task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,149.117,100.74,102.837,110.098,105.589,1.12,9.825,0.98,100.249,116.129,100.83,101.241,1.007,11.001,0.97
2,149.193,1.07,113.212,101.46,102.785,0.943,94.159,106.705,0.966,114.149,104.712,106.014,0.999,96.836,98.211
3,149.805,109.902,109.55,112.257,97.696,1.013,10.884,1.111,112.674,106.871,107.751,110.43,1.007,10.653,0.972
2,150.229,0.971,104.698,96.146,106.935,0.943,97.7,102.335,1.046,111.756,103.435,103.477,1.07,94.286,113.773
3,151.005,103.41,107.902,102.06,105.936,1.044,11.35,1.043,104.497,106.774,110.126,94.569,1.008,10.508,1.035
2,151.099,1.108,111.753,94.823,100.102,1.092,96.44,97.145,0.957,103.939,96.116,104.741,0.985,103.088,103.963
3,151.592,101.884,106.752,102.071,103.965,0.969,11.053,1.114,112.278,104.379,102.93,95.599,1.109,10.269,1.028
1,151.971,114.642,11.099,11.6,10.106,98.965,104.091,105.105,109.152,9.917,10.182,10.137,101.162,98.019,111.587
4,152.23,114.58,100.23,109.384,108.077,111.143,9.548,105.781,108.867,101.851,109.101,107.58,99.302,11.139,99.144
3,152.431,101.234,111.156,102.708,103.98,1.064,10.845,1.073,111.183,105.761,95.321,98.372,1.002,10.499,1.093
4,153.141,105.846,98.237,104.366,99.58,108.423,10.602,108.167,112.515,105.748,102.657,103.272,108.237,11.042,114.159
2,153.487,1.082,115.682,97.147,104.264,0.974,110.364,105.413,1.07,100.767,97.129,102.621,1.034,105.047,96.596
2,153.796,0.997,100.655,99.77,107.885,1.01,101.62,108.648,0.987,111.275,93.476,100.885,1.049,105.944,106.448
4,154.345,106.684,103.145,111.58,98.545,111.208,9.726,103.267,109.632,95.788,103.275,100.265,106.821,11.148,113.432
1,155.221,101.969,10.052,10.646,10.528,110.004,100.02,101.418,116.631,9.562,10.675,9.616,96.012,111.333,111.447
4,155.396,105.539,95.066,112.623,102.672,108.717,10.879,110.324,113.5,96.726,100.123,105.339,103.196,9.563,107.719
2,155.795,1.092,104.015,102.453,108.036,0.97,99.879,110.435,1.093,106.854,102.83,100.384,1.114,103.358,110.945
3,156.032,103.953,116.354,98.434,109.451,0.99,9.785,0.967,104.524,111.263,101.321,93.837,0.986,11.191,1.117
2,156.701,1.113,116.016,101.54,101.135,0.978,107.547,112.808,1.095,112.358,104.193,108.206,1.029,96.272,101.963
1,156.857,115.028,10.526,10.581,11.387,101.633,104.858,108.978,108.802,11.129,10.205,10.655,97.116,99.237,116.009
2,156.917,0.974,105.706,108.359,106.291,1.084,109.948,98.864,1.066,108.157,109.953,97.401,0.956,107.535,103.224
1,156.926,98.875,10.775,10.129,9.999,102.228,106.795,102.338,113.043,11.186,10.569,10.631,102.961,114.218,101.406
3,157.092,114.936,106.365,101.223,110.128,1.045,10.689,1.04,107.882,110.127,99.211,105.077,1.032,11.384,1.061
3,157.096,117.154,100.847,112.283,98.619,0.965,11.003,1.067,108.587,103.533,104.792,93.672,1.033,11.214,1.114
2,157.905,1.035,110.196,100.287,101.488,1.047,97.496,107.174,1.074,105.141,105.465,104.175,0.946,96.814,99.048
2,158.328,0.985,100.609,104.638,95.579,0.957,97.247,113.361,0.952,105.356,105.615,109.575,1.074,95.162,108.721
2,159.012,1.016,115.342,102.536,98.629,1.074,107.953,106.334,0.961,102.453,105.828,100.613,1.057,103.464,106.09
3,159.507,101.722,116.446,112.275,107.839,0.98,10.934,0.982,116.085,117.216,102.859,99.067,1.098,10.595,1.03
2,159.553,0.963,105.945,95.584,95.428,1.036,94.286,100.153,1.091,108.612,100.889,96.173,1.035,94.009,106.257
1,160.231,108.081,10.067,11.099,10.383,96.012,106.302,99.794,101.436,9.991,11.199,10.072,108.314,109.858,102.901
2,160.48,1.046,107.372,107.972,112.894,0.985,109.416,101.323,1.11,109.43,94.823,98.847,1.106,94.695,111.428
2,160.543,1.001,106.77,104.344,111.886,0.951,98.335,112.563,0.972,103.41,96.773,104.63,1.059,98.038,99.028
2,160.602,1.083,112.575,108.083,112.378,1.021,107.473,107.001,0.986,105.478,99.46,105.664,1.02,97.247,109.105
4,161.039,111.721,92.705,112.148,104.933,98.159,9.484,116.491,118.355,98.373,97.323,103.591,98.5,11.201,116.685
4,161.688,112.073,92.903,109.669,97.073,98.634,11.128,112.988,114.492,101.181,102.6,105.607,99.217,9.668,103.707
3,162.02,99.325,99.815,96.558,97.352,1.013,10.658,1.114,100.97,101.577,96.75,110.272,1.039,10.594,0.982
4,162.127,105.829,96.347,104.6,99.163,111.696,10.676,111.875,104.695,91.692,101.447,98.774,100.239,10.579,114.777
4,162.342,103.924,101.486,103.275,99.271,108.976,9.934,102.869,110.134,105.402,100.318,96.692,98.556,11.108,105.04
4,162.661,105.531,94.707,96.165,97.301,104.69,10.452,105.867,108.508,104.289,98.538,97.467,100.077,9.953,111.192
4,163.223,109.617,108.415,112.88,92.318,98.563,10.879,111.521,104.844,107.843,112.358,107.698,94.435,10.111,111.446
4,163.591,102.878,104.295,111.172,104.988,101.143,9.564,108.797,112.296,101.454,107.501,94.875,94.44,10.663,107.706
4,163.699,113.693,97.901,99.549,92.873,101.392,10.385,110.469,102.006,95.663,109.088,105.413,111.691,9.563,111.035
3,165.513,104.83,110.553,105.066,103.455,0.983,10.911,0.993,117.279,101.087,102.645,102.989,1.1,10.835,1.053
3,167.522,116.545,112.391,95.338,104.48,1.112,10.311,0.99,99.373,106.555,102.198,103.551,1.109,9.637,1.111
3,167.588,109.106,114.614,101.728,97.995,1.07,10.963,1.044,116.814,109.039,110.201,99.586,1.03,11.024,0.966
3,167.621,104.003,101.602,102.338,104.63,1.107,10.934,1.114,114.071,116.019,110.326,105.77,1.021,11.32,1.063
1,167.829,113.031,10.21,10.879,11.339,109.728,112.445,106.295,112.775,9.884,10.933,11.178,101.937,97.773,113.634
2,169.385,1.04,105.863,103.822,109.222,0.97,99.921,106.351,1.093,104.304,99.317,102.665,1.054,94.954,100.524
4,169.686,103.245,106.332,97.479,92.862,101.215,9.889,112.739,107.563,107.834,107.892,104.462,94.125,9.89,115.455
3,169.704,99.524,101.346,102.135,102.888,1.017,11.011,0.997,101.858,113.108,103.008,97.056,1.041,11.067,1.069
4,170.24,116.364,96.182,104.384,92.425,110.609,9.901,104.806,103.681,97.25,99.609,106.389,106.067,10.264,104.389
3,170.817,117.521,112.753,102.735,107.33,1.075,10.171,1.116,117.148,116.73,95.543,98.431,1.024,10.104,1.051
3,171.488,117.101,113.54,105.167,95.271,0.993,11.219,1.025,117.836,104.859,109.038,94.442,1.089,10.326,1.001
1,172.208,104.265,10.068,9.93,10.964,110.683,101.59,99.832,101.102,10.302,11.297,10.756,104.48,99.762,115.963
2,172.74,0.972,115.342,93.48,108.964,0.959,102.882,101.107,0.997,106.687,103.159,108.036,0.984,103.349,96.742
4,172.943,110.228,97.294,108.176,97.357,103.266,10.946,107.741,118.993,106.162,113.579,104.338,105.745,10.287,113.457
2,172.968,0.98,107.845,103.728,99.643,0.977,93.551,101.039,1.122,100.258,94.277,102.316,1.0,109.554,96.249
1,173.054,100.515,9.588,10.739,10.508,99.829,97.293,99.794,113.796,9.89,10.714,10.83,101.444,101.705,107.152
4,173.294,103.618,104.19,100.022,102.292,110.921,10.117,111.805,111.626,101.437,111.577,94.079,100.775,10.264,101.784
3,173.612,116.394,105.636,97.981,103.854,1.111,9.922,1.017,99.406,116.591,112.346,108.312,1.002,10.991,0.989
1,173.717,102.447,9.783,11.18,11.244,111.057,112.692,114.162,109.696,9.903,10.273,10.595,103.111,114.29,109.571
4,174.694,107.927,105.418,103.871,91.814,107.884,9.685,100.58,114.763,99.292,110.81,103.489,99.039,11.04,110.611
3,176.3,104.596,110.66,99.33,107.421,1.008,9.783,1.058,109.675,105.545,107.891,93.931,0.992,11.025,1.103
1,176.393,113.741,9.965,10.941,10.904,96.971,104.117,113.269,113.567,9.847,11.449,10.398,105.682,105.892,107.254
1,176.397,101.985,10.199,11.421,10.803,111.859,106.436,109.431,104.175,9.869,10.05,11.146,110.763,103.329,115.005
4,176.427,107.795,107.435,103.12,103.891,94.124,11.146,108.8,109.272,98.657,99.927,104.957,111.143,9.693,109.209
1,177.153,114.642,10.983,11.116,9.673,95.592,110.675,113.983,103.304,10.261,11.478,10.216,105.496,111.549,106.702
4,178.36,106.4,104.746,106.127,99.258,107.035,10.868,104.222,104.312,105.374,96.453,107.467,106.073,9.949,99.087
2,178.416,1.006,105.699,98.326,101.566,1.025,95.924,112.793,1.022,100.856,95.056,113.005,1.066,103.181,96.67
4,178.813,111.799,93.6,96.2,101.976,96.382,10.182,110.255,109.735,108.646,113.61,96.853,106.994,11.119,99.947
1,179.492,108.764,11.134,9.882,9.921,100.687,113.797,104.792,99.252,9.488,10.036,9.897,110.773,108.722,111.879
1,179.944,114.114,10.052,11.239,9.868,111.459,105.4,104.792,113.77,10.245,10.07,10.917,106.563,106.518,109.155
3,179.972,100.518,113.066,110.098,109.454,1.023,10.433,1.1,102.577,115.136,110.605,95.037,0.951,10.991,1.081
3,180.022,99.644,102.076,109.707,103.98,0.995,10.95,0.995,101.773,100.036,95.621,105.475,0.997,10.663,1.074
2,180.142,1.005,106.686,108.645,112.595,0.947,93.754,101.629,1.025,112.693,108.893,111.638,1.08,103.07,110.874
4,180.671,106.497,105.678,103.036,107.592,109.402,9.681,110.611,114.426,104.789,105.655,105.192,105.872,11.175,114.02
3,180.733,99.191,109.483,111.234,108.123,1.098,11.108,1.008,109.54,108.784,111.661,94.164,1.115,9.868,1.036
3,181.066,103.351,116.562,112.159,96.88,1.11,9.746,1.014,99.546,107.886,98.434,94.62,0.994,9.79,1.067
2,181.067,0.955,101.556,101.977,102.562,1.102,103.241,106.346,0.96,102.137,99.56,106.498,0.975,98.842,99.75
1,181.198,102.416,10.887,10.702,9.832,112.722,114.897,97.586,107.521,10.432,9.824,11.389,108.299,100.437,111.513
1,181.209,109.921,9.565,11.459,11.294,110.094,111.948,112.467,114.477,10.485,11.296,9.979,101.037,114.319,113.089
3,181.325,106.131,107.741,109.697,98.867,1.079,10.268,1.078,117.621,109.8,112.13,97.731,1.068,11.15,1.112
3,181.478,102.507,111.195,95.321,104.575,0.992,10.864,1.047,101.058,100.416,96.917,106.488,1.041,10.458,1.126
3,181.556,101.055,115.377,100.894,93.431,1.116,10.451,0.974,112.225,116.309,105.292,94.503,1.007,10.921,1.014
4,181.78,112.813,107.498,96.557,98.042,99.116,10.841,98.98,112.527,107.771,106.683,106.992,101.07,10.057,103.275
1,182.594,114.328,10.742,10.322,10.87,109.664,110.811,98.976,114.656,9.866,10.868,10.5,95.622,97.728,109.393
4,182.691,110.692,106.623,96.686,107.704,109.223,10.112,115.464,116.923,94.12,113.214,102.315,94.234,9.782,101.395
4,182.738,101.119,106.912,102.954,102.189,107.512,10.454,101.001,115.386,99.6,107.267,102.59,110.044,10.688,100.38
2,183.043,0.972,100.767,98.722,103.085,1.026,104.328,109.125,1.038,106.693,93.945,107.684,1.041,94.434,110.106
4,183.683,112.565,96.504,106.668,102.318,108.976,10.26,109.213,104.026,106.092,102.371,99.564,103.113,11.191,106.228
2,184.339,1.026,107.138,103.954,99.0,1.005,97.308,99.438,1.04,102.674,106.703,100.235,0.969,105.846,107.591
2,185.005,1.083,115.726,95.01,104.221,1.11,109.667,110.874,1.079,100.103,95.584,97.933,1.021,99.157,102.348
1,185.805,110.767,10.376,10.145,10.975,101.778,102.547,113.118,113.517,10.853,10.456,10.688,97.65,112.856,107.81
1,186.08,113.911,9.836,10.167,11.389,105.714,102.791,112.973,98.85,9.988,10.341,11.144,109.141,107.804,98.579
1,186.123,109.369,10.779,9.981,10.212,105.784,115.023,98.579,102.494,10.511,11.609,10.656,99.774,96.767,112.422
2,186.998,0.985,99.918,108.091,108.486,1.11,107.371,107.658,1.105,108.701,107.745,107.518,1.036,110.511,108.057
3,187.275,99.678,100.707,112.282,95.152,0.986,11.062,1.075,104.975,114.508,103.323,101.878,1.075,10.478,1.099
1,187.631,107.55,10.844,11.143,10.83,95.936,107.923,108.055,111.098,9.905,11.439,9.821,100.917,99.244,101.047
4,187.8,109.821,94.105,108.682,97.296,102.881,10.313,111.818,115.746,101.454,113.428,99.601,95.635,10.462,113.888
3,188.017,116.97,110.457,106.467,106.75,1.069,10.557,0.97,112.643,114.573,111.751,108.325,0.983,10.951,1.043
2,188.589,1.006,97.834,104.002,99.72,1.038,96.018,104.783,1.061,99.304,100.34,101.566,1.061,96.978,104.724
4,189.375,112.557,102.069,107.321,101.628,99.547,10.258,108.53,111.39,104.276,97.644,98.062,110.076,10.279,102.381
1,189.935,104.742,11.049,9.835,10.827,102.521,98.485,108.824,114.477,10.53,11.467,9.7,103.965,112.692,101.508
2,189.944,1.074,105.085,94.853,98.23,0.97,102.202,107.965,0.985,106.23,106.606,101.541,1.016,107.472,110.106
3,189.964,107.796,116.077,103.913,108.743,1.047,10.232,1.007,115.715,101.198,112.159,98.044,1.031,10.255,1.034
4,190.023,106.101,106.687,106.596,92.635,99.327,10.258,109.007,112.525,107.719,113.009,98.07,101.476,10.015,111.058
3,190.39,117.5,116.962,99.223,102.184,0.989,10.99,1.053,99.978,115.791,109.18,102.071,0.959,10.508,1.103
4,191.458,111.032,107.351,99.549,94.889,94.64,9.648,103.403,112.286,92.581,104.235,99.612,97.792,11.185,100.891
2,191.614,1.033,104.195,107.135,96.679,1.063,106.929,104.615,1.129,110.69,94.412,98.079,1.102,98.125,105.289
3,192.016,109.575,103.81,99.762,95.688,1.075,10.791,0.987,116.557,99.682,112.379,109.071,1.076,9.873,0.991
4,192.021,118.512,92.523,104.938,104.853,97.766,11.071,104.267,105.496,106.369,100.139,107.424,103.915,11.082,105.205
3,192.604,112.788,110.475,107.866,102.569,1.096,11.276,1.002,114.277,107.022,108.978,105.153,0.968,10.019,1.051
1,192.648,113.253,9.914,11.058,10.72,98.786,114.238,103.893,100.732,11.219,10.75,10.541,109.046,98.248,112.593
2,192.656,0.979,113.917,110.513,99.233,0.963,108.077,111.802,1.042,106.58,105.025,99.088,0.965,108.851,107.815
2,192.857,1.074,108.806,110.617,98.288,1.049,97.366,98.402,0.957,114.002,99.917,98.193,1.093,108.075,102.203
1,193.289,104.438,11.056,11.578,10.45,100.13,99.244,107.365,104.169,11.172,11.102,9.649,110.002,102.733,114.225
1,193.431,102.048,10.327,10.543,9.815,97.271,102.491,101.243,113.63,10.721,11.054,11.299,108.201,98.983,108.738
4,193.675,102.225,96.242,101.264,95.912,99.962,10.423,105.203,116.268,91.642,99.927,104.232,103.513,9.942,110.785
4,194.398,102.797,93.541,108.661,97.598,94.751,10.425,111.704,118.421,94.552,103.718,96.621,108.822,9.931,110.498
4,195.1,102.005,103.82,100.964,108.275,106.337,10.82,109.172,112.073,104.651,107.508,103.332,103.288,10.391,106.761
1,196.11,104.84,9.854,10.316,10.723,105.728,98.215,111.465,108.997,9.506,11.582,10.485,107.902,98.665,101.905
1,196.222,113.674,10.771,11.075,11.048,100.213,108.194,104.574,114.833,10.041,10.522,10.089,97.289,113.642,105.581
4,196.729,111.558,95.38,106.92,98.75,94.309,10.434,113.57,116.751,105.523,100.069,92.425,96.684,10.74,105.595
4,197.297,117.107,101.75,104.36,101.099,106.073,11.239,105.338,114.929,102.828,112.358,103.152,102.39,10.464,100.881
2,197.352,1.07,108.157,108.405,109.069,1.107,103.541,97.169,1.037,102.865,93.678,107.328,1.117,105.332,111.796
4,197.391,115.012,93.302,104.6,97.477,106.853,10.407,113.924,105.635,107.041,107.081,92.963,111.539,9.681,106.464
3,197.42,101.522,112.809,95.321,93.644,0.992,10.314,1.051,117.229,106.976,104.239,100.918,1.087,10.053,1.131
4,197.794,103.076,104.078,106.174,91.814,97.23,9.546,106.98,104.535,93.917,99.116,94.079,94.987,9.812,116.483
1,197.98,103.524,10.017,10.556,10.619,95.592,109.7,109.213,111.751,10.314,10.918,9.934,107.977,101.37,114.831
2,198.31,1.07,108.815,94.56,102.424,1.034,100.047,108.592,1.067,102.142,109.215,106.935,1.036,99.063,110.801
1,198.379,108.997,10.161,11.281,10.85,98.062,103.329,102.834,113.957,11.077,9.98,10.228,103.1,105.163,112.769
1,200.544,101.598,10.14,10.174,10.401,104.424,101.432,105.447,110.548,9.533,10.183,10.402,95.664,114.067,109.565
3,200.753,115.123,99.609,110.627,101.093,1.042,10.458,1.017,109.427,99.778,100.913,96.022,1.117,9.654,1.002
4,200.777,112.073,104.862,108.433,106.976,102.404,9.976,117.343,113.845,98.273,99.273,102.867,106.355,10.88,101.652
1,200.882,105.407,10.245,10.918,11.368,112.869,114.668,98.626,110.846,10.95,10.179,10.316,108.364,105.002,113.363
3,200.927,105.435,104.194,100.798,107.991,0.959,10.641,1.059,99.526,104.482,106.634,108.245,1.089,9.7,1.094
3,200.961,112.373,105.656,108.404,98.976,1.046,10.531,1.078,101.234,105.439,102.528,96.814,0.973,10.473,1.062
1,201.785,116.981,10.813,11.055,9.683,101.633,113.327,105.485,100.29,11.168,9.995,11.062,102.784,112.319,101.567
3,202.152,99.981,109.848,101.115,93.468,1.076,10.616,1.125,103.44,109.069,105.75,94.037,1.035,10.56,1.118
3,202.267,100.831,109.449,112.523,96.023,0.969,11.279,1.044,107.47,108.026,105.494,104.232,1.051,11.191,1.093
3,202.528,101.061,115.377,96.035,97.783,1.117,10.768,1.072,114.616,105.065,109.667,103.228,1.05,10.227,1.067
4,202.562,117.107,103.431,95.908,94.41,108.911,10.907,115.052,104.916,102.32,101.063,104.447,103.513,10.464,117.401
2,202.744,1.072,104.304,106.308,96.359,1.073,104.242,105.944,0.985,100.228,94.711,107.979,0.977,95.893,111.47
3,202.772,105.886,117.242,96.059,109.157,0.989,11.138,1.053,117.022,105.383,98.636,108.034,0.965,10.502,0.977
4,202.828,105.648,97.25,97.651,107.24,101.005,10.562,116.656,107.64,92.408,104.709,94.079,107.34,10.462,112.914
2,202.929,1.086,114.749,95.346,112.443,0.959,108.039,105.289,1.083,112.233,104.55,102.068,0.967,103.181,99.281
1,203.461,100.204,10.067,10.089,10.25,105.732,106.302,98.998,102.25,10.075,10.894,10.806,111.707,100.349,99.406
3,203.525,115.203,100.85,100.46,110.621,1.108,10.948,1.096,104.964,114.192,99.671,96.817,1.109,10.777,0.994
4,203.756,117.009,108.598,113.689,92.963,111.646,10.424,102.863,116.584,96.655,102.13,95.069,103.204,10.467,106.786
1,204.625,108.516,10.866,11.027,10.072,112.75,98.485,105.185,100.769,10.768,10.256,11.157,108.201,105.772,106.455
1,204.66,104.328,9.978,11.326,10.333,112.575,103.125,102.062,110.618,9.906,10.112,9.93,104.432,110.671,114.624
1,205.632,106.492,10.022,11.264,11.389,103.553,103.329,105.687,110.827,10.85,11.611,10.029,98.042,114.657,109.25
4,206.09,112.893,100.153,109.322,91.965,109.242,10.765,107.841,101.496,96.504,103.65,96.692,97.107,10.041,105.595
3,206.187,107.87,110.579,105.75,96.369,0.988,11.211,1.131,105.886,106.525,97.539,108.548,0.949,9.617,1.132
4,206.77,116.493,108.134,99.648,92.202,108.407,10.131,101.894,115.2,107.806,113.1,93.64,110.531,9.992,113.559
2,206.777,0.996,108.454,100.34,104.717,1.053,103.691,103.765,1.041,107.578,107.916,95.825,1.058,101.082,111.729
1,208.83,110.823,10.91,11.349,9.934,104.782,108.622,114.709,103.738,9.873,10.163,10.85,100.673,109.616,102.6
1,209.783,98.811,10.033,11.536,9.612,109.618,109.982,111.288,113.249,10.217,11.443,11.334,108.77,112.403,111.104
3,210.153,116.516,99.837,110.176,98.461,1.028,10.787,1.053,110.885,100.794,99.292,101.809,1.06,11.281,1.094
1,210.188,101.804,9.91,10.546,10.456,110.506,106.294,98.685,99.305,10.801,9.846,9.857,109.603,101.895,100.545
3,210.256,107.882,108.332,105.799,101.014,0.997,10.709,1.063,100.927,104.654,101.914,97.705,0.991,10.768,1.049
2,210.726,1.093,110.852,105.92,113.097,1.041,96.018,101.57,1.0,105.587,99.933,95.472,0.941,103.921,104.009
2,211.391,1.047,108.103,103.379,105.893,0.964,100.838,99.32,1.128,112.599,108.069,109.863,1.024,104.309,101.106
3,211.436,99.752,108.847,105.693,102.047,1.043,10.117,1.013,116.087,115.421,105.27,96.448,1.055,10.478,1.051
1,213.282,107.384,9.562,10.685,10.367,96.23,112.87,113.281,102.425,10.971,10.542,9.791,105.694,111.948,101.914
2,213.396,1.104,110.196,95.001,98.068,1.031,96.873,113.802,1.047,105.211,96.329,109.663,0.968,109.289,102.826
3,213.451,114.092,115.173,108.12,110.643,1.06,11.264,1.044,105.143,114.552,108.329,95.368,1.063,10.053,1.079
3,213.819,101.953,114.646,109.581,107.459,1.113,9.973,0.971,101.749,116.877,112.197,101.27,1.105,11.101,1.036
1,213.827,108.4,10.284,10.307,11.21,112.998,111.473,109.565,112.936,10.853,10.739,11.107,105.809,113.785,113.296
4,213.998,109.825,105.678,105.762,92.63,105.696,9.874,108.827,106.101,105.385,97.699,97.955,98.295,11.037,103.352
1,214.136,114.584,10.192,10.637,11.31,111.778,111.686,104.3,114.966,10.499,11.029,11.05,98.114,103.322,109.889
3,214.799,101.899,105.143,101.884,104.179,1.108,10.005,1.053,106.817,108.547,105.953,100.051,1.105,10.26,1.028
4,215.143,116.187,101.179,112.357,102.917,108.876,11.182,116.656,111.94,107.355,96.686,105.199,96.177,9.862,112.891
3,215.564,109.73,109.669,107.461,97.437,0.949,10.114,1.073,104.919,101.198,97.326,96.826,1.061,9.701,1.044
4,215.711,100.919,94.478,102.961,97.75,106.948,10.729,114.133,105.243,103.431,111.532,108.036,100.85,9.503,110.088
3,216.039,109.235,112.753,102.462,101.493,1.055,11.116,1.059,108.142,102.837,99.787,95.557,1.077,11.191,0.99
3,216.542,104.052,115.935,101.108,94.656,1.091,11.096,1.038,99.298,104.183,112.219,106.488,0.998,10.556,1.038
4,216.991,113.747,95.774,102.619,98.32,101.845,11.214,104.706,109.821,100.172,104.709,98.856,108.151,11.126,101.885
2,217.26,0.973,102.56,93.707,107.191,0.994,110.987,104.581,1.092,106.448,104.344,109.284,1.004,96.711,104.067
2,217.848,1.125,107.862,104.303,110.666,0.959,94.853,107.728,1.09,103.81,98.83,109.414,1.089,106.572,99.117
3,218.864,101.168,106.559,112.522,94.345,1.012,10.255,1.122,116.224,116.767,107.365,100.141,1.097,9.953,1.075
1,218.929,108.698,9.564,11.578,10.803,108.86,111.926,106.128,98.768,9.511,10.614,11.067,107.986,108.77,101.406
3,219.961,105.95,108.901,108.842,93.918,1.023,11.01,1.073,102.941,112.048,107.584,93.999,0.989,10.353,1.122
1,220.104,109.057,9.784,10.862,11.244,103.133,106.35,114.522,111.822,10.2,10.403,10.347,109.077,103.385,107.498
1,220.663,114.145,9.74,11.582,10.294,96.362,111.722,108.414,116.867,9.736,10.424,10.662,111.851,104.516,114.045
3,220.819,108.846,115.542,99.947,104.841,0.986,10.521,1.112,114.016,108.973,103.797,101.874,1.036,10.653,1.035
2,220.866,1.128,108.103,109.286,98.886,0.955,105.846,104.251,1.05,111.537,102.417,106.348,1.078,96.204,110.06
3,221.125,100.228,100.448,110.558,94.359,1.021,10.982,1.093,112.726,104.474,101.563,93.406,1.027,10.706,1.099
1,221.493,109.196,9.535,11.504,10.83,108.906,109.902,106.576,116.802,10.402,10.102,10.041,111.459,100.467,106.443
4,221.674,105.539,104.745,104.898,99.027,95.956,10.399,111.097,112.975,102.922,109.114,106.91,106.352,10.064,106.448
4,222.016,114.819,99.077,97.768,97.75,103.778,10.966,102.734,110.837,105.09,105.671,106.757,102.466,9.472,103.181
2,222.038,1.089,112.34,96.508,109.454,0.983,107.618,100.631,1.015,106.961,104.826,106.315,0.991,96.164,107.677
1,222.057,109.242,10.865,11.49,11.187,104.787,106.436,101.594,106.835,10.721,10.007,9.676,96.56,100.822,109.794
4,222.241,114.426,102.352,101.818,99.357,110.648,10.424,113.843,104.163,98.265,108.059,92.28,98.05,10.637,111.286
3,222.991,108.246,102.648,100.036,104.185,1.012,9.703,0.98,104.975,116.6,103.805,104.929,1.037,10.796,1.096
1,223.053,99.305,10.985,11.283,10.298,104.577,111.087,108.675,112.913,10.747,10.826,10.052,110.763,110.299,103.871
1,223.063,111.847,10.713,11.271,10.227,107.97,100.673,104.502,101.272,9.514,11.189,10.222,110.927,114.777,105.485
1,223.106,112.97,10.709,9.866,10.87,107.726,97.473,114.645,106.13,10.91,9.896,10.212,107.902,110.671,106.158
4,223.583,113.513,94.234,109.696,102.293,96.852,9.681,104.454,104.501,97.717,96.588,101.267,101.554,10.401,104.715
4,223.715,100.346,108.373,101.827,102.906,102.65,10.216,115.33,101.242,97.062,112.123,104.988,109.341,10.105,104.485
2,223.949,1.067,112.233,107.972,109.068,0.969,97.25,96.597,1.115,105.46,104.71,97.81,1.078,108.937,107.447
1,224.58,100.973,10.444,11.042,10.656,111.778,110.862,105.833,110.003,10.461,10.691,9.796,110.691,114.324,99.558
1,224.86,103.406,10.993,10.547,11.205,103.523,109.107,100.274,110.662,10.813,10.144,10.293,95.592,112.25,113.26
4,224.979,108.968,93.896,105.154,102.699,102.297,9.638,99.248,101.563,92.211,102.326,94.999,99.998,9.888,107.706
4,225.334,117.198,97.556,105.628,92.787,103.179,9.913,102.225,109.425,101.186,103.12,97.541,100.564,11.113,112.638
3,225.431,111.112,105.019,98.859,93.503,1.115,9.743,1.017,109.635,110.365,108.38,94.418,1.096,10.907,1.058
1,225.455,101.772,9.578,10.702,10.219,109.068,112.572,104.523,98.568,9.761,9.999,9.82,96.065,102.927,109.399
1,225.721,110.257,10.826,10.448,11.134,103.633,114.663,102.081,110.468,10.254,10.747,10.072,105.728,106.65,110.252
1,226.091,114.502,10.985,10.733,10.403,107.146,97.773,106.694,112.762,9.852,10.511,11.319,113.439,101.954,105.485
2,226.139,1.09,101.191,101.356,109.688,0.959,96.165,100.201,0.982,110.116,96.314,103.351,0.994,97.21,96.314
1,226.208,115.75,10.318,10.649,10.424,112.998,102.491,103.472,103.242,10.126,10.511,11.301,107.262,104.633,109.75
4,227.748,113.804,96.324,112.88,103.11,98.5,10.359,106.695,106.039,105.748,112.448,99.0,101.745,9.578,113.974
3,227.806,115.144,115.885,96.951,99.945,1.061,10.31,1.132,113.848,108.725,98.532,94.811,1.008,10.801,1.006
1,227.81,101.027,10.81,10.9,9.999,113.026,104.096,99.364,102.963,10.106,10.642,10.361,96.193,106.099,103.674
1,227.945,106.173,10.545,11.273,10.93,109.99,103.933,102.432,114.642,10.04,11.435,11.223,104.016,105.393,102.432
1,227.959,106.765,9.664,11.653,11.224,111.074,106.811,106.972,105.492,11.083,10.256,11.316,112.03,113.643,113.564
2,228.229,0.969,105.34,95.054,103.11,1.091,104.013,108.915,1.084,104.652,109.345,98.926,0.997,98.036,103.331
4,228.285,118.054,92.011,108.334,102.672,99.021,10.216,115.965,103.869,99.345,106.683,108.576,106.811,10.686,108.232
2,228.407,1.001,105.34,98.367,100.597,1.026,97.756,110.056,1.09,115.415,97.405,99.927,1.049,93.441,113.3
4,228.507,104.76,99.32,107.774,98.134,109.07,10.006,116.653,106.278,98.659,99.247,105.377,95.266,9.964,106.64
2,228.803,0.982,114.181,101.635,108.133,0.947,108.909,100.821,1.095,112.988,102.035,105.57,0.958,104.82,111.178
1,229.031,111.753,10.167,9.849,11.037,109.524,101.318,114.474,104.058,11.113,10.31,10.642,110.643,103.525,105.897
2,229.057,1.084,107.768,99.692,97.87,1.072,97.744,109.098,1.046,104.485,95.001,95.421,0.98,104.254,109.843
3,229.57,104.464,108.336,112.197,109.161,0.953,10.357,1.005,101.512,111.72,99.849,108.503,0.972,9.999,1.073
