task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.494,109.331,110.579,105.287,102.049,0.986,10.451,1.084,99.373,110.364,103.967,109.896,0.969,9.7,1.005
2,156.715,1.116,115.245,103.456,99.571,0.989,108.14,97.262,1.047,114.646,99.987,105.053,0.985,102.466,96.929
3,156.981,104.906,110.405,105.975,106.873,1.008,11.159,0.971,112.62,106.575,108.461,99.132,0.967,9.716,1.093
3,156.998,117.812,100.598,102.401,101.89,0.945,10.513,0.991,116.802,100.29,100.199,108.441,0.966,9.998,1.095
2,157.448,0.984,112.427,105.742,107.408,1.025,109.32,110.73,0.993,107.475,105.699,105.618,0.986,98.383,98.713
2,157.724,1.083,109.982,105.426,107.214,0.948,98.785,101.323,1.071,115.272,102.624,100.885,1.027,95.162,111.437
1,157.995,100.973,10.59,11.611,11.017,112.199,102.268,114.581,98.568,9.895,9.986,10.228,97.498,114.822,110.502
2,158.807,1.053,101.191,93.791,109.501,1.074,105.879,109.782,1.042,115.31,108.083,111.754,0.983,109.453,113.356
4,159.256,118.236,91.955,113.246,107.602,107.281,10.095,100.62,113.725,105.446,101.403,100.512,106.821,9.636,114.52
4,159.791,104.912,104.863,108.661,103.119,94.64,11.214,100.405,111.907,95.824,101.637,99.302,103.179,9.666,111.875
1,160.048,111.206,10.486,11.088,10.077,110.167,110.381,105.916,116.944,10.486,11.029,10.471,107.608,114.139,108.143
2,160.196,0.986,111.947,96.087,96.651,1.074,103.141,99.184,1.077,105.631,101.669,99.0,0.979,109.562,111.074
2,160.222,0.989,108.724,95.992,106.245,1.052,103.507,106.541,1.127,112.992,103.735,105.413,1.037,109.336,97.224
4,160.967,106.234,95.75,99.298,99.591,101.884,10.635,101.885,105.321,102.623,113.136,94.702,103.34,10.663,99.197
3,161.07,101.084,106.616,101.345,95.908,0.949,10.294,1.079,115.615,107.924,101.115,93.686,0.973,11.368,0.995
3,161.587,112.137,111.221,106.467,100.067,0.978,11.201,0.954,104.164,114.509,110.705,106.935,0.978,11.074,1.035
3,163.002,106.138,112.027,102.528,110.689,0.986,9.868,1.04,102.71,112.683,103.342,100.177,1.027,9.654,1.096
4,163.291,117.681,97.845,109.384,106.672,110.293,9.915,104.281,105.393,98.91,101.063,105.994,106.429,10.161,102.235
4,163.427,118.624,102.156,102.1,104.058,94.125,10.064,101.805,110.73,92.858,109.612,94.437,108.371,10.232,112.736
3,163.535,110.796,99.989,95.629,95.495,0.966,10.761,1.132,107.879,108.595,111.298,99.309,1.043,11.161,0.96
2,163.586,1.013,108.454,105.299,95.903,1.063,107.14,98.713,1.038,106.619,104.913,101.721,0.962,108.886,100.046
4,163.641,103.328,98.659,104.276,96.853,106.19,10.31,115.73,116.871,103.472,104.761,96.146,110.215,10.44,112.603
1,163.966,105.728,9.783,10.005,11.402,107.928,98.421,111.302,114.502,9.658,10.472,9.838,96.658,100.833,111.326
2,164.404,0.958,108.423,104.567,100.132,1.027,95.686,96.919,1.062,102.212,99.978,105.378,0.995,94.718,100.201
2,165.013,1.017,115.941,104.712,113.192,1.114,103.088,110.45,0.971,103.417,105.108,101.478,1.021,101.645,106.739
4,165.311,116.156,93.6,107.123,108.281,103.497,9.567,107.253,108.197,95.163,112.782,108.913,105.514,9.851,101.852
1,165.853,104.579,9.92,11.434,9.779,105.054,114.992,112.545,114.498,11.115,11.469,10.561,104.577,102.63,113.774
1,166.006,116.822,9.946,10.145,10.832,101.607,112.335,101.428,105.103,9.701,11.317,10.825,95.622,101.85,111.75
3,166.226,99.807,104.243,98.293,100.177,1.123,11.148,0.977,117.648,106.198,103.818,110.53,0.994,9.608,1.117
3,166.89,101.953,109.913,105.1,96.312,0.966,9.677,1.001,115.383,111.679,98.742,106.133,1.064,9.62,1.095
3,166.917,104.596,112.754,94.898,108.889,0.974,9.973,1.003,102.5,104.588,100.527,95.127,1.055,10.125,1.063
3,167.128,106.179,113.861,96.706,98.659,1.081,11.075,0.957,100.743,100.518,105.37,107.025,1.062,10.677,1.067
4,167.138,103.335,97.989,107.998,108.655,108.086,10.482,114.507,104.948,97.036,106.175,105.703,98.036,10.209,110.915
2,167.31,0.969,109.455,94.495,112.595,1.018,98.923,97.027,0.999,112.681,96.821,100.577,1.062,94.729,102.554
3,168.249,111.646,105.636,100.798,101.258,1.121,11.025,0.954,116.802,109.894,101.323,102.239,1.033,10.816,1.09
4,168.251,109.847,94.819,109.493,94.0,101.677,10.445,102.808,106.101,94.552,112.246,100.113,97.861,10.393,100.241
2,168.456,1.003,99.17,105.92,105.6,0.984,98.456,100.046,0.985,110.073,100.49,96.295,0.95,94.381,99.779
3,168.572,108.649,115.943,99.195,98.315,1.02,10.547,1.122,103.89,101.229,111.888,106.873,0.948,9.89,1.118
2,168.875,0.972,107.209,96.363,97.737,1.002,106.072,104.497,1.03,112.881,95.584,106.795,1.064,102.768,104.262
4,169.032,116.87,105.407,104.915,108.077,107.884,10.58,108.235,110.279,101.989,98.184,104.969,100.189,10.759,115.791
2,169.133,1.013,105.631,103.597,111.663,1.015,100.372,108.842,1.049,106.58,100.307,97.243,1.035,109.27,104.234
4,169.874,104.259,91.642,104.651,92.556,102.006,9.922,108.53,105.826,95.784,98.864,95.547,109.059,10.562,106.686
4,170.063,106.58,108.415,97.409,99.845,97.034,10.844,117.298,109.029,102.32,112.222,96.692,101.591,9.707,111.221
3,170.173,99.639,109.36,107.891,94.703,0.954,10.957,0.955,111.69,99.787,105.75,96.043,1.077,9.706,1.064
3,170.432,115.715,114.552,99.759,108.665,1.115,10.557,1.088,105.171,113.861,108.849,98.506,1.043,10.143,1.005
2,170.818,0.987,115.246,103.272,112.927,1.023,101.709,100.612,1.097,113.885,109.887,109.761,1.045,105.533,107.216
2,171.042,1.062,109.639,103.823,98.447,0.965,93.666,112.213,1.072,111.825,103.768,101.199,0.963,106.547,105.119
2,171.141,0.959,115.587,105.559,97.778,1.065,99.047,98.443,0.997,115.285,93.445,95.271,1.04,104.458,110.29
3,171.174,103.331,105.019,109.028,109.901,0.961,11.2,1.044,103.37,102.653,96.433,94.106,1.016,9.889,1.11
1,172.282,110.89,11.129,10.04,10.66,101.928,107.088,100.85,98.541,9.836,10.218,10.878,101.366,102.33,98.1
4,172.581,103.788,99.598,103.662,108.35,94.84,9.891,106.786,115.353,91.834,106.668,108.346,95.201,9.524,102.033
4,172.85,110.641,103.074,109.322,104.988,93.939,10.587,111.535,115.653,98.933,105.575,101.702,102.257,9.971,108.541
1,173.531,108.291,10.447,11.139,9.671,110.982,106.311,108.481,99.857,9.604,10.758,10.977,97.158,113.762,102.6
4,174.277,104.179,99.194,106.884,91.978,99.199,9.883,105.816,105.514,105.827,110.587,108.036,109.341,10.401,104.32
4,174.733,110.279,104.661,111.532,99.114,108.151,10.976,105.552,105.552,91.711,110.326,104.21,94.871,10.907,114.29
2,174.895,1.127,106.162,105.559,106.291,0.975,94.367,112.79,1.105,112.839,100.136,109.507,1.081,100.838,113.045
1,174.955,104.183,10.957,9.91,9.677,99.972,97.335,110.053,98.568,10.469,10.947,11.296,101.701,100.939,110.987
4,175.387,112.203,105.446,102.484,106.449,98.097,11.248,100.546,107.771,105.542,113.456,96.011,100.077,10.318,105.152
4,176.17,116.843,97.062,110.788,92.15,96.106,9.862,110.633,108.333,103.224,98.842,101.998,100.633,11.006,103.71
4,176.574,108.325,95.03,107.862,95.758,94.72,10.16,114.972,101.192,93.069,102.328,98.261,103.451,10.907,111.704
4,177.329,107.02,108.582,109.207,105.922,99.056,9.64,112.374,103.787,102.32,105.188,104.435,95.459,10.458,115.145
4,177.821,106.943,94.238,110.992,105.146,109.2,9.669,110.834,100.617,107.544,106.175,99.282,110.406,10.983,99.144
2,177.862,1.098,103.282,100.367,99.855,0.986,97.558,100.272,1.082,112.942,94.784,106.112,1.082,96.393,109.808
1,179.041,107.315,10.199,10.026,11.374,97.322,100.948,103.081,113.706,10.216,11.129,10.044,99.018,109.498,99.596
4,179.476,103.249,106.444,100.917,102.293,104.468,9.818,105.242,110.327,99.292,105.371,94.724,97.376,10.755,104.944
1,179.491,107.562,10.459,10.663,11.285,110.254,103.322,103.765,106.835,9.724,10.614,10.485,109.237,103.329,110.169
2,179.608,1.054,98.063,108.083,104.132,1.037,100.131,109.435,1.085,115.267,101.635,110.815,0.959,105.104,100.083
2,179.641,1.039,109.95,95.001,98.555,1.043,104.232,100.884,1.039,106.693,95.505,108.23,0.965,96.577,107.689
4,179.718,110.47,98.601,97.375,93.259,104.54,10.161,113.642,110.837,97.417,103.803,95.354,103.209,11.069,109.55
2,179.834,1.127,110.343,108.246,106.752,0.99,107.635,105.263,1.088,102.211,102.849,102.08,1.032,109.59,97.392
3,179.987,110.466,111.413,110.499,103.915,0.973,10.227,1.001,101.749,99.937,100.762,95.327,0.998,9.637,1.084
4,180.832,117.136,106.396,106.593,93.95,97.895,9.681,110.915,109.2,92.729,105.671,94.8,102.076,10.197,116.782
4,182.185,112.1,99.195,99.904,103.891,96.574,9.994,99.18,118.532,102.822,108.512,106.503,105.933,11.214,111.348
1,182.612,110.214,10.261,10.906,11.13,98.052,98.682,108.812,106.63,10.774,11.439,10.226,97.386,101.029,113.386
4,182.737,115.434,105.79,100.513,104.112,98.022,9.888,105.164,106.058,105.407,105.241,94.272,99.496,10.19,103.6
1,182.797,116.932,10.448,10.151,10.183,103.054,102.879,103.796,112.659,9.55,10.646,11.252,111.327,109.354,103.233
3,183.027,105.089,102.266,97.307,99.062,0.976,10.141,1.047,99.823,99.609,98.826,102.888,1.052,10.999,1.028
1,183.898,107.369,10.185,10.553,10.115,98.015,100.939,99.489,106.274,10.173,9.813,10.316,107.455,109.898,114.885
4,184.055,109.079,94.76,101.645,98.645,100.842,10.038,101.971,104.898,93.25,112.864,104.037,105.558,9.882,108.941
4,184.306,112.975,100.02,112.148,92.726,105.558,9.496,106.391,105.48,92.782,99.014,100.227,98.857,9.797,112.084
2,184.667,0.993,100.845,102.799,109.192,1.028,99.157,109.87,0.982,103.381,109.892,112.246,1.096,99.084,109.006
4,184.899,113.075,106.851,111.616,99.919,94.167,9.926,99.679,118.036,96.228,105.097,95.347,109.634,10.212,109.446
4,185.008,103.537,97.717,102.954,98.561,96.53,10.755,102.303,100.44,103.19,102.054,101.332,105.473,10.103,109.446
2,185.398,0.986,106.514,95.121,96.327,1.111,101.722,107.043,1.053,115.324,97.646,97.737,0.999,103.513,109.473
1,185.556,112.139,10.87,10.24,9.907,99.295,100.259,101.555,116.009,10.524,10.49,11.258,112.035,106.596,114.581
2,185.713,0.957,100.231,98.326,109.192,1.027,93.7,97.593,1.046,112.681,100.772,105.032,1.056,101.764,106.098
2,185.9,1.108,100.227,110.612,110.75,1.109,95.974,102.03,1.023,112.486,106.09,110.845,1.066,106.15,96.625
1,185.901,101.905,10.34,10.889,10.216,100.476,111.057,100.655,100.519,10.486,10.698,10.107,112.609,109.964,110.241
1,186.156,109.519,10.823,10.906,9.693,113.504,109.774,115.049,102.25,9.958,10.869,9.882,105.684,109.574,102.605
4,186.279,101.022,100.752,105.485,105.942,105.646,10.68,110.733,101.019,99.878,109.207,96.011,97.971,9.597,115.73
3,186.395,102.645,110.781,105.323,95.709,1.033,10.269,0.982,112.278,108.437,105.747,97.1,1.037,9.707,1.036
1,187.579,112.523,11.06,11.178,10.5,104.984,99.192,101.694,113.517,9.509,11.346,10.222,109.012,114.003,115.101
1,187.924,104.719,9.602,10.771,11.368,108.074,101.37,113.286,113.919,11.125,11.283,9.998,107.902,113.26,102.803
4,188.018,112.813,103.938,101.534,94.8,106.853,9.64,101.852,116.179,101.437,104.058,93.083,107.482,9.815,112.229
2,188.321,1.112,115.486,105.177,104.656,1.04,95.024,99.749,1.066,101.491,99.875,110.558,0.996,105.714,100.544
1,188.791,114.039,9.511,10.712,10.594,97.937,108.398,109.731,111.345,10.524,11.147,11.374,96.999,107.589,108.793
4,189.332,114.581,106.967,107.943,96.785,110.865,9.885,103.917,115.896,106.701,112.148,108.235,94.031,9.665,116.43
3,190.184,106.222,115.405,111.076,100.918,0.974,11.35,1.024,102.065,114.862,97.128,99.499,1.056,10.69,0.983
3,190.344,111.81,99.823,98.996,101.905,1.078,10.42,1.131,100.518,113.236,99.9,106.17,1.02,10.562,1.068
3,190.629,106.628,108.715,110.752,99.193,1.055,11.093,1.027,117.628,100.19,98.136,104.327,1.123,11.365,0.99
4,190.827,119.115,92.344,109.793,93.319,101.476,10.157,112.537,105.965,97.131,104.334,98.492,101.151,9.678,112.253
2,191.526,0.96,106.983,95.92,106.369,1.104,96.567,103.474,1.057,109.95,97.534,97.87,1.066,105.197,105.321
1,191.721,110.774,10.36,9.847,9.871,95.507,106.099,104.3,100.965,10.79,11.208,10.269,103.92,99.162,106.128
4,192.554,115.935,100.665,95.905,104.62,107.837,9.999,110.324,104.259,108.499,101.143,103.258,96.835,9.737,114.883
4,192.57,107.578,101.79,97.203,92.686,94.031,10.678,107.841,118.054,94.743,104.384,104.129,100.596,10.67,103.734
4,192.774,106.674,98.136,108.367,104.232,106.406,10.075,105.867,112.772,93.636,113.317,99.675,107.429,11.136,100.592
3,193.182,117.836,115.405,95.271,107.314,1.007,11.096,1.052,102.474,117.619,97.405,107.924,1.104,10.787,0.956
3,193.376,108.681,114.276,95.057,102.569,0.97,10.062,1.014,112.689,108.592,108.956,100.917,1.108,10.939,0.997
1,194.037,101.699,10.308,11.054,10.484,97.65,105.089,104.207,108.974,11.18,10.771,10.452,105.724,104.716,109.571
4,194.244,115.028,98.439,107.081,106.964,95.695,10.057,105.95,109.763,104.731,109.612,97.467,102.684,9.79,109.423
1,194.595,114.872,9.784,10.448,11.252,95.559,103.164,109.823,108.338,9.936,10.307,10.234,95.595,110.604,102.834
2,194.636,1.119,112.26,96.582,113.085,1.035,101.393,104.33,1.066,98.909,101.612,108.823,1.035,99.309,97.139
2,195.501,1.05,110.196,110.452,97.632,1.031,94.712,100.874,0.974,114.149,106.051,102.214,1.096,109.286,106.269
2,195.517,1.087,113.151,97.575,105.491,1.093,104.27,110.138,1.022,104.316,104.543,105.997,0.96,107.062,97.226
1,197.004,116.981,11.143,10.211,11.307,112.609,107.458,100.929,111.847,10.022,10.089,9.911,104.53,100.821,103.005
1,197.12,106.964,10.17,10.156,10.926,112.133,102.595,106.205,106.465,10.617,10.433,10.763,107.311,106.575,107.828
2,197.136,1.106,114.48,94.342,100.924,1.07,106.079,113.893,1.015,99.102,96.329,98.621,1.074,102.099,99.791
1,197.561,114.947,10.987,10.543,10.898,103.319,106.909,113.966,109.866,9.894,11.236,9.787,108.044,108.031,115.283
4,198.096,109.539,108.196,105.415,101.359,99.346,10.379,110.611,118.532,99.667,110.874,102.975,108.493,10.187,104.971
3,198.929,116.409,108.11,100.563,102.037,1.121,10.312,1.123,101.147,108.547,107.957,103.883,0.973,10.417,1.105
3,199.311,104.379,101.893,104.067,106.018,0.974,11.383,1.1,108.347,112.535,96.554,102.751,0.991,11.391,1.08
4,199.428,109.068,102.19,97.479,99.601,102.497,10.41,100.032,103.617,106.912,105.807,98.173,107.657,11.178,103.403
1,199.44,98.895,9.805,11.603,9.829,96.673,110.944,114.311,108.291,11.165,10.665,10.695,107.778,99.542,99.24
3,199.865,108.209,111.346,109.973,99.418,0.969,9.791,1.1,117.796,99.105,110.071,108.665,1.024,10.03,1.1
2,200.319,1.115,110.69,99.271,100.396,1.092,104.634,110.51,1.104,100.227,101.512,100.357,1.025,101.873,113.043
3,200.457,109.675,111.742,108.761,96.023,1.122,10.708,1.014,117.142,103.415,107.359,100.509,1.118,10.921,0.993
3,200.562,112.46,100.85,109.453,97.0,1.122,10.232,1.124,103.645,108.725,97.831,95.904,1.098,10.486,1.045
2,200.713,1.024,102.728,97.352,104.444,1.003,96.157,101.208,1.065,101.389,104.506,100.189,0.96,96.605,104.327
4,200.826,101.563,98.115,107.586,97.679,103.451,9.994,111.653,108.43,100.542,106.596,93.259,95.926,10.918,109.763
2,201.033,1.086,110.895,93.167,103.86,1.076,108.607,97.624,1.043,115.173,99.46,96.172,1.117,95.064,109.689
3,201.341,114.599,104.93,97.981,101.836,1.003,10.977,1.058,106.538,110.585,98.165,93.503,1.091,9.767,1.112
2,201.42,0.994,113.917,94.034,109.983,0.989,103.803,101.944,1.071,101.851,94.546,106.315,0.985,100.975,105.388
3,202.275,101.782,101.087,95.023,99.067,1.092,10.22,0.976,104.107,116.798,101.578,95.366,1.018,10.57,1.116
3,202.359,104.308,106.314,96.796,101.784,1.084,11.359,1.117,113.608,103.415,106.439,109.395,0.977,10.846,1.053
4,202.669,100.306,96.308,111.973,92.318,107.857,10.644,106.391,101.004,106.244,108.176,96.965,100.412,10.095,105.95
2,204.181,1.023,109.221,100.34,107.915,0.974,104.232,101.208,1.072,101.992,96.104,97.87,1.074,110.392,111.006
4,204.187,104.898,93.059,95.966,97.992,97.766,9.666,107.777,100.314,93.475,96.515,99.469,100.633,9.876,106.98
1,205.043,101.905,10.826,10.691,11.425,97.158,113.493,99.126,116.116,9.474,10.441,10.606,113.048,99.672,108.988
1,205.516,104.719,11.18,9.969,10.092,109.151,111.487,109.121,113.706,9.851,10.398,9.942,107.386,111.831,104.45
2,205.707,1.127,114.646,106.796,105.335,1.107,103.434,113.972,0.997,98.115,94.198,108.402,1.082,110.441,112.89
1,206.216,101.629,11.115,10.613,11.345,97.505,112.574,102.834,102.997,9.612,11.557,9.891,108.373,114.897,111.554
3,206.291,110.753,101.565,95.72,101.809,0.959,10.475,1.033,110.143,99.465,111.392,102.184,1.045,10.676,1.002
4,206.357,105.868,106.159,102.954,108.607,106.181,9.564,110.712,110.73,100.551,97.97,94.085,107.775,11.176,102.947
2,206.481,0.989,114.431,94.088,109.287,1.108,103.507,106.541,1.001,111.172,102.619,99.088,1.021,107.884,100.544
4,206.679,115.063,92.303,105.721,105.388,104.884,10.287,106.899,112.354,97.507,98.184,107.231,100.136,9.648,102.269
1,208.458,109.72,10.333,11.078,10.622,97.271,105.115,101.699,113.601,10.175,11.389,11.333,104.592,98.665,101.001
2,208.771,1.003,104.952,103.338,104.792,0.987,108.531,102.904,0.959,104.289,93.247,106.697,1.089,102.829,107.319
3,208.826,117.507,114.996,105.708,98.228,1.016,10.699,0.976,105.016,99.519,95.419,95.262,1.013,10.863,0.959
3,209.092,99.639,102.265,99.792,109.046,0.97,11.211,0.987,105.089,114.989,98.308,96.817,1.108,10.463,1.026
1,209.659,106.301,10.22,10.353,10.152,110.773,114.754,102.062,112.775,10.581,10.025,10.257,108.081,109.908,115.443
3,209.836,107.89,101.978,100.894,94.53,0.986,9.992,0.994,115.715,105.395,101.33,96.369,1.067,9.875,1.049
4,211.069,109.579,102.238,102.531,107.704,107.035,9.559,103.551,106.694,101.978,100.014,103.887,102.415,9.92,110.411
4,211.415,113.125,103.668,100.654,107.941,110.32,9.606,107.071,105.719,92.325,111.74,101.123,107.34,11.126,115.681
1,211.616,103.802,9.758,10.715,9.992,111.762,103.037,102.212,99.641,10.523,10.415,9.806,112.261,106.7,112.374
1,211.618,102.425,10.485,9.883,10.219,111.851,104.633,107.182,115.391,10.526,10.986,11.184,102.897,103.464,99.056
1,212.72,98.613,9.745,10.472,9.808,98.005,113.039,103.943,110.689,10.262,10.511,11.299,103.021,114.452,103.959
2,213.488,1.101,111.365,103.233,95.828,1.092,94.954,105.47,1.096,106.773,93.549,97.113,1.035,106.922,105.243
4,213.597,113.077,106.912,99.885,93.852,111.655,9.75,110.841,104.751,91.652,112.246,97.687,107.131,11.002,106.478
2,213.667,1.065,112.34,105.613,96.704,1.039,101.254,113.594,1.073,115.052,109.509,112.255,1.084,103.088,113.142
3,213.771,111.797,116.015,98.543,103.854,0.991,10.548,1.097,111.204,100.531,102.599,105.734,1.043,10.105,1.119
4,213.947,106.198,98.227,112.388,101.031,98.8,10.907,103.039,103.105,92.011,104.295,102.91,101.403,9.89,117.086
3,214.681,107.106,99.993,101.321,96.951,0.984,9.855,1.047,112.46,111.957,95.644,109.135,1.009,9.654,1.097
1,214.775,103.752,11.147,10.878,10.052,110.41,114.207,100.52,110.739,10.815,10.159,10.745,104.48,103.017,103.112
1,215.115,114.385,10.568,10.791,10.763,100.308,110.851,103.98,115.067,9.525,10.014,11.295,104.662,106.227,109.732
2,215.366,1.101,109.268,101.119,107.079,1.045,105.383,99.336,0.98,110.015,95.01,111.598,1.03,107.896,107.174
2,215.576,1.08,104.615,93.556,105.335,1.081,97.978,98.016,0.997,100.057,107.52,103.313,0.995,93.789,101.65
3,216.143,101.105,111.9,105.865,99.499,1.077,10.921,1.12,100.852,104.39,105.364,106.018,1.1,10.934,1.08
2,216.194,1.113,103.629,99.208,103.11,1.117,101.511,98.668,1.07,110.759,100.14,102.901,0.963,101.029,113.361
4,216.322,111.969,99.894,101.711,105.423,111.691,10.577,111.379,107.22,103.846,102.961,109.08,97.268,10.614,109.12
2,216.898,1.071,106.872,97.314,100.683,1.017,104.213,104.696,1.0,105.805,102.686,101.285,0.985,103.762,99.957
3,217.217,106.44,99.368,98.18,106.131,1.088,10.631,1.113,102.573,108.206,112.316,104.349,0.949,10.314,0.955
2,217.355,0.95,112.537,110.617,104.247,1.108,97.354,97.382,0.97,105.617,106.923,108.321,1.043,106.929,109.773
2,217.53,1.078,105.478,105.469,102.108,1.109,95.944,96.363,1.047,98.227,102.502,110.138,1.029,99.698,100.032
1,218.106,103.752,10.19,10.196,10.401,107.549,98.592,105.477,107.107,9.86,11.439,10.889,102.228,113.178,107.51
3,218.254,99.325,114.1,97.743,101.423,1.008,10.471,0.997,112.835,113.654,96.495,94.289,1.118,10.964,1.094
3,218.303,110.714,117.65,99.03,97.503,0.952,10.082,1.104,112.309,105.644,98.619,108.245,0.949,11.335,1.101
2,218.928,0.994,98.594,105.025,111.027,1.065,105.419,97.067,0.974,99.906,97.405,97.524,0.999,100.034,96.674
1,219.17,107.622,11.241,11.099,9.956,103.529,114.542,113.061,105.162,10.456,10.845,9.849,109.161,97.166,111.169
1,219.185,103.568,9.612,11.173,9.883,98.58,102.168,114.081,99.173,9.818,10.571,10.643,104.009,114.143,108.923
4,219.422,108.941,100.442,107.77,96.535,111.646,10.307,106.561,117.289,104.891,106.536,106.127,103.209,10.468,115.846
3,219.819,109.061,111.463,107.957,97.328,1.113,9.922,1.081,104.152,99.609,101.632,110.575,1.038,10.845,1.059
2,220.237,0.952,111.537,99.208,108.992,0.96,94.543,110.191,1.045,105.805,93.729,98.664,1.069,110.72,110.678
3,221.338,99.701,101.393,95.935,100.509,1.083,9.661,0.959,99.208,102.287,105.358,102.803,1.099,10.952,1.114
3,221.501,99.464,116.33,102.089,105.115,1.036,10.78,1.011,102.672,103.653,102.576,107.451,1.016,11.383,0.995
3,221.677,103.838,102.44,102.735,93.666,0.945,11.026,1.12,99.687,113.88,111.574,106.821,1.027,9.613,1.119
1,222.261,99.197,10.717,10.167,11.184,96.257,106.335,104.293,107.241,10.52,11.147,10.302,105.212,112.51,113.367
1,223.394,110.262,10.033,11.464,10.965,96.614,109.77,114.731,114.072,11.129,10.906,9.933,111.239,113.473,100.232
3,223.678,101.084,108.185,99.586,94.521,1.109,11.275,1.026,102.143,99.823,99.526,93.069,1.039,10.36,1.106
4,223.688,112.286,98.659,97.011,107.998,110.044,11.253,98.866,108.067,96.287,105.5,108.313,106.41,10.212,108.269
1,223.793,110.548,9.852,11.239,11.224,102.063,112.082,103.674,113.678,9.866,10.919,9.915,96.658,99.083,99.252
3,224.379,103.368,112.537,105.865,103.455,1.003,10.019,1.084,116.798,99.886,99.425,94.345,0.954,9.769,1.116
3,224.539,116.067,114.016,106.532,109.751,0.956,9.984,0.99,103.454,112.426,112.346,105.065,1.082,11.134,1.005
3,225.212,116.693,104.859,106.467,110.689,1.002,10.118,1.045,114.582,113.657,106.228,96.743,1.094,9.834,1.128
1,225.262,101.985,10.954,11.241,9.628,109.259,97.772,109.532,111.904,10.172,10.139,10.351,96.27,111.244,109.931
3,225.524,100.986,100.103,111.237,108.192,1.014,10.891,1.095,104.774,101.774,99.492,102.071,1.019,10.983,0.976
4,225.744,118.391,93.302,111.406,105.971,94.939,10.648,108.499,112.525,95.209,113.359,106.222,104.205,9.484,108.425
3,225.763,102.596,117.219,109.564,102.569,0.963,11.224,1.097,102.402,102.821,101.692,109.425,1.095,10.961,1.06
4,225.806,109.98,97.108,95.849,105.826,102.401,11.002,109.707,118.133,93.6,108.494,99.027,94.869,11.098,112.27
2,225.868,0.984,105.622,108.72,111.877,1.017,105.497,101.441,0.978,112.672,109.11,95.271,0.998,94.472,100.237
1,226.161,115.567,10.682,11.527,11.294,97.025,109.902,115.954,101.598,11.186,10.023,10.294,107.248,98.988,113.65
1,226.299,110.991,11.135,10.243,10.316,108.146,105.332,114.624,111.431,10.299,9.929,9.68,96.871,110.018,105.045
3,226.593,114.436,105.658,98.802,96.252,0.977,11.025,1.134,99.399,103.205,108.945,104.729,1.108,10.686,1.034
2,227.146,1.116,111.444,93.152,97.308,0.944,95.963,98.66,1.03,101.995,106.558,108.067,1.003,109.118,99.125
2,227.566,1.05,105.24,100.093,97.755,1.043,97.501,104.225,1.095,99.141,95.237,97.608,1.023,104.341,97.843
3,227.665,102.143,108.322,96.442,101.379,1.055,10.638,1.044,105.947,109.206,110.126,97.605,1.094,9.795,1.058
3,228.025,107.89,112.753,111.922,109.138,0.963,10.663,1.097,107.186,110.304,99.1,107.422,0.961,11.364,1.092
2,228.387,1.096,112.988,97.959,100.154,1.108,98.508,98.327,1.08,106.518,99.022,107.052,0.962,94.205,99.364
2,228.567,1.106,110.356,99.898,111.14,1.076,110.22,110.171,1.043,100.665,96.797,98.634,1.005,108.802,99.689
1,229.388,110.718,10.199,10.983,10.475,95.925,113.785,115.084,109.055,10.904,10.511,11.322,109.603,108.215,112.593
4,229.424,113.648,93.707,96.932,106.954,109.65,10.482,114.922,115.434,98.921,104.938,97.627,101.499,9.926,115.846
4,229.562,103.681,107.053,99.09,97.75,106.751,9.792,114.292,103.083,108.377,111.156,92.988,101.758,10.935,115.73
1,229.591,100.685,10.108,10.285,9.997,111.851,110.257,111.976,103.639,11.143,11.22,11.006,100.05,99.771,108.923
2,230.521,1.051,105.085,110.612,103.404,0.943,109.475,109.895,1.039,98.696,104.506,100.683,0.942,104.279,100.153
1,230.755,107.486,10.663,10.751,10.252,107.192,102.715,101.645,109.583,10.223,10.365,11.073,106.207,109.248,110.309
1,230.889,103.621,9.958,11.082,11.05,99.773,101.37,104.762,106.615,11.049,11.361,9.65,97.537,112.574,112.102
2,231.058,1.119,113.334,102.481,101.485,0.968,98.369,108.15,1.022,103.797,97.342,98.79,1.041,100.517,109.833
3,231.089,100.74,116.455,108.12,103.99,0.968,9.599,1.009,109.635,115.183,97.432,103.061,1.11,10.831,0.964
1,231.695,109.675,10.417,10.211,10.32,102.624,98.939,105.751,99.641,9.742,11.296,9.844,108.879,113.841,107.229
2,231.845,1.093,113.341,100.799,104.717,1.014,109.218,106.97,1.033,98.312,99.535,101.19,1.071,104.421,100.783
4,232.437,118.054,107.791,98.522,108.827,108.895,9.563,112.089,101.78,106.843,108.661,97.477,103.266,10.916,110.488
1,232.79,99.786,10.663,10.977,11.385,99.594,97.959,111.326,107.273,10.202,11.644,11.001,96.447,102.743,101.67
2,233.158,0.991,113.08,105.17,112.653,1.108,95.241,102.311,0.972,115.919,107.724,97.374,0.942,95.428,101.75
2,233.309,1.073,113.917,109.745,107.155,0.955,99.063,96.463,1.093,109.285,108.414,109.223,1.054,105.104,110.454
1,233.341,111.641,10.399,11.459,9.692,102.774,109.246,105.837,100.803,9.876,9.883,10.975,97.683,104.275,113.488
