task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.522,105.362,99.202,101.72,103.115,106.073,9.61,110.441,108.142,93.523,111.667,106.389,103.911,11.214,112.374
3,161.895,108.414,113.071,104.902,94.778,1.025,10.487,1.009,111.505,107.575,100.442,99.977,1.038,9.996,0.956
3,162.201,103.463,100.565,101.23,94.095,1.066,9.617,0.986,103.398,104.3,103.781,98.976,1.1,10.914,0.987
2,162.22,1.04,111.365,106.095,97.569,0.953,94.159,97.382,1.033,108.374,106.167,110.019,1.078,108.075,96.197
4,162.872,102.59,96.662,107.142,103.002,103.34,9.89,106.478,100.172,106.701,95.932,98.403,95.513,10.702,105.525
1,163.076,104.005,10.696,10.819,10.832,102.972,110.811,115.337,110.344,10.971,10.619,10.468,103.742,103.854,102.49
3,163.345,104.945,113.811,95.22,98.044,1.111,10.142,1.025,111.204,111.17,96.558,105.553,1.107,10.449,1.053
2,164.292,1.066,106.921,98.655,112.801,1.093,99.378,96.921,1.096,103.127,106.247,107.181,0.943,110.31,110.6
4,164.307,101.723,104.409,108.543,93.965,97.756,9.504,103.069,115.551,93.506,113.641,95.568,105.451,10.592,105.173
2,165.504,1.038,105.278,99.714,99.035,1.087,104.807,113.578,0.998,101.056,105.177,107.069,0.944,94.7,99.852
2,165.712,1.076,99.888,97.959,100.666,1.007,99.378,108.92,1.096,107.839,102.417,112.516,1.116,108.594,98.191
4,165.754,104.344,99.881,96.586,97.296,105.907,9.971,102.438,109.2,100.695,98.362,106.93,98.05,9.573,108.8
2,166.05,1.101,110.578,99.191,99.806,1.053,100.151,101.107,1.114,103.81,101.551,105.865,0.962,96.396,101.991
3,166.073,103.403,110.66,99.671,101.332,1.117,11.179,1.063,114.436,100.678,99.274,100.509,1.119,10.99,1.028
1,166.093,103.392,10.756,10.751,10.508,108.221,101.697,98.52,101.122,9.562,10.129,10.939,113.456,111.029,98.956
4,166.174,112.557,107.041,97.651,102.672,108.283,9.603,99.409,106.198,101.399,96.557,101.313,103.925,9.847,112.495
3,166.333,103.485,117.127,101.563,98.431,1.112,11.219,1.004,101.773,113.346,98.401,108.717,1.1,9.608,0.986
3,166.948,116.053,110.212,112.522,103.199,1.046,10.465,1.061,116.161,104.836,109.102,109.422,0.947,10.437,1.054
2,166.949,1.008,109.733,94.515,106.789,1.029,108.977,99.779,0.993,97.834,104.156,101.672,0.986,98.943,101.991
4,167.095,108.629,104.026,104.943,92.123,107.486,9.575,109.94,110.837,92.849,97.768,101.976,105.841,9.499,109.409
4,167.3,109.589,92.782,106.959,96.612,106.505,11.04,106.424,113.872,106.623,99.154,99.601,94.125,10.089,107.216
4,167.555,113.804,92.768,106.965,102.12,107.857,10.579,104.155,111.796,108.196,105.141,102.832,107.535,11.262,98.93
3,167.64,107.044,114.427,107.333,107.514,0.968,11.161,0.976,104.107,107.803,103.588,108.331,1.072,9.661,1.001
1,167.879,99.373,9.754,11.239,10.68,103.742,109.619,105.983,111.822,10.979,10.543,10.807,95.926,109.619,98.382
2,169.008,1.072,104.497,100.176,95.7,0.946,108.551,101.751,1.082,106.232,104.834,105.894,1.106,107.723,109.075
3,169.2,107.796,113.066,96.077,96.951,1.082,9.809,0.973,107.47,113.01,95.275,93.95,1.102,9.922,1.02
2,169.368,1.129,106.518,104.712,107.382,1.075,93.705,96.846,1.079,100.112,104.344,96.559,0.977,106.554,112.904
3,169.405,105.968,113.622,109.35,96.498,1.032,11.084,0.98,102.413,110.124,100.257,96.207,0.95,11.19,1.022
2,169.535,0.975,106.169,94.784,111.96,1.105,104.272,101.394,1.016,112.427,93.409,100.102,0.973,100.568,108.271
1,169.882,113.253,10.093,11.002,11.374,108.221,106.974,108.48,106.943,9.74,10.989,9.859,110.927,110.885,106.604
1,170.069,112.939,10.664,10.63,9.785,99.817,112.103,112.244,101.895,10.179,10.906,9.792,96.21,103.385,113.367
2,170.129,1.085,107.217,106.473,110.0,0.974,96.197,104.286,0.991,97.853,96.151,109.535,0.969,107.547,106.247
3,170.894,110.753,110.095,102.924,97.232,1.098,11.263,1.018,104.395,106.976,98.725,109.256,0.956,10.953,1.035
3,171.18,110.905,103.408,105.776,105.734,1.059,9.785,0.99,106.249,110.51,108.463,103.785,1.055,11.114,1.058
2,171.449,0.966,105.771,105.426,105.594,0.99,97.785,102.826,1.023,100.054,110.558,111.833,1.065,93.771,110.515
2,171.502,0.995,115.174,109.752,108.204,1.098,102.513,99.16,1.02,112.259,110.054,111.51,0.971,108.668,113.989
3,171.618,104.661,106.695,97.377,101.207,1.108,10.756,0.981,100.066,113.624,103.817,95.55,1.045,11.019,1.01
1,171.882,114.011,10.839,9.835,9.884,100.913,107.392,113.367,109.154,10.36,10.989,10.857,104.797,102.137,105.106
1,172.007,112.625,10.346,11.369,10.333,103.909,108.068,103.349,103.244,10.932,10.642,11.384,99.864,112.114,111.208
4,172.209,105.61,91.591,106.04,99.469,110.735,9.728,108.033,106.321,102.007,97.215,102.315,98.245,10.676,103.969
3,172.639,113.235,104.39,106.467,110.272,1.094,10.647,1.09,115.009,107.555,101.118,108.331,1.106,9.75,1.122
1,173.397,106.082,9.504,10.234,11.299,108.299,96.791,112.565,111.071,11.253,10.207,9.978,98.051,104.144,109.284
2,173.459,1.075,110.241,93.616,108.204,1.045,109.118,99.882,0.988,110.147,108.501,112.402,0.978,93.422,104.743
1,173.657,114.933,11.14,10.648,10.403,111.33,107.599,115.445,109.431,11.059,11.262,10.324,100.339,106.34,107.483
2,173.812,1.001,110.895,110.395,101.372,1.065,107.784,104.161,1.057,98.284,97.959,102.068,1.043,102.749,104.693
3,173.896,105.208,100.249,101.411,105.983,1.12,10.612,0.954,108.511,104.778,104.255,94.811,1.087,10.191,1.036
3,175.158,104.869,110.371,111.661,94.57,1.011,10.123,1.02,115.742,108.901,96.8,96.826,1.057,9.948,1.002
1,175.204,116.251,9.64,10.321,10.269,112.463,110.161,113.53,115.6,10.441,10.888,9.931,101.499,101.052,105.379
4,175.333,117.553,107.806,112.668,106.998,102.297,10.709,102.054,106.552,91.883,108.45,103.237,102.631,10.859,114.533
3,175.813,102.099,99.248,110.634,97.704,1.037,9.644,1.096,114.616,105.347,110.21,108.014,1.031,10.831,1.061
1,176.559,115.726,11.129,11.066,9.711,96.58,106.335,108.213,98.895,11.14,10.531,9.948,97.613,114.422,105.055
2,176.692,1.031,97.809,108.488,98.624,0.997,99.879,113.963,1.018,105.068,93.869,100.235,1.08,108.583,99.211
3,176.982,110.855,110.365,97.307,96.071,1.047,10.786,1.057,112.393,115.818,100.713,101.258,1.091,10.3,0.993
3,177.137,108.414,111.541,103.817,93.974,1.016,10.634,1.019,101.65,112.771,105.292,108.059,0.951,9.911,0.995
2,177.21,1.08,113.633,101.38,106.098,1.064,97.366,107.284,1.082,109.922,94.829,100.622,0.966,107.794,110.29
4,177.228,113.211,108.628,105.138,106.383,95.024,10.983,103.485,118.029,92.492,99.332,100.503,101.032,9.598,113.009
4,177.379,110.179,92.408,102.891,96.826,95.513,9.756,102.164,112.213,103.077,103.871,92.859,107.694,11.017,106.899
4,177.451,117.495,101.323,98.418,102.68,109.623,10.38,115.43,101.354,106.422,109.322,108.92,99.199,10.836,113.498
4,178.29,106.278,100.126,113.048,102.832,106.685,11.108,106.908,107.27,102.55,99.024,92.237,108.151,10.467,106.561
3,179.134,107.133,117.649,99.9,100.738,1.04,10.548,0.97,105.639,103.282,98.645,105.021,1.065,11.123,0.964
1,179.479,112.613,10.683,10.177,10.652,112.133,97.335,97.524,111.847,9.972,11.119,9.952,112.798,97.498,99.026
3,179.659,110.237,100.734,102.662,105.734,1.012,10.562,1.114,112.718,105.439,100.199,109.39,0.992,10.454,1.069
4,179.661,115.336,100.26,112.349,108.607,110.729,10.038,115.057,101.467,107.557,100.705,99.338,101.534,11.09,109.707
2,179.684,1.038,106.209,96.097,108.076,0.947,107.756,100.045,1.057,111.359,101.86,109.069,1.062,98.771,100.851
1,180.889,114.528,11.138,11.583,10.403,104.53,113.967,100.811,116.505,9.6,11.346,9.732,111.319,101.596,97.702
4,181.571,113.471,97.294,96.515,93.659,109.059,9.659,111.791,114.819,96.759,103.158,104.21,103.497,9.546,114.355
2,182.155,0.975,112.942,109.879,96.091,1.034,96.128,96.618,0.956,110.446,109.651,102.387,1.044,95.817,108.387
3,183.131,105.143,117.14,94.734,103.193,0.969,11.19,1.026,117.731,108.706,97.276,103.965,1.094,11.047,1.133
4,183.565,102.005,104.731,100.489,100.67,101.132,10.825,113.924,105.965,106.653,104.943,98.114,101.179,10.973,109.338
3,184.5,105.914,113.106,109.675,94.015,1.078,10.826,1.121,112.62,114.097,111.493,101.27,0.998,9.931,0.96
4,184.731,109.118,101.135,102.328,99.027,107.887,10.812,111.476,103.931,105.624,110.399,95.933,98.586,10.633,109.023
3,184.887,106.921,105.636,108.308,93.982,1.104,10.874,1.098,101.706,115.646,108.433,94.01,1.12,9.868,1.045
1,185.219,110.962,11.165,10.908,10.465,107.596,97.772,108.412,112.685,11.173,11.636,9.837,102.016,110.627,110.372
2,185.36,1.084,106.921,107.972,100.234,0.998,106.72,105.001,1.09,115.89,96.528,109.284,0.958,104.751,110.478
1,185.637,115.568,10.377,11.22,9.65,97.937,106.179,107.198,102.595,10.896,10.561,11.163,96.359,103.164,104.808
1,185.871,111.965,10.377,11.386,10.516,109.068,111.722,114.162,111.129,9.932,11.369,10.993,103.093,108.375,98.032
4,185.896,100.25,105.169,109.02,100.411,109.288,10.821,116.992,111.914,102.406,101.534,107.515,109.948,10.359,116.837
3,185.913,106.143,112.683,101.14,96.376,0.999,9.985,1.053,103.659,105.439,111.123,102.68,1.066,11.067,1.045
3,187.419,111.878,100.531,102.221,95.354,0.997,10.251,1.017,115.082,99.243,109.736,110.225,1.123,10.34,1.114
2,187.427,1.128,98.625,99.022,101.032,1.104,99.917,112.787,1.085,103.722,95.054,97.646,0.982,101.822,107.689
4,188.422,111.409,92.903,110.028,105.304,109.223,10.403,108.946,101.113,108.329,98.463,104.288,107.486,10.355,113.212
3,188.531,105.848,108.473,98.557,105.416,0.975,9.656,1.025,112.93,117.127,102.85,105.983,1.111,10.663,0.982
4,189.422,112.065,97.617,105.608,93.504,98.959,10.288,109.799,114.819,93.511,107.501,96.449,94.313,10.83,105.242
3,190.092,110.149,106.853,102.914,94.962,0.959,9.949,0.957,107.186,111.648,108.225,97.286,0.997,9.875,0.994
1,190.303,113.706,10.53,10.303,10.334,105.054,111.304,100.582,101.895,9.74,11.192,10.092,105.027,103.322,103.959
2,190.779,1.099,109.829,100.799,97.39,1.025,101.254,100.821,0.953,110.343,102.869,111.886,1.101,96.934,108.377
2,190.846,0.959,102.913,99.714,97.989,1.1,96.125,109.739,1.033,115.726,94.263,104.444,1.003,101.643,99.571
4,191.029,110.17,91.846,107.524,103.687,97.376,9.83,103.909,107.511,98.997,105.971,99.066,102.42,10.596,109.94
4,191.49,116.268,101.301,113.359,102.984,106.665,11.006,106.654,114.734,101.1,108.059,97.007,94.11,9.749,102.944
2,192.195,0.974,109.43,103.159,111.416,0.969,102.344,104.481,1.127,100.845,110.228,99.298,1.038,106.945,111.913
2,192.262,1.054,115.575,103.683,101.191,1.036,99.105,97.505,1.078,115.89,93.748,112.378,1.046,94.602,100.884
2,193.385,1.016,97.616,104.51,106.504,1.038,106.922,101.026,1.003,110.619,110.054,108.148,1.072,104.934,102.611
1,193.919,99.461,11.251,11.084,11.294,108.86,104.375,107.979,115.002,10.301,9.826,10.423,112.369,107.337,100.597
1,194.491,106.943,10.318,9.92,10.071,99.817,104.859,101.243,106.668,9.977,11.415,11.425,96.362,114.29,102.462
2,194.675,0.959,101.286,103.272,113.007,1.059,110.875,108.356,1.015,112.714,93.616,97.39,1.116,106.645,109.945
3,194.95,109.068,111.754,97.234,107.729,1.1,9.608,1.112,117.244,100.257,101.41,101.241,0.95,10.337,0.959
4,195.099,102.247,92.849,99.12,100.404,98.022,11.039,104.267,117.944,98.02,95.785,92.425,110.953,9.669,109.493
4,195.659,114.824,92.894,102.31,104.822,94.014,10.46,98.846,116.446,105.059,107.501,96.334,103.982,10.122,100.496
1,195.887,111.182,10.83,11.394,9.988,105.567,105.236,103.561,116.112,9.854,10.382,10.494,110.876,106.294,109.964
3,196.684,110.885,107.902,97.414,94.138,1.082,9.78,0.996,107.744,108.901,95.137,104.054,1.017,11.163,1.0
4,196.706,113.075,106.162,108.334,96.72,106.377,11.055,105.69,112.378,100.319,102.619,99.96,110.648,10.54,117.45
4,196.849,110.676,94.478,100.537,105.922,98.428,10.634,107.724,100.703,98.227,109.399,102.544,110.356,9.871,99.814
4,197.256,110.873,104.995,113.46,92.63,107.131,9.792,100.274,105.026,104.343,101.645,104.447,106.073,10.305,112.983
2,197.474,0.992,105.067,99.235,112.99,1.091,98.717,103.224,0.984,100.253,98.24,95.903,0.941,99.392,109.739
2,197.689,1.035,103.122,104.913,106.868,0.985,104.328,96.949,1.077,114.779,97.342,104.579,1.038,97.272,97.624
4,197.776,107.305,94.478,113.197,97.325,98.022,11.142,116.653,104.827,97.778,97.686,103.152,97.766,10.741,100.527
3,197.87,111.406,115.138,111.903,106.855,1.005,10.001,1.004,109.902,101.467,100.681,106.594,1.047,11.31,1.008
3,198.093,116.545,99.243,98.519,97.712,1.018,10.631,1.122,110.855,108.325,106.471,100.725,1.088,10.757,1.065
3,198.152,110.499,108.83,102.727,106.096,0.969,10.99,1.096,107.879,113.028,107.209,97.35,0.981,10.473,1.097
3,198.507,103.521,104.646,102.836,106.987,1.123,10.415,0.991,113.907,116.877,112.298,109.603,1.061,11.14,1.069
1,199.473,112.685,10.273,11.611,10.222,107.029,109.848,105.379,107.384,10.756,10.996,9.974,106.833,104.117,105.105
3,199.498,105.522,106.039,102.998,109.751,0.973,10.948,0.99,104.152,114.166,106.585,94.008,1.094,9.922,1.025
2,199.668,1.114,109.246,99.62,111.704,0.994,109.289,105.205,1.101,115.89,97.184,97.726,1.11,99.272,103.111
2,199.669,0.954,104.89,101.704,98.318,0.984,105.288,104.161,0.992,101.189,106.424,110.558,0.946,103.241,96.425
2,199.886,0.963,113.71,106.735,99.462,1.065,98.717,109.977,1.128,102.079,107.932,109.501,1.034,94.366,100.533
4,200.646,100.946,96.504,104.915,104.068,101.601,10.644,109.876,100.515,91.692,102.314,92.127,103.864,10.373,116.453
3,200.69,101.612,111.957,98.645,94.656,1.106,10.129,1.093,115.664,102.582,102.762,105.798,1.052,10.877,0.974
4,200.809,104.603,105.013,98.07,99.357,94.651,9.488,101.48,114.542,94.506,104.596,100.28,111.441,11.209,116.045
1,200.902,103.802,9.526,9.869,10.723,106.747,99.403,103.943,112.6,10.377,11.127,11.339,103.13,107.604,108.685
2,200.958,1.013,114.949,100.834,111.877,1.02,102.703,96.718,1.097,110.541,103.115,105.306,0.991,103.545,102.196
3,201.124,117.426,102.059,108.055,93.431,1.101,10.397,0.966,103.692,101.363,111.278,110.484,1.103,10.786,1.001
1,201.312,107.241,9.542,11.392,10.779,102.063,99.192,115.255,105.559,10.852,11.081,11.208,109.524,99.542,112.529
2,201.519,0.971,101.191,96.83,95.855,0.96,101.135,100.612,0.968,110.63,110.447,99.719,1.094,104.979,98.967
3,201.548,117.489,114.276,100.407,109.451,1.045,9.948,1.003,100.047,112.682,112.159,98.976,0.981,10.175,1.031
3,201.588,117.349,112.84,95.051,95.354,1.122,9.779,1.025,105.925,108.241,94.761,95.626,1.027,10.692,0.976
1,201.76,100.685,9.924,10.316,11.0,100.016,98.331,105.488,101.515,10.166,11.595,10.971,106.887,112.068,111.836
1,202.49,106.173,10.161,10.247,10.149,104.48,113.257,106.455,107.99,10.697,10.265,9.65,98.341,100.771,111.177
1,202.805,112.024,9.837,9.925,9.684,99.287,100.808,110.089,111.348,10.052,11.251,10.616,110.773,112.572,114.654
1,203.051,104.406,10.826,10.919,9.834,109.99,100.376,101.461,99.381,10.822,11.514,10.715,110.463,107.464,103.145
1,203.328,106.687,10.489,10.862,9.933,100.597,103.185,108.095,106.465,9.97,10.565,11.352,101.546,111.978,102.6
3,203.427,107.405,117.659,112.459,103.809,1.013,9.695,1.103,104.928,104.608,103.407,93.686,1.049,10.487,1.036
2,203.755,0.951,113.67,99.819,112.588,1.025,100.047,95.934,1.017,101.995,107.724,100.661,1.086,96.018,99.117
3,204.255,114.308,113.018,99.759,103.34,1.102,11.159,1.133,115.715,102.287,95.71,106.17,1.091,11.328,0.993
4,204.367,108.333,107.894,97.288,103.805,108.077,11.08,113.185,100.314,93.707,97.845,105.005,110.32,9.685,104.706
1,204.851,99.73,10.217,10.636,10.93,104.577,101.468,112.902,104.534,11.049,10.084,10.87,97.449,103.376,109.486
1,204.978,102.621,10.948,10.882,9.901,111.786,109.406,102.61,112.762,11.083,11.117,10.484,109.077,114.754,113.281
1,205.881,116.638,9.467,10.589,11.402,96.012,103.876,105.732,113.409,10.694,10.482,9.99,103.353,107.542,108.213
1,206.811,102.106,9.714,11.043,11.205,110.643,105.365,101.444,101.515,10.545,11.653,10.924,104.09,107.91,103.252
1,206.972,112.472,10.444,10.005,10.652,102.441,109.787,113.745,116.544,10.469,10.614,10.652,109.638,112.692,99.126
4,207.03,109.763,98.541,100.489,108.283,98.059,10.822,102.76,107.055,104.574,106.596,104.112,99.306,9.564,103.402
1,207.388,111.469,10.772,10.588,10.302,105.239,104.832,101.784,102.845,11.125,10.089,11.316,106.311,105.464,114.645
2,207.463,1.104,110.993,96.011,95.334,1.078,93.906,108.403,1.083,113.387,106.828,99.864,0.976,102.135,110.605
2,207.48,1.005,115.89,97.583,101.041,1.069,97.308,113.869,1.045,111.187,95.3,107.079,1.061,98.369,106.705
4,207.681,100.944,105.323,97.358,95.483,98.001,10.824,104.871,116.064,94.285,109.682,107.382,106.983,9.732,100.527
3,207.743,110.539,101.16,111.392,104.266,0.949,10.337,0.984,102.725,110.136,98.002,101.365,1.038,9.883,1.014
1,207.994,107.622,9.519,10.741,10.912,106.629,111.088,110.52,110.003,9.991,11.611,9.621,109.187,106.178,102.114
1,208.28,116.033,9.746,11.653,9.911,104.545,103.548,103.844,101.517,9.729,10.937,10.084,108.373,104.394,98.857
1,208.555,108.338,9.795,10.166,10.137,104.379,98.565,104.792,110.691,9.625,11.398,9.652,110.506,104.838,112.478
1,208.601,99.962,9.74,10.472,10.273,109.322,102.288,97.696,99.437,9.97,10.202,11.062,109.119,111.778,107.81
4,209.004,110.873,107.464,100.877,108.247,101.711,10.686,100.186,117.559,96.351,109.322,94.276,108.944,11.143,112.374
3,209.142,114.869,117.569,103.967,106.21,1.003,10.177,0.996,115.344,114.646,95.112,109.956,1.097,10.663,0.99
4,209.431,118.393,95.551,97.259,99.278,106.488,10.725,110.931,100.474,93.41,97.14,98.892,102.714,11.209,99.244
1,209.434,100.842,10.768,9.835,10.642,103.418,96.969,111.619,116.932,10.206,11.644,10.658,108.879,106.858,111.009
3,209.991,100.399,117.296,107.481,98.337,0.944,10.886,0.966,112.278,109.867,111.064,94.345,0.945,11.126,0.995
2,210.353,1.085,104.289,103.366,107.463,0.948,100.844,105.289,0.998,115.272,98.538,102.773,1.072,95.836,114.01
4,210.416,106.555,95.377,98.303,95.565,95.695,10.937,103.275,103.924,104.416,102.469,108.169,109.36,10.483,112.573
3,210.633,112.088,117.369,107.419,109.833,1.027,10.455,0.989,107.796,111.258,101.469,98.647,1.051,11.133,1.006
3,210.676,103.076,116.446,105.784,108.837,1.022,10.478,0.954,114.85,111.445,107.463,103.34,1.012,9.83,0.996
1,211.012,106.847,10.052,11.217,10.147,102.521,105.115,110.987,115.801,10.399,11.61,9.614,98.918,102.597,110.436
3,211.295,105.026,115.992,98.939,102.803,0.966,10.545,1.032,105.831,100.707,101.383,105.131,1.055,10.082,1.061
2,211.374,0.984,100.258,106.083,106.848,0.971,100.611,98.211,1.082,104.568,105.605,111.569,0.962,104.232,108.56
1,211.469,100.803,9.975,10.868,10.077,105.442,102.056,115.109,109.935,10.459,10.923,11.425,100.312,97.399,113.26
3,211.75,100.827,100.873,101.014,110.532,1.011,9.794,0.975,102.577,116.593,98.542,105.115,0.973,10.217,1.025
2,211.941,1.072,101.392,103.962,108.964,1.038,106.628,107.833,1.099,107.713,100.834,102.449,1.096,99.365,104.696
3,212.049,115.7,109.6,107.584,109.82,1.022,10.31,1.111,106.517,110.631,107.498,96.252,0.966,9.656,1.074
1,212.588,114.056,9.742,10.571,9.915,105.373,111.171,112.769,113.96,10.904,11.609,10.975,108.314,100.023,105.485
4,212.882,104.803,92.419,100.43,94.444,103.095,10.844,105.107,111.626,94.519,96.053,103.551,93.954,11.118,112.396
3,213.706,113.513,112.404,108.28,106.884,0.966,9.737,0.967,116.257,101.85,110.634,96.207,1.009,11.386,0.997
2,213.991,1.037,112.462,105.781,100.924,1.025,96.262,104.209,0.969,114.177,104.156,109.535,1.064,102.441,112.307
4,214.455,107.815,96.68,95.759,103.119,98.828,10.732,113.009,115.386,95.668,109.066,100.887,106.995,10.241,116.453
2,214.723,1.046,100.763,99.903,112.501,1.011,100.131,101.963,1.076,99.026,99.903,105.976,1.103,96.272,104.615
3,214.937,106.227,112.892,105.364,106.873,1.098,10.455,1.008,116.542,106.109,103.335,105.404,0.947,10.427,1.069
1,215.111,101.845,10.941,11.467,10.605,103.768,108.832,101.884,113.63,10.584,10.134,9.694,95.826,106.294,109.532
2,215.155,1.128,111.359,101.894,111.202,1.097,98.062,97.747,1.071,111.099,101.612,109.507,1.099,110.022,98.327
3,215.22,116.087,104.276,97.128,93.167,1.075,9.7,1.058,110.531,106.19,98.592,98.422,1.061,9.666,1.088
4,215.387,104.728,102.503,105.608,105.339,99.788,10.562,100.496,109.06,102.503,99.957,94.696,97.268,10.438,108.006
4,215.445,102.354,99.983,111.991,98.517,107.232,10.825,107.752,115.11,102.478,112.388,93.801,107.34,10.945,116.262
4,215.5,106.033,106.63,95.932,109.015,94.751,10.759,109.715,108.656,105.402,106.316,99.801,109.333,9.931,116.298
2,215.932,0.952,114.964,101.011,112.035,1.07,108.802,102.909,1.079,113.318,98.465,105.744,1.018,106.995,106.856
1,216.092,113.368,10.768,11.36,9.692,103.92,97.399,115.271,111.274,9.873,9.995,10.008,95.909,98.592,112.472
2,217.576,1.036,99.114,102.79,106.694,1.098,104.013,107.34,1.013,105.203,101.875,109.364,0.981,109.631,109.968
2,217.588,0.982,112.114,108.069,104.426,0.986,101.753,96.974,1.065,108.124,110.395,111.695,1.041,99.616,102.014
3,218.762,106.788,109.996,104.575,100.418,0.979,9.72,1.039,106.541,100.6,110.066,109.219,0.948,10.458,1.023
1,218.833,102.674,10.924,9.952,10.373,98.231,108.216,101.251,103.752,11.03,10.52,9.901,100.308,101.954,112.973
1,218.891,104.175,10.214,10.58,9.809,109.861,103.037,111.796,102.759,10.449,10.555,10.269,113.292,114.402,106.917
4,219.199,100.75,98.144,110.028,93.367,99.306,9.865,110.297,115.167,91.694,110.874,104.068,95.767,11.04,105.33
3,219.372,100.558,113.817,105.578,107.609,1.093,10.212,0.973,116.335,116.474,112.263,101.454,1.096,11.042,0.956
1,219.536,110.846,10.895,10.635,10.334,110.699,105.365,100.902,107.315,10.2,10.969,9.756,107.902,113.797,104.623
1,219.655,112.254,10.076,10.741,10.312,111.913,110.214,106.222,107.859,10.399,11.553,11.208,108.393,111.034,102.194
1,220.048,112.613,11.134,10.498,10.574,108.729,114.857,104.675,98.741,9.496,11.014,10.179,97.498,110.376,114.325
1,220.375,113.875,10.671,10.588,11.265,111.389,104.644,99.551,116.009,9.866,10.532,9.751,113.504,104.644,113.878
2,220.98,1.099,105.187,103.565,109.795,1.062,105.863,98.795,0.99,102.265,98.655,111.51,0.944,104.013,100.884
1,222.294,100.769,11.168,10.847,10.367,104.782,101.54,104.832,108.431,10.642,10.933,10.518,102.381,101.835,101.511
1,222.85,102.221,10.473,11.555,9.818,98.395,106.308,110.082,103.951,11.189,9.981,9.771,100.375,111.873,97.696
1,222.883,115.165,10.067,11.344,9.769,101.617,107.257,115.963,114.047,10.953,10.456,10.528,107.082,114.489,102.815
2,223.125,0.983,98.625,98.326,98.81,1.083,99.731,110.415,1.055,100.151,107.212,96.781,0.952,109.631,111.405
2,223.132,0.952,106.568,93.631,105.744,1.109,96.767,109.898,1.041,108.806,105.258,100.384,1.043,98.218,105.205
1,223.978,109.519,9.53,11.394,9.731,113.023,97.89,100.86,99.142,11.112,10.0,11.054,104.53,108.346,113.508
3,224.494,113.374,117.283,98.824,106.133,1.04,9.785,1.006,106.143,107.612,97.386,96.926,1.0,11.316,1.036
3,224.705,113.98,104.93,110.56,101.877,1.084,11.084,1.067,115.478,102.962,103.008,106.219,0.99,9.783,1.014
3,225.043,103.736,107.555,95.331,102.047,1.11,10.917,1.093,106.143,103.408,101.544,95.126,1.027,9.781,1.118
1,225.208,108.224,10.901,10.325,10.971,100.761,101.533,101.52,100.732,11.038,10.533,11.115,101.292,101.835,105.827
1,226.176,102.433,10.815,10.127,9.905,100.731,101.731,105.882,108.291,9.959,10.157,10.41,100.366,110.984,98.131
3,226.217,110.665,116.077,110.461,99.3,1.018,10.57,1.019,112.38,104.175,96.75,96.022,0.957,9.849,1.004
4,228.353,101.97,92.303,107.78,97.007,94.309,11.219,110.492,104.669,98.575,111.54,104.62,104.721,9.479,111.946
1,228.435,113.932,9.728,11.263,10.25,110.439,102.192,105.55,101.804,10.531,11.054,9.832,110.699,105.712,105.954
4,228.535,105.321,94.478,113.246,99.502,104.468,10.821,100.157,116.989,108.507,100.539,102.05,105.872,10.433,110.411
1,228.978,103.922,10.697,10.941,10.485,113.157,98.565,114.321,110.618,10.732,11.315,10.915,109.187,107.747,103.722
1,229.267,108.211,9.994,11.427,11.134,112.264,113.38,106.093,113.078,11.036,11.654,11.285,107.778,113.967,104.217
4,230.293,112.378,91.568,106.757,105.667,110.293,9.768,113.881,107.771,93.25,106.884,104.876,104.007,9.742,103.549
4,230.925,103.618,108.646,105.008,94.983,97.489,10.709,114.762,101.119,97.718,110.607,104.232,109.2,9.688,111.791
4,231.054,113.252,92.324,105.311,96.602,96.835,11.142,107.046,111.877,94.285,108.087,98.466,102.257,10.547,101.325
4,231.493,107.7,93.675,103.249,99.0,105.216,10.825,116.782,104.932,107.271,99.831,105.882,100.337,9.922,105.107
2,232.191,1.067,114.076,104.057,106.504,0.968,97.53,104.736,1.125,115.142,97.041,103.596,1.05,99.731,109.784
4,233.511,104.669,95.785,102.954,95.724,103.644,9.712,109.227,109.206,99.696,101.063,103.805,99.962,10.954,115.145
2,233.669,1.103,103.797,99.57,112.18,0.98,95.114,109.075,1.075,107.089,109.11,101.004,1.087,107.588,102.904
4,234.068,113.335,94.743,110.78,97.396,110.826,10.37,115.846,115.11,104.82,98.864,101.548,104.54,11.169,112.495
4,234.234,113.761,106.423,102.919,94.383,100.775,9.968,109.738,100.157,93.528,96.2,108.827,102.294,9.833,115.43
2,234.856,1.121,99.453,109.892,108.052,1.045,96.998,108.2,1.047,98.866,96.011,108.663,1.029,101.822,99.81
4,235.091,110.873,91.711,100.489,106.356,95.767,10.262,102.347,117.681,91.692,100.123,97.627,105.834,10.258,111.653
3,235.114,108.045,112.719,106.998,103.305,1.057,10.437,1.08,115.327,107.553,96.255,105.589,0.964,10.454,1.03
1,235.158,99.486,10.795,10.72,10.491,105.65,97.773,101.52,110.739,9.639,10.855,10.028,104.878,104.091,105.499
3,235.356,107.884,103.134,95.449,105.034,1.008,9.907,1.13,105.784,102.613,99.275,93.822,0.949,11.086,1.067
2,235.745,0.97,113.96,108.407,95.825,1.015,98.426,110.874,1.051,110.813,98.24,101.075,1.043,100.208,111.191
