task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,161.735,116.251,11.049,10.637,10.378,104.856,101.75,105.661,103.534,9.745,10.581,10.455,96.101,98.988,111.358
2,162.353,1.095,111.152,93.125,96.651,0.95,103.115,101.323,1.036,104.705,98.718,106.222,1.025,98.111,99.192
4,162.638,116.947,105.169,106.082,96.885,97.557,9.681,100.38,112.354,104.542,113.297,94.066,109.755,10.143,100.241
1,162.919,107.081,10.721,11.062,10.052,97.434,100.526,109.732,109.332,9.977,10.034,9.712,108.074,112.07,104.806
3,162.952,111.577,110.972,99.586,98.461,0.956,9.869,1.102,116.087,114.375,99.292,110.426,0.96,10.2,1.007
3,163.311,113.933,110.934,108.594,110.024,1.116,10.312,0.993,99.829,114.097,97.148,103.864,1.005,10.522,1.087
2,163.506,1.061,100.48,108.492,105.703,1.027,104.467,108.054,1.065,107.714,109.483,111.94,0.968,107.489,104.276
1,164.355,104.881,9.673,11.139,11.349,103.688,97.199,107.435,113.738,10.428,11.214,11.111,107.559,103.046,107.254
3,165.48,103.287,111.176,96.935,109.646,1.01,10.735,1.033,105.148,104.062,111.234,107.924,1.054,9.899,1.081
4,166.213,106.58,94.354,102.507,98.386,105.514,11.153,114.994,113.077,108.507,104.758,103.384,94.353,11.069,116.298
1,166.263,109.63,10.657,10.724,10.491,96.881,109.196,113.966,103.534,9.97,10.095,9.761,102.171,107.923,113.361
3,166.821,100.342,108.592,108.571,98.714,1.043,10.347,1.117,100.917,113.654,106.585,108.717,0.983,9.843,1.026
3,167.553,103.973,117.569,107.441,100.141,1.01,10.481,1.111,110.531,105.395,98.542,93.686,1.016,11.257,1.048
2,167.609,0.981,114.705,101.875,98.153,1.012,107.896,100.026,1.035,105.009,97.583,104.247,1.056,93.603,109.313
3,168.009,115.127,111.17,102.089,104.48,0.963,9.613,0.962,108.964,103.939,95.068,100.652,0.988,10.641,1.085
1,168.038,109.805,9.804,11.143,9.627,98.773,101.738,105.624,109.196,10.68,11.113,10.802,112.609,107.604,101.567
1,168.086,103.852,9.679,11.642,11.402,102.176,101.738,109.453,99.786,10.858,10.171,10.488,105.978,100.771,101.337
4,168.102,114.208,106.159,108.823,92.764,110.63,9.959,101.885,112.286,97.682,105.762,100.512,100.946,10.88,112.934
1,168.62,105.927,9.589,11.24,10.347,98.901,107.324,111.572,116.008,11.114,9.894,10.468,106.101,112.758,99.326
1,168.639,101.161,10.697,11.521,10.04,99.013,102.0,115.852,102.494,10.921,10.546,10.598,105.481,111.831,105.708
2,168.683,1.064,101.786,93.526,109.575,1.014,99.143,100.045,1.02,112.347,93.266,95.999,1.008,101.643,97.883
4,169.307,104.179,98.996,96.855,105.458,106.163,10.783,114.034,107.338,92.782,97.974,104.012,95.459,10.186,110.299
4,169.327,103.353,105.541,112.487,92.127,94.328,9.603,100.46,111.507,103.444,96.2,108.818,108.334,10.792,103.611
3,169.434,110.714,114.166,106.466,97.286,0.97,10.145,1.114,116.798,102.999,109.527,97.604,1.075,10.991,0.999
1,170.052,102.621,10.254,10.805,10.086,98.62,103.488,103.152,113.994,10.987,10.012,9.729,97.538,112.454,98.812
2,170.39,1.081,104.89,95.505,110.316,1.01,100.785,106.705,0.998,104.316,97.051,100.852,1.09,105.244,104.536
2,171.894,1.055,105.146,96.811,113.097,0.974,107.482,110.054,1.117,108.021,99.022,112.07,1.052,98.003,104.065
1,172.281,105.099,9.658,9.811,9.694,109.107,111.057,105.59,98.905,9.721,11.418,9.893,99.113,109.031,98.956
3,172.59,112.717,106.867,95.675,104.387,1.111,10.439,0.98,117.244,107.205,109.707,104.266,1.102,10.251,1.006
2,172.63,1.012,99.145,102.745,107.854,1.114,95.655,101.12,1.108,112.902,110.525,110.621,1.082,96.667,108.356
2,172.674,1.019,108.103,105.466,111.977,1.01,109.396,103.893,0.961,102.203,99.098,97.295,0.991,101.243,112.787
2,173.107,1.045,102.674,95.307,103.753,1.04,94.827,101.221,1.083,112.99,105.295,111.488,1.025,100.844,103.893
2,173.373,1.095,105.052,103.751,107.667,0.968,96.031,104.743,0.997,111.243,110.617,99.991,1.116,95.701,111.314
3,173.387,106.548,99.178,94.948,97.232,1.012,10.761,1.088,113.622,105.756,102.401,93.103,1.111,10.557,0.969
2,173.434,1.095,99.845,110.307,101.431,0.945,103.611,113.662,1.006,98.065,104.057,105.997,0.944,94.272,105.309
4,173.683,117.198,98.142,105.655,104.781,95.493,10.28,103.098,101.52,101.964,100.736,107.541,96.493,10.743,102.054
4,173.77,111.877,106.444,111.284,105.423,107.657,11.137,114.833,112.957,104.86,104.599,107.477,106.665,10.329,107.345
4,173.922,102.796,106.021,104.384,93.257,96.493,10.843,117.049,102.359,95.432,108.334,101.254,100.596,10.038,112.601
4,174.268,117.219,98.657,109.493,95.932,94.412,10.438,114.729,115.746,92.536,111.973,106.848,98.935,10.782,106.561
1,174.545,101.083,9.604,10.016,10.531,112.966,106.483,109.964,109.435,10.274,10.07,9.614,103.1,111.595,107.187
4,174.832,108.968,96.032,99.832,94.274,109.702,10.645,115.842,107.285,101.835,104.36,106.503,107.884,9.724,106.262
4,174.933,102.806,99.122,96.757,102.614,103.971,10.223,116.931,101.053,107.843,105.428,94.479,97.034,10.274,112.084
1,175.156,107.384,10.869,10.677,10.296,107.986,108.729,103.349,114.814,9.957,10.555,9.993,110.566,101.817,99.126
4,175.59,110.134,98.346,104.058,97.286,102.39,10.712,104.35,112.21,93.929,103.249,107.814,96.491,10.014,98.834
4,175.771,100.824,96.315,106.551,102.849,106.596,10.704,112.212,110.438,103.071,98.284,103.473,105.116,11.061,111.015
4,176.166,103.681,104.745,106.966,103.237,106.488,9.563,102.594,110.337,96.351,102.657,99.796,111.655,11.075,106.277
1,176.245,107.601,10.849,11.341,9.918,108.508,112.822,115.109,108.112,10.607,10.934,10.312,103.568,103.854,107.844
3,176.787,104.764,108.933,96.81,94.01,1.107,11.118,0.975,115.56,105.029,111.312,103.391,1.089,10.974,1.093
3,176.819,105.968,111.9,111.868,100.35,1.001,10.557,1.035,111.418,100.676,112.209,96.798,1.083,10.625,0.995
2,176.965,1.011,107.372,95.494,104.88,1.011,100.568,101.803,1.03,109.152,104.157,112.861,0.982,104.626,96.929
2,177.018,1.083,109.458,105.282,101.793,1.009,103.762,102.671,0.987,97.616,105.118,112.123,1.012,102.414,97.316
4,177.038,100.314,102.269,100.829,104.068,94.6,10.404,104.282,116.654,93.511,110.132,93.286,107.34,10.047,106.478
4,177.17,111.804,105.778,101.72,106.718,104.36,9.595,110.469,102.862,93.599,110.81,97.073,98.56,10.792,105.271
2,177.172,1.107,113.96,107.88,112.246,1.015,109.545,111.314,1.067,102.816,96.674,96.531,1.038,102.513,108.977
3,178.106,108.959,106.513,110.126,108.716,1.064,9.84,0.969,111.803,100.975,96.8,96.071,0.977,10.162,1.113
4,178.792,106.694,100.642,109.93,100.933,105.558,10.488,117.33,102.126,101.111,96.898,97.595,97.936,10.38,105.338
3,179.898,104.673,102.475,100.762,108.889,1.02,10.515,1.105,112.788,117.375,94.761,109.454,1.027,10.251,1.013
1,180.433,107.909,10.308,9.973,10.055,101.163,114.476,107.187,110.823,9.473,11.315,11.131,113.346,114.419,101.001
2,180.552,0.966,99.17,102.933,104.015,1.042,102.087,110.801,0.983,105.278,105.871,106.112,1.05,103.565,102.251
2,180.697,1.075,114.809,97.73,110.287,0.949,107.012,111.178,1.069,104.015,100.75,101.074,1.036,106.934,110.685
4,180.729,109.783,94.096,104.681,103.846,104.546,11.107,109.254,112.975,99.292,95.949,97.489,102.975,9.941,114.533
3,181.156,107.041,110.095,102.135,102.803,0.955,10.486,1.122,116.3,106.975,102.759,100.47,1.019,10.397,1.037
1,181.303,100.204,10.22,11.444,10.115,98.674,105.608,100.579,114.285,10.526,10.518,11.258,95.592,105.434,107.495
2,181.565,0.984,106.772,107.105,111.979,1.062,101.822,105.413,0.97,102.308,102.539,96.781,1.026,99.921,106.463
3,181.813,105.208,112.967,98.409,110.303,1.023,10.906,1.08,117.295,100.518,109.631,107.759,1.117,11.011,1.045
1,182.678,115.801,9.91,10.159,10.808,100.029,106.308,113.118,102.31,10.83,10.127,10.548,110.217,101.235,98.883
4,183.259,104.344,100.453,108.543,96.001,110.63,10.057,102.261,115.2,103.084,95.933,105.503,109.521,9.562,115.897
3,183.335,101.858,112.843,107.125,100.067,0.988,10.22,1.075,101.134,110.585,107.481,93.95,1.051,10.286,0.991
4,183.356,106.09,108.492,110.539,105.192,108.275,11.185,109.695,102.359,98.991,112.333,105.688,108.976,10.287,113.432
2,184.025,1.016,113.448,110.27,95.985,1.109,105.419,104.234,0.988,115.707,107.105,103.885,1.025,108.133,101.364
3,184.703,101.722,105.937,95.182,108.079,1.016,10.143,1.089,105.925,112.187,95.321,93.978,0.998,11.025,1.078
3,185.246,99.526,101.8,97.276,105.592,0.976,9.685,1.105,114.344,114.509,108.225,93.844,1.043,10.548,1.1
2,185.795,1.036,115.133,109.879,101.46,1.029,103.392,95.894,1.071,110.611,106.09,109.006,1.081,98.543,108.977
1,186.043,108.919,10.16,10.429,10.226,111.747,106.56,106.572,110.195,11.056,10.623,9.856,106.277,107.337,114.709
2,186.855,0.993,105.356,105.057,101.951,1.024,106.227,104.796,1.121,110.541,102.03,107.668,1.068,104.885,106.288
1,186.893,107.361,10.571,10.753,10.277,107.956,113.848,107.979,98.718,9.969,10.174,11.138,106.465,112.618,111.481
3,187.174,116.841,109.848,95.505,105.837,1.04,10.238,1.109,103.008,115.338,109.385,109.961,1.003,11.246,1.076
2,187.296,1.124,111.826,104.45,111.438,1.044,96.605,98.653,0.972,111.088,98.652,99.889,1.116,110.812,110.444
1,187.406,103.787,9.837,11.418,9.768,103.348,98.665,98.597,107.859,9.89,10.341,11.319,109.151,101.013,102.486
3,187.646,112.088,100.29,111.956,104.391,1.098,10.579,1.12,107.742,115.653,106.026,97.835,1.089,11.287,1.128
2,187.655,0.984,109.676,104.141,111.638,1.102,107.14,98.447,0.99,112.537,103.095,105.311,1.094,102.135,105.388
2,187.878,0.96,109.948,99.57,111.754,1.104,98.275,112.152,1.099,109.982,103.418,100.407,1.105,99.776,112.955
4,188.08,106.009,93.917,95.849,99.278,108.172,9.643,115.464,103.103,98.857,112.279,107.535,100.087,9.922,110.264
2,188.129,0.985,104.802,103.751,97.524,0.995,104.321,108.592,1.11,99.114,94.054,97.62,1.096,98.32,104.375
2,188.147,1.061,105.393,105.426,98.42,0.955,98.094,106.1,0.989,108.612,98.472,103.215,0.964,94.288,100.432
4,188.351,112.736,106.919,100.464,108.491,96.361,11.137,98.846,111.704,103.609,106.568,105.266,100.078,10.043,99.627
3,188.375,107.706,113.018,111.237,109.451,1.009,10.757,1.128,114.673,103.189,96.759,104.387,0.944,10.345,1.097
2,188.538,1.0,110.429,110.376,103.318,1.099,105.749,113.674,1.019,112.427,95.01,97.776,1.088,109.463,113.361
4,189.001,110.435,93.517,113.595,105.503,107.884,11.071,109.493,105.775,102.974,113.1,99.897,101.8,10.992,113.947
4,189.792,107.985,93.669,103.125,96.692,100.244,11.19,104.806,112.452,106.76,98.18,101.333,104.873,10.066,105.684
2,189.84,1.012,111.947,102.577,95.955,1.008,93.754,107.456,1.083,114.181,100.297,102.496,1.041,98.076,96.319
2,189.905,1.022,101.851,106.083,112.653,0.986,99.978,101.199,0.985,104.218,107.186,105.722,1.001,109.475,108.803
4,190.176,114.718,104.858,96.896,108.154,111.032,9.754,108.391,103.076,91.568,109.829,97.75,104.426,10.587,106.275
1,190.83,100.732,10.432,10.919,10.856,111.82,103.474,106.629,115.75,10.52,11.59,9.732,101.893,109.713,105.434
1,191.081,100.382,10.047,11.058,11.09,107.97,103.046,101.799,111.763,10.775,10.565,9.873,98.33,114.654,109.461
1,191.471,106.007,10.196,11.025,10.66,102.972,105.452,98.657,111.041,10.91,11.394,10.352,98.58,100.147,98.596
2,191.6,1.09,115.595,100.32,106.892,0.974,108.515,106.856,0.988,99.976,109.483,98.079,0.977,108.075,100.217
3,191.738,108.958,107.311,109.192,105.034,1.088,10.451,1.08,99.777,113.624,108.327,100.707,0.992,10.047,1.026
1,192.395,101.503,11.112,10.805,9.612,112.575,99.005,105.708,113.968,9.659,11.182,10.643,104.836,105.002,103.501
2,192.627,1.07,101.327,96.449,104.656,1.093,95.995,106.257,1.001,114.665,93.729,97.81,1.083,93.754,100.316
2,193.073,1.006,101.286,107.524,99.571,1.103,104.695,100.201,0.989,112.622,97.439,111.202,0.944,98.166,99.636
2,193.238,0.969,98.433,96.66,99.242,0.976,109.475,104.431,0.986,98.866,103.735,104.062,1.078,95.98,105.263
1,193.585,115.619,10.349,10.63,9.883,97.616,109.902,111.985,103.406,9.745,10.721,9.993,100.339,112.272,105.185
2,193.734,0.989,102.633,110.033,112.282,1.115,100.855,106.705,0.961,102.783,103.226,101.535,1.087,94.543,104.759
2,193.803,0.984,109.853,94.895,102.163,0.999,96.031,104.806,1.008,106.533,96.743,100.278,0.98,101.282,111.398
2,193.82,1.11,102.492,97.668,99.462,1.079,93.78,97.846,1.121,113.838,94.408,104.367,1.054,100.381,97.003
4,193.931,106.778,107.694,103.125,100.404,106.97,10.626,112.396,110.179,96.57,101.591,108.346,95.626,10.937,105.403
4,194.797,118.662,91.777,104.002,104.866,107.546,10.314,113.009,105.514,103.077,100.654,109.102,105.872,9.795,113.912
1,195.096,101.503,10.052,10.792,11.339,104.675,101.833,109.439,106.13,9.852,11.194,11.223,108.065,100.793,111.151
3,195.225,115.82,112.143,110.543,98.02,1.009,9.834,1.064,111.869,114.552,107.307,107.33,1.043,10.137,1.062
4,195.26,118.461,92.969,102.657,98.035,107.535,9.513,104.047,115.871,101.181,106.536,103.354,96.835,10.678,114.867
3,195.425,108.964,114.894,101.632,96.616,0.945,11.225,1.053,106.632,106.413,96.729,107.89,0.951,11.134,0.969
3,195.596,108.304,117.496,95.292,97.164,1.114,9.951,1.084,115.472,113.906,105.494,109.932,1.097,11.33,1.015
3,196.066,102.099,110.81,101.108,109.931,0.998,9.72,0.966,101.101,101.039,98.733,98.554,1.029,11.155,1.085
2,196.835,0.981,98.625,109.78,95.298,0.943,107.239,109.501,1.096,108.989,99.966,97.253,0.978,97.397,101.991
4,196.848,100.314,91.883,107.215,96.746,108.822,11.213,101.871,101.132,107.162,95.693,100.464,95.926,10.121,99.053
2,196.997,1.042,112.427,110.395,106.851,0.98,103.311,104.642,1.052,114.279,100.734,102.198,1.063,95.248,105.173
3,197.401,111.204,101.951,108.855,100.946,1.107,10.92,1.092,100.033,106.513,103.795,109.451,1.077,11.225,1.084
2,197.468,1.121,103.001,102.869,105.056,1.025,107.624,111.641,0.953,103.122,98.955,97.243,0.98,109.409,108.833
3,197.939,117.248,105.18,103.588,106.594,1.002,10.587,1.107,114.756,112.12,103.795,100.694,1.043,9.736,1.11
1,198.037,104.175,10.848,11.315,10.201,112.966,97.037,109.201,113.738,10.677,11.556,9.669,97.116,107.468,111.85
3,198.891,101.65,102.265,105.02,110.411,1.068,10.573,1.081,104.661,117.283,107.307,99.707,0.993,10.255,0.974
3,198.906,117.727,107.125,105.817,105.851,0.976,10.486,0.983,112.035,111.869,109.308,94.289,1.087,10.439,1.099
3,198.925,109.142,112.753,102.394,96.317,0.988,10.158,0.972,101.134,115.715,95.051,101.224,0.984,10.227,1.04
4,199.116,113.195,93.475,95.984,105.703,99.302,11.148,103.778,114.426,99.881,109.493,96.856,103.61,10.122,116.167
1,199.796,116.789,9.784,10.305,10.199,97.562,97.728,115.329,104.035,9.587,11.024,10.575,112.998,103.876,101.001
2,200.85,1.079,101.984,107.745,112.336,1.015,109.948,112.153,1.089,115.174,104.834,98.079,1.036,95.434,104.497
3,201.911,110.528,99.992,96.8,105.415,1.097,10.895,1.045,104.398,116.015,109.791,105.182,0.963,11.151,1.065
3,202.267,101.953,110.212,98.417,104.232,1.011,9.868,1.047,106.266,114.418,110.326,106.853,1.112,9.925,1.01
4,202.299,110.47,92.581,111.214,109.153,100.8,10.916,110.488,112.909,103.19,108.176,105.266,107.281,10.632,106.49
4,202.503,115.13,97.335,112.566,91.83,109.146,10.4,116.444,112.371,102.502,106.127,95.067,107.287,10.735,108.354
1,202.504,109.552,10.092,10.333,11.182,95.925,111.678,104.217,111.998,10.87,10.751,11.181,107.455,99.813,111.572
2,202.686,1.065,113.71,107.52,104.579,1.097,107.794,105.024,0.988,111.898,100.297,106.138,0.959,97.272,101.862
1,202.713,111.45,10.414,10.455,11.242,103.899,113.493,114.621,98.685,10.27,10.864,10.274,109.843,107.77,100.908
2,203.241,1.016,107.492,96.828,102.71,1.025,96.303,113.257,1.066,111.258,108.886,96.697,1.012,109.646,107.79
4,204.369,101.139,93.917,99.285,104.831,108.25,9.79,99.684,112.878,105.704,111.209,95.203,107.34,10.206,107.711
1,204.427,111.428,10.696,10.165,11.125,102.16,111.688,104.725,109.457,10.508,11.636,10.601,105.132,104.714,98.176
4,204.653,106.58,97.108,104.058,97.996,99.039,10.726,116.453,107.055,91.711,101.698,96.218,106.163,9.915,103.551
3,204.849,110.755,114.713,109.662,93.686,1.077,9.737,1.047,100.167,100.416,98.802,100.707,1.007,9.785,1.131
2,205.383,1.127,104.952,105.569,102.732,1.09,109.455,108.147,0.984,101.175,104.88,95.87,1.061,94.224,99.154
2,206.328,1.014,106.016,108.893,97.243,0.999,102.422,97.583,0.955,115.587,101.119,112.18,0.952,93.603,104.412
1,207.219,101.517,9.504,11.349,11.178,111.318,103.474,97.702,114.573,10.911,10.744,11.342,107.937,99.933,115.101
3,207.712,105.905,100.734,108.28,105.231,0.976,10.638,1.023,105.208,115.632,97.73,94.378,1.08,10.255,1.114
3,207.943,114.95,99.368,109.18,93.822,1.103,9.772,1.095,112.643,116.161,110.696,98.619,1.103,10.31,1.061
2,208.159,0.99,108.103,101.037,103.065,1.083,107.647,111.523,0.968,111.656,105.274,99.855,1.049,104.807,106.396
4,208.323,111.621,105.778,97.409,99.428,108.493,10.085,99.907,118.863,102.712,99.766,92.949,95.974,10.791,105.04
1,208.439,107.519,9.94,10.522,11.308,111.733,97.801,99.196,104.813,10.9,10.845,10.286,110.217,106.518,98.744
4,208.854,115.012,94.037,96.896,102.971,105.646,9.693,100.422,101.267,98.346,100.4,94.276,106.983,10.038,103.549
2,209.09,1.063,101.677,105.299,111.646,1.039,95.838,108.592,1.065,102.212,99.903,98.545,1.026,101.709,103.576
3,210.119,107.884,115.715,104.693,93.837,1.061,9.637,1.089,114.756,108.949,99.9,98.232,1.055,9.951,0.982
1,210.85,111.071,10.459,10.235,10.87,98.231,97.959,106.091,110.991,10.356,10.433,9.756,98.964,107.732,112.102
2,211.019,1.11,107.475,97.784,103.509,0.945,104.309,113.748,1.075,101.389,108.794,99.726,1.096,96.488,104.412
1,211.368,99.305,10.007,10.122,11.265,101.981,97.577,113.884,116.638,9.91,10.79,9.792,107.386,110.299,110.372
4,211.705,116.81,96.68,113.61,101.29,105.216,11.247,113.912,106.815,107.424,97.484,98.147,101.151,9.77,101.967
1,211.848,101.969,9.831,10.89,11.214,104.494,101.052,113.983,114.286,11.186,11.452,9.807,95.467,107.088,100.39
3,212.005,112.718,102.593,106.148,106.254,1.051,9.608,1.124,114.596,104.777,96.732,110.046,0.99,11.191,1.025
3,212.065,112.974,105.776,100.884,105.021,1.076,9.763,1.097,108.246,115.231,101.121,107.451,0.996,10.485,1.006
1,212.339,104.669,9.725,11.13,11.101,108.032,114.238,104.633,104.228,9.869,10.518,10.394,98.395,99.813,105.732
3,212.626,116.841,103.415,102.159,101.926,1.108,10.764,0.997,111.029,114.312,99.278,107.461,1.059,10.532,0.971
3,212.666,111.175,113.657,105.708,99.301,1.002,11.089,0.982,105.625,103.939,107.333,99.505,1.113,9.868,1.088
2,212.666,0.971,110.361,110.024,106.99,1.113,104.328,100.775,1.024,105.699,102.087,112.466,1.08,101.243,105.474
1,213.124,99.82,10.957,11.029,10.616,109.59,109.067,98.047,112.939,10.185,10.823,10.712,96.308,106.518,103.737
1,213.132,105.103,10.165,11.037,10.324,108.321,103.252,115.218,109.569,10.722,10.189,10.308,111.851,110.969,114.122
4,213.453,109.925,101.887,105.671,105.654,103.441,9.971,111.286,118.237,108.209,101.056,107.814,106.797,9.931,115.517
1,213.456,109.935,9.511,11.654,11.265,103.054,109.422,102.097,108.307,9.767,10.874,9.98,102.538,112.036,101.049
4,214.514,104.475,106.919,102.591,93.148,111.159,10.443,105.173,116.89,91.667,102.475,99.919,100.189,10.946,101.517
4,215.439,118.746,100.953,106.982,108.68,110.729,10.433,105.961,108.43,102.24,110.059,95.358,94.353,9.864,114.223
3,215.725,106.249,109.009,103.797,110.53,1.089,9.781,1.044,104.398,105.865,96.81,100.141,1.105,10.138,1.074
4,215.727,106.58,94.354,106.649,103.258,107.898,9.862,115.73,116.179,98.803,107.586,93.801,109.242,9.887,103.551
3,215.778,104.152,100.707,103.411,101.02,1.077,9.853,1.06,100.579,107.803,106.869,95.813,0.995,9.706,1.01
1,215.874,102.109,9.811,10.855,9.859,98.687,108.544,113.089,104.53,10.775,10.516,9.649,99.818,106.178,108.442
4,216.0,108.867,92.449,98.9,95.338,100.087,11.018,98.93,100.346,108.012,98.753,103.384,101.499,11.084,115.086
4,216.12,114.647,101.598,111.975,103.551,109.885,10.33,111.286,102.425,99.827,103.879,95.347,102.269,10.054,107.426
1,216.938,114.627,10.732,11.384,10.159,98.953,109.774,115.289,114.528,11.019,11.484,9.98,101.633,101.954,104.391
2,217.235,1.002,112.187,102.938,97.291,0.944,96.038,99.695,1.078,114.727,104.075,102.708,1.022,109.042,97.593
2,217.378,1.099,98.115,98.144,102.487,1.081,95.591,109.098,1.063,106.983,104.368,100.471,0.945,100.047,108.284
1,217.875,110.548,10.677,11.617,10.169,101.234,110.885,98.06,115.159,11.186,10.355,10.706,97.447,104.832,110.048
4,218.279,107.652,104.655,106.568,103.887,100.827,10.058,106.661,109.425,100.752,99.285,94.954,98.05,10.939,99.299
2,218.301,1.029,98.625,99.392,107.052,1.112,94.367,112.014,1.097,105.167,95.3,109.863,1.03,94.543,104.743
1,218.328,114.469,10.786,10.607,9.807,112.264,103.644,105.226,99.447,10.206,11.562,10.795,112.998,109.713,112.622
2,218.366,1.017,111.025,101.411,110.782,1.056,107.44,106.205,1.081,114.048,103.04,111.877,1.071,110.22,101.459
2,218.628,1.019,107.839,109.415,98.915,1.01,108.401,100.15,1.114,103.939,104.528,96.559,1.045,109.667,97.809
3,218.682,114.616,116.309,103.407,110.263,1.027,11.127,1.101,112.689,99.886,100.713,98.023,0.961,11.384,1.057
2,218.886,1.089,109.509,104.368,100.234,1.111,101.909,105.849,0.984,111.11,103.954,111.027,1.059,96.104,100.911
4,219.809,113.747,96.726,111.973,105.85,108.846,9.712,115.417,101.599,104.593,104.761,103.744,103.097,10.117,100.842
2,219.935,1.085,102.441,99.129,98.7,1.091,107.953,104.251,0.959,102.868,104.157,102.134,1.113,97.726,112.793
2,220.251,1.046,101.392,99.57,105.18,1.066,100.093,109.603,1.11,105.34,110.721,104.3,1.106,93.79,106.541
2,220.302,0.951,113.802,107.343,105.603,1.094,94.214,96.132,1.039,106.102,99.898,110.344,0.969,97.501,102.863
4,220.366,105.162,100.398,108.567,105.429,105.183,11.042,109.423,108.246,99.176,98.459,103.332,98.245,11.191,100.743
3,220.483,115.498,115.965,95.321,108.059,1.083,9.63,1.007,117.521,114.989,112.522,107.88,1.114,10.564,0.992
1,220.533,108.224,10.17,10.903,10.952,112.03,110.079,109.121,111.951,9.831,11.13,11.189,107.936,113.762,113.315
1,220.68,101.969,9.745,11.363,10.845,108.266,106.436,104.502,98.593,10.545,10.102,9.818,104.388,104.74,110.592
4,221.188,100.919,92.325,105.726,106.294,109.863,10.791,100.422,112.949,101.81,102.619,108.288,111.711,10.066,106.795
2,221.294,1.127,97.597,97.922,105.018,0.95,102.099,107.216,1.09,99.312,96.757,110.373,0.981,105.227,101.634
4,221.327,102.652,94.76,110.166,92.046,103.556,9.895,108.235,102.652,108.585,108.935,107.477,110.648,9.723,111.818
2,221.371,1.077,109.394,96.359,100.485,0.98,105.739,103.099,1.063,103.458,106.093,99.026,1.085,106.865,107.103
3,221.882,99.866,114.1,106.532,94.856,1.116,10.883,0.995,109.324,108.284,100.093,93.088,1.115,11.049,1.062
1,222.228,101.962,10.04,10.798,10.151,109.223,101.432,108.792,112.291,11.088,11.529,10.723,105.616,97.817,110.263
3,222.261,108.649,103.272,103.582,100.739,1.105,10.314,0.983,102.401,99.248,95.14,103.095,1.068,10.414,1.036
2,222.358,1.023,110.446,102.031,99.357,0.999,110.084,106.541,1.003,110.296,94.76,99.462,1.098,109.373,99.871
2,222.918,0.994,110.759,96.218,108.992,1.081,105.863,110.848,1.079,102.597,99.022,98.813,0.985,107.012,97.067
1,223.342,109.231,9.614,10.642,10.809,111.104,110.662,103.252,102.963,9.778,10.242,11.138,111.318,111.088,99.203
4,223.561,113.619,105.059,102.475,108.708,104.86,10.469,109.123,101.78,99.877,98.403,105.429,105.874,10.627,114.232
3,223.989,108.551,110.772,95.675,100.877,1.009,9.772,1.1,108.425,110.457,109.218,95.594,1.111,9.737,0.968
3,224.058,111.505,106.649,111.301,96.719,1.069,9.784,1.073,114.278,115.054,98.139,96.869,1.046,10.36,1.059
4,224.639,111.17,94.297,103.998,105.826,106.41,9.665,102.208,100.946,92.156,107.425,107.477,94.008,11.071,104.282
3,224.742,100.24,113.108,109.18,101.878,1.021,9.83,1.117,109.635,115.054,102.29,93.088,0.964,10.831,0.995
2,224.826,1.09,107.582,95.193,102.71,1.004,108.667,103.331,1.013,115.707,96.363,98.326,1.102,98.783,106.502
3,224.864,107.706,113.156,102.718,98.867,1.018,11.19,1.1,99.565,115.992,109.406,103.888,1.039,10.241,0.995
1,225.428,102.494,10.179,11.601,10.358,104.53,105.248,99.525,114.584,10.743,11.394,11.039,108.146,108.41,109.332
1,226.125,107.104,11.126,10.007,10.999,112.75,100.928,105.434,108.655,10.81,10.04,11.334,104.772,101.356,107.112
2,226.219,1.042,102.913,106.44,107.013,0.955,97.199,104.209,1.107,105.429,98.955,111.624,0.989,105.694,110.07
3,226.419,102.596,111.523,100.703,98.159,0.952,11.151,1.076,101.211,104.914,109.199,98.315,1.1,10.449,1.049
4,226.557,111.688,107.018,100.014,93.852,111.696,10.709,102.347,113.033,101.711,105.097,91.949,102.42,9.963,116.093
4,226.626,104.546,95.074,97.974,96.855,99.044,10.732,115.028,111.796,101.353,98.129,105.146,99.039,9.89,107.895
3,226.893,107.525,117.802,105.049,101.224,1.053,10.891,1.012,114.533,101.122,103.214,105.561,1.092,10.113,0.96
1,227.86,113.61,9.866,11.211,9.818,106.444,112.57,105.942,110.795,10.023,11.056,9.889,96.14,97.801,114.621
4,227.91,101.974,100.682,109.648,106.964,109.242,9.508,115.967,102.001,105.113,99.957,101.279,107.878,10.804,105.69
2,228.313,1.093,113.341,105.295,102.08,1.058,95.246,104.639,1.083,112.575,93.48,107.892,1.039,98.973,99.791
1,229.09,104.119,9.506,11.004,10.722,108.299,108.178,113.65,112.939,11.08,10.842,11.081,105.442,97.166,107.338
3,231.497,106.13,115.542,101.14,101.423,1.02,10.505,0.98,114.504,109.206,109.199,103.604,1.092,10.895,1.125
4,231.886,108.333,106.76,109.022,93.147,100.491,9.742,104.863,114.982,108.149,112.811,103.912,103.618,10.697,109.966
4,232.055,113.819,107.43,98.865,100.933,100.078,10.287,105.403,104.312,101.68,106.568,101.823,107.486,10.812,102.131
4,232.367,114.58,102.878,100.123,108.913,94.008,9.824,110.784,100.351,104.891,112.222,100.711,106.406,11.037,116.351
