task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.564,110.548,10.657,9.863,11.067,100.761,97.959,105.148,114.151,11.033,10.561,9.998,111.022,108.273,100.478
4,124.956,102.247,99.078,99.766,100.161,98.857,10.452,98.846,118.233,91.667,97.605,96.849,97.943,9.89,113.298
4,125.426,112.019,107.868,104.028,97.489,105.532,10.478,100.837,100.587,98.274,112.996,108.4,104.528,10.361,115.161
4,126.154,107.815,94.741,112.763,105.442,107.34,10.747,113.957,109.821,106.76,108.947,103.119,103.527,10.571,102.957
4,126.325,117.993,108.598,100.655,97.286,107.837,10.433,105.404,112.1,98.869,107.894,102.292,104.4,10.561,105.242
3,126.327,100.5,100.19,101.767,110.145,1.03,10.779,1.025,100.586,113.654,97.743,106.597,1.092,11.161,0.997
2,127.144,0.98,112.233,95.959,102.71,1.04,94.729,108.915,0.97,113.888,103.62,99.233,1.055,93.906,106.151
4,127.611,103.931,103.185,100.423,99.482,96.671,10.654,106.424,114.433,105.868,112.996,109.112,107.694,10.75,101.517
1,127.974,109.461,10.938,10.689,11.273,98.342,98.788,113.393,114.958,10.245,11.504,10.397,98.964,108.161,109.284
2,128.365,1.004,100.428,97.017,96.979,1.004,101.891,99.336,0.963,106.582,109.993,105.603,0.978,102.159,96.846
4,128.457,106.4,99.099,112.123,96.997,108.962,11.144,110.103,104.312,95.163,109.596,107.58,108.302,10.345,99.394
1,128.712,115.375,10.108,11.366,11.265,103.774,110.984,115.109,107.107,10.786,9.835,10.064,106.524,108.215,100.86
4,129.058,106.294,105.385,112.169,97.679,95.56,9.697,106.662,102.565,93.523,99.247,104.21,103.388,11.182,99.299
4,129.959,115.386,102.994,105.485,101.332,94.353,10.11,109.99,108.567,100.398,101.591,107.248,93.941,10.611,100.561
3,130.126,111.358,115.254,96.746,99.03,1.049,10.831,0.976,108.657,108.668,100.777,107.819,0.964,10.812,1.104
2,130.261,0.951,111.113,108.091,107.885,0.998,97.199,101.106,1.094,97.696,98.989,101.465,1.073,108.668,113.209
2,131.501,1.088,107.342,99.022,112.821,1.115,96.165,98.688,1.007,105.936,110.307,106.849,1.054,104.796,112.984
3,131.837,100.586,112.843,103.541,109.901,1.008,10.595,0.992,101.046,112.393,110.55,108.602,1.088,10.449,1.08
1,131.947,98.891,9.783,11.628,10.643,104.245,114.857,107.331,108.712,10.122,10.894,10.898,101.038,104.882,99.24
1,132.029,110.708,10.526,10.894,10.092,107.459,103.185,111.964,106.834,10.167,11.595,10.149,108.86,101.064,107.696
3,132.728,100.684,109.728,101.142,109.852,1.062,9.984,0.955,113.513,109.483,98.465,95.44,1.012,11.06,1.053
2,133.058,1.046,112.902,95.756,110.617,1.112,109.402,96.738,1.002,112.26,95.237,97.035,1.058,109.774,102.293
1,133.076,106.834,10.39,11.343,9.621,107.549,99.005,114.287,116.753,9.605,11.409,10.358,95.926,102.927,109.777
1,133.18,108.381,10.713,10.074,11.321,103.925,101.189,99.326,111.469,9.664,11.435,10.4,105.533,103.299,114.45
3,133.399,108.984,113.064,101.914,96.252,0.969,10.911,1.093,101.953,100.429,107.316,105.77,1.021,10.345,0.963
2,133.399,0.989,102.462,100.299,104.741,1.08,109.646,97.896,1.021,101.66,98.962,111.877,1.066,107.275,103.765
4,134.113,110.766,95.846,99.116,97.844,110.547,11.07,99.814,118.461,100.551,96.906,107.073,100.4,11.039,105.107
3,134.242,111.377,109.059,110.226,96.557,1.014,11.285,1.092,117.687,102.593,107.125,102.803,1.085,10.12,1.034
3,135.063,114.093,104.608,97.73,94.778,1.011,10.789,1.053,105.848,113.028,103.78,108.69,0.95,10.227,0.997
4,135.82,116.87,96.287,102.314,96.165,101.028,9.522,114.972,114.063,101.111,108.463,102.05,103.608,9.551,99.209
3,135.969,103.919,105.826,94.699,96.798,0.975,9.982,1.037,100.802,105.903,109.807,93.761,1.054,10.837,1.027
2,135.988,1.031,104.37,107.88,102.966,1.065,96.663,113.257,1.079,97.659,102.832,106.848,1.093,101.898,106.705
3,136.638,112.717,113.053,102.198,107.56,1.122,9.76,1.061,99.639,112.027,104.696,93.672,1.079,10.662,1.038
1,136.657,114.285,10.905,10.099,11.006,103.941,112.692,112.366,108.698,10.775,10.885,10.092,103.765,112.114,98.52
2,136.933,0.974,110.695,107.186,104.015,1.109,107.953,104.009,0.983,102.024,93.328,102.166,1.063,100.663,107.319
3,137.439,102.867,102.962,101.884,107.348,0.967,10.436,1.06,105.089,117.219,110.461,109.795,1.049,9.829,0.989
4,137.6,100.474,107.133,107.586,98.726,96.85,10.686,112.253,116.493,99.496,105.469,104.896,105.558,9.507,103.403
4,138.483,114.952,99.387,109.75,101.246,103.971,10.14,102.607,112.065,107.893,108.157,106.998,107.546,11.204,107.915
1,138.678,103.262,11.252,10.542,11.385,102.04,113.234,106.629,116.008,10.526,11.653,10.334,108.879,101.954,100.232
2,139.134,0.962,101.23,101.635,98.813,0.975,99.157,104.327,0.985,112.486,95.421,95.221,1.044,107.46,106.912
1,139.371,107.256,11.144,11.251,10.83,100.029,108.694,99.159,112.762,9.587,10.569,9.742,109.59,110.757,109.524
1,139.868,107.562,11.253,10.799,10.107,112.998,103.046,114.464,98.629,10.617,10.142,11.097,100.05,107.152,107.514
1,139.93,106.957,10.075,10.372,9.952,108.537,97.577,99.62,105.162,9.991,10.436,9.654,97.322,115.023,114.287
2,140.543,1.1,109.639,100.969,101.44,1.117,98.822,111.558,1.086,97.771,108.021,99.088,0.977,110.289,96.137
3,140.613,117.142,113.084,102.323,108.338,0.956,9.922,1.075,112.373,100.29,98.649,101.836,1.059,10.102,1.066
2,141.03,0.984,114.014,109.837,105.865,1.045,102.298,97.583,1.014,105.491,110.62,97.08,1.039,100.642,112.813
3,141.058,104.906,116.129,108.433,107.991,1.017,10.143,0.99,103.215,116.461,110.937,94.212,1.033,11.159,1.05
2,141.117,1.087,114.236,101.356,103.718,1.08,110.173,104.49,1.033,101.611,100.136,102.606,1.01,98.127,103.341
4,141.272,105.036,106.265,98.8,98.611,98.5,10.804,105.684,109.823,105.542,106.964,108.521,111.7,11.154,101.119
3,141.374,107.87,117.242,94.699,101.34,1.032,11.229,1.025,99.464,117.43,107.475,105.464,1.052,11.214,1.01
3,142.371,99.639,102.059,109.546,100.23,0.974,10.491,0.995,116.597,111.445,96.715,100.144,1.079,10.145,1.044
3,142.426,112.225,103.408,99.211,101.9,1.048,9.814,1.111,107.722,114.573,101.41,98.228,0.964,11.019,1.014
2,142.737,1.096,109.452,104.064,108.206,1.037,94.602,100.339,1.018,112.486,94.687,103.318,1.024,105.95,105.881
4,143.173,112.296,105.678,104.599,98.147,109.214,10.499,103.549,112.742,96.772,96.794,100.735,100.85,10.462,107.356
2,143.278,0.984,102.371,102.668,99.726,0.941,106.72,104.412,1.093,108.712,101.319,97.87,1.023,101.49,107.804
3,143.5,107.946,108.13,111.064,101.207,1.024,9.693,1.006,115.035,108.595,111.259,95.904,1.008,10.309,1.003
3,143.51,117.249,112.607,95.673,93.95,1.051,9.996,1.02,101.512,106.027,101.41,95.82,0.953,11.096,1.008
3,143.736,110.198,104.859,111.855,94.796,0.968,10.255,0.963,105.602,99.18,98.777,109.603,1.041,10.032,1.094
3,143.904,116.3,113.028,99.622,95.354,1.069,9.923,1.126,116.917,111.46,100.527,93.167,1.043,11.334,0.989
1,144.315,102.714,10.957,10.583,9.891,112.647,111.049,102.229,115.205,10.432,10.235,10.803,102.016,111.527,114.645
2,144.899,1.102,112.327,105.613,104.717,0.944,98.383,110.454,1.065,106.568,96.773,111.252,1.073,96.44,104.225
2,145.579,1.056,115.89,105.531,98.18,1.024,109.402,100.524,0.979,115.019,106.998,98.236,1.094,106.075,109.739
3,145.709,109.169,112.683,98.087,94.418,1.048,10.171,0.994,113.779,107.886,110.201,106.935,1.063,10.686,1.083
3,145.961,101.084,102.875,103.008,106.131,0.967,9.907,0.955,113.513,116.49,103.214,109.603,1.123,9.835,0.964
1,146.345,107.99,10.839,11.49,11.205,107.97,103.854,107.357,116.278,9.61,11.209,10.644,97.613,108.41,99.056
1,146.483,107.049,10.365,10.627,11.124,95.909,111.027,113.634,107.315,10.642,9.82,9.933,101.607,99.324,105.332
2,146.5,1.026,109.85,106.735,111.51,1.117,97.789,110.454,1.096,112.336,100.357,107.094,1.059,93.748,104.724
4,146.619,107.734,95.824,106.593,103.817,98.118,10.293,106.828,107.395,93.971,104.943,95.586,94.43,10.234,114.29
2,147.152,1.09,102.137,94.063,109.231,1.005,103.513,106.784,1.057,105.708,96.363,103.753,1.096,103.762,103.47
4,147.661,116.064,101.486,106.757,98.114,108.691,10.14,114.337,112.683,98.136,106.316,95.623,104.069,9.876,109.613
1,148.518,107.547,9.903,11.555,10.464,96.101,99.861,109.756,98.579,10.941,9.927,10.071,112.869,103.876,112.593
3,148.89,108.472,101.701,107.751,101.574,1.099,10.137,1.022,116.409,108.026,107.584,107.339,0.977,11.125,1.059
4,148.911,102.925,99.881,100.002,101.823,110.438,9.822,111.058,105.576,97.617,105.971,101.245,96.717,10.935,105.221
4,149.643,100.301,98.144,113.061,101.367,99.346,10.912,116.71,107.452,91.694,101.8,105.422,94.355,9.628,112.084
1,149.87,114.474,10.993,10.429,10.086,105.062,103.376,98.149,116.705,9.837,11.49,9.689,111.327,98.163,111.796
4,150.081,113.384,93.6,110.657,93.95,108.209,11.168,110.507,116.113,95.846,97.374,103.779,98.634,9.888,115.238
2,150.104,0.971,104.359,96.434,109.688,0.998,96.266,103.297,1.041,98.412,97.621,105.491,0.968,97.308,110.29
1,150.525,101.653,11.012,11.065,10.795,96.143,100.467,109.398,106.341,10.122,11.604,10.599,108.221,111.873,99.203
1,151.213,111.183,9.627,11.439,9.881,107.556,104.324,103.943,106.964,9.729,10.294,10.919,109.119,97.061,97.524
2,152.213,1.092,111.578,99.579,102.631,1.105,97.745,112.239,1.058,109.152,99.991,99.755,1.094,103.762,109.56
3,152.639,102.737,107.347,112.13,105.589,1.069,11.329,0.992,106.131,101.513,101.41,108.301,1.013,10.274,0.983
1,153.075,114.573,9.529,11.146,9.984,110.54,106.302,114.474,114.642,9.488,11.082,10.652,103.578,97.498,107.845
3,153.188,112.674,115.943,112.275,109.104,1.109,10.251,1.014,101.292,115.338,112.514,98.251,1.099,11.284,1.012
4,153.683,106.444,108.585,99.135,102.316,94.751,10.907,102.164,102.558,98.373,101.063,95.601,109.256,9.584,110.235
4,153.727,110.045,98.265,101.417,104.068,101.041,10.83,114.724,103.7,95.209,112.195,93.246,110.906,10.066,99.119
4,153.9,109.821,92.893,113.149,104.366,108.436,10.58,110.507,117.623,97.718,96.434,108.077,109.353,9.507,111.82
4,153.948,114.215,102.156,102.326,104.404,94.227,10.089,102.438,104.979,93.675,98.493,107.317,111.426,9.92,105.721
1,154.18,108.431,10.041,9.855,9.941,100.171,99.576,110.52,104.058,11.135,10.441,11.256,104.366,100.833,114.117
2,154.488,1.026,107.475,100.734,98.223,1.085,101.46,101.65,0.999,110.294,98.24,96.866,0.964,107.05,111.495
4,154.603,108.589,104.929,97.14,107.941,94.234,10.868,99.669,111.17,98.867,108.23,97.598,101.151,10.161,114.511
1,154.807,115.571,9.488,10.122,11.05,106.773,113.967,103.005,111.888,10.566,10.516,10.876,100.675,112.702,103.674
1,155.117,114.962,9.655,11.065,10.999,107.311,103.595,112.622,98.718,10.904,11.467,9.912,99.634,100.939,107.764
1,155.561,105.407,10.882,11.354,11.352,99.774,106.235,112.332,113.478,10.575,10.074,11.368,98.015,101.318,103.084
2,155.652,1.054,114.048,93.549,98.704,0.945,101.909,100.568,1.074,113.529,101.798,97.536,0.959,107.953,106.949
2,155.761,1.022,111.163,96.477,108.155,1.113,104.013,106.968,0.954,109.704,98.905,107.172,1.0,102.396,110.51
4,155.774,111.594,104.412,107.998,101.575,107.305,9.795,105.164,104.359,103.437,98.753,104.83,101.522,9.689,111.257
3,156.104,106.222,100.882,100.318,104.143,0.976,10.92,1.008,106.852,116.323,98.407,104.266,1.062,10.42,1.091
1,156.526,99.735,9.72,11.09,10.51,105.435,101.925,105.332,99.352,10.585,10.989,10.298,99.112,100.401,104.217
3,156.603,117.279,110.51,100.349,97.082,0.948,9.761,0.965,100.033,112.351,104.164,104.232,1.007,9.978,1.113
4,156.7,116.574,95.596,112.623,93.934,104.923,9.626,99.749,106.815,100.977,101.534,105.607,95.036,9.692,105.228
1,156.962,114.011,10.057,11.296,10.796,106.466,100.277,110.082,109.535,10.499,10.793,10.521,107.192,109.291,110.552
3,156.962,115.035,115.885,97.443,98.232,0.998,11.118,1.07,100.917,107.624,102.697,95.18,1.071,9.719,1.125
2,157.123,0.951,111.172,100.599,112.947,0.966,108.909,109.739,1.043,100.646,109.745,101.567,0.977,104.379,109.843
2,157.906,1.1,113.151,95.635,98.236,1.013,110.511,98.133,1.088,100.609,102.736,108.204,1.062,97.149,111.428
1,158.121,108.141,10.261,10.148,10.401,102.776,98.592,104.725,112.847,9.728,10.571,10.077,101.981,108.178,113.118
3,158.141,111.406,117.219,104.775,105.553,1.111,10.209,1.007,103.215,105.656,109.038,93.691,1.098,11.335,1.015
4,158.192,109.709,103.681,110.125,94.437,103.525,10.338,109.962,107.077,93.669,107.914,101.189,105.822,10.116,102.261
2,158.289,0.987,109.856,100.297,105.146,1.04,97.53,103.967,1.127,98.227,100.093,99.647,1.058,98.783,99.071
4,158.399,109.495,94.018,99.648,95.933,95.837,9.728,108.769,115.471,98.19,100.423,95.209,101.037,9.77,116.599
2,158.985,1.061,103.829,95.417,100.46,0.987,109.118,110.338,0.953,114.262,108.488,97.035,0.99,105.047,111.367
1,159.163,101.377,9.789,9.912,10.61,98.042,106.506,98.196,116.753,10.179,11.122,10.917,105.496,106.56,113.897
3,159.248,99.981,104.954,100.627,108.736,1.054,10.663,1.066,99.687,99.153,107.209,105.936,1.096,10.993,1.116
3,159.568,112.373,106.975,98.143,103.809,1.022,9.784,1.049,114.596,101.651,102.165,109.122,1.009,10.309,1.0
1,159.813,99.404,9.604,11.346,9.786,101.68,99.497,97.622,104.005,11.059,9.869,10.32,103.514,99.535,111.792
3,159.889,117.521,113.446,100.964,100.535,0.991,11.32,1.11,103.523,100.818,107.209,101.423,0.982,11.299,1.026
2,160.005,1.06,106.584,104.638,104.741,1.1,111.076,102.729,0.951,105.936,110.299,109.006,1.023,100.872,110.775
2,160.055,0.985,112.462,99.991,97.29,1.043,98.887,104.724,0.98,103.59,99.62,106.868,1.031,101.366,107.623
2,160.545,1.005,100.151,102.481,109.761,0.994,100.151,103.765,0.972,115.323,107.395,96.634,0.976,101.541,103.626
4,160.742,102.796,104.596,103.036,106.971,106.355,10.994,106.074,101.666,100.827,97.915,105.199,96.149,10.149,107.072
1,160.763,113.875,11.139,11.635,9.931,100.687,98.916,101.246,116.296,9.5,11.442,10.764,101.448,111.304,102.054
4,160.918,112.063,105.778,103.879,102.064,104.357,9.77,102.689,103.657,106.687,98.499,93.586,97.607,10.547,114.102
2,161.006,1.012,105.491,98.977,109.89,1.074,100.782,101.323,0.952,112.063,102.832,99.792,1.048,106.833,112.723
4,161.73,101.133,100.607,106.468,99.591,109.333,10.836,112.495,118.776,107.041,109.384,98.134,99.109,10.792,103.405
1,162.308,113.593,9.866,11.536,10.619,103.902,105.365,103.754,110.89,10.316,11.159,10.311,96.193,101.188,111.836
3,163.376,111.577,112.225,110.153,99.03,0.993,11.368,1.058,114.628,104.737,96.796,100.224,1.024,10.737,1.071
2,163.822,1.089,110.544,105.615,105.396,0.981,103.806,113.748,1.053,106.162,97.342,105.893,0.98,98.805,97.226
4,164.005,109.617,97.25,104.898,99.334,101.621,10.111,114.476,111.173,97.935,108.044,95.636,103.513,10.654,113.49
1,164.018,103.262,10.206,10.088,9.878,105.801,108.548,101.197,98.85,9.525,11.211,10.147,102.852,106.34,107.828
4,164.034,118.054,108.182,102.528,99.096,100.564,10.844,103.71,108.325,103.917,98.4,99.017,103.204,10.287,108.599
4,164.104,118.219,93.691,102.044,103.74,103.235,10.423,110.698,113.81,104.918,100.964,93.934,107.605,10.682,105.684
3,164.142,100.928,113.072,98.668,100.509,0.986,10.731,1.058,113.644,116.57,101.514,95.45,1.07,11.011,0.979
3,164.328,109.763,108.557,96.746,106.873,0.945,11.339,1.1,101.292,103.94,96.788,106.719,0.997,10.217,1.132
3,164.643,109.142,106.774,102.159,102.69,0.963,10.227,1.092,115.127,116.474,108.38,93.468,1.077,10.047,1.122
1,165.003,107.2,9.525,9.914,10.423,101.038,102.636,112.818,114.086,10.088,10.925,10.881,113.33,111.171,111.878
3,165.023,103.008,111.045,99.498,104.641,1.091,10.191,1.126,116.05,100.424,106.247,96.327,1.063,10.481,1.103
3,166.483,103.838,112.753,102.658,93.556,0.991,9.7,1.084,116.335,114.725,103.165,101.0,1.118,10.481,0.992
3,166.822,104.395,115.513,101.728,96.075,1.091,10.437,1.112,99.325,112.089,102.913,108.05,0.976,9.93,1.066
1,167.092,112.457,10.223,11.56,10.347,100.71,109.338,97.728,106.712,10.839,10.04,10.334,110.002,112.272,113.564
3,167.118,110.483,110.717,106.845,101.905,0.996,11.292,0.99,108.958,111.435,98.401,99.544,1.016,11.265,1.05
3,167.142,103.076,106.654,107.584,101.911,0.964,11.339,1.044,116.085,117.029,105.579,98.541,1.04,10.29,0.978
2,167.173,1.109,100.183,105.258,111.638,0.973,102.967,112.528,1.092,106.486,95.824,97.366,1.085,98.214,109.782
2,167.323,1.045,105.617,94.353,102.188,0.98,96.495,112.984,1.047,112.34,98.186,112.821,1.004,94.712,105.63
2,168.135,0.99,106.675,97.041,98.621,0.973,96.384,107.456,1.082,110.759,99.819,111.543,1.066,105.714,107.19
3,168.627,105.763,106.774,103.716,93.837,0.972,9.761,1.001,109.283,115.21,98.848,97.116,0.947,9.652,0.991
1,168.698,100.528,11.13,11.339,11.389,105.764,104.838,98.685,114.385,11.134,10.058,9.627,105.993,113.895,114.678
3,169.383,108.649,112.537,102.06,104.327,1.045,10.076,1.066,106.847,111.331,107.125,105.793,0.99,11.19,1.053
2,170.141,1.056,105.936,94.412,109.209,0.986,96.953,112.865,1.046,113.481,94.068,108.428,0.94,98.225,101.394
4,170.421,103.618,103.707,110.443,108.548,94.111,10.345,101.535,100.396,107.053,108.044,100.28,109.788,9.697,111.192
2,170.848,0.995,105.707,96.92,103.174,0.983,106.627,102.641,1.091,103.604,98.787,104.426,1.109,96.262,101.851
4,171.238,112.772,101.111,110.185,107.357,111.57,11.157,102.225,101.132,98.89,102.484,91.949,93.945,9.684,102.033
1,171.583,107.601,11.125,9.841,10.264,101.547,102.715,102.514,108.425,9.503,11.016,10.415,110.81,99.075,99.17
2,171.793,1.108,107.483,102.668,100.339,1.071,106.572,104.327,0.994,107.849,102.239,109.136,0.948,103.78,95.894
4,172.118,110.047,107.31,113.038,103.744,109.004,10.38,116.863,100.758,108.196,98.07,102.584,105.716,11.164,107.095
3,173.158,117.132,101.468,99.275,105.144,0.997,10.8,0.989,109.54,107.779,111.661,101.557,0.945,9.65,1.069
4,173.566,100.388,105.352,107.77,102.148,97.766,10.258,116.359,109.2,99.138,98.477,106.087,100.764,11.232,108.223
3,173.948,117.564,110.813,109.388,99.891,0.972,10.726,1.054,106.921,114.589,103.501,110.621,1.094,10.218,1.041
3,174.251,109.169,117.419,105.967,107.422,1.067,11.148,1.066,103.007,100.064,109.791,109.961,1.016,9.7,1.013
2,174.569,0.985,108.124,109.309,98.79,0.962,97.662,108.992,0.969,107.578,109.406,107.328,1.093,98.369,111.314
4,174.806,113.562,107.503,103.803,98.625,110.15,10.969,116.384,104.728,91.691,99.259,99.849,108.691,10.936,107.673
3,175.266,110.147,117.619,106.485,101.836,1.041,10.104,1.063,106.467,99.823,103.805,96.852,0.963,10.227,1.129
3,175.306,115.127,108.225,101.914,94.713,1.07,9.869,1.095,110.773,115.254,111.855,99.499,1.116,10.562,0.98
4,175.33,108.564,94.741,111.616,102.836,104.069,11.118,105.814,118.355,99.122,110.971,99.395,101.591,10.907,99.679
1,175.584,109.584,10.562,10.333,10.466,113.346,108.977,107.75,108.834,10.419,11.633,11.111,101.163,102.636,114.325
1,175.699,111.108,9.854,11.345,10.54,107.956,111.989,111.462,107.315,9.809,10.666,11.21,111.452,101.835,102.194
1,177.347,108.431,10.302,11.234,10.808,96.877,103.231,109.756,115.574,11.05,10.411,11.124,110.075,110.272,101.751
1,177.426,109.583,9.931,10.453,10.881,103.802,113.785,112.565,105.772,11.169,11.507,9.984,112.019,111.776,114.831
2,178.581,0.966,108.729,102.226,105.056,1.078,102.099,106.006,1.009,115.267,93.875,109.364,1.004,107.54,110.138
1,179.386,108.112,10.285,11.618,11.333,111.211,113.785,107.466,106.834,9.881,11.61,11.345,106.59,108.161,104.846
2,179.497,0.959,106.016,107.179,96.152,1.02,93.551,99.995,1.085,112.771,98.718,97.62,1.105,105.586,113.361
1,179.918,113.994,10.706,10.767,10.277,109.919,110.018,102.538,107.622,11.222,10.923,10.219,101.857,96.767,100.609
1,180.637,101.454,10.033,11.061,11.265,104.134,101.913,112.422,110.708,11.059,9.945,10.756,106.59,114.888,100.991
3,181.159,110.675,102.076,106.144,98.316,1.014,9.758,1.046,106.632,104.646,109.969,105.139,1.093,10.922,1.073
3,181.384,112.889,116.019,111.11,94.348,1.088,10.703,1.105,110.153,99.989,100.879,107.729,1.083,11.095,1.13
4,182.24,118.793,107.621,111.209,100.182,95.635,11.193,115.882,112.853,103.565,108.453,100.644,94.43,9.496,104.715
4,182.777,103.093,91.834,105.485,96.011,96.574,9.953,108.617,111.914,96.834,107.136,108.4,104.125,9.754,112.313
3,183.468,99.635,115.599,96.433,108.312,0.98,10.47,1.103,99.863,100.592,107.294,106.131,0.963,10.312,1.093
2,183.719,1.005,101.605,95.172,105.865,1.115,108.077,100.722,1.001,102.279,96.797,111.754,1.039,102.829,104.736
3,184.604,104.524,104.084,98.475,102.001,0.995,11.042,0.995,117.132,103.205,109.527,103.833,1.007,10.556,1.061
2,184.915,1.005,105.432,99.271,109.237,0.978,108.785,105.711,1.005,112.286,101.356,96.886,0.997,109.472,106.058
4,185.234,104.16,106.851,99.135,98.122,102.205,10.653,116.86,106.321,105.622,104.522,102.98,98.199,9.882,101.242
3,185.386,109.169,113.108,100.349,101.046,1.121,10.974,1.053,108.425,105.383,106.863,95.401,0.955,11.353,1.108
1,185.789,113.601,10.915,10.473,9.669,109.259,98.1,113.897,101.272,9.615,11.028,10.876,102.535,103.854,101.784
2,185.796,1.083,110.294,99.49,96.304,0.985,97.308,101.047,0.987,108.815,97.147,98.519,1.01,104.82,100.911
2,185.867,0.961,106.568,93.152,108.963,1.09,101.135,104.481,1.033,102.265,95.047,101.191,0.977,109.554,102.611
2,185.879,1.033,105.46,101.86,97.488,1.114,103.507,113.733,1.1,98.392,103.954,106.849,1.076,109.795,96.465
4,186.139,104.669,91.777,98.714,99.965,99.221,11.039,105.95,110.766,107.435,100.002,100.411,94.435,11.209,102.469
1,186.279,111.965,9.993,10.333,11.144,102.297,109.422,106.61,102.457,10.558,10.383,10.471,101.729,111.215,108.792
1,188.974,109.677,10.28,11.159,10.722,106.735,99.771,114.091,110.257,10.245,10.804,11.313,107.928,96.837,103.754
2,189.063,1.018,107.438,96.705,108.067,1.117,103.343,110.296,0.963,115.595,101.66,107.885,1.066,110.511,107.174
2,189.415,1.037,115.245,96.271,102.227,1.044,109.82,104.806,0.999,113.888,105.258,96.937,1.059,104.341,100.851
1,189.526,104.963,10.474,11.149,10.667,101.893,112.114,108.743,110.003,9.533,10.623,10.375,112.471,110.257,113.728
1,190.22,98.6,11.225,11.621,11.127,100.731,98.816,111.866,110.651,9.467,10.058,10.345,102.722,105.395,104.248
2,190.704,1.124,101.369,94.554,108.163,0.98,96.731,106.326,1.101,105.067,93.152,111.713,1.096,107.535,111.367
3,190.863,101.554,102.806,111.011,108.124,0.961,9.772,1.09,115.175,106.217,98.749,107.402,1.001,10.638,1.126
2,190.961,1.076,98.455,99.317,103.596,1.11,94.324,102.157,1.038,107.765,95.739,112.662,1.109,101.366,99.61
3,191.55,99.2,107.553,107.446,104.842,0.973,10.159,1.028,100.772,101.648,110.634,94.173,1.113,10.053,1.109
1,191.937,115.567,9.558,10.046,9.751,96.447,102.245,112.238,99.447,11.153,11.344,10.841,107.029,97.535,115.156
2,192.266,0.995,113.529,93.3,95.579,1.061,95.309,110.182,0.966,111.365,103.849,102.966,1.036,109.554,103.359
2,192.977,1.095,101.175,110.011,109.427,1.035,110.987,106.502,1.03,104.022,99.57,110.815,1.067,103.903,109.501
3,193.099,105.674,113.816,106.956,109.046,1.007,11.011,1.122,104.048,117.319,103.407,95.674,1.111,9.942,1.113
1,193.159,116.532,9.563,11.636,9.616,96.614,113.831,101.304,114.656,9.975,9.835,9.82,108.338,111.688,106.128
4,193.338,105.026,105.985,96.539,95.875,105.594,10.887,100.837,105.719,101.928,96.165,95.729,106.505,10.726,113.212
1,193.516,111.428,10.179,11.036,10.019,110.002,109.949,103.561,109.461,9.932,10.498,10.834,111.496,105.232,111.564
3,193.753,109.635,112.8,109.973,107.422,0.961,10.96,1.025,104.398,105.18,100.527,106.311,0.978,11.287,1.067
2,194.786,1.063,107.492,101.894,105.853,1.083,93.802,100.339,1.04,100.334,94.429,112.99,1.095,105.047,109.095
3,194.809,110.023,117.496,108.055,101.128,1.075,9.799,1.132,100.24,104.012,96.854,97.696,1.002,11.094,1.047
1,195.013,115.067,9.795,11.469,10.115,98.005,108.124,103.352,112.936,10.569,11.029,10.328,101.292,98.883,99.949
4,195.161,102.92,103.415,101.274,103.683,104.376,10.946,116.903,117.82,108.196,109.17,96.682,110.394,11.148,102.261
3,195.483,110.143,114.312,98.277,97.705,1.121,10.781,0.995,116.394,112.341,99.33,95.271,0.957,9.809,1.12
1,196.173,111.641,9.612,9.939,11.333,101.68,97.147,111.208,101.913,9.495,10.642,11.221,96.122,101.705,98.45
2,196.323,0.992,99.649,94.895,110.543,1.108,101.398,106.09,0.969,107.475,93.368,102.312,0.944,110.008,102.084
1,197.169,107.521,9.538,11.155,10.573,111.355,99.542,100.658,113.049,9.676,10.941,9.92,108.065,110.811,112.447
1,197.235,107.736,10.091,10.941,10.876,103.353,105.283,100.658,110.662,9.538,9.969,10.605,104.925,100.725,107.764
4,197.436,109.589,108.415,106.174,94.656,94.939,9.878,109.446,107.899,92.849,102.469,104.778,97.522,9.756,116.104
3,197.553,115.123,101.802,106.439,96.32,1.107,10.625,1.044,107.044,117.727,105.494,96.974,1.114,10.171,1.0
3,198.806,116.969,108.83,100.995,103.625,1.028,10.312,1.038,111.725,113.72,99.292,98.511,1.112,9.93,1.119
3,198.945,112.514,114.375,110.071,99.301,1.09,10.186,1.127,105.343,114.418,109.18,94.62,0.988,10.56,0.999
4,199.306,115.071,103.565,101.723,104.168,100.452,10.678,112.396,101.989,93.541,106.959,98.561,97.29,10.5,102.563
3,199.343,108.314,114.713,101.289,107.33,1.058,10.084,1.078,116.798,103.272,108.27,102.349,1.012,11.093,1.086
3,199.969,117.148,101.363,106.702,109.046,1.118,10.268,1.059,109.675,111.237,96.756,98.023,1.101,10.423,0.972
3,200.641,102.143,102.266,102.944,101.805,1.103,10.337,1.097,105.136,116.383,95.453,95.424,1.073,9.996,1.112
2,200.996,1.055,100.231,96.349,107.179,1.105,99.384,101.861,1.124,99.906,102.938,106.386,1.102,102.887,95.934
4,201.127,117.145,93.304,101.591,108.68,108.976,10.237,101.726,115.746,95.38,101.324,108.35,101.855,10.46,104.439
3,201.349,106.788,104.914,95.419,94.713,1.115,10.92,1.061,113.848,106.649,109.991,108.716,0.995,11.125,1.047
