task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,152.031,1.037,115.267,109.766,108.62,1.074,107.785,99.818,0.961,101.056,98.722,105.378,0.998,97.25,97.262
1,152.596,105.954,9.64,10.113,9.821,96.239,110.541,100.744,114.864,11.168,11.061,10.519,97.533,100.277,99.611
3,153.293,113.779,107.171,106.111,93.749,1.019,10.49,0.976,102.577,102.418,94.898,106.884,1.038,10.118,1.097
1,153.47,109.043,11.083,11.172,9.915,101.162,105.608,104.306,106.301,10.345,10.482,10.417,108.982,99.083,99.026
4,153.522,111.414,102.754,95.932,101.254,101.49,9.665,112.44,108.442,96.584,107.341,96.001,111.465,10.425,104.82
2,154.096,1.126,102.308,106.259,109.471,1.072,107.647,106.034,1.039,104.289,97.959,100.725,1.116,98.275,98.994
4,154.359,117.844,104.343,104.761,103.779,102.196,9.697,100.237,108.333,100.607,105.097,97.257,108.172,9.719,100.421
2,154.563,1.015,102.909,110.458,110.222,0.966,103.806,99.154,1.083,99.732,107.179,100.569,1.099,101.185,99.282
2,155.375,1.038,114.606,97.528,112.07,1.014,108.14,110.523,1.114,100.057,96.486,110.61,1.11,96.479,110.73
3,155.61,106.605,117.715,103.939,95.44,1.097,10.009,1.065,117.859,104.074,112.331,101.332,0.99,11.205,1.05
4,155.637,106.548,107.852,103.035,104.975,98.76,10.928,102.734,115.653,95.788,99.969,96.334,103.196,11.186,116.366
3,156.036,117.077,116.722,100.356,98.049,1.061,10.482,0.954,108.969,106.09,97.337,107.366,1.083,10.149,1.069
3,156.165,102.609,106.626,96.706,106.75,0.956,11.225,1.114,111.029,113.544,110.271,99.803,1.079,10.708,0.986
4,156.188,109.358,100.682,112.686,91.765,96.852,10.404,108.617,110.766,101.095,108.661,102.599,101.677,10.868,107.724
2,156.541,0.961,114.839,104.214,96.866,0.977,96.977,100.722,1.017,112.371,94.56,105.791,0.947,96.164,105.458
3,157.302,110.18,99.243,96.33,105.912,1.112,11.307,1.094,116.503,115.744,112.023,98.976,1.046,10.96,1.044
3,157.333,115.478,106.495,110.226,103.305,0.988,10.963,0.985,100.917,114.206,104.164,97.046,1.05,10.741,1.108
3,157.556,112.487,99.386,101.33,107.08,0.967,11.141,1.067,101.967,101.223,101.323,104.755,0.967,11.222,1.061
3,157.703,117.248,114.367,109.606,103.67,1.082,10.294,1.066,112.993,108.026,97.577,103.81,1.082,9.719,1.057
4,158.281,107.625,96.949,109.833,107.602,108.876,11.172,103.71,118.461,107.496,101.264,98.122,110.906,9.874,100.421
1,158.311,110.204,9.978,9.922,10.023,109.524,101.293,101.886,99.461,9.847,10.031,10.025,103.574,113.004,115.156
2,158.422,1.003,112.19,103.131,106.222,0.948,102.985,95.934,1.126,100.231,105.465,96.679,1.076,105.449,106.784
2,158.68,1.042,114.788,95.604,105.146,0.984,109.336,113.277,0.983,115.941,107.212,105.306,1.072,99.461,96.718
2,158.977,1.031,111.444,94.287,100.15,0.995,106.83,110.296,1.039,98.395,109.879,102.227,1.022,101.746,111.246
2,158.993,0.986,115.193,103.055,102.754,1.052,98.456,110.159,1.08,114.015,109.479,108.209,0.959,95.655,110.523
2,159.307,1.001,106.885,101.011,112.282,1.015,96.873,101.749,1.086,104.857,93.938,97.876,0.996,98.456,101.221
1,159.889,114.256,9.74,10.283,11.264,101.435,111.786,113.824,106.819,10.581,9.8,10.54,105.65,110.541,106.128
3,160.476,108.531,109.728,99.211,103.576,1.054,9.878,1.018,113.228,106.539,112.163,96.493,1.023,10.497,1.098
3,160.617,99.647,112.088,111.237,109.42,1.044,11.281,1.017,101.967,102.421,94.622,95.45,1.07,10.617,1.123
2,160.648,0.99,104.395,96.508,103.49,1.032,109.218,100.932,1.072,102.854,105.259,99.462,1.029,102.967,102.729
2,161.181,1.118,97.998,101.735,98.318,0.976,96.77,109.274,1.064,112.34,100.741,106.386,1.027,96.44,105.722
4,162.225,100.603,103.431,107.341,92.949,110.008,10.201,99.087,117.623,97.062,107.142,92.409,105.729,9.75,106.286
2,162.248,1.101,104.72,108.794,95.537,0.958,110.364,99.93,1.013,108.103,97.017,106.222,0.941,104.991,107.456
1,163.265,102.182,11.168,11.557,10.806,105.496,100.239,115.284,116.544,11.134,10.792,10.286,98.325,109.964,110.053
2,163.32,1.072,111.066,98.461,96.559,0.993,101.632,104.639,1.108,98.664,103.812,109.212,1.036,108.873,104.065
3,163.59,116.01,114.206,99.533,97.403,1.049,11.281,0.955,107.864,116.018,105.049,106.873,1.039,10.274,1.125
1,163.903,109.55,10.802,10.95,10.512,100.571,112.319,103.722,101.716,10.005,11.447,9.911,101.607,101.055,100.59
4,163.915,118.27,107.496,101.925,108.247,101.037,10.734,112.697,105.531,98.271,113.065,109.112,100.337,10.44,106.665
2,164.42,1.121,106.514,101.883,108.492,1.02,108.965,98.694,0.972,109.912,106.473,104.849,0.977,93.754,108.721
2,164.528,1.005,106.514,108.047,96.173,1.064,107.617,101.463,1.053,111.696,101.692,100.815,1.103,109.943,102.88
2,164.799,1.066,112.379,101.704,101.622,1.044,94.286,113.209,1.034,109.639,99.714,107.668,1.027,108.699,104.234
4,165.087,100.261,98.271,102.891,103.61,108.347,11.058,116.653,107.795,108.289,102.13,108.416,95.56,10.804,104.35
1,165.663,105.858,11.242,11.296,11.22,111.617,110.787,110.252,107.909,9.917,11.09,10.795,95.826,114.324,110.877
4,166.507,107.795,93.42,109.399,105.199,109.299,10.41,99.215,104.661,105.077,113.1,108.126,99.206,10.46,102.814
2,167.156,1.056,100.057,102.031,105.878,1.042,111.086,101.026,0.951,99.664,108.84,103.718,1.034,106.205,96.452
4,167.864,101.78,100.126,100.729,102.41,100.242,9.574,104.298,107.985,91.728,100.52,103.057,99.056,10.043,116.493
3,168.056,100.047,113.72,109.038,101.224,1.109,11.351,1.103,107.864,103.282,101.692,107.205,1.114,9.719,1.058
1,168.168,115.79,10.856,10.207,9.788,97.206,111.936,97.798,109.63,9.831,10.528,10.466,109.638,112.096,115.721
2,168.689,0.972,107.905,104.181,110.666,0.95,104.626,99.117,1.011,108.708,97.695,105.158,1.042,107.624,105.249
1,168.783,106.894,11.026,11.556,10.61,110.773,98.34,108.827,115.109,9.72,11.566,9.907,106.887,109.031,97.591
4,168.883,108.943,95.827,112.844,91.83,97.268,10.14,109.928,114.897,98.227,107.486,102.309,106.337,10.981,113.436
1,169.986,107.013,10.131,11.464,9.612,101.404,100.239,109.25,116.009,9.893,9.935,10.836,113.026,109.032,101.905
1,170.272,107.321,11.173,10.852,11.043,102.04,97.037,109.903,113.932,9.769,9.806,10.485,101.546,103.772,110.52
2,170.289,0.994,112.676,106.326,109.739,1.077,99.791,110.271,1.066,114.715,107.741,97.366,1.069,110.906,112.361
2,170.684,0.963,99.312,107.52,100.234,1.041,101.949,99.995,1.044,100.227,97.528,99.035,1.038,96.44,109.026
4,170.721,110.83,101.179,108.564,108.698,111.188,9.963,106.262,104.661,99.645,106.302,98.968,95.662,10.711,99.955
4,170.844,113.64,95.931,102.891,102.312,104.468,9.493,107.711,106.278,102.503,113.689,99.921,98.169,9.966,111.535
2,171.153,0.975,101.213,108.486,105.894,0.969,100.459,104.497,1.1,111.537,109.572,103.351,1.053,98.003,110.685
1,171.288,110.824,10.944,10.649,10.983,104.062,102.636,109.399,107.699,11.086,11.084,10.952,96.812,99.278,107.716
3,171.958,109.635,114.545,109.028,108.164,1.042,9.9,1.075,104.308,115.822,104.303,96.826,0.976,10.624,1.078
1,172.032,100.973,10.579,10.776,10.484,99.864,109.188,99.929,112.625,10.36,11.363,10.04,107.146,99.762,112.593
4,172.394,113.845,100.106,112.369,98.726,100.81,10.587,116.384,108.022,96.61,105.371,102.836,104.906,10.067,104.281
1,172.666,115.619,10.632,11.601,10.809,104.318,108.729,101.444,103.752,10.349,10.555,10.57,112.114,96.969,105.604
3,172.701,116.81,110.236,100.879,101.583,1.01,9.736,1.001,116.97,111.672,96.495,109.93,1.119,10.681,1.049
4,172.788,110.461,101.068,99.12,99.488,103.751,10.451,103.332,116.332,106.248,108.682,97.471,101.21,10.464,102.734
1,173.02,114.469,9.84,10.642,11.313,103.397,107.257,98.078,109.921,10.928,11.468,10.229,104.519,105.434,108.055
1,173.787,105.793,9.525,10.6,10.745,99.308,111.945,111.416,106.841,11.074,11.603,9.876,101.657,98.643,112.358
4,174.152,100.513,95.9,96.597,100.161,98.634,10.806,110.297,109.142,107.868,109.562,97.992,105.642,10.287,102.999
1,175.005,103.076,10.522,10.627,10.796,102.171,113.257,107.198,115.557,10.077,10.151,11.05,97.978,106.483,109.852
1,175.026,99.962,10.404,10.12,11.208,96.447,106.044,107.897,114.328,11.101,10.455,10.115,104.577,106.179,103.314
3,175.163,105.905,103.719,97.29,106.429,1.097,9.827,1.061,108.612,106.513,104.116,102.559,1.107,10.084,1.088
4,175.202,105.868,95.432,100.517,104.232,108.408,9.81,112.313,118.355,95.209,96.657,100.633,107.482,10.825,105.755
2,175.742,1.061,114.95,100.834,109.596,1.052,105.95,99.93,0.997,103.565,100.136,111.57,1.116,101.775,112.134
3,175.871,99.516,111.431,101.412,101.557,1.014,10.96,1.119,117.392,108.917,102.925,100.084,1.096,11.32,1.03
3,176.478,114.094,104.738,100.46,109.256,1.109,10.001,1.049,115.342,115.322,109.697,94.212,0.958,10.665,1.126
1,177.151,114.056,9.858,10.442,10.212,108.86,106.436,113.626,109.057,10.849,9.83,11.374,100.917,99.763,109.284
2,177.337,1.059,115.345,97.073,110.373,0.973,104.272,106.369,1.114,105.514,101.4,95.87,0.97,106.053,108.15
3,177.531,115.7,110.223,95.025,107.039,1.032,10.311,1.113,103.321,112.535,95.72,94.156,1.117,10.653,1.046
3,177.539,112.309,103.711,101.601,100.35,0.991,11.298,0.992,112.718,114.725,96.601,105.361,0.984,9.883,1.014
4,178.068,110.676,105.666,102.531,101.716,100.244,10.338,101.579,106.932,93.304,111.667,93.965,96.488,9.663,99.331
2,178.355,1.014,101.349,97.071,110.316,1.092,106.554,102.014,1.103,109.676,107.524,98.097,1.078,109.546,101.323
3,178.536,99.399,110.978,102.679,95.594,0.95,10.075,0.977,108.511,109.059,105.401,97.456,0.991,9.86,1.053
1,179.047,104.058,9.88,10.55,9.92,102.334,109.321,108.402,116.911,11.215,10.511,10.119,96.58,102.338,103.674
4,179.391,102.225,104.538,99.014,93.921,107.664,9.903,106.848,104.728,100.393,106.988,107.278,110.862,9.659,108.941
3,179.779,110.143,117.619,110.752,95.908,0.994,9.787,1.036,117.287,115.928,94.734,94.864,1.064,10.232,1.015
1,181.005,98.717,9.514,11.478,11.278,104.703,99.244,110.143,108.425,9.495,11.251,9.676,104.287,102.63,103.015
3,181.842,104.308,108.13,98.619,105.416,1.048,10.26,1.105,104.776,108.901,100.555,107.368,1.06,10.175,1.026
3,182.031,102.645,116.593,108.643,106.594,1.114,9.795,0.954,103.392,108.043,96.554,99.544,0.961,10.125,1.011
1,182.566,108.56,9.525,11.583,9.623,97.505,110.712,103.005,106.973,10.657,11.323,10.554,107.671,105.234,109.461
2,182.827,1.107,105.506,100.425,97.443,1.09,95.393,103.474,0.991,105.385,96.449,101.951,0.985,101.49,109.274
3,182.951,106.13,113.988,112.263,100.956,1.044,9.701,1.0,102.288,102.671,109.546,95.308,1.014,10.113,1.035
2,183.312,1.093,112.34,97.452,99.812,1.061,107.785,99.154,1.016,98.866,106.09,105.893,1.011,104.272,99.218
3,184.197,108.891,100.19,106.471,96.616,1.044,9.987,1.049,99.203,115.136,110.214,106.17,0.992,11.041,1.132
1,184.282,98.726,10.503,10.773,10.475,104.09,99.711,111.878,104.406,11.168,11.369,11.089,107.936,109.427,113.001
2,184.616,1.097,103.797,109.801,104.148,1.071,102.344,109.618,1.119,101.286,104.956,97.521,1.047,102.975,97.846
4,184.815,109.066,107.551,97.295,104.058,99.047,11.098,105.939,118.259,99.176,103.109,100.67,94.292,10.895,105.652
4,185.045,113.693,96.772,106.984,94.361,100.087,9.777,103.53,115.205,102.945,96.657,93.414,111.465,10.471,116.02
3,185.054,110.147,112.575,100.894,103.228,0.965,10.692,1.108,114.098,112.843,99.548,96.557,1.106,9.9,1.028
4,185.614,109.281,91.846,107.353,98.114,100.177,10.903,102.279,102.157,100.702,109.399,99.631,109.333,10.483,102.131
1,185.763,103.406,10.813,10.576,10.31,108.044,104.285,107.542,99.173,10.856,10.174,10.99,106.24,98.416,105.65
2,185.887,0.983,99.158,102.598,96.302,0.95,102.66,112.528,1.021,113.331,105.746,102.068,0.98,98.223,109.898
3,186.484,110.712,112.974,106.247,101.311,1.121,10.447,0.981,107.946,114.753,99.461,100.979,1.078,10.78,1.037
1,187.025,102.845,10.826,11.173,10.756,103.457,99.762,113.815,108.974,9.8,10.933,10.32,99.829,113.348,113.344
1,187.309,101.699,10.46,11.339,9.652,103.319,102.879,112.769,100.927,10.161,10.87,10.461,97.326,103.398,109.653
1,187.402,102.963,11.008,11.24,10.296,105.567,102.0,108.414,113.968,9.495,10.583,10.947,95.631,108.77,100.545
4,187.719,118.993,103.472,104.6,100.45,103.34,10.149,117.104,102.598,95.432,98.303,103.11,107.878,11.069,113.584
4,187.913,109.98,96.198,112.279,102.316,111.028,9.903,115.086,108.682,106.435,100.655,92.274,110.846,10.087,110.516
3,188.02,110.083,112.782,102.836,103.302,0.967,9.945,0.984,104.596,107.456,96.729,99.856,1.045,10.911,1.092
2,188.171,1.074,112.347,93.328,99.83,0.985,98.717,111.562,0.95,107.713,102.598,107.179,0.978,102.186,102.573
2,188.312,0.997,110.185,106.547,108.163,0.993,108.551,108.997,1.108,102.203,100.09,113.054,1.02,95.123,96.132
2,188.497,0.979,107.279,108.614,98.624,1.008,102.834,104.141,1.031,102.865,99.022,110.138,0.977,98.127,99.852
3,188.716,113.467,102.345,108.752,95.81,1.054,10.32,0.987,116.3,104.973,108.308,97.082,1.073,10.31,1.072
3,189.092,116.335,104.012,104.667,106.334,1.038,10.946,1.046,103.392,110.86,98.859,104.387,1.038,9.791,1.078
3,189.399,107.075,110.364,100.926,95.992,0.963,10.369,1.099,112.826,116.354,109.986,96.814,1.055,9.763,1.067
4,189.495,102.247,105.323,97.645,100.113,108.646,10.813,100.934,109.821,92.312,97.537,102.05,103.178,10.182,105.814
3,189.661,104.808,110.769,106.845,102.383,1.006,10.372,1.031,114.436,112.401,101.115,108.736,1.028,10.895,0.954
1,190.407,115.283,11.154,10.874,10.796,111.271,110.548,113.634,114.498,11.083,9.952,10.395,102.746,105.543,115.289
3,190.596,113.228,109.945,111.578,95.908,1.083,10.608,1.123,107.47,113.817,111.762,98.551,1.111,10.449,1.071
4,191.149,115.434,96.626,108.249,99.258,105.331,9.573,109.213,100.73,107.852,108.947,92.218,98.001,9.719,107.578
2,192.365,0.964,114.48,107.613,105.618,1.058,110.875,110.6,1.077,105.226,103.435,105.799,1.105,102.905,108.403
4,192.501,109.567,98.985,99.024,96.264,105.894,10.818,108.553,105.564,107.346,106.426,102.185,99.044,10.62,103.352
3,192.509,102.474,106.539,95.48,101.156,0.977,9.662,0.961,114.62,115.678,109.022,95.674,1.004,10.337,1.059
3,192.814,107.525,116.953,94.948,96.931,0.95,11.015,1.071,105.659,111.871,110.154,103.864,1.108,10.545,1.006
3,193.527,101.234,115.835,106.439,99.47,1.088,11.046,1.087,113.601,110.823,96.917,104.877,1.038,9.809,1.058
4,193.843,111.819,101.989,98.129,108.238,104.36,10.623,109.253,114.659,108.585,105.311,99.0,109.702,10.891,105.487
2,194.101,1.035,105.887,105.339,98.389,1.107,103.257,98.387,1.006,98.392,103.962,109.223,0.995,94.668,110.29
1,194.251,100.01,10.499,10.792,11.401,101.163,105.434,103.434,102.106,10.163,10.72,10.491,107.596,102.748,97.744
3,194.526,117.731,101.951,98.645,97.038,1.082,11.049,1.118,103.088,114.499,103.786,96.081,1.005,10.093,1.105
3,194.755,115.7,106.511,100.349,108.886,1.046,11.302,0.991,112.514,111.477,98.649,100.739,1.065,10.963,1.079
2,194.86,1.011,105.24,96.83,103.247,0.988,93.744,107.34,1.107,108.712,109.483,111.416,1.066,108.937,96.742
4,194.953,111.94,108.269,107.267,92.859,108.554,11.09,99.776,100.941,98.659,96.42,108.23,99.027,9.613,112.27
4,195.413,116.55,92.737,101.925,103.597,103.883,9.601,113.185,113.667,93.875,98.158,103.384,95.428,10.634,109.15
4,195.496,108.564,101.093,99.832,101.29,109.353,10.349,113.385,102.227,107.606,105.648,99.488,96.79,10.094,113.57
4,195.79,113.075,108.628,97.374,95.069,103.545,10.633,111.379,107.429,102.344,112.002,107.979,105.723,10.593,104.282
3,196.249,112.955,100.678,98.826,103.625,0.988,11.287,1.119,116.542,114.613,105.776,104.63,0.955,10.344,1.11
4,196.369,105.552,107.232,104.028,97.75,100.337,10.67,113.009,118.036,104.574,98.07,100.656,94.757,10.154,107.458
3,196.419,117.771,105.029,102.913,103.554,1.107,9.715,1.02,116.749,114.238,109.355,107.314,0.963,10.846,1.003
2,197.26,1.03,105.019,95.963,95.401,1.029,100.644,109.689,1.066,102.174,103.105,97.118,0.959,103.008,100.722
1,197.506,111.108,9.488,11.218,10.85,106.466,104.868,101.213,108.895,10.167,9.826,10.347,106.326,99.771,112.828
4,198.028,109.98,97.25,96.42,101.628,108.033,10.434,103.032,108.312,98.144,112.996,92.827,108.371,10.782,104.063
4,198.047,118.612,101.323,97.813,104.232,99.399,10.404,99.466,105.675,99.102,98.463,104.772,102.076,10.258,104.839
2,198.371,1.084,109.389,101.459,101.372,0.968,100.093,111.255,1.014,109.489,93.445,106.112,1.083,110.765,100.272
2,200.413,1.093,103.231,106.98,100.189,0.976,107.371,102.311,1.092,102.56,94.054,101.44,0.977,101.348,100.544
4,200.916,114.767,100.827,111.975,107.602,94.449,9.745,103.267,104.912,96.31,113.596,102.676,108.359,10.005,105.472
2,200.918,1.048,100.228,109.934,111.707,0.978,95.591,99.125,0.982,114.815,93.48,112.123,1.005,95.714,103.14
2,201.15,1.032,99.423,109.302,112.402,1.01,100.43,106.912,0.96,107.845,109.887,100.401,1.035,94.7,108.627
2,201.821,0.998,113.03,101.119,96.485,1.109,106.957,111.381,0.96,101.464,101.551,97.308,1.027,96.018,100.147
1,201.996,109.049,11.078,10.2,11.242,111.33,114.992,111.866,100.308,10.772,9.914,10.876,107.192,110.712,98.585
2,202.352,1.09,106.23,96.011,98.18,0.974,105.105,107.216,1.108,99.145,100.49,110.344,0.949,96.711,98.815
1,203.416,112.291,10.179,10.522,9.829,104.675,97.462,112.468,99.874,10.669,10.164,10.951,105.132,109.566,104.808
3,204.206,104.432,111.156,103.345,98.044,1.08,10.659,1.116,104.497,100.257,96.589,96.68,0.945,10.954,1.073
4,204.916,117.07,93.25,110.887,96.361,111.477,9.626,115.474,118.778,95.846,113.596,98.32,99.746,9.669,107.095
1,205.256,99.997,11.059,10.099,10.361,99.353,113.844,105.661,116.723,9.86,10.208,10.024,112.54,100.596,106.598
1,205.259,101.149,11.019,11.32,11.017,107.341,114.77,101.049,115.619,9.847,10.751,9.708,107.636,111.016,99.577
2,205.309,1.089,112.567,94.054,96.979,0.974,97.558,101.364,1.101,106.961,94.054,106.725,1.004,102.967,105.249
3,205.583,110.483,104.973,96.433,97.082,1.087,10.78,1.093,116.087,112.12,102.323,95.354,1.037,10.274,1.106
2,205.727,1.015,105.672,110.612,103.509,1.062,107.46,112.804,1.078,102.728,95.099,100.597,0.995,102.887,96.387
3,205.983,113.374,99.989,96.15,98.603,1.065,9.849,1.071,117.524,115.718,96.737,94.503,1.036,10.846,1.105
1,206.074,116.025,10.473,10.4,10.375,102.508,96.791,107.035,110.984,9.531,11.404,10.936,110.098,100.022,98.596
1,206.398,102.997,10.192,10.068,10.343,113.439,98.043,106.629,102.447,10.529,11.418,10.051,109.578,110.281,113.363
2,206.616,0.986,104.823,110.054,110.019,1.026,98.125,103.61,0.993,113.448,105.466,99.179,1.026,109.472,105.243
2,206.818,0.996,104.022,103.423,99.991,0.995,108.776,98.34,1.069,110.611,101.011,105.335,0.994,93.662,103.384
2,207.525,1.006,112.52,107.524,109.212,1.11,107.346,106.205,1.085,113.457,103.768,108.586,1.07,94.214,96.447
4,207.783,104.593,105.43,96.222,103.61,97.522,11.086,99.776,111.39,93.697,103.662,109.015,107.131,10.499,100.392
2,208.337,0.964,100.754,106.558,104.927,1.099,110.16,109.865,0.997,116.052,99.053,109.507,1.109,110.987,105.119
2,208.736,0.958,115.319,101.5,101.652,1.004,107.134,102.589,1.021,99.423,94.157,110.057,1.08,107.598,101.323
2,209.067,1.083,108.103,97.342,97.557,1.031,102.985,106.502,1.046,99.649,102.79,103.594,1.059,109.734,112.134
1,209.106,104.487,11.224,10.11,11.189,110.251,102.504,107.498,103.546,10.334,11.127,10.771,101.394,106.35,115.439
4,209.274,108.564,107.346,112.668,93.51,94.014,10.823,101.517,112.019,101.169,98.777,99.919,94.377,11.14,112.697
3,209.375,110.105,103.7,107.475,100.662,0.995,10.117,0.99,106.855,113.654,97.881,97.712,1.038,10.106,0.966
3,209.967,101.953,112.98,105.37,103.809,1.042,10.917,1.095,117.586,102.648,100.913,98.511,1.038,9.889,1.102
4,210.222,110.287,97.563,101.056,96.853,106.097,10.357,102.347,102.806,96.86,113.197,105.146,105.526,10.374,100.496
1,210.853,105.382,10.522,11.467,10.638,107.559,105.163,102.901,113.24,10.04,10.758,9.94,112.297,100.437,103.083
1,210.981,113.61,10.82,10.432,10.521,100.232,100.582,108.988,104.752,11.065,11.323,10.158,102.972,113.895,107.82
2,211.292,0.969,103.837,107.972,96.383,1.052,96.272,110.76,1.084,113.67,96.508,104.221,0.981,102.414,98.211
3,211.703,104.048,109.848,106.898,105.135,1.088,9.623,1.119,115.252,116.309,107.498,107.421,1.108,9.954,1.015
1,212.199,102.048,10.261,9.914,10.16,106.629,97.958,97.539,101.122,10.161,9.937,10.543,109.65,98.823,103.717
1,212.261,101.102,10.247,9.86,11.178,110.624,107.234,107.365,104.427,10.523,10.696,11.09,102.228,98.849,113.201
2,212.292,0.987,113.145,103.763,105.899,1.028,107.002,105.001,1.112,99.888,107.608,110.176,1.018,106.03,108.327
3,213.384,101.101,105.084,101.737,97.105,0.99,11.304,1.026,115.56,111.869,101.469,100.653,1.109,11.141,0.996
3,213.879,112.237,101.198,106.467,96.515,1.049,10.636,0.983,114.64,105.973,102.165,95.992,1.02,10.035,1.084
3,214.589,115.048,115.646,106.471,109.82,1.028,10.579,1.097,111.634,116.428,105.776,102.327,0.973,10.465,1.028
3,214.821,99.687,117.65,101.41,110.621,1.118,11.101,1.105,117.489,117.75,112.197,107.819,0.953,10.444,0.984
1,215.055,108.895,11.23,9.986,10.832,112.245,111.016,102.813,109.675,10.334,9.952,11.283,105.382,108.607,106.572
1,215.532,107.661,10.41,10.076,10.543,101.475,103.864,97.869,107.512,10.815,11.475,10.446,111.724,114.422,113.173
3,216.215,115.942,105.439,94.622,107.178,0.975,9.942,1.132,106.517,116.498,102.914,103.251,1.12,9.91,1.084
4,217.247,104.163,97.25,106.683,99.528,94.869,11.006,108.827,104.59,108.628,109.122,102.832,101.934,9.888,115.43
1,217.471,107.2,9.936,11.514,10.845,108.26,114.38,111.985,109.72,10.459,11.61,11.342,96.23,112.454,108.176
1,217.545,114.285,9.701,10.693,10.947,112.199,104.173,109.654,101.373,10.031,10.889,10.149,111.673,104.173,99.489
2,218.36,1.072,111.365,96.92,100.661,1.02,93.789,110.45,0.951,103.122,107.741,105.893,1.003,97.738,112.528
1,218.593,103.354,9.881,10.635,11.122,106.752,96.985,115.476,100.803,11.221,11.386,10.982,112.03,104.381,109.121
1,218.712,106.687,9.533,10.852,9.891,96.239,104.128,104.046,109.675,9.563,9.847,9.616,98.776,107.088,115.648
2,218.976,1.096,102.816,103.823,112.821,1.052,99.155,102.944,1.083,110.69,105.177,103.218,1.094,106.85,113.802
2,219.058,1.095,102.386,94.853,110.287,1.113,96.953,104.431,0.988,112.233,96.477,110.592,1.078,101.142,113.869
3,219.087,104.656,107.183,112.507,94.212,0.973,10.008,0.981,113.779,105.132,102.348,94.856,0.994,10.502,1.015
4,219.323,103.657,93.41,107.321,95.66,101.569,10.879,111.002,113.513,100.393,99.103,100.45,96.713,10.84,103.549
1,219.33,108.064,10.005,11.251,10.721,98.091,109.753,106.623,100.832,9.828,9.935,10.748,103.054,103.341,98.45
4,219.411,108.43,91.932,97.323,108.416,106.355,10.907,101.225,101.34,94.585,95.984,107.684,99.496,10.574,111.57
3,221.052,116.257,114.573,100.356,104.179,1.108,10.186,1.069,108.522,106.647,100.879,100.74,1.083,10.143,1.068
2,221.438,1.065,110.965,103.055,104.723,0.961,98.979,100.308,1.099,99.888,95.488,100.928,1.035,95.701,105.413
4,221.854,111.39,99.6,97.813,105.882,107.573,10.743,115.199,106.637,94.912,110.02,99.499,110.268,9.534,106.662
4,221.867,110.792,106.243,109.657,107.0,99.046,10.424,116.387,118.209,105.27,100.345,100.656,95.6,10.787,99.549
4,222.076,105.564,96.61,104.938,98.968,97.792,10.778,111.286,101.577,107.577,95.984,102.196,110.008,10.954,116.351
4,222.139,107.177,101.301,105.752,106.513,110.671,11.054,109.172,104.168,105.666,97.188,99.439,98.245,11.186,99.197
2,222.218,1.042,114.949,101.459,101.782,1.013,95.323,97.139,0.984,106.955,104.303,112.501,0.952,101.53,110.054
3,223.062,111.905,104.452,96.05,103.067,1.097,10.623,0.992,113.816,113.861,100.872,98.668,1.088,10.492,0.986
2,223.377,1.028,100.666,94.045,100.587,0.968,107.473,109.592,0.979,114.493,108.407,101.622,1.039,93.433,110.182
3,224.315,104.048,104.93,107.446,110.225,1.002,10.95,1.075,111.687,102.076,108.308,93.339,0.98,10.577,1.092
2,224.337,1.025,102.142,109.953,106.101,1.087,101.643,98.133,1.088,107.457,95.01,104.486,0.986,102.905,113.588
2,225.842,1.107,112.068,108.765,106.498,1.099,101.243,113.733,0.998,102.51,101.959,95.468,0.946,96.836,96.363
4,226.07,101.577,98.911,106.518,102.699,96.123,10.631,112.075,101.158,96.726,96.487,96.114,95.024,11.265,116.262
4,226.085,112.893,99.138,105.154,100.395,101.554,10.579,107.836,105.576,92.969,105.762,101.553,97.59,10.493,113.791
4,227.079,102.875,103.681,111.445,102.196,97.29,10.792,116.857,111.032,96.109,112.148,91.814,99.346,10.879,111.535
4,227.133,101.204,102.922,110.362,104.36,95.262,9.922,105.961,116.643,95.718,101.018,99.693,106.155,10.841,106.564
2,227.302,1.126,103.829,106.308,110.621,1.078,93.462,110.271,1.079,110.897,94.212,97.521,0.957,105.255,104.009
2,227.313,1.042,110.619,95.604,105.599,0.957,96.071,100.884,1.105,104.389,97.026,108.133,1.11,110.022,97.883
2,228.874,1.087,100.666,98.83,112.26,1.056,96.342,106.494,1.053,103.41,96.222,111.252,1.047,108.632,97.751
4,229.142,111.574,102.318,109.082,99.919,110.906,10.046,105.473,105.645,108.573,113.358,92.787,102.42,10.879,109.213
3,229.221,100.836,101.648,108.842,104.232,1.025,10.447,1.06,117.702,112.721,105.776,109.817,0.98,10.053,1.11
1,229.268,101.905,10.125,10.923,10.717,96.146,101.281,97.702,106.756,10.223,11.109,10.201,100.155,101.432,106.093
1,229.624,116.762,9.592,10.936,10.27,111.814,99.796,113.052,109.926,10.502,9.841,11.218,108.145,101.833,107.716
3,230.098,117.812,103.711,107.365,93.749,1.033,11.248,1.091,100.827,105.467,102.165,109.485,1.027,9.907,1.021
3,230.277,110.178,107.612,109.164,99.144,1.12,10.228,1.078,112.22,112.682,100.893,107.222,1.009,10.439,1.108
4,231.578,102.565,107.881,102.061,102.984,99.891,10.792,102.279,113.388,99.202,105.983,95.668,101.985,9.871,109.99
