task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,253.018,1.03,108.68,93.64,98.54,105.36,102.75,99.87,9.34,1.12,103.73,93.92,93.89,108.86,112.65,107.41,9.93
3,253.492,1.16,106.05,110.24,100.98,99.44,102.46,107.2,9.3,1.11,103.16,108.68,102.64,108.16,104.24,105.78,9.4
3,253.529,1.02,98.16,108.47,104.28,108.14,109.87,101.34,10.51,1.02,97.47,99.68,100.56,95.81,112.58,103.33,9.44
4,253.877,1.07,110.06,111.83,108.91,98.06,102.58,111.87,10.42,0.98,101.88,105.94,111.4,104.66,111.45,98.35,11.47
2,254.17,1.07,95.47,113.14,104.66,93.32,107.58,107.98,9.94,1.14,106.89,110.1,115.46,103.22,114.2,94.33,11.26
2,254.593,1.07,99.86,100.81,113.81,94.52,101.05,101.67,10.85,1.03,105.19,117.84,116.78,94.61,97.0,97.51,10.69
2,254.681,1.02,105.82,101.91,110.83,107.82,107.15,100.81,11.56,1.14,103.48,113.2,106.15,99.02,112.94,103.42,9.93
2,254.881,1.07,102.21,106.14,106.07,105.64,110.87,102.04,11.42,1.17,102.93,101.27,114.7,101.0,107.69,111.78,10.59
2,255.168,1.1,93.13,111.67,106.86,98.09,98.38,104.61,11.27,1.02,103.09,108.89,107.85,102.25,106.59,98.65,10.34
4,255.312,1.04,110.64,101.71,113.15,102.95,109.7,102.7,10.83,1.08,101.59,112.87,104.04,108.28,109.88,111.1,9.82
4,255.89,1.12,111.74,101.5,102.3,101.57,96.11,98.78,9.92,1.14,108.11,112.69,102.77,108.9,102.72,105.79,11.19
2,256.067,1.11,100.34,106.63,99.33,104.98,97.6,96.03,10.8,1.12,102.49,110.44,114.8,106.54,104.43,102.73,9.93
1,256.151,0.98,103.55,99.08,95.62,98.53,96.12,92.56,10.97,0.97,112.44,109.08,108.68,107.79,104.62,94.4,11.12
1,256.23,0.99,97.59,96.41,108.8,104.14,94.23,103.9,11.25,1.04,101.34,96.38,105.95,97.47,104.8,93.61,11.24
3,256.36,1.08,105.12,98.77,109.86,99.33,101.64,109.92,9.4,1.06,104.33,107.6,101.34,108.97,112.2,96.83,10.09
1,256.958,0.95,100.29,101.11,94.88,99.47,103.54,104.05,11.02,1.02,109.34,104.24,101.78,105.72,93.19,95.72,11.05
4,256.961,1.02,97.55,117.21,113.21,96.54,105.22,104.94,11.0,1.12,111.12,115.47,108.73,96.93,110.52,111.38,10.64
4,257.165,1.14,95.44,102.8,96.15,98.13,102.04,96.18,10.42,1.0,102.39,104.31,106.52,98.08,110.11,97.14,10.9
4,257.209,1.11,102.56,109.38,105.15,111.12,104.18,100.34,10.07,1.09,97.42,101.79,102.55,95.7,101.39,101.28,10.34
1,257.239,0.93,114.65,110.38,94.84,97.95,103.46,103.77,11.18,0.97,105.6,109.58,97.5,100.71,105.92,96.71,10.34
3,257.694,1.13,111.48,95.5,96.25,102.78,109.87,104.62,10.09,1.16,102.63,94.19,96.62,105.97,100.01,100.96,10.0
4,257.768,1.12,106.31,107.32,99.86,105.04,112.03,104.56,10.68,1.11,105.18,113.5,110.9,111.37,98.19,113.52,9.93
4,257.909,1.12,98.9,102.49,101.46,95.49,113.64,111.3,10.0,1.16,101.1,111.95,110.52,110.87,106.68,106.55,10.79
4,257.952,1.02,111.97,102.42,102.16,104.62,109.58,111.13,11.46,1.0,109.17,104.71,105.28,101.78,97.47,96.31,10.43
2,258.112,1.18,92.62,102.82,113.51,95.02,97.1,109.88,10.69,1.19,97.92,111.76,116.0,106.82,102.04,98.01,11.1
4,258.121,1.14,106.08,112.89,104.99,109.02,96.27,103.02,11.19,1.08,110.12,105.55,103.5,96.63,107.18,110.24,10.17
1,258.972,1.04,104.86,101.0,111.56,111.68,92.62,92.3,10.39,1.08,97.39,110.94,105.82,107.23,91.46,104.51,11.05
3,258.988,1.08,107.3,98.43,93.06,110.52,98.05,105.31,10.76,1.06,105.12,100.73,100.46,93.12,107.8,106.92,9.9
1,259.205,0.94,98.05,106.98,108.05,102.61,91.78,98.63,10.61,1.0,112.0,101.15,103.75,103.02,99.27,96.3,10.61
2,259.571,1.11,92.37,107.89,109.07,110.28,96.24,104.49,11.43,1.14,106.82,112.17,103.68,104.34,106.47,94.69,10.97
2,259.656,1.18,103.21,109.56,113.68,101.82,101.3,103.28,11.53,1.07,105.09,110.57,106.39,98.85,110.69,110.19,11.15
2,259.726,1.04,103.27,113.62,106.47,98.77,106.8,96.68,11.14,1.18,93.15,104.99,100.6,110.36,112.67,104.46,11.04
1,259.84,1.02,102.57,95.01,105.66,111.16,106.56,94.61,10.38,1.0,111.21,112.0,112.46,103.82,97.17,105.35,11.32
2,260.076,1.19,92.82,118.0,115.06,104.34,113.46,105.09,10.05,1.08,100.34,112.06,108.44,94.76,102.53,94.55,9.8
1,260.366,0.95,107.06,104.99,97.89,102.94,95.79,93.64,10.45,1.05,104.38,95.21,111.68,100.47,96.76,107.32,10.48
3,260.45,1.01,108.14,102.01,109.29,110.5,114.13,107.39,9.34,1.02,114.96,93.87,109.52,110.2,110.96,105.04,10.14
4,260.903,1.06,99.7,104.81,113.27,102.43,109.35,98.52,11.44,1.01,108.56,116.6,101.72,101.91,98.69,99.21,9.9
3,261.025,1.12,103.58,108.93,109.04,106.69,112.56,101.9,9.45,1.02,111.86,95.67,94.59,95.66,108.58,109.45,10.27
1,261.201,1.02,103.45,105.19,97.42,110.17,107.43,99.43,10.28,1.04,109.49,102.05,106.91,102.32,94.18,100.37,10.38
3,261.705,1.16,104.51,107.15,93.67,101.91,107.71,99.75,9.48,0.98,101.97,104.05,106.83,93.12,104.06,100.68,10.34
2,261.762,1.03,97.35,105.06,116.86,101.28,107.7,111.1,10.37,1.08,100.27,101.39,101.34,95.21,104.31,101.8,10.22
1,261.829,1.04,101.44,98.39,96.35,99.06,92.91,97.18,9.85,0.99,107.99,97.2,99.48,98.83,94.06,100.38,9.7
2,262.328,1.03,94.72,116.21,114.44,107.97,106.96,99.42,10.12,1.12,95.92,102.89,108.49,98.48,96.58,96.99,11.17
3,262.566,1.11,106.04,110.86,94.68,97.17,114.79,101.2,10.62,1.01,105.56,94.24,98.25,104.21,103.0,101.73,9.61
1,263.174,1.0,98.56,102.52,106.86,106.96,94.51,101.17,9.82,0.93,107.13,97.01,103.33,112.26,100.45,92.62,10.2
1,263.397,0.94,107.83,100.56,105.2,104.75,104.93,96.89,10.81,1.1,101.42,101.97,105.86,102.38,104.36,103.29,10.53
3,263.614,1.01,98.55,102.65,93.78,93.54,115.6,94.61,10.52,0.99,113.63,108.85,92.78,107.43,113.92,110.15,10.04
3,263.64,1.09,112.54,98.85,106.35,108.01,109.4,99.67,9.88,0.98,108.02,100.12,98.02,101.0,98.52,97.33,9.73
2,263.862,1.04,95.68,113.02,102.44,98.09,102.92,107.15,10.68,1.18,99.28,100.67,104.46,107.34,111.67,107.39,11.39
4,263.873,1.13,101.69,116.6,104.04,111.41,103.31,100.96,10.79,1.06,100.91,118.36,111.77,110.15,113.71,104.38,10.45
1,264.454,0.99,101.89,110.4,103.61,108.18,96.59,108.72,10.9,1.03,98.91,101.78,106.52,108.78,100.19,98.52,10.97
2,264.751,1.19,106.26,108.76,107.12,99.47,107.0,107.85,10.15,1.08,99.64,116.04,102.25,99.28,113.41,96.03,10.49
4,264.958,1.11,111.89,112.69,98.75,96.88,101.5,111.2,10.54,1.0,96.61,116.71,112.82,113.14,105.07,105.09,11.36
3,264.967,0.99,108.66,93.95,100.47,101.49,108.2,99.56,10.86,1.08,104.51,103.37,107.38,94.01,113.5,93.99,9.29
3,265.298,1.11,98.52,107.42,96.25,99.69,104.92,103.56,9.77,1.09,114.96,101.34,97.77,95.92,105.62,103.59,10.45
3,265.468,1.0,103.02,100.09,104.58,98.78,108.33,110.76,9.32,1.07,110.1,102.2,99.33,105.76,116.54,95.23,9.86
1,265.574,1.08,99.79,111.6,104.25,97.02,93.98,107.48,10.87,1.03,101.37,110.93,102.52,104.64,107.12,103.06,10.41
1,265.702,1.09,108.94,107.64,98.72,107.12,97.76,108.79,9.7,1.09,110.42,94.63,100.54,105.67,99.53,92.71,9.82
1,265.707,1.0,115.25,94.5,94.88,109.38,105.01,97.18,10.73,1.0,114.06,110.76,102.87,99.91,103.42,94.04,9.9
4,266.616,1.08,112.34,118.04,103.22,108.01,107.34,101.48,10.52,1.02,111.32,114.32,111.25,110.92,96.98,102.22,11.46
2,266.741,1.19,91.91,112.92,100.6,110.21,100.91,107.97,11.02,1.13,91.91,101.68,109.42,97.27,97.56,102.31,10.69
2,267.092,1.05,105.8,106.87,106.5,110.51,111.69,94.33,10.06,1.09,99.55,116.11,109.45,93.79,107.08,97.64,11.17
4,267.817,1.06,111.27,101.84,108.84,111.14,103.35,98.78,9.74,0.99,109.81,115.03,107.7,101.33,112.46,102.18,10.57
1,268.432,1.1,111.68,95.55,111.54,101.27,108.04,95.52,10.89,0.96,98.55,111.89,101.15,110.07,94.78,95.72,11.03
2,268.733,1.09,92.5,103.56,111.82,99.31,97.81,109.99,9.92,1.16,94.44,105.74,116.57,96.79,98.59,95.68,10.43
4,268.977,1.15,106.84,118.29,105.98,103.61,102.29,101.88,10.65,1.14,102.34,110.28,111.42,112.83,113.61,106.5,11.35
4,269.02,1.0,103.96,106.87,97.21,107.06,110.03,113.81,10.67,1.12,110.52,114.09,101.28,105.17,112.97,105.09,11.38
1,269.146,1.06,100.12,100.22,108.32,105.55,95.96,103.22,9.97,1.05,108.47,96.92,102.85,105.04,105.52,101.63,10.93
2,269.418,1.01,94.44,112.63,114.54,94.34,106.18,107.3,10.12,1.15,105.79,107.62,112.55,109.9,111.22,96.66,10.59
4,269.597,1.1,101.42,104.45,103.98,110.13,105.89,111.38,11.16,1.16,110.95,117.29,106.6,106.47,105.42,110.28,10.97
3,270.472,1.09,104.56,95.38,106.45,96.5,114.24,94.8,10.57,1.07,104.44,104.49,95.58,100.66,101.62,110.18,10.64
3,270.65,1.12,112.1,98.21,105.13,109.4,102.94,98.99,10.45,1.0,104.2,103.01,104.36,106.56,102.21,110.76,10.52
4,271.302,1.04,110.76,107.46,97.21,100.28,111.13,105.81,11.16,1.07,108.93,104.97,109.02,107.01,107.61,103.29,11.23
2,271.319,1.08,91.9,108.18,108.82,99.48,104.15,100.65,10.45,1.07,102.62,109.22,113.7,97.63,104.9,112.01,10.92
1,271.451,1.03,105.04,108.58,99.4,99.77,96.0,103.6,10.84,0.96,115.26,96.44,96.51,104.84,107.76,104.13,10.45
3,271.902,1.02,114.18,98.14,101.66,108.36,115.92,101.37,10.69,1.05,106.94,101.86,103.0,106.64,111.12,105.29,10.83
1,271.971,1.09,107.92,96.42,107.76,95.52,91.52,93.78,11.05,1.09,110.04,99.83,98.06,98.41,94.06,108.96,11.29
3,272.067,1.05,112.09,109.52,103.56,95.67,99.57,94.36,9.57,1.0,115.13,104.49,106.02,99.17,101.15,102.1,9.97
3,272.165,1.05,114.44,98.1,108.19,110.05,116.32,102.73,10.58,1.14,110.4,93.93,95.19,104.28,99.45,98.99,10.16
2,272.387,1.07,102.23,102.71,109.53,100.84,111.77,94.74,10.4,1.16,99.94,101.24,111.79,99.04,102.63,94.58,11.32
1,272.451,1.06,106.64,104.16,107.91,99.91,94.89,96.84,10.25,1.09,105.65,96.25,111.4,108.93,106.8,102.79,9.8
2,272.555,1.1,106.89,101.15,103.95,96.37,103.4,109.63,10.24,1.19,103.06,109.87,100.26,94.84,113.88,109.78,10.9
3,272.989,1.01,111.91,106.3,107.9,108.35,114.12,104.4,9.98,1.15,111.04,99.99,94.1,110.47,103.17,100.36,9.38
1,273.014,1.02,107.54,108.22,98.96,95.41,100.99,107.81,11.11,1.1,113.57,101.71,96.6,96.99,91.46,93.22,11.03
3,273.202,1.04,101.22,96.3,96.62,98.69,103.15,110.34,9.81,1.15,103.51,107.21,104.22,93.72,103.46,106.92,9.3
4,273.665,1.07,97.03,108.05,110.85,103.75,100.12,100.08,10.59,1.09,106.88,118.21,96.97,97.37,112.68,108.28,10.17
3,273.753,1.01,110.76,107.6,106.89,97.32,98.76,96.01,10.25,1.12,110.37,96.75,96.07,108.31,112.57,100.87,10.71
1,274.033,0.94,113.17,107.48,105.79,109.46,107.97,106.41,11.29,1.08,115.32,102.62,102.05,102.47,105.99,101.12,10.13
2,274.135,1.1,105.1,101.71,101.42,106.86,99.05,102.69,10.66,1.03,101.68,119.17,116.12,101.92,107.39,97.9,10.51
2,274.146,1.08,92.84,109.82,105.65,106.9,107.36,103.26,10.92,1.12,95.54,118.3,102.96,102.15,98.25,105.6,11.45
4,274.407,1.12,99.98,101.66,110.67,101.38,96.98,100.74,9.98,1.09,99.7,110.81,96.47,96.72,105.65,104.71,10.14
1,274.926,0.99,99.34,106.17,101.14,95.64,104.65,100.88,11.19,0.96,98.21,103.15,101.28,104.45,102.03,99.34,10.37
3,275.167,1.0,115.57,95.93,99.34,95.52,99.64,96.07,9.26,1.08,113.74,103.2,107.9,100.3,111.76,105.15,10.81
2,275.199,1.06,102.07,101.84,116.53,110.27,111.79,95.62,11.33,1.03,103.71,106.62,107.5,107.54,113.29,99.35,11.51
2,275.275,1.09,96.67,106.63,107.93,98.19,102.16,103.4,11.27,1.12,96.52,115.33,100.03,102.05,101.87,100.48,10.5
1,275.433,1.02,102.71,107.2,98.99,112.49,103.44,107.13,10.9,0.93,97.56,100.91,99.48,101.24,99.53,108.39,9.82
1,275.66,0.97,102.82,96.42,105.36,105.69,101.02,97.35,10.3,0.98,105.65,97.65,101.78,109.16,95.52,91.84,10.12
1,275.697,1.06,103.06,105.11,106.84,108.3,103.98,101.74,10.96,1.02,103.24,112.04,103.35,104.44,100.92,107.13,10.39
4,275.82,1.1,104.04,116.97,96.58,95.3,113.59,100.02,10.85,0.99,101.95,119.19,113.7,109.5,102.72,113.87,10.68
4,275.966,1.07,110.71,108.25,107.97,107.41,100.12,99.14,11.13,1.16,95.09,106.17,96.65,95.41,99.19,113.87,9.81
4,275.975,1.05,98.18,114.54,113.25,106.46,109.15,113.17,11.25,1.15,102.15,113.8,99.53,111.65,113.38,106.7,11.27
3,276.065,1.0,98.13,94.51,102.26,93.71,113.4,109.02,10.37,1.08,107.07,96.18,103.73,107.43,112.2,110.03,10.13
4,276.562,0.98,104.32,117.1,100.66,109.89,107.61,98.26,10.3,1.07,108.82,118.29,113.41,103.74,112.63,112.34,10.38
4,276.727,1.02,101.47,105.07,110.16,109.62,104.62,109.15,11.06,1.08,101.18,118.14,111.38,103.04,108.31,96.61,10.37
3,276.968,1.13,111.02,102.28,102.76,107.14,114.68,104.72,9.25,1.0,102.36,104.36,107.17,108.51,104.23,96.42,9.56
4,277.626,1.09,108.99,115.42,111.68,106.22,107.61,101.82,10.4,1.07,103.33,105.88,100.17,110.46,107.68,97.93,10.21
1,277.642,1.06,111.14,95.84,102.07,95.02,106.89,98.89,9.97,1.07,115.3,99.67,108.24,108.53,103.72,105.77,11.27
2,277.669,1.11,105.32,113.43,115.6,103.1,97.69,100.94,10.32,1.12,92.08,103.31,101.94,94.69,98.81,100.61,9.8
3,278.356,1.08,110.51,108.38,93.02,105.51,100.64,102.06,10.54,1.14,114.31,106.57,100.34,93.51,108.8,101.44,9.49
4,278.364,1.1,108.24,107.35,96.97,108.08,105.54,96.06,11.47,1.07,107.59,110.76,102.26,97.58,103.62,101.54,11.13
4,278.543,1.0,95.98,101.66,96.12,111.3,103.09,107.78,11.03,1.1,103.06,101.56,110.76,97.54,100.63,110.68,10.12
1,278.844,1.03,104.57,104.76,102.56,98.76,103.24,102.15,10.23,1.1,107.68,103.73,105.82,97.76,101.52,96.0,10.52
2,278.959,1.02,95.33,111.07,110.64,102.79,113.95,95.09,10.94,1.08,104.54,110.57,112.46,95.07,98.0,110.28,11.45
2,279.339,1.04,91.92,115.41,100.72,97.97,114.38,106.16,11.64,1.06,108.6,113.62,110.13,101.17,103.48,104.32,10.75
4,279.582,1.03,107.39,100.36,113.73,100.02,105.48,98.99,10.59,1.11,101.33,110.2,95.87,101.41,105.54,103.44,10.96
4,279.698,0.99,96.26,100.62,98.75,111.82,106.94,99.87,10.3,1.04,111.55,103.72,99.54,97.85,107.98,99.38,10.11
1,279.758,1.02,97.84,109.07,101.47,101.38,104.16,93.74,10.53,1.11,103.53,100.15,111.33,104.89,91.91,107.13,10.29
4,280.119,1.01,99.55,108.98,100.16,103.6,105.42,113.36,11.23,1.07,100.15,116.05,97.47,99.06,96.19,110.56,10.74
3,280.164,1.12,98.79,105.97,104.6,98.1,100.83,96.01,9.67,1.13,101.46,94.14,106.59,98.6,100.01,102.45,10.18
2,280.166,1.12,99.11,116.37,106.96,100.56,109.61,95.76,10.67,1.05,105.54,117.31,115.49,110.16,101.34,96.32,10.47
2,280.176,1.18,101.16,116.54,102.21,103.4,100.86,99.91,11.42,1.08,92.25,114.63,102.12,107.51,97.28,108.55,10.91
2,280.612,1.1,99.36,105.12,99.48,107.56,112.01,110.86,10.4,1.18,107.12,105.33,115.91,99.77,107.36,98.74,10.39
3,280.784,0.98,105.71,105.61,100.96,99.57,101.22,105.49,10.16,1.16,112.34,93.79,99.36,96.24,116.5,103.12,9.25
2,281.114,1.2,107.6,104.77,102.85,102.07,101.01,102.08,11.42,1.02,94.2,103.75,103.28,94.93,101.1,105.29,9.94
3,281.186,1.07,106.95,109.3,108.69,98.09,115.74,96.62,10.13,1.03,108.72,95.78,105.2,100.4,112.2,94.3,9.89
1,281.213,1.0,102.43,102.18,109.07,108.77,95.45,93.5,9.77,0.95,109.48,111.0,98.42,100.2,101.13,98.95,11.27
3,281.291,1.12,105.81,108.28,105.5,99.98,98.08,94.55,10.15,1.05,99.51,111.11,96.84,107.64,116.54,95.89,10.51
1,281.412,1.03,113.12,110.68,103.84,110.83,92.66,94.64,11.36,1.1,101.59,104.44,107.13,103.5,100.19,93.11,9.92
3,281.62,1.14,97.85,108.4,109.18,101.0,98.54,111.4,10.45,1.03,104.44,103.54,96.68,103.77,112.59,100.93,9.33
1,281.991,1.0,112.74,99.18,103.3,96.39,104.97,97.76,11.31,1.05,114.54,100.67,99.37,105.94,103.08,97.84,10.36
2,282.442,1.19,105.36,113.48,109.88,102.5,114.28,109.6,11.65,1.02,98.43,101.56,102.3,97.36,97.56,103.51,10.52
1,282.527,1.0,100.88,112.0,98.57,111.32,105.23,105.65,11.04,0.95,103.26,97.61,96.94,112.32,101.81,99.6,11.22
3,283.524,1.16,99.32,94.71,93.07,104.49,101.26,111.42,10.63,1.06,104.2,109.15,100.46,106.1,112.92,110.76,10.19
2,283.662,1.11,101.08,110.08,114.8,95.22,101.09,101.15,10.13,1.03,102.71,114.04,110.16,100.77,97.83,99.22,11.46
2,283.844,1.04,100.95,119.28,100.5,99.29,99.51,110.43,9.93,1.11,94.49,104.93,114.63,107.06,104.59,97.32,11.42
4,283.914,1.06,110.58,110.23,109.23,100.71,113.74,112.86,10.1,1.09,96.32,103.61,95.87,107.25,98.69,109.32,10.87
4,284.369,1.15,96.22,118.71,99.21,108.67,113.61,110.07,11.04,1.05,110.7,109.79,113.92,110.67,110.57,101.02,9.84
3,284.684,1.16,106.78,104.49,99.7,109.97,114.0,98.57,10.46,1.0,102.29,110.07,108.69,107.16,102.95,94.84,10.28
2,284.739,1.03,92.01,108.01,110.54,94.38,104.79,105.1,10.46,1.16,108.63,102.39,103.4,110.68,109.52,95.2,9.84
1,284.953,0.94,104.31,110.33,110.8,98.45,104.9,99.49,10.11,1.08,111.13,106.82,111.1,105.26,104.78,104.39,10.85
2,284.958,1.07,95.18,111.04,104.83,101.47,98.04,103.67,10.69,1.07,108.73,108.3,107.51,105.54,100.19,101.34,11.0
3,285.073,1.09,106.75,101.22,100.82,103.89,100.72,105.59,9.16,1.04,111.71,104.19,96.4,101.66,110.27,105.68,9.57
2,285.698,1.1,92.08,118.92,102.27,105.75,112.67,108.75,9.85,1.12,103.25,102.1,115.6,103.59,100.34,102.69,9.96
3,286.06,1.01,113.08,97.25,109.29,106.95,115.5,99.02,9.73,1.05,98.12,110.96,99.97,94.74,113.05,95.97,10.18
2,286.436,1.12,98.39,101.55,105.88,99.02,97.04,102.77,11.03,1.15,104.26,111.67,111.75,104.3,111.16,109.5,10.52
3,286.454,1.15,101.02,107.08,102.03,104.68,100.1,97.23,9.53,1.02,115.09,104.81,99.0,97.91,103.83,95.84,9.93
3,286.72,1.09,110.41,95.76,97.74,107.4,106.04,105.02,9.59,1.13,101.24,105.99,100.99,108.14,106.46,98.26,10.03
2,286.769,1.18,98.86,104.49,117.48,107.15,114.2,102.04,10.44,1.05,95.41,101.1,116.7,105.24,96.62,108.76,11.3
4,286.826,1.11,103.95,107.31,106.75,99.89,106.38,99.21,11.01,1.0,103.96,116.64,108.91,105.5,100.45,108.19,11.17
3,286.998,1.0,102.53,100.95,92.89,104.95,104.24,96.01,9.61,0.99,98.24,99.55,96.42,107.94,113.26,104.39,10.4
1,287.107,1.05,98.88,96.04,99.64,111.57,94.98,109.09,9.91,1.0,105.66,103.95,94.99,104.28,97.52,98.58,11.01
3,287.182,1.14,104.75,109.82,102.26,98.78,114.02,100.5,10.72,1.04,99.6,98.52,109.09,104.22,113.93,106.36,9.72
2,287.636,1.14,100.86,106.65,112.16,97.38,101.99,97.9,10.45,1.02,103.37,113.41,106.02,107.89,104.94,105.36,9.95
1,287.833,0.95,112.76,97.35,106.89,100.65,107.12,98.0,9.72,1.03,108.59,104.57,104.03,96.65,94.8,104.2,10.21
3,287.908,1.08,108.74,105.84,105.61,94.24,110.61,102.15,9.77,1.16,99.06,108.1,93.36,110.64,112.69,107.65,9.34
2,287.99,1.15,91.7,101.56,100.25,94.96,98.56,104.18,9.92,1.12,93.64,110.36,102.45,100.94,113.02,110.63,10.22
3,288.157,1.12,111.05,101.82,92.86,104.45,112.22,103.73,10.55,1.13,103.4,102.52,94.77,93.19,104.25,100.18,10.58
3,288.297,1.03,101.16,105.97,106.38,98.7,100.22,109.02,9.54,1.08,105.72,100.46,93.1,94.45,107.06,100.32,10.68
1,288.441,1.02,100.85,110.63,98.22,105.72,97.81,99.22,11.13,1.04,100.62,95.92,95.99,109.96,98.19,96.82,9.99
1,288.861,1.0,110.36,99.83,97.49,97.56,99.05,101.72,11.29,0.96,106.58,106.93,110.51,102.85,105.99,106.72,10.17
2,288.917,1.1,92.82,103.77,100.6,108.95,101.68,103.67,10.07,1.08,100.69,113.35,116.91,96.35,104.51,104.96,10.44
3,289.007,1.0,102.98,109.37,102.56,110.0,112.32,99.87,9.53,1.01,105.44,101.97,104.93,104.95,103.2,110.91,10.44
3,289.175,1.04,110.4,107.6,94.43,101.35,100.88,103.28,9.52,1.12,98.26,97.2,103.45,104.84,108.2,95.72,9.16
3,289.23,1.08,111.52,93.94,103.86,93.71,102.13,97.66,10.46,1.03,108.02,95.81,95.58,94.51,104.8,97.57,9.37
3,289.247,1.04,109.11,108.96,109.86,96.85,105.33,94.92,9.52,1.09,115.22,94.81,97.92,109.51,110.93,104.01,10.63
4,289.26,1.0,97.3,103.26,110.96,102.63,110.1,104.23,10.68,1.04,104.96,118.04,109.23,98.47,100.88,112.16,9.76
2,289.47,1.12,95.92,113.81,117.74,93.35,108.9,104.4,11.41,1.07,102.23,112.23,107.41,96.84,114.27,101.85,11.3
1,289.568,1.02,99.44,101.29,96.08,112.69,102.59,97.43,10.0,1.1,105.56,108.74,94.76,99.82,105.91,97.76,11.24
1,289.745,0.96,98.32,111.23,105.39,98.97,97.31,99.57,10.48,0.98,97.2,106.5,97.01,106.42,100.86,98.96,9.72
4,289.95,1.09,99.01,113.6,105.8,111.35,111.21,112.71,10.24,1.01,96.58,116.12,101.12,113.03,107.77,100.78,10.19
1,290.157,0.98,97.82,97.99,106.23,104.66,98.45,93.52,9.9,0.94,103.48,97.58,109.0,105.72,98.57,101.91,10.29
3,290.451,1.01,98.15,110.83,109.69,97.66,115.2,96.94,10.46,1.06,109.75,110.58,95.13,93.05,112.16,99.77,10.88
4,290.575,0.99,112.11,106.52,96.02,96.72,113.46,97.72,9.85,1.06,111.32,107.86,96.18,102.49,105.79,112.09,11.45
1,290.725,0.96,112.97,110.5,108.04,109.87,91.88,105.15,10.39,1.08,111.86,107.44,99.74,103.85,98.46,105.15,10.39
3,290.726,1.16,99.02,102.7,94.17,108.55,103.67,103.5,10.56,1.0,113.05,106.5,106.25,96.54,98.48,103.2,9.63
1,291.012,0.96,106.23,101.38,97.36,97.82,100.67,108.49,9.78,1.09,101.81,95.84,112.34,105.75,100.57,105.87,11.03
1,291.476,0.95,104.29,95.33,101.86,96.87,94.19,94.29,10.19,1.0,112.74,97.37,107.66,102.47,94.17,95.45,10.09
2,292.008,1.01,94.94,115.77,111.2,110.27,108.81,97.55,10.71,1.18,97.11,117.92,102.5,102.28,107.7,94.6,11.36
1,292.206,1.03,101.05,110.63,106.9,110.04,101.9,101.17,10.84,0.97,108.5,101.38,110.09,95.28,92.37,108.1,10.28
1,292.301,1.06,107.18,108.17,102.65,103.38,95.89,98.8,9.7,1.01,104.53,99.48,101.88,95.19,103.84,104.02,10.33
3,292.455,1.13,101.91,106.52,105.34,93.32,111.39,105.74,9.32,1.1,102.58,111.06,106.94,99.36,105.59,97.78,9.55
1,292.634,0.98,108.47,103.95,99.4,99.26,104.92,107.43,9.71,1.03,113.68,105.52,109.38,107.23,94.82,96.45,11.21
2,292.87,1.15,104.21,104.49,100.65,105.64,113.4,104.04,10.66,1.03,93.98,113.48,110.93,99.47,98.13,111.02,9.84
2,293.049,1.11,103.27,114.45,113.21,104.24,96.39,98.19,10.61,1.1,108.29,103.36,111.46,108.43,109.25,111.92,11.26
1,293.141,1.04,112.12,101.93,105.88,109.97,98.98,105.08,10.12,0.96,103.56,98.64,96.66,112.17,104.96,105.98,10.52
1,293.755,1.09,112.08,102.39,100.55,111.19,98.04,99.5,9.99,1.1,97.59,110.25,102.4,103.51,99.0,104.02,10.91
3,293.796,1.08,108.14,93.69,104.03,93.16,116.43,103.6,9.32,0.99,103.29,103.66,97.07,108.62,112.16,103.5,10.5
1,293.821,0.98,105.38,100.02,102.28,103.12,98.26,101.91,10.12,0.94,109.57,109.54,104.99,100.65,99.02,96.13,10.93
3,293.884,1.01,100.82,102.07,104.03,94.12,102.8,110.1,9.29,1.05,109.91,98.1,109.89,97.82,110.27,108.32,10.7
3,293.974,1.03,100.9,99.56,95.99,99.21,112.1,98.28,10.86,1.15,111.67,106.92,97.48,106.36,98.54,101.21,9.19
2,294.445,1.04,106.63,107.18,111.22,94.69,110.75,106.36,11.05,1.01,103.23,115.33,111.48,98.62,109.75,101.15,11.18
2,295.373,1.16,93.68,112.34,104.62,97.82,109.43,99.96,9.89,1.03,102.06,102.66,110.2,110.59,102.53,99.01,10.55
2,295.436,1.16,100.82,101.27,106.96,102.5,106.7,105.16,11.49,1.18,93.77,116.24,116.18,96.96,103.62,106.79,11.41
3,295.544,1.04,100.56,110.07,100.46,93.46,108.29,98.9,9.49,1.08,114.56,108.08,108.36,105.71,110.93,100.76,9.2
2,295.659,1.03,106.83,106.77,103.85,104.53,98.73,105.71,9.81,1.08,106.18,111.7,116.4,95.56,96.51,95.04,10.23
4,295.788,0.99,107.8,107.41,107.78,95.29,109.8,98.82,11.46,1.1,100.74,111.49,96.84,106.46,95.78,99.52,10.62
1,296.214,1.02,104.98,106.4,111.81,108.48,106.59,103.19,10.67,0.94,109.34,100.26,108.05,102.98,97.31,95.98,10.86
3,296.521,1.02,106.01,110.62,94.87,94.83,105.21,109.69,9.92,1.04,101.66,110.21,100.46,98.11,104.07,105.59,9.35
