task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,267.284,1.02,101.67,107.65,113.65,107.26,111.67,110.65,11.34,1.16,100.19,111.98,105.71,96.97,113.85,104.92,11.36
3,267.305,1.04,110.46,98.57,93.98,98.78,100.35,110.45,9.54,1.06,105.0,104.82,100.78,96.01,112.3,110.49,9.26
4,267.619,1.01,110.53,116.92,97.14,111.21,109.09,104.86,10.08,1.08,101.67,118.04,107.03,110.57,110.0,110.93,10.73
4,267.842,1.11,95.89,113.24,106.52,96.01,108.68,110.43,11.38,1.15,108.65,117.91,99.09,109.93,109.0,109.0,11.21
3,267.99,1.09,104.47,101.7,101.45,108.14,103.72,102.72,9.68,1.0,98.71,102.22,98.26,93.76,112.11,100.5,10.54
4,268.224,1.15,102.4,108.44,110.44,106.19,106.34,98.1,9.81,1.16,107.1,102.49,102.12,109.46,101.72,96.16,10.28
2,268.55,1.1,105.15,110.03,100.39,98.56,98.22,109.62,11.12,1.08,95.57,110.65,99.23,108.73,102.77,98.32,11.3
4,268.683,1.16,104.37,107.45,101.87,97.36,108.75,108.88,11.52,1.14,103.88,118.27,107.08,98.79,111.47,102.76,10.46
4,268.707,1.05,101.74,112.51,103.27,102.95,110.4,101.35,9.8,1.11,107.63,116.12,101.26,99.39,113.08,105.86,9.87
4,269.533,1.1,109.51,101.46,113.47,104.15,110.79,110.22,10.34,1.12,95.82,113.02,101.79,100.51,111.21,108.67,10.54
3,269.687,1.0,103.16,99.51,99.54,102.93,98.08,102.7,10.69,1.0,101.66,99.17,105.2,99.95,101.11,101.13,10.28
4,269.763,1.16,112.03,103.53,98.65,98.58,108.68,108.35,11.12,1.1,95.89,113.02,108.1,108.8,104.12,108.24,11.43
1,269.98,0.95,108.5,108.02,109.04,109.6,98.57,102.48,10.98,1.05,106.02,108.01,107.74,101.13,95.3,97.31,10.76
4,270.037,1.08,108.98,107.41,100.24,106.56,103.64,99.38,9.78,1.12,112.3,107.04,111.79,100.53,99.71,100.22,11.25
4,270.395,1.07,107.1,107.18,110.8,112.12,97.83,96.81,10.27,1.07,105.54,104.71,111.56,104.54,112.73,98.38,10.36
4,270.561,1.05,106.2,101.77,110.0,107.42,111.34,101.74,10.96,1.02,101.11,102.02,99.16,108.93,96.86,102.44,10.31
4,270.704,1.16,110.85,112.35,108.2,110.84,106.1,102.43,11.35,1.0,105.4,110.76,96.22,100.29,105.7,99.25,11.09
4,271.062,1.02,111.14,103.26,110.0,102.09,112.93,96.89,9.97,1.08,103.36,116.06,112.19,107.21,112.79,113.81,10.45
3,271.122,1.01,98.5,96.41,95.04,100.66,115.41,99.29,9.77,0.99,114.08,105.68,103.29,107.04,113.4,95.22,9.91
2,271.185,1.04,108.73,101.07,102.97,95.91,112.62,98.66,10.21,1.01,96.02,112.28,100.96,95.8,104.76,104.36,10.66
1,271.49,0.96,104.98,109.78,97.49,110.95,97.12,92.95,10.22,0.96,111.5,107.25,101.78,103.24,107.42,102.78,9.78
1,271.624,0.96,101.1,101.97,109.93,112.39,104.14,104.22,10.26,1.1,110.17,95.55,97.06,100.0,99.98,104.59,10.36
2,271.869,1.18,103.71,106.82,102.5,101.9,108.09,94.85,11.26,1.1,99.36,118.28,109.44,98.07,111.96,94.53,11.0
1,272.08,1.08,104.68,100.25,102.3,110.07,96.12,101.46,11.22,0.96,115.07,94.86,109.88,95.38,93.89,94.2,10.79
1,272.418,1.0,104.4,98.2,106.65,112.02,102.46,104.12,9.64,1.0,105.38,95.21,109.08,106.36,105.68,102.96,10.84
2,272.596,1.03,100.35,101.76,103.74,95.33,106.59,107.59,10.14,1.1,106.2,118.17,103.84,95.88,112.39,94.89,11.03
3,272.653,1.04,99.85,98.82,102.89,109.29,105.97,109.23,10.55,1.02,99.9,103.33,104.61,99.17,115.5,109.23,10.17
3,272.687,1.1,98.12,93.67,98.14,101.94,116.16,111.29,9.63,1.07,97.45,94.14,96.11,102.88,109.11,98.15,10.06
4,272.922,1.15,103.58,110.4,101.81,105.44,111.11,101.3,10.04,1.02,97.23,111.72,97.14,101.73,98.13,109.73,10.31
3,273.227,1.14,111.44,108.58,97.74,97.65,99.24,99.83,10.08,1.04,99.35,100.6,101.27,93.71,101.64,103.41,10.13
3,273.767,1.04,101.16,101.83,103.91,110.12,109.95,108.99,9.2,1.1,102.28,111.11,97.46,104.79,102.42,97.54,9.58
2,274.076,1.14,99.68,110.85,105.74,99.63,106.55,111.9,10.24,1.04,105.14,106.58,113.7,107.15,108.81,107.5,10.71
3,274.298,1.01,107.46,101.93,105.98,96.79,99.34,108.53,10.78,1.0,110.6,98.31,93.86,104.93,115.39,99.26,10.26
1,274.399,0.98,107.68,104.93,102.03,104.78,91.9,102.22,9.81,1.04,112.66,101.09,105.93,109.95,106.6,99.02,9.64
2,274.488,1.12,92.31,108.85,99.48,96.75,103.7,109.86,10.67,1.16,107.22,100.54,114.82,103.55,111.83,105.77,9.97
2,274.668,1.12,92.01,113.65,117.79,107.2,107.51,104.4,11.18,1.03,99.82,106.99,107.44,106.93,100.91,108.01,10.54
2,274.735,1.01,103.31,117.31,103.76,100.97,107.96,103.5,10.59,1.12,102.21,103.77,100.4,107.3,105.48,100.61,10.43
4,274.829,1.14,95.68,118.29,113.19,97.89,104.57,106.32,10.57,1.07,98.3,106.72,96.69,106.77,96.8,101.92,10.19
2,275.507,1.14,92.25,109.22,108.08,96.86,105.94,111.2,10.12,1.16,95.37,110.65,109.07,107.76,106.35,96.99,11.64
1,275.536,0.94,108.97,111.12,94.8,112.32,106.06,99.16,10.05,1.06,103.99,110.96,98.45,112.15,92.16,105.17,10.46
4,275.759,1.06,100.68,102.24,109.72,106.25,99.06,97.62,10.93,1.03,111.2,106.75,103.84,99.15,107.89,97.34,10.38
4,275.78,1.11,96.23,106.68,101.34,109.86,98.39,101.53,10.72,1.04,104.16,100.76,110.52,96.37,98.84,111.05,11.38
1,275.847,0.93,111.21,98.09,98.48,108.96,99.43,106.41,10.78,1.02,104.37,104.16,111.9,95.18,103.7,103.31,9.96
2,275.985,1.03,91.61,113.66,105.41,105.9,97.56,99.16,10.13,1.17,96.45,101.58,110.97,95.19,107.11,102.69,10.54
3,276.211,1.01,99.22,107.06,102.5,98.7,100.87,95.36,9.87,1.09,98.58,99.65,96.62,109.74,112.2,102.56,9.72
3,276.794,1.13,114.37,102.27,101.9,109.72,112.64,99.84,10.73,1.04,111.06,102.24,104.54,101.4,113.37,100.68,9.61
4,277.048,1.09,95.1,100.66,96.15,98.87,110.02,109.73,11.0,1.03,107.63,111.03,103.2,97.58,105.38,96.16,11.46
2,277.331,1.13,105.4,117.58,107.93,101.28,96.91,98.01,10.96,1.05,94.2,118.3,109.38,100.41,104.96,108.2,10.28
1,277.489,0.99,103.56,97.12,104.04,95.98,104.67,91.84,10.36,1.0,99.28,104.85,99.76,96.15,92.44,103.01,10.0
3,277.687,1.08,103.4,94.89,102.3,95.69,112.3,98.62,9.4,1.14,104.68,110.21,103.45,104.83,109.41,101.5,10.19
2,277.806,1.15,91.93,109.06,100.91,108.76,100.71,99.22,10.9,1.1,99.38,100.59,106.57,101.52,107.24,108.04,11.02
1,278.204,1.04,113.06,105.58,105.18,112.32,94.23,96.3,10.19,1.06,113.21,96.95,102.41,103.66,104.03,93.68,9.93
2,278.601,1.17,100.64,111.6,108.04,93.6,102.22,98.69,10.04,1.09,95.85,102.07,102.5,107.06,107.24,110.1,10.68
4,278.605,1.11,111.12,104.49,107.92,95.44,108.32,105.92,10.21,1.02,111.92,105.39,108.51,112.53,105.95,98.04,11.46
1,278.778,1.1,103.96,97.86,105.56,97.28,96.12,105.85,10.48,0.96,102.57,110.7,107.13,96.15,103.46,106.67,10.12
1,278.84,1.02,111.04,110.0,106.27,104.78,93.09,107.42,9.7,1.09,99.02,98.84,98.9,112.84,99.35,96.16,10.06
1,278.844,1.06,103.71,98.83,108.17,112.69,107.76,96.84,10.69,1.05,101.82,94.36,112.38,98.01,104.78,94.12,10.3
4,278.85,1.08,95.92,106.55,104.24,105.56,97.21,106.03,10.92,1.15,95.54,118.21,103.29,100.08,113.72,112.5,10.26
2,279.802,1.04,106.89,103.08,102.88,109.06,98.9,108.48,10.79,1.19,95.24,102.89,103.59,100.74,106.81,107.49,10.42
4,280.296,1.04,100.74,112.58,101.97,96.58,109.0,110.59,10.57,1.12,95.09,104.12,99.67,95.44,98.19,108.0,11.07
1,280.571,0.97,104.27,109.72,102.56,107.47,107.29,96.15,11.32,1.09,102.91,100.48,97.88,96.02,98.09,105.15,10.87
3,280.855,1.05,102.85,106.71,109.11,97.67,107.85,109.46,9.71,1.16,115.34,110.49,108.88,94.85,115.25,101.2,9.46
4,280.934,1.12,111.14,103.74,102.71,105.88,101.5,112.9,11.24,1.05,104.13,110.11,96.92,105.87,105.74,112.97,11.38
3,281.076,1.16,110.47,109.2,103.98,95.53,98.62,94.83,9.54,1.14,98.27,97.25,109.14,110.31,112.32,99.51,9.37
3,282.026,1.1,102.17,94.36,106.63,102.1,110.86,110.07,10.58,1.16,97.9,108.45,94.28,103.15,113.49,100.4,10.14
4,282.032,1.16,103.02,110.78,104.03,107.29,107.4,98.17,10.04,1.15,97.3,118.41,101.1,103.57,110.26,101.49,10.53
4,282.528,1.07,109.37,103.64,109.35,113.12,106.23,114.08,10.61,1.04,96.3,111.24,104.94,107.34,96.6,111.75,11.18
1,282.569,1.04,107.65,111.3,96.22,109.5,106.27,107.43,10.98,1.11,100.26,99.95,101.28,104.2,104.59,104.95,10.55
3,282.63,1.08,104.44,103.15,95.6,105.22,108.53,97.3,10.15,1.04,109.23,109.54,108.96,102.2,100.73,96.26,10.04
1,282.867,1.0,101.37,95.72,109.96,112.15,92.82,102.54,10.08,1.04,114.29,102.99,107.91,105.26,92.37,95.08,10.2
1,283.009,1.0,109.52,94.48,97.81,110.62,107.93,97.62,10.49,0.99,112.99,101.82,104.47,97.62,106.54,105.57,11.03
1,283.237,0.94,109.76,100.56,102.05,104.66,104.87,92.17,10.14,1.0,106.61,103.09,108.15,104.79,93.24,102.62,10.43
3,283.445,1.14,115.23,110.32,98.24,109.07,115.97,110.14,9.9,1.08,109.75,94.77,101.14,96.9,104.76,109.95,9.94
1,284.636,1.0,99.46,94.76,106.55,98.47,94.83,101.05,9.87,0.94,110.89,111.76,110.5,99.65,102.81,109.03,9.97
4,284.792,1.04,109.8,110.12,101.56,110.15,100.88,102.76,9.87,1.14,104.79,111.34,105.07,103.84,105.52,106.03,10.96
2,284.972,1.14,107.95,101.91,117.34,101.91,105.75,107.99,9.89,1.07,93.63,111.61,113.65,110.03,97.18,96.58,9.97
2,285.261,1.15,92.31,113.7,114.49,100.67,108.11,97.9,10.98,1.05,95.05,107.15,104.06,95.87,101.2,100.78,11.53
1,285.267,1.0,110.36,96.86,94.8,111.97,98.31,102.86,10.75,1.06,111.43,101.24,102.41,106.88,107.31,101.16,9.9
2,285.314,1.12,97.22,107.89,101.96,99.46,106.37,101.62,10.77,1.15,102.81,108.46,100.45,93.15,98.72,95.69,11.05
1,286.023,1.09,98.27,95.21,102.52,102.38,93.61,107.7,9.93,1.04,108.66,100.07,112.42,110.62,102.72,108.72,10.33
4,286.079,1.11,107.1,118.63,100.89,96.1,109.8,105.31,10.7,1.05,101.03,118.74,96.69,98.02,112.1,112.72,11.21
3,286.492,1.14,110.36,98.11,94.24,104.45,112.79,110.35,9.32,1.08,101.83,105.56,102.76,107.83,98.05,100.68,10.69
1,286.584,1.01,110.8,104.72,112.16,100.78,100.96,93.03,10.41,0.98,106.76,106.55,98.2,99.91,102.98,105.35,9.69
1,286.62,1.07,103.85,98.19,104.04,98.71,105.74,106.63,10.34,1.02,109.49,94.72,105.57,106.46,105.36,92.38,9.77
2,286.94,1.06,99.39,118.38,111.98,99.48,107.55,108.5,10.32,1.19,107.86,115.31,117.41,109.33,113.5,104.49,11.35
4,287.049,1.0,108.13,118.92,105.97,110.66,110.63,112.7,10.85,1.01,101.51,118.38,110.05,98.78,99.42,101.88,10.01
4,287.265,0.99,110.42,113.66,101.18,104.65,102.58,111.45,11.1,1.06,106.86,112.09,111.08,100.37,99.09,106.97,11.02
4,287.995,1.02,110.85,104.12,99.82,108.12,109.41,104.49,10.86,1.1,103.7,114.47,101.43,103.09,95.97,102.69,11.16
3,288.134,1.1,101.69,104.1,94.54,99.46,101.86,103.45,10.25,1.16,97.65,99.03,93.44,97.8,113.98,102.92,10.07
2,288.476,1.14,106.72,118.6,102.44,94.08,114.27,102.62,11.31,1.05,105.02,113.33,106.07,100.48,107.46,111.94,10.25
4,288.527,1.1,102.88,117.49,107.15,110.26,108.73,107.94,11.0,1.0,95.2,109.72,109.87,108.28,106.22,107.34,9.82
2,288.894,1.18,94.44,110.74,109.56,110.64,97.32,99.0,10.54,1.12,91.51,110.66,114.16,107.35,106.52,110.23,11.1
3,289.625,1.14,108.78,106.28,99.01,93.43,101.84,104.96,9.72,1.12,111.04,104.68,99.44,99.7,112.46,110.38,9.28
1,289.772,0.96,108.93,97.16,101.74,108.23,101.41,92.84,10.11,0.94,107.78,98.04,103.46,112.93,106.45,109.05,10.55
3,290.185,0.99,100.38,93.48,107.99,96.56,104.24,107.66,9.46,1.08,101.25,101.97,94.62,99.44,114.94,99.25,10.38
2,290.187,1.08,100.34,105.06,112.86,107.1,113.94,105.16,10.44,1.1,97.21,106.05,113.56,94.04,109.1,107.42,10.2
2,290.216,1.08,94.21,112.92,107.16,93.49,107.48,101.7,10.72,1.08,105.24,117.92,111.16,103.0,97.28,110.44,10.66
2,290.721,1.11,105.02,106.95,111.7,97.96,111.39,106.94,9.99,1.08,108.26,106.29,107.72,96.78,104.96,102.12,10.32
2,290.767,1.08,97.02,116.17,114.61,98.07,108.93,101.98,9.9,1.01,95.94,104.22,117.12,101.83,97.32,97.2,11.39
1,291.01,0.93,104.62,97.67,98.56,97.0,94.0,104.82,10.69,0.97,106.23,108.41,100.96,99.85,107.85,94.12,10.91
4,291.241,1.01,108.58,100.75,109.82,98.28,100.12,97.8,10.99,1.14,95.54,103.74,108.51,103.11,103.32,98.58,10.81
3,291.329,1.05,105.33,101.53,99.86,100.09,105.88,109.74,9.95,1.07,99.5,95.1,93.55,109.32,114.79,96.78,10.19
1,291.375,1.03,99.29,107.32,105.95,105.64,94.77,108.59,11.44,0.94,97.65,106.18,99.34,111.19,100.22,105.57,10.27
3,291.784,1.08,102.56,101.97,105.19,99.6,113.72,98.72,10.03,1.03,102.53,102.01,109.04,101.01,102.13,108.96,10.7
3,291.834,1.12,103.62,104.07,96.18,97.65,110.76,94.43,10.12,1.1,110.52,110.58,96.98,108.14,111.33,98.2,9.3
1,291.952,1.01,97.04,108.0,112.62,112.93,95.26,102.29,10.87,0.98,108.59,104.91,106.97,110.04,94.77,106.15,10.77
3,292.245,1.01,114.61,99.33,106.35,93.7,112.28,110.14,9.74,1.02,111.65,98.73,99.79,108.77,106.89,102.89,10.59
3,292.54,1.01,102.78,97.34,102.37,99.97,102.38,98.99,9.38,1.09,112.0,105.12,96.79,105.36,98.83,107.8,9.85
2,292.796,1.06,96.28,112.63,110.99,106.64,108.93,104.32,11.52,1.15,102.55,102.91,104.33,99.29,99.2,106.09,10.95
1,292.888,0.96,99.47,100.98,105.78,98.97,93.99,101.74,10.97,1.04,97.52,110.33,110.91,97.35,93.22,108.77,10.45
1,293.072,1.0,107.56,108.52,96.55,104.66,106.01,97.38,10.45,0.93,105.56,94.97,103.9,106.46,108.04,97.99,10.85
1,293.3,1.07,114.37,96.44,98.2,102.75,98.76,103.73,9.74,0.94,107.74,103.47,99.65,108.66,102.46,97.49,9.71
2,293.405,1.06,108.64,108.3,102.37,95.69,99.29,106.03,11.21,1.12,107.7,109.92,103.11,103.01,112.98,105.98,11.37
1,293.426,0.97,97.06,102.62,100.44,101.54,97.8,106.94,10.25,1.1,108.81,111.02,97.55,96.7,101.77,100.88,10.18
4,293.438,0.98,109.33,114.26,108.2,104.02,104.62,108.03,10.68,0.99,97.1,118.46,107.13,111.16,109.5,107.31,11.15
2,293.446,1.01,93.19,104.02,107.32,101.92,100.86,105.65,11.3,1.05,97.15,108.85,117.98,103.66,110.8,99.24,10.13
1,294.678,0.96,109.24,97.34,96.24,110.51,102.34,97.42,10.12,0.99,113.17,109.74,101.83,112.82,91.95,105.91,11.43
4,295.104,1.06,105.49,111.64,97.24,113.09,109.3,102.42,9.82,1.0,96.96,112.68,98.59,112.88,100.12,110.56,10.12
1,295.648,1.01,115.25,100.58,97.49,107.1,104.93,98.57,9.85,1.1,106.02,106.82,97.59,111.0,102.98,97.7,10.84
4,295.691,1.11,99.65,100.48,99.26,105.61,113.79,106.22,11.23,1.08,102.0,100.56,109.78,107.46,99.66,107.94,10.37
3,296.019,1.08,110.42,99.05,106.02,93.18,109.19,103.56,9.92,1.0,115.21,95.32,104.32,108.97,113.59,96.06,9.53
4,296.066,0.99,98.42,115.46,100.18,99.94,111.13,99.44,10.33,1.03,100.18,106.41,96.08,106.51,109.3,113.81,11.54
1,296.54,1.01,102.53,110.75,102.91,96.76,100.4,99.57,10.99,0.95,101.38,109.18,97.49,100.93,102.94,97.45,11.31
2,296.561,1.19,106.3,118.83,101.06,94.06,106.1,107.42,10.05,1.18,100.18,102.43,105.93,95.74,101.64,110.04,11.05
1,296.629,1.08,101.41,108.72,95.36,95.32,99.77,97.07,9.86,1.07,107.27,94.79,95.38,104.31,107.29,99.74,11.42
1,296.714,0.96,106.86,95.18,106.23,106.89,103.78,105.88,10.29,0.96,114.53,104.58,109.44,108.1,98.26,109.09,10.45
2,297.052,1.15,95.33,116.83,107.87,107.96,99.43,108.17,10.13,1.09,108.18,110.02,104.72,104.25,99.27,98.75,11.18
1,297.449,1.1,103.1,99.82,112.38,104.88,99.63,105.65,10.22,1.08,98.38,99.96,101.78,99.67,98.26,102.15,9.77
1,297.556,1.04,110.08,111.75,101.88,97.02,105.31,106.06,10.72,1.0,113.82,111.31,111.13,101.24,96.34,95.02,11.02
3,297.879,1.12,97.61,93.67,101.33,105.7,115.2,96.93,10.45,1.08,99.32,100.09,108.69,98.33,101.48,111.13,10.76
4,298.435,1.04,110.35,116.12,104.7,102.82,105.77,97.47,9.89,1.06,105.13,119.26,100.17,99.96,111.46,108.7,11.52
3,298.532,1.06,101.5,106.51,102.02,110.17,100.98,106.02,10.86,1.0,109.79,101.7,98.01,107.55,104.49,107.86,10.27
1,298.779,1.09,99.02,109.28,95.15,107.39,91.46,92.19,10.61,0.94,103.67,102.99,108.15,109.22,96.8,108.62,9.82
4,299.025,1.11,111.42,117.55,96.72,106.08,109.88,97.44,10.86,1.09,112.14,104.55,107.79,101.38,97.71,101.87,11.28
4,299.258,1.11,96.32,112.07,111.42,112.07,109.96,106.92,9.75,1.03,109.54,110.66,103.27,110.38,106.34,106.32,10.22
2,299.743,1.12,95.05,101.55,113.44,98.09,101.17,95.09,10.29,1.01,95.17,102.61,108.53,101.1,104.48,100.13,10.69
2,300.19,1.11,106.89,114.15,102.97,96.23,110.56,109.5,11.15,1.09,97.34,115.47,103.78,110.66,106.76,98.19,9.81
4,300.406,1.0,102.64,111.02,111.28,111.83,112.35,109.5,10.61,1.1,110.9,108.19,108.1,96.2,96.11,111.19,10.91
3,300.471,1.13,102.24,100.78,99.99,107.87,111.74,110.15,10.76,1.12,113.65,96.78,94.42,101.24,113.58,99.15,10.07
2,301.88,1.13,93.93,103.18,106.87,95.52,100.71,107.51,11.0,1.06,99.8,102.16,100.54,103.01,101.75,107.49,11.08
2,302.027,1.01,105.18,109.91,112.55,96.05,99.05,106.07,10.45,1.12,97.7,105.2,102.88,95.69,107.2,111.65,11.19
4,302.15,1.09,110.89,117.18,97.69,110.56,103.64,102.55,10.44,1.11,94.68,115.39,99.8,96.81,97.63,104.64,9.87
3,302.546,0.98,113.83,103.43,92.78,109.72,108.96,96.18,9.47,1.01,101.5,94.53,107.18,108.33,109.14,102.98,9.49
4,302.674,1.08,95.58,109.66,109.81,95.3,106.15,111.15,10.9,1.05,99.26,107.63,99.8,104.26,104.57,110.75,10.03
3,302.725,1.1,112.87,97.28,98.41,106.03,112.3,108.34,10.88,1.03,114.36,106.9,98.2,107.35,110.08,103.74,10.56
1,303.541,0.98,113.66,98.72,109.07,96.67,96.03,92.79,11.1,0.98,114.84,94.44,96.58,101.87,93.35,103.73,9.97
2,304.111,1.18,99.38,107.12,103.21,97.75,100.51,100.08,10.52,1.13,103.54,112.4,100.12,102.46,104.97,110.23,10.87
2,304.23,1.09,108.63,112.44,110.27,110.66,107.7,101.15,11.42,1.18,101.99,117.61,99.45,94.69,108.52,105.1,10.6
4,304.275,1.11,101.36,109.36,101.74,101.99,103.57,98.42,11.49,1.08,106.04,107.08,102.95,97.66,101.61,99.95,10.34
4,304.461,1.13,100.71,116.71,100.8,104.15,107.98,112.09,9.92,1.13,105.35,117.42,109.91,102.29,110.51,96.13,10.22
4,304.836,1.04,106.13,101.86,107.27,96.62,104.86,102.35,10.66,1.11,97.5,111.23,107.0,97.86,101.62,98.17,11.04
1,304.898,1.06,113.41,101.13,101.85,109.76,97.33,100.32,11.04,0.95,112.44,101.95,112.09,102.92,103.41,93.27,10.12
1,305.452,0.98,113.58,112.04,112.13,103.38,96.82,106.12,11.17,1.11,113.21,106.72,109.38,95.14,108.48,104.2,10.11
4,305.478,1.09,101.85,107.78,113.52,110.38,108.2,98.75,10.96,1.12,99.4,111.32,111.07,107.01,112.08,97.44,10.3
2,305.732,1.17,93.53,115.86,108.88,93.24,112.36,103.15,11.54,1.12,95.24,101.44,110.28,103.43,113.84,94.29,11.51
1,305.961,0.94,104.15,111.0,112.09,98.47,93.98,107.51,10.48,1.0,109.72,103.62,111.28,97.13,99.02,103.52,10.68
1,305.962,1.02,111.34,102.36,103.48,111.09,101.22,108.74,10.39,1.09,113.29,105.19,101.32,95.76,94.69,104.85,10.39
3,305.994,1.1,114.35,104.24,94.68,100.36,103.68,98.7,9.95,1.15,110.14,101.73,97.74,93.27,101.64,99.61,10.8
1,306.343,1.1,113.31,111.68,104.08,105.45,93.14,97.5,11.25,1.11,109.02,96.13,104.51,104.18,108.48,95.29,11.2
1,306.485,0.97,105.38,108.59,97.27,107.51,96.31,101.96,10.18,1.1,103.21,109.08,95.92,98.9,103.69,101.41,10.35
4,306.792,1.0,103.76,104.4,105.07,112.57,101.88,111.1,9.84,1.06,101.1,114.96,96.89,108.98,109.58,98.82,11.32
3,306.798,1.02,108.07,103.91,93.4,96.4,113.23,110.33,9.48,1.04,99.5,95.94,102.82,97.15,112.46,101.11,10.17
3,307.349,1.14,111.29,100.74,102.76,96.18,112.58,97.58,9.2,1.04,109.17,95.14,97.01,101.09,98.54,100.38,9.96
3,307.384,1.1,108.36,108.18,106.83,96.91,108.16,107.2,9.52,1.04,113.65,108.47,104.49,110.16,114.42,103.45,10.85
3,307.793,1.15,106.54,104.57,94.32,102.57,106.9,101.35,10.01,1.12,108.14,96.29,101.0,110.57,112.56,103.57,9.44
1,308.047,1.1,99.46,107.69,95.78,97.77,99.52,97.56,10.61,0.96,98.94,101.92,98.5,111.21,92.44,108.31,10.77
4,308.128,1.15,103.95,105.91,108.25,109.84,104.75,111.18,9.96,1.15,108.44,115.1,111.51,99.82,113.28,110.57,10.3
2,308.476,1.18,92.26,116.55,107.12,106.65,97.6,104.0,10.27,1.1,94.16,101.57,109.78,100.39,100.45,108.62,9.84
2,308.624,1.15,105.32,107.05,109.88,105.46,96.43,98.65,11.18,1.14,104.15,114.04,102.83,101.47,109.12,110.05,11.17
1,308.736,1.03,108.77,97.85,96.24,98.49,107.29,93.41,10.17,0.94,108.48,111.12,95.42,100.62,95.96,101.49,10.94
3,309.192,1.09,99.65,107.15,100.29,105.19,115.07,107.86,10.39,1.15,103.9,98.11,106.64,101.77,100.1,110.58,9.33
4,309.692,1.02,102.14,115.73,110.89,95.3,96.3,113.67,11.3,1.1,102.0,104.8,111.58,110.46,111.44,99.8,10.79
1,309.705,1.09,115.3,108.74,96.24,102.73,106.01,104.78,11.28,1.1,103.05,111.12,112.35,95.63,99.92,94.03,10.27
1,310.746,1.09,110.09,107.2,111.76,111.32,106.42,106.93,10.1,0.99,103.44,109.07,103.08,112.17,95.79,96.44,11.26
4,311.421,0.98,99.14,113.67,98.53,105.21,101.87,98.85,11.44,1.08,112.14,102.88,113.58,112.78,105.65,111.69,9.89
4,311.584,1.12,111.6,106.29,108.88,96.47,98.83,106.03,11.51,1.16,111.84,118.79,112.68,111.25,101.09,100.28,10.3
3,312.366,1.14,112.2,102.4,93.67,101.4,104.25,108.33,9.27,1.11,102.74,95.67,96.36,95.67,101.77,104.85,10.18
1,312.746,0.98,114.37,104.76,104.08,106.73,94.08,106.87,10.91,1.04,114.9,107.3,98.6,100.78,105.88,107.23,10.89
3,312.772,1.14,114.3,99.17,106.47,110.24,102.47,95.48,10.59,1.08,114.96,105.62,98.92,94.81,112.38,99.42,9.69
4,312.808,1.14,104.79,107.46,108.58,97.17,97.44,101.82,10.79,1.08,94.88,108.97,106.86,106.08,104.79,98.45,10.74
1,313.242,0.93,103.44,100.96,96.69,97.49,106.27,92.29,10.78,1.07,112.7,111.1,97.85,105.94,104.02,101.54,9.65
3,314.566,1.01,103.82,109.26,95.91,108.03,103.44,105.09,9.75,1.06,104.74,96.29,102.75,105.38,99.06,96.39,9.19
3,314.682,1.04,107.97,96.06,98.69,104.72,116.2,101.21,9.25,1.03,114.61,103.34,102.75,99.37,98.14,106.06,9.52
2,314.695,1.09,105.04,111.89,103.59,101.65,111.71,95.62,10.22,1.13,98.3,112.71,107.32,98.36,98.38,111.01,11.53
1,315.009,0.96,98.17,94.86,110.8,96.39,100.19,93.5,11.12,0.94,111.74,97.57,108.9,97.52,99.66,95.9,11.05
2,315.076,1.09,94.84,110.76,110.04,101.77,112.97,106.5,11.34,1.1,107.56,113.62,112.84,100.14,101.75,107.69,11.22
3,315.091,1.02,109.7,95.34,96.68,96.73,102.82,101.61,9.89,1.1,114.14,102.84,105.13,101.56,98.62,99.67,10.58
3,315.282,1.0,105.64,110.53,103.32,106.56,100.68,105.35,9.7,1.11,110.91,94.08,93.1,104.93,114.8,102.45,9.9
3,315.282,1.05,113.14,104.48,99.58,96.48,108.89,104.09,9.8,1.05,114.61,102.28,97.51,98.43,100.73,98.24,9.41
4,316.058,1.14,100.56,116.09,103.83,106.52,103.12,104.14,11.53,1.11,112.37,100.48,111.32,104.5,113.79,98.18,10.22
1,316.095,1.09,111.84,106.36,95.38,112.2,104.55,95.72,10.61,0.99,103.32,111.6,96.27,103.03,105.23,106.29,11.2
4,316.343,1.16,101.37,114.24,109.52,98.22,109.67,100.62,11.45,1.12,97.3,100.76,106.86,110.01,108.66,110.76,9.83
3,316.648,0.99,98.26,101.6,102.56,108.9,109.99,97.03,10.83,1.15,99.23,103.93,103.94,108.41,102.94,95.96,9.5
4,317.122,1.12,96.22,108.34,98.29,107.06,111.66,98.19,10.67,1.11,99.8,107.14,105.16,111.16,96.12,110.37,10.52
4,317.788,1.01,98.3,104.28,109.48,100.04,113.38,108.24,11.28,1.16,102.61,102.15,98.26,104.79,110.0,112.67,11.39
3,318.249,1.1,111.75,103.93,103.94,101.37,100.86,98.38,9.37,1.1,115.74,104.5,97.93,94.1,112.04,94.82,9.54
3,318.564,0.98,101.46,110.79,99.93,102.65,103.72,94.42,9.52,1.04,97.86,110.32,98.15,102.92,106.55,110.6,9.84
2,318.793,1.12,95.92,109.43,113.54,99.39,100.36,96.85,10.72,1.12,100.37,109.0,107.69,107.26,110.43,110.65,11.58
