task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,257.325,1.05,112.62,96.44,101.33,105.51,113.59,100.76,10.5,1.0,104.51,109.8,106.27,106.57,114.9,97.78,9.64
3,257.571,1.11,110.47,106.43,101.98,109.66,102.95,103.78,10.57,1.08,99.71,101.14,100.59,105.97,114.94,96.88,9.54
1,257.705,1.04,115.01,99.94,96.64,107.77,95.3,93.27,11.0,0.96,107.28,105.74,105.67,101.48,108.16,98.96,10.81
4,258.277,1.12,96.26,114.2,98.96,107.81,110.55,108.46,10.75,1.1,109.46,103.74,106.34,99.61,103.78,100.23,10.63
4,258.628,1.09,109.8,102.02,111.47,113.12,103.86,109.82,11.21,1.06,102.48,117.62,112.16,106.52,98.08,100.23,9.77
1,259.059,1.03,111.74,108.17,110.01,95.48,93.55,95.6,11.12,1.06,112.39,95.46,103.97,112.85,99.34,97.41,11.34
3,259.287,1.08,110.41,102.81,93.88,95.5,114.91,110.07,10.39,1.0,105.74,103.62,97.77,107.76,110.07,100.03,9.4
4,259.649,1.11,95.11,109.48,110.13,98.9,107.4,97.93,11.37,1.05,104.96,105.27,101.91,100.53,103.41,101.98,10.85
4,259.842,1.08,107.04,101.21,100.53,107.9,109.32,98.24,10.57,1.12,104.04,107.94,102.0,102.93,104.78,97.25,10.36
4,259.908,1.12,110.52,117.18,98.06,96.01,108.78,102.38,10.36,1.14,100.95,104.42,100.83,107.46,96.59,106.0,9.85
4,260.362,1.0,105.67,116.12,100.66,101.92,104.86,104.62,10.9,0.99,103.93,110.76,109.34,95.78,110.79,109.32,10.06
2,260.478,1.09,97.51,112.93,105.49,93.18,106.57,96.78,10.69,1.07,102.8,102.19,112.62,110.72,101.06,96.84,10.06
1,261.172,1.02,113.12,109.28,111.69,102.54,97.88,98.58,11.07,0.96,103.62,102.87,108.48,108.44,93.09,103.31,11.42
1,261.338,1.03,100.34,98.39,99.37,97.97,100.24,102.15,9.91,1.01,110.89,105.68,110.85,97.02,102.94,96.15,10.15
2,261.387,1.14,92.99,103.36,110.01,106.38,106.05,111.45,10.13,1.19,94.59,103.79,113.51,96.37,113.84,107.39,10.46
2,261.614,1.06,100.01,102.96,102.91,108.34,106.66,95.83,10.81,1.08,91.55,103.39,106.96,101.98,104.24,111.78,9.86
2,261.657,1.06,92.31,108.41,105.53,98.47,102.61,107.95,10.9,1.16,98.34,111.9,107.36,97.53,98.88,105.78,10.3
3,261.887,1.1,108.26,96.51,95.27,100.4,114.0,94.89,10.7,1.09,103.66,97.66,103.15,96.51,100.91,107.68,10.5
3,262.562,1.1,109.59,104.48,105.62,101.77,110.18,100.5,9.53,1.13,103.29,108.09,93.4,101.66,113.5,109.94,10.5
2,262.738,1.08,99.48,113.09,116.77,103.74,106.05,103.8,9.86,1.13,98.86,109.56,104.83,100.71,113.92,111.02,11.64
1,263.231,1.08,102.57,101.38,106.01,99.82,94.88,92.67,10.76,1.02,115.07,111.5,108.69,102.64,99.1,95.73,11.07
1,263.448,1.08,102.32,100.46,109.74,104.24,106.45,108.83,10.59,0.99,98.6,111.12,109.26,107.98,102.59,92.4,9.79
3,263.876,1.12,107.57,93.51,108.5,97.67,109.95,110.58,10.19,1.02,101.77,108.57,103.86,107.58,109.48,102.08,9.66
2,263.887,1.15,97.79,113.63,107.1,103.76,96.77,107.49,10.68,1.15,93.28,115.14,115.49,102.38,113.8,112.09,10.45
3,264.086,1.11,103.13,105.56,106.8,98.28,105.31,106.69,9.94,1.01,99.71,96.25,102.56,107.21,115.38,94.51,9.94
2,264.237,1.06,103.48,107.43,112.0,98.21,108.34,99.56,11.41,1.08,104.54,112.18,100.6,102.92,97.68,99.46,11.61
2,265.431,1.08,93.49,119.19,109.99,100.98,108.71,97.01,10.7,1.18,100.02,108.01,116.07,109.68,104.35,98.08,10.96
3,265.695,1.09,108.02,96.77,92.48,94.56,98.97,93.89,10.56,1.1,98.81,94.17,97.77,109.2,100.6,102.34,9.81
2,265.697,1.09,105.86,113.48,112.12,93.96,96.57,110.78,9.84,1.06,92.62,102.65,101.42,104.8,107.56,103.08,11.14
2,266.883,1.16,93.78,110.39,103.21,94.38,107.99,98.78,11.19,1.12,94.18,102.28,102.19,100.72,104.49,95.84,10.78
4,267.197,1.09,112.54,104.02,111.47,104.08,112.22,112.34,10.45,0.99,104.52,106.52,113.9,110.38,112.32,98.35,9.96
1,267.441,0.99,105.66,107.87,108.55,101.04,105.06,99.23,9.97,1.0,112.14,98.64,106.64,99.02,105.34,106.91,10.01
4,267.603,1.04,98.43,114.54,99.53,98.45,102.86,109.83,9.95,1.04,96.45,101.59,102.32,107.59,110.82,101.82,10.3
2,268.038,1.12,91.9,112.56,101.43,105.42,109.74,106.86,10.68,1.13,100.27,109.34,100.03,107.73,113.02,99.6,10.09
3,268.386,1.15,109.86,100.08,103.53,106.34,106.13,98.43,10.72,1.0,100.66,101.13,99.58,108.55,110.76,98.64,10.78
1,268.526,1.09,111.26,106.57,94.99,96.45,103.54,97.5,10.31,1.02,107.75,110.93,95.12,109.22,93.22,107.3,9.84
1,269.017,1.03,98.6,98.72,104.02,102.98,95.13,107.51,9.71,1.01,98.01,110.53,108.1,100.28,100.4,98.4,9.81
3,269.054,1.14,103.47,94.24,106.23,106.77,111.79,99.34,9.66,1.06,98.71,97.59,107.05,107.16,104.8,94.42,10.49
4,269.085,1.09,111.74,107.63,103.59,100.35,106.7,113.34,10.04,1.11,96.93,103.23,110.45,105.74,109.21,101.59,10.55
4,269.434,1.05,97.97,103.8,98.03,102.17,108.8,113.8,10.93,1.12,102.27,103.74,112.13,104.12,106.48,106.58,10.2
2,269.485,1.14,100.43,113.83,103.59,93.69,101.99,98.78,10.05,1.02,95.3,117.81,112.19,109.9,100.86,101.22,9.98
4,269.682,1.11,110.64,117.18,113.14,110.53,113.72,102.58,10.78,1.05,109.7,117.26,98.04,109.31,113.63,108.45,10.48
2,269.715,1.07,96.47,104.98,110.13,93.71,104.71,106.36,11.53,1.12,102.87,109.0,117.75,103.88,99.3,106.16,11.14
2,270.128,1.12,99.36,114.96,116.0,106.92,106.17,109.96,10.0,1.04,104.49,110.2,99.92,102.4,99.92,111.42,11.29
1,270.39,1.02,108.1,97.35,100.28,104.97,107.91,97.93,10.84,0.95,106.94,105.37,97.3,100.5,106.85,104.05,9.98
2,270.977,1.04,102.83,104.37,113.44,94.01,112.98,98.01,10.86,1.15,100.26,110.44,102.83,102.89,109.79,102.79,10.39
1,271.082,1.02,105.81,97.21,104.51,108.95,93.89,108.03,9.78,1.02,111.73,108.24,103.63,106.81,91.88,105.2,10.79
2,271.339,1.06,95.3,110.85,113.34,109.04,104.99,110.18,10.74,1.02,103.27,101.74,107.14,102.55,100.5,111.01,11.13
1,271.655,1.0,112.0,108.05,103.72,104.08,94.43,99.22,9.83,0.98,113.06,98.26,98.72,112.28,97.34,109.11,9.71
1,271.928,0.99,101.38,106.32,97.42,101.87,104.36,98.54,10.45,1.04,107.31,109.46,95.88,106.47,107.46,105.82,11.08
3,272.186,1.1,111.94,110.52,93.66,104.26,115.38,104.68,10.6,1.06,114.79,93.93,106.9,102.81,106.04,94.15,9.18
4,272.31,1.06,101.37,110.65,102.16,111.87,97.06,107.46,10.22,1.06,103.47,116.46,97.98,103.75,105.15,103.83,10.05
1,272.386,1.0,107.62,103.3,110.95,107.59,94.34,105.21,10.49,0.94,109.36,94.98,103.96,95.75,108.05,94.23,9.84
3,273.666,1.14,104.56,110.21,94.52,108.34,105.01,102.1,9.41,1.14,108.99,102.69,93.59,93.05,113.76,104.73,10.58
4,274.001,1.15,108.93,104.51,96.3,109.62,110.02,98.53,11.0,1.11,97.75,117.39,110.16,108.11,104.94,99.9,9.83
4,274.033,1.01,101.73,110.74,104.83,99.1,101.61,109.74,10.74,1.15,95.98,105.59,111.82,106.98,96.73,110.54,11.08
3,274.362,1.09,104.68,110.84,97.46,104.06,101.38,94.46,9.81,1.03,104.68,96.29,94.27,98.69,102.82,100.03,10.78
3,274.39,1.11,101.67,104.61,105.5,107.16,112.16,108.98,9.54,1.08,98.43,102.66,104.41,93.37,98.82,96.08,10.23
1,274.431,1.0,112.56,97.35,97.3,110.1,100.19,100.48,10.31,1.02,99.56,103.75,103.86,100.47,98.77,96.39,10.28
3,274.585,1.15,112.87,95.67,97.05,102.63,114.36,106.34,9.38,1.01,99.91,94.42,101.82,109.57,116.47,102.87,10.24
3,274.657,1.02,105.48,110.62,95.58,95.05,112.22,104.5,10.15,1.12,107.66,97.82,106.33,94.08,101.37,108.06,9.28
3,274.877,1.04,102.02,94.93,102.16,97.28,103.29,104.39,10.21,1.04,103.58,105.05,108.59,105.54,101.8,98.37,10.12
1,275.07,1.1,105.67,107.24,103.6,96.56,92.93,106.49,10.67,1.07,97.3,94.34,108.24,106.47,96.96,106.65,10.69
2,275.216,1.1,105.74,102.27,106.48,102.5,106.75,95.0,10.79,1.15,105.36,105.82,110.4,95.1,98.75,101.88,11.18
1,275.508,0.99,107.59,104.43,101.99,95.12,99.22,98.63,11.25,1.05,106.7,109.24,102.5,97.0,104.57,105.4,10.81
1,277.896,0.95,108.66,99.95,106.91,105.42,95.78,97.18,10.41,1.1,108.59,97.86,97.76,110.71,98.96,104.82,11.29
4,277.961,1.03,105.93,105.31,105.86,98.65,100.59,112.67,11.3,1.05,95.34,117.66,105.33,98.52,100.12,101.3,10.45
2,278.074,1.08,103.01,118.79,113.65,94.94,107.63,102.27,11.42,1.08,95.07,112.09,118.0,101.24,110.88,109.6,10.94
4,278.163,0.99,101.33,102.02,97.14,110.77,109.3,96.35,10.26,1.16,105.1,118.47,100.32,110.26,99.39,96.42,10.07
2,278.412,1.15,104.31,116.43,117.24,109.76,106.55,95.51,10.05,1.12,95.54,116.04,105.72,96.93,100.71,107.17,9.82
4,278.736,1.03,101.18,106.72,97.09,95.85,106.67,111.69,10.87,1.15,103.11,108.76,105.6,111.05,97.64,98.1,11.14
2,279.669,1.06,91.52,118.0,109.32,95.69,101.26,104.37,10.3,1.11,101.78,117.34,102.9,106.72,104.94,111.42,10.92
3,279.677,1.13,110.36,109.3,95.21,98.6,104.51,104.12,9.51,1.01,105.42,98.57,99.6,107.77,114.94,105.17,9.56
1,280.187,1.05,114.34,102.56,102.8,107.6,103.46,94.25,9.86,1.02,111.22,100.56,102.85,98.83,101.74,106.5,11.42
3,280.911,1.03,111.36,104.05,101.0,105.83,114.38,97.23,10.18,1.14,102.84,107.06,98.78,96.55,109.4,109.73,9.76
1,281.158,1.11,103.28,99.82,107.74,109.87,105.06,103.22,10.89,0.94,113.35,101.24,101.99,111.12,106.77,99.71,10.28
3,281.205,1.02,101.52,107.11,92.89,106.59,114.52,107.21,10.57,1.08,102.11,107.36,98.8,104.59,114.57,103.45,9.7
2,281.223,1.19,107.25,115.63,106.29,101.52,106.95,94.56,10.43,1.04,103.28,108.4,116.49,102.23,102.77,104.46,10.68
2,281.231,1.18,95.74,113.51,113.34,101.56,107.9,103.8,10.41,1.08,96.52,103.31,112.19,97.58,109.2,109.47,10.11
1,281.834,1.01,103.64,104.16,108.53,101.93,107.91,97.5,11.04,0.93,102.32,98.36,106.68,98.56,94.82,105.77,9.71
3,281.956,1.05,105.99,93.94,109.36,103.27,111.87,94.98,9.74,1.1,104.37,107.72,102.82,94.99,103.89,103.33,10.2
2,282.093,1.01,92.71,115.07,116.78,98.38,105.22,105.93,11.01,1.05,108.32,111.29,114.54,95.77,111.32,108.5,10.42
3,282.48,1.04,101.19,109.54,103.0,103.0,104.74,99.43,10.83,0.98,111.98,107.55,106.29,97.5,110.55,104.55,10.8
2,282.489,1.14,102.87,115.07,113.96,103.58,102.4,95.51,10.26,1.07,91.55,114.01,111.22,110.15,108.56,100.07,11.14
3,282.568,1.14,113.12,104.63,96.03,96.9,116.02,100.84,9.61,1.03,113.51,101.48,103.91,108.52,107.55,110.04,9.69
3,282.623,1.08,99.1,108.59,103.4,101.61,105.1,103.14,10.02,1.09,113.05,94.19,94.52,108.92,111.58,109.62,10.58
2,282.728,1.18,92.99,101.24,116.75,107.35,111.51,97.9,10.77,1.06,105.36,115.31,114.83,95.69,102.38,107.49,10.32
2,283.118,1.13,107.06,105.46,116.63,100.72,105.2,95.51,11.2,1.14,98.61,113.42,112.22,103.42,110.9,96.75,11.14
3,283.26,1.16,104.09,110.28,109.37,93.45,111.35,94.51,9.6,1.06,97.9,95.71,106.18,104.68,104.08,94.66,10.0
3,283.47,1.04,108.15,107.04,96.25,108.32,115.86,102.82,10.49,1.02,114.72,97.59,107.26,97.82,105.53,101.13,10.13
2,283.782,1.05,103.21,113.96,113.44,104.7,101.75,98.0,11.45,1.15,92.93,100.63,110.21,103.55,110.8,105.65,11.25
2,283.993,1.04,108.52,113.33,101.94,109.76,97.22,108.55,11.46,1.02,101.6,112.18,112.84,101.82,99.44,107.85,10.59
3,284.26,1.0,100.8,106.25,101.52,101.45,99.0,109.23,10.45,1.12,107.17,95.01,96.98,102.26,112.92,97.67,10.13
3,284.637,1.04,113.89,105.8,100.45,109.54,113.72,95.36,9.96,0.98,104.77,108.34,93.78,100.24,116.02,99.42,10.88
3,285.023,1.07,99.6,99.25,98.78,104.21,104.81,106.81,10.36,1.12,102.03,99.0,92.9,96.94,103.7,109.69,9.95
2,285.092,1.13,92.66,111.0,114.3,102.86,100.66,107.29,10.43,1.18,95.85,101.56,114.16,107.56,101.13,112.01,10.6
2,285.169,1.16,101.84,116.64,100.39,103.35,100.87,110.19,10.08,1.02,106.14,118.38,117.67,97.97,98.18,105.45,11.11
1,285.386,1.0,101.06,97.7,102.12,110.26,98.09,101.47,10.71,0.95,112.32,111.31,111.76,104.75,94.69,92.4,9.99
3,285.494,1.12,107.89,98.85,101.0,105.08,101.33,100.78,10.58,1.06,105.74,102.04,109.14,104.65,112.58,101.22,9.38
2,285.707,1.16,102.22,118.94,116.14,109.88,113.84,99.42,10.26,1.12,99.94,115.33,118.02,102.37,110.62,105.93,11.39
1,285.814,0.95,103.32,94.8,109.02,96.55,93.29,102.99,9.84,1.06,102.28,100.39,97.36,100.62,105.88,92.18,10.51
4,285.895,1.03,101.32,113.66,103.3,98.34,112.05,102.84,10.97,1.08,96.16,109.36,109.07,100.29,101.53,111.83,11.36
2,285.926,1.02,101.16,112.93,102.13,94.76,104.14,99.91,10.35,1.12,98.44,100.58,104.58,109.04,107.63,94.85,11.22
4,286.008,1.03,107.04,100.43,98.74,98.46,101.53,99.87,11.0,1.06,102.27,113.83,113.58,100.16,103.69,113.97,9.86
1,286.015,1.08,103.21,99.01,104.32,112.28,104.59,101.17,10.51,1.09,107.71,102.73,111.44,109.46,107.52,108.36,10.5
3,286.146,1.12,104.33,100.07,96.3,94.65,111.23,107.86,9.4,1.02,115.45,108.85,106.43,108.06,110.93,95.78,9.8
3,286.197,1.15,108.69,102.69,94.33,100.78,105.62,99.77,9.26,1.1,115.89,98.88,93.47,100.78,108.22,106.36,9.84
2,286.334,1.1,97.79,103.45,99.58,99.36,103.75,97.41,9.85,1.02,99.43,110.2,117.04,99.81,108.7,109.11,10.83
2,286.436,1.18,93.93,103.28,115.07,105.8,104.24,106.07,10.15,1.19,99.72,113.41,100.54,106.64,106.29,111.11,11.18
4,286.613,1.1,101.18,112.09,99.63,106.45,100.96,104.26,11.52,0.99,94.65,112.77,101.28,99.7,101.75,113.58,10.09
1,286.645,1.02,113.22,106.03,111.34,104.19,100.51,101.53,9.96,1.08,108.22,108.45,108.68,105.04,95.3,105.69,10.52
4,286.823,1.13,107.49,103.58,96.92,101.1,103.49,111.64,11.0,1.06,102.15,104.92,107.99,103.74,104.91,96.98,10.34
1,287.244,1.06,111.88,101.71,100.8,104.18,91.86,96.93,10.35,1.01,112.38,101.04,95.43,108.99,100.43,104.56,9.72
4,287.821,1.15,108.52,105.31,113.71,97.59,100.06,103.28,10.74,1.14,110.03,103.27,100.18,109.93,98.72,110.46,11.36
4,288.271,1.15,105.27,104.74,106.42,107.16,103.58,96.54,10.25,1.15,107.1,105.59,112.13,103.05,107.49,110.34,10.06
4,288.385,1.1,103.58,117.85,99.42,107.19,112.47,107.77,11.42,1.04,112.12,104.07,97.09,98.43,104.25,113.81,10.12
4,288.403,1.01,99.03,115.1,112.11,108.04,110.76,101.0,10.78,1.02,110.41,103.46,107.93,99.8,99.53,107.59,10.33
1,288.798,1.1,100.13,106.59,99.48,106.52,103.86,98.58,10.96,1.07,113.94,108.17,103.22,96.71,104.16,106.45,10.46
1,289.639,1.0,98.6,99.48,104.04,110.98,108.02,94.0,10.34,0.98,112.36,101.23,104.08,101.94,102.46,107.62,9.73
1,290.253,0.95,98.94,96.56,106.1,108.69,92.86,107.61,10.19,0.94,110.73,98.34,108.18,108.97,102.08,99.02,10.7
3,290.46,1.05,107.93,103.24,92.53,96.72,108.24,107.53,9.51,1.06,104.95,110.89,102.26,108.16,108.88,93.9,10.07
4,291.197,1.15,102.27,110.68,107.03,98.76,109.4,103.65,9.83,1.14,106.73,101.1,106.54,102.0,102.33,112.25,9.9
3,291.34,1.05,97.9,110.24,104.86,98.66,113.99,107.41,10.04,1.09,108.33,96.02,97.02,110.52,105.4,96.83,9.38
2,291.364,1.06,95.17,102.48,116.63,98.08,107.79,100.03,10.74,1.11,98.86,108.94,115.97,105.84,108.61,95.26,10.15
1,292.616,1.04,97.59,100.37,98.42,108.24,105.39,97.15,9.93,1.01,101.51,100.66,102.62,112.39,97.56,98.27,9.94
3,292.628,1.1,103.77,97.15,96.29,110.23,100.1,100.25,10.59,1.07,112.66,96.42,105.07,99.43,108.16,98.36,9.56
3,292.756,1.16,108.99,105.11,104.59,106.64,108.33,105.41,10.74,0.98,103.35,102.54,92.46,98.64,107.9,98.24,9.41
1,292.812,0.97,112.19,96.25,98.2,110.92,104.97,99.02,10.75,0.96,103.96,107.48,106.7,95.14,98.77,99.64,9.85
2,292.948,1.08,104.38,118.37,108.58,110.68,102.17,94.49,11.41,1.15,102.37,107.04,117.94,100.01,100.69,98.76,10.68
1,293.002,1.02,111.5,105.37,103.74,105.28,101.63,94.98,10.16,1.08,108.47,108.82,99.33,100.94,103.27,103.12,10.18
4,293.215,1.14,96.82,105.63,113.02,101.24,96.73,106.5,11.4,1.0,101.33,113.93,111.45,101.25,95.7,110.08,11.0
2,293.507,1.13,99.48,101.58,105.11,93.71,102.98,95.69,11.06,1.02,100.01,113.26,115.57,101.01,114.16,110.55,10.9
1,293.529,1.06,100.29,105.41,104.26,100.73,104.88,98.7,10.3,1.05,112.16,106.49,111.44,101.16,104.22,103.01,10.11
4,294.021,1.12,110.18,111.3,108.69,99.56,100.96,111.83,9.92,1.13,100.87,111.83,106.18,97.89,96.59,98.21,10.67
2,294.532,1.09,105.41,105.24,99.85,98.19,96.96,110.78,10.22,1.02,94.72,102.99,108.28,97.31,112.01,97.54,10.38
2,294.658,1.14,95.57,114.29,110.08,106.72,106.03,110.72,11.34,1.13,98.88,115.11,111.75,101.58,104.71,94.28,11.12
1,294.688,1.1,105.01,102.93,107.94,101.93,95.09,108.58,10.25,1.11,107.18,100.06,96.76,110.5,100.82,97.28,10.97
4,294.896,1.02,112.2,106.4,112.69,112.88,96.0,108.88,11.46,1.03,101.2,101.93,101.49,99.32,113.24,111.87,11.15
3,294.9,1.16,110.6,97.2,103.91,97.91,103.97,106.92,10.16,1.05,113.73,105.29,102.74,99.78,109.08,110.59,10.01
3,295.151,1.15,108.0,100.24,95.98,109.48,102.06,96.43,10.78,1.02,103.9,100.34,108.87,108.92,109.62,97.22,10.87
1,295.745,1.03,108.29,102.62,102.52,105.04,98.2,94.76,11.13,1.1,101.42,110.02,112.6,105.26,93.11,96.36,11.34
3,296.553,1.14,102.53,102.52,94.33,101.15,108.81,110.33,9.7,1.0,105.93,95.73,93.17,100.24,106.1,104.12,10.27
3,296.73,1.15,98.12,110.56,103.27,93.77,98.97,103.68,10.31,1.04,104.45,101.57,98.15,104.4,105.54,94.98,10.44
4,296.734,0.99,112.29,110.28,101.99,102.07,101.49,107.49,10.83,1.01,100.97,101.87,103.29,111.43,107.61,107.69,10.08
4,297.044,1.05,112.12,113.18,109.07,103.24,103.86,107.57,10.86,0.98,101.59,114.12,103.67,95.83,96.8,108.46,10.36
4,297.199,1.12,106.77,111.86,105.28,112.39,113.02,108.7,10.11,1.03,98.92,118.41,112.25,96.88,109.42,101.9,10.68
3,297.502,1.05,104.44,106.71,103.66,101.94,104.96,106.92,10.64,1.06,106.49,97.7,107.05,101.72,112.34,104.57,10.2
1,297.837,0.97,100.88,111.02,94.88,101.24,94.43,96.36,10.71,1.03,99.56,102.91,106.51,105.67,97.45,92.56,10.83
4,298.438,1.07,99.26,111.72,100.18,105.61,104.25,97.72,10.03,1.1,104.11,103.79,104.93,112.12,99.25,109.35,10.85
1,298.519,1.06,102.35,103.24,100.53,104.86,105.99,92.81,10.43,1.02,114.82,103.45,106.21,96.74,99.27,99.03,11.21
3,298.536,1.16,112.66,102.29,104.26,107.04,105.14,101.74,9.27,1.04,105.96,100.51,93.02,94.99,103.55,95.1,9.79
3,298.633,1.14,108.96,109.26,106.33,95.73,101.41,109.02,9.94,1.1,102.63,101.86,92.46,102.52,114.51,96.46,9.67
3,298.644,1.08,106.99,107.39,107.05,100.8,112.2,98.41,9.45,1.06,105.56,108.36,102.68,100.16,115.07,102.51,10.12
3,299.11,1.12,97.61,109.5,103.65,105.92,103.2,100.34,10.31,1.12,111.75,106.96,107.35,107.07,110.49,95.8,10.35
3,299.114,1.07,112.48,94.2,100.56,105.96,114.59,107.68,9.53,1.16,110.41,94.6,108.59,106.43,108.54,100.7,9.37
2,299.748,1.06,107.41,115.36,102.22,108.48,98.97,105.71,10.26,1.18,108.63,109.51,107.98,104.17,114.0,108.13,11.41
1,300.13,0.94,102.02,106.17,109.62,103.06,93.67,107.13,10.16,0.96,111.02,108.17,106.84,109.86,94.08,103.58,11.12
3,300.977,1.06,115.9,99.79,99.33,103.52,115.92,97.01,10.56,1.0,112.87,103.29,97.81,106.28,115.13,96.9,9.57
4,301.154,0.99,107.14,106.9,103.42,96.71,105.42,113.04,10.72,1.05,98.9,110.54,102.83,100.28,110.26,96.42,10.24
2,301.985,1.13,91.91,108.4,105.34,107.44,109.76,101.73,11.57,1.01,97.36,113.87,106.57,93.99,105.2,94.51,11.32
3,301.986,1.12,97.74,99.15,98.51,103.2,101.75,95.81,10.73,1.02,99.81,100.78,101.2,106.04,105.88,100.7,9.44
2,301.991,1.13,99.07,105.42,107.59,102.37,96.77,94.85,9.91,1.07,107.1,105.82,107.22,109.0,104.49,103.08,10.68
3,302.044,1.0,110.84,99.58,102.38,97.8,112.92,104.83,9.75,1.01,105.39,101.34,98.14,99.16,103.85,103.6,10.62
3,302.085,1.09,103.82,106.91,104.65,96.72,112.59,104.07,10.07,1.04,111.63,97.56,96.11,103.06,105.82,96.53,10.05
2,302.192,1.03,99.86,106.24,117.92,95.46,97.06,111.24,10.3,1.02,96.36,104.35,110.52,108.18,107.29,97.01,10.05
4,302.72,1.09,94.88,111.24,103.06,95.41,107.78,103.36,9.85,1.05,97.19,101.89,97.29,104.81,105.65,111.85,10.29
1,302.91,0.97,97.73,111.33,97.91,106.07,104.28,96.92,11.29,1.0,112.12,106.8,101.31,112.44,106.28,101.63,10.33
3,303.672,1.15,108.0,110.01,100.91,98.78,107.23,98.9,9.57,1.16,110.4,100.45,93.42,99.43,102.47,105.76,10.76
1,303.696,1.08,102.43,96.46,110.86,102.64,91.47,93.26,10.89,1.1,108.43,103.57,100.96,108.31,98.61,100.39,11.18
4,304.106,1.07,105.59,113.34,102.26,99.15,104.49,104.28,10.93,1.06,101.36,115.76,113.47,109.12,107.92,98.38,9.75
2,304.287,1.18,99.42,119.28,104.58,95.08,109.81,100.72,11.45,1.13,95.67,101.71,111.82,94.5,97.63,105.94,10.32
1,304.501,1.05,107.13,100.43,103.16,103.85,97.03,99.34,11.34,1.02,105.42,109.85,108.18,103.76,94.08,97.92,11.04
2,304.81,1.06,108.63,115.09,112.24,109.43,101.33,105.75,11.23,1.13,94.56,105.48,114.54,109.04,113.8,109.26,9.91
3,305.718,1.08,104.37,108.43,106.94,95.93,103.12,95.43,10.66,1.15,106.43,99.58,107.86,107.77,114.51,107.7,9.6
1,306.262,1.02,113.59,100.76,97.37,105.74,94.34,104.53,11.13,1.02,97.08,104.55,109.27,100.6,99.32,97.66,10.13
1,306.881,0.99,99.58,105.37,99.31,95.91,97.45,101.01,10.72,1.0,108.76,111.2,95.75,112.68,103.6,102.15,11.32
1,307.098,1.1,100.26,100.39,102.12,105.64,108.02,107.95,10.66,1.02,105.3,107.27,108.14,97.76,100.4,104.95,10.27
1,307.408,1.08,113.58,109.59,106.6,96.21,104.13,109.11,10.27,1.08,113.6,101.62,102.2,97.82,92.93,101.49,9.9
1,308.115,1.02,107.36,97.37,110.76,111.33,91.54,96.26,10.44,1.1,103.19,95.48,111.38,104.66,97.45,106.06,10.71
3,308.122,1.04,108.11,106.21,105.23,104.09,103.67,97.52,9.62,1.06,102.24,98.43,102.78,97.65,102.87,107.41,9.22
3,308.176,1.03,108.89,101.86,103.97,108.22,114.18,94.21,10.72,1.14,106.01,102.52,97.23,106.07,108.81,111.17,10.02
4,308.503,1.01,100.7,104.91,102.82,103.85,111.65,98.51,10.86,1.06,99.88,110.76,99.36,98.41,97.04,108.38,11.52
1,308.648,1.0,108.29,111.95,95.75,100.24,107.26,98.7,11.24,0.99,110.73,94.31,106.3,111.16,95.96,103.98,10.97
4,309.197,1.0,109.93,118.35,100.61,105.81,97.02,101.92,10.82,1.0,106.0,105.59,98.8,99.6,105.31,101.35,10.67
3,309.298,1.02,107.24,101.88,104.59,105.76,103.19,110.49,9.36,1.13,111.88,103.62,104.09,93.18,109.35,94.72,10.17
4,309.609,0.99,109.8,115.47,109.38,111.65,111.53,108.35,10.7,0.99,110.38,115.6,108.4,96.21,104.86,100.88,10.72
1,310.092,1.05,103.32,104.18,105.48,99.25,101.16,105.77,10.52,0.96,110.04,99.76,108.53,95.53,105.5,101.46,9.68
3,310.147,1.11,97.94,95.36,108.01,99.98,109.88,98.96,9.32,1.02,113.41,97.37,102.56,108.28,109.85,95.19,10.5
1,310.192,0.96,109.16,103.47,102.2,100.24,105.39,94.92,10.45,0.97,103.4,106.87,98.32,97.08,93.89,103.73,9.64
3,310.506,1.04,112.38,102.61,106.67,93.41,114.65,95.75,10.42,1.06,109.75,101.53,95.84,98.82,113.59,96.08,9.95
3,310.517,1.08,112.8,102.04,95.58,110.47,104.38,96.18,9.37,1.01,100.13,93.56,103.64,94.19,114.55,110.55,9.55
4,310.569,0.98,110.7,111.86,97.29,99.33,110.4,106.09,10.05,1.0,95.4,111.5,110.0,95.3,105.85,97.88,10.03
2,310.609,1.04,105.15,101.08,102.45,106.82,100.97,110.18,10.79,1.15,99.24,103.18,107.3,103.59,97.2,98.0,11.11
1,310.653,0.94,104.38,105.71,106.89,102.15,98.45,95.94,9.68,1.11,110.94,102.05,102.98,110.8,108.44,97.15,11.41
2,311.166,1.04,91.92,118.0,114.57,102.5,99.96,94.97,11.36,1.04,104.72,108.94,114.9,96.02,106.46,102.17,11.32
2,311.414,1.09,105.37,117.22,102.05,101.15,107.45,95.63,11.3,1.01,96.84,105.96,102.63,98.38,105.02,95.83,11.18
4,311.584,1.03,111.97,118.98,105.84,106.46,107.92,106.03,10.97,1.07,102.05,116.44,101.35,95.42,96.0,105.74,11.3
1,311.631,1.01,103.85,105.58,109.26,106.33,99.34,101.0,11.34,0.93,101.55,104.93,108.49,112.41,103.56,101.26,11.12
