task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,365.728,1.1,104.96,109.38,112.22,103.37,107.98,102.93,9.98,1.08,106.0,107.35,101.97,98.93,101.17,102.38,11.53
2,365.802,1.14,103.11,116.24,114.16,107.91,97.66,105.27,10.1,1.09,99.6,105.06,114.73,110.37,106.18,99.91,10.97
2,365.999,1.07,91.71,107.16,110.0,110.64,103.2,111.24,10.46,1.06,101.59,108.91,104.01,95.06,97.28,95.11,9.81
2,366.357,1.11,91.55,102.19,102.96,107.76,113.92,94.26,9.8,1.08,92.11,104.99,108.13,106.86,100.56,111.95,11.21
4,366.666,1.12,99.49,110.91,106.39,105.17,103.57,103.99,9.87,1.16,96.32,108.62,98.26,110.74,98.04,111.19,10.72
2,366.814,1.08,94.08,118.92,102.72,103.4,100.67,102.42,11.17,1.16,103.29,109.07,101.94,94.76,98.75,100.78,10.44
4,366.951,1.06,107.64,110.4,101.51,105.43,113.33,97.14,11.2,1.15,111.74,105.88,98.6,105.17,105.23,105.1,10.9
2,366.973,1.05,105.47,116.28,100.75,98.62,107.44,107.26,10.3,1.13,108.64,113.83,117.03,98.47,107.46,103.08,10.38
3,367.06,1.03,103.02,106.17,95.43,101.88,115.56,98.15,9.94,1.11,108.93,105.76,104.3,101.18,108.2,96.86,9.22
2,367.109,1.18,108.69,118.49,99.48,106.8,106.8,106.64,10.61,1.0,101.11,115.76,105.43,93.99,102.63,109.86,10.13
2,367.222,1.1,91.62,114.1,111.91,94.98,99.36,101.67,10.6,1.14,94.44,119.09,110.05,95.88,97.06,101.73,10.48
4,367.298,1.02,111.16,119.01,102.24,96.76,107.04,99.9,9.91,1.11,97.19,108.25,96.02,106.47,107.19,112.91,10.19
1,367.759,1.04,112.72,99.2,101.98,112.84,103.46,95.72,11.29,0.94,110.58,106.29,95.75,100.62,99.43,102.94,11.16
3,368.244,1.1,115.21,108.45,106.12,97.66,105.2,96.87,9.97,1.05,110.21,96.73,99.63,96.21,104.81,101.62,9.29
3,368.375,1.04,100.73,109.82,103.92,107.28,100.68,94.72,9.47,1.1,110.6,96.76,109.66,93.3,101.47,100.92,10.1
2,368.481,1.18,104.27,112.86,111.92,97.99,97.18,109.15,10.64,1.08,99.16,115.09,110.54,98.07,103.56,101.06,9.83
2,368.543,1.03,105.17,108.34,108.06,94.93,113.61,98.65,10.81,1.11,103.5,115.7,103.39,105.94,111.94,111.78,11.25
3,368.624,1.07,104.95,107.03,104.65,94.11,112.34,96.76,10.2,1.16,109.46,106.3,99.97,103.57,108.26,101.56,9.31
4,368.663,1.13,100.93,102.61,112.45,105.13,97.98,97.72,11.23,0.99,100.7,103.5,103.15,101.73,105.65,97.25,10.91
4,368.811,1.08,110.39,104.55,113.47,102.26,112.3,107.94,10.72,1.03,100.64,100.74,106.29,107.26,101.72,104.87,11.49
3,369.104,1.11,113.64,98.02,103.29,110.05,104.09,96.11,10.88,1.0,101.45,104.33,93.7,109.7,112.11,96.57,10.85
1,369.385,1.08,113.54,107.25,108.9,109.38,99.94,103.52,10.12,0.99,97.08,101.78,106.21,97.8,94.02,92.71,10.09
1,369.444,1.06,113.24,107.18,100.2,112.56,93.13,105.79,11.31,1.1,110.64,110.52,95.12,109.62,94.88,97.46,10.18
3,369.457,1.16,108.01,95.64,106.43,105.92,109.6,107.65,9.4,1.06,108.36,111.04,101.2,105.09,110.01,93.88,10.07
4,369.635,0.98,107.93,111.49,96.89,106.98,112.08,111.27,10.78,1.06,104.28,105.99,102.32,107.15,103.43,108.69,11.21
2,369.689,1.01,106.53,102.54,115.97,107.64,97.6,95.58,11.22,1.19,107.56,109.11,111.42,109.88,109.51,94.74,9.98
2,369.79,1.07,101.78,107.48,112.81,103.25,98.22,106.2,10.38,1.16,103.31,113.73,105.21,94.19,107.32,107.46,10.99
4,369.944,1.15,106.04,103.64,99.52,97.13,98.75,113.45,11.04,1.04,102.19,106.07,96.9,95.69,99.37,106.82,9.98
3,369.958,1.08,111.16,101.22,107.18,103.06,107.85,105.46,9.3,1.09,110.2,107.93,99.92,95.54,109.61,93.74,10.07
4,370.06,1.05,96.01,118.41,112.19,106.85,102.72,104.59,10.46,1.12,111.12,106.94,107.42,111.14,96.06,102.66,9.86
4,370.087,1.0,106.2,102.64,102.99,108.12,110.15,104.94,10.74,1.15,95.58,113.5,102.91,102.29,97.97,96.74,10.8
2,370.219,1.19,97.41,115.61,112.4,101.92,108.02,97.19,11.36,1.06,98.2,105.32,115.55,105.72,100.69,101.67,10.89
3,370.386,1.0,103.21,109.5,102.56,93.87,106.93,109.01,9.66,1.08,104.2,104.73,103.15,106.32,116.39,96.46,9.68
4,370.646,0.99,103.53,118.92,99.2,103.04,110.57,110.1,9.98,0.99,96.54,116.6,101.26,101.68,96.07,107.73,11.36
2,370.766,1.19,103.09,102.89,103.8,94.84,111.16,105.78,9.92,1.09,102.36,115.85,113.37,94.64,112.49,107.61,10.03
1,370.987,1.02,108.48,107.95,101.16,107.36,100.96,103.29,11.36,0.97,97.16,110.43,103.6,106.46,107.6,98.94,10.96
3,371.015,1.0,105.54,96.72,95.6,98.69,110.62,101.98,10.78,1.0,112.13,93.89,107.31,102.63,111.39,100.57,9.16
1,371.123,0.94,104.43,102.41,107.89,109.76,99.41,93.74,11.0,1.05,104.98,108.49,106.91,103.83,96.45,94.82,10.63
2,371.323,1.12,92.53,100.81,111.98,106.56,106.34,102.62,10.86,1.11,100.02,118.17,112.4,109.52,99.45,111.86,10.59
3,371.545,1.09,110.1,106.16,97.82,98.67,104.62,94.52,10.02,1.12,114.79,97.07,104.09,94.23,111.5,95.73,10.77
4,371.74,0.98,104.42,117.21,113.4,107.67,113.31,100.23,10.04,1.16,98.78,118.78,109.59,97.0,110.94,106.21,10.28
2,371.84,1.14,98.86,111.94,111.44,96.55,96.65,103.71,10.98,1.11,96.72,102.75,117.57,98.09,97.34,108.19,11.24
3,372.139,1.15,101.62,103.49,102.24,95.26,112.24,101.42,10.48,1.06,110.51,97.67,95.52,95.53,103.26,96.98,9.78
1,372.331,1.04,113.65,111.1,103.96,103.49,104.07,94.27,10.94,0.96,113.0,109.36,100.43,106.29,91.65,97.86,10.02
1,372.453,1.06,109.36,106.57,104.08,105.28,108.25,99.05,11.07,1.03,108.02,110.14,98.27,104.24,93.14,102.99,9.87
3,372.54,1.05,99.88,99.26,97.82,95.2,112.04,99.16,10.29,1.05,100.21,96.77,97.88,108.14,111.85,108.67,10.3
4,372.562,1.06,98.88,104.0,105.12,99.79,105.6,97.62,10.33,1.04,108.69,118.76,112.68,111.06,111.99,98.99,10.47
2,372.575,1.1,93.73,107.34,100.25,102.37,112.35,100.21,9.84,1.09,100.94,117.64,115.0,109.84,96.35,94.63,10.51
1,372.599,1.06,107.48,105.6,102.03,104.76,104.32,98.43,9.78,1.03,100.54,108.26,98.09,110.65,102.83,106.77,9.66
2,372.677,1.08,103.26,102.58,112.81,104.18,113.98,101.4,11.14,1.18,106.13,103.04,99.5,103.29,108.61,97.99,10.23
1,372.678,1.06,107.44,98.27,99.14,103.54,100.67,97.35,10.21,0.98,102.48,96.25,110.57,106.96,105.06,106.12,10.15
3,372.703,1.13,109.69,110.52,108.59,97.1,110.61,103.68,10.76,1.12,115.15,103.48,96.69,107.79,102.49,110.04,9.74
2,373.015,1.1,98.26,114.94,107.93,108.34,106.12,106.62,10.5,1.13,108.55,116.54,110.99,100.45,100.19,97.88,11.23
1,373.123,1.04,109.37,111.31,106.86,100.44,94.96,96.05,9.66,0.99,110.49,101.04,98.27,100.2,95.79,106.19,10.24
3,373.432,1.01,101.2,103.97,95.05,110.0,111.78,103.2,10.6,1.0,115.09,94.89,93.78,93.77,108.61,107.77,10.1
2,373.452,1.16,96.33,115.69,109.99,102.81,99.24,99.2,10.33,1.09,92.18,105.82,108.45,93.44,99.76,108.5,10.68
4,374.154,1.13,96.18,104.29,110.45,97.86,103.23,108.28,10.27,0.99,104.96,111.83,99.21,95.85,101.67,110.98,9.78
3,374.707,1.09,110.0,105.58,107.9,97.07,116.39,101.62,10.32,1.08,114.47,95.76,104.9,102.82,110.52,107.39,10.37
4,375.794,1.16,107.34,110.14,113.9,106.12,109.5,103.23,10.8,1.03,100.25,117.1,97.27,109.03,103.88,112.31,11.56
4,375.962,1.05,110.52,119.24,112.92,96.88,111.79,104.21,9.86,1.03,106.2,114.42,100.14,99.23,99.44,108.47,10.92
1,376.242,1.05,113.47,99.55,99.66,112.37,96.66,92.16,10.36,0.96,108.5,111.89,95.15,103.12,102.38,108.93,11.12
1,376.323,1.09,110.08,104.93,111.13,111.85,91.47,101.63,10.18,0.98,107.47,97.49,97.16,102.46,97.54,106.86,10.32
3,376.369,1.16,111.5,99.19,106.59,97.69,112.86,109.01,10.46,1.04,101.0,104.57,99.63,102.12,109.07,102.88,10.13
2,376.376,1.19,105.08,109.9,103.8,102.22,99.09,102.31,10.21,1.19,101.5,117.32,115.07,105.19,97.68,110.59,10.68
2,376.58,1.09,104.75,104.37,104.5,98.48,106.19,107.86,11.22,1.1,99.39,109.87,103.98,104.32,112.41,102.71,11.35
3,376.926,1.04,101.01,105.99,93.59,109.97,103.02,97.58,10.65,1.0,106.75,94.93,97.96,107.87,113.28,96.69,9.56
1,377.045,1.0,108.59,101.31,105.13,104.64,106.59,97.48,10.88,1.0,111.66,95.56,101.78,108.83,105.11,96.74,10.91
4,377.242,1.15,101.03,117.54,104.77,99.42,97.36,102.8,10.56,1.01,96.59,113.83,98.06,99.75,108.24,106.0,10.33
2,377.728,1.18,97.79,109.82,113.21,102.12,108.15,102.42,11.06,1.02,108.6,116.02,109.29,96.23,102.53,106.45,10.16
4,377.897,1.05,111.9,119.28,100.18,107.01,109.74,99.93,10.66,1.15,109.16,112.64,104.53,100.51,96.16,100.62,9.84
3,378.526,1.04,113.95,95.15,94.17,108.77,101.15,101.74,10.16,1.15,103.9,103.88,99.23,100.31,99.57,96.08,9.34
1,378.707,1.0,108.97,108.13,107.57,97.56,98.29,100.68,10.25,0.98,109.48,95.99,103.51,101.7,108.11,103.8,10.71
2,378.752,1.04,103.48,110.62,116.32,107.53,111.28,104.04,10.71,1.03,103.56,113.26,112.86,101.23,98.38,95.6,10.51
2,378.861,1.19,93.44,117.3,100.55,107.85,114.26,109.47,10.39,1.11,103.92,110.97,114.57,102.23,105.4,107.62,10.74
2,379.108,1.19,96.85,119.17,117.27,106.26,109.61,110.55,11.27,1.18,97.76,111.43,111.77,104.74,99.43,94.7,11.23
3,379.18,1.14,114.46,93.46,97.0,103.2,106.76,108.78,9.56,1.14,107.57,108.28,94.51,105.36,106.89,98.57,10.53
2,379.287,1.17,108.64,111.05,113.37,103.4,106.55,106.28,10.62,1.1,98.35,100.5,102.87,100.56,96.35,101.06,10.43
4,379.642,1.06,97.19,101.17,98.96,106.97,113.31,100.78,10.01,0.99,95.93,106.94,112.3,96.21,101.61,96.67,11.07
2,380.121,1.19,98.39,108.98,109.54,96.23,98.77,108.76,10.24,1.02,92.83,107.87,110.97,107.35,106.35,100.05,11.08
2,380.149,1.12,104.15,108.57,104.18,109.06,98.81,109.49,10.92,1.03,105.19,116.32,111.77,95.8,112.94,111.48,11.34
1,380.611,0.94,98.54,109.94,110.01,112.18,96.76,103.64,11.23,1.04,107.65,105.85,95.65,112.32,97.54,94.82,10.32
4,380.772,1.1,109.27,111.42,103.22,102.57,105.59,109.29,11.0,1.14,100.97,115.88,110.65,102.93,102.31,107.17,10.88
3,380.938,1.06,115.63,104.05,108.41,105.92,104.09,107.62,10.13,1.05,98.05,105.95,102.62,98.97,103.05,100.81,9.65
4,381.066,1.09,105.1,104.12,98.45,99.42,109.42,104.9,10.76,1.06,107.1,100.62,108.65,109.88,105.29,113.43,11.3
1,381.257,0.95,99.12,110.16,107.98,108.68,99.36,101.35,11.22,1.01,98.32,111.31,110.91,101.18,105.83,101.91,9.68
1,381.673,1.0,114.11,99.31,99.0,96.45,94.9,97.99,10.66,1.09,105.69,104.81,107.93,95.73,97.46,107.86,10.06
1,381.737,1.08,107.3,109.13,111.21,100.06,103.46,100.48,11.29,0.96,100.62,103.92,104.04,103.76,99.18,96.97,10.94
2,381.767,1.03,97.43,115.14,102.51,101.77,110.48,103.32,9.8,1.13,108.13,112.34,103.91,103.43,110.25,98.15,11.58
1,381.82,1.09,108.76,104.16,108.82,111.97,100.9,108.6,10.98,1.07,111.05,112.04,95.28,102.54,91.52,98.45,11.27
4,381.981,1.14,111.81,111.79,104.1,102.93,96.01,96.48,10.81,1.09,95.94,114.32,97.24,108.93,98.71,105.79,9.9
2,381.985,1.11,108.56,115.61,116.76,103.71,99.91,111.55,11.35,1.18,99.58,116.37,107.5,105.6,109.76,95.1,10.54
4,382.141,1.01,109.53,112.61,105.33,102.38,101.53,112.31,10.32,1.16,107.62,111.62,109.9,102.8,111.64,98.24,9.9
2,382.286,1.14,99.59,115.36,110.72,99.77,104.31,102.9,11.22,1.12,96.72,112.48,109.75,108.34,100.6,107.26,10.67
2,382.39,1.16,101.53,113.32,111.24,98.56,114.21,107.38,10.01,1.07,97.83,100.93,106.25,93.76,110.32,103.1,10.9
1,382.437,0.94,97.62,95.3,100.89,99.85,103.43,99.23,10.69,1.06,113.3,110.02,95.33,103.84,108.11,97.84,10.35
1,382.44,0.96,101.54,105.87,106.01,112.08,95.38,97.92,11.05,1.08,113.86,99.96,103.31,112.12,105.06,102.84,10.44
2,382.739,1.18,94.56,108.14,115.72,98.19,110.43,97.97,11.07,1.02,94.85,116.14,115.52,103.75,112.91,105.98,11.36
4,382.816,1.11,108.51,101.19,110.99,96.93,106.14,109.73,10.45,1.01,105.93,104.31,113.29,106.85,105.81,98.62,10.17
1,383.082,1.09,106.32,103.61,104.81,101.68,106.59,97.46,11.4,0.96,101.06,97.21,105.69,109.3,95.3,105.65,10.4
2,383.105,1.17,99.15,109.84,99.88,96.92,106.47,111.03,11.2,1.17,107.61,118.3,116.94,96.12,113.4,106.88,10.2
3,383.373,1.1,103.58,105.62,108.38,103.04,111.15,99.96,10.62,1.1,103.35,111.06,97.15,107.58,112.16,100.79,9.41
3,383.766,1.13,104.44,108.38,96.03,109.85,102.26,102.98,10.86,1.13,102.29,109.22,99.0,96.21,115.42,109.45,9.55
2,383.912,1.17,96.92,111.94,105.18,101.56,110.39,94.93,11.21,1.03,107.1,114.64,115.42,98.56,96.61,100.07,11.64
4,384.028,1.05,109.73,110.83,103.94,101.57,110.84,104.48,10.57,1.02,100.06,111.83,98.78,102.82,107.85,110.29,10.39
2,384.102,1.04,104.72,113.98,108.88,105.68,107.01,98.01,10.92,1.15,101.6,109.0,110.21,99.81,108.88,103.1,10.55
3,384.121,0.99,102.16,106.59,96.59,100.94,106.49,98.26,10.7,1.12,112.87,105.9,93.36,96.85,106.1,102.29,9.43
4,384.863,1.09,104.38,117.24,108.12,101.22,96.3,103.92,10.39,1.1,95.92,104.12,98.65,96.79,96.97,102.98,10.47
3,384.998,1.07,114.18,94.13,94.04,99.79,115.56,102.72,10.43,1.03,102.46,104.12,104.64,105.83,103.12,103.12,10.83
3,385.368,1.06,99.49,93.57,93.05,109.07,110.65,110.92,9.71,0.99,99.42,101.13,92.93,98.06,104.96,94.09,10.55
2,385.503,1.03,101.1,106.98,101.4,101.42,109.83,96.97,10.03,1.01,97.69,119.17,108.05,96.17,100.5,100.03,11.19
3,386.636,1.11,103.05,97.7,104.68,104.06,115.07,108.2,9.94,1.06,100.12,99.91,98.68,97.77,103.19,105.51,9.92
4,386.64,1.01,103.37,117.63,109.21,107.8,104.76,104.22,9.99,1.04,96.53,106.38,96.56,106.88,108.3,100.05,9.91
1,386.698,0.99,106.39,101.66,94.98,102.15,99.7,105.83,10.11,1.04,107.22,95.91,104.33,107.73,106.99,96.23,10.75
3,386.781,1.12,100.59,93.87,103.32,109.75,109.19,100.09,9.27,1.07,112.9,100.99,96.79,101.15,101.86,102.72,9.19
1,386.982,0.95,102.8,105.68,111.45,108.85,95.78,97.66,10.2,0.99,103.21,103.24,98.9,112.34,99.53,105.13,10.3
3,387.047,0.99,101.02,100.19,106.45,93.7,112.91,98.4,9.45,1.09,103.47,101.92,93.83,103.77,102.53,103.57,9.61
2,387.128,1.05,102.62,106.29,101.94,95.88,100.35,110.47,11.38,1.14,100.95,114.77,116.84,104.84,106.42,94.39,9.93
2,387.143,1.06,104.07,114.88,102.0,94.91,96.82,107.49,10.23,1.18,103.76,118.6,100.19,95.9,98.99,101.22,10.5
3,387.238,1.03,98.27,96.46,100.18,97.99,105.2,95.2,10.34,1.01,98.22,93.55,98.07,107.04,110.07,103.2,9.85
2,387.273,1.15,103.27,119.02,112.14,110.72,96.95,106.79,10.79,1.12,92.51,103.21,108.03,96.97,97.18,100.54,10.8
1,387.607,1.06,107.36,111.37,111.03,100.65,107.6,106.76,11.21,1.07,110.3,98.92,104.09,112.08,105.83,97.43,10.76
1,387.761,1.03,111.61,105.19,108.95,98.96,91.73,106.37,10.24,0.94,106.28,99.31,109.72,111.45,94.77,108.85,10.16
2,387.875,1.01,97.7,105.18,117.86,94.55,106.18,102.68,10.15,1.12,93.93,119.06,105.74,98.13,110.96,101.7,10.83
4,388.035,1.1,111.96,113.8,104.26,98.92,111.15,97.6,10.74,1.0,97.97,108.36,108.58,103.04,109.38,110.29,11.53
2,388.062,1.18,95.33,103.45,116.0,98.06,108.39,96.78,10.38,1.02,105.36,114.7,108.05,95.87,108.11,96.87,10.98
4,388.157,1.1,107.49,102.77,113.39,101.61,107.47,110.08,10.13,1.03,100.61,105.65,108.35,96.72,97.63,110.64,9.85
2,388.4,1.18,96.33,113.42,108.1,103.68,104.28,98.63,11.14,1.16,105.94,101.56,108.88,106.82,97.66,99.16,9.83
1,388.628,1.05,108.02,98.96,103.84,108.24,98.39,94.14,10.28,1.1,112.74,96.75,103.74,112.14,95.09,94.29,10.98
4,388.667,1.14,105.27,111.53,107.54,113.0,102.66,102.42,11.09,1.11,104.76,118.15,106.68,98.06,98.41,104.63,9.77
4,388.801,0.99,108.22,113.64,110.95,109.74,112.97,100.08,10.35,1.02,102.4,110.99,112.14,105.27,99.15,97.16,9.79
4,389.077,1.0,96.06,108.89,111.66,108.12,107.04,97.16,10.52,1.15,95.89,103.79,109.42,96.1,100.04,110.38,11.01
2,389.385,1.06,103.09,100.63,111.12,101.47,98.61,98.61,10.68,1.19,95.36,102.99,109.77,97.42,113.85,103.1,10.59
4,389.967,1.0,104.91,108.85,104.02,95.78,103.35,111.89,11.21,1.0,101.53,116.58,109.85,107.92,100.79,110.07,10.14
3,389.996,1.0,104.09,100.56,101.38,99.13,104.8,109.74,10.16,1.16,107.09,109.5,99.99,109.17,98.07,94.98,10.02
1,390.052,0.93,109.56,111.97,98.46,95.77,94.83,105.79,11.12,1.03,108.97,100.18,99.14,110.18,102.52,106.37,10.1
2,390.169,1.1,91.63,113.46,117.24,109.66,113.23,100.05,10.85,1.03,106.26,116.16,101.89,104.6,96.82,99.2,10.62
3,390.185,1.0,110.38,100.71,92.9,110.39,106.12,93.89,9.26,1.08,107.95,93.92,106.29,102.77,103.91,99.76,9.53
3,390.264,1.13,112.96,108.37,100.44,97.4,106.89,110.22,10.03,1.0,100.91,107.32,105.88,109.17,100.41,97.45,9.76
1,390.765,1.06,104.21,98.17,101.97,104.64,102.58,93.65,9.65,1.02,108.93,109.3,95.19,100.6,94.42,101.18,10.05
2,391.326,1.02,92.25,119.26,115.41,95.8,102.36,97.17,11.4,1.07,107.94,114.16,105.07,107.13,96.41,98.26,9.8
3,391.379,1.08,99.65,103.42,107.56,108.07,110.62,95.4,9.9,1.07,100.12,108.99,107.52,95.43,107.15,104.92,9.95
1,391.786,0.95,115.03,103.55,102.3,95.42,101.8,99.28,10.16,1.06,100.35,99.54,99.68,102.46,108.04,107.95,11.3
2,391.79,1.14,100.43,104.84,109.71,103.27,110.08,101.51,10.1,1.14,100.95,114.44,115.91,108.71,107.91,104.65,10.94
4,391.853,1.06,108.27,108.34,114.02,104.92,111.65,102.53,11.53,1.09,102.88,103.42,111.38,111.65,105.24,110.63,11.51
2,393.229,1.13,99.68,103.42,107.16,95.06,96.71,101.22,10.25,1.12,106.82,115.36,117.1,102.59,98.19,108.76,11.14
1,393.36,1.06,108.43,104.55,97.44,110.17,96.76,104.39,10.67,1.0,112.03,101.11,96.19,95.28,107.86,104.77,10.32
2,393.552,1.0,96.92,113.97,110.8,96.23,98.24,98.96,10.67,1.06,91.93,104.77,116.4,102.07,98.0,94.56,10.37
1,393.916,0.98,104.38,108.45,98.57,105.31,93.19,99.72,11.38,0.95,97.16,98.26,99.84,108.44,96.81,102.99,11.18
2,393.97,1.05,95.46,101.15,104.22,99.1,114.1,105.02,10.54,1.07,107.39,112.82,100.74,110.29,107.23,109.22,11.22
2,394.677,1.05,103.65,103.75,115.83,95.66,113.02,98.17,10.47,1.16,102.67,104.41,100.45,97.34,113.02,104.96,11.3
2,394.764,1.03,98.88,100.94,100.32,104.48,106.69,106.72,10.97,1.09,95.66,113.98,106.57,101.23,103.0,102.6,11.19
2,394.781,1.08,100.37,104.74,104.99,109.47,105.22,103.25,10.34,1.05,95.81,110.75,112.12,109.41,104.24,107.49,11.46
1,394.832,1.04,107.13,110.76,111.33,111.81,107.25,95.54,9.76,1.09,105.67,110.23,105.18,102.2,95.4,92.26,11.05
3,394.901,1.08,104.51,94.8,95.88,101.33,109.6,111.1,10.13,1.02,102.85,93.57,100.98,98.69,98.83,105.39,9.33
2,395.01,1.09,92.67,106.24,108.36,96.8,97.83,99.35,11.2,1.1,108.13,107.48,114.08,108.21,113.29,102.4,10.74
4,395.209,1.09,97.77,105.75,97.2,112.84,107.85,109.7,10.15,1.13,101.59,100.61,96.84,105.66,110.67,102.22,9.91
1,395.248,1.08,111.67,101.82,98.54,112.12,108.03,95.4,10.01,0.99,111.88,108.29,103.3,109.5,99.43,100.88,11.14
3,395.297,1.02,115.47,99.66,104.95,103.46,114.7,99.51,10.17,1.03,103.37,109.46,98.19,94.65,106.54,103.57,10.25
1,396.023,0.97,100.82,102.91,97.91,100.54,97.9,102.02,10.36,1.0,113.57,96.5,103.16,107.46,100.92,92.62,11.15
1,396.107,1.09,106.02,109.28,96.24,95.41,104.6,98.34,10.39,1.01,105.95,107.61,111.45,107.46,95.44,99.2,10.38
1,396.484,1.03,102.18,106.82,110.91,110.7,103.21,98.45,11.02,1.1,112.99,95.23,102.95,102.96,103.8,94.55,9.72
3,396.544,1.0,98.28,96.01,107.17,97.91,105.97,99.25,10.06,0.98,108.23,108.45,98.08,103.26,101.11,102.94,10.39
2,396.651,1.14,93.15,106.54,116.11,107.67,107.66,109.76,10.52,1.12,103.27,106.89,105.49,102.5,106.96,107.97,11.22
3,396.918,1.14,115.27,94.6,97.74,97.99,102.56,103.59,10.72,1.04,100.01,110.53,98.51,96.44,115.32,97.76,9.96
3,397.634,1.08,101.25,98.01,104.64,95.54,100.47,106.31,9.83,1.16,100.59,99.13,101.3,93.12,107.36,103.7,10.45
2,398.602,1.11,101.06,107.27,117.14,93.66,99.33,110.1,11.13,1.06,95.98,102.27,109.23,102.89,103.36,105.11,11.16
2,398.915,1.13,97.51,103.82,114.59,98.08,100.59,99.2,10.96,1.05,107.59,103.21,116.97,99.8,101.01,106.43,10.3
2,399.544,1.06,97.52,111.6,104.8,97.5,113.4,96.24,11.45,1.14,107.5,111.48,114.83,95.56,113.59,108.01,11.63
1,399.642,1.0,97.44,106.14,108.74,98.86,94.54,101.53,10.46,1.02,106.61,106.82,98.62,97.01,92.62,97.56,10.09
2,399.843,1.03,107.03,102.15,117.34,102.5,104.48,95.96,9.81,1.1,96.56,117.62,107.44,103.78,108.89,107.74,11.48
3,400.044,1.01,114.37,96.04,100.46,106.89,110.93,106.55,9.26,1.16,113.78,104.36,93.72,94.99,105.0,107.83,10.63
2,400.286,1.14,107.56,108.46,116.11,104.53,97.56,94.25,10.38,1.12,95.58,117.62,100.89,99.22,109.1,95.69,11.23
1,400.67,1.07,112.14,109.36,95.07,102.15,97.02,94.61,10.79,0.96,99.32,104.51,97.08,110.38,92.54,92.79,10.76
1,400.682,1.04,98.53,110.1,102.4,105.55,108.16,106.29,9.9,1.06,109.03,107.32,98.22,105.93,106.99,107.7,10.22
2,401.13,1.12,97.79,106.43,104.06,101.4,109.71,101.94,10.03,1.18,92.62,105.3,116.92,97.07,112.01,110.05,10.77
3,401.615,1.14,111.52,103.88,103.1,99.9,106.32,94.52,10.78,1.05,106.13,97.99,106.94,110.58,114.52,94.72,9.41
4,401.63,1.0,97.03,108.83,111.28,104.22,101.88,105.78,11.23,1.0,105.65,102.77,108.05,105.9,111.19,104.23,10.37
4,401.864,1.04,112.54,108.17,96.97,112.19,113.5,101.53,11.21,1.01,95.7,110.91,101.25,107.49,107.26,97.97,10.34
3,402.297,1.08,99.76,97.0,98.21,106.08,108.25,109.32,9.2,0.99,101.91,95.38,106.45,97.66,115.2,110.87,9.18
4,402.501,1.01,99.01,109.54,105.71,109.67,110.8,111.2,11.08,0.99,97.55,103.38,105.33,100.75,106.1,100.14,10.19
2,402.966,1.05,94.15,103.39,106.79,102.89,104.79,106.09,9.85,1.04,101.11,115.58,115.56,104.84,112.66,110.31,10.05
2,403.082,1.16,99.58,103.07,103.12,104.0,109.59,99.0,11.57,1.04,105.74,113.63,101.06,101.98,107.32,107.42,9.94
4,403.121,1.06,96.61,107.17,110.72,108.15,112.54,96.35,10.6,1.04,105.58,112.91,102.71,97.86,99.71,112.45,10.11
3,403.426,1.09,111.34,105.72,107.26,101.72,109.26,93.69,9.33,0.98,113.64,102.81,95.01,98.63,103.46,100.12,10.17
1,403.486,1.04,109.34,100.91,95.75,99.06,101.11,92.38,10.19,1.1,107.47,94.79,110.64,97.61,105.83,92.92,10.04
2,404.032,1.18,103.37,116.88,108.45,109.18,100.19,98.5,11.18,1.1,91.51,105.18,109.75,97.58,109.55,98.64,11.2
3,404.716,1.16,104.49,101.47,102.68,100.31,103.68,102.45,9.95,1.1,100.84,104.42,98.12,108.55,106.55,100.03,10.72
4,404.718,1.12,98.04,102.11,103.5,112.88,99.37,108.17,11.51,0.99,108.58,104.07,99.36,97.03,112.46,112.45,11.4
3,405.295,1.01,100.29,109.54,100.1,109.27,105.19,101.13,10.6,1.12,100.83,103.69,104.26,108.81,105.52,111.42,10.1
1,405.406,1.02,106.27,103.92,98.72,97.42,106.28,101.55,10.0,0.96,100.56,104.92,98.98,112.85,105.34,108.57,10.4
2,405.745,1.07,105.08,109.61,108.03,94.76,99.27,106.57,11.11,1.02,105.84,108.73,115.45,110.68,111.33,99.2,10.4
3,406.669,0.98,111.66,95.68,98.41,93.27,105.39,97.7,9.76,1.1,101.25,103.88,106.63,98.71,100.72,109.23,9.61
1,406.779,1.0,97.03,99.42,110.8,100.62,101.9,105.98,11.39,1.02,113.37,100.87,106.31,95.32,93.34,105.83,10.83
1,406.909,1.01,113.23,108.24,109.78,111.18,97.71,103.45,11.43,0.98,102.1,107.37,110.95,100.88,105.83,100.6,10.38
2,407.178,1.07,97.1,105.4,101.96,102.63,109.72,110.31,10.32,1.15,100.64,115.65,108.42,107.88,100.94,97.5,11.36
3,407.278,1.01,102.53,107.64,93.48,96.91,104.69,101.11,10.87,1.1,112.2,103.78,96.3,101.21,109.47,98.38,10.78
2,407.358,1.07,104.94,116.22,112.22,107.68,101.28,101.81,11.24,1.1,106.89,117.77,114.27,100.94,97.13,102.73,10.72
4,407.427,0.99,99.68,107.11,100.14,97.1,101.42,100.57,9.74,0.99,99.9,111.77,102.9,97.65,96.12,109.14,10.14
