task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,227.694,1.01,103.8,111.89,110.67,101.91,95.7,99.38,10.02,1.02,112.32,107.41,112.87,106.09,95.9,103.64,10.21
1,227.89,0.98,98.54,100.98,107.89,98.72,92.66,99.75,10.24,1.08,111.7,95.56,112.46,108.68,104.28,97.56,10.93
1,228.107,1.06,111.22,94.48,96.27,109.79,103.78,93.12,10.94,0.99,111.91,109.28,101.22,104.2,105.11,100.7,10.84
4,228.287,1.1,97.62,108.51,109.09,105.56,105.54,106.32,10.97,1.12,96.95,103.35,99.14,105.81,102.59,104.64,10.2
4,228.834,1.0,96.64,109.78,110.42,107.42,99.66,108.47,10.03,1.03,94.96,117.64,102.58,95.78,109.76,105.66,10.16
4,229.638,1.07,101.1,105.44,113.63,110.92,99.39,96.92,10.24,1.12,103.32,111.64,108.65,105.71,97.74,113.93,10.79
4,229.713,1.07,96.22,117.91,99.64,105.93,97.74,98.82,11.35,1.06,112.09,107.14,98.8,109.93,98.69,102.58,10.01
4,230.131,1.15,111.9,103.72,109.34,106.51,113.79,108.69,10.09,0.99,110.36,113.44,106.08,112.9,110.8,108.88,11.38
3,230.531,1.1,111.71,100.78,98.69,99.5,109.62,96.46,9.94,1.14,114.8,98.1,101.45,94.11,110.63,96.53,10.76
1,230.627,0.94,108.43,99.18,111.43,112.34,93.65,97.76,9.8,1.08,102.25,100.87,100.89,105.31,94.96,106.62,11.14
3,230.766,1.05,109.68,102.94,108.73,97.28,100.98,100.76,10.43,1.08,106.12,109.04,92.67,98.1,116.18,111.42,9.65
2,230.848,1.19,97.21,118.35,104.09,93.54,106.31,103.5,11.63,1.18,95.35,109.68,114.71,93.24,108.88,105.98,11.3
3,230.993,1.14,108.51,107.21,106.6,106.12,113.9,96.62,9.75,1.12,114.96,103.19,92.53,93.3,105.23,101.34,10.18
1,231.137,1.0,110.99,98.1,105.07,112.93,101.51,96.15,10.79,1.03,104.38,104.32,104.28,107.89,94.22,96.57,9.66
4,231.236,1.16,107.1,101.56,110.37,98.87,104.91,104.14,11.34,1.0,106.78,114.2,99.73,106.46,112.39,105.06,10.16
1,231.321,0.98,114.34,99.62,98.3,109.62,98.72,106.47,11.13,1.03,102.52,110.5,98.65,106.0,103.62,103.2,10.92
1,231.375,0.94,97.32,100.22,96.27,98.62,95.06,104.8,11.27,1.01,103.21,100.48,106.64,96.45,107.25,104.56,9.9
4,231.473,1.16,112.14,110.73,108.44,99.8,96.98,99.95,10.96,1.03,106.88,111.85,114.0,97.65,95.92,110.08,11.27
4,231.596,1.13,97.69,116.25,105.79,99.15,113.44,104.33,10.66,1.0,99.34,117.06,100.71,99.15,103.49,102.67,10.11
3,232.22,1.02,104.46,109.92,109.73,96.78,111.97,104.16,10.1,1.06,112.5,98.2,100.78,97.15,103.94,109.42,9.74
1,232.303,1.0,105.01,101.13,104.37,107.34,102.58,106.5,9.65,0.97,98.56,104.72,97.38,110.83,108.65,95.24,11.18
3,232.325,1.03,115.47,94.66,98.43,105.08,114.47,96.93,10.85,1.01,107.54,95.37,95.88,104.22,99.54,95.43,9.48
3,232.333,1.01,115.56,94.06,93.75,107.95,109.46,94.36,9.41,1.08,107.5,98.85,100.1,95.15,109.76,106.26,9.8
2,233.013,1.06,92.11,117.62,104.66,107.9,100.71,98.74,9.91,1.12,99.91,106.22,101.39,99.33,111.0,104.49,11.44
4,233.047,1.12,104.32,111.32,112.03,108.98,106.22,110.87,10.34,1.12,105.19,103.74,108.9,107.29,106.68,106.09,9.89
4,234.171,0.99,110.71,106.2,104.04,97.25,101.9,106.39,9.86,1.12,107.23,119.28,111.89,102.34,113.02,107.34,10.94
1,234.324,1.06,109.55,105.82,106.28,109.79,106.57,92.16,10.52,1.11,103.77,99.85,109.27,97.23,100.9,97.21,10.67
1,234.418,0.94,99.03,100.73,95.04,112.12,93.51,94.04,10.09,0.97,103.28,98.45,101.78,105.63,102.33,97.62,11.13
4,234.685,1.09,100.04,102.02,110.97,96.03,101.61,111.18,11.52,1.12,104.11,118.46,111.38,108.08,105.31,107.7,10.19
3,234.974,1.07,102.42,109.31,104.68,107.11,105.91,110.15,10.81,1.14,115.14,102.93,101.18,98.97,113.55,103.59,9.96
1,235.043,0.97,98.38,106.5,110.39,100.62,92.91,100.63,10.06,1.07,113.31,102.56,94.84,99.02,99.39,104.44,10.13
4,235.078,1.11,109.42,102.92,110.76,106.56,105.42,111.19,11.19,1.01,97.03,100.36,99.21,111.09,103.99,99.38,11.38
2,235.621,1.15,99.91,107.89,112.45,101.13,101.31,98.0,10.3,1.01,100.83,100.89,116.28,105.31,106.55,110.46,11.04
3,235.666,1.09,109.58,95.76,109.39,97.32,106.31,109.3,9.81,1.15,113.6,102.64,99.44,96.9,113.05,104.41,9.17
1,236.05,0.94,113.57,107.17,98.75,98.49,100.43,97.93,10.83,1.0,111.08,100.98,106.53,97.97,105.31,107.34,11.41
1,236.705,1.02,97.56,106.3,96.74,95.12,92.47,101.17,10.3,1.08,98.98,96.5,97.25,102.96,98.89,97.93,11.18
4,236.88,1.04,95.36,109.65,113.1,108.93,97.34,108.78,11.17,1.13,106.32,110.2,108.25,99.35,102.04,101.18,10.25
2,236.96,1.01,107.82,105.79,101.19,96.88,108.28,109.6,9.93,1.09,98.77,113.6,100.49,102.76,97.13,111.95,11.1
2,237.157,1.13,108.23,113.35,106.44,110.03,109.1,110.34,10.63,1.01,95.17,114.52,111.22,107.63,107.22,107.47,10.43
2,237.672,1.05,93.19,110.54,111.11,105.37,110.53,97.07,10.51,1.04,105.24,109.38,100.6,99.08,104.4,102.26,9.84
1,237.907,1.06,108.29,99.2,107.57,104.97,104.28,97.82,10.47,1.07,109.73,95.21,95.43,104.49,99.35,104.39,10.2
2,238.726,1.19,96.44,114.29,102.72,109.9,106.57,96.3,10.03,1.12,104.85,106.59,115.26,109.06,112.14,110.86,10.4
2,239.109,1.14,103.94,114.73,111.63,96.91,98.5,105.92,11.4,1.18,100.18,107.32,105.56,105.29,98.49,94.58,10.73
4,239.353,1.04,112.45,105.65,104.53,107.34,100.34,104.94,10.81,1.04,100.93,106.3,112.25,108.34,111.51,96.69,10.5
4,239.987,1.04,95.09,110.88,108.51,99.77,100.25,104.94,10.67,1.15,111.18,101.03,105.92,111.93,106.36,105.09,9.91
4,240.203,1.0,108.51,110.2,105.42,109.84,104.39,103.33,11.43,1.01,111.18,101.14,105.94,103.28,110.84,106.44,10.18
3,240.553,1.15,111.48,97.94,105.36,93.52,109.35,108.76,9.53,1.0,112.82,105.34,98.2,105.76,105.25,97.66,9.27
4,240.737,1.14,103.06,101.05,112.56,100.37,103.96,105.93,10.83,1.09,104.54,114.95,97.21,105.24,105.13,112.56,11.23
2,241.077,1.09,100.94,106.05,116.77,97.34,101.41,98.01,10.62,1.19,92.74,106.59,101.11,108.71,100.76,95.6,11.3
4,241.357,1.03,105.19,103.14,112.76,106.32,96.3,109.62,10.98,1.02,112.19,111.28,98.42,105.88,110.57,96.02,9.81
4,241.568,1.03,109.23,110.73,106.82,112.94,109.79,103.86,10.72,1.16,101.2,116.49,98.46,95.25,109.78,113.8,11.52
1,241.752,0.93,99.34,105.19,97.98,97.24,95.89,105.17,11.13,1.0,115.26,109.19,98.02,99.69,108.32,92.73,10.28
2,242.202,1.05,102.33,112.38,111.08,94.69,103.0,106.09,10.29,1.19,93.14,118.14,117.75,96.67,104.27,98.22,11.03
3,242.349,1.15,110.37,102.2,93.0,108.45,114.02,100.99,9.26,1.05,106.96,109.69,98.08,93.07,108.2,102.74,10.27
4,242.612,1.02,103.58,102.12,96.91,108.05,104.77,110.16,10.59,1.11,97.83,113.64,98.74,106.01,105.33,109.66,10.49
3,243.123,1.06,102.23,100.22,93.46,109.4,111.8,93.96,10.44,0.98,98.19,104.54,96.62,96.24,101.77,101.3,9.98
3,243.263,1.11,99.33,98.58,109.32,96.51,106.04,104.85,9.98,1.09,111.06,95.83,98.25,110.01,100.57,96.62,10.69
1,243.483,0.99,99.46,109.69,97.57,101.82,99.99,104.46,10.12,0.98,102.25,100.38,96.73,110.47,104.0,97.44,9.76
3,243.5,1.05,103.74,99.94,98.19,109.66,109.14,110.31,10.16,0.99,107.52,110.76,97.5,93.5,112.32,105.5,9.55
2,243.731,1.02,101.08,117.65,113.37,99.22,99.54,101.0,11.46,1.02,94.24,109.57,113.53,107.89,112.97,101.71,11.3
1,243.907,0.99,102.02,101.27,97.77,103.51,107.6,93.03,10.69,1.1,98.98,95.46,97.98,110.32,105.2,100.79,9.9
3,244.018,1.07,106.65,98.43,107.03,106.34,100.04,99.77,10.38,1.01,108.11,96.51,104.92,94.47,115.38,107.41,10.87
2,244.115,1.15,103.76,102.0,107.97,107.79,100.83,98.0,10.22,1.11,91.77,113.3,101.43,107.9,107.99,95.03,9.92
2,244.18,1.14,102.36,112.88,108.1,96.32,106.03,101.37,10.45,1.05,94.24,105.78,107.55,93.3,111.0,106.44,10.78
1,244.209,1.0,112.0,109.12,107.16,96.37,105.36,96.57,10.94,1.03,105.33,110.19,103.96,104.67,108.23,105.36,10.17
4,244.505,0.98,100.53,102.88,100.76,97.39,102.59,112.02,10.84,1.07,95.97,101.31,104.33,102.59,103.68,99.91,10.09
3,245.378,1.05,109.59,107.15,99.08,94.84,114.96,104.98,9.2,1.0,107.93,94.21,96.3,97.93,110.69,101.36,9.79
4,245.551,1.09,97.03,101.21,112.08,96.71,107.62,101.76,10.38,1.03,111.29,117.52,99.8,95.69,96.6,96.7,10.31
1,246.05,1.0,114.53,109.54,111.83,98.41,98.19,103.78,10.38,1.04,111.04,107.73,99.32,105.42,92.41,106.93,10.91
3,246.276,0.98,101.92,93.51,106.9,107.8,111.56,100.42,10.77,1.03,101.2,95.11,106.45,105.29,103.26,93.7,9.4
2,246.883,1.04,98.63,109.94,108.45,94.68,99.67,108.51,9.99,1.07,92.66,108.76,101.21,95.91,103.96,110.19,10.3
1,247.087,1.11,107.99,95.01,106.1,101.45,94.12,105.73,9.9,1.0,101.48,105.71,96.24,105.45,95.3,96.26,11.22
4,248.119,1.02,96.87,104.24,112.73,101.45,111.89,110.67,9.79,1.12,105.78,113.95,111.06,98.49,106.7,99.2,10.64
4,248.144,1.08,105.12,117.88,113.98,108.15,108.12,110.87,10.21,1.07,112.35,104.66,101.25,112.84,109.7,106.0,9.91
1,248.297,0.94,109.42,104.18,102.98,98.55,94.32,99.36,11.39,0.99,115.1,95.92,104.32,98.46,105.11,101.29,10.84
4,248.565,1.16,100.75,110.04,101.46,108.8,102.59,103.92,9.81,1.0,105.04,118.46,111.37,107.51,108.8,103.13,9.87
1,248.611,1.07,113.16,112.04,94.88,105.37,107.58,93.14,10.7,1.1,105.6,95.44,109.32,101.43,96.52,108.03,11.29
3,248.903,1.01,99.18,97.07,106.64,101.39,111.65,94.23,9.29,1.01,106.71,107.32,102.75,109.76,108.61,96.01,10.01
3,249.127,1.08,101.43,100.99,93.38,103.15,99.16,100.77,9.33,1.07,101.66,94.8,103.83,110.53,114.54,96.07,9.99
2,249.251,1.04,99.73,101.97,102.75,97.81,106.89,107.27,11.03,1.07,107.25,103.04,112.16,96.8,105.16,102.4,9.82
2,249.283,1.12,99.48,117.25,107.76,94.97,108.57,101.27,11.34,1.11,98.34,101.71,110.44,105.44,98.16,99.6,9.82
4,249.376,1.11,103.93,108.51,103.18,105.1,107.6,98.93,11.44,1.05,96.61,114.2,109.48,104.08,100.8,106.89,11.47
2,249.651,1.18,91.62,109.59,107.19,95.86,108.9,111.26,10.89,1.14,97.78,116.54,117.96,106.9,109.71,97.17,11.0
2,249.674,1.12,107.68,118.28,111.88,99.31,98.61,111.06,10.47,1.12,101.99,101.86,116.7,107.24,107.32,105.6,10.6
2,250.008,1.02,108.15,108.36,104.79,104.06,107.58,103.98,9.82,1.15,96.84,111.22,111.52,106.26,114.01,98.64,11.64
1,250.94,1.0,113.29,111.88,107.13,112.08,96.92,105.94,10.94,1.06,98.94,112.08,111.44,112.32,94.42,94.0,11.0
4,251.125,1.04,111.67,118.85,110.68,100.35,101.5,111.85,11.28,0.99,99.34,107.29,112.87,96.21,95.71,98.75,10.74
4,251.455,1.12,101.85,103.27,106.66,105.36,109.42,99.38,10.3,1.06,98.88,101.3,98.43,104.47,111.0,102.73,10.22
2,252.361,1.05,108.69,105.32,109.91,99.39,114.31,104.16,10.2,1.11,106.26,112.34,100.38,106.9,101.99,108.01,11.13
2,252.909,1.14,101.16,104.98,111.59,103.66,107.32,97.88,11.11,1.17,91.92,112.11,102.02,109.04,101.06,103.25,11.56
4,252.921,0.98,98.69,112.95,101.92,109.68,110.72,100.78,10.35,1.12,106.56,109.72,101.36,111.14,98.8,107.6,11.1
2,252.924,1.16,103.29,113.62,103.98,110.37,99.38,104.44,11.63,1.04,102.57,113.62,116.46,93.76,106.33,94.29,10.54
4,253.088,1.0,107.14,113.95,110.65,104.13,101.5,101.44,10.87,1.0,100.56,110.1,109.45,108.67,111.44,113.73,11.04
4,253.119,1.1,95.96,111.39,105.3,104.22,106.38,103.28,10.21,1.03,98.9,104.03,110.93,112.46,113.64,109.82,11.21
2,253.185,1.15,105.54,114.71,102.44,97.81,104.96,95.1,11.34,1.07,108.47,117.24,113.37,96.79,100.76,105.88,11.18
4,253.291,1.03,110.13,119.16,106.42,110.44,99.41,104.38,10.04,1.08,99.26,107.06,113.49,110.08,104.12,101.98,11.23
2,253.628,1.05,106.41,105.82,102.24,105.42,113.98,101.06,10.23,1.17,105.35,105.54,117.48,99.9,109.83,99.91,10.6
1,254.099,1.11,106.76,112.0,98.78,111.97,97.33,97.06,10.15,1.06,100.88,101.38,102.36,103.07,103.96,100.85,11.07
1,254.21,1.1,100.54,105.6,110.53,112.87,102.76,105.7,10.16,1.08,111.31,103.25,97.27,110.77,101.85,98.34,10.21
3,254.543,1.08,114.08,106.21,96.42,105.15,115.14,109.97,10.42,1.01,108.19,106.21,103.86,103.46,101.76,110.55,10.27
4,254.549,1.04,98.64,118.74,104.08,106.04,98.13,113.65,11.12,1.11,97.62,105.27,104.92,106.85,108.45,111.09,10.38
2,254.853,1.17,94.04,109.9,112.07,99.37,107.66,106.72,11.63,1.11,94.46,103.28,113.37,95.86,112.3,104.0,10.58
4,255.421,1.1,107.25,105.26,102.37,99.39,112.93,112.48,11.27,0.99,106.33,107.53,106.32,113.22,107.77,107.32,10.15
3,255.428,1.08,102.05,103.0,97.23,99.76,100.98,104.07,10.63,1.15,99.18,105.34,96.5,108.26,105.91,103.14,9.32
2,255.753,1.01,107.59,106.62,104.54,98.21,100.9,98.6,10.12,1.1,108.08,102.48,109.45,93.2,109.05,97.91,11.49
4,256.086,1.14,105.78,117.79,96.89,96.88,95.9,108.18,10.45,1.04,106.69,109.65,113.27,100.34,113.72,103.84,11.4
2,256.142,1.08,94.21,113.51,101.54,107.76,100.94,97.84,10.68,1.1,100.19,116.02,116.86,106.81,104.15,107.84,11.15
1,256.299,0.99,113.08,96.11,108.81,104.75,94.32,104.95,9.66,1.0,107.99,101.51,95.11,108.7,94.78,107.0,9.8
2,256.459,1.03,92.84,113.15,110.93,93.24,111.01,108.76,11.02,1.04,108.69,109.59,104.33,104.84,100.71,103.71,10.32
1,256.704,1.0,98.14,94.5,109.75,100.43,94.89,107.86,9.75,0.96,97.22,95.01,106.9,97.38,101.74,108.55,10.32
3,257.661,1.0,108.27,101.37,104.97,99.98,115.41,97.23,10.49,1.1,102.13,99.83,94.32,109.26,113.23,104.48,9.93
1,257.688,1.02,112.66,102.85,95.7,98.98,100.06,96.58,10.18,0.97,104.27,102.96,95.37,112.68,99.75,96.07,10.19
1,257.902,1.04,107.67,97.61,105.95,112.62,93.71,102.47,11.19,1.06,107.94,105.87,102.46,95.02,108.17,99.22,9.8
2,258.073,1.03,103.79,105.2,116.03,95.27,112.36,97.5,10.58,1.14,104.68,113.32,107.41,97.74,110.06,106.2,11.36
2,258.653,1.15,99.77,103.85,108.42,103.51,101.33,96.24,10.74,1.02,107.27,118.6,104.51,96.48,110.68,104.96,10.0
2,258.72,1.08,97.13,100.94,101.42,96.74,106.18,105.92,11.05,1.17,97.22,111.72,101.89,97.42,113.99,110.43,10.61
1,258.739,1.02,97.44,110.43,108.48,104.24,104.14,105.1,10.27,1.1,101.73,111.92,111.88,101.7,94.22,96.05,9.82
2,258.88,1.19,96.14,109.98,103.06,98.36,110.68,101.35,10.74,1.12,98.43,105.88,100.25,93.83,107.4,107.76,11.63
3,259.029,1.06,114.96,95.45,93.19,108.26,111.63,111.28,9.45,1.04,108.12,97.59,101.82,98.66,109.54,94.21,10.16
1,259.042,1.0,98.24,105.96,100.08,106.52,105.23,107.3,9.84,1.04,103.78,95.6,95.92,108.95,96.81,103.47,11.02
1,259.056,0.97,102.27,106.06,110.97,100.6,105.06,94.98,11.27,1.06,98.17,107.59,98.93,104.2,103.2,95.73,10.18
4,259.116,1.0,110.18,103.76,96.12,111.04,98.75,110.39,10.08,1.12,100.48,109.34,96.47,99.56,96.01,102.66,11.17
3,259.398,1.09,107.97,108.18,105.79,102.84,101.86,109.3,10.54,1.07,108.34,99.26,102.12,104.97,110.62,105.01,9.34
4,259.607,1.05,103.69,103.35,111.89,102.84,107.84,109.0,10.49,1.15,101.36,105.31,109.38,105.87,106.88,108.29,11.16
3,260.311,1.16,106.83,106.3,96.69,110.2,100.62,98.64,9.58,1.01,108.01,110.86,106.29,107.58,111.7,103.97,10.72
4,260.479,0.99,111.49,112.07,112.04,113.12,98.84,105.58,11.15,1.04,106.63,103.23,103.67,103.48,97.24,105.18,9.93
1,260.655,1.11,103.24,107.48,104.08,109.21,92.6,97.88,10.88,0.96,108.22,111.71,99.48,96.7,96.01,95.25,10.6
2,261.219,1.12,99.42,106.1,110.97,96.35,101.46,96.78,10.54,1.02,102.93,105.01,102.97,100.97,106.78,103.23,10.64
4,261.329,1.16,96.04,113.24,107.18,101.33,98.75,107.31,10.03,1.09,110.85,104.7,111.58,105.44,108.4,100.14,11.06
2,261.412,1.18,103.48,108.14,116.74,101.28,107.45,99.04,10.33,1.18,92.07,107.48,111.2,97.02,114.0,100.37,9.95
3,261.74,1.01,100.35,98.52,105.8,108.63,106.28,100.36,10.24,1.06,112.48,107.99,106.94,99.66,111.83,110.06,10.24
1,262.381,0.98,103.32,95.88,108.56,109.6,99.83,106.27,10.65,1.03,101.02,94.31,112.42,101.82,108.17,107.31,11.36
4,262.859,1.11,110.71,112.07,102.02,105.19,103.59,108.52,10.45,1.12,97.54,119.03,111.66,96.62,98.19,113.8,10.87
2,262.928,1.19,91.81,101.54,111.22,103.94,106.29,109.76,11.32,1.17,105.04,106.42,102.97,110.1,101.64,95.85,11.0
3,263.871,1.13,105.66,96.72,96.39,97.93,104.09,94.58,9.83,1.05,105.57,99.88,97.96,100.24,99.16,104.11,10.13
3,263.904,1.13,102.78,109.1,105.91,93.07,108.58,96.06,10.75,1.12,102.74,94.19,103.34,106.94,105.2,107.68,9.6
1,264.211,0.96,107.36,107.4,103.29,95.27,101.57,103.01,10.52,1.07,113.34,104.24,103.42,112.71,108.32,97.99,11.23
3,264.458,0.99,109.11,102.24,101.14,106.34,103.67,95.48,9.36,1.1,104.77,95.13,96.98,99.18,110.3,110.31,10.36
4,264.563,1.07,111.18,107.14,107.76,111.28,110.68,97.1,9.82,1.05,106.42,112.87,99.14,100.1,111.28,96.42,10.34
4,264.576,1.08,96.01,109.04,98.28,104.61,101.63,109.2,11.34,1.04,111.38,101.77,104.41,106.49,95.78,106.23,10.62
2,264.691,1.02,104.7,108.81,108.76,108.21,105.61,108.75,10.27,1.1,107.5,107.66,107.23,97.27,100.5,101.49,10.43
3,264.949,1.06,110.98,105.6,104.88,108.62,113.79,101.26,9.17,1.16,110.27,102.98,103.91,105.78,110.47,110.59,10.49
4,265.167,1.02,107.41,107.95,113.36,101.62,107.6,99.96,10.7,1.16,103.46,101.77,107.03,106.22,103.64,96.32,10.19
4,265.25,1.08,100.91,104.03,106.98,110.66,99.62,101.26,11.23,1.0,106.47,107.9,98.84,99.92,99.2,104.32,11.0
3,265.841,1.07,105.44,109.9,98.31,108.03,108.21,103.77,9.95,0.99,115.66,96.44,105.55,108.36,105.31,96.53,10.25
1,266.099,1.03,97.03,96.75,104.43,106.3,101.52,105.15,11.31,0.99,110.99,111.71,108.17,104.27,101.33,106.41,11.3
3,266.14,1.12,107.56,103.97,102.92,97.8,115.74,96.18,10.35,1.13,114.14,97.94,104.65,97.53,106.63,110.58,9.26
3,266.17,1.14,114.68,101.37,101.0,101.3,104.8,95.62,10.81,1.02,101.16,105.84,104.93,110.2,115.33,107.16,10.87
3,266.976,0.99,101.3,97.71,109.14,96.49,112.62,105.39,9.41,1.08,110.2,100.1,106.6,97.17,112.72,110.32,10.49
4,266.993,1.11,107.39,108.96,98.97,99.41,103.44,96.28,11.38,1.15,110.76,111.42,113.63,106.38,100.97,108.31,11.16
3,267.064,1.12,101.02,106.73,109.25,110.62,115.6,97.15,9.47,1.02,112.27,105.6,100.28,93.07,107.98,97.23,10.17
2,267.287,1.05,107.74,112.44,105.94,96.89,108.59,109.98,11.22,1.17,96.33,105.32,116.74,106.23,109.69,103.49,11.24
2,267.344,1.17,96.94,108.57,112.46,102.89,106.75,100.05,10.84,1.1,105.79,113.41,101.49,105.72,111.47,110.52,11.24
4,267.49,1.08,104.24,110.76,98.92,108.04,95.74,106.78,11.36,1.0,109.69,107.13,104.33,104.38,108.41,106.39,10.58
3,267.542,1.14,105.14,106.51,108.15,94.56,110.27,100.56,9.61,1.15,110.46,95.76,93.02,100.92,103.17,96.37,10.63
4,268.462,1.08,106.11,113.82,105.07,111.87,101.89,102.35,11.52,1.01,101.51,101.68,108.37,110.08,105.15,105.77,10.31
2,268.662,1.08,95.18,102.61,104.34,93.24,96.43,108.23,10.04,1.13,99.72,117.93,107.8,102.48,108.05,103.4,11.63
1,268.909,0.94,113.24,106.09,102.5,98.64,98.79,103.99,9.9,1.02,105.96,96.57,111.98,110.95,102.03,105.2,9.68
1,268.928,1.08,102.91,99.76,97.27,101.82,106.92,93.48,11.12,0.97,114.68,107.78,95.7,104.48,100.82,98.35,10.37
2,269.13,1.15,103.35,118.79,103.33,110.46,103.34,94.58,11.1,1.04,100.08,107.81,106.45,109.88,113.42,94.55,10.62
2,269.315,1.1,95.98,103.4,102.05,100.45,101.86,98.01,11.34,1.04,106.73,106.84,107.27,100.02,107.99,96.23,10.55
1,269.513,1.08,113.84,101.93,104.24,95.64,105.68,93.01,9.91,1.01,113.43,105.95,109.39,96.57,96.26,94.04,10.52
4,269.637,1.11,96.95,102.03,111.23,105.65,97.35,109.98,10.2,0.99,103.47,101.59,106.53,104.79,103.78,107.7,11.16
1,270.482,1.06,99.13,104.49,107.98,99.48,94.06,107.62,10.53,1.04,97.06,105.19,99.14,101.68,94.98,99.74,11.42
3,270.718,1.16,104.11,100.88,109.39,96.09,111.15,94.55,10.26,1.12,106.54,94.66,93.63,93.85,107.96,108.74,10.13
4,271.131,1.07,95.97,106.51,97.76,103.86,108.75,106.08,9.91,1.14,105.55,100.39,111.66,105.54,108.92,97.75,10.67
1,271.325,0.96,104.24,109.7,110.66,111.47,94.21,92.79,11.24,1.03,110.38,108.41,107.6,108.34,107.29,93.12,11.32
1,271.342,0.99,101.91,100.98,97.49,110.57,99.34,108.17,11.32,1.04,104.15,108.29,97.57,106.44,98.8,102.62,9.72
1,271.373,0.97,106.92,110.23,102.48,97.9,106.99,103.88,10.91,1.07,106.49,95.91,112.38,106.46,98.89,102.58,10.91
4,271.612,0.98,100.46,104.76,111.65,107.21,110.48,111.69,10.75,1.08,101.02,115.49,110.49,108.64,99.79,104.32,10.15
3,271.971,1.15,104.51,99.35,102.24,96.28,106.1,101.67,10.2,1.13,100.73,108.4,101.33,94.89,114.08,110.96,9.27
3,272.236,1.13,99.9,98.05,108.15,96.44,104.96,96.62,9.69,1.15,111.52,95.94,97.01,94.03,107.2,102.15,10.3
4,272.274,1.0,94.85,118.58,100.02,111.03,112.22,112.29,11.38,1.04,107.72,115.8,100.73,109.5,101.87,96.36,10.68
4,272.287,1.03,103.11,102.11,96.9,103.94,111.49,98.43,11.47,1.04,105.12,108.44,99.95,102.4,110.02,107.69,9.78
2,272.33,1.11,97.23,112.45,105.56,93.62,98.38,98.17,10.15,1.09,105.32,110.18,110.8,98.62,112.95,105.35,11.05
2,272.695,1.02,103.93,108.38,104.33,106.68,113.14,109.76,11.65,1.02,93.96,104.93,105.64,109.74,103.5,105.78,11.54
2,272.971,1.09,105.47,113.99,108.46,103.57,110.96,108.24,9.86,1.08,92.05,102.53,103.24,104.57,101.75,104.21,10.42
1,273.132,0.97,102.27,98.83,110.76,100.2,108.23,98.8,11.34,1.02,110.49,105.71,98.49,106.73,98.22,106.77,9.83
1,273.312,0.97,110.49,110.19,97.4,103.66,103.42,102.89,10.23,1.02,98.99,110.61,108.48,111.51,97.45,100.84,9.79
3,273.751,1.1,100.25,105.57,99.7,93.54,104.5,97.03,9.99,1.12,108.51,99.34,105.62,108.5,109.25,99.16,10.42
3,274.142,1.05,101.35,99.65,101.85,99.95,115.07,100.81,10.27,1.16,108.78,110.07,106.2,102.84,109.0,105.76,10.45
2,274.58,1.19,97.08,113.29,102.13,99.08,103.4,108.79,11.59,1.12,107.1,114.52,100.43,103.68,105.33,105.6,11.3
2,274.7,1.11,96.62,117.92,112.23,100.31,98.61,99.08,11.14,1.07,105.79,107.89,115.88,98.48,100.51,100.95,10.94
1,274.818,1.06,97.36,107.27,95.7,102.96,102.81,102.54,11.19,1.03,114.89,109.08,100.64,96.7,97.01,102.94,10.77
1,275.037,1.05,103.85,102.71,110.39,95.75,107.67,108.17,11.13,1.04,106.61,102.02,107.6,101.67,108.44,108.83,11.34
1,275.183,0.94,114.94,102.87,105.39,111.82,105.23,100.99,9.99,1.1,106.42,97.32,109.62,112.02,100.2,98.71,10.09
3,275.638,1.09,114.79,101.53,93.64,93.71,102.06,97.68,10.8,1.05,103.22,105.62,102.62,97.45,114.08,111.38,10.04
4,275.845,1.0,98.5,118.98,110.89,108.9,103.79,111.42,11.47,1.14,108.51,118.38,99.09,110.42,103.35,96.27,10.09
1,275.993,1.03,97.04,99.52,108.38,95.63,103.62,98.89,10.89,1.04,113.3,105.36,101.83,103.49,103.03,106.52,10.24
3,276.739,1.04,101.43,100.24,103.73,106.49,112.3,110.58,10.54,1.14,106.54,97.41,98.55,101.16,111.83,96.02,10.36
3,276.808,1.16,109.43,111.06,107.26,109.14,112.72,94.98,10.22,1.15,112.11,104.67,99.99,97.57,103.9,104.68,9.88
1,277.368,0.98,104.43,100.67,97.92,97.61,107.28,106.34,11.3,1.1,103.44,110.88,98.93,109.62,92.06,101.74,10.41
4,277.966,1.07,109.65,118.97,105.94,106.88,103.78,102.46,11.38,1.03,101.93,101.98,106.65,103.26,111.16,99.4,10.2
4,277.968,1.13,98.92,106.84,102.19,103.06,105.93,113.52,11.18,1.03,94.82,111.62,99.76,99.91,109.74,114.03,10.19
2,278.647,1.12,97.19,106.31,112.19,107.71,104.94,112.01,10.64,1.17,107.24,105.46,116.31,93.96,112.98,109.6,10.16
4,278.748,1.0,99.36,101.08,111.21,96.93,99.54,99.79,10.03,1.09,108.29,111.5,110.72,108.56,109.88,109.0,10.75
2,278.762,1.07,91.55,104.18,116.7,93.2,101.66,97.85,10.46,1.12,100.24,108.14,110.27,95.69,109.1,108.39,10.71
1,278.911,1.11,110.41,109.36,110.99,95.99,95.15,106.25,10.98,1.09,103.04,100.67,102.06,104.35,103.49,107.43,10.1
