task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,241.514,1.04,98.49,99.29,101.6,100.5,96.35,99.36,10.24,0.93,107.48,105.6,108.8,108.31,99.25,94.22,10.91
1,241.789,0.94,97.26,112.04,107.96,95.12,103.78,98.54,10.28,1.04,114.54,97.32,96.87,104.65,98.8,101.17,11.04
4,242.121,1.1,95.09,119.32,112.73,104.73,99.91,96.4,10.05,1.12,106.2,114.3,100.24,98.93,112.03,111.99,10.36
1,242.192,0.94,106.48,108.29,102.3,98.91,100.91,95.77,10.25,1.04,97.56,101.76,109.02,112.87,104.02,97.88,10.82
2,242.607,1.1,97.79,117.48,113.32,107.41,102.58,96.81,10.37,1.06,100.76,111.05,106.87,97.32,108.65,96.97,11.4
3,242.664,1.04,103.72,104.23,103.92,93.76,113.54,99.32,10.88,1.08,107.46,100.64,100.48,103.21,112.43,95.59,9.72
3,243.049,1.1,108.0,95.93,93.91,108.06,102.59,96.62,10.03,1.06,115.14,98.71,95.01,98.87,103.56,109.73,10.68
4,243.132,1.15,106.29,118.08,102.47,98.78,100.39,106.85,11.49,0.99,101.84,113.95,101.36,108.4,102.66,102.58,10.07
1,243.315,0.99,99.39,110.68,105.27,112.32,100.82,93.48,10.1,1.03,114.63,106.62,108.92,99.25,106.37,94.42,10.93
3,243.604,1.0,112.14,106.07,106.51,107.4,107.6,98.73,10.72,1.0,105.09,99.68,105.2,109.39,111.04,102.28,10.38
1,243.764,1.02,107.22,111.1,103.08,98.87,102.72,97.88,10.04,1.1,113.01,106.32,112.35,97.96,96.12,104.09,10.77
1,243.929,0.95,108.77,107.25,111.21,102.77,94.34,103.66,10.34,1.08,103.26,110.64,110.11,99.85,108.48,96.05,11.39
1,244.11,0.94,97.52,94.31,106.07,104.44,95.34,101.91,10.5,0.96,103.85,95.46,100.82,110.71,107.58,100.37,11.07
2,244.454,1.16,92.26,115.0,100.98,99.59,111.83,97.42,11.52,1.11,98.87,102.61,105.75,96.0,108.38,107.27,11.32
3,244.594,1.06,111.78,96.51,103.37,110.01,113.59,94.2,10.46,0.99,110.6,96.88,98.37,96.98,115.45,95.47,10.61
1,244.821,0.97,100.43,107.61,105.22,111.81,108.14,105.2,10.66,1.06,110.6,97.61,105.77,97.43,100.67,97.92,10.31
3,244.905,1.13,103.35,110.29,95.78,108.34,108.33,106.81,10.23,1.12,115.19,103.84,104.95,101.98,112.65,109.3,10.54
2,244.98,1.08,103.83,112.88,109.07,106.71,113.98,95.26,11.16,1.13,96.36,113.46,102.12,100.04,113.75,106.25,10.89
2,245.969,1.03,91.55,114.7,112.23,95.74,107.22,94.35,9.99,1.18,96.84,113.6,113.82,107.67,102.34,103.32,11.45
3,246.441,1.01,113.83,98.11,98.69,109.56,115.29,103.12,9.38,1.01,99.5,99.33,97.77,106.32,104.25,96.79,10.66
1,246.794,1.06,113.9,99.67,107.13,112.37,105.06,92.84,10.4,1.04,97.32,94.85,99.61,102.29,99.36,94.64,10.96
2,246.893,1.1,108.69,101.44,108.04,104.24,99.29,96.32,10.28,1.12,102.55,109.5,109.54,100.67,108.12,108.5,11.49
1,247.015,1.1,114.86,111.71,106.65,109.6,99.22,93.5,9.84,1.03,98.96,95.3,110.65,104.78,96.59,107.62,9.72
4,247.579,0.99,99.93,102.48,109.34,102.07,110.26,102.38,10.38,1.0,97.9,105.37,112.82,104.02,109.74,96.88,10.14
3,247.721,1.12,105.2,94.89,99.97,106.64,101.37,103.97,10.4,1.14,101.26,110.22,92.71,106.88,102.41,105.15,9.28
1,247.777,1.04,105.93,103.97,111.13,112.62,99.35,93.63,9.84,1.1,99.46,101.63,104.77,98.47,107.82,108.11,11.01
3,247.829,1.04,102.53,107.22,98.8,102.84,112.46,103.21,9.47,1.08,104.89,104.16,103.08,106.75,107.07,110.34,10.12
1,248.403,0.96,105.56,108.96,106.7,111.61,101.16,99.42,11.03,0.97,112.4,98.64,101.64,101.1,97.53,101.26,9.85
1,248.525,1.0,113.3,95.72,107.83,101.82,96.28,99.49,10.71,1.05,99.46,95.12,108.92,109.76,103.4,104.2,11.29
1,249.037,1.08,108.57,95.01,110.99,102.32,97.05,105.79,10.3,1.02,103.78,102.62,111.9,106.17,97.12,103.73,11.27
4,249.082,1.0,110.89,112.45,97.34,105.14,103.86,98.78,11.28,1.06,99.99,106.05,98.96,111.92,108.94,103.15,10.59
3,249.385,1.12,106.05,99.16,107.52,105.96,100.6,106.67,9.44,1.03,103.77,109.31,98.01,93.48,105.88,99.84,10.36
2,249.511,1.08,98.44,119.0,112.7,105.72,106.57,94.29,10.93,1.02,99.86,102.33,105.93,98.46,103.93,94.66,9.92
1,249.539,0.97,107.3,111.5,103.14,102.61,97.75,103.64,9.84,0.99,111.66,108.29,105.39,109.29,106.36,100.63,9.96
3,249.543,1.08,114.14,95.1,103.04,103.82,109.08,107.76,10.76,1.14,114.47,105.6,99.97,107.95,116.43,110.47,10.6
2,249.568,1.15,102.11,117.3,107.5,104.24,113.66,95.2,9.98,1.13,106.56,106.37,110.88,94.64,112.19,111.98,9.8
1,249.904,0.98,101.37,102.01,105.44,95.41,101.31,104.44,11.14,1.07,102.51,107.9,106.89,101.12,103.45,105.73,10.31
3,250.122,0.99,108.19,99.96,104.03,106.09,101.38,109.3,10.64,1.0,113.87,98.14,104.58,96.62,104.48,94.53,10.28
1,250.33,1.1,97.44,99.02,104.04,103.64,93.04,106.94,10.75,0.94,108.97,105.03,98.7,96.28,103.43,100.41,10.88
1,250.901,1.08,113.98,111.31,108.68,95.63,104.07,103.53,11.22,1.06,108.0,112.04,100.8,106.47,92.68,104.88,11.02
3,250.976,1.12,100.29,109.52,93.64,110.64,113.91,104.08,10.41,1.02,105.07,98.59,92.71,101.43,102.26,108.68,9.54
4,251.118,1.0,112.2,118.41,96.58,102.74,112.49,104.87,9.87,1.1,107.93,109.43,97.72,112.39,107.61,98.17,10.44
1,251.187,1.05,112.63,108.82,100.96,109.62,91.85,91.94,10.76,0.99,101.82,106.53,102.2,106.98,93.4,106.27,10.09
4,251.362,1.05,110.31,106.29,113.25,104.92,104.95,106.44,10.85,1.1,110.03,117.47,104.41,95.78,96.27,112.09,11.49
2,251.372,1.09,96.72,106.87,100.39,101.02,114.27,95.91,10.15,1.17,102.37,104.32,117.12,96.48,105.18,101.61,10.27
3,251.49,1.07,109.91,103.8,98.77,105.08,113.64,108.27,9.79,1.01,107.83,106.28,100.48,98.64,109.99,103.45,9.88
4,251.523,1.0,109.93,115.31,111.66,95.3,111.79,103.26,10.24,1.03,110.52,101.66,109.66,99.92,113.0,112.67,11.38
3,251.681,1.16,114.61,102.3,109.63,97.69,110.49,107.16,10.0,1.05,99.51,102.04,96.73,101.21,99.08,106.69,9.47
2,251.739,1.12,107.23,118.12,112.33,105.02,106.7,97.12,9.94,1.12,92.92,116.3,114.21,94.97,107.91,98.63,9.81
1,251.74,1.01,112.39,108.58,103.58,99.86,93.76,102.32,10.91,0.97,106.84,102.2,95.69,97.49,91.76,94.66,9.83
4,251.757,1.05,98.92,106.87,105.07,111.72,107.31,96.06,10.86,1.15,97.9,101.81,112.8,107.98,107.89,103.65,11.13
3,251.963,1.02,112.34,95.66,103.64,108.28,98.32,109.13,9.61,1.09,113.14,94.31,95.93,101.43,109.34,107.39,10.23
4,252.349,1.11,99.36,104.69,108.84,102.63,95.92,109.19,11.36,1.15,107.66,115.32,113.41,97.86,104.12,106.28,10.36
1,252.389,1.04,113.12,95.21,104.43,99.16,92.37,93.48,10.47,1.01,102.96,112.04,108.24,100.54,94.77,105.82,11.12
2,252.484,1.03,97.32,117.92,112.98,98.06,107.12,104.46,11.02,1.11,104.02,108.15,111.75,94.75,101.3,107.26,10.64
3,252.488,1.1,105.44,98.11,101.65,102.03,107.34,111.32,9.34,1.0,109.35,108.41,98.12,101.15,98.92,108.09,10.58
4,252.506,1.11,95.54,111.5,101.35,110.87,99.01,99.25,11.21,1.09,107.63,106.07,111.5,109.76,100.63,98.5,9.8
2,252.561,1.1,104.37,118.0,108.45,109.55,100.5,111.2,10.32,1.04,104.27,106.95,111.98,101.01,110.22,96.6,10.88
2,252.746,1.14,97.32,116.99,111.5,100.46,107.48,103.15,10.38,1.1,94.59,116.22,110.25,107.64,97.28,109.64,10.54
2,253.179,1.09,105.29,114.07,116.14,106.81,104.71,111.74,10.73,1.02,105.51,116.72,104.87,104.98,106.36,99.64,11.21
1,253.466,1.01,104.4,111.71,103.86,97.26,104.0,104.22,9.72,0.98,101.69,110.8,105.48,104.64,94.98,107.67,10.91
3,253.776,1.09,97.46,94.49,108.36,103.52,113.49,99.35,9.67,1.03,99.81,105.56,106.29,104.93,115.24,101.05,10.07
2,253.892,1.14,92.93,113.63,100.15,97.58,98.11,95.62,11.21,1.04,104.37,110.17,102.22,103.76,104.28,98.77,10.5
1,254.337,0.97,109.73,100.42,101.86,101.76,96.72,101.53,10.76,0.98,106.02,96.93,108.48,107.84,95.16,104.02,10.2
2,254.585,1.06,95.76,106.85,114.49,102.12,99.81,108.48,10.62,1.16,97.7,113.51,106.85,103.59,102.92,108.79,11.26
1,254.745,1.0,110.41,107.87,108.69,109.85,101.48,106.34,10.32,1.09,99.26,108.05,109.0,111.09,95.31,98.54,10.41
3,254.798,0.98,101.2,104.48,95.84,108.01,114.53,100.55,9.27,0.99,100.29,99.26,108.04,96.49,112.32,97.85,9.75
4,254.942,1.01,102.35,104.69,101.26,102.21,95.89,99.31,10.7,0.98,109.37,117.64,109.57,104.73,104.91,101.35,10.44
1,255.165,1.09,97.59,100.06,109.39,109.89,94.88,109.12,10.28,1.06,100.54,95.22,100.51,107.63,103.42,96.74,10.38
3,255.771,1.04,103.62,101.13,93.91,97.17,115.29,104.96,9.38,1.14,97.7,96.72,96.69,96.43,103.6,101.1,9.45
2,256.232,1.07,95.67,100.8,116.11,93.29,99.3,94.76,10.18,1.12,93.68,102.18,107.08,97.97,105.1,102.68,9.99
2,256.536,1.03,93.73,119.01,104.32,98.78,108.42,101.16,10.69,1.14,96.46,112.82,99.92,104.18,98.9,109.47,10.27
1,256.71,1.0,105.61,98.26,107.74,95.53,95.26,102.86,10.91,1.08,111.23,108.59,110.99,103.07,105.96,99.75,9.8
2,256.762,1.03,102.06,105.62,100.83,98.06,110.28,97.2,11.33,1.1,102.62,108.85,100.75,95.64,106.52,111.24,10.37
2,256.962,1.12,104.26,109.27,99.85,95.62,113.14,101.06,10.37,1.16,100.18,114.04,116.87,102.43,96.54,103.42,11.2
3,257.074,1.01,102.15,96.41,92.71,98.82,110.27,104.47,9.29,1.12,109.44,96.76,95.78,102.63,115.86,107.68,10.19
1,257.114,1.02,102.32,102.36,100.15,108.99,96.34,100.73,10.76,0.96,102.07,104.19,112.14,106.89,101.41,101.49,9.75
3,257.225,1.05,103.82,107.41,95.43,94.22,108.2,105.9,9.97,0.99,107.49,107.91,98.37,107.62,111.57,103.33,9.6
4,257.356,1.13,102.42,103.53,98.98,102.65,111.65,111.89,10.74,1.12,103.69,111.39,113.36,103.48,106.94,101.59,9.8
3,257.55,1.05,106.09,107.28,107.6,97.74,114.94,94.82,10.04,1.08,101.87,96.41,94.29,109.19,100.64,94.18,10.4
4,257.732,1.03,100.91,117.63,111.54,111.91,109.5,101.72,10.46,1.02,100.48,104.69,96.12,103.86,100.1,101.46,9.92
4,259.234,1.13,108.52,111.49,100.44,113.07,103.86,112.16,10.78,1.01,101.83,107.43,102.93,98.93,109.32,107.73,10.09
3,259.745,1.02,113.05,104.92,98.31,98.33,111.85,105.9,9.41,1.03,112.54,100.71,95.56,104.21,109.16,109.67,9.68
4,260.294,1.03,95.1,104.57,112.59,106.59,107.98,107.1,10.83,1.04,102.0,102.35,96.89,113.09,107.56,108.78,11.24
4,260.301,1.02,101.04,110.12,95.87,97.59,112.35,102.66,10.8,1.14,105.34,118.21,98.43,110.01,106.23,100.64,10.18
4,261.151,1.13,103.31,103.72,99.92,110.39,111.13,111.6,10.55,1.16,104.54,111.95,100.67,97.4,99.71,105.91,10.39
3,261.169,1.06,98.74,101.98,102.58,98.69,112.64,95.47,9.41,1.0,113.46,105.58,108.59,103.21,110.13,94.55,10.71
3,261.193,1.1,103.21,107.87,100.25,94.93,112.27,108.46,10.65,1.0,97.75,95.64,108.38,105.23,111.65,102.29,10.25
3,261.203,1.0,108.01,101.92,107.33,99.71,101.41,106.67,9.33,1.16,111.06,103.47,107.14,94.91,115.0,95.36,9.18
3,261.295,1.07,110.2,96.44,104.93,105.92,106.04,96.78,10.16,1.08,106.39,95.38,101.54,108.26,115.0,110.92,9.93
2,261.374,1.19,103.69,116.06,105.98,103.1,108.07,99.61,11.13,1.16,97.25,100.89,115.83,104.57,99.96,99.68,11.56
1,261.938,0.97,109.14,98.83,109.86,105.71,98.15,95.54,10.79,0.94,112.41,98.64,98.7,108.83,97.52,108.36,10.41
1,262.078,1.02,109.18,110.34,108.74,101.81,97.37,103.2,11.29,0.98,113.84,97.59,99.09,98.87,99.92,93.26,11.18
2,262.632,1.14,96.89,119.15,114.08,109.96,102.45,96.76,10.91,1.09,102.21,114.07,112.78,97.77,111.89,102.9,10.82
4,262.638,1.15,97.34,109.05,107.17,110.38,105.54,105.74,11.23,1.04,97.6,116.84,112.1,110.39,110.48,99.95,10.1
1,262.847,0.94,104.24,100.58,106.72,95.19,93.21,104.5,10.28,0.98,97.52,105.85,100.51,112.87,103.96,107.94,10.29
1,263.231,0.95,108.1,98.1,101.97,103.5,93.48,94.12,9.77,1.05,97.65,100.45,111.88,106.3,103.62,105.28,10.16
1,263.251,0.94,107.99,98.39,106.88,106.89,103.67,106.42,10.52,1.0,114.29,99.29,102.3,98.95,108.02,107.7,10.15
4,263.336,1.03,97.51,117.54,98.28,96.24,104.94,102.98,9.86,0.98,96.61,104.28,112.16,103.24,111.54,107.6,10.1
4,263.477,1.03,106.16,113.34,102.47,103.75,112.6,104.69,11.55,1.0,105.12,110.29,97.98,104.03,101.88,97.66,10.29
2,263.746,1.02,99.38,108.18,108.13,93.79,97.18,103.77,11.36,1.19,103.65,108.04,106.05,96.12,97.56,106.03,10.29
1,264.149,1.06,106.23,98.62,95.1,108.88,99.22,101.91,11.0,1.01,107.16,104.18,109.78,107.59,107.86,107.51,10.37
3,264.181,1.02,108.17,94.14,102.42,110.28,109.52,108.72,10.81,1.1,103.67,105.11,100.29,107.85,104.09,103.33,10.35
2,264.62,1.14,105.33,104.18,111.46,96.23,105.61,100.11,11.51,1.08,100.43,119.02,105.82,97.34,107.79,108.62,11.06
2,264.647,1.17,101.6,109.4,112.84,103.92,109.27,99.22,10.52,1.11,97.58,110.69,109.98,110.51,110.96,96.78,10.47
3,264.827,1.14,105.93,102.23,105.56,96.5,106.89,94.2,10.66,1.13,113.05,94.14,92.71,109.38,111.27,105.74,9.92
3,264.88,1.14,115.59,102.69,96.51,109.38,102.26,100.44,10.03,1.12,103.22,97.66,105.08,98.31,102.18,109.3,9.92
3,265.032,1.07,105.15,95.36,97.92,106.36,114.97,108.76,10.12,1.12,102.63,108.34,100.71,99.9,103.97,98.76,10.62
3,265.251,1.04,107.14,95.64,103.08,106.34,101.38,101.42,9.15,1.01,107.07,97.36,95.37,93.43,115.69,98.02,9.46
2,265.417,1.1,94.48,109.56,114.59,104.98,102.26,98.29,10.5,1.05,105.94,115.12,100.38,100.08,107.51,105.59,11.12
4,265.493,1.06,98.61,109.05,114.0,97.36,111.15,99.0,11.37,1.03,101.37,116.93,103.12,96.67,97.44,109.83,9.87
2,265.689,1.12,102.81,116.93,101.4,103.88,110.99,102.4,11.44,1.04,92.74,109.43,116.54,106.44,100.91,104.43,10.05
3,265.842,1.03,110.8,97.52,104.02,102.77,115.33,95.06,9.33,1.06,107.14,96.06,95.18,103.46,98.36,101.3,10.17
3,265.89,1.0,112.13,102.46,107.36,108.63,99.41,95.75,9.2,0.98,113.05,96.93,96.32,107.07,105.62,101.64,10.88
3,266.316,1.0,109.59,105.97,98.43,93.72,104.62,110.91,9.2,1.03,110.38,99.0,93.18,103.56,115.32,99.34,10.2
3,266.561,1.07,104.7,95.24,94.97,101.66,113.01,110.87,9.22,1.15,98.15,99.46,107.17,95.26,101.43,111.31,10.73
1,266.734,1.02,104.15,110.45,103.96,99.24,96.76,96.73,9.97,0.96,104.4,99.54,107.84,99.02,106.52,91.9,10.32
4,267.079,1.14,102.02,109.85,111.36,106.77,109.68,108.46,11.25,1.07,102.61,106.3,105.38,98.43,105.77,104.71,9.77
3,268.009,0.98,108.41,106.91,105.62,93.44,109.26,95.96,10.16,1.12,110.89,102.29,101.0,96.2,108.84,98.62,10.12
4,268.193,1.14,108.27,117.54,98.33,109.31,103.44,111.83,11.18,1.13,106.0,117.5,109.45,111.2,96.98,99.25,10.38
3,268.297,1.15,98.79,107.99,105.98,94.89,115.38,103.12,10.53,1.01,115.86,96.46,105.99,108.65,112.94,106.02,10.27
4,268.368,1.12,98.02,104.71,112.44,108.41,100.59,97.23,10.86,1.12,100.94,106.08,108.88,104.08,96.98,106.13,10.79
4,268.609,1.05,94.93,115.35,101.49,99.06,105.33,96.7,9.87,1.16,95.93,113.09,110.89,108.93,111.0,102.34,10.12
2,268.714,1.17,100.54,108.4,101.19,109.5,110.96,107.51,11.04,1.14,99.5,114.29,103.4,101.32,110.67,101.4,11.2
3,269.155,1.1,107.93,107.36,106.45,96.2,100.53,98.62,10.07,1.15,97.88,94.68,102.84,107.58,100.17,100.38,9.37
2,269.312,1.08,91.9,104.99,102.22,103.29,110.36,96.46,11.44,1.11,99.73,111.22,107.21,94.64,113.14,106.3,11.03
1,269.774,0.99,115.1,102.07,100.6,96.71,103.19,106.72,10.48,1.05,105.5,106.55,110.96,98.14,97.03,103.78,9.64
3,269.946,1.04,115.59,109.58,108.74,110.0,99.75,105.76,10.45,1.09,100.5,106.51,102.3,100.16,102.67,106.93,9.4
4,270.016,1.02,103.31,110.84,102.82,97.23,100.87,101.59,10.08,1.07,111.1,116.58,101.38,98.9,108.8,99.52,10.91
4,270.036,1.12,108.22,104.0,102.47,106.88,112.6,106.32,11.3,0.99,106.34,104.64,101.28,100.03,105.29,112.19,10.48
4,270.091,1.13,102.9,101.79,101.55,97.41,107.0,107.89,10.8,1.04,110.9,103.51,109.34,109.45,99.1,107.15,11.1
4,270.412,1.11,98.36,108.29,97.66,109.91,102.61,103.15,10.56,1.15,98.46,101.24,107.15,97.88,112.53,109.29,10.46
3,270.703,1.05,109.77,98.2,96.37,94.23,105.93,110.02,9.54,1.06,112.13,94.8,101.85,107.4,116.04,105.04,10.19
2,270.791,1.14,97.74,118.45,112.78,107.56,105.21,106.02,11.25,1.05,97.87,116.94,104.8,97.89,105.09,102.72,9.97
1,271.09,1.08,106.42,104.42,111.28,103.98,108.12,100.34,10.91,1.07,107.65,107.39,96.73,98.56,91.63,101.54,9.86
3,271.506,1.0,97.77,105.27,97.7,107.09,103.02,105.68,9.57,1.16,99.42,97.62,100.48,97.77,106.1,110.45,10.16
4,271.524,0.99,111.18,109.37,109.63,100.46,106.31,111.64,10.59,1.06,103.96,106.51,104.28,109.74,110.92,105.1,11.48
1,271.772,1.06,112.39,109.46,103.3,98.51,101.48,107.43,11.22,1.0,110.73,99.29,101.56,111.06,97.34,101.26,10.36
1,271.87,0.97,115.09,112.07,100.79,99.02,108.42,99.57,11.32,0.94,106.02,107.4,98.86,96.16,100.22,108.53,10.12
3,271.876,1.15,107.49,110.6,104.54,105.41,108.2,99.98,10.76,1.15,111.98,94.14,99.54,93.27,103.43,95.97,10.12
2,271.941,1.07,95.17,108.94,100.64,94.84,107.35,101.7,10.28,1.1,97.43,113.32,115.97,110.33,101.01,103.34,10.39
4,272.242,0.98,95.14,115.35,100.68,97.71,99.78,108.0,11.47,1.09,108.93,117.59,110.37,105.59,111.47,102.88,10.17
4,272.948,1.13,111.92,112.65,109.87,103.82,101.88,104.72,10.91,1.08,102.42,113.75,108.24,98.45,111.9,98.39,10.16
1,273.082,1.0,105.69,104.93,105.73,110.29,98.68,101.18,10.53,1.07,112.97,97.96,109.72,96.61,99.37,94.03,9.83
1,273.248,1.1,112.05,99.47,107.16,105.77,107.76,92.86,10.56,1.08,106.23,95.01,108.92,95.36,108.14,93.29,11.01
4,273.403,1.0,99.4,104.03,101.82,106.88,102.41,109.02,10.46,1.04,95.14,117.67,108.05,96.24,95.78,100.78,10.13
3,273.48,1.03,101.24,97.94,104.65,101.56,111.58,108.69,9.74,1.14,103.75,103.72,92.84,98.9,115.92,103.14,9.54
2,274.019,1.12,92.63,106.37,114.87,109.45,101.03,110.62,9.91,1.19,95.85,116.38,112.16,99.9,101.36,99.16,11.33
3,274.323,1.03,113.88,105.59,98.17,97.65,102.21,110.76,10.06,1.08,113.78,104.31,98.51,95.74,105.88,110.11,10.6
3,274.327,1.08,106.14,104.31,96.16,94.23,99.11,101.9,9.24,1.06,104.74,110.27,92.71,94.01,98.83,97.76,9.61
3,275.804,1.08,103.37,102.82,98.51,94.76,105.04,102.73,10.17,1.07,115.59,105.99,101.08,108.51,112.62,100.36,9.41
3,276.089,1.06,109.75,105.95,93.83,96.12,110.93,110.17,10.04,1.16,109.75,108.31,93.78,93.87,114.36,93.69,9.78
4,276.3,1.0,103.6,103.76,110.84,110.39,103.32,99.99,11.38,1.07,111.5,118.46,105.52,102.09,106.28,103.24,10.14
2,276.957,1.17,97.17,118.76,114.0,102.5,98.36,101.81,10.71,1.01,107.03,103.45,109.07,108.44,103.42,95.02,10.26
1,276.998,0.96,114.82,106.53,99.33,99.82,91.78,98.76,9.87,1.0,107.59,99.35,111.21,105.02,97.29,107.43,10.52
1,277.32,1.0,109.48,107.29,100.58,110.92,108.16,109.15,11.43,1.06,104.27,111.2,96.87,109.6,97.68,105.83,10.24
4,278.407,1.01,101.11,117.06,112.6,99.8,100.83,108.73,11.32,1.08,110.06,105.05,96.72,98.49,112.64,112.71,10.85
4,278.758,1.03,109.95,115.6,111.68,109.68,97.58,112.02,9.87,0.98,95.94,105.59,110.49,104.93,113.44,98.51,11.47
4,278.992,1.0,109.81,119.28,102.71,112.72,103.78,113.24,10.99,1.13,109.93,107.14,104.68,107.46,109.3,97.14,11.16
2,279.139,1.16,91.68,103.94,113.87,97.6,104.31,97.3,10.38,1.17,96.76,106.98,102.38,109.84,104.52,112.07,11.37
3,279.255,1.09,111.69,102.46,109.36,110.41,98.13,95.36,10.02,1.13,113.05,110.23,107.64,107.86,115.84,106.62,9.59
1,279.448,1.04,107.73,109.46,101.21,103.02,96.86,101.29,10.65,1.09,113.05,101.97,100.34,98.56,98.07,99.41,9.87
2,279.622,1.08,99.0,112.34,113.93,107.6,104.94,109.82,10.47,1.04,103.48,113.32,107.67,98.06,101.92,99.2,11.18
2,279.656,1.16,98.4,109.75,110.32,109.41,104.9,95.04,10.78,1.06,95.99,116.14,113.05,100.53,105.16,110.49,11.17
1,279.696,0.94,105.27,102.2,112.53,97.76,101.22,99.15,11.1,1.0,112.86,110.2,100.98,107.77,101.4,105.77,11.31
4,279.704,1.02,104.76,108.36,97.35,103.37,110.81,109.13,10.68,1.08,99.98,118.74,110.18,107.92,100.47,108.5,10.46
4,279.786,1.15,109.84,101.93,105.22,107.01,108.92,100.22,10.1,0.99,97.9,105.91,112.13,98.47,97.34,110.1,10.04
2,280.401,1.08,101.87,110.03,103.74,109.88,97.83,106.09,10.27,1.16,106.34,114.28,110.83,96.92,107.45,103.15,10.28
3,282.671,1.06,115.8,111.11,94.06,93.18,98.52,102.56,9.44,1.04,101.37,107.6,107.71,108.7,115.39,102.72,9.57
2,283.381,1.09,107.45,117.16,112.28,102.18,104.51,97.2,10.28,1.1,95.85,110.86,107.22,99.06,102.22,95.51,9.94
2,283.966,1.1,108.31,113.3,104.87,94.55,107.24,102.33,9.84,1.14,105.88,103.08,104.34,94.16,100.19,100.78,11.48
1,284.104,0.96,111.63,106.38,102.95,105.63,97.05,94.12,9.93,1.1,107.53,98.48,102.36,100.23,95.09,95.82,10.34
1,284.451,1.01,98.32,110.1,102.12,108.97,106.2,102.54,11.26,0.97,111.26,109.08,102.28,99.65,93.34,92.06,10.54
2,284.629,1.02,98.03,106.38,107.36,98.78,111.8,106.01,10.24,1.1,93.26,109.22,112.78,104.46,113.86,105.38,9.96
1,284.969,0.93,98.06,110.19,95.4,108.1,100.4,103.99,11.05,1.01,97.38,102.79,96.53,105.97,103.78,96.93,11.41
4,285.44,1.02,100.85,115.35,105.71,106.88,98.71,100.34,10.67,0.98,98.78,104.07,99.76,107.42,108.69,111.4,10.18
2,285.608,1.12,105.04,113.48,105.58,93.2,99.06,111.01,10.54,1.12,103.5,108.41,109.53,110.29,99.87,101.0,11.11
2,285.687,1.1,100.82,113.65,111.94,102.92,99.94,100.28,11.01,1.09,95.98,104.74,114.72,93.82,105.02,111.02,10.05
4,285.689,1.01,95.56,117.78,107.17,103.37,113.49,111.7,9.73,1.01,105.02,118.66,108.51,105.81,97.11,103.13,11.38
3,285.748,1.03,114.96,103.84,98.37,98.82,100.53,105.04,9.91,1.12,111.67,96.14,93.1,105.83,115.2,109.05,9.38
1,286.044,1.06,109.57,111.81,103.45,96.21,106.99,107.86,10.27,1.01,113.33,97.65,109.45,111.0,107.79,99.74,10.32
1,286.172,0.94,100.43,106.51,98.55,95.53,102.71,97.15,10.98,0.98,101.91,109.24,105.57,105.28,102.44,99.64,11.12
2,286.226,1.08,107.9,106.28,108.05,110.27,99.3,97.42,10.73,1.14,101.32,100.54,100.02,99.04,113.61,103.88,10.3
2,286.325,1.15,99.67,105.48,104.1,106.26,102.58,110.23,10.89,1.08,93.95,108.74,114.0,97.42,101.2,100.15,10.61
3,286.519,1.02,98.27,94.17,106.3,99.98,112.68,110.38,9.74,1.08,98.16,105.56,100.12,109.66,112.92,110.76,9.85
2,286.692,1.19,105.84,101.54,105.21,99.59,113.61,109.94,10.74,1.06,101.66,113.3,103.3,99.08,110.02,94.83,9.95
2,286.815,1.11,105.07,107.12,110.13,109.26,96.69,96.92,11.54,1.01,102.83,104.23,99.85,110.46,114.16,97.57,10.79
1,287.181,1.03,97.98,95.99,97.57,104.12,103.72,97.06,10.49,0.97,108.94,111.75,105.67,96.61,104.87,104.39,10.91
1,287.186,1.09,110.5,95.44,101.7,98.67,94.22,100.9,10.36,0.99,110.9,102.62,95.49,107.86,92.01,106.91,10.34
2,287.451,1.01,93.19,106.32,105.71,101.1,104.59,95.33,11.01,1.1,104.02,110.62,117.35,101.18,102.86,106.25,11.3
1,287.565,1.05,110.09,96.4,101.99,112.15,98.93,95.72,10.98,0.98,113.06,95.3,109.78,96.32,102.02,101.26,11.34
4,287.901,1.13,101.2,108.89,105.57,107.11,102.22,110.26,10.15,1.14,105.55,104.18,100.71,105.08,105.31,107.97,11.23
1,287.91,1.0,103.64,94.43,96.76,105.37,105.06,96.86,11.09,0.98,99.87,102.73,107.03,98.53,104.97,101.17,10.14
1,288.317,1.05,108.1,106.82,109.27,102.11,94.42,103.78,10.63,1.04,105.06,107.76,100.2,110.98,94.06,101.05,11.3
4,288.936,1.0,100.04,112.87,98.42,104.98,96.09,97.94,9.92,1.05,112.42,100.79,101.74,110.08,110.52,105.45,10.34
3,288.956,1.16,114.0,93.79,100.67,106.5,101.8,100.1,9.91,1.05,114.77,100.19,102.76,93.66,111.39,98.76,10.8
2,289.038,1.05,102.93,103.79,116.63,96.26,111.36,96.5,10.07,1.18,95.47,114.71,99.44,104.97,108.15,102.76,11.56
4,289.123,1.13,108.49,109.94,111.56,107.18,104.18,110.28,10.77,1.08,109.51,105.82,101.26,107.11,104.57,99.07,10.31
