task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,411.43,1.07,113.95,95.06,101.82,98.65,113.86,109.2,9.54,0.98,108.02,99.4,97.11,96.09,102.62,105.42,10.08
4,411.616,1.08,97.43,112.16,103.11,112.13,97.04,102.64,11.38,1.02,102.26,103.72,111.15,100.37,100.83,108.05,10.95
2,412.0,1.02,97.08,118.8,116.11,100.61,101.31,110.86,11.11,1.14,103.56,116.88,104.32,102.44,103.64,105.4,11.38
4,412.031,1.01,104.5,104.7,100.18,112.98,110.84,111.69,10.21,1.13,97.71,103.74,108.8,95.96,96.07,97.64,10.46
1,412.118,0.98,113.33,108.58,110.66,109.47,101.89,101.84,11.09,1.1,104.92,107.51,108.77,98.55,92.06,102.54,11.41
3,412.17,0.98,110.38,110.03,100.33,108.52,105.01,94.82,10.83,1.12,115.79,97.2,103.37,103.2,99.99,105.61,10.37
2,412.635,1.01,94.46,100.36,109.81,94.44,105.4,111.42,9.85,1.02,93.64,105.31,117.75,98.06,99.57,105.93,11.54
2,412.828,1.19,101.11,106.63,112.44,106.26,98.83,110.72,10.13,1.05,92.18,111.98,115.41,100.76,98.59,101.61,10.21
4,413.019,1.15,102.88,113.37,99.8,107.06,101.61,98.04,11.09,1.06,97.34,107.46,106.04,106.88,97.1,104.82,11.19
2,414.193,1.01,93.46,112.4,100.96,99.46,110.39,105.93,11.32,1.03,105.84,107.6,115.7,100.16,100.45,97.96,10.96
3,414.341,1.01,114.4,109.63,94.58,98.78,112.65,108.75,10.85,1.15,111.28,103.02,97.5,93.1,112.58,105.09,10.13
1,415.132,1.07,109.18,105.55,109.45,109.76,103.69,94.98,9.94,0.96,107.55,109.74,95.4,110.94,103.21,108.98,9.65
1,415.31,0.98,103.2,105.67,99.85,107.46,97.03,104.04,10.0,0.96,101.25,103.3,100.05,100.54,103.95,98.54,9.97
2,415.338,1.19,100.21,114.37,115.62,107.71,111.86,105.62,11.36,1.06,92.25,118.28,103.85,110.21,107.5,112.05,9.85
2,416.216,1.12,104.31,103.28,110.93,103.75,97.98,97.24,11.52,1.11,105.74,113.46,111.05,107.01,108.29,99.12,10.08
1,416.469,1.02,113.92,108.31,101.82,103.76,91.96,94.98,11.42,0.94,112.12,105.52,106.65,100.91,102.73,108.31,11.08
2,417.438,1.18,98.34,104.46,108.49,95.7,98.92,101.15,10.52,1.08,108.6,105.71,109.07,107.3,107.5,96.43,9.92
1,417.838,0.98,102.72,101.38,99.17,107.84,92.25,98.82,11.03,1.07,110.89,112.0,96.02,99.65,95.9,101.53,10.72
3,417.892,1.04,107.24,107.56,98.51,94.08,105.54,110.58,9.81,1.02,102.55,101.4,108.1,97.08,100.42,94.61,10.2
3,417.949,1.05,101.69,110.19,102.02,107.58,114.0,95.47,10.57,1.1,113.01,95.67,101.84,93.35,114.53,109.97,10.43
1,418.108,0.96,105.16,107.87,99.48,95.25,91.47,106.98,9.73,1.01,102.72,97.13,109.26,103.54,108.04,94.04,9.71
1,418.499,1.06,105.12,98.84,106.88,95.19,93.24,100.6,10.27,0.96,108.9,106.74,98.97,104.29,108.58,106.15,10.87
1,418.718,1.08,100.04,106.3,99.83,107.43,105.26,100.54,10.27,1.02,104.16,108.51,97.35,97.73,92.01,93.26,10.98
2,419.229,1.07,98.48,105.39,103.85,97.34,100.21,101.4,10.21,1.17,95.24,118.94,116.86,106.32,112.02,101.96,10.79
4,419.455,1.03,111.97,111.27,98.55,106.12,113.12,113.17,10.18,1.06,110.31,105.37,97.88,106.98,110.76,102.85,10.26
1,419.801,0.97,101.48,111.0,99.0,104.88,103.44,101.51,11.14,1.04,101.69,100.91,98.26,105.84,107.41,101.07,10.21
1,419.813,1.1,112.65,111.97,97.3,112.4,106.2,93.27,10.21,0.98,97.68,94.48,111.7,97.9,96.84,101.96,10.13
3,420.008,1.07,101.48,107.77,98.08,97.07,112.8,101.04,10.77,1.16,106.09,105.64,93.07,103.01,104.23,98.59,9.3
4,421.199,1.09,103.96,112.51,96.17,95.85,107.62,106.28,10.28,1.12,98.08,111.42,113.1,95.29,102.97,113.88,10.41
1,421.321,1.07,107.14,102.32,104.58,104.78,95.66,105.71,10.35,1.03,108.58,102.56,109.38,100.72,105.9,107.61,11.39
4,421.424,1.05,100.93,118.35,101.87,111.4,113.24,103.64,10.39,1.01,98.02,114.3,102.63,106.5,95.74,101.18,10.28
4,421.664,0.99,99.5,108.29,109.21,109.76,106.71,98.96,10.5,0.98,105.08,100.79,111.79,100.04,100.25,101.49,10.33
4,422.473,1.11,108.33,102.3,108.54,100.01,112.1,112.34,11.43,0.98,106.69,101.6,99.34,101.33,103.66,106.09,10.61
3,422.628,1.0,101.43,97.15,98.72,97.18,109.08,96.26,10.18,1.12,108.78,111.04,100.08,104.49,110.52,110.6,10.07
3,422.645,1.1,108.02,109.34,92.71,97.4,114.9,111.1,10.72,1.15,107.09,110.84,106.64,103.76,99.92,104.51,10.42
2,422.843,1.02,106.3,103.04,116.86,110.32,109.67,104.04,11.44,1.08,103.28,110.75,106.21,94.65,112.91,102.4,10.55
2,422.883,1.13,105.11,111.2,107.82,105.73,106.17,108.73,10.71,1.1,99.73,104.76,110.27,103.74,100.36,101.62,11.13
1,423.29,0.94,106.58,97.13,103.33,111.16,102.73,107.62,11.29,1.1,110.73,108.46,104.43,110.83,108.23,101.41,10.22
2,423.352,1.01,96.84,101.56,114.1,110.35,110.45,96.26,11.0,1.11,100.56,108.41,112.4,98.87,98.38,101.74,11.02
3,423.561,1.1,102.23,100.09,107.06,105.81,102.95,104.82,9.72,1.14,97.94,99.55,103.32,110.34,106.93,102.45,9.53
2,423.787,1.19,97.39,114.96,102.3,96.29,111.68,108.93,9.91,1.18,103.47,116.32,111.98,95.06,101.36,107.96,9.91
2,423.875,1.13,99.07,105.79,117.33,108.34,101.61,96.32,10.83,1.14,107.54,117.05,104.54,94.18,99.45,111.94,10.38
1,424.038,0.95,100.99,99.21,106.65,101.2,100.49,104.96,10.85,1.05,107.98,109.14,97.42,101.82,96.92,104.32,11.09
3,424.187,1.04,100.12,106.51,107.9,109.56,102.75,110.14,9.38,1.05,115.42,108.46,108.38,94.08,99.54,97.31,9.44
1,424.59,1.07,114.26,98.0,104.91,98.41,103.54,103.77,10.38,0.98,110.36,111.88,104.53,101.43,95.09,108.61,10.21
2,424.603,1.05,99.38,103.9,116.89,110.27,100.87,102.72,11.47,1.11,96.68,108.85,100.7,93.18,104.24,97.3,10.83
3,424.726,1.15,109.91,104.34,97.26,97.99,116.5,105.0,10.18,1.1,115.66,93.95,101.16,100.24,110.73,103.74,9.52
2,424.902,1.03,107.1,103.57,113.58,101.76,97.42,98.26,11.59,1.04,95.39,106.88,107.12,101.77,113.69,94.56,10.87
1,425.378,1.02,106.65,110.94,103.08,108.44,100.01,98.26,11.0,1.0,107.62,100.66,112.13,99.43,101.9,93.61,11.12
1,425.463,1.05,103.1,96.06,106.6,100.88,108.42,107.94,10.02,0.97,107.62,105.13,110.53,112.96,105.86,94.36,10.37
3,425.981,1.01,102.02,100.66,96.16,101.97,111.23,94.36,9.62,1.12,114.32,96.25,109.66,97.32,101.89,96.57,10.18
3,427.069,1.15,111.34,102.66,104.95,99.9,98.76,108.62,10.25,1.0,113.87,98.29,96.25,102.89,112.68,109.3,10.32
4,427.603,1.05,100.74,105.83,111.36,112.44,97.98,96.67,9.76,1.01,104.21,118.56,111.12,104.93,102.66,108.62,10.46
1,428.697,1.09,103.96,96.5,104.08,102.77,106.77,100.73,10.07,0.99,112.72,98.72,102.41,102.64,108.23,106.52,10.47
2,429.006,1.09,103.28,117.05,111.22,108.89,96.85,109.5,11.48,1.06,96.92,115.97,113.29,105.16,102.11,100.47,11.63
2,429.009,1.03,100.34,101.1,107.79,96.24,110.6,108.48,10.32,1.19,103.54,114.54,107.1,96.34,103.19,98.01,9.97
1,429.016,1.05,108.1,108.25,97.06,112.32,107.03,92.11,10.91,1.06,114.87,101.77,112.46,96.48,103.24,92.28,10.38
3,429.209,0.98,100.48,103.87,109.7,101.54,104.38,102.92,9.96,1.05,114.46,97.39,106.67,107.01,109.52,99.29,10.54
3,429.602,1.01,110.63,102.29,98.54,109.38,104.31,103.18,9.27,1.04,103.59,104.05,93.88,99.05,106.93,103.54,9.48
2,429.848,1.14,98.19,104.77,109.53,101.28,110.88,94.94,9.8,1.13,101.99,107.48,116.74,103.6,109.42,105.29,11.24
3,429.952,1.01,99.51,102.52,107.1,94.46,103.19,96.46,10.17,1.13,107.8,96.29,106.14,93.96,109.45,97.09,9.85
4,429.991,1.07,97.19,108.62,111.44,107.29,104.36,96.4,10.19,1.14,112.29,101.78,98.6,102.16,104.89,102.9,9.86
1,430.423,1.06,101.94,100.58,100.73,111.4,93.08,106.25,10.27,1.06,107.37,107.3,102.65,106.91,103.98,105.77,11.18
3,430.636,1.13,98.15,101.63,92.44,96.94,104.3,102.34,9.31,1.14,114.79,99.35,109.66,101.72,107.8,102.14,10.72
4,430.715,1.13,107.76,111.72,103.2,98.03,110.84,112.48,10.9,1.03,112.53,117.42,105.98,97.37,98.04,101.49,11.42
3,430.924,1.08,97.94,99.98,102.76,96.55,107.44,98.38,10.42,1.07,100.48,100.08,96.18,94.91,98.83,109.94,10.39
3,431.049,1.06,108.11,107.11,99.93,109.7,100.57,104.41,9.28,1.1,109.43,107.11,104.41,109.56,107.85,100.01,10.36
3,432.123,1.15,99.19,95.39,95.05,107.35,99.92,95.54,10.56,1.07,105.74,106.45,106.94,106.77,111.12,107.09,9.56
2,432.19,1.03,99.58,105.39,102.84,101.34,99.76,109.94,10.64,1.03,104.27,112.15,107.69,99.72,99.18,103.98,10.07
1,432.282,0.97,111.8,101.03,99.31,103.94,98.18,99.89,10.8,1.04,115.03,100.57,98.86,111.9,107.33,104.04,10.11
2,433.402,1.12,97.97,102.4,108.42,104.21,107.0,108.48,10.21,1.08,98.22,100.94,108.28,104.91,99.29,96.58,11.08
2,433.551,1.08,103.43,115.47,99.75,109.76,101.02,96.35,10.24,1.15,100.19,101.34,108.6,106.05,100.66,100.42,9.9
3,433.807,1.03,113.83,105.13,102.12,109.39,107.14,94.34,10.15,1.12,109.39,106.2,99.03,110.1,112.58,94.81,10.85
3,434.104,1.06,98.34,108.82,101.18,109.97,103.7,96.01,9.23,1.06,106.46,97.27,93.76,107.92,108.53,102.97,9.23
2,434.253,1.03,99.55,103.61,108.28,108.27,104.53,110.11,9.8,1.08,101.64,113.15,100.39,93.82,109.42,99.91,11.45
4,434.872,1.14,107.43,110.12,108.65,100.01,99.8,111.83,10.61,1.0,111.44,108.29,111.56,102.09,103.57,113.24,9.98
3,434.927,1.16,104.81,94.93,97.11,93.9,115.5,98.38,10.45,1.06,107.92,104.54,103.69,101.97,98.7,100.87,10.51
2,435.1,1.18,100.69,111.48,111.5,97.54,113.26,95.23,10.33,1.13,102.56,116.14,112.84,96.25,104.74,106.07,10.4
4,435.278,0.99,105.12,103.76,112.3,110.33,111.0,99.95,10.91,1.07,103.64,101.17,110.37,100.87,108.4,102.71,10.44
3,435.554,1.06,99.63,100.34,94.58,96.56,112.93,107.05,10.51,1.14,104.95,98.1,107.36,109.04,108.16,93.91,10.83
1,435.842,0.94,97.44,110.61,107.74,96.06,98.04,102.02,9.82,0.95,113.12,101.11,95.15,106.49,93.04,91.84,11.41
2,435.866,1.06,98.61,111.7,99.47,100.24,110.13,109.83,9.92,1.15,107.1,114.24,104.99,107.9,99.41,95.44,10.32
1,436.287,0.99,110.17,101.31,108.69,104.95,101.1,92.32,10.9,0.96,98.06,98.97,110.98,101.24,106.97,97.84,10.74
4,436.345,0.98,110.53,104.7,108.99,101.78,101.32,101.14,11.51,1.05,100.94,101.87,111.82,102.43,105.31,98.53,10.97
3,436.47,1.16,99.21,108.77,104.88,105.29,103.46,99.22,10.77,1.06,100.1,96.68,106.27,104.4,98.76,99.24,10.38
3,436.591,1.15,109.47,94.54,96.84,105.6,100.68,109.5,9.92,1.08,108.0,94.17,97.76,108.34,99.98,94.58,9.73
2,436.609,1.07,102.07,105.46,103.02,108.05,106.1,100.42,10.69,1.06,99.38,114.37,113.56,93.96,99.24,103.37,10.93
3,436.843,1.02,107.56,109.18,93.45,99.76,107.35,99.61,10.42,1.01,114.7,103.84,96.71,94.12,105.24,98.63,9.19
4,437.266,1.0,111.35,105.07,99.41,102.01,112.35,112.22,10.36,1.03,107.14,106.33,105.27,109.76,110.02,96.46,10.06
1,437.397,0.94,104.92,97.59,100.53,97.38,105.26,97.44,10.89,0.94,111.02,105.95,101.83,99.03,91.86,95.2,10.41
2,437.398,1.09,105.41,110.07,112.23,105.41,100.08,110.43,10.83,1.14,96.94,116.16,114.64,109.4,106.43,103.42,10.01
3,437.417,1.01,97.45,105.19,101.98,96.36,108.73,97.78,9.26,1.14,103.37,100.24,94.43,100.54,115.16,104.41,9.9
2,438.062,1.08,107.41,115.25,107.54,97.71,104.96,94.78,9.99,1.09,105.64,106.63,108.54,109.92,103.8,101.17,11.57
4,438.072,1.02,104.74,112.65,110.89,102.66,100.79,96.12,10.34,1.01,98.88,101.92,112.57,107.34,103.53,109.7,11.55
1,438.381,0.96,102.72,97.54,107.7,102.11,98.04,107.23,10.36,0.99,106.32,105.11,102.56,112.08,93.96,94.34,9.68
4,438.425,1.1,99.98,107.19,109.87,103.74,96.57,98.82,10.63,1.1,99.55,105.75,110.76,103.04,101.63,96.61,11.12
1,438.523,0.98,100.29,106.55,99.76,105.2,98.33,99.25,10.88,0.95,102.51,105.39,112.04,105.75,101.63,107.31,10.4
4,438.565,1.02,112.16,108.96,99.85,104.62,96.02,96.75,10.43,1.02,108.0,105.65,112.66,111.4,111.19,107.31,10.9
4,438.75,1.06,108.33,107.91,113.25,108.96,105.22,112.84,10.9,1.11,97.45,101.21,112.04,97.65,105.65,104.41,11.16
4,439.305,1.12,95.97,104.12,110.39,96.82,97.94,96.4,10.61,1.0,101.93,105.37,103.98,107.42,103.67,109.2,11.09
2,439.429,1.19,92.92,104.79,102.08,97.22,113.99,101.54,10.89,1.15,106.87,108.46,101.36,97.55,101.81,98.0,10.85
4,439.911,1.1,110.03,110.65,106.3,110.92,101.73,98.84,9.93,1.09,102.74,112.61,109.07,104.0,112.25,103.64,11.47
2,440.132,1.19,100.27,107.73,105.64,109.48,98.6,110.59,10.64,1.15,108.15,101.08,111.46,107.01,106.38,98.63,10.38
4,440.506,1.01,112.29,118.15,98.26,103.04,112.52,101.59,10.56,1.0,103.37,114.09,110.32,112.88,101.68,99.06,10.08
1,440.638,0.94,101.82,108.46,98.71,109.66,106.2,107.44,11.27,0.97,101.89,108.51,103.16,101.45,93.4,94.25,10.39
2,440.739,1.1,102.62,108.41,110.99,103.42,97.1,107.62,10.32,1.03,94.7,102.34,110.27,107.74,110.45,104.36,9.84
2,441.122,1.05,93.8,109.27,117.64,97.75,96.39,108.48,10.98,1.13,95.85,114.07,105.61,107.2,105.61,98.08,10.44
2,441.354,1.03,94.49,108.09,105.74,101.22,98.78,107.74,10.85,1.12,93.95,106.84,113.58,95.26,111.0,109.26,10.63
3,441.984,1.08,112.16,103.42,107.52,93.45,100.87,110.06,9.44,1.01,110.37,110.84,105.75,104.09,107.07,108.6,10.07
1,442.208,1.08,109.61,105.6,103.31,105.04,103.02,105.77,11.43,0.95,107.13,108.31,97.89,109.6,105.39,97.07,11.02
1,442.398,0.98,103.62,110.23,96.76,108.83,98.46,101.74,10.0,1.04,107.13,106.39,101.0,99.65,106.38,103.22,10.84
2,442.691,1.17,105.79,111.08,100.79,99.77,110.15,109.83,11.23,1.01,99.26,118.94,114.82,98.36,109.06,108.37,11.56
4,443.456,1.03,109.7,117.26,105.79,96.06,98.53,99.06,10.72,1.02,97.5,100.37,109.71,108.34,103.99,97.21,10.8
1,443.556,0.96,106.78,97.37,111.78,98.55,97.12,98.12,10.41,0.97,108.97,97.79,97.91,97.19,98.14,97.53,10.47
3,443.932,1.08,109.58,103.91,98.92,103.57,115.84,96.41,10.04,1.06,110.44,104.68,105.61,99.16,113.63,95.23,9.88
2,444.216,1.09,95.68,108.63,101.36,96.14,112.84,97.56,11.37,1.01,101.32,112.4,111.0,94.04,104.93,101.03,10.7
2,444.497,1.13,98.89,117.31,108.05,104.97,112.64,105.32,10.43,1.08,104.72,103.9,107.32,107.72,107.4,101.39,9.94
1,444.836,1.11,100.47,111.76,99.22,100.61,92.66,101.74,10.92,1.02,101.74,99.11,97.27,111.18,108.06,103.23,11.25
3,444.987,1.03,106.46,109.29,100.11,110.34,107.87,104.02,10.65,1.07,105.74,94.3,109.36,108.77,103.67,107.41,10.69
4,445.204,1.05,95.96,117.67,104.72,112.43,109.17,99.14,9.93,1.06,95.93,116.46,97.82,96.21,99.48,101.24,9.91
2,445.467,1.15,100.12,113.22,117.74,93.83,98.16,97.51,11.05,1.01,102.61,116.22,99.75,97.42,110.74,105.88,9.91
2,446.044,1.05,92.25,112.88,108.05,104.04,99.81,101.22,11.2,1.1,108.24,116.2,109.41,107.76,100.35,99.97,11.1
2,446.426,1.03,100.74,103.88,100.42,109.21,107.9,105.45,10.66,1.01,100.53,103.42,117.22,94.14,97.08,98.37,11.54
2,446.79,1.02,107.22,103.55,99.48,98.09,108.7,109.78,11.63,1.14,107.6,107.66,117.31,93.56,110.19,98.19,11.01
1,447.669,1.1,109.16,100.69,99.74,97.13,95.47,102.42,11.34,0.98,101.51,97.2,98.26,99.79,97.23,104.83,10.2
4,447.831,1.12,96.84,117.42,98.24,97.86,112.06,97.6,11.35,1.04,98.92,110.73,99.38,102.26,107.18,107.77,10.74
4,447.96,1.12,106.13,118.21,107.93,96.1,105.57,109.07,10.63,1.02,99.35,106.3,106.21,104.79,111.44,98.78,11.14
4,448.024,1.15,103.09,118.21,105.64,111.92,101.96,106.13,10.1,1.12,103.34,110.72,100.23,105.98,113.52,111.46,9.91
1,448.377,1.01,101.05,109.3,107.94,98.53,93.96,103.76,10.86,1.08,112.66,105.6,109.31,101.08,96.21,108.58,10.35
3,448.409,0.98,100.21,106.45,97.01,109.2,99.78,101.26,10.43,1.0,98.15,104.61,108.42,97.65,104.47,106.94,9.63
3,448.751,1.01,111.45,99.05,107.03,102.6,99.89,105.78,9.26,1.08,113.69,109.2,105.35,94.85,105.7,106.81,9.88
1,449.021,1.08,107.96,102.71,96.08,103.54,96.76,97.26,10.93,1.1,102.84,101.78,97.12,98.34,99.67,98.58,11.34
4,449.108,1.14,109.93,107.34,108.84,98.93,109.8,105.47,9.8,1.15,101.65,109.14,111.66,95.33,99.78,100.12,10.79
4,449.203,1.06,110.86,102.81,99.01,110.51,100.34,111.9,11.08,1.01,97.6,118.36,111.88,111.16,102.59,113.36,10.32
2,449.336,1.02,106.89,106.28,107.18,94.68,99.94,95.85,11.62,1.02,108.6,115.79,106.54,108.89,112.01,111.07,10.68
2,449.758,1.11,97.35,101.86,106.04,94.64,103.43,102.68,11.3,1.07,96.62,113.46,102.19,94.06,105.52,107.99,11.24
2,449.947,1.11,99.94,106.52,107.0,101.17,105.93,107.27,10.4,1.02,107.39,109.82,113.14,103.56,104.43,104.61,9.99
2,450.351,1.02,106.89,111.13,111.96,106.68,109.43,110.89,11.17,1.04,97.54,118.76,115.52,94.45,97.93,103.71,10.43
3,450.427,1.12,105.07,98.79,107.14,96.74,107.73,101.84,10.06,1.1,98.19,97.94,101.27,109.56,105.68,104.28,9.85
4,450.765,1.06,96.49,111.24,111.33,104.62,105.95,112.16,11.2,1.07,102.02,115.34,113.71,106.89,95.96,113.8,11.38
3,450.852,1.1,101.0,102.2,108.29,96.74,101.38,96.7,10.31,1.11,103.64,97.53,104.44,98.71,114.28,98.63,9.76
1,451.008,1.0,107.89,104.17,109.07,96.71,105.73,103.24,11.31,1.0,103.29,107.26,103.3,108.04,102.46,98.54,10.23
4,451.178,1.04,109.7,116.42,101.5,99.35,103.23,100.14,10.97,1.08,100.6,118.53,113.81,104.92,100.97,113.67,10.47
4,451.5,1.0,107.23,109.88,96.9,96.03,97.94,98.93,11.06,1.04,106.34,101.79,104.94,108.99,99.91,96.88,10.78
4,451.528,1.09,108.98,110.12,111.47,108.08,100.93,111.79,11.01,1.1,102.17,116.6,108.31,100.87,95.81,96.61,10.31
3,451.622,1.04,101.3,108.34,96.71,95.73,102.42,95.62,9.4,0.99,109.43,97.56,93.9,105.04,114.49,96.7,9.35
3,452.073,0.98,97.65,108.37,93.55,101.09,116.16,98.28,9.41,1.01,101.97,97.62,98.08,98.33,111.78,102.37,10.82
4,452.078,1.16,99.98,103.15,111.38,110.87,107.18,98.86,11.43,1.02,95.75,108.48,108.6,105.24,104.54,110.24,9.99
4,452.311,1.08,99.99,111.32,101.99,104.5,110.48,108.67,11.42,1.05,101.2,109.04,105.27,96.88,96.16,105.98,10.88
4,452.662,1.11,99.88,108.36,97.32,111.91,104.54,97.75,10.63,1.12,110.76,109.95,111.32,110.76,111.28,114.02,10.11
3,452.784,1.09,109.25,103.02,98.69,107.11,104.92,110.32,10.07,1.07,113.69,94.24,101.55,104.17,105.39,110.22,10.07
1,452.84,1.01,106.84,98.98,102.45,107.24,108.58,106.52,9.86,1.09,104.49,111.12,100.64,102.3,108.05,103.08,10.86
1,452.911,1.02,105.87,111.36,106.01,110.95,92.17,94.29,10.12,1.06,102.28,102.18,98.65,103.19,96.34,101.41,10.38
1,453.033,0.97,114.37,110.43,95.33,101.19,92.9,99.4,9.78,0.98,112.13,104.85,98.99,98.32,99.18,101.01,10.05
1,453.212,1.0,97.26,103.31,100.3,95.01,99.63,108.43,9.94,1.02,108.43,104.93,107.66,98.07,107.12,108.62,10.91
4,453.226,1.0,98.84,106.29,111.56,107.71,105.24,104.49,10.96,1.09,95.54,102.61,113.7,95.52,107.15,96.81,11.22
2,453.623,1.05,91.68,113.5,114.29,107.88,109.12,94.74,10.74,1.09,94.2,108.3,113.17,100.67,104.14,106.86,10.51
3,454.015,1.12,106.43,104.85,99.15,105.14,113.63,95.78,10.15,1.08,105.12,96.44,104.51,102.96,106.57,94.06,9.84
2,454.232,1.13,95.81,113.43,102.81,98.56,97.37,104.86,11.63,1.02,101.87,106.05,115.06,102.55,101.3,103.32,10.43
3,454.396,0.98,110.42,94.24,109.72,104.95,102.4,106.14,10.83,0.98,112.54,99.6,106.91,98.54,100.47,93.91,10.62
4,454.59,1.15,109.51,108.25,104.53,104.66,101.86,112.06,9.87,0.99,103.47,103.38,111.29,107.67,111.31,103.64,10.94
1,454.708,1.06,100.03,104.92,103.71,100.73,103.52,105.94,10.76,1.1,99.31,109.87,108.0,109.03,102.14,101.74,10.83
2,454.808,1.03,106.1,103.39,115.85,93.28,102.15,103.55,9.82,1.09,94.43,117.31,114.81,104.3,100.19,106.94,10.66
4,454.985,1.15,104.13,114.77,106.17,98.46,99.14,100.05,11.27,1.16,110.98,101.05,98.76,107.81,111.13,101.0,11.38
4,455.439,1.12,101.17,110.15,102.9,110.13,109.76,98.43,11.51,1.1,106.89,117.54,110.07,108.9,108.45,114.08,10.17
3,455.896,1.05,104.47,109.15,100.83,104.44,107.06,103.37,9.22,1.02,111.67,108.56,94.04,104.21,115.7,102.14,10.47
1,455.921,1.02,110.87,110.82,102.38,108.31,108.36,107.64,10.67,1.08,107.1,101.6,108.61,100.66,106.37,103.73,11.09
3,455.976,1.0,112.91,103.84,99.46,94.9,111.01,96.11,9.54,1.15,114.47,106.21,94.54,108.33,109.4,96.27,9.71
3,456.075,0.99,115.75,98.67,94.58,98.69,115.25,111.29,9.52,1.13,99.09,108.91,101.93,101.01,106.62,103.97,10.66
2,456.271,1.14,97.43,118.14,115.06,100.38,109.55,104.18,10.54,1.12,92.47,114.96,112.46,104.98,98.72,110.62,10.47
2,456.651,1.05,100.3,110.86,104.54,99.33,97.18,109.49,10.33,1.01,107.59,115.97,110.99,105.78,111.14,100.48,11.52
4,456.728,1.05,95.98,111.42,109.87,104.25,107.18,96.96,11.09,1.06,101.16,115.78,109.09,108.98,100.93,100.14,10.9
2,457.292,1.11,102.07,108.3,101.36,103.1,109.64,98.93,10.43,1.04,103.5,106.87,107.36,101.89,107.08,103.0,11.04
4,457.337,1.16,99.93,100.34,102.27,107.02,105.95,104.67,10.41,1.14,101.74,116.58,102.67,96.88,95.7,102.71,11.43
3,457.688,1.04,115.14,99.99,109.86,106.51,98.36,102.14,10.2,1.04,107.71,106.71,93.11,106.94,100.53,102.87,9.5
1,457.782,0.99,112.66,106.27,99.46,111.96,107.42,96.05,9.96,1.0,98.87,98.3,112.47,96.74,101.31,108.09,11.23
3,458.266,0.99,101.26,111.11,93.89,93.76,100.91,95.02,9.61,1.12,102.02,102.52,93.67,106.09,115.86,100.8,10.58
4,458.273,1.1,102.74,115.06,98.92,101.77,97.21,102.38,10.71,1.04,99.7,102.77,111.42,103.6,113.79,102.58,10.22
2,458.362,1.08,103.63,107.35,99.34,107.6,107.22,97.2,10.51,1.12,92.08,101.77,100.71,106.26,98.92,99.64,10.73
3,458.459,1.13,101.77,105.62,97.46,101.7,103.55,96.7,10.19,1.0,97.45,101.93,102.64,93.5,106.28,99.26,10.56
4,458.812,1.1,95.56,107.5,101.92,110.42,111.73,106.03,10.18,1.15,97.54,115.39,104.92,97.33,113.75,98.78,9.92
3,459.005,1.07,98.1,94.28,96.59,99.13,108.23,108.19,10.77,1.06,107.56,104.45,98.75,99.7,111.02,110.02,10.62
3,459.138,1.14,108.14,97.62,93.72,103.77,109.46,110.31,9.84,1.02,109.3,97.38,108.23,105.73,116.16,103.46,9.38
1,459.292,1.0,108.16,105.62,102.3,96.97,92.32,103.04,11.32,1.0,109.02,106.64,98.68,103.36,92.95,93.29,11.12
2,459.565,1.13,106.91,114.55,112.32,110.76,111.45,111.83,10.52,1.2,94.7,107.04,113.96,104.34,97.63,102.45,10.56
3,460.125,1.05,110.89,108.08,105.8,94.79,104.51,97.57,9.78,0.98,100.96,110.72,104.45,101.01,106.89,108.44,9.33
4,460.14,1.15,105.34,113.34,105.71,96.1,101.53,96.28,10.61,1.16,98.36,103.76,97.32,105.75,100.25,98.78,11.47
4,460.255,1.04,101.32,116.62,113.63,103.48,104.62,103.92,11.47,1.03,103.77,105.67,102.32,106.08,101.14,107.15,11.33
1,460.323,1.07,108.29,94.69,107.21,108.3,93.19,96.13,11.16,1.1,115.01,105.71,96.02,110.95,95.48,93.5,11.09
1,460.858,1.07,98.35,109.29,106.28,103.12,94.98,91.93,10.12,0.93,105.2,100.43,101.74,104.16,97.2,108.74,11.21
3,461.24,0.98,99.96,102.93,102.55,98.78,113.37,102.83,9.76,1.01,114.85,93.93,102.21,97.65,111.74,100.09,10.11
3,461.387,1.03,97.56,104.19,106.09,105.29,111.23,109.18,10.16,0.99,108.68,97.05,107.35,100.16,100.22,96.77,10.54
2,461.46,1.07,93.64,101.27,106.32,105.68,112.95,95.44,10.99,1.07,92.49,100.81,108.54,98.15,112.39,101.03,11.28
2,461.723,1.04,94.2,118.59,113.7,97.34,107.36,104.66,11.49,1.02,97.87,105.97,99.23,99.48,112.41,101.2,9.94
1,461.827,0.96,107.28,99.34,104.26,102.7,103.2,92.44,10.69,1.1,112.12,110.8,105.07,101.18,97.12,108.66,11.44
3,462.51,1.1,102.2,109.1,103.04,109.86,103.64,96.07,10.83,1.15,100.8,97.2,107.78,101.91,109.88,101.32,9.36
1,463.538,0.94,108.66,101.27,104.58,100.01,98.46,92.73,11.21,1.01,113.7,108.29,108.0,101.79,103.41,108.55,10.8
3,463.567,1.09,108.54,102.98,106.83,97.65,103.07,95.84,9.23,1.02,103.16,107.78,104.03,99.81,110.74,100.78,9.88
