task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,244.576,1.13,112.29,116.71,107.94,104.15,111.82,98.96,10.43,0.99,107.55,116.09,98.97,111.57,103.14,98.96,11.01
2,244.821,1.14,94.72,108.46,114.82,104.81,109.06,109.62,10.34,1.03,99.55,103.47,107.98,93.71,98.61,106.36,9.93
2,244.867,1.11,100.82,103.07,109.71,107.01,106.38,110.12,11.35,1.04,94.69,102.18,99.24,110.13,97.06,111.48,10.6
2,244.956,1.08,99.38,100.81,115.96,101.58,113.97,108.03,10.45,1.03,91.55,118.39,102.22,109.46,113.02,109.78,11.19
3,245.144,1.06,109.3,93.56,93.78,98.78,103.97,104.47,10.01,1.06,115.74,109.76,103.94,105.14,115.13,105.29,9.81
4,245.663,0.98,108.65,106.52,104.07,98.13,96.52,98.82,10.11,1.08,100.87,107.26,108.85,96.04,97.71,112.73,9.9
3,246.173,0.98,110.37,103.32,99.26,93.34,110.62,105.51,9.69,1.12,115.49,100.78,93.33,102.77,101.5,102.28,9.8
4,246.387,1.02,108.6,103.8,102.92,111.2,109.21,108.03,11.16,1.01,96.76,100.86,97.98,107.71,107.46,100.88,10.57
1,246.916,1.02,115.32,98.68,96.72,103.98,107.86,100.79,10.53,1.1,102.51,101.13,94.88,97.23,98.65,101.17,10.46
2,247.116,1.01,108.1,117.41,115.14,98.62,107.43,95.84,10.49,1.15,94.08,107.12,107.1,106.8,96.69,104.32,10.32
4,247.255,1.15,101.32,114.17,104.77,103.56,98.48,99.98,9.86,1.04,104.32,108.36,104.01,100.33,105.13,111.83,11.08
3,247.734,1.01,98.24,107.99,94.53,102.83,108.26,110.14,10.46,1.06,97.94,95.38,104.22,95.73,102.75,105.04,10.76
4,247.934,1.12,105.24,111.68,102.79,95.37,103.69,107.94,11.47,1.03,109.87,110.83,99.73,110.41,113.31,111.87,11.08
3,248.012,1.08,106.87,108.09,97.76,97.93,109.08,97.66,9.38,1.13,101.22,108.37,97.75,99.47,113.68,94.3,10.33
1,248.338,1.1,102.66,106.36,95.38,100.54,107.33,98.9,9.75,1.03,97.03,110.64,97.37,106.54,103.78,102.53,11.27
3,248.34,1.0,107.97,98.0,102.38,96.73,99.57,95.96,9.5,1.12,107.5,105.23,108.5,104.77,105.55,97.54,9.52
3,248.811,1.08,112.09,96.76,94.29,97.41,104.0,105.71,10.63,1.15,109.72,101.14,105.34,108.02,103.05,98.68,9.89
4,249.283,1.07,103.06,107.11,99.85,96.01,113.64,103.49,10.32,1.11,101.2,101.05,104.02,109.74,101.95,105.1,10.52
3,249.497,1.12,111.29,95.4,104.77,107.11,98.54,95.27,9.44,1.1,101.46,105.62,109.04,96.43,110.08,95.43,9.62
3,249.568,1.04,111.75,108.02,98.49,93.5,110.65,102.98,10.11,1.14,100.84,103.53,106.91,108.07,109.85,97.03,9.36
1,250.589,1.0,98.34,100.18,97.08,106.36,96.96,104.02,9.84,0.95,108.02,101.63,98.37,95.21,107.33,92.28,11.41
3,250.62,1.12,109.2,109.58,107.05,96.43,105.93,100.14,10.83,1.02,104.45,109.85,99.48,98.09,110.62,105.68,9.27
4,250.841,1.07,105.22,103.19,105.27,98.01,110.27,103.41,9.83,1.13,97.98,100.66,96.89,108.15,112.93,110.36,10.97
3,251.11,1.13,106.13,102.65,108.29,101.13,107.9,97.23,9.69,0.98,108.93,96.67,93.27,98.81,101.84,96.94,9.31
1,251.982,1.07,98.99,107.69,112.16,101.1,106.27,108.84,10.15,1.05,108.22,109.32,101.89,111.61,108.65,97.07,9.83
3,252.092,1.13,100.35,101.86,98.49,93.17,108.54,105.61,9.8,1.02,112.08,93.43,103.37,105.51,114.54,110.58,9.33
3,252.243,1.05,98.15,98.67,107.86,101.45,111.51,106.34,10.45,1.09,97.49,98.54,107.89,95.18,109.47,94.68,10.25
2,252.296,1.11,97.64,105.42,106.07,109.39,100.69,107.51,10.61,1.13,99.39,110.22,106.05,103.96,98.9,109.82,11.51
4,252.36,1.14,101.13,108.29,101.92,100.0,107.75,113.63,9.84,1.1,94.8,100.5,105.84,98.46,100.47,102.04,10.79
4,252.497,1.0,95.82,111.31,108.8,101.68,101.2,96.1,10.55,1.05,102.4,106.35,96.14,107.15,101.04,106.09,10.27
3,253.659,1.13,103.08,106.2,106.45,95.8,112.4,104.4,9.65,1.08,107.68,93.57,108.29,94.51,104.69,105.54,10.0
1,254.348,1.1,100.62,99.2,95.68,98.62,106.59,99.01,9.84,0.96,99.46,109.49,95.68,108.04,91.95,101.83,10.87
2,254.375,1.08,106.26,103.82,106.15,105.78,96.39,96.8,10.9,1.04,92.12,111.09,101.39,99.59,111.46,105.9,10.01
3,254.625,1.0,114.82,109.37,105.56,108.76,102.26,93.9,9.81,1.16,108.76,108.88,103.03,96.72,99.54,110.67,10.27
4,255.312,1.12,106.43,106.29,107.76,112.88,109.42,106.78,11.01,1.14,101.53,107.31,109.42,103.53,110.15,103.26,9.89
1,255.698,1.09,114.84,97.84,98.9,98.53,98.04,99.74,11.22,1.04,97.83,101.37,103.9,101.79,96.01,106.41,10.8
2,257.124,1.03,94.72,104.77,109.91,94.45,101.81,94.69,11.2,1.18,105.56,116.72,100.75,105.24,107.14,103.28,11.63
4,257.414,0.98,95.68,108.88,113.29,106.51,113.44,109.82,10.15,1.01,97.43,102.38,108.24,107.51,107.4,101.18,10.09
3,257.825,1.12,111.71,104.5,96.76,101.18,114.02,106.88,10.67,1.02,112.35,98.14,104.4,102.96,112.62,106.05,9.55
1,258.053,1.06,113.82,102.36,98.22,98.07,93.89,107.86,9.86,0.99,99.36,102.91,97.3,110.0,92.66,99.65,11.24
1,258.081,1.04,110.89,107.46,99.92,98.84,93.4,97.38,10.48,0.98,104.49,101.0,95.88,111.85,93.61,106.94,11.32
3,258.454,1.05,104.37,98.59,93.62,102.12,111.97,94.72,10.38,1.01,103.47,104.57,109.04,95.26,106.93,107.24,9.6
4,258.616,1.12,106.32,104.46,103.64,101.46,101.54,101.25,9.82,1.08,98.45,114.42,112.04,95.7,107.29,105.76,11.13
2,259.105,1.14,92.47,102.65,103.34,106.25,104.63,105.75,11.33,1.14,96.46,103.47,111.84,102.18,96.95,107.17,10.39
1,259.221,1.09,112.41,98.1,104.02,105.14,95.01,97.84,10.51,0.93,98.67,108.9,99.34,107.81,108.32,92.06,10.69
3,259.321,1.0,109.6,102.93,98.49,108.14,111.67,105.15,10.25,1.07,109.3,95.09,106.47,110.52,104.41,96.98,10.18
2,259.346,1.12,104.54,118.28,115.7,94.75,106.89,94.53,11.06,1.13,94.94,111.07,115.71,96.0,111.71,102.22,11.48
3,260.008,0.99,101.38,107.1,99.36,97.4,108.03,95.22,9.24,1.1,106.39,103.53,104.74,101.19,106.89,94.3,9.64
2,260.041,1.03,95.62,113.99,111.14,102.64,108.12,110.89,10.49,1.16,98.47,108.81,115.83,110.03,107.23,105.69,10.43
3,260.237,1.01,113.73,102.94,105.36,104.93,111.8,98.63,9.26,1.06,105.81,94.25,100.48,102.52,105.14,107.05,10.56
3,261.02,0.99,106.78,106.28,107.1,106.36,104.41,98.57,9.71,1.08,110.36,98.51,101.65,98.09,107.79,93.99,10.18
1,261.094,0.96,114.63,108.02,105.67,107.98,97.34,106.51,10.54,1.0,110.93,108.39,108.38,101.66,99.36,98.56,11.08
2,261.369,1.09,96.19,115.7,117.74,94.64,103.07,109.62,10.31,1.06,96.91,101.76,117.64,101.92,103.76,97.9,10.43
4,261.379,0.98,107.04,111.34,109.27,102.21,99.16,103.98,11.52,1.02,103.58,113.62,100.14,96.79,108.75,96.27,10.59
3,261.776,1.14,111.11,103.01,103.22,98.0,115.34,103.7,9.46,1.1,113.89,107.72,93.28,97.8,105.73,97.03,9.57
3,262.369,1.06,113.6,109.45,105.13,103.82,115.97,95.39,10.07,1.1,105.39,97.25,94.92,98.84,111.63,104.01,10.23
4,262.499,1.09,108.99,109.37,111.22,103.98,95.75,108.52,10.29,1.1,108.99,105.1,101.5,101.66,105.42,114.02,10.33
2,262.555,1.0,106.52,106.86,108.94,98.46,114.28,105.94,10.67,1.1,106.89,119.06,113.7,94.5,99.54,107.61,11.44
3,262.714,1.01,109.58,94.45,102.56,106.17,111.76,108.75,9.59,1.01,109.39,98.59,109.86,93.46,111.49,105.41,10.87
3,262.778,1.11,104.08,102.24,92.7,94.24,100.88,110.04,10.42,1.02,102.59,103.09,94.42,99.78,111.58,104.54,10.55
3,262.94,1.15,98.71,103.43,104.86,106.46,112.48,95.3,10.46,1.16,106.78,101.13,93.33,101.61,115.86,102.98,9.33
1,263.278,1.03,113.3,110.52,110.24,106.35,97.17,106.62,10.62,1.0,98.08,97.21,96.55,99.34,105.88,97.21,10.38
1,263.321,0.95,104.98,94.26,106.72,112.95,100.35,103.74,10.45,1.0,114.68,98.07,111.98,107.57,105.65,97.83,10.1
4,263.402,1.07,111.06,102.3,102.79,112.06,96.4,103.8,11.19,1.02,105.82,113.24,96.18,101.04,113.0,100.08,10.89
2,263.707,1.13,92.24,108.85,114.1,107.65,109.61,96.46,10.33,1.15,98.06,118.6,115.02,107.01,112.22,105.69,10.69
4,263.825,1.15,102.19,113.78,109.91,100.33,96.16,112.72,11.44,1.1,100.56,118.37,98.53,96.04,102.79,101.25,9.92
4,263.912,1.0,104.29,116.51,102.63,95.65,105.42,103.19,10.15,1.01,101.61,102.64,109.78,104.91,112.6,101.88,10.35
1,263.972,1.02,108.57,102.87,99.27,103.01,96.94,104.22,11.02,1.1,102.43,109.32,107.93,103.85,107.65,94.85,10.56
2,263.993,1.16,105.15,105.86,116.89,93.2,113.81,102.84,10.31,1.18,100.73,112.82,117.48,105.4,113.5,106.38,10.14
4,264.778,0.99,102.57,117.78,99.57,112.71,96.07,108.88,10.02,0.99,95.98,116.71,100.39,103.54,112.0,101.92,11.36
4,264.796,1.06,106.2,116.96,98.6,112.88,107.2,102.19,11.2,1.16,100.74,104.03,100.71,110.74,103.62,113.63,10.06
1,264.846,1.1,111.68,111.51,97.9,95.98,94.43,103.99,10.55,1.08,107.36,101.6,107.79,111.3,106.18,96.58,10.02
2,264.904,1.01,98.61,113.33,112.58,99.04,110.13,95.44,10.92,1.09,98.86,102.07,108.28,105.37,110.28,101.89,11.42
1,265.097,1.04,113.59,103.07,102.52,98.34,91.83,93.11,10.64,1.02,103.62,99.77,95.7,109.89,106.34,100.73,10.18
2,265.539,1.19,103.46,103.08,112.12,95.7,98.25,102.72,11.44,1.05,99.77,104.46,103.16,96.96,109.27,110.49,11.64
4,265.6,1.15,110.89,110.04,105.07,98.42,99.61,113.97,10.61,1.12,103.1,115.76,96.04,105.92,105.65,105.74,10.68
1,265.663,1.02,97.25,111.0,111.27,99.48,102.28,96.45,10.24,0.95,101.38,106.5,108.48,110.8,107.79,98.54,11.28
2,265.928,1.14,100.83,106.95,111.46,101.12,106.03,101.81,10.58,1.15,108.32,102.65,109.13,93.82,109.69,97.97,10.48
3,266.518,1.0,108.31,99.91,97.77,93.05,104.41,106.05,10.38,1.0,109.49,107.42,97.05,97.3,109.39,110.11,9.69
4,266.601,0.99,102.17,102.8,100.53,95.42,106.7,111.27,10.97,1.08,102.44,107.41,97.03,103.71,96.76,106.03,11.3
1,267.477,1.05,113.4,98.07,106.47,95.53,94.47,96.7,10.16,1.0,98.06,111.14,97.57,106.47,98.29,99.23,10.55
4,267.736,1.05,105.13,100.43,104.02,106.04,112.39,96.67,11.2,0.99,97.78,113.66,108.91,112.44,99.04,99.65,11.38
4,267.923,1.06,99.01,112.61,100.05,109.74,98.58,102.09,11.12,1.01,106.89,103.4,101.23,98.13,96.7,103.56,10.33
3,268.364,1.0,109.46,100.45,102.4,106.57,105.54,100.03,9.17,1.01,113.19,100.6,108.8,103.65,103.17,96.46,9.21
2,268.553,1.03,102.05,105.48,104.01,105.6,111.5,98.3,11.14,1.05,100.26,104.18,112.04,99.77,109.25,111.24,9.81
4,268.783,1.15,107.96,110.64,102.19,101.66,107.8,101.02,10.84,0.98,111.32,105.31,95.87,103.54,101.5,106.96,10.07
4,269.014,1.0,101.47,114.42,105.72,98.92,112.32,110.33,10.15,1.0,108.16,108.82,98.47,100.67,100.17,109.5,10.51
2,269.098,1.12,95.68,113.37,109.07,99.8,108.37,102.71,11.06,1.13,96.44,106.04,103.13,93.71,101.17,105.57,11.46
4,269.303,1.01,108.18,114.42,111.28,104.56,101.74,102.67,10.21,1.09,111.49,106.14,100.36,112.4,110.26,98.93,10.9
2,269.639,1.12,108.15,115.87,109.38,94.88,109.06,102.26,10.03,1.12,93.66,114.88,112.44,106.54,109.6,110.41,10.19
2,270.072,1.2,102.47,116.04,110.05,103.14,103.67,104.43,10.52,1.08,99.64,111.67,107.59,109.45,96.62,94.74,10.74
3,270.933,1.1,109.75,98.52,101.76,105.97,98.7,111.0,9.69,1.1,104.45,94.36,104.68,96.39,103.45,103.76,10.15
3,270.96,1.02,110.44,94.57,93.74,96.39,108.16,110.76,9.84,1.09,114.56,97.28,98.25,107.58,100.98,95.06,10.62
1,271.331,1.02,105.87,108.39,112.06,102.04,107.79,98.96,10.98,0.94,106.28,99.95,95.69,100.62,102.29,104.56,10.18
2,271.928,1.11,99.85,103.17,109.28,105.8,110.6,111.92,11.63,1.06,103.11,110.2,99.47,104.94,102.69,94.82,11.19
1,272.436,1.04,109.61,98.14,96.11,112.05,100.45,92.62,9.86,1.09,113.24,111.75,104.02,99.24,101.69,97.38,10.46
4,272.786,1.16,99.09,117.88,106.64,104.81,103.12,99.21,10.48,1.0,101.67,115.88,100.68,103.97,109.8,99.65,11.29
3,272.79,1.11,108.56,96.18,95.19,104.52,102.85,101.64,10.07,1.08,101.2,104.81,102.63,93.98,114.94,105.83,9.55
2,273.708,1.09,105.08,101.56,114.08,109.9,113.46,104.89,10.9,1.14,95.68,101.57,100.02,104.98,110.96,107.95,10.24
2,273.95,1.18,94.46,118.83,110.8,105.75,108.42,100.72,10.97,1.19,107.88,106.43,112.56,110.33,100.54,107.27,11.52
3,274.159,0.99,113.06,102.83,107.9,106.32,102.8,105.68,9.24,1.05,112.82,97.85,98.73,96.88,112.16,94.07,10.12
3,274.499,1.15,102.28,98.4,93.67,96.86,103.63,106.24,9.65,1.03,114.77,106.45,98.2,95.53,115.24,94.21,10.48
3,274.738,1.15,102.46,106.52,96.71,104.21,113.72,104.54,10.01,1.0,106.24,93.48,97.48,101.66,100.1,106.36,10.33
1,274.94,0.94,105.27,102.01,100.96,102.42,99.22,107.81,10.77,1.05,113.19,98.0,96.27,106.65,104.86,107.43,10.82
4,275.055,1.07,111.42,100.97,96.65,103.74,110.81,101.97,10.69,1.1,104.37,114.05,113.73,111.14,108.96,109.3,10.36
2,275.066,1.14,103.27,117.92,113.83,100.3,100.97,105.85,9.9,1.12,98.87,115.36,104.69,95.86,106.57,96.88,10.15
1,275.097,1.04,115.06,104.48,111.43,101.69,102.44,107.86,10.51,1.09,114.17,100.45,103.02,111.52,93.27,99.26,10.13
3,275.151,1.1,97.51,109.54,99.79,110.64,111.5,110.18,9.94,1.08,98.85,99.95,98.49,100.95,113.7,103.59,10.24
4,275.186,1.05,108.22,101.74,113.34,98.42,99.06,111.05,11.5,1.12,96.53,110.81,111.84,104.79,99.01,97.72,11.0
1,275.697,1.05,113.33,98.14,97.92,102.02,94.37,97.24,10.53,0.97,112.86,105.52,108.1,112.46,93.65,107.34,10.54
1,275.789,1.11,101.01,102.28,112.65,110.89,100.46,108.84,10.39,0.97,102.02,94.44,110.95,99.67,95.14,104.83,10.27
1,275.991,1.0,108.93,108.86,95.36,103.5,97.14,107.0,10.36,1.06,104.86,104.26,111.03,108.23,102.64,100.7,9.85
3,276.18,1.0,103.38,100.04,92.47,108.33,115.85,100.52,10.24,1.15,102.42,104.92,96.39,110.12,112.3,110.18,9.98
3,276.259,1.15,98.79,104.12,97.42,110.23,112.28,106.05,10.52,1.02,110.36,111.06,106.83,94.12,110.71,95.1,9.26
2,276.615,1.16,107.79,102.65,113.87,107.91,113.02,101.67,10.59,1.06,95.34,104.3,116.74,103.16,103.5,94.7,11.02
1,276.763,1.02,112.65,101.77,102.5,101.55,94.54,94.64,10.13,1.03,108.86,100.26,102.96,97.38,107.91,108.24,10.3
3,276.864,1.08,108.13,94.17,98.1,100.3,114.57,101.44,10.43,1.14,112.89,106.25,98.19,105.06,98.83,98.99,10.45
4,277.316,1.01,105.59,106.3,110.87,105.74,104.52,107.49,11.16,1.02,101.11,115.28,104.53,110.11,107.6,100.08,10.73
3,277.719,1.14,98.58,102.93,95.46,93.12,106.9,100.9,10.85,1.01,110.27,104.6,93.74,95.15,106.72,109.32,10.29
2,277.892,1.01,102.97,109.9,109.26,107.41,109.71,96.5,10.97,1.06,93.73,101.51,110.8,101.02,99.06,110.31,11.34
1,277.898,0.94,97.68,106.03,95.4,112.8,100.15,108.77,11.39,1.09,111.04,101.82,111.78,108.31,97.13,103.23,10.12
2,277.985,1.14,96.76,106.31,107.19,104.6,98.6,102.98,10.81,1.1,94.18,113.63,102.27,107.68,100.35,105.93,10.92
1,278.214,1.01,113.41,108.72,96.11,111.38,101.57,100.68,10.21,0.94,113.7,107.69,101.56,109.47,99.35,94.0,10.22
3,278.662,1.15,108.43,96.97,104.22,102.78,102.41,109.01,9.52,1.03,101.45,110.29,99.48,96.44,101.2,109.93,10.24
1,279.237,1.05,106.3,109.12,104.43,107.88,96.14,100.99,11.22,1.06,98.85,102.96,103.86,98.01,97.52,96.45,11.38
2,279.712,1.01,101.32,113.26,116.87,95.46,99.36,103.66,11.0,1.1,95.24,112.47,112.07,108.99,112.25,108.24,10.88
4,280.273,1.1,111.12,102.61,103.96,98.61,111.93,113.52,10.17,1.01,105.34,104.71,105.07,110.23,112.74,102.24,10.52
4,280.889,1.09,102.36,113.59,103.96,96.72,107.02,99.65,11.0,1.14,106.34,111.27,104.52,108.93,103.64,108.54,10.25
1,281.356,0.98,106.86,94.68,109.26,100.71,95.75,106.4,10.06,1.06,107.47,111.01,111.78,98.97,96.1,107.09,10.41
4,281.421,1.07,105.67,111.84,103.02,110.0,105.64,100.3,9.86,1.0,99.82,113.66,104.9,108.28,106.63,110.57,10.61
3,281.73,1.08,112.8,110.96,98.01,102.78,108.56,101.22,10.07,1.14,110.01,99.55,99.26,93.85,106.37,102.72,10.44
2,281.742,1.12,103.09,109.66,116.74,101.07,105.88,110.08,11.51,1.18,104.68,112.2,106.36,100.98,98.99,103.32,10.37
4,282.282,1.14,96.01,101.98,110.49,109.12,105.84,109.39,10.52,1.05,97.63,105.99,99.85,96.63,104.39,96.45,11.52
1,282.757,0.94,115.1,99.04,101.86,98.49,97.31,95.72,10.26,1.11,112.72,102.12,100.33,111.82,94.54,98.45,10.28
2,282.762,1.0,106.49,103.23,108.98,98.56,108.64,101.0,9.97,1.13,101.68,113.26,107.69,103.74,105.73,103.37,11.52
4,282.766,0.98,102.26,107.5,111.58,98.14,106.94,102.44,10.04,1.16,97.3,113.29,99.54,103.32,106.67,99.2,10.28
4,282.945,1.07,111.5,103.95,104.9,107.28,99.61,101.85,9.83,1.07,105.55,109.85,97.58,108.86,103.57,103.49,10.4
2,283.124,1.15,92.08,107.6,113.71,94.38,111.83,111.11,10.71,1.16,107.9,104.93,110.83,97.42,96.83,98.99,11.18
1,283.601,1.1,100.3,110.06,95.15,100.41,100.33,103.52,10.52,1.03,109.49,96.8,105.95,101.45,100.43,92.32,10.7
3,283.645,1.16,98.58,96.51,94.87,101.04,109.47,96.46,10.54,1.12,101.24,103.87,96.98,97.77,108.28,99.7,9.35
4,283.991,1.11,103.34,112.07,105.27,107.44,113.41,104.49,10.8,1.06,100.48,115.32,97.63,112.61,107.78,107.31,11.51
4,284.278,1.11,110.76,103.43,105.86,113.09,113.72,107.88,10.02,1.02,107.14,116.05,100.8,98.84,102.09,101.12,10.37
1,284.826,1.0,111.7,106.01,97.72,108.66,105.9,100.6,10.31,0.98,107.26,102.28,98.27,110.02,99.03,108.56,10.46
1,285.228,0.98,107.4,110.8,111.4,95.19,96.72,98.87,10.87,1.01,105.36,95.36,95.34,104.53,94.34,92.8,11.31
4,285.353,1.1,94.75,119.05,107.92,96.54,106.1,100.98,10.83,1.16,101.32,103.1,106.62,96.67,107.4,111.05,11.38
3,285.747,1.05,98.21,96.73,103.8,108.34,103.94,109.04,10.07,1.1,110.37,95.58,104.25,107.09,99.86,102.8,10.3
2,285.799,1.15,104.39,118.17,102.19,102.43,101.61,105.82,9.94,1.09,93.66,101.47,110.56,95.74,103.4,98.01,10.2
1,286.186,1.0,107.71,101.24,103.42,105.67,97.03,97.46,11.0,1.06,101.73,110.1,98.69,105.69,95.75,101.07,10.24
2,286.26,1.05,103.35,111.28,101.39,109.88,99.11,107.69,11.23,1.04,91.68,110.08,114.29,103.29,99.2,108.48,10.95
3,286.33,1.14,115.27,107.36,105.75,105.04,102.21,99.25,10.72,1.01,106.96,103.2,96.25,108.34,107.45,106.07,9.73
2,286.348,1.1,94.72,111.43,116.91,99.03,97.2,95.62,10.74,1.01,91.81,115.33,117.14,107.01,113.95,98.54,10.74
2,286.368,1.05,104.31,110.36,107.39,95.9,102.83,97.62,9.92,1.02,107.45,115.86,103.92,99.99,113.92,95.75,11.18
1,287.365,1.09,106.79,98.3,101.52,104.44,98.22,96.44,11.17,1.09,104.62,107.3,104.37,100.24,101.63,100.37,11.04
2,287.396,1.09,100.35,114.9,100.2,97.19,111.85,105.8,11.16,1.12,99.5,119.28,100.39,106.92,101.06,107.09,10.54
1,287.412,1.04,109.24,107.23,97.86,101.59,96.34,96.45,9.99,1.07,97.39,110.19,105.57,106.45,106.92,104.09,10.26
1,287.449,1.09,115.03,100.25,103.87,106.23,107.11,96.05,10.76,1.07,105.97,108.92,98.69,99.85,100.86,106.78,10.98
4,287.66,1.15,96.45,115.76,99.95,96.46,111.69,111.99,10.19,1.04,102.39,102.61,99.95,101.69,95.71,102.19,10.71
1,287.871,1.0,105.05,99.29,102.54,101.93,100.19,98.49,10.88,0.95,113.7,107.46,101.7,103.85,102.91,94.56,11.14
2,288.483,1.0,97.83,105.18,105.56,97.42,105.2,112.01,11.24,1.12,108.23,107.62,109.32,98.07,100.51,105.39,10.45
2,288.495,1.08,95.27,104.76,114.7,94.04,100.27,109.76,9.97,1.14,94.76,109.87,114.11,101.63,99.24,97.0,10.1
2,288.557,1.01,104.94,104.92,116.12,105.02,106.82,103.49,11.55,1.01,107.59,114.13,116.76,96.86,102.53,96.83,11.03
3,289.29,1.13,115.24,108.13,93.69,107.76,109.69,100.38,10.36,1.15,101.48,99.01,105.8,97.18,110.49,105.31,10.38
3,289.52,1.0,115.08,110.35,92.71,94.45,104.25,94.95,9.39,0.98,111.0,95.67,102.52,102.26,107.96,95.57,9.34
1,289.534,1.02,107.78,94.99,104.74,97.13,93.75,105.04,11.15,1.06,113.44,108.59,104.46,109.5,97.07,104.13,10.21
2,289.542,1.11,102.93,100.58,116.49,109.04,98.97,103.07,10.98,1.19,99.94,106.88,107.85,97.1,104.79,102.25,11.23
2,289.904,1.13,104.75,113.35,117.96,104.81,112.22,96.24,11.44,1.16,101.45,119.17,102.38,101.02,100.53,111.72,10.77
4,290.041,1.14,94.88,108.28,106.65,112.83,102.65,104.44,10.23,1.1,101.56,110.13,109.07,104.91,113.28,113.67,11.16
1,290.088,1.03,98.94,101.85,98.39,111.81,92.82,93.63,10.97,1.0,109.79,101.11,97.35,110.04,97.36,107.43,10.62
3,291.343,1.11,115.08,99.65,95.78,103.77,115.13,99.47,9.48,1.05,115.19,110.21,99.94,101.66,101.8,94.06,9.38
4,291.348,1.06,95.58,100.77,102.67,111.1,109.73,98.93,9.9,0.99,104.44,115.42,105.06,113.12,110.57,111.77,10.31
3,291.373,1.01,97.86,94.8,94.93,105.15,113.28,95.19,10.43,1.05,111.98,95.2,109.25,93.72,100.86,94.42,10.37
4,291.54,1.15,103.31,112.96,96.18,103.92,112.01,103.15,10.57,1.06,111.02,113.32,99.8,102.59,110.72,103.8,11.08
1,292.069,0.97,100.71,99.35,108.81,98.14,95.84,108.83,11.36,1.11,100.98,100.18,100.53,98.72,101.22,99.71,11.22
4,292.081,0.98,107.27,119.11,101.51,96.93,112.14,102.71,10.47,1.06,107.8,112.08,113.49,112.05,113.28,112.48,10.25
4,292.374,0.98,104.78,115.76,109.19,102.91,106.71,112.81,10.27,1.1,105.44,118.94,109.87,112.03,109.28,103.19,10.97
1,292.416,0.95,111.12,106.53,102.95,101.45,94.54,109.05,11.13,1.0,100.53,102.39,103.58,101.93,98.54,101.74,10.91
3,292.516,0.99,101.66,97.25,104.1,93.5,101.69,98.56,10.14,1.06,101.77,107.11,93.62,105.96,106.57,100.68,10.17
1,292.779,1.0,102.84,103.65,103.22,110.05,101.18,106.52,11.38,1.04,106.85,110.45,98.85,111.5,95.71,107.7,9.86
3,293.116,1.02,103.58,109.93,99.46,104.52,102.22,110.67,9.85,1.13,97.68,105.19,101.77,102.12,99.45,109.2,10.79
3,293.136,1.04,109.3,101.34,96.71,96.44,114.35,106.07,10.83,1.15,102.17,102.52,100.76,95.76,100.32,104.98,10.13
2,293.468,1.05,108.68,111.92,107.99,106.89,112.5,97.88,11.56,1.1,92.03,106.89,110.72,97.82,101.64,102.41,10.15
2,293.602,1.12,92.44,102.73,115.22,99.08,110.43,107.49,10.64,1.06,103.33,117.82,102.96,106.94,104.15,107.76,9.93
4,293.71,1.11,103.09,117.64,96.82,98.43,113.3,107.89,9.8,1.04,105.26,113.3,113.63,99.34,113.67,97.14,10.15
3,293.983,1.04,111.71,111.03,105.8,96.94,115.29,108.82,10.24,1.01,107.8,106.71,97.11,108.26,108.54,108.04,9.72
4,294.175,1.0,101.36,116.97,106.72,106.97,99.06,105.0,10.75,1.02,105.22,111.83,100.4,108.49,108.66,113.36,10.0
2,294.768,1.08,97.54,112.55,105.29,96.02,113.99,103.61,11.16,1.01,102.56,103.17,103.6,99.36,100.15,107.46,11.56
4,294.771,1.13,103.37,112.91,97.47,102.29,98.17,112.78,10.61,1.02,109.57,119.15,104.65,111.3,104.36,109.17,11.36
1,294.921,0.94,101.59,94.48,95.49,111.16,99.22,91.86,9.8,0.99,98.35,98.07,108.9,110.95,100.77,101.96,10.29
2,295.166,1.15,95.3,104.75,103.8,109.41,105.02,106.79,10.44,1.04,100.74,117.62,102.3,99.86,98.38,105.34,10.08
1,295.398,1.07,102.51,109.59,108.38,95.18,106.01,106.63,9.78,0.98,102.1,104.24,101.85,112.87,100.49,108.89,9.68
1,296.105,1.07,103.45,97.7,103.31,95.48,104.58,101.64,10.11,1.0,100.78,97.2,112.39,95.12,104.51,102.28,11.21
2,296.311,1.13,96.58,113.46,106.44,94.73,104.94,97.2,9.89,1.1,92.57,114.52,116.93,97.5,109.87,95.09,9.94
2,296.869,1.12,94.15,112.42,103.8,99.4,104.03,111.02,10.96,1.1,103.29,107.36,110.99,106.25,102.34,101.17,10.83
3,297.193,1.16,101.17,109.54,98.43,105.16,101.23,111.28,9.39,1.06,109.3,110.0,100.56,96.28,109.03,99.32,10.37
4,297.535,1.02,110.13,105.67,108.54,98.08,98.25,110.36,11.43,1.0,96.93,104.46,109.8,95.29,101.49,111.15,10.28
2,297.56,1.04,106.82,112.11,110.41,103.1,103.47,94.33,11.16,1.14,101.53,105.92,103.4,107.76,98.9,102.9,10.79
1,297.693,1.0,113.91,97.21,105.39,110.7,96.81,102.4,11.13,1.0,109.37,108.71,103.78,101.19,94.56,101.97,9.81
2,297.745,1.02,92.83,113.47,114.21,110.58,110.13,107.51,10.72,1.01,99.77,113.42,99.69,110.2,100.36,111.83,11.53
