task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,112.54,1.04,9.95,1.05,100.0,115.94,108.22,97.85,112.1,1.06,10.57,1.04,96.79,106.75,107.7,101.84
T2,101.19,107.44,1.13,10.38,0.96,116.89,106.2,92.72,113.83,111.44,1.1,10.67,0.96,109.16,101.64,107.14,107.54
T4,101.311,106.28,1.03,10.77,1.1,105.79,105.4,105.59,110.97,106.24,0.98,10.83,0.98,109.39,95.67,111.89,103.66
T1,101.452,113.66,1.03,11.06,1.09,102.19,114.4,105.16,94.98,96.98,0.95,11.38,0.98,112.72,109.27,103.01,101.95
T4,101.921,101.26,0.96,10.66,0.98,98.08,105.98,112.23,99.97,114.53,0.94,10.7,1.0,106.46,110.86,107.0,102.85
T4,102.002,99.46,1.1,10.8,1.12,109.74,93.89,101.44,110.55,114.27,1.0,10.39,1.04,105.23,103.64,114.96,107.61
T3,102.039,100.64,1.04,10.11,0.95,111.03,116.86,111.59,110.68,110.89,0.98,10.56,1.0,109.72,114.96,103.75,98.78
T1,102.613,100.21,1.07,10.68,1.03,107.08,114.21,104.92,98.53,104.47,1.06,10.04,1.03,96.45,115.85,97.28,106.01
T2,103.038,100.65,1.12,10.89,1.09,110.9,110.54,98.9,108.78,98.93,1.07,10.7,0.96,107.31,104.63,97.51,114.42
T2,103.086,103.49,1.03,9.39,1.02,108.1,98.99,104.68,100.59,110.35,1.05,9.45,1.03,116.85,94.88,94.44,108.42
T3,103.117,101.47,0.99,11.58,1.02,105.88,103.88,111.26,107.16,108.72,0.97,10.61,1.01,100.99,103.76,105.86,97.68
T4,103.13,110.19,1.1,11.45,1.08,97.04,101.45,108.3,100.8,107.79,1.05,11.02,0.95,99.08,94.27,114.25,97.4
T1,103.366,104.96,1.07,11.22,0.96,103.05,116.23,98.9,104.76,104.49,1.04,10.34,1.0,101.2,117.08,94.2,99.32
T3,103.4,101.36,1.12,10.19,0.95,99.98,112.81,99.99,106.44,108.33,1.04,9.79,0.97,105.94,108.98,106.57,106.99
T1,103.456,100.89,0.95,11.34,1.04,102.9,108.42,109.65,110.36,106.16,1.04,11.08,1.04,109.59,118.33,106.63,102.86
T4,103.727,105.92,1.08,10.77,1.04,105.02,94.76,111.18,98.65,107.99,0.97,10.61,0.99,105.51,95.48,102.52,110.69
T2,103.807,104.41,0.98,11.11,0.98,114.04,101.98,102.42,114.4,109.12,1.08,9.7,1.0,115.2,110.86,106.28,107.97
T4,104.075,108.19,1.08,11.07,0.99,107.52,110.42,114.14,96.64,109.46,0.99,10.19,1.07,95.84,107.81,104.11,101.49
T2,104.452,105.35,1.1,9.38,0.95,113.76,112.2,97.63,114.68,100.3,1.12,10.96,1.0,100.25,104.97,104.77,100.21
T2,104.743,97.12,1.06,11.09,0.97,101.75,96.18,94.1,116.31,113.16,0.99,10.81,1.1,117.22,97.6,107.72,116.31
T1,104.771,98.94,1.11,11.7,0.99,109.11,100.84,93.28,97.75,102.08,1.01,10.67,0.95,96.73,114.26,106.88,111.67
T4,105.36,99.08,1.01,10.91,1.06,111.62,96.16,116.43,101.62,103.39,1.01,11.17,1.08,98.92,108.48,104.7,95.76
T4,105.409,102.02,1.09,10.82,0.99,102.76,110.62,99.77,109.76,99.6,1.09,11.18,0.95,105.74,93.57,108.29,106.33
T3,105.62,111.14,1.01,11.31,0.99,110.78,99.9,111.23,98.08,110.74,1.12,11.53,0.98,96.27,111.92,111.12,104.65
T2,106.52,113.71,0.97,10.08,1.01,108.27,101.19,104.83,111.75,114.47,1.09,9.63,1.01,99.8,106.29,103.28,110.18
T2,106.578,108.05,1.04,9.77,1.08,112.11,98.64,102.16,112.72,101.02,1.07,10.6,0.98,109.06,100.62,94.56,110.21
T2,107.563,98.36,1.03,10.66,1.05,100.82,107.26,104.82,116.15,111.52,1.04,10.0,1.05,111.62,95.28,107.81,116.89
T4,107.817,108.63,0.95,11.63,0.98,108.18,109.46,98.84,108.76,107.89,0.99,10.88,1.11,96.1,104.43,108.82,99.51
T2,108.204,103.46,1.07,9.43,0.96,104.61,98.12,105.64,113.87,112.02,1.05,10.8,1.06,102.07,103.26,94.64,117.02
T2,108.233,107.64,1.01,9.78,0.96,109.48,104.97,94.78,108.43,112.86,1.08,9.93,0.96,116.01,101.69,100.8,109.55
T2,108.344,106.72,1.11,9.59,1.06,116.69,97.0,97.39,104.55,112.6,1.01,10.44,0.98,115.44,107.22,93.89,99.24
T1,108.367,100.91,1.09,10.31,1.07,95.88,118.82,110.43,99.08,100.28,1.07,10.12,1.0,106.75,117.86,108.47,106.41
T2,108.396,110.2,1.13,10.48,1.03,114.36,102.22,100.77,106.47,105.87,0.96,10.42,0.96,108.5,104.28,104.89,116.68
T2,108.646,108.78,1.01,10.23,0.96,104.28,110.11,107.96,102.83,107.86,0.98,9.52,1.09,110.53,100.9,92.31,112.57
T1,108.849,109.47,0.97,9.88,0.95,108.18,111.2,100.66,108.73,110.36,1.1,11.47,1.06,108.98,112.35,93.73,109.5
T4,108.909,108.0,1.02,10.86,0.96,103.58,97.78,102.93,110.13,114.51,1.03,10.77,1.04,100.44,95.66,104.8,106.85
T4,108.992,111.41,1.01,11.57,1.06,104.75,94.49,115.42,102.23,106.44,0.94,11.08,1.1,96.1,97.63,105.27,101.36
T4,109.622,99.15,1.05,11.69,1.1,106.66,102.52,104.06,104.44,96.82,1.1,11.14,0.95,110.86,105.44,104.93,96.22
T3,109.742,100.1,1.08,11.11,1.1,110.31,115.58,110.16,107.49,104.31,0.98,10.82,0.98,97.61,110.66,101.45,106.28
T1,111.004,109.95,0.98,11.05,1.01,112.39,101.93,97.42,97.94,107.02,1.09,10.03,1.03,112.42,107.05,95.05,96.3
T3,111.18,110.74,1.0,10.82,0.98,101.28,102.06,98.89,112.02,103.53,1.11,11.27,1.06,105.33,112.56,104.84,96.73
T4,111.694,103.75,1.06,10.33,1.09,110.1,95.34,106.83,97.43,105.58,1.07,10.3,1.02,99.98,95.81,110.54,104.45
T1,112.105,108.91,1.01,9.95,0.94,108.15,106.56,103.59,101.43,103.18,0.98,10.52,1.0,107.43,110.99,97.58,110.73
T4,112.886,97.18,1.02,10.57,1.09,111.82,94.17,102.49,102.28,110.94,0.99,11.9,1.02,106.31,101.47,112.7,101.32
T3,112.997,100.88,1.0,10.72,0.95,102.12,106.3,101.3,106.86,98.66,1.1,10.86,1.06,99.17,118.17,107.33,103.07
T3,113.335,115.36,1.0,10.43,1.02,96.64,107.15,103.92,102.16,109.69,1.09,10.45,1.09,105.49,99.87,106.86,108.24
T4,113.447,108.1,0.96,11.83,0.98,110.48,98.74,112.73,104.45,106.16,1.05,10.15,0.99,102.9,99.14,109.23,106.54
T3,113.455,110.52,1.1,10.19,1.03,95.01,109.24,105.99,96.96,116.78,1.13,10.08,0.99,108.26,112.34,99.46,103.43
T1,113.465,110.06,0.98,11.59,1.1,100.63,106.17,96.44,112.25,103.95,0.94,10.52,1.11,100.68,105.78,108.47,102.82
T1,114.116,113.54,1.02,10.45,1.03,98.06,112.04,94.58,101.5,103.77,1.0,11.11,1.08,111.59,102.21,106.33,111.88
T3,114.214,104.13,0.99,11.32,1.04,98.09,100.43,112.52,95.64,102.08,1.07,10.34,1.09,95.47,102.36,109.59,96.66
T3,114.461,101.61,1.06,10.62,1.08,95.78,110.7,109.62,108.18,113.26,1.09,10.2,1.09,97.23,108.98,98.89,97.96
T3,114.596,105.37,1.09,10.91,1.13,105.3,116.6,112.02,106.52,106.65,1.13,10.96,1.06,102.38,109.94,105.91,113.69
T1,114.686,109.6,1.08,11.62,0.94,107.29,117.19,102.21,110.45,102.89,1.1,10.8,1.03,110.81,114.91,106.36,99.16
T3,114.792,111.54,1.07,10.44,1.07,102.12,110.82,105.36,107.63,113.87,0.98,11.44,0.98,98.47,113.39,101.47,96.02
T1,115.167,113.95,0.95,10.36,0.95,97.02,115.07,93.37,100.62,107.55,1.08,10.94,1.08,109.28,108.75,110.43,96.41
T4,115.819,102.04,1.11,10.8,1.06,109.81,111.06,98.89,111.08,106.94,0.97,11.17,1.01,108.48,96.45,111.25,102.71
T3,115.854,99.08,1.08,11.24,1.11,94.98,103.27,107.47,106.24,103.53,1.11,11.14,1.08,95.22,107.03,111.55,112.18
T4,116.096,111.69,1.03,10.4,0.95,111.29,102.18,113.75,111.08,107.77,1.0,11.4,0.98,106.08,95.73,115.72,112.32
T1,116.254,106.53,1.12,10.46,0.96,99.5,117.42,110.19,106.45,99.77,1.06,11.47,1.09,104.31,106.57,94.36,110.73
T4,116.387,106.24,0.98,10.46,1.04,113.13,110.42,114.67,97.02,113.7,0.98,11.07,1.03,96.18,105.2,108.2,99.61
T3,117.562,104.69,0.98,11.11,0.97,102.02,114.4,106.96,110.67,105.24,1.01,10.82,0.99,95.11,110.32,100.87,99.18
T4,117.837,101.26,0.95,11.02,0.95,106.97,102.52,115.31,96.97,104.82,1.03,10.13,1.06,102.83,99.91,107.69,104.6
T3,117.919,115.44,1.02,9.86,0.95,99.02,116.48,104.68,99.7,115.58,0.97,11.23,1.12,96.15,110.66,104.63,112.02
T3,118.548,115.3,1.05,10.51,0.98,95.14,108.95,105.28,106.87,114.88,0.97,10.92,0.99,94.18,112.95,111.24,105.66
T1,118.575,104.01,1.01,9.96,1.08,101.61,106.7,99.72,104.37,114.21,1.07,11.66,1.05,105.07,107.84,95.44,110.1
T1,118.788,103.34,1.04,9.96,0.97,105.55,114.19,105.46,109.22,107.72,1.02,11.21,1.02,100.27,107.07,106.93,99.89
T1,118.81,112.85,1.0,10.97,1.08,112.79,113.08,99.84,104.05,97.55,1.03,11.13,1.05,110.31,103.5,107.29,111.11
T1,119.225,102.34,0.98,9.92,0.95,112.56,111.7,106.93,111.96,114.57,1.0,11.26,1.08,110.06,117.74,104.2,110.78
T3,119.828,116.23,1.05,11.09,0.99,111.86,100.11,103.88,107.77,112.41,0.97,10.66,1.0,102.06,106.78,110.14,100.72
T4,119.91,113.04,1.08,11.4,1.04,98.59,110.73,111.36,96.57,103.64,0.98,11.05,0.96,96.85,99.02,108.29,110.13
T3,120.689,104.17,1.13,11.01,1.03,108.03,118.06,114.78,104.39,98.73,1.11,11.09,1.02,98.76,113.9,102.76,103.11
T3,120.721,115.23,1.06,10.92,1.07,102.95,113.9,100.01,113.34,105.96,1.13,10.31,1.06,111.75,100.9,104.4,109.91
T4,120.802,111.79,1.09,10.58,1.09,97.93,96.32,101.21,110.24,100.09,1.06,11.92,0.96,110.5,94.22,114.4,111.74
T3,121.157,113.78,1.11,9.82,1.02,104.63,101.47,98.63,96.76,114.51,0.99,11.13,1.04,110.3,114.19,111.98,96.92
T3,121.181,109.3,1.05,10.6,1.03,98.5,117.13,100.3,111.99,111.62,1.01,11.44,1.05,103.25,114.55,105.91,110.22
T1,121.251,107.97,1.02,10.67,1.05,103.59,110.56,108.47,109.8,103.45,0.95,11.52,1.09,97.78,106.8,109.97,96.76
T3,122.41,99.01,1.1,10.69,0.97,111.7,112.5,102.11,111.24,108.71,1.04,10.18,1.1,96.78,103.76,104.86,99.84
T3,122.632,115.84,0.97,10.45,1.07,101.33,105.39,99.2,107.94,101.53,1.0,10.12,0.99,97.68,109.89,100.69,111.22
T1,122.805,110.76,1.05,10.88,0.93,109.64,108.57,109.2,106.54,114.51,1.01,11.44,1.06,106.66,115.84,108.71,98.77
T3,123.03,112.12,1.06,11.24,0.97,94.54,108.33,97.56,98.56,98.53,0.99,10.35,1.05,97.96,113.35,114.87,100.31
T1,123.242,101.93,1.0,10.44,0.94,106.32,110.37,94.26,101.63,114.25,1.11,11.03,1.03,108.37,110.94,101.21,104.05
T4,124.092,101.41,0.96,11.32,1.03,104.33,95.95,115.76,98.92,106.62,0.99,10.93,1.08,102.13,110.54,98.41,95.38
T4,124.178,102.78,0.97,11.32,1.07,100.18,97.02,111.38,99.12,108.61,0.96,10.25,0.98,101.67,101.29,106.77,95.68
T3,124.381,116.8,1.07,10.87,1.09,109.34,115.19,112.9,110.54,111.03,1.12,10.54,1.0,111.2,116.8,112.02,96.03
T1,124.509,98.24,0.98,9.9,1.04,106.86,110.26,96.16,98.36,110.58,1.03,10.36,1.08,106.02,116.54,101.56,94.74
T3,124.564,111.87,1.07,11.19,1.02,94.65,109.31,109.44,96.8,105.2,1.02,10.94,1.02,109.68,115.26,102.54,105.87
T1,124.702,104.04,0.98,11.53,1.03,107.1,118.54,109.04,96.96,98.24,0.96,11.66,1.02,98.05,111.77,106.83,107.27
T1,124.941,110.59,0.98,10.94,0.96,96.27,106.78,99.56,96.7,103.28,0.98,10.34,1.02,110.19,100.96,105.19,111.2
T4,125.137,110.62,1.07,10.4,1.04,105.44,103.78,98.7,104.68,101.73,1.0,10.02,1.06,109.0,105.62,116.79,101.73
T3,125.45,101.39,0.99,10.64,0.97,97.73,107.28,107.1,102.01,112.18,1.12,10.57,1.11,104.51,105.28,112.89,107.2
T4,125.463,106.87,0.95,10.06,1.01,106.76,104.83,105.71,109.84,108.33,0.96,10.62,1.08,108.55,105.62,101.95,104.9
T3,125.482,106.81,1.08,10.49,1.12,97.23,101.94,114.14,103.08,107.74,1.08,10.62,0.99,94.76,102.58,115.51,97.1
T4,125.641,98.48,0.96,10.49,0.98,102.49,98.68,110.87,102.44,102.35,1.08,10.46,1.11,101.86,94.93,114.3,107.19
T4,125.741,112.55,0.98,10.07,1.07,103.73,107.83,116.06,97.96,112.88,1.09,10.68,0.95,106.76,105.24,101.29,97.9
T3,126.286,102.59,1.12,11.32,0.97,104.34,101.18,115.5,96.68,103.14,1.12,10.54,0.95,100.7,107.93,112.48,112.26
T4,126.315,105.82,0.94,10.82,1.06,95.62,103.25,102.05,107.24,96.93,1.11,11.13,1.05,98.86,108.0,99.32,110.59
T3,126.38,109.25,1.07,10.14,1.05,102.96,104.57,114.89,100.1,113.35,1.05,10.18,1.1,100.73,113.9,107.08,95.64
T4,127.326,108.72,1.04,10.79,1.09,104.23,107.92,109.34,94.75,102.31,1.1,11.69,1.07,108.71,99.16,99.54,107.22
T3,127.518,110.6,0.99,10.05,0.97,94.21,101.72,97.81,102.93,100.78,1.14,10.35,1.05,106.45,99.9,104.58,107.94
T1,128.461,106.58,1.02,11.63,1.06,96.46,108.5,102.48,107.23,111.78,1.0,10.51,1.04,100.53,107.59,110.4,104.11
T1,128.513,99.71,0.95,11.32,1.07,105.68,118.4,102.13,98.62,106.48,1.07,10.98,1.07,104.35,115.29,93.42,108.19
T4,130.042,105.68,1.08,10.22,1.05,106.55,104.0,100.4,108.09,113.94,0.96,11.25,0.99,95.87,102.64,108.03,107.58
T1,130.305,98.01,0.99,10.23,0.94,110.04,113.12,98.87,108.83,104.81,1.03,10.31,0.95,107.28,113.51,108.5,107.12
T3,130.464,107.23,1.12,11.33,1.07,100.27,104.42,98.17,111.78,101.95,0.99,11.09,1.03,104.25,111.64,106.45,99.51
T3,130.767,115.23,0.97,10.5,0.96,107.44,105.83,110.3,112.97,103.4,1.1,10.76,0.96,100.23,111.85,107.87,109.4
T3,132.446,104.99,1.13,11.29,0.99,102.52,117.69,110.21,100.74,98.3,1.14,10.09,1.1,105.18,112.34,98.29,109.48
T3,132.997,112.44,0.98,11.43,1.12,98.92,101.78,105.71,103.95,98.48,1.02,11.01,0.98,102.66,114.4,104.95,110.53
T3,134.563,114.07,0.97,10.75,1.11,103.36,104.16,111.12,106.99,112.77,1.09,10.88,1.12,108.51,111.11,113.81,106.52
T3,136.084,115.67,1.01,11.14,1.1,105.89,102.79,114.29,100.58,102.32,1.12,10.4,1.12,104.6,102.58,113.41,107.85
T3,136.845,98.45,1.03,11.32,1.07,103.36,102.9,111.66,106.6,100.78,1.13,11.57,1.01,103.24,118.14,103.98,103.73
T3,138.971,109.39,1.1,9.82,1.07,97.08,111.01,97.78,106.04,104.97,1.03,10.05,0.99,102.09,115.36,106.46,101.25
