task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,99.08,0.94,10.45,1.11,109.76,98.46,100.95,108.36,104.2,0.95,11.24,1.1,112.28,101.9,112.67,99.64
T2,90.569,105.64,1.05,9.79,0.94,105.34,100.26,99.13,108.26,110.95,0.96,10.04,1.02,113.1,104.64,102.82,108.06
T2,90.629,99.88,1.1,9.82,0.96,115.64,111.19,106.23,104.84,111.85,0.97,10.44,1.0,114.92,97.93,97.41,110.03
T1,90.859,113.53,1.07,10.96,1.01,110.63,117.77,101.93,106.23,103.12,1.08,11.25,1.08,111.02,112.77,109.43,99.89
T1,91.514,107.75,1.0,10.78,1.08,109.9,113.47,95.25,96.67,97.14,1.0,10.48,1.02,112.12,114.88,98.76,102.94
T2,91.736,109.95,1.07,11.03,1.06,114.42,97.32,92.99,101.35,97.89,0.98,10.46,0.98,107.07,100.1,96.98,115.47
T4,92.033,112.19,0.96,11.84,1.12,113.01,102.81,108.8,109.27,114.24,0.94,10.22,0.99,104.78,103.42,102.92,110.22
T2,92.556,102.6,1.11,10.08,1.01,112.16,95.58,102.11,116.92,108.9,1.04,10.38,0.96,108.74,97.86,107.62,113.22
T4,92.767,107.61,0.99,10.89,0.99,100.06,105.98,114.12,104.63,104.02,0.96,10.3,0.94,100.01,108.5,110.91,101.55
T2,92.81,110.3,1.02,10.58,0.99,107.15,100.7,100.81,109.22,108.85,1.0,10.1,0.97,109.57,111.25,92.83,101.76
T4,93.116,98.46,1.06,11.34,1.1,103.97,110.34,115.94,97.01,111.64,1.1,10.54,1.1,98.64,101.51,116.27,96.9
T2,93.418,114.14,1.1,9.69,1.01,100.75,101.96,93.07,116.45,107.79,0.99,10.35,1.11,115.2,97.71,103.1,110.0
T2,93.971,103.95,1.12,9.69,1.03,100.82,108.09,102.09,108.91,109.2,0.98,10.9,1.05,107.07,100.66,105.42,109.51
T3,94.097,106.21,1.04,10.72,1.02,99.32,101.65,101.68,100.84,109.88,1.1,10.58,1.11,96.19,108.98,101.68,97.85
T1,94.524,98.29,1.04,10.06,0.94,96.23,104.49,100.53,105.29,100.22,1.11,10.1,1.03,96.51,118.12,107.38,111.89
T1,95.298,99.42,1.04,11.66,0.94,99.65,105.41,99.13,101.06,106.51,0.99,10.8,1.07,100.24,100.47,96.18,104.64
T3,95.372,112.92,1.04,10.59,1.06,107.63,118.01,97.39,99.35,112.4,0.99,10.86,0.97,99.83,110.61,99.43,97.83
T3,96.714,103.15,1.1,11.29,1.03,101.37,102.67,97.5,104.08,110.65,1.12,10.39,1.1,103.65,116.58,104.58,99.76
T2,96.88,105.74,0.98,10.26,1.05,112.56,94.59,108.28,98.6,114.3,1.02,9.91,1.01,108.29,101.37,103.85,113.72
T4,97.136,102.99,1.06,10.26,0.96,103.75,109.65,113.45,99.08,99.29,0.96,10.87,1.12,112.57,109.56,105.4,107.93
T4,97.332,97.83,0.94,11.27,1.06,101.6,98.98,114.59,103.51,97.4,1.08,11.8,1.12,98.16,110.23,106.22,101.29
T4,97.409,114.85,0.94,10.46,0.97,103.75,101.16,110.29,98.88,108.54,1.04,10.93,1.02,95.77,97.03,101.05,104.03
T4,97.416,97.38,1.04,10.78,1.0,101.37,94.97,104.77,107.13,99.56,1.05,10.3,0.98,108.5,93.41,111.0,102.85
T3,97.587,107.66,1.05,10.12,0.98,106.6,104.84,110.18,107.7,105.08,0.98,10.75,1.06,98.57,108.53,102.32,109.29
T2,97.683,97.7,0.98,10.8,0.99,102.55,96.0,105.29,99.3,98.22,1.14,10.41,0.96,108.21,101.82,92.41,113.37
T4,98.325,111.12,1.02,11.03,0.98,111.84,107.03,107.47,99.21,97.91,0.95,11.57,0.98,98.51,105.81,110.34,107.3
T1,98.756,111.66,1.01,11.23,0.98,99.65,117.33,102.08,96.61,110.82,1.07,10.96,1.04,105.38,105.04,95.64,104.15
T2,98.885,103.98,1.13,10.48,1.01,112.0,106.46,96.01,105.57,104.53,1.14,10.31,1.02,106.95,105.78,102.84,114.08
T1,98.904,102.62,0.96,11.7,0.98,102.62,115.46,99.12,99.15,113.91,1.06,10.42,1.03,103.99,104.02,107.21,111.74
T2,98.904,115.49,1.04,11.1,1.02,106.01,102.32,94.56,115.37,112.06,0.98,10.26,1.06,116.56,95.94,106.69,107.37
T1,99.03,105.1,1.03,10.68,0.99,113.16,107.47,93.36,109.53,111.6,1.09,10.22,0.94,107.24,105.49,99.84,106.56
T2,99.221,97.71,0.97,9.52,1.09,110.8,102.61,99.1,103.69,111.0,1.0,10.4,1.0,104.86,107.05,106.23,116.44
T3,99.289,104.88,1.07,11.52,0.97,105.39,115.91,113.29,97.1,113.57,1.12,10.04,1.12,103.42,102.51,101.47,103.13
T4,99.537,102.99,1.06,11.16,1.05,103.71,101.39,109.96,105.44,98.23,1.03,10.22,1.12,103.97,97.44,99.38,96.21
T4,99.85,106.03,0.94,10.43,1.05,98.26,108.55,115.51,96.5,112.45,1.05,11.32,1.07,106.59,97.31,115.42,100.17
T3,99.876,110.75,1.06,10.9,1.1,107.14,118.64,99.84,112.12,104.37,1.08,9.99,1.01,105.83,106.63,108.92,108.32
T2,100.353,108.77,1.01,10.77,0.98,103.09,110.81,92.95,105.3,98.46,1.09,10.23,1.05,104.33,95.05,104.68,101.19
T3,100.615,111.2,1.11,11.41,0.99,111.03,107.28,109.44,96.49,110.52,1.04,11.4,1.02,110.86,113.32,102.49,110.98
T2,100.654,106.71,1.11,10.06,0.96,115.81,102.37,108.73,112.06,98.2,0.99,11.12,0.99,108.99,94.74,103.99,109.83
T4,100.689,102.35,1.04,11.64,1.09,97.53,105.84,103.15,102.08,97.67,1.07,10.41,1.12,101.96,96.18,111.18,106.61
T2,101.116,99.65,1.06,9.89,1.1,116.64,107.23,102.26,111.13,105.43,1.14,10.11,0.94,110.15,106.1,106.35,102.52
T1,101.439,113.91,1.04,10.41,0.96,98.16,115.55,105.66,101.54,100.08,1.0,10.01,0.94,109.63,117.14,109.86,95.15
T3,101.683,109.43,1.0,10.27,1.02,101.8,102.97,115.68,111.07,104.27,1.11,9.94,1.06,103.58,101.94,114.93,104.44
T1,101.909,106.87,1.01,11.68,1.01,101.61,115.68,99.16,103.88,111.72,1.03,10.08,1.01,98.62,103.53,101.1,107.72
T1,102.031,99.64,1.03,9.85,0.94,101.97,103.44,110.24,96.51,114.06,1.0,11.23,0.98,103.98,101.58,96.67,108.47
T4,102.276,112.35,0.98,11.0,0.96,105.51,105.3,111.52,106.54,111.99,1.07,10.83,1.11,96.27,102.18,111.57,106.18
T4,102.378,106.16,1.01,11.08,1.06,99.01,108.35,115.94,110.99,97.81,1.0,11.62,1.07,106.13,95.34,107.3,106.9
T4,102.405,114.03,1.01,10.76,0.95,113.2,103.24,111.35,104.21,97.38,0.94,11.17,1.06,103.58,110.1,107.36,101.39
T4,103.615,110.39,0.96,11.75,1.11,102.43,109.27,115.31,99.08,109.41,0.98,11.76,0.95,110.41,108.57,109.75,98.46
T2,104.325,104.96,1.02,10.21,1.09,111.77,98.52,96.74,115.78,102.49,1.04,10.58,0.95,112.03,110.95,99.22,109.76
T3,104.376,107.03,0.99,10.14,1.02,94.72,111.44,108.19,101.46,101.26,1.02,9.99,1.02,105.8,115.1,106.77,100.97
T4,104.387,100.63,1.04,10.33,1.07,113.57,102.14,116.64,111.29,102.84,0.95,11.17,1.03,104.62,94.07,112.8,95.36
T3,104.761,116.78,1.11,11.4,1.01,94.67,101.26,99.05,113.38,111.08,1.02,10.53,1.13,108.16,106.52,102.3,104.44
T4,105.485,108.55,1.07,11.26,1.1,105.32,110.82,100.52,103.32,111.32,0.97,11.35,0.99,100.18,106.8,108.35,111.58
T2,105.903,98.06,1.11,10.75,0.97,106.71,106.29,94.46,109.13,113.25,1.01,10.55,1.08,102.88,103.11,100.86,110.78
T2,106.078,105.44,0.98,11.08,1.04,106.05,100.82,105.53,109.1,110.86,1.12,9.91,1.09,115.86,108.08,94.1,109.55
T4,106.108,103.69,1.04,11.89,0.96,96.18,105.8,108.29,99.54,106.96,1.09,10.69,1.0,111.84,100.04,110.26,95.56
T2,106.197,112.91,0.98,10.17,1.07,101.84,102.32,105.54,115.35,107.44,1.13,10.06,1.05,117.42,95.82,104.47,102.86
T3,106.256,103.34,1.11,10.44,0.98,110.18,118.15,115.55,108.7,105.49,1.12,9.86,1.05,97.84,115.16,102.17,112.99
T4,106.896,97.42,0.95,11.24,1.01,96.18,107.66,112.7,110.13,108.66,1.11,11.07,0.98,109.18,106.28,110.58,112.62
T4,106.966,96.63,0.98,10.22,1.01,99.01,101.04,110.6,104.16,99.73,1.09,11.67,0.97,99.65,94.33,101.65,98.31
T2,107.019,105.2,1.12,9.68,0.99,103.85,97.3,104.51,108.45,99.32,0.96,10.49,0.99,117.82,104.87,98.93,99.16
T2,107.195,101.04,1.04,11.11,1.07,112.11,103.66,107.27,108.57,108.64,1.04,10.23,1.08,106.39,102.7,103.04,101.06
T2,107.358,99.25,1.06,9.6,1.1,108.27,99.65,95.03,100.64,112.12,1.11,9.59,0.97,110.06,106.43,107.89,115.17
T2,107.81,106.72,1.12,10.44,1.03,114.1,100.5,105.4,106.69,106.1,1.0,10.87,0.94,112.16,106.04,97.82,100.45
T4,107.83,100.17,1.08,11.87,1.07,106.76,99.88,111.18,107.2,112.7,1.02,10.99,1.09,113.6,95.57,113.57,99.18
T3,108.156,105.87,1.08,9.84,1.07,111.02,103.33,114.16,104.34,114.95,1.12,11.08,1.11,101.82,109.57,99.43,100.1
T4,108.181,108.91,0.98,11.39,1.08,105.67,100.04,102.62,96.58,109.43,1.08,10.15,0.97,104.23,94.27,114.7,104.64
T2,108.192,111.68,1.02,10.24,1.01,109.09,105.87,103.04,112.39,103.12,0.97,10.22,0.93,99.69,101.99,108.62,109.55
T4,108.489,102.99,1.05,10.34,0.99,100.39,93.99,112.2,112.46,110.14,0.95,11.64,1.1,110.64,105.15,100.89,105.72
T2,108.502,98.22,1.04,9.77,1.05,101.3,97.25,106.66,116.63,109.45,1.12,10.08,1.02,113.2,98.75,95.23,101.06
T2,108.876,111.43,1.14,9.88,0.96,108.29,109.32,92.2,100.25,97.27,1.06,9.39,1.08,114.67,103.37,102.55,114.39
T3,109.053,113.03,1.02,10.56,0.99,105.96,109.44,100.56,97.72,102.93,1.0,10.68,1.09,105.33,100.94,104.34,97.23
T3,109.13,102.77,1.01,9.88,1.02,105.96,118.11,100.43,106.49,111.61,0.97,9.86,1.04,96.78,107.96,101.7,101.41
T3,109.617,100.99,0.99,11.31,1.1,98.66,115.32,111.55,104.0,105.03,1.1,10.67,1.13,98.02,110.5,104.64,101.41
T4,110.119,106.76,0.98,11.64,1.02,108.4,95.15,108.43,106.14,98.3,0.94,10.57,0.98,112.85,110.25,109.63,105.49
T4,110.424,112.32,0.95,10.81,0.95,101.28,95.91,109.96,102.15,104.77,0.95,10.83,1.11,106.35,108.31,108.09,112.07
T2,110.47,100.22,1.14,11.01,1.0,111.79,95.58,92.45,107.41,103.18,0.96,9.83,1.07,108.03,107.92,98.67,115.84
T3,110.533,99.05,1.04,10.98,1.03,99.83,101.18,105.74,97.94,103.44,0.98,10.67,1.06,103.57,114.8,99.69,95.9
T4,110.585,109.27,0.98,10.76,1.02,103.97,108.48,101.16,95.5,105.54,1.1,11.4,1.04,110.97,110.36,113.86,110.73
T3,110.662,114.58,1.03,10.58,0.96,102.93,113.44,99.2,97.62,100.93,1.11,10.57,1.12,111.5,100.04,107.76,106.12
T4,111.525,108.55,0.95,10.39,1.11,108.61,111.06,103.48,110.32,113.74,1.01,11.91,0.98,103.68,98.53,111.39,97.98
T3,112.518,115.13,0.99,10.68,1.02,95.48,108.94,107.41,99.95,108.63,1.0,10.1,0.98,99.96,106.0,100.33,100.06
T3,112.568,112.51,1.0,11.49,1.13,101.88,111.92,112.81,96.96,116.3,1.01,11.04,0.96,98.92,112.71,113.86,104.09
T3,114.018,115.14,0.97,10.72,1.08,108.66,114.59,100.33,112.02,113.14,0.98,9.98,0.98,94.63,111.54,107.41,111.74
T4,114.097,105.41,1.06,11.4,0.98,111.69,102.79,106.87,112.59,108.25,0.96,11.8,1.1,95.97,100.02,101.93,97.44
T2,114.106,106.98,1.09,10.03,1.1,114.08,94.88,101.29,108.26,97.77,1.01,10.85,1.11,113.2,103.31,106.78,104.91
T3,114.334,111.55,1.0,10.82,1.06,110.25,114.56,108.85,101.84,110.6,0.97,10.91,1.06,96.2,107.49,110.14,104.88
T4,114.595,110.7,1.08,10.02,1.1,103.68,110.64,108.17,102.6,107.82,1.08,10.97,0.99,100.6,93.46,98.47,108.07
T4,114.62,104.58,1.07,10.14,1.05,98.08,108.99,115.18,101.15,107.76,0.93,11.14,1.11,111.47,106.76,116.4,103.56
T3,114.637,114.78,1.03,10.75,1.08,108.27,116.76,106.2,103.0,102.25,1.04,10.89,1.12,99.96,111.18,113.86,109.52
T3,115.031,110.89,1.04,11.46,1.1,99.93,118.2,109.86,98.02,115.58,1.06,11.27,1.05,104.68,107.08,115.51,106.25
T4,115.572,109.96,0.97,10.46,0.99,108.04,103.19,111.03,95.76,111.32,1.07,11.36,1.05,102.38,95.13,112.92,112.32
T4,115.734,98.45,1.01,10.22,1.1,100.69,95.76,110.58,104.79,98.63,0.96,11.72,1.0,104.65,96.37,100.64,95.87
T2,115.9,101.14,0.97,10.21,1.0,113.41,110.83,105.56,112.63,113.56,0.96,10.08,1.09,116.06,102.95,106.24,103.74
T3,116.166,116.61,1.08,10.3,0.96,94.12,115.65,113.41,107.98,107.23,0.99,11.47,1.0,104.51,103.5,115.16,107.77
T2,116.199,99.08,0.96,10.3,1.1,105.53,101.66,102.76,113.52,105.64,1.12,10.12,0.94,117.82,97.54,107.27,109.91
T3,116.446,114.51,1.12,10.38,1.01,102.47,116.97,112.19,96.73,109.28,1.01,10.41,0.95,97.32,101.82,100.18,106.87
T3,116.546,113.02,1.08,11.08,0.99,105.7,111.28,97.43,104.74,107.22,1.06,10.84,1.04,108.15,109.89,102.32,112.58
T4,116.841,107.78,1.04,10.79,1.01,108.79,106.76,115.28,112.61,114.53,1.08,11.49,0.98,106.35,102.15,116.72,110.72
T4,117.08,106.3,1.07,10.47,1.1,109.74,107.99,100.41,96.06,101.91,0.97,10.33,1.09,108.75,104.96,106.06,102.25
T2,117.785,99.96,1.12,10.48,0.98,112.56,99.56,103.62,113.6,102.66,1.01,10.23,0.97,104.13,104.0,102.16,108.86
T4,117.909,97.76,0.95,11.39,1.01,104.34,102.07,102.71,103.0,100.31,0.95,10.79,1.0,98.79,103.78,108.39,99.12
T4,118.327,113.17,1.04,10.76,0.96,111.55,94.97,109.76,103.18,98.48,1.03,10.05,0.95,96.32,101.15,111.03,103.72
T2,118.782,107.95,1.12,10.72,1.11,105.91,112.21,106.0,102.14,105.19,1.01,10.45,1.1,104.45,109.94,102.44,100.38
T4,118.832,103.46,1.08,11.08,1.0,98.81,94.18,100.01,102.63,108.0,1.02,10.66,1.12,112.02,105.4,101.06,101.2
T4,120.667,114.36,1.06,11.43,0.98,108.73,98.42,107.48,107.24,110.61,1.03,11.09,0.95,106.84,94.61,101.58,107.5
T2,120.675,104.14,1.01,10.33,1.0,116.25,100.29,108.73,109.97,100.3,1.01,9.61,0.94,99.51,101.73,100.19,113.33
T4,120.98,99.26,0.99,10.11,1.1,99.01,101.52,109.75,104.67,99.03,1.07,10.63,1.11,102.38,100.14,101.58,110.68
T2,121.829,113.07,1.02,10.74,1.06,105.43,97.73,97.4,99.34,106.51,1.09,10.23,1.02,113.0,102.37,101.96,112.39
T2,122.582,103.77,1.11,10.77,1.01,100.24,106.94,105.56,111.18,106.35,0.98,10.64,1.0,114.2,98.42,95.21,111.62
T2,122.685,98.88,1.11,10.76,1.0,108.74,96.84,99.15,111.46,109.84,1.1,10.01,1.01,101.49,105.87,106.23,110.08
