task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,100.08,1.05,10.85,1.06,111.13,115.91,95.42,111.92,98.28,1.09,9.86,0.96,97.0,103.73,98.83,96.7
T3,111.023,112.55,0.99,9.76,0.96,111.5,109.61,106.21,96.6,112.28,1.07,9.79,1.11,97.68,105.06,113.25,103.63
T1,111.397,111.62,1.1,9.85,1.01,96.43,108.16,109.05,111.48,97.97,0.95,10.35,1.1,113.46,115.66,98.29,112.32
T1,111.681,107.05,1.11,9.9,1.07,111.45,114.83,109.55,107.98,109.18,1.04,10.98,0.94,111.06,117.07,100.22,107.67
T1,111.934,104.26,1.05,10.23,0.95,99.62,101.94,106.77,99.63,106.06,0.98,11.41,1.07,107.71,102.74,98.64,106.1
T3,112.245,109.42,1.03,10.62,1.04,108.56,100.43,98.76,102.3,108.19,1.06,10.04,1.04,101.88,107.25,109.24,111.49
T1,112.855,105.86,1.04,11.16,1.1,101.72,114.49,110.17,105.23,99.26,1.07,10.98,1.03,110.09,116.29,103.08,95.35
T2,113.029,108.48,1.04,10.14,0.94,107.7,106.97,105.28,101.57,104.99,1.02,9.82,1.08,107.91,95.23,97.73,110.29
T4,113.231,105.93,1.0,10.12,1.07,101.41,107.38,100.72,110.59,112.83,0.99,10.3,1.02,109.1,98.86,108.64,100.1
T3,113.233,107.94,1.09,10.34,1.02,98.8,108.33,108.76,112.14,101.3,1.02,11.06,0.97,110.35,106.33,99.58,101.52
T2,113.454,112.63,1.08,9.63,1.1,104.83,111.6,99.85,105.46,110.3,1.02,10.84,1.06,100.74,96.65,93.21,99.86
T4,113.456,112.11,1.1,10.72,1.04,109.2,103.75,112.47,108.15,102.01,1.06,11.53,1.09,99.21,103.58,102.5,106.12
T1,113.485,111.3,0.99,10.13,0.95,96.0,115.64,103.48,103.79,111.76,1.1,11.3,1.05,98.79,108.75,106.6,102.51
T1,114.031,109.73,0.96,10.27,0.98,109.57,118.55,105.41,111.9,106.1,1.09,10.75,1.08,102.16,107.59,101.74,103.52
T3,114.439,109.7,1.04,10.14,0.97,97.45,103.13,101.67,95.7,110.39,1.06,10.77,0.99,108.38,108.77,97.36,102.45
T4,114.671,110.73,1.02,10.23,1.0,104.93,101.13,102.55,103.47,97.21,1.03,11.56,0.96,103.53,100.7,110.52,107.61
T2,114.68,101.05,1.13,10.91,1.1,110.32,105.53,97.77,101.94,103.37,0.99,10.85,1.01,116.43,110.52,95.37,109.1
T2,115.135,114.2,1.14,10.7,1.03,101.77,109.61,97.66,115.32,103.99,1.11,9.65,1.01,108.11,109.4,103.46,111.73
T1,115.241,97.72,1.0,10.82,1.05,106.36,108.8,96.71,94.88,103.2,0.98,10.15,1.05,103.11,103.46,102.1,109.04
T2,115.293,105.08,0.98,9.4,0.96,102.33,98.79,108.57,112.56,110.3,1.06,10.07,0.95,111.92,110.68,95.91,115.36
T1,115.458,98.13,1.03,11.08,1.1,102.34,116.27,108.3,95.61,109.92,0.98,11.7,1.1,113.17,102.21,104.09,98.9
T4,115.541,110.71,1.06,10.98,1.11,97.53,99.8,99.45,103.22,105.71,1.08,11.76,1.0,98.1,103.25,111.1,100.92
T1,115.58,107.48,0.96,11.25,0.94,109.0,112.8,98.29,102.38,110.94,1.0,10.98,0.99,108.49,110.8,94.4,96.49
T4,115.713,105.31,0.99,11.03,0.99,104.73,110.41,106.06,103.0,112.15,1.08,10.78,0.96,101.02,95.17,112.57,108.1
T1,115.811,103.45,1.08,10.61,1.01,109.92,111.13,95.43,112.41,102.49,1.04,10.25,1.08,109.16,106.14,102.59,110.73
T3,116.248,101.18,1.11,11.46,0.99,104.09,110.29,109.86,113.62,111.54,1.07,10.88,1.0,110.73,117.92,102.46,110.93
T3,116.423,108.09,1.01,11.57,0.99,96.13,103.81,104.28,100.92,116.78,1.11,11.34,1.02,102.58,118.52,113.29,98.85
T3,116.564,103.48,1.06,9.81,1.04,94.36,105.44,99.05,105.01,104.99,1.07,10.47,1.11,100.9,116.45,101.14,105.06
T1,116.95,103.92,0.98,10.32,1.1,113.48,115.3,101.31,109.75,106.17,0.98,10.36,0.96,109.16,112.43,97.64,99.17
T4,116.963,110.64,1.1,11.86,1.01,101.9,110.25,114.17,110.51,104.85,1.06,11.37,0.99,112.05,95.61,100.76,104.44
T2,116.995,111.74,1.03,9.9,1.08,100.71,95.53,108.7,102.04,105.74,1.01,9.74,0.97,113.3,95.94,102.59,106.64
T2,117.016,100.07,1.11,9.72,1.05,114.77,110.76,107.31,115.47,110.52,0.96,9.77,1.08,102.92,106.43,100.16,99.56
T2,117.439,106.65,0.97,10.62,1.0,115.15,107.74,105.39,112.87,112.58,1.14,10.21,1.08,102.26,97.58,101.55,104.91
T2,117.622,113.25,1.03,9.51,0.94,102.31,111.22,104.1,106.7,102.21,1.05,10.65,1.08,103.5,97.73,105.39,115.94
T2,117.91,109.95,1.06,10.09,0.99,104.6,100.23,99.92,98.93,105.59,1.04,10.92,1.02,109.71,96.1,99.47,105.87
T1,118.279,100.21,1.1,11.2,0.96,113.36,110.41,100.53,110.51,110.96,1.02,11.26,0.96,103.92,104.06,96.67,97.88
T2,118.88,108.36,1.09,9.91,1.07,99.92,96.69,96.13,104.67,111.69,1.08,10.31,1.06,102.78,109.3,100.46,106.11
T3,118.888,107.61,1.06,10.56,1.0,98.45,113.9,98.84,112.18,98.91,0.97,10.27,1.08,102.5,102.42,112.34,112.58
T1,119.071,107.12,1.11,11.54,1.01,101.84,105.7,100.26,110.41,113.74,0.98,11.16,1.08,98.67,112.43,109.17,111.0
T4,119.482,104.04,1.06,10.06,1.06,107.15,108.77,105.37,97.83,101.51,1.0,11.79,1.01,106.55,109.03,114.44,109.76
T4,119.533,100.3,1.0,11.22,1.06,103.64,94.1,102.21,106.18,99.98,0.95,10.74,1.02,102.65,102.64,107.02,107.5
T2,119.956,105.46,1.08,9.44,1.08,113.19,97.54,99.19,104.64,102.9,1.02,10.28,1.03,101.43,110.68,93.55,108.42
T3,120.007,107.73,0.98,10.6,1.06,104.04,111.24,100.35,100.72,108.33,1.1,10.88,1.06,111.86,107.92,107.41,105.15
T2,120.034,97.6,1.09,9.48,0.98,105.46,99.67,103.41,106.47,109.06,1.07,10.87,0.98,107.93,110.81,108.81,108.84
T4,120.777,101.2,1.09,11.37,1.06,102.37,110.82,100.41,101.31,113.08,0.96,11.53,0.97,108.58,105.72,99.99,109.73
T4,120.891,105.41,0.96,10.84,1.08,95.69,98.66,109.62,96.61,107.59,0.97,11.09,0.99,97.28,100.45,108.99,112.12
T4,120.945,108.72,1.02,10.65,1.01,98.09,104.18,108.4,95.79,98.48,1.0,10.15,1.06,96.14,95.89,115.18,100.53
T4,121.543,102.21,0.95,11.06,1.03,111.03,96.09,108.11,97.27,109.43,0.96,11.8,1.0,102.3,98.3,108.42,105.89
T1,121.742,107.79,1.09,11.55,1.04,98.64,115.24,103.04,104.54,110.53,0.96,11.36,0.94,109.85,114.1,95.68,107.72
T3,122.254,100.44,0.97,9.91,1.04,103.65,106.25,106.41,100.74,104.71,1.07,11.34,1.0,100.15,111.73,107.84,96.94
T1,123.153,105.03,1.08,9.88,1.0,100.52,117.33,94.7,105.41,113.19,1.06,10.41,1.0,97.8,109.45,104.04,102.05
T1,124.239,103.3,1.08,11.67,1.05,106.19,101.77,107.8,101.39,112.72,1.0,11.21,0.96,105.61,110.61,102.59,97.82
T1,124.904,98.31,1.1,10.41,1.06,105.52,106.12,107.88,98.32,114.71,0.96,10.06,0.96,99.68,110.91,96.1,109.55
T3,125.064,105.58,1.08,10.03,1.0,108.06,103.57,107.6,100.92,112.09,1.13,10.39,1.1,96.54,102.43,100.12,105.07
T1,125.135,112.71,1.05,10.57,0.99,105.38,109.57,99.25,103.71,111.24,1.01,10.23,1.0,100.66,109.04,101.7,112.41
T3,125.456,107.19,1.11,10.3,1.1,104.11,117.3,108.55,111.48,103.7,1.0,11.31,0.97,98.15,114.56,111.98,107.98
T4,125.481,96.6,1.06,11.5,0.95,113.35,96.53,100.0,104.69,102.46,0.96,11.34,0.98,112.4,110.43,108.11,99.6
T3,125.802,115.49,1.0,9.91,0.97,102.23,112.72,111.2,101.9,116.72,1.12,10.91,1.1,100.59,111.23,99.69,97.72
T4,125.865,113.31,1.1,11.49,0.96,102.76,101.16,114.3,108.07,103.68,0.97,11.86,0.95,105.43,97.64,102.71,104.95
T3,126.727,114.89,0.99,10.85,0.96,106.41,116.86,105.38,105.22,110.48,0.97,10.6,1.1,100.93,118.02,109.47,102.45
T3,127.372,109.84,0.98,10.71,1.08,96.21,108.95,100.0,102.8,110.18,1.09,11.27,1.11,97.14,117.13,112.44,96.68
T4,127.473,101.19,1.03,10.71,1.1,99.04,102.92,99.01,103.72,110.53,0.99,10.57,1.07,109.74,94.75,100.78,107.49
T4,127.649,111.4,0.94,10.5,1.0,97.73,106.05,109.3,101.1,114.53,1.1,10.91,1.0,100.23,107.92,109.66,106.82
T4,127.657,114.36,1.06,10.18,1.07,102.17,108.77,115.51,99.24,112.29,0.96,11.17,1.04,112.22,98.7,100.78,110.3
T4,127.711,112.35,1.03,10.78,1.06,99.8,98.61,110.75,96.31,109.06,1.07,10.12,0.96,108.14,95.28,109.44,99.26
T4,127.736,104.87,1.03,11.81,0.96,112.05,95.98,109.23,98.8,101.11,1.01,11.49,1.04,100.25,100.91,99.92,108.51
T4,127.819,98.99,1.02,11.34,1.02,106.97,103.63,101.94,112.17,102.01,1.07,10.15,1.12,109.2,102.13,106.57,106.86
T4,128.5,112.1,1.0,11.65,1.09,105.64,104.68,100.49,107.41,102.0,1.04,11.0,0.97,109.76,103.63,109.34,112.58
T4,128.665,100.24,0.97,10.72,1.1,109.2,107.92,111.36,105.48,99.56,1.01,10.06,0.94,98.43,95.49,109.92,101.68
T3,129.348,113.9,0.97,10.58,1.1,103.58,113.52,107.6,97.4,105.76,1.07,10.83,1.06,103.08,115.43,102.82,99.84
T3,129.678,111.66,1.08,10.19,0.98,105.21,102.84,107.93,101.41,101.36,0.97,11.24,1.09,98.63,107.59,109.86,111.53
T1,130.47,112.0,1.1,11.2,0.94,111.0,106.34,109.43,109.2,102.82,1.04,10.78,1.06,96.82,102.44,102.09,105.52
T3,130.647,105.64,1.13,11.35,1.01,104.22,103.51,110.54,109.9,115.39,1.12,9.84,1.05,99.17,108.56,105.72,103.14
T1,130.794,110.09,1.04,11.0,1.11,113.16,103.86,109.15,109.2,97.38,1.04,10.98,1.01,110.77,103.28,94.99,109.6
T1,131.139,112.11,1.03,11.65,1.09,110.5,117.28,94.45,107.81,114.82,1.03,11.13,1.08,100.15,106.18,102.6,109.28
T1,131.257,105.83,0.94,11.67,1.03,112.12,110.26,97.59,111.53,110.92,1.02,11.3,1.02,112.55,116.3,98.88,105.03
T4,131.258,106.61,1.05,10.77,1.06,100.24,99.93,104.48,112.67,99.55,1.0,10.22,0.95,102.61,107.7,111.39,98.65
T4,131.507,113.72,0.97,10.59,1.06,106.94,105.2,111.39,98.03,109.83,1.04,10.7,1.09,109.09,97.0,99.9,104.2
T4,131.876,101.73,0.97,10.49,0.96,109.22,100.74,100.11,110.43,98.11,1.0,11.54,0.99,101.63,96.45,116.32,103.31
T3,131.967,108.0,1.12,11.58,0.96,106.91,117.48,100.64,113.58,99.02,1.0,10.49,0.96,99.17,100.98,107.44,102.36
T1,132.053,106.86,1.07,10.49,1.01,112.99,116.52,94.62,101.19,101.04,1.06,11.21,1.1,102.34,109.53,106.08,98.03
T4,132.083,98.35,1.11,11.14,1.05,98.56,108.8,107.0,95.97,96.93,1.08,10.53,1.04,108.5,108.43,109.32,97.54
T3,132.129,114.32,1.09,10.45,1.03,98.02,107.56,100.93,96.66,98.83,1.07,11.25,1.06,99.07,112.0,113.05,102.96
T3,132.205,105.75,1.11,10.66,1.03,104.3,109.55,103.16,108.7,103.0,0.97,11.22,1.13,95.63,104.22,100.56,107.2
T4,132.607,112.55,0.99,11.43,0.94,99.06,104.4,116.81,107.67,97.13,0.99,10.87,1.04,112.3,109.49,111.84,106.85
T3,132.608,107.95,1.0,11.01,1.13,109.2,106.0,111.6,107.25,111.7,0.98,10.71,1.13,104.13,110.9,98.77,108.43
T3,133.081,105.91,0.99,11.44,1.05,103.34,110.72,100.82,102.75,114.88,1.01,10.01,1.01,108.76,115.55,108.02,104.11
T4,133.176,109.9,1.05,11.69,0.97,102.04,96.09,108.69,96.59,111.5,0.97,11.8,1.09,107.72,102.54,106.12,95.59
T4,134.6,100.28,1.04,10.46,1.06,99.8,101.84,116.66,110.13,104.87,0.94,10.99,1.07,111.51,98.5,108.64,96.41
T1,134.622,104.26,0.96,10.39,0.96,98.46,108.6,110.05,101.38,102.07,0.99,11.35,0.95,109.05,108.0,97.3,105.78
T4,134.864,114.75,1.06,11.92,0.98,105.78,96.19,102.13,104.3,113.52,1.01,11.46,0.97,101.27,110.43,105.59,112.12
T1,134.967,96.95,1.06,9.9,0.99,100.3,102.75,94.77,99.74,112.36,1.09,10.96,0.94,111.13,117.33,102.96,104.76
T1,135.102,104.51,1.09,9.89,1.03,112.8,118.1,96.67,97.69,107.02,1.05,11.26,1.09,112.74,102.63,109.27,110.7
T3,136.706,112.09,1.03,11.31,1.01,99.38,108.18,112.21,103.73,104.72,1.14,11.26,1.08,101.86,101.68,100.78,109.61
T1,137.312,112.55,1.09,11.11,0.98,97.73,112.85,94.93,97.08,107.02,0.98,10.98,1.02,105.04,113.51,97.13,109.22
T4,137.539,111.8,1.0,11.78,1.0,97.6,102.01,105.64,96.62,102.28,1.03,10.96,1.12,102.97,101.16,103.48,99.4
T3,138.477,98.47,1.05,10.81,1.09,105.49,118.48,110.47,97.58,106.24,0.99,10.05,1.11,109.94,102.63,109.73,104.26
T4,139.666,109.96,0.95,11.45,1.08,112.57,93.46,110.87,99.97,114.31,0.97,11.65,1.11,107.59,98.61,114.25,98.27
T4,140.897,97.9,1.08,10.34,0.99,97.54,108.44,99.65,112.15,104.82,0.93,10.81,0.99,100.6,100.72,99.67,102.17
T4,141.636,109.03,1.03,10.08,1.0,109.72,94.87,105.59,99.41,112.48,1.1,10.21,0.98,100.84,102.35,115.58,97.83
T4,141.924,106.62,1.09,10.49,0.96,103.74,98.95,102.6,98.36,109.68,1.05,11.46,1.12,110.52,109.06,105.05,96.68
T3,142.093,103.68,1.01,10.91,1.03,94.53,109.38,110.03,107.63,104.93,0.97,9.86,1.13,107.88,102.88,109.24,110.69
T4,142.94,107.76,1.0,10.8,1.05,100.84,98.95,100.11,108.4,108.51,0.97,11.62,0.94,100.25,95.95,102.49,104.52
T4,143.603,107.13,1.02,11.06,0.99,98.59,109.27,109.75,101.7,102.32,0.95,10.16,1.04,111.35,108.45,104.48,104.19
T4,144.005,106.61,0.99,10.09,1.07,96.91,101.28,116.26,103.52,112.83,1.01,10.85,0.95,112.34,101.15,113.9,112.64
T4,146.101,108.29,0.95,11.24,0.96,109.74,94.93,116.13,111.21,101.17,1.05,10.65,1.08,100.72,103.08,109.48,110.24
T4,147.701,112.1,1.06,11.73,1.12,96.1,106.5,102.03,106.54,102.87,1.1,11.25,0.97,96.83,107.5,101.16,110.89
T4,147.904,100.12,1.0,11.75,0.97,106.23,103.08,115.29,111.32,103.87,0.94,11.24,0.98,110.23,110.14,100.84,97.9
T4,149.348,98.93,1.06,10.54,1.02,97.8,98.14,108.37,110.67,96.86,0.94,11.62,1.04,109.25,104.62,108.03,111.74
T4,149.631,108.19,1.04,10.88,0.95,108.27,108.8,115.13,112.0,97.9,0.94,11.2,1.0,113.24,98.3,99.9,100.8
T4,149.887,101.85,1.01,10.67,0.95,101.59,108.45,106.79,110.83,108.95,0.97,11.37,1.1,105.49,109.21,107.37,110.71
T4,152.088,109.03,1.08,10.05,1.02,103.96,110.91,113.57,103.37,113.35,1.05,11.86,1.06,109.02,107.92,111.39,95.54
