task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,101.53,1.04,10.82,1.07,103.01,110.41,99.78,104.51,114.68,0.98,10.1,0.98,100.44,102.28,102.18,96.1
T3,102.048,113.52,1.02,10.43,1.04,111.4,118.47,104.58,101.2,110.93,1.09,11.13,1.02,95.3,112.98,113.86,107.52
T3,102.137,111.14,1.1,10.0,1.06,101.36,114.23,111.84,102.98,100.2,0.97,11.35,1.02,104.88,113.24,105.02,98.31
T1,102.465,106.69,1.08,10.67,0.96,99.47,114.21,97.47,95.75,106.64,0.96,10.38,1.09,110.09,102.55,93.63,106.41
T1,102.749,102.86,1.0,10.4,0.95,99.26,104.32,106.17,110.81,106.01,0.99,11.05,1.1,97.32,116.21,96.1,101.07
T2,102.761,110.15,0.96,9.43,1.08,100.75,99.48,103.88,103.56,107.11,0.97,9.37,1.04,100.22,96.65,94.11,105.33
T3,103.129,104.03,1.01,10.35,1.1,107.39,115.87,103.89,96.85,116.23,1.01,10.23,1.07,103.84,109.99,99.55,107.09
T3,103.219,102.68,1.08,11.24,1.03,109.22,103.93,98.64,107.85,112.86,1.01,10.54,1.08,111.58,101.72,107.44,111.08
T2,103.393,106.68,1.09,10.18,0.99,100.87,98.99,97.48,101.26,101.08,1.13,10.85,0.99,113.19,98.99,92.92,103.95
T1,103.655,105.71,1.07,11.38,1.0,102.19,113.84,95.2,96.33,97.95,0.95,10.42,1.03,100.74,115.46,107.54,97.24
T3,103.755,114.88,0.99,11.54,0.97,98.62,102.02,108.32,111.46,115.99,1.03,10.09,1.06,97.42,115.45,97.67,107.68
T1,104.125,110.06,1.12,11.65,1.08,100.18,117.73,99.04,101.53,103.07,1.06,10.45,0.99,97.44,108.42,107.37,101.45
T4,104.618,102.5,0.95,11.46,1.06,97.45,100.56,108.68,101.99,113.9,1.09,10.31,1.0,97.13,94.4,115.94,101.5
T3,104.703,111.01,1.08,11.37,1.12,109.72,104.16,106.53,98.98,104.71,1.11,9.91,0.96,97.69,118.2,114.08,105.39
T3,104.718,100.88,0.98,10.51,1.04,100.53,112.69,97.79,98.33,110.75,1.09,10.3,0.97,111.26,114.34,107.87,112.0
T4,104.867,107.75,0.97,10.75,1.06,104.59,105.98,111.84,112.58,110.55,1.09,11.89,1.08,104.69,107.57,116.79,95.66
T3,105.107,111.32,1.02,11.4,0.98,109.34,100.28,100.46,105.31,116.2,0.96,11.3,1.11,108.08,115.69,101.52,112.73
T2,105.251,103.51,1.11,9.61,0.95,102.25,104.85,100.12,104.16,111.03,1.09,11.07,0.95,115.72,109.64,107.05,109.91
T1,105.664,104.49,1.09,11.45,0.98,107.28,118.94,99.51,96.61,100.65,0.95,10.37,1.03,96.0,108.36,96.84,104.64
T3,105.737,100.1,0.97,10.54,0.98,98.33,117.44,112.24,100.72,109.43,0.98,10.63,1.01,94.69,113.72,107.3,109.52
T3,105.817,113.41,1.12,9.8,1.03,100.84,116.92,105.16,105.07,100.29,0.96,9.81,1.07,95.96,102.67,101.64,95.66
T3,105.819,105.86,1.1,10.16,1.02,104.25,112.79,109.17,105.0,102.54,1.05,11.53,1.07,96.96,105.28,104.17,102.38
T4,106.021,99.86,1.08,10.03,1.02,110.91,95.95,107.88,105.94,97.13,0.95,11.3,1.06,113.72,97.51,101.07,108.45
T3,106.341,112.07,0.97,11.27,0.99,110.49,106.21,110.66,98.66,102.04,1.14,9.79,1.02,102.34,99.9,106.03,107.58
T1,108.041,106.52,1.02,11.34,0.98,101.75,102.28,95.36,107.91,107.68,1.09,10.8,1.04,110.59,110.91,99.67,101.86
T1,108.045,103.05,0.95,11.41,0.93,107.2,105.22,96.11,109.5,96.92,1.08,10.51,1.01,95.67,114.01,108.47,102.78
T4,108.394,96.82,1.08,11.3,1.03,100.26,100.14,111.39,106.96,98.48,1.07,10.67,1.06,97.04,99.16,99.34,98.7
T1,108.437,105.53,0.97,11.4,0.98,110.65,116.02,95.81,109.04,97.46,1.09,10.66,1.02,111.33,105.14,102.97,95.66
T3,108.54,113.9,1.13,11.55,0.95,95.97,107.71,110.38,105.5,102.18,1.13,10.65,1.12,107.44,116.02,111.76,95.7
T4,108.806,112.96,1.04,11.2,0.99,101.43,102.45,110.91,109.06,96.98,0.94,10.34,0.96,102.54,99.02,108.38,100.56
T3,109.319,112.57,0.96,9.82,0.97,101.88,111.49,104.63,95.85,113.49,1.02,10.96,1.02,110.26,113.81,114.07,99.23
T4,109.433,105.11,1.04,10.39,1.04,100.84,99.85,114.26,104.43,112.15,0.95,11.17,0.96,106.3,106.38,102.76,99.48
T2,109.615,107.05,1.13,10.08,1.01,115.25,95.56,97.87,109.7,101.68,1.11,10.04,1.01,113.0,103.82,95.26,112.07
T2,109.644,102.31,1.05,10.82,1.08,109.48,108.65,107.6,113.7,103.5,1.12,10.24,0.95,111.53,105.69,109.1,116.62
T3,109.732,116.8,1.12,10.88,0.95,109.1,109.58,98.33,109.58,109.91,1.0,11.4,1.07,100.84,118.52,110.54,103.14
T2,109.797,110.52,0.96,10.96,1.08,112.02,105.17,94.11,116.68,102.59,1.07,10.35,0.95,100.34,104.82,92.08,105.3
T2,109.886,115.49,0.96,10.49,1.06,114.58,96.1,97.92,107.27,102.2,1.12,10.09,1.11,100.87,101.74,98.15,109.08
T2,109.976,108.36,1.05,9.76,1.0,108.0,99.79,92.08,100.08,110.9,1.0,10.35,1.06,103.09,98.59,107.07,113.7
T4,110.803,112.27,1.04,10.06,0.98,96.83,103.8,116.76,106.42,110.9,0.96,11.84,1.06,100.58,99.06,108.17,97.6
T1,110.971,96.89,1.11,10.26,1.1,102.34,102.75,99.18,98.54,109.35,1.07,11.58,1.1,105.76,114.04,103.15,107.67
T1,111.115,102.34,1.08,11.5,1.08,96.02,102.5,106.93,101.05,99.48,1.07,10.59,1.06,100.33,101.55,98.66,95.59
T3,111.416,106.6,1.14,10.14,1.05,108.06,113.35,101.18,102.12,113.13,1.09,9.76,1.1,107.24,103.13,103.86,98.0
T4,111.446,108.28,1.0,10.1,0.98,106.88,107.52,98.97,106.28,109.27,1.1,10.93,0.96,108.27,102.19,114.82,95.79
T3,111.603,112.49,1.0,11.6,1.08,97.44,113.23,99.43,108.4,100.6,1.04,10.9,0.98,95.97,110.55,115.23,112.03
T2,112.217,109.96,1.04,9.86,1.07,106.15,97.54,93.28,106.7,109.66,1.09,9.99,0.93,106.66,101.0,91.82,104.91
T1,112.287,99.35,1.01,10.84,0.97,101.68,113.58,103.82,98.16,108.06,1.04,11.29,1.03,97.96,112.21,106.16,95.34
T1,112.476,103.3,1.01,10.78,1.0,103.98,115.88,99.23,100.82,106.44,0.99,10.78,0.97,103.74,115.68,103.2,105.0
T1,113.007,103.2,1.08,11.06,1.04,104.09,101.45,104.42,106.13,104.6,1.08,10.02,1.06,109.49,109.39,94.16,109.73
T4,113.23,102.5,0.94,10.86,1.02,98.09,101.45,116.82,102.61,106.3,0.96,11.63,0.99,96.1,98.32,106.48,95.27
T2,113.468,107.84,0.99,10.21,0.99,111.42,110.3,95.0,116.15,113.13,0.99,9.46,1.1,109.52,95.12,106.48,104.6
T1,114.434,113.1,1.05,10.56,1.09,107.28,114.01,94.98,107.2,102.88,0.96,10.64,0.96,98.06,111.57,110.5,104.81
T2,115.162,107.98,0.96,9.98,1.03,104.04,99.08,96.54,115.38,98.51,1.1,10.16,1.07,103.72,100.39,95.16,115.45
T1,115.359,106.16,0.96,11.17,1.1,98.64,114.21,95.7,110.09,110.27,0.98,11.09,1.09,100.04,105.79,96.1,109.47
T2,115.447,115.41,1.14,9.49,0.96,111.94,98.44,102.16,100.64,99.55,0.97,9.59,1.09,108.02,95.53,105.53,102.72
T4,115.458,106.61,0.96,11.24,1.02,105.14,94.76,111.02,98.16,114.01,1.08,10.74,0.96,103.97,102.02,116.76,100.11
T3,115.575,103.71,0.99,10.68,1.01,100.65,111.31,98.47,112.48,107.67,1.08,10.56,1.0,111.65,115.8,111.84,108.8
T2,115.771,97.46,0.98,10.16,1.03,101.32,103.28,92.32,104.74,111.01,1.07,11.1,1.04,99.84,101.96,106.54,106.44
T1,116.463,104.26,1.12,11.21,1.0,110.51,112.35,107.61,101.53,106.51,1.0,10.94,1.01,107.71,114.48,109.51,111.74
T1,116.7,98.0,1.07,10.8,1.08,106.94,107.7,104.88,102.98,113.74,0.99,9.84,0.96,98.92,114.21,102.35,110.54
T1,116.876,110.5,0.99,10.51,1.0,96.09,119.02,109.84,101.27,113.84,0.98,11.44,0.99,105.57,102.47,108.39,102.24
T4,117.048,103.26,1.09,10.06,0.96,97.41,93.71,99.88,95.88,110.9,1.03,11.12,0.96,100.78,100.22,115.93,109.15
T3,117.625,108.31,1.09,10.82,1.12,94.62,102.1,106.81,104.09,107.28,1.01,10.72,0.96,101.98,100.33,102.51,107.63
T3,117.635,116.68,1.04,9.9,1.01,107.81,106.44,102.31,98.67,104.47,1.02,10.16,0.99,107.44,106.0,106.98,107.61
T1,117.667,98.07,1.05,9.92,0.94,113.14,101.77,97.98,101.53,97.58,1.11,10.93,1.09,100.38,108.71,94.23,105.79
T4,117.957,113.37,1.06,10.52,1.1,110.28,102.7,99.36,111.08,99.71,0.94,11.12,1.04,107.43,99.2,116.39,109.93
T2,118.222,101.37,1.04,10.48,0.99,117.3,107.74,105.19,107.81,112.93,0.97,10.59,1.02,105.45,110.5,102.03,99.7
T4,118.78,113.58,1.05,10.95,1.0,107.39,100.22,104.58,98.8,103.82,1.03,10.65,1.06,108.07,101.52,108.82,101.3
T1,119.043,109.86,1.07,11.68,1.02,96.96,106.81,101.1,106.4,111.95,1.1,11.53,0.99,97.65,111.88,98.76,104.52
T1,119.152,102.32,1.05,10.45,0.99,108.94,109.44,99.7,97.61,99.55,1.01,10.53,1.04,109.39,106.4,105.64,97.93
T4,119.25,113.04,0.93,10.93,1.11,95.89,110.47,100.71,97.62,109.74,1.05,10.62,1.01,100.41,104.94,116.81,100.11
T3,120.054,101.36,1.06,11.06,1.08,107.63,115.16,114.0,100.98,105.53,0.98,10.18,1.02,105.96,102.9,108.76,102.09
T1,120.504,104.97,0.94,10.06,1.0,107.61,109.94,106.16,108.61,104.49,0.97,10.68,1.01,106.48,116.02,106.82,96.87
T3,120.851,99.21,1.07,10.67,0.98,96.21,107.55,103.03,110.94,111.01,1.0,10.83,1.0,95.94,112.31,112.69,103.32
T4,120.916,106.16,1.08,10.27,0.95,100.98,97.9,99.15,106.26,97.58,1.03,11.87,1.06,112.64,96.7,100.58,105.72
T2,120.974,110.9,0.96,9.93,1.04,108.97,102.82,106.23,110.21,111.74,1.01,10.16,1.11,112.76,106.1,96.45,106.92
T4,121.103,110.94,0.94,11.2,1.02,96.08,105.84,107.1,108.15,108.75,1.08,11.73,0.96,99.02,93.82,100.41,102.3
T4,121.316,101.08,1.07,11.81,1.04,100.36,95.78,107.08,108.1,105.35,1.04,11.03,1.08,98.99,103.6,110.27,109.06
T4,121.737,102.32,1.0,11.72,0.96,99.93,103.78,105.62,95.58,109.9,1.07,11.18,1.08,101.58,94.93,104.03,109.54
T1,122.615,109.14,0.94,10.51,0.96,112.42,100.6,99.2,108.61,105.66,1.11,10.5,1.09,103.44,114.64,94.93,105.52
T2,122.697,110.01,1.01,9.88,0.99,113.18,111.41,92.21,101.78,98.21,0.97,10.52,0.98,113.0,100.99,94.76,112.03
T3,122.73,115.55,1.12,10.44,0.96,98.35,104.81,99.58,112.26,114.32,1.09,10.3,0.99,111.02,117.4,100.09,112.53
T4,123.239,113.27,0.96,10.38,0.95,102.77,110.64,102.17,94.9,113.92,0.99,10.91,0.99,98.99,101.9,107.08,109.43
T4,123.681,114.05,0.99,10.64,0.98,103.27,106.92,99.43,112.59,114.62,1.02,11.3,1.03,104.36,110.15,101.93,109.85
T4,124.348,104.48,0.93,10.18,1.11,105.49,105.24,114.43,105.49,99.14,0.95,11.61,1.1,110.97,103.19,105.64,94.79
T1,124.754,110.15,1.1,11.41,0.96,97.0,107.45,110.43,104.69,105.62,1.08,11.24,1.08,113.23,114.28,107.05,107.5
T4,124.833,112.85,1.05,11.61,1.02,95.64,96.32,102.05,106.26,96.73,1.0,11.73,0.99,111.03,105.45,110.51,103.04
T3,125.681,106.72,1.07,11.46,0.97,111.62,102.57,106.47,95.78,110.78,1.06,10.88,0.99,111.2,107.75,109.9,106.52
T2,125.936,98.67,1.05,10.73,1.11,99.53,100.93,104.65,105.19,98.91,1.0,9.41,1.07,115.86,96.15,107.15,116.94
T2,126.278,105.57,1.03,10.16,1.08,111.2,111.38,92.81,114.3,102.97,0.99,10.49,1.1,111.2,104.24,94.1,101.98
T1,126.672,111.21,1.02,10.69,1.03,103.77,107.58,99.43,101.05,99.25,1.1,11.31,0.97,96.51,102.91,99.78,97.46
T4,126.851,107.59,0.95,11.65,1.02,100.27,109.57,116.28,100.94,102.6,0.97,10.37,0.96,106.08,106.5,102.76,102.32
T2,127.346,103.99,1.08,9.91,1.1,102.34,104.54,92.91,115.8,98.82,0.97,10.04,0.99,114.48,99.8,97.94,102.9
T2,127.385,105.74,1.02,9.53,1.01,116.23,108.04,94.55,100.61,106.89,1.13,10.64,1.01,114.58,103.12,107.2,113.37
T1,127.413,97.06,0.99,11.15,1.06,108.99,110.04,105.12,97.2,103.46,0.96,11.41,1.11,95.67,108.36,110.75,107.18
T1,127.587,106.05,1.02,10.51,1.01,102.73,102.72,109.51,107.63,107.74,0.96,10.35,0.96,101.0,105.64,103.19,94.83
T1,127.883,114.4,1.08,10.06,0.96,112.54,102.36,109.34,99.89,97.34,1.06,10.45,1.07,111.39,105.12,106.65,106.83
T2,128.376,104.78,0.97,10.42,1.07,109.37,107.74,94.56,106.54,109.84,1.09,10.01,0.93,108.71,108.52,95.23,114.99
T2,128.747,113.37,1.13,10.14,1.01,103.3,101.19,103.28,104.52,110.25,1.05,9.54,0.98,117.57,105.59,106.86,111.27
T2,129.233,107.13,1.04,10.28,0.98,107.65,105.68,95.13,115.02,115.48,1.02,10.5,1.03,111.65,104.02,92.7,110.33
T1,129.405,101.52,1.04,11.32,1.01,96.16,116.92,110.44,111.46,109.84,1.05,11.14,0.95,107.88,116.68,108.03,102.19
T2,130.674,107.73,1.03,10.08,1.09,113.24,110.11,96.74,116.15,114.52,1.12,10.74,0.96,112.68,97.71,93.05,106.21
T2,131.354,102.8,1.08,9.94,1.05,107.92,98.76,102.09,106.34,99.12,1.02,10.53,0.96,113.2,97.86,94.53,108.98
T2,131.833,107.73,1.01,10.66,1.05,113.94,102.37,93.4,115.3,103.49,1.14,10.98,1.02,115.83,100.86,99.0,114.58
T1,132.604,105.26,1.05,10.54,1.08,103.7,106.4,94.12,110.56,110.92,1.03,10.64,0.97,105.71,112.08,107.37,110.71
T1,132.689,106.62,1.02,11.34,1.06,100.24,118.12,100.26,109.98,110.75,0.99,11.59,1.01,101.95,112.77,109.94,112.29
T2,132.919,105.59,1.11,10.92,0.97,107.04,106.76,98.8,113.84,103.64,1.04,10.74,0.96,103.74,104.95,95.92,112.04
T1,133.49,109.94,1.09,10.2,0.95,108.35,108.93,94.21,109.18,104.05,1.0,11.21,1.08,99.19,110.37,102.33,102.1
T2,133.809,109.06,0.97,11.01,0.95,110.86,94.71,101.92,107.66,109.01,1.04,9.86,0.99,110.42,111.85,104.21,108.97
T1,133.948,106.48,0.96,10.31,1.09,112.24,100.6,103.42,98.94,100.54,0.99,11.53,0.94,97.56,105.12,102.17,104.05
T2,134.996,104.26,1.03,10.69,0.94,115.21,96.91,101.79,102.23,97.45,1.02,10.61,0.94,104.49,99.79,95.57,101.55
T2,135.46,112.66,0.97,10.93,1.04,108.4,95.53,99.64,103.23,105.15,0.97,9.37,0.96,100.24,102.27,107.88,100.23
T2,136.645,109.41,1.14,10.47,1.0,100.06,106.7,108.68,114.41,102.49,0.97,9.46,0.99,113.9,98.02,102.11,99.56
