task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.872,113.33,0.96,10.5,0.98,100.98,106.34,101.15,113.33,98.62,1.12,9.93,1.08,104.27,107.46,94.82,112.13
T2,49.764,114.96,1.08,10.96,1.06,102.73,104.15,94.55,107.7,98.62,1.03,10.13,1.11,116.46,106.95,93.65,109.82
T4,49.819,114.85,1.1,10.78,0.96,105.49,98.76,100.63,109.28,100.0,1.07,11.01,1.1,110.5,99.94,108.39,103.64
T3,49.836,100.6,1.01,11.27,0.98,110.25,115.64,97.78,99.48,112.23,1.06,10.56,1.06,102.35,117.84,113.16,97.39
T2,51.236,99.67,1.02,9.6,1.03,110.05,98.44,100.8,98.8,111.67,0.98,10.23,0.95,104.27,105.44,108.53,114.73
T2,53.288,112.66,1.11,10.44,1.08,113.61,112.2,95.44,112.82,97.96,1.09,10.6,0.93,115.24,100.58,94.53,112.06
T1,53.924,109.97,1.01,9.96,0.94,100.55,114.48,107.03,95.34,114.65,1.05,10.32,0.97,109.98,118.63,105.38,97.85
T4,54.263,100.29,1.08,10.78,1.01,99.03,95.81,103.31,103.42,109.0,1.02,11.76,1.11,112.05,100.18,107.22,103.71
T2,55.087,114.41,0.97,10.18,1.09,104.17,96.2,92.45,104.1,102.97,1.02,10.53,1.08,104.56,107.38,104.19,108.25
T4,55.472,99.49,1.07,10.57,1.06,103.68,109.63,108.2,99.18,101.17,1.02,10.3,1.02,104.32,106.58,114.25,97.09
T1,55.844,112.39,1.01,11.0,1.06,110.77,102.81,104.3,106.61,111.04,1.04,11.56,0.96,97.67,102.56,95.97,110.09
T4,56.252,97.42,1.02,11.21,1.04,101.63,93.6,109.96,95.61,102.62,1.1,10.63,1.04,108.99,107.11,110.57,104.33
T3,56.347,115.63,0.99,9.98,1.12,106.81,111.26,99.5,107.1,105.24,1.1,11.22,1.12,105.89,106.84,99.15,96.99
T4,56.675,107.13,1.05,10.31,1.1,100.05,109.15,109.99,108.14,100.28,0.98,10.81,0.98,107.58,105.17,113.95,106.46
T1,57.18,109.72,1.03,10.22,1.09,105.0,107.81,102.37,100.91,103.63,1.01,11.62,1.01,103.71,107.86,94.56,106.1
T4,57.914,104.49,1.03,10.55,0.98,111.87,99.14,115.13,96.28,107.17,0.96,11.13,1.1,112.55,101.75,113.83,97.81
T2,58.021,99.44,0.99,10.69,1.06,112.65,111.74,97.8,109.76,113.6,0.97,10.25,0.99,99.82,98.35,103.7,101.3
T2,58.164,106.84,0.99,10.68,0.99,109.97,98.76,108.52,102.36,113.84,1.0,9.89,1.1,102.05,105.78,104.47,115.17
T2,58.456,104.38,1.12,9.37,1.04,111.03,96.74,107.14,104.91,107.34,1.06,9.7,1.05,116.6,95.54,103.05,107.69
T4,58.497,108.1,0.96,10.48,1.06,96.36,104.23,104.54,100.42,108.2,0.95,10.78,0.94,96.06,97.59,113.68,102.58
T2,58.632,115.36,1.13,10.98,1.01,101.43,112.2,104.39,101.05,109.06,1.04,9.52,1.09,112.42,106.05,108.49,100.15
T1,58.703,104.79,1.11,11.2,1.1,103.89,104.26,93.83,103.33,101.4,1.05,10.04,0.96,96.82,108.41,100.2,99.27
T1,58.748,114.93,1.06,11.6,1.02,102.71,101.77,94.06,94.98,99.39,0.96,10.03,1.04,106.96,114.56,107.45,109.79
T2,59.016,98.91,0.96,10.7,1.08,110.53,107.06,107.74,108.34,113.36,1.09,10.52,1.0,118.0,107.88,95.71,113.76
T1,59.053,114.25,1.03,10.82,1.06,100.88,117.06,107.46,101.26,110.97,1.09,11.28,1.05,99.68,113.05,93.35,111.14
T2,59.421,98.57,1.03,10.75,1.02,116.85,109.46,99.13,101.69,109.2,0.96,10.0,1.07,112.67,100.82,99.12,110.67
T1,59.56,110.67,1.09,10.82,1.1,101.39,109.13,98.98,110.83,114.67,1.08,10.94,1.04,106.4,112.82,100.24,98.08
T1,59.758,101.01,1.02,11.54,0.96,108.05,104.48,96.66,101.07,106.9,1.06,10.89,0.97,108.56,116.02,110.26,100.92
T3,59.786,112.92,1.05,10.41,1.03,108.99,112.93,112.56,105.74,106.13,1.02,10.04,0.98,103.73,102.02,100.41,98.61
T3,59.821,105.13,1.02,11.14,1.04,109.7,111.44,97.35,101.1,115.38,1.08,11.04,0.96,103.86,101.45,102.32,111.8
T3,60.084,109.86,1.13,10.61,1.07,101.55,106.39,104.1,111.25,101.98,1.07,10.04,0.98,95.9,102.93,107.88,107.29
T3,60.497,112.7,1.09,11.3,1.11,105.96,101.45,106.03,106.99,98.58,1.0,9.86,0.96,106.62,111.77,114.19,112.0
T3,61.814,110.71,1.11,9.78,1.03,95.1,103.26,105.99,98.82,99.47,0.96,11.11,1.1,105.25,117.66,113.06,111.88
T3,62.082,116.45,1.12,11.28,1.03,103.98,108.73,97.66,103.7,99.16,1.08,11.1,1.12,97.86,102.31,111.84,105.94
T2,62.169,110.75,1.1,10.96,1.1,108.28,97.8,97.09,112.77,107.0,1.1,10.51,1.0,101.95,109.76,104.31,103.45
T2,62.358,112.93,0.98,10.29,1.03,115.3,95.97,106.9,111.4,109.45,1.1,10.56,0.99,115.86,98.9,100.45,101.89
T4,63.433,102.83,0.99,10.27,1.06,108.98,102.95,100.73,96.75,113.93,1.08,10.15,1.1,107.58,102.55,115.48,110.69
T3,63.442,101.37,0.99,11.01,0.99,100.98,115.55,109.22,108.37,104.88,1.05,10.02,1.05,108.81,111.64,107.63,107.75
T1,63.776,99.34,0.96,10.44,1.05,107.63,117.06,94.09,101.64,105.49,1.04,10.26,0.96,113.37,104.19,102.11,97.97
T3,63.881,106.65,1.11,11.43,1.06,109.28,114.62,98.47,111.48,114.88,1.0,10.15,0.97,102.6,111.76,104.55,106.06
T3,63.936,111.28,1.07,10.63,1.12,104.11,108.52,104.68,101.0,98.56,1.13,9.99,1.06,109.18,113.51,99.52,104.0
T2,64.816,110.83,1.04,11.12,1.02,105.45,96.03,96.98,111.4,112.39,1.01,10.86,1.03,114.32,97.49,100.88,116.08
T4,66.05,97.88,0.94,11.08,1.06,110.95,109.95,112.04,103.71,103.1,0.96,10.5,0.97,106.02,97.18,102.7,107.19
T3,66.202,104.68,1.04,10.55,1.08,101.09,102.84,107.09,101.17,115.5,1.07,9.77,1.08,107.16,101.68,107.68,105.45
T1,66.24,100.13,1.1,10.04,0.94,97.53,108.0,100.36,97.24,105.49,0.97,10.07,1.09,112.73,104.87,97.7,97.69
T1,66.496,102.32,1.06,10.82,1.08,98.19,102.63,108.8,102.81,113.84,1.1,11.18,1.05,101.09,118.46,105.33,109.76
T4,66.496,107.88,1.06,11.43,1.12,99.65,106.3,111.32,100.17,109.48,0.95,10.4,1.12,99.06,101.71,103.25,101.55
T4,66.765,105.41,1.07,10.52,1.0,107.18,104.94,108.54,104.79,107.27,0.99,11.46,1.04,106.08,103.86,109.01,96.98
T1,67.657,110.97,1.04,11.04,1.03,110.98,102.24,94.99,103.46,97.45,0.99,10.35,1.07,100.96,101.58,94.5,97.18
T2,68.089,98.22,1.0,10.39,0.99,110.21,102.91,108.85,108.57,108.17,0.98,11.03,1.06,101.96,110.11,98.92,113.4
T4,68.14,101.17,0.99,10.53,1.04,96.06,107.39,101.21,111.76,97.21,1.07,11.36,1.04,108.53,100.12,98.61,105.82
T3,68.238,104.06,1.01,11.02,1.09,96.1,112.17,110.4,105.22,108.72,0.96,10.19,1.09,95.3,106.84,98.64,108.07
T2,68.318,107.29,1.07,10.59,1.02,115.09,101.32,101.38,99.16,102.78,1.04,9.83,1.04,103.08,106.72,92.76,100.38
T1,68.515,108.06,1.01,10.8,0.98,103.26,111.82,95.59,105.89,111.15,1.01,11.28,1.06,101.62,118.58,107.98,105.19
T3,68.521,100.29,1.05,10.67,1.05,107.35,104.57,106.95,96.3,100.21,1.02,10.81,0.98,100.46,115.38,107.82,102.15
T1,68.836,111.04,1.05,11.58,0.98,104.25,107.02,96.91,104.76,101.58,0.99,11.2,1.1,97.01,114.04,108.48,98.34
T3,68.924,100.93,1.11,11.09,1.09,100.54,101.82,100.23,96.68,110.66,1.06,11.46,1.02,108.6,116.82,109.57,110.46
T3,69.018,109.5,1.0,11.45,0.95,107.21,117.76,104.41,110.95,114.06,1.01,10.88,1.08,106.84,111.38,106.45,113.76
T1,69.297,108.03,1.03,11.13,1.01,107.29,101.01,104.97,96.03,101.04,1.09,10.46,0.95,96.69,101.86,109.08,102.94
T2,69.392,115.48,1.14,10.61,1.01,107.04,110.3,94.55,111.2,114.44,1.08,10.26,1.05,101.84,96.92,106.88,111.99
T3,69.626,100.85,1.01,10.09,1.11,106.62,100.1,106.0,111.24,114.64,1.04,10.82,0.96,98.99,114.68,104.96,109.08
T3,69.65,115.36,1.1,11.43,1.12,104.25,116.86,115.74,96.03,107.22,1.03,11.26,1.13,111.68,104.26,115.55,99.23
T4,70.271,105.32,1.05,11.82,1.01,97.02,107.24,106.39,97.55,102.21,0.98,10.06,0.99,106.77,105.2,115.02,104.69
T1,70.386,107.32,1.09,11.63,1.01,97.42,113.21,106.79,109.26,114.21,0.96,10.27,1.09,96.71,103.07,100.22,107.72
T3,70.481,104.71,1.02,10.93,0.99,100.34,115.45,99.21,99.76,108.63,1.06,11.45,0.95,100.92,107.9,101.95,107.55
T3,70.587,101.59,1.13,11.13,0.97,110.51,114.85,112.0,97.73,111.14,1.09,10.94,1.12,100.94,106.86,102.98,106.97
T3,70.73,113.66,1.02,10.52,1.06,102.41,101.8,111.5,108.52,101.77,0.98,10.89,0.99,106.7,101.93,101.88,108.21
T2,71.918,97.43,1.1,10.82,1.1,106.87,103.11,98.59,111.14,101.46,0.98,10.08,1.06,111.3,108.96,106.88,109.4
T1,72.286,113.52,1.06,11.37,1.03,100.31,107.23,110.26,103.97,109.64,1.06,10.85,0.96,99.07,114.71,107.82,112.32
T2,72.435,106.55,1.01,9.82,1.07,104.17,99.37,97.45,111.48,107.08,1.13,9.65,1.08,106.27,100.69,102.21,99.29
T4,72.482,113.27,0.94,10.9,1.01,103.37,94.4,99.01,105.41,105.82,1.07,10.58,1.1,111.56,110.62,110.58,97.64
T4,72.643,108.73,0.95,10.52,1.02,100.82,98.76,108.32,100.1,111.05,0.97,10.11,0.98,105.67,100.39,111.24,97.13
T1,72.768,102.23,1.11,11.46,1.05,97.53,113.26,100.66,110.78,108.57,0.98,10.26,1.09,100.72,108.5,104.49,111.5
T2,72.988,98.26,1.11,10.81,1.04,113.79,97.07,106.44,102.12,103.94,1.07,10.6,1.06,117.18,106.0,99.71,114.32
T2,73.197,114.52,1.02,9.92,1.08,114.19,95.95,96.76,100.43,104.56,1.14,11.05,1.06,100.89,110.5,98.55,105.04
T1,73.493,111.85,1.05,11.39,1.05,112.56,117.28,95.72,104.7,104.59,1.03,11.22,1.09,106.8,105.58,94.16,103.79
T2,73.814,109.19,1.01,10.04,1.11,113.19,106.68,99.97,102.32,102.2,1.05,9.99,0.96,110.53,96.89,94.2,110.5
T4,74.082,102.47,0.96,10.36,1.07,101.71,95.14,106.11,105.39,101.67,0.95,11.36,0.99,104.23,110.53,113.51,108.1
T3,74.3,115.5,1.09,10.02,0.96,110.26,103.51,104.2,112.37,116.45,1.02,11.55,1.1,96.24,102.67,103.79,111.78
T3,74.632,107.73,1.05,9.86,1.04,101.84,118.2,114.44,98.66,116.72,1.1,9.82,1.09,95.71,102.36,112.8,103.25
T1,74.657,100.81,1.01,11.3,1.01,97.07,102.5,109.26,97.2,101.26,1.02,10.82,0.96,108.61,109.25,108.87,105.29
T3,74.899,105.88,1.13,11.59,0.97,102.14,117.67,110.27,109.9,116.18,1.11,11.0,1.1,111.02,115.56,103.89,98.86
T1,75.047,100.58,0.96,9.98,1.04,108.78,104.89,107.38,102.93,99.34,0.98,11.69,1.09,112.55,110.51,107.98,96.87
T1,75.311,114.26,1.01,11.62,1.08,113.15,102.6,98.45,103.73,97.19,1.06,10.33,1.03,112.5,101.0,106.88,109.9
T1,75.388,112.49,1.04,10.72,0.98,104.16,118.19,97.64,102.24,104.43,0.95,10.6,0.94,109.59,113.41,97.18,108.41
T3,75.556,109.43,1.03,9.99,1.12,102.23,109.9,106.41,100.58,113.95,1.11,11.11,1.08,100.71,100.8,100.23,101.38
T2,75.658,104.7,0.96,9.58,0.97,117.89,108.36,97.18,114.41,112.1,1.02,10.41,0.96,101.79,107.78,95.23,113.0
T3,75.814,115.69,1.1,10.35,0.96,103.68,100.98,115.23,101.2,98.86,1.04,11.55,0.95,97.68,116.55,115.16,98.49
T3,76.43,108.19,0.98,10.94,1.11,97.76,108.74,103.77,104.78,114.51,1.04,11.38,1.07,97.68,108.31,99.42,112.67
T1,76.637,98.24,1.0,10.87,1.06,105.45,107.19,94.68,106.28,101.52,1.09,11.32,1.1,103.87,104.24,94.53,102.93
T4,76.655,112.88,1.05,10.49,0.95,109.76,98.18,113.49,96.61,98.42,1.06,10.54,1.01,111.4,104.23,104.6,106.92
T2,76.77,107.79,1.12,10.13,1.05,106.24,101.49,105.38,109.54,110.49,1.02,10.95,1.04,114.06,95.21,95.73,111.18
T2,76.862,109.33,0.96,10.03,1.01,106.27,102.26,101.01,109.13,98.49,1.06,10.48,0.98,106.44,103.26,92.14,114.98
T4,76.87,97.91,1.09,10.4,1.01,104.98,110.07,106.04,99.19,112.33,0.97,11.87,1.09,107.11,106.05,110.82,106.54
T2,76.952,110.01,1.09,10.06,1.05,117.03,99.65,99.85,116.9,106.65,1.1,10.47,1.08,108.81,98.45,100.24,101.44
T3,77.908,110.44,1.04,11.16,0.96,102.38,117.56,110.14,96.93,101.66,1.03,11.01,0.95,103.39,102.1,102.98,108.02
T2,77.946,104.14,1.01,10.58,0.99,111.61,101.9,102.11,116.46,105.0,1.04,9.85,0.95,108.59,110.81,100.25,110.54
T3,78.137,105.51,1.08,11.01,1.1,100.51,108.26,110.24,106.12,101.97,0.98,11.27,0.96,96.74,112.99,103.5,112.14
T3,78.415,101.66,1.12,10.84,1.12,97.8,110.95,97.97,104.8,110.24,1.04,10.07,1.0,105.73,112.11,99.43,99.8
T2,78.462,109.66,1.13,9.61,0.98,106.48,104.1,96.42,110.03,101.45,1.13,9.49,1.03,110.24,105.75,108.81,110.03
T1,78.553,114.68,1.04,10.3,1.09,96.09,113.72,104.03,98.52,113.69,1.09,11.33,1.07,97.44,118.55,93.42,104.31
T3,79.221,111.07,0.99,9.92,1.04,95.01,117.92,109.9,100.9,113.87,1.08,10.83,1.08,108.75,115.42,106.51,107.06
T4,79.28,101.24,0.96,11.77,1.08,110.87,93.99,109.82,109.6,108.54,0.95,10.8,1.06,98.8,108.93,114.52,104.53
T4,79.943,102.35,1.0,10.07,1.11,105.79,102.89,109.54,108.91,98.11,1.02,10.19,1.0,103.53,96.45,114.26,96.61
T1,79.963,107.86,1.01,11.31,1.09,100.48,101.35,109.11,105.35,110.75,0.96,11.53,1.1,99.12,117.28,108.47,100.8
T4,80.135,105.54,1.03,11.72,1.0,108.36,108.9,115.18,94.88,101.62,1.05,11.27,1.06,99.49,110.25,116.91,105.72
T3,80.245,109.48,0.98,10.72,0.95,102.86,111.83,108.98,101.41,108.04,1.08,10.78,1.02,96.33,116.98,106.48,100.92
T1,80.315,108.25,0.94,11.5,1.07,113.48,110.61,110.24,101.05,103.6,0.96,11.16,0.97,104.41,118.88,108.7,110.81
T4,80.782,98.62,1.04,11.0,1.1,99.72,103.75,99.14,108.11,99.69,0.98,10.08,1.06,96.53,99.82,108.25,101.99
T1,80.842,98.86,0.97,11.3,1.04,103.01,114.28,106.6,100.8,107.6,0.96,10.28,1.05,99.91,109.04,99.46,94.86
T3,81.626,109.85,1.07,10.3,1.0,94.53,100.34,106.37,103.13,110.62,1.0,9.94,1.1,99.02,115.44,104.71,96.93
T4,81.94,101.94,1.1,10.62,0.99,98.58,93.82,99.48,94.88,111.69,0.96,10.34,1.03,112.15,99.03,104.37,96.57
T3,81.98,98.83,1.06,10.73,1.12,101.72,103.33,113.44,102.98,115.72,1.11,10.48,1.11,101.89,113.72,101.13,110.95
T3,82.083,99.16,1.0,10.52,1.09,99.62,111.3,110.25,96.6,109.72,1.14,10.71,1.13,105.12,107.28,98.25,97.79
T4,82.113,101.46,1.04,11.54,0.97,102.94,99.18,107.46,106.54,105.8,0.97,11.65,1.1,110.02,100.12,99.32,96.5
T1,82.172,100.35,1.02,11.57,1.1,110.11,117.79,96.72,108.9,114.1,1.0,10.74,1.08,112.57,117.45,107.34,94.73
T4,82.186,109.72,0.95,10.83,0.94,100.15,102.78,100.6,100.54,111.86,1.06,11.88,1.12,103.19,106.05,112.83,105.1
T4,82.2,97.76,0.99,10.64,0.98,110.91,94.34,102.19,97.54,97.58,0.97,11.49,0.98,101.46,108.28,111.51,104.95
T2,82.246,112.03,0.99,9.62,0.97,106.4,109.72,93.24,115.71,108.93,0.97,10.35,1.05,101.86,103.66,92.82,103.75
T3,82.538,110.18,1.04,10.37,1.11,101.25,105.59,108.67,112.57,109.48,1.08,9.81,1.12,105.21,110.9,103.87,97.56
T3,82.604,101.98,1.02,11.46,0.95,111.84,114.7,108.23,111.39,101.55,0.98,11.34,1.13,108.08,114.3,97.93,106.16
T2,83.133,105.64,1.12,9.6,0.95,103.46,95.94,106.3,100.61,97.6,1.12,10.61,1.0,116.04,107.08,92.21,105.28
T1,84.042,109.64,1.03,11.55,0.99,110.51,105.18,107.1,105.29,114.54,1.04,10.95,1.02,108.61,100.76,110.0,110.54
T2,84.196,103.2,1.01,9.77,0.98,100.82,111.64,106.91,99.3,98.2,0.97,9.43,0.94,118.01,109.21,100.38,115.77
T3,84.61,110.97,1.07,10.26,0.98,107.76,100.3,98.98,104.37,108.45,1.0,10.37,1.1,107.18,109.74,107.96,100.69
T3,84.635,116.04,1.02,11.55,1.11,94.2,112.5,97.67,101.25,114.72,1.09,10.31,0.97,102.15,113.19,108.5,109.2
T2,84.669,110.52,1.03,10.56,0.94,109.34,101.32,99.98,115.19,100.0,1.09,10.06,1.08,114.91,95.07,95.19,109.76
T3,85.045,109.67,1.05,10.75,1.1,102.74,115.55,97.61,107.77,103.63,1.03,11.17,1.06,96.95,104.82,112.69,112.53
T1,85.545,99.64,1.04,10.46,1.09,106.8,115.76,110.24,110.9,103.91,1.0,9.9,1.01,107.06,100.62,107.48,111.74
T3,85.622,115.44,1.04,11.23,1.1,108.27,106.84,102.21,112.97,112.82,0.97,10.54,1.09,99.98,107.85,108.59,111.08
T2,85.815,113.55,1.07,9.88,0.93,107.87,98.41,109.14,104.1,113.3,0.96,10.27,1.01,113.98,99.56,105.08,110.7
T4,86.152,112.15,0.96,11.41,1.05,102.38,104.68,115.93,94.93,106.9,1.06,10.37,1.12,110.23,101.28,109.99,111.58
T3,86.386,106.52,0.96,11.32,1.02,109.19,111.06,99.21,108.02,103.48,1.09,11.09,0.97,98.02,101.78,100.4,111.2
T1,86.699,108.4,0.98,10.25,1.07,112.72,104.74,108.3,101.98,98.26,0.98,9.93,1.02,102.09,118.93,109.26,104.47
T2,86.932,114.46,0.96,10.68,0.97,104.04,110.23,108.7,105.52,108.15,1.14,10.61,0.96,112.78,111.27,99.68,112.9
T2,87.29,100.62,1.04,11.1,1.02,104.5,103.63,101.2,113.87,102.9,1.11,10.24,1.11,101.75,107.03,99.48,103.23
T1,87.62,100.14,1.08,10.85,1.1,112.5,112.52,104.71,99.76,101.17,1.05,11.17,0.99,113.08,117.78,104.14,97.62
T3,87.655,99.94,1.06,10.6,1.05,111.23,101.49,102.32,112.51,115.71,1.04,10.39,1.0,109.39,100.77,113.06,95.73
T3,87.886,103.6,1.08,10.38,0.97,110.17,110.89,114.07,98.41,113.71,1.03,11.48,0.98,102.23,102.36,97.53,97.96
T4,87.965,109.0,0.99,10.46,1.02,110.01,98.93,103.14,95.44,103.35,0.94,10.94,1.04,112.15,98.78,102.77,101.17
T4,88.094,101.73,1.03,10.41,1.06,100.7,109.52,108.26,103.3,101.08,0.94,10.81,1.1,100.87,101.13,113.76,100.65
T3,88.213,102.19,1.04,11.05,1.09,96.26,108.33,105.66,99.96,106.07,0.96,10.95,1.01,104.42,113.15,103.79,108.46
T4,89.307,109.94,0.97,10.54,1.06,97.35,97.79,109.18,106.85,105.96,0.99,10.07,0.99,111.56,93.82,110.58,108.22
T3,89.326,105.13,1.05,10.47,1.08,106.49,100.11,110.89,102.01,108.24,0.96,11.04,1.02,111.61,115.26,97.5,107.77
T1,89.407,109.6,1.06,10.61,1.03,110.07,108.32,101.58,96.51,113.85,0.97,10.7,1.03,109.69,115.35,96.68,98.54
T3,89.725,112.62,1.1,11.14,1.04,95.01,104.96,97.35,98.56,106.5,1.12,11.03,1.04,101.64,109.25,114.48,109.51
T4,90.028,107.88,0.96,11.18,1.04,102.43,110.46,104.59,112.57,110.51,1.01,10.44,1.05,112.58,95.84,105.87,101.51
T1,90.456,106.05,0.99,11.01,0.98,97.64,111.2,99.24,107.2,104.79,1.0,10.54,1.04,97.72,110.15,107.54,105.89
T3,90.548,111.6,1.04,10.87,1.06,111.83,101.77,105.93,99.18,112.07,0.97,10.74,0.96,97.35,110.11,114.16,102.54
T4,90.707,108.26,0.98,11.17,0.95,107.5,104.11,108.42,111.84,112.33,1.1,11.88,0.94,112.7,109.74,109.14,101.31
T4,90.955,104.22,1.08,10.87,1.05,104.21,105.12,111.84,95.61,108.68,1.1,11.2,0.95,110.05,99.58,104.43,97.81
T2,91.636,105.76,1.0,10.89,1.09,111.79,105.8,103.35,106.84,102.09,1.04,10.44,1.05,106.83,110.04,98.87,101.98
T4,91.78,99.17,0.99,10.48,1.07,99.81,98.1,114.6,112.54,107.59,0.96,10.24,1.1,100.41,102.94,109.01,96.75
T3,91.907,106.24,1.0,10.68,1.07,111.62,113.09,115.66,98.28,99.16,1.11,10.56,1.06,100.84,103.84,109.63,95.89
T1,92.315,97.75,1.05,10.11,1.1,107.07,116.63,107.82,102.59,97.9,1.02,10.34,1.08,111.33,116.09,107.52,101.63
T1,92.414,114.93,1.04,10.08,1.05,107.24,110.12,107.88,105.58,113.94,1.1,11.41,1.03,95.98,117.42,102.92,104.31
T4,92.452,105.82,1.09,11.08,1.04,107.01,95.02,112.67,105.84,103.81,1.01,10.94,0.97,107.73,102.14,102.33,106.82
T4,92.476,108.97,1.05,11.58,1.04,97.26,109.52,103.49,96.59,106.0,1.0,11.45,0.98,98.37,95.48,108.2,111.21
T1,93.078,103.3,1.03,9.86,1.04,101.97,116.23,103.82,102.19,101.44,1.12,11.0,0.94,110.81,109.25,108.07,111.75
T4,93.11,111.14,0.94,10.06,1.06,108.68,101.65,114.82,108.51,102.22,1.07,11.33,1.11,112.08,105.17,109.67,95.26
T1,93.17,110.15,1.03,11.14,0.96,101.63,117.86,108.39,98.82,101.3,1.02,10.74,0.98,99.25,114.66,100.1,112.38
T3,93.236,112.95,1.07,10.54,1.06,100.9,115.86,101.21,107.18,105.53,0.99,10.14,0.97,104.25,103.32,110.82,112.06
T1,93.378,102.7,1.09,11.57,1.01,96.18,118.67,105.78,107.23,97.96,1.08,10.83,1.03,104.84,102.57,93.7,95.85
T1,93.771,101.9,0.95,10.46,0.98,104.16,102.21,107.62,104.42,109.58,1.08,10.05,0.98,108.72,112.42,95.09,99.79
T3,93.957,107.97,1.08,10.27,1.09,103.65,107.77,97.43,111.13,100.51,1.04,11.53,1.06,110.97,101.45,98.39,102.36
T2,94.016,98.49,1.09,9.49,0.96,101.22,100.45,109.1,114.08,104.75,0.98,10.06,0.94,108.97,110.86,93.72,112.39
T1,94.03,111.42,0.99,10.7,1.06,112.38,105.07,103.19,98.87,97.69,1.12,10.26,1.01,104.35,100.75,106.32,100.71
T2,94.543,108.87,1.01,10.95,0.94,104.86,95.56,98.55,103.69,112.73,1.14,10.49,1.09,114.06,101.37,98.93,116.98
T4,94.906,100.09,0.96,11.75,1.02,100.64,96.35,105.46,106.12,108.08,1.08,10.93,0.96,107.46,96.16,114.72,107.3
T3,95.222,102.82,0.96,10.63,0.96,109.28,108.36,105.16,98.38,114.6,1.07,9.9,1.08,98.63,102.89,102.49,107.61
T4,95.704,102.97,0.97,11.5,0.94,111.82,95.58,109.96,110.34,106.24,0.95,11.45,0.98,99.84,94.89,109.41,102.28
T4,95.84,109.9,0.96,10.81,0.94,110.45,101.49,116.34,112.07,108.82,0.96,10.31,1.03,106.31,95.03,99.55,101.08
T2,95.903,112.51,1.03,10.8,1.05,110.28,104.51,104.26,116.34,106.84,1.01,10.23,0.99,106.45,108.78,93.3,106.05
T1,96.022,100.23,1.1,10.93,1.04,112.63,113.27,97.43,109.28,107.36,0.98,11.36,1.01,97.41,106.8,96.91,97.44
T1,96.3,107.04,0.98,10.12,0.94,101.38,100.69,94.65,110.24,114.21,0.97,11.21,1.07,95.7,112.46,107.1,94.98
T1,96.582,104.43,1.02,11.3,1.06,113.17,108.67,103.72,107.79,106.86,1.04,10.83,1.0,103.4,109.81,97.57,109.21
T3,96.747,107.34,1.03,10.67,0.99,102.62,118.6,99.61,103.57,113.41,1.05,11.46,0.97,99.77,114.8,112.02,96.01
T1,97.926,103.95,0.98,10.52,1.02,103.5,113.4,104.38,98.83,100.84,0.97,10.25,1.08,105.78,109.0,109.42,106.61
T2,98.55,111.98,1.07,9.97,0.95,106.44,95.94,103.34,102.72,97.77,1.02,9.66,1.0,106.89,94.7,102.11,101.86
T2,99.368,106.56,1.11,10.02,1.07,117.28,109.81,103.85,110.4,99.9,0.96,10.38,0.98,109.37,107.2,103.28,104.6
T4,99.608,111.1,1.06,11.84,1.1,107.58,108.3,116.21,109.58,98.3,0.94,10.82,0.94,111.51,94.62,107.22,100.02
T1,99.898,112.42,1.03,10.49,0.95,106.67,116.63,99.16,101.64,97.76,1.1,10.96,1.04,108.92,103.44,108.08,110.09
T2,99.953,100.32,1.01,10.14,0.98,107.21,107.05,103.88,99.75,104.41,1.12,10.25,0.94,111.18,99.65,106.2,99.34
T3,100.048,99.58,1.0,11.11,0.96,107.01,106.78,110.82,107.43,98.79,1.05,10.34,1.02,96.46,114.29,114.57,101.81
T2,100.078,107.73,1.0,10.18,0.95,109.97,100.16,109.1,110.03,105.9,1.07,10.6,0.94,115.44,95.4,93.51,101.57
T4,100.085,112.7,1.02,10.77,1.02,108.92,106.74,105.37,104.3,109.77,0.95,10.33,1.12,110.99,103.16,98.78,109.31
T3,100.091,101.54,1.06,10.72,1.12,98.13,110.54,114.1,100.06,101.95,0.98,11.53,1.11,110.69,101.72,104.0,111.22
T4,100.247,113.47,0.94,10.41,1.01,106.39,105.3,105.64,99.24,112.1,0.96,11.36,1.02,107.28,95.77,108.37,104.6
T2,100.355,104.26,1.01,10.97,1.06,101.95,94.98,108.7,116.21,113.18,0.97,10.73,1.0,108.53,96.74,100.06,114.24
T3,100.814,105.78,1.1,11.57,0.97,95.65,114.4,106.61,111.0,114.21,1.02,11.28,1.08,110.61,101.44,102.52,105.76
T4,100.902,100.68,1.02,10.7,0.95,101.18,103.78,113.8,99.51,101.2,0.95,11.65,0.96,95.81,107.7,116.74,96.98
T2,100.991,106.98,0.98,9.63,0.93,111.36,98.89,94.72,108.39,108.0,1.14,10.85,1.07,113.39,109.97,95.96,115.45
T3,101.35,114.59,1.0,11.24,1.08,94.18,102.49,98.97,112.89,116.6,1.1,10.41,0.99,111.2,114.36,115.21,97.85
T4,101.466,109.38,1.02,10.28,1.08,95.78,96.94,106.02,112.17,106.78,1.03,11.64,0.98,96.36,104.24,115.62,101.34
T3,101.825,107.38,1.06,11.53,1.08,109.2,118.28,101.13,110.28,100.46,0.96,10.71,0.96,102.4,103.81,109.74,106.93
