task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,107.13,1.04,10.8,0.99,96.1,105.69,105.13,102.43,108.0,1.03,11.87,0.99,100.64,93.48,103.33,100.23
T3,93.956,108.04,1.13,10.3,1.07,96.24,117.05,110.78,112.21,101.97,0.98,11.53,1.13,99.96,103.91,112.02,109.69
T2,94.071,99.51,1.1,10.48,0.96,103.4,107.98,92.72,108.29,100.65,1.08,10.06,1.1,117.03,101.32,101.91,114.95
T2,95.074,110.29,1.14,10.5,0.96,101.52,111.87,101.1,111.12,97.5,1.09,10.85,1.0,117.87,101.31,93.59,105.95
T2,95.398,102.09,1.02,10.45,1.05,113.61,106.24,106.2,116.0,103.85,1.0,10.87,0.95,106.23,100.99,94.54,112.56
T2,95.424,112.6,1.12,10.05,1.07,114.31,104.8,99.85,107.73,106.22,1.03,10.92,1.11,102.66,97.09,108.08,108.57
T2,95.446,114.99,1.08,10.51,1.1,108.26,102.38,102.01,116.62,114.75,1.03,10.7,1.09,102.14,94.98,103.85,104.98
T4,95.599,100.45,1.05,11.17,1.07,109.99,96.14,106.89,106.85,98.99,0.93,10.52,0.99,108.14,94.27,103.99,95.76
T4,95.671,103.84,1.0,10.32,0.97,109.7,96.0,103.52,105.31,103.77,0.96,11.7,1.1,105.71,106.8,107.23,105.25
T4,95.798,114.53,1.0,10.46,1.1,98.69,101.69,106.43,102.28,113.8,1.04,11.78,1.0,106.77,106.62,107.91,96.5
T1,97.052,98.02,0.96,11.53,0.98,101.62,113.46,97.29,111.0,113.69,1.01,11.52,1.06,106.07,103.17,105.47,106.84
T4,97.36,111.1,0.99,10.82,1.12,96.45,103.15,102.92,112.64,97.21,1.07,10.39,1.06,101.83,97.63,109.3,109.81
T3,97.45,115.58,1.0,11.01,0.99,107.96,103.12,98.07,96.85,115.58,1.11,10.47,0.96,100.88,104.74,107.69,98.28
T3,97.59,102.59,1.07,10.86,0.99,100.34,113.8,107.88,107.85,114.82,0.99,10.66,1.02,99.77,99.95,104.6,106.6
T1,97.904,108.7,1.08,11.4,1.03,101.72,106.66,94.68,103.96,101.99,1.1,10.69,1.06,105.76,103.88,107.97,109.22
T2,97.991,99.51,1.07,9.99,0.99,107.83,106.91,106.4,116.63,110.9,1.09,10.44,1.08,103.83,95.21,93.3,103.23
T4,98.0,98.88,0.96,11.42,1.03,108.36,108.41,101.22,95.36,114.82,1.02,10.24,1.03,106.74,105.1,115.93,106.85
T4,98.218,104.36,0.97,11.92,0.96,104.75,94.28,103.52,98.54,108.94,1.09,10.93,0.99,109.52,95.22,105.31,95.96
T1,98.525,103.18,0.98,11.01,1.07,108.81,117.86,99.36,103.52,114.71,0.97,10.76,0.94,105.98,119.23,96.18,104.15
T2,98.946,105.9,1.09,9.37,0.98,106.19,96.24,94.42,103.17,111.62,0.98,10.52,1.05,108.57,107.54,105.53,105.0
T4,99.33,97.1,0.94,11.26,1.0,100.56,93.64,100.0,110.2,100.88,1.09,10.53,0.99,98.56,109.0,113.71,106.42
T3,99.435,114.34,0.98,11.01,1.02,97.74,115.52,97.66,102.92,109.77,0.97,10.06,0.96,99.77,112.28,100.28,108.01
T3,99.858,110.8,1.05,10.28,1.03,109.68,115.55,109.42,108.54,114.88,1.09,11.03,1.02,105.88,108.73,102.44,105.8
T2,100.252,105.84,1.12,10.37,0.98,99.78,102.82,91.88,100.42,112.77,1.11,9.82,0.94,115.44,100.99,95.39,115.36
T1,100.446,100.23,1.05,10.23,1.03,100.77,116.18,107.37,102.27,107.36,0.97,11.64,1.05,100.23,118.62,95.25,107.27
T4,100.644,110.23,1.03,10.62,0.97,99.54,101.69,103.08,99.08,104.44,1.05,10.41,1.0,109.81,97.2,110.26,97.44
T1,101.09,113.58,0.99,11.65,1.03,99.62,107.84,106.77,105.78,113.15,1.08,11.21,0.98,99.68,115.88,101.76,98.16
T3,101.587,113.78,0.98,9.85,1.08,104.13,117.07,107.62,95.99,102.34,1.07,11.25,1.09,105.89,101.86,114.87,103.48
T2,102.567,105.5,1.11,9.69,1.0,116.01,100.4,92.76,116.31,103.95,1.08,9.89,1.03,110.42,102.11,94.76,103.23
T4,102.627,112.98,1.05,11.62,0.99,107.69,96.8,103.27,97.2,103.58,1.06,11.53,1.04,102.18,104.69,107.46,110.75
T2,102.786,107.43,0.96,9.52,0.99,109.34,97.83,100.55,116.34,107.16,1.14,11.02,1.11,114.32,110.04,98.2,112.63
T1,103.216,104.84,1.04,10.85,1.04,110.59,115.85,102.25,96.4,112.54,0.95,11.36,1.1,103.77,114.25,98.41,105.85
T1,103.334,114.82,0.96,10.01,0.94,95.45,107.48,100.85,99.15,107.05,1.06,11.21,0.95,101.98,103.41,105.94,105.78
T1,103.522,105.22,1.1,10.46,0.95,101.86,106.6,106.36,102.81,105.28,0.97,11.6,0.95,109.49,109.25,101.03,105.29
T2,103.705,109.68,0.98,10.81,1.0,102.72,109.64,100.88,99.56,106.49,1.02,10.18,1.0,102.31,103.43,97.73,103.69
T1,103.807,110.62,1.06,10.27,0.94,109.28,103.84,108.69,104.58,110.76,1.02,11.3,1.0,106.45,106.97,110.19,110.6
T1,103.815,110.82,1.06,10.63,1.1,98.06,113.67,96.1,107.3,106.53,0.97,10.87,0.93,105.34,111.58,108.39,96.39
T1,104.095,112.0,1.09,10.26,1.09,106.24,115.3,107.82,96.79,114.65,0.95,9.95,1.08,108.16,108.41,106.33,107.97
T1,104.525,113.07,0.95,11.23,1.07,110.31,101.28,108.3,96.73,110.82,1.09,11.08,0.97,100.74,119.01,104.8,98.13
T2,104.797,104.32,0.96,10.28,1.1,114.01,104.03,98.04,105.98,108.84,0.97,9.56,1.09,109.85,104.8,105.2,108.76
T2,105.185,101.32,0.98,10.48,0.96,114.98,100.69,101.59,103.31,101.32,0.96,9.4,1.11,115.24,97.73,92.21,100.64
T2,105.439,106.84,1.14,9.36,1.03,106.27,101.17,101.32,106.38,114.44,1.04,11.11,1.06,111.42,97.49,108.63,104.76
T3,105.722,101.62,1.03,10.15,1.04,98.2,115.65,107.47,96.33,105.28,1.08,10.39,1.08,104.22,100.16,97.82,98.6
T4,105.963,109.56,1.04,10.95,1.11,99.01,108.92,115.18,110.22,112.98,1.05,10.22,1.06,112.19,110.47,101.21,101.62
T4,106.065,104.1,1.06,11.7,1.08,96.73,110.12,105.32,110.65,109.74,0.94,10.22,1.03,111.42,94.18,102.94,110.72
T1,106.335,114.05,1.04,10.42,0.98,100.04,116.63,99.15,98.46,113.26,1.01,10.75,0.98,98.8,112.4,99.46,102.24
T3,106.509,106.59,1.03,10.36,1.01,111.17,101.29,114.15,98.88,111.56,0.98,11.4,0.98,97.9,101.34,100.47,111.69
T2,106.697,113.92,1.12,11.08,0.96,104.13,107.28,104.2,111.23,114.74,0.98,10.59,0.96,115.15,106.93,94.2,101.63
T2,106.921,105.17,1.0,9.35,0.96,101.75,100.5,95.0,109.91,106.52,1.07,10.03,1.01,116.96,98.05,93.19,114.01
T1,106.925,101.17,0.98,11.12,1.05,111.58,102.6,98.76,110.79,112.12,1.03,11.01,0.94,97.58,118.33,110.26,98.09
T4,106.933,98.88,1.01,10.44,1.11,106.97,100.22,102.13,103.39,100.27,1.11,10.4,0.98,110.45,110.27,111.03,96.64
T2,107.043,98.57,0.97,10.38,1.03,115.34,105.68,101.64,103.72,106.93,1.08,10.96,1.09,106.6,104.56,93.34,105.27
T1,107.141,104.34,1.03,10.51,0.96,101.69,114.49,108.29,101.27,113.22,1.09,11.5,0.96,110.07,118.1,95.86,107.07
T1,107.215,106.06,0.99,10.76,0.94,103.44,107.26,109.5,109.11,105.94,1.01,11.01,1.01,96.43,104.19,107.2,109.6
T2,107.392,113.41,0.97,10.44,0.99,99.92,107.22,108.37,108.5,98.66,1.06,9.63,0.98,99.54,101.98,93.37,115.12
T2,107.513,113.83,1.03,9.96,0.94,107.31,112.3,94.25,109.76,107.1,1.11,9.58,1.09,106.45,96.59,100.18,111.07
T2,107.757,109.19,1.08,11.01,1.1,106.56,104.15,105.06,100.73,105.82,1.12,9.6,1.1,102.93,109.04,94.56,108.78
T1,107.805,107.7,1.02,10.84,0.96,107.63,103.07,109.49,103.52,110.71,1.08,10.56,0.95,106.28,118.69,98.23,99.68
T4,107.844,104.93,1.1,11.92,0.95,103.77,109.61,101.85,100.53,97.37,1.06,11.37,1.06,105.14,107.41,100.64,108.78
T1,108.005,101.33,0.96,10.39,1.05,101.94,108.99,101.56,106.56,106.08,1.0,10.27,1.04,108.34,111.77,97.07,104.53
T1,108.189,110.66,0.99,10.06,0.94,109.01,116.33,95.15,110.29,110.24,0.95,11.34,1.06,103.22,106.66,93.37,111.53
T2,108.241,99.23,0.97,10.08,1.03,104.23,104.15,104.66,106.47,113.86,1.14,10.29,1.02,114.21,103.19,93.59,107.97
T4,108.655,102.99,1.0,10.83,0.98,112.85,105.27,112.65,108.09,109.68,1.06,11.9,0.97,108.68,99.88,115.91,112.29
T3,108.695,114.87,1.1,11.14,1.12,96.8,115.58,98.17,104.35,105.23,1.13,10.59,0.98,99.93,114.57,102.45,112.0
T1,109.003,106.58,0.96,11.64,1.09,108.25,112.42,101.58,111.97,108.44,1.06,10.43,1.0,97.8,106.12,105.46,99.16
T4,109.325,102.0,1.09,11.18,1.06,101.27,98.1,111.58,94.88,102.99,0.99,10.28,1.05,101.63,106.05,98.89,95.47
T3,109.661,109.07,0.96,10.06,1.11,100.51,112.94,104.17,102.07,107.12,0.99,11.03,1.1,109.48,111.23,114.52,108.58
T4,109.668,103.46,1.07,10.54,1.11,109.33,99.38,103.24,109.36,103.6,1.03,11.19,0.94,112.19,110.21,113.71,100.07
T2,109.946,106.11,1.0,9.85,0.98,100.87,103.08,103.01,99.84,113.63,1.12,10.7,1.09,100.56,104.85,103.62,106.72
T2,109.974,97.25,0.98,10.43,1.05,103.8,109.96,103.76,109.56,105.15,1.1,10.4,1.07,99.41,99.9,108.6,109.74
T4,110.442,102.02,1.1,11.51,1.03,113.59,98.89,101.16,99.19,98.8,1.06,11.77,1.04,98.26,99.81,114.4,105.39
T3,111.31,98.45,0.99,10.44,1.07,100.53,102.23,106.43,101.33,106.74,1.06,10.36,1.08,100.92,103.7,97.74,103.6
T4,111.92,100.05,1.06,11.05,1.04,111.89,106.28,115.69,111.03,105.5,0.97,11.53,0.95,107.86,101.3,101.06,112.68
T2,111.977,109.23,1.01,10.65,1.08,105.73,100.82,107.34,114.84,102.26,1.03,10.71,1.08,110.76,95.95,104.19,105.54
T3,112.681,102.82,1.06,9.91,0.97,109.95,112.75,106.47,109.29,106.61,1.01,10.69,1.04,110.64,111.23,110.49,109.53
T4,113.049,104.72,1.08,10.43,1.06,112.48,99.58,110.36,109.28,100.27,0.99,10.21,1.0,95.72,105.29,99.63,96.31
T4,113.075,108.54,1.05,10.71,1.06,100.06,98.47,109.18,111.52,104.31,1.1,10.38,1.0,103.78,104.23,111.62,98.35
T4,113.272,97.18,1.08,10.91,0.99,102.49,110.47,111.4,107.6,102.35,0.94,10.44,0.94,109.71,102.69,116.94,100.63
T4,113.313,100.68,1.06,11.22,1.08,95.77,107.3,114.6,109.27,109.66,1.01,10.6,1.04,101.2,96.94,106.79,106.21
T4,114.476,103.59,1.04,10.35,1.0,113.07,110.44,105.67,97.64,108.63,1.07,10.1,0.98,104.28,105.01,111.08,109.93
T2,114.584,111.98,1.1,10.05,0.98,106.66,104.37,108.0,104.59,105.02,1.11,10.27,0.98,111.4,110.03,95.4,110.88
T3,114.726,103.53,1.02,9.95,1.05,109.39,112.75,97.36,100.92,112.44,1.09,10.86,1.01,109.08,113.3,99.84,105.53
T2,116.115,110.45,1.12,9.77,0.94,116.7,107.15,101.1,98.94,104.33,1.03,10.45,0.96,100.82,105.68,103.17,110.67
T3,116.488,114.01,1.03,10.72,1.03,108.76,107.86,102.21,100.29,115.54,1.13,10.73,1.05,104.81,111.93,112.32,112.53
T3,116.858,112.82,1.13,11.46,0.98,110.6,101.82,111.55,108.38,111.39,1.03,10.26,0.97,99.19,112.31,113.14,101.78
T3,117.046,105.0,1.13,10.27,1.05,94.65,105.1,102.32,105.56,101.55,0.99,10.62,0.99,103.31,113.38,101.83,109.23
T4,117.32,105.1,0.99,11.64,0.98,96.06,96.68,100.72,104.77,113.48,0.98,11.72,1.1,106.53,103.04,98.97,99.95
T3,117.594,102.7,1.02,11.34,1.12,110.31,107.93,115.69,107.88,109.07,1.07,11.13,1.04,103.23,102.24,107.04,98.85
T3,117.605,110.86,1.1,10.94,1.04,101.86,101.94,110.43,113.58,114.22,0.99,10.83,1.04,102.86,115.41,112.0,100.34
T3,117.929,104.04,1.12,10.09,0.99,98.86,117.84,97.67,109.2,103.29,1.1,10.24,1.1,103.39,111.28,103.69,107.52
T4,118.106,114.34,1.1,10.71,1.03,107.8,108.79,115.76,100.54,108.28,1.11,10.21,1.0,111.94,103.62,107.24,110.28
T3,118.958,101.53,0.97,10.48,1.02,104.52,112.11,112.67,109.91,110.87,1.01,10.37,0.95,107.22,102.41,108.79,101.73
T3,119.168,115.63,1.13,11.15,0.97,96.06,114.02,114.1,101.07,108.74,1.1,10.16,1.04,99.02,100.16,110.38,110.69
T3,120.308,101.44,1.1,11.44,1.01,111.23,110.9,107.86,100.9,101.31,1.07,10.16,0.96,94.36,104.53,97.95,108.18
T3,124.006,108.22,1.12,10.86,1.04,94.71,112.23,104.12,101.82,103.69,1.05,11.11,0.99,100.08,113.51,111.36,99.1
T3,124.07,116.8,1.0,10.59,0.96,102.86,115.41,100.7,106.38,100.7,1.11,11.33,1.08,96.27,107.53,112.48,98.85
T3,124.69,115.84,1.1,10.62,1.03,102.67,109.08,106.33,100.77,113.14,1.13,10.89,0.96,101.88,100.94,115.57,110.69
T3,125.061,99.96,0.97,10.77,0.96,102.52,115.58,105.93,97.0,116.72,1.0,11.39,0.96,107.14,99.94,115.06,97.68
T3,126.327,99.35,1.08,11.3,1.07,111.01,107.39,97.35,105.15,99.32,1.01,10.44,0.98,106.5,104.66,103.4,105.01
T3,127.472,116.79,1.05,10.98,1.08,102.79,113.23,106.82,98.38,116.02,0.97,11.23,1.09,100.74,114.34,113.04,97.35
T3,127.849,105.78,1.13,11.48,1.0,98.05,114.37,107.62,101.43,107.03,1.0,10.93,0.98,100.11,104.16,98.74,112.49
T3,130.921,112.63,1.01,11.43,1.11,104.27,107.68,102.74,101.17,113.96,1.11,10.3,1.1,110.51,104.4,100.12,107.7
T3,132.103,111.61,1.08,10.21,1.08,95.36,109.55,101.01,110.01,114.5,1.04,10.6,1.02,110.18,118.34,110.09,109.58
T3,132.697,102.26,0.96,11.6,1.04,103.58,112.56,112.97,104.58,110.65,1.0,10.69,0.98,94.08,107.98,98.84,97.1
T3,134.541,115.93,1.07,11.3,0.96,104.87,115.14,111.72,110.53,99.33,1.08,10.27,1.01,109.22,115.36,106.0,110.79
T3,135.371,113.95,1.08,10.09,1.13,111.46,118.2,104.95,111.57,103.15,1.1,11.38,0.98,109.69,118.01,104.25,107.03
T3,135.794,110.79,1.06,11.03,1.01,110.31,102.82,97.61,101.1,116.0,1.04,10.08,1.07,103.36,102.82,111.55,103.57
T3,137.364,115.3,1.02,11.05,0.98,99.39,115.09,102.43,104.78,113.42,1.1,10.62,1.1,108.32,108.92,98.15,96.93
T3,138.026,101.12,1.04,11.3,1.09,94.79,108.26,110.27,113.58,114.88,1.04,11.58,1.11,110.25,113.86,112.48,105.45
T3,138.723,111.49,1.06,11.43,1.09,102.87,108.77,107.3,104.38,114.06,0.97,9.95,1.07,97.01,107.1,112.95,112.21
T3,139.161,116.68,1.08,10.84,0.95,101.74,103.04,97.68,97.72,106.72,1.12,9.84,1.03,96.15,101.58,111.86,103.6
T3,139.334,110.74,1.11,9.85,1.08,104.43,106.88,104.58,108.02,98.66,1.04,11.3,1.09,97.74,113.46,104.44,106.47
