task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,110.8,1.07,10.93,1.08,96.78,116.27,99.7,103.82,107.2,1.06,10.02,0.96,110.85,116.94,93.37,109.9
T4,98.265,113.62,1.0,10.41,1.06,109.01,110.75,101.58,101.07,99.04,1.08,11.32,0.96,101.77,107.39,100.53,106.69
T3,98.69,100.55,1.03,11.17,1.02,111.35,107.8,109.83,101.38,103.69,0.99,11.48,1.01,109.34,103.51,101.88,112.97
T4,98.704,114.08,1.01,10.7,1.07,106.11,104.36,104.5,103.37,98.63,0.98,10.99,0.96,110.28,100.35,112.9,110.67
T2,99.394,107.36,1.05,9.8,0.93,106.56,98.64,107.28,112.06,113.39,1.0,9.86,0.95,103.56,97.51,106.0,110.31
T1,100.654,110.06,0.96,11.4,1.09,99.35,110.91,101.93,105.23,110.57,1.09,11.03,0.99,105.02,102.05,109.41,102.5
T3,101.711,100.34,1.1,10.74,1.06,102.45,112.53,114.08,108.43,110.56,1.0,10.41,1.11,105.39,107.22,100.99,109.36
T1,101.758,110.15,0.99,10.45,0.98,106.45,118.93,108.37,99.95,102.82,0.96,10.35,0.94,103.89,105.74,96.89,102.43
T3,101.86,113.14,1.05,10.11,0.97,103.42,102.41,112.81,101.73,106.34,1.03,11.29,1.02,100.4,116.98,112.15,111.11
T3,101.906,116.0,1.12,10.9,1.1,101.87,105.55,101.67,110.73,105.83,1.14,11.26,1.1,109.23,103.81,110.7,111.89
T1,102.092,106.32,1.12,11.05,0.94,95.88,107.47,106.15,103.96,104.31,1.05,10.94,1.0,105.98,115.94,95.1,111.84
T3,102.325,100.38,0.99,9.95,1.09,104.25,117.96,115.06,96.56,116.08,1.04,11.23,0.95,102.67,110.26,98.17,104.72
T4,102.418,104.96,0.98,11.11,0.98,110.19,109.27,114.7,97.2,97.38,0.96,11.13,0.96,103.7,101.97,104.43,97.29
T3,103.576,115.58,1.0,10.55,1.04,97.45,108.82,103.69,96.3,113.86,1.09,10.54,1.1,94.32,100.56,102.11,113.31
T2,103.905,108.77,0.96,9.84,0.94,113.98,102.82,103.62,98.8,108.24,1.07,9.39,1.08,109.1,99.65,93.99,105.45
T2,104.44,104.38,1.12,9.66,0.95,113.95,106.66,97.09,109.66,104.96,1.08,10.64,0.96,110.34,96.4,95.61,112.67
T3,104.598,107.72,1.11,10.43,1.06,101.1,118.66,115.24,109.29,110.14,1.08,10.19,1.09,110.11,106.0,107.1,101.84
T3,104.873,109.06,0.98,9.82,1.13,108.52,103.63,102.54,113.53,113.22,1.09,10.88,1.01,104.94,116.66,99.77,109.46
T3,105.036,110.57,0.99,9.97,1.04,106.04,106.37,101.64,101.89,113.34,1.01,10.56,0.97,103.08,113.52,106.37,96.79
T2,105.041,111.37,1.14,9.6,0.98,109.59,106.64,108.25,115.08,100.29,1.11,10.05,1.07,112.92,98.99,98.8,114.0
T2,105.066,99.77,0.98,10.97,1.1,113.05,108.8,94.68,116.86,101.83,1.14,10.12,1.05,108.71,109.16,103.5,116.91
T4,105.376,101.73,1.04,11.16,1.04,100.18,101.01,115.01,95.85,109.74,1.02,10.51,1.02,99.76,109.03,103.6,96.81
T3,105.608,115.44,0.97,9.76,1.1,97.42,112.92,100.97,105.49,111.04,1.12,10.71,0.95,107.59,103.33,102.64,108.25
T2,105.701,102.09,0.97,9.87,0.96,102.22,97.51,95.21,115.78,106.38,0.99,10.23,1.07,115.44,108.58,96.54,113.33
T4,106.015,111.69,1.09,11.22,1.0,100.05,106.69,108.87,111.96,108.0,0.94,11.76,1.09,110.82,108.93,108.29,98.46
T4,106.374,100.44,0.97,11.18,0.95,110.95,105.24,106.04,99.24,113.42,1.02,10.47,1.08,98.51,103.48,115.97,102.95
T1,106.756,104.96,1.11,11.41,0.98,97.65,109.96,103.97,104.64,98.11,0.95,11.48,0.99,101.86,115.24,108.32,111.96
T1,107.257,101.6,1.08,11.32,0.97,102.3,108.38,108.82,102.16,110.62,0.96,10.38,1.08,98.79,106.91,102.31,100.42
T4,107.34,103.15,0.97,11.08,1.03,109.52,110.98,109.23,99.26,110.76,0.95,10.07,1.05,100.2,101.52,106.04,102.08
T3,107.403,104.35,1.02,10.9,1.06,99.96,115.27,110.58,111.74,109.77,0.97,11.49,0.99,110.31,114.69,100.72,105.01
T1,107.796,102.06,1.08,10.84,1.08,105.64,117.09,110.43,106.4,106.51,0.96,11.4,1.08,109.21,112.55,107.42,109.92
T1,107.805,103.98,1.06,10.56,0.98,97.8,118.88,108.11,98.88,107.8,1.04,10.06,0.96,101.56,105.55,98.85,100.8
T3,108.441,98.53,1.03,11.19,1.05,111.65,111.98,104.89,101.78,107.04,1.02,11.43,1.08,105.93,115.1,114.97,104.97
T3,108.634,106.1,1.06,9.96,1.12,109.28,118.11,102.2,113.66,107.97,1.1,10.31,1.1,103.19,106.02,101.37,100.1
T2,108.766,100.29,1.14,11.03,0.99,110.95,104.32,95.22,111.2,111.21,1.07,11.05,1.08,110.9,104.14,95.21,102.26
T2,108.829,97.4,1.1,10.77,1.1,107.83,97.8,95.0,101.18,98.77,1.02,10.76,0.95,111.97,107.98,95.73,99.86
T2,108.954,104.26,0.98,10.14,1.11,112.83,100.26,105.23,106.21,100.65,1.05,10.34,1.08,111.94,98.27,104.6,113.75
T2,109.27,99.44,1.02,9.49,0.95,107.17,98.36,97.63,106.34,105.82,1.12,10.7,0.97,100.87,111.45,93.6,111.89
T4,109.436,108.29,0.98,11.2,1.09,110.58,106.45,103.97,109.12,97.47,1.05,11.77,1.1,102.74,101.39,109.49,104.6
T4,109.571,109.83,1.0,10.12,1.06,107.24,94.07,102.83,97.55,109.48,1.08,10.61,0.97,96.45,101.28,107.09,106.74
T3,109.716,116.28,1.13,10.77,1.11,108.1,102.63,100.33,107.75,112.09,1.08,10.04,1.07,111.46,111.01,107.88,107.09
T2,110.086,101.31,1.07,10.77,1.07,106.83,105.8,91.85,101.99,109.33,1.0,9.68,1.11,116.81,95.58,109.09,100.64
T1,110.463,106.78,1.1,10.32,1.07,109.6,108.72,100.72,99.32,107.17,1.05,9.85,1.09,112.32,107.66,110.05,108.19
T3,111.164,111.14,1.06,11.34,1.12,107.67,103.5,112.21,100.84,111.08,1.1,10.49,1.0,106.45,110.82,106.29,110.14
T4,112.315,100.29,1.0,11.88,1.03,112.27,104.34,102.66,100.1,113.78,0.98,11.14,1.06,95.69,98.06,114.62,94.9
T2,112.745,98.58,0.97,9.99,0.99,111.2,105.59,108.63,101.76,111.92,0.98,10.14,1.06,110.4,108.95,100.52,104.09
T2,113.329,110.54,1.04,9.37,0.96,117.81,109.04,103.95,104.81,108.19,1.06,9.66,1.0,107.37,99.32,97.05,111.48
T3,113.667,106.59,0.99,10.88,1.07,109.1,110.85,101.11,108.1,115.54,1.08,10.84,0.95,97.74,112.72,110.82,96.26
T1,113.714,102.88,0.95,11.15,1.06,101.38,105.58,105.41,98.1,100.5,1.03,11.67,0.95,100.64,108.14,96.43,104.13
T4,113.959,107.35,0.99,10.4,1.12,97.04,103.78,103.52,106.04,99.02,1.06,11.57,1.04,110.43,97.34,104.29,101.03
T4,114.083,110.9,0.93,11.4,0.97,103.71,101.24,113.47,103.18,100.98,1.06,10.79,1.11,108.48,99.18,111.4,98.8
T4,114.101,109.0,1.0,11.52,1.04,97.46,102.78,111.51,109.28,112.7,1.05,10.42,1.09,101.61,99.98,112.73,104.81
T2,114.184,110.09,1.09,10.31,1.09,101.77,96.4,98.37,116.31,115.49,0.98,9.57,1.01,112.9,101.32,99.6,109.65
T1,114.929,107.6,1.06,10.63,1.06,98.56,114.91,98.36,98.34,106.51,1.09,11.62,1.03,103.87,109.45,106.47,105.17
T1,115.046,102.11,0.96,11.16,1.07,96.24,101.92,101.19,105.16,114.94,1.09,9.95,1.09,96.0,113.41,108.47,102.19
T3,115.063,103.99,1.05,10.66,1.12,102.96,106.46,100.0,98.19,112.2,0.99,10.33,1.01,97.23,116.02,107.94,111.69
T1,115.313,112.18,0.96,10.92,0.97,106.04,105.22,95.64,112.1,105.63,1.05,11.48,1.06,99.62,115.85,102.1,98.28
T2,115.441,108.96,1.1,10.91,1.04,110.81,97.6,108.81,99.31,99.55,1.06,10.04,1.1,104.85,107.16,107.05,103.45
T2,115.692,99.5,1.14,10.99,0.99,100.71,103.7,103.49,102.52,111.44,0.96,10.8,0.95,106.26,110.04,106.47,116.15
T4,115.706,111.92,1.08,11.08,0.97,104.21,105.03,100.73,109.81,113.78,1.06,11.84,1.07,99.42,98.65,107.72,110.32
T4,115.842,103.77,0.95,11.32,1.07,108.75,110.64,105.5,110.6,100.82,0.96,10.06,1.0,111.86,108.75,116.41,109.09
T3,116.327,112.06,1.1,11.13,1.02,110.41,114.85,107.62,113.13,104.47,1.06,10.88,1.0,103.45,112.47,108.0,101.06
T4,116.629,106.44,1.03,10.34,0.98,113.06,102.5,116.11,101.5,103.94,0.99,11.06,0.98,96.31,95.71,101.23,106.41
T3,116.778,109.06,1.13,10.36,1.01,95.65,101.82,108.92,96.33,101.8,1.0,10.96,1.05,99.04,117.7,106.98,111.03
T2,116.84,110.29,1.03,9.65,1.02,104.22,105.74,101.04,113.4,97.29,0.99,9.52,0.96,100.51,96.38,97.23,114.32
T3,116.993,111.86,1.08,11.23,0.98,111.21,105.24,97.55,103.57,105.56,0.98,9.85,1.03,104.81,108.15,112.02,112.67
T4,117.022,111.71,1.08,11.44,1.0,110.37,110.29,109.36,96.62,109.26,0.97,10.86,1.04,98.14,98.66,112.71,103.05
T1,117.349,113.09,1.04,10.17,1.0,109.37,109.57,107.05,109.45,103.44,1.12,11.67,1.05,96.18,103.5,106.88,94.79
T4,117.479,102.39,1.06,10.05,1.06,96.95,96.49,103.61,106.16,102.31,1.03,10.39,1.1,97.63,96.0,99.8,106.73
T3,117.727,109.79,0.98,11.25,0.95,102.6,117.19,99.05,112.21,114.05,1.09,11.24,0.95,111.68,107.96,115.12,109.25
T2,117.816,98.93,1.08,9.37,1.01,102.34,106.66,107.54,101.63,112.73,1.01,10.05,1.09,117.35,111.55,108.28,103.17
T1,117.992,112.95,1.05,11.55,0.96,110.65,114.48,110.83,98.54,104.96,1.09,10.83,1.03,104.41,104.69,94.22,111.53
T1,118.349,104.34,1.08,11.15,0.95,103.51,109.13,98.29,100.53,103.28,1.04,9.99,0.94,100.74,102.5,108.2,111.25
T2,118.755,102.01,1.09,11.11,1.07,103.5,101.85,105.15,112.0,113.0,1.04,9.5,0.98,107.31,102.61,93.05,102.27
T3,118.756,113.22,1.03,10.98,1.04,97.86,118.64,105.24,97.99,110.8,0.99,11.57,1.06,103.02,101.96,100.66,113.59
T1,118.833,112.98,1.07,10.02,1.05,112.32,101.21,100.66,110.66,98.24,0.99,11.15,0.98,95.88,109.64,95.25,94.88
T3,119.49,105.34,1.11,9.87,1.02,101.9,118.0,112.73,104.0,110.48,1.02,10.09,1.02,104.13,115.6,112.24,97.56
T3,119.804,113.78,1.05,11.43,0.98,97.59,113.23,109.83,107.09,109.59,0.97,11.09,1.08,99.39,105.69,102.8,99.48
T2,120.61,111.1,1.06,10.07,0.94,105.24,102.53,101.51,101.18,102.12,1.07,9.49,1.09,103.86,110.76,108.13,105.91
T1,121.729,112.44,0.96,10.95,0.97,98.98,109.12,97.18,101.79,100.19,1.04,9.93,1.07,105.52,114.83,108.47,98.83
T3,122.427,108.71,1.11,9.94,1.12,107.01,108.26,101.42,96.61,114.82,0.99,10.84,1.04,103.07,117.93,105.99,101.7
T3,122.48,110.18,1.05,10.56,0.98,99.25,103.63,104.54,105.89,109.08,0.98,10.83,1.09,109.65,116.98,111.32,98.62
T1,123.028,100.99,1.01,10.04,0.95,95.73,107.72,106.36,109.79,111.24,1.04,10.19,0.97,109.54,102.52,99.45,99.36
T2,123.2,98.57,1.06,10.22,1.0,107.65,104.85,103.5,113.35,102.48,0.98,10.98,1.04,112.14,108.03,106.88,109.51
T3,123.62,108.42,1.1,10.13,0.99,107.43,111.77,97.74,96.52,105.88,1.03,10.35,1.11,106.94,111.77,106.43,99.99
T1,123.641,101.04,1.06,10.08,0.99,107.21,118.76,103.38,106.36,113.1,1.03,10.28,1.1,100.31,116.21,94.41,108.66
T1,124.345,114.2,1.0,10.89,0.93,105.33,100.58,95.31,111.96,99.42,1.02,11.39,0.95,109.69,103.77,98.55,104.48
T3,124.595,112.21,0.98,10.87,0.96,108.01,115.98,97.94,99.12,103.58,1.08,10.2,1.06,102.86,100.06,114.77,97.58
T3,125.001,114.91,1.03,11.32,1.02,111.4,108.53,113.17,97.54,114.91,1.02,10.82,1.02,98.71,110.55,110.72,111.21
T3,125.254,98.58,0.97,11.58,1.05,99.69,104.4,114.56,111.48,112.49,1.01,11.55,0.96,97.35,100.56,111.1,106.24
T1,125.522,113.41,1.08,10.01,0.99,108.77,115.24,109.68,99.39,99.06,1.04,10.89,1.05,105.27,105.89,104.11,108.72
T3,126.28,113.02,1.02,9.82,1.08,94.63,103.04,101.45,100.19,100.0,1.01,10.28,1.01,102.02,111.98,101.95,104.96
T2,127.696,101.41,1.11,11.02,1.01,99.81,107.12,97.48,102.04,101.46,1.09,10.51,1.1,117.81,100.63,108.74,99.72
T2,127.899,104.69,0.98,10.14,0.93,116.38,107.53,100.45,101.26,110.8,1.12,9.51,0.98,100.89,98.9,105.83,107.37
T3,128.4,103.2,1.1,9.77,1.1,101.28,105.27,112.32,101.38,99.57,1.06,9.96,0.99,103.71,109.72,101.45,109.25
T2,128.473,101.04,0.96,9.76,1.06,115.22,110.81,104.86,107.55,99.33,1.08,11.03,1.08,101.31,107.84,101.15,113.52
T2,128.686,98.36,0.99,10.7,1.09,101.96,95.97,98.4,101.46,106.22,0.98,10.52,0.96,113.54,108.15,104.95,113.49
T2,128.879,99.82,0.98,9.56,1.1,112.05,110.83,94.05,102.8,99.44,0.98,10.41,1.0,105.98,103.24,105.89,102.02
T3,129.036,106.72,1.06,10.27,1.06,100.03,115.52,110.38,106.16,106.22,1.08,10.56,1.02,99.55,102.37,99.52,97.0
T2,129.308,110.09,1.08,11.09,1.04,107.15,96.56,105.29,111.68,102.62,0.97,10.65,1.08,109.17,104.85,109.13,101.87
T2,129.497,114.41,1.12,9.83,0.96,108.76,97.52,100.93,102.55,107.13,1.13,9.39,1.0,102.44,105.32,109.18,109.11
T2,129.972,112.45,1.02,10.23,1.05,108.92,108.75,105.88,108.86,109.19,1.02,10.66,1.05,106.41,95.25,101.9,101.04
T2,130.261,106.08,1.04,10.18,1.05,115.44,111.45,105.63,115.77,98.36,0.96,10.41,0.99,108.63,106.75,99.9,116.87
T1,131.294,105.51,1.08,10.3,0.95,106.96,108.28,105.66,105.89,102.63,1.07,10.31,1.04,110.62,101.9,95.68,104.76
T3,131.349,114.77,0.98,10.46,1.06,95.12,104.99,107.94,111.2,113.5,1.03,10.4,1.02,101.53,105.72,113.28,109.32
T2,131.677,98.96,1.01,10.47,0.96,100.14,96.52,105.38,101.6,103.19,0.96,9.95,0.94,109.06,98.67,105.29,101.76
T2,132.141,99.32,1.11,10.63,1.06,101.88,109.92,95.96,101.61,106.22,1.07,9.36,1.0,101.12,104.74,106.54,102.86
T3,132.155,102.64,1.09,10.24,1.04,110.56,118.06,110.02,109.58,110.62,1.12,11.29,1.01,105.42,103.07,107.84,99.18
T1,133.487,104.46,1.03,11.65,0.97,110.58,114.43,99.42,108.66,99.33,0.96,11.13,1.05,109.91,116.52,109.14,102.7
T1,133.576,106.84,1.09,11.26,0.94,104.87,103.79,107.05,110.1,106.46,1.09,10.76,1.03,100.22,111.77,94.99,112.01
T2,134.155,97.48,1.03,10.54,1.01,100.01,97.79,105.08,100.17,114.52,0.96,9.8,1.07,117.47,101.05,106.0,106.22
T2,135.227,110.83,1.09,9.9,1.06,111.93,105.87,103.85,115.71,104.14,1.08,10.13,0.96,104.22,109.21,101.92,98.94
