task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,111.1,1.09,10.57,0.97,98.09,94.14,111.25,102.69,98.95,1.04,11.36,0.98,107.69,94.34,114.12,97.6
T4,99.149,114.12,1.02,11.32,1.03,98.59,108.57,114.88,101.21,103.06,1.08,11.76,1.06,101.1,95.13,116.27,97.45
T2,99.361,101.32,0.99,10.85,1.04,100.01,99.37,93.72,111.22,111.04,0.97,9.74,1.01,102.07,100.4,95.23,113.49
T1,99.834,100.33,0.98,9.88,0.98,108.99,105.89,106.41,95.84,98.01,1.02,10.41,1.01,104.31,109.64,107.45,111.26
T1,99.874,99.0,1.12,10.2,0.94,105.34,114.51,102.29,112.12,108.6,1.12,11.28,1.1,104.41,110.0,101.03,111.42
T3,99.935,106.13,1.04,11.41,0.98,103.58,103.81,111.26,108.7,110.6,1.01,10.7,1.05,96.08,116.28,105.48,99.71
T3,100.036,105.12,1.08,10.92,0.96,99.17,109.14,102.11,98.65,113.41,1.04,10.37,1.12,100.18,111.8,102.51,102.7
T1,100.379,111.76,0.95,9.89,0.99,108.04,106.42,98.33,112.32,110.58,0.96,11.12,1.05,111.96,101.89,109.17,103.72
T4,100.73,102.99,1.09,10.82,1.07,107.69,109.56,100.78,100.45,102.0,1.03,11.8,1.06,104.68,99.06,107.6,97.81
T2,100.752,113.07,1.06,11.04,1.07,99.36,105.2,100.39,109.7,101.68,1.01,10.86,1.08,111.9,108.04,101.47,109.93
T4,100.889,112.04,0.98,11.45,0.96,101.86,101.88,109.44,111.52,97.48,0.98,11.83,1.0,100.95,107.76,99.92,96.41
T3,101.141,112.77,1.08,10.14,1.12,111.02,114.9,103.88,111.57,101.64,1.08,10.54,0.98,101.02,101.26,98.39,102.07
T3,101.199,98.4,0.97,10.17,0.96,95.01,102.13,115.56,104.26,100.61,1.06,10.6,1.0,95.6,107.9,108.98,96.68
T3,101.255,102.34,1.02,10.41,0.96,108.27,100.06,108.44,107.43,106.48,0.99,11.33,0.96,94.63,108.18,111.8,102.19
T1,101.345,105.63,0.99,10.21,1.02,97.28,112.42,110.24,102.33,104.96,0.97,11.29,0.99,96.23,109.67,103.17,99.89
T2,102.51,109.24,1.14,9.77,1.02,116.57,109.8,106.28,112.06,100.06,1.02,10.38,1.06,114.42,101.86,96.15,98.8
T3,102.575,109.73,1.14,9.8,1.06,99.77,111.46,104.86,112.38,111.66,1.0,10.94,1.1,110.46,112.18,111.84,107.52
T2,102.663,99.66,1.1,10.04,1.1,109.44,103.24,101.79,105.26,100.14,0.99,11.04,0.97,114.32,104.27,95.61,109.81
T1,102.77,110.82,1.05,11.65,0.93,110.22,107.26,94.21,110.47,112.14,1.08,10.94,1.0,97.31,102.61,98.42,100.98
T2,103.034,104.51,0.97,10.98,1.11,113.2,104.39,109.1,116.42,105.4,1.1,10.17,1.09,112.96,97.61,98.86,112.77
T3,103.356,99.58,1.02,10.93,1.06,110.82,110.66,110.21,101.17,112.4,1.12,10.32,0.97,100.66,106.21,106.72,108.54
T2,103.475,110.2,1.02,9.87,1.1,103.4,111.73,100.15,113.7,113.02,1.0,10.24,0.93,101.42,103.63,95.96,116.23
T2,103.832,108.25,1.08,11.08,1.01,106.6,106.23,94.05,100.04,101.05,1.02,10.78,0.94,112.96,103.01,104.26,106.47
T4,104.608,114.31,0.94,11.87,1.08,104.36,96.51,113.57,101.71,108.24,1.02,10.24,1.02,100.25,104.7,105.27,111.74
T1,104.901,107.97,1.09,11.36,0.94,109.63,114.43,95.8,107.17,105.83,1.09,10.98,0.96,107.95,106.58,110.32,98.5
T1,105.345,108.45,1.1,10.73,0.97,109.83,106.56,98.66,111.27,113.19,1.0,9.92,1.07,109.22,100.6,98.65,104.7
T3,105.953,99.16,1.01,11.15,1.08,110.29,118.18,110.78,107.45,104.56,1.08,11.48,1.03,94.14,113.35,112.49,96.56
T1,106.637,110.76,1.05,10.97,1.08,108.37,113.1,103.27,107.57,98.25,0.96,10.76,0.98,103.54,115.29,110.03,97.9
T3,106.675,111.48,0.98,11.24,0.95,108.36,113.32,101.47,108.36,107.97,1.12,11.53,1.11,102.87,112.95,104.97,106.68
T3,106.813,111.62,0.96,11.57,1.1,99.93,115.86,101.24,111.3,110.24,0.97,10.18,0.99,110.78,114.36,111.15,113.53
T3,106.837,116.3,1.04,10.22,1.08,105.49,113.72,113.83,95.71,116.61,0.99,11.27,0.95,94.67,109.24,107.6,102.16
T3,107.096,113.14,1.01,10.92,1.08,100.88,100.73,97.74,95.78,114.6,0.98,10.66,1.03,101.71,115.87,107.3,105.89
T1,107.617,114.25,1.06,11.5,1.05,106.2,113.26,98.9,108.94,103.91,1.09,10.04,1.03,105.3,108.99,99.23,110.41
T4,107.724,98.02,0.97,11.68,1.02,109.68,104.11,98.94,110.87,110.83,0.99,10.61,1.0,104.32,100.74,104.0,111.21
T4,107.732,99.86,1.06,10.9,1.04,106.53,105.44,107.97,95.87,103.15,1.09,10.74,0.95,113.24,100.61,111.57,109.06
T1,107.901,109.17,1.08,10.85,1.08,104.35,103.95,99.92,109.82,101.01,1.0,11.63,0.94,98.34,118.29,97.28,99.76
T4,108.267,102.05,1.08,11.45,1.1,112.63,107.52,111.0,96.98,97.16,0.96,11.59,1.04,110.52,97.77,110.54,110.69
T1,108.482,108.26,1.05,10.08,0.95,109.84,113.67,99.01,111.75,97.54,1.02,10.04,1.05,112.89,110.15,103.84,104.95
T1,108.943,108.4,1.06,11.2,1.06,107.19,100.59,104.37,110.83,107.17,1.09,10.01,0.97,108.16,118.74,103.6,111.96
T4,109.903,100.63,1.08,11.75,1.12,110.01,106.0,100.89,104.67,101.51,0.95,10.2,0.94,99.93,105.96,107.37,102.28
T1,110.337,101.62,1.08,10.09,0.97,103.46,112.79,109.04,111.96,104.35,1.1,10.15,0.96,97.65,112.87,95.32,98.87
T1,110.529,101.54,0.99,10.93,1.1,113.14,116.54,94.16,96.11,109.18,1.06,9.9,0.93,111.96,107.88,102.62,94.74
T3,111.416,116.02,1.08,10.68,1.08,98.82,113.5,101.88,96.45,114.88,1.02,10.78,1.05,106.6,111.37,115.35,96.97
T3,111.426,109.48,0.99,11.34,0.96,101.76,110.11,112.56,100.29,115.38,1.05,10.48,0.97,94.12,105.1,113.99,108.98
T3,111.48,108.52,1.08,10.58,1.06,111.5,100.28,100.46,107.63,106.5,1.01,11.35,1.08,96.1,114.29,99.84,101.2
T3,111.894,111.86,1.13,9.87,0.98,110.17,103.6,109.17,106.98,110.39,1.12,10.8,0.95,106.62,110.34,105.93,106.6
T3,112.316,101.8,1.06,9.77,1.04,100.94,115.62,115.13,105.17,110.65,1.09,9.9,1.06,100.16,117.84,97.53,103.48
T4,112.848,109.26,1.08,10.77,1.11,101.5,95.67,112.08,107.41,112.12,1.11,11.15,0.96,108.48,97.1,115.11,97.74
T1,112.884,103.35,1.0,9.93,0.96,108.08,104.26,103.15,102.15,113.91,1.07,10.5,0.94,109.57,118.58,93.37,108.65
T4,113.361,112.52,1.03,10.62,1.1,111.5,100.52,102.76,104.63,100.12,0.96,11.32,1.04,96.1,99.69,101.98,102.89
T4,113.693,108.66,0.96,11.72,1.09,113.72,103.08,111.24,100.98,114.76,1.1,11.36,1.07,100.78,95.83,108.51,95.21
T1,113.834,110.53,0.95,10.39,0.96,104.96,113.05,110.58,99.51,107.79,0.99,10.26,0.97,108.81,113.9,94.08,98.1
T3,113.994,113.9,1.02,10.41,1.02,97.06,118.15,111.84,99.71,109.58,0.98,11.48,1.04,108.04,112.64,98.89,97.52
T4,114.28,112.91,0.95,10.32,1.06,97.78,100.69,105.59,98.66,98.09,1.06,10.41,1.1,101.18,110.68,104.86,104.03
T1,115.457,105.1,1.04,10.35,1.09,108.58,115.04,95.22,107.25,103.21,0.98,10.39,0.96,112.64,107.28,109.15,104.53
T4,115.884,112.71,0.94,10.26,1.06,108.48,107.05,109.71,99.61,100.71,1.1,10.57,1.1,113.2,103.75,104.26,97.73
T3,116.322,116.68,1.06,9.94,1.09,102.12,117.27,104.6,107.98,108.71,1.11,10.15,0.98,109.7,101.8,109.38,113.49
T1,116.434,101.6,1.08,11.7,1.03,105.04,105.08,96.08,97.83,100.42,1.09,10.48,1.06,105.07,101.95,103.55,98.51
T3,116.494,103.14,1.07,10.75,1.1,94.65,104.52,103.89,106.28,99.09,1.11,11.42,1.01,100.94,106.24,97.61,101.48
T4,117.215,109.56,0.96,10.93,1.11,98.99,98.9,102.81,104.21,112.12,1.04,10.77,0.95,102.61,103.12,106.95,105.94
T3,117.307,103.92,1.12,11.07,0.99,96.19,108.56,105.38,99.44,112.73,1.11,9.91,1.1,109.72,110.9,97.53,110.23
T3,117.321,104.55,1.02,10.34,0.97,106.38,117.73,107.28,98.87,107.44,0.98,10.02,0.97,101.25,113.81,114.36,100.06
T3,117.347,105.28,1.07,10.89,1.09,107.44,111.46,107.22,113.53,110.48,1.12,11.13,1.04,101.42,113.32,112.24,107.07
T1,117.617,104.09,1.02,10.83,1.05,107.63,117.91,108.22,102.15,112.02,1.12,11.62,1.03,108.27,114.26,105.16,97.92
T3,117.745,101.83,1.02,10.98,1.06,97.74,113.32,104.0,105.0,105.98,1.07,9.85,1.07,97.08,103.84,104.13,110.68
T4,118.096,109.46,0.98,11.56,0.96,109.1,109.63,110.51,112.54,97.92,1.06,10.54,0.97,106.32,94.89,113.01,106.69
T4,118.127,110.23,1.09,11.62,1.06,95.74,107.03,107.86,110.02,97.48,1.09,10.78,1.05,100.56,101.71,100.89,95.46
T1,118.267,105.56,1.01,10.54,1.03,97.07,109.02,102.11,112.37,98.14,1.12,11.2,1.05,100.9,101.98,99.7,96.48
T1,118.477,104.7,0.96,10.52,0.94,103.05,115.55,101.48,97.74,102.34,1.05,9.95,1.1,104.1,118.63,105.38,97.91
T3,118.654,99.02,1.09,11.13,0.99,111.61,112.0,115.69,100.11,113.57,1.04,10.24,1.1,98.92,99.95,97.78,104.74
T4,118.996,97.87,1.03,11.25,1.07,100.13,104.43,110.6,107.79,113.94,1.0,11.75,1.12,111.41,110.6,105.84,112.67
T3,119.002,103.29,1.01,10.66,1.12,110.36,108.95,111.64,100.64,110.18,1.06,11.59,1.13,101.1,107.92,115.59,105.48
T3,119.61,116.23,1.08,10.34,0.97,109.9,100.33,115.52,111.24,113.31,1.03,10.14,1.03,97.96,110.75,103.04,109.58
T1,120.132,112.65,1.04,11.38,1.02,108.81,102.57,108.3,107.72,107.52,1.03,9.92,0.97,106.24,101.53,107.41,97.93
T3,120.369,114.35,1.12,9.82,1.01,94.48,106.8,104.12,104.72,112.77,1.01,10.28,1.0,106.19,104.42,111.26,104.16
T1,120.545,105.19,1.03,10.76,1.1,112.39,111.15,109.68,106.9,104.17,1.04,10.5,1.05,105.15,113.58,101.31,106.56
T4,120.838,102.37,0.95,10.77,0.96,108.75,95.91,99.11,109.6,112.91,0.99,11.67,1.11,108.14,99.58,115.54,100.52
T4,120.888,98.99,0.94,10.28,1.01,98.21,104.69,105.25,111.21,112.91,1.06,11.27,1.09,101.04,105.73,111.07,99.39
T1,121.041,112.0,1.0,10.84,1.01,99.91,103.47,110.19,98.07,106.86,0.99,11.7,0.99,112.72,117.61,102.65,112.32
T3,121.472,101.37,1.01,11.45,1.02,105.25,106.25,104.82,101.52,98.72,1.0,11.29,1.08,102.95,115.52,106.86,109.15
T4,121.547,97.58,0.95,11.49,1.1,109.74,104.96,108.82,102.23,102.14,0.96,10.49,0.98,110.91,95.69,107.86,106.17
T4,121.714,102.99,0.99,11.19,0.98,103.05,101.25,115.94,101.02,114.82,1.07,11.61,1.05,99.82,100.62,106.25,106.5
T3,122.083,116.71,1.11,11.23,1.12,101.81,116.22,104.34,110.74,113.87,1.02,10.8,1.06,97.13,118.3,110.82,110.79
T3,122.171,114.65,0.96,10.2,1.04,109.13,100.28,113.05,105.04,99.65,1.0,9.99,1.08,102.4,107.49,111.64,107.91
T4,122.34,100.0,1.06,10.52,1.04,107.1,103.18,115.02,103.0,97.4,1.09,11.55,1.02,108.02,102.89,103.27,101.36
T3,122.606,103.68,1.11,10.15,1.02,105.84,106.44,98.64,105.0,113.35,1.06,9.8,0.99,101.82,112.74,113.86,106.13
T3,122.607,116.73,1.03,10.83,1.09,106.32,107.89,105.42,102.52,102.23,1.09,10.73,1.07,107.28,113.23,99.52,111.46
T1,122.896,112.03,1.1,10.44,1.07,107.01,112.69,97.32,95.19,102.62,1.06,10.83,1.0,108.37,111.59,95.06,111.27
T3,123.921,109.85,1.13,9.91,1.08,102.71,108.29,100.82,102.03,101.64,1.11,10.08,0.99,103.76,100.34,110.27,104.1
T1,123.955,104.26,1.05,11.69,1.0,96.45,117.0,110.72,106.38,110.58,1.06,10.23,0.96,99.06,114.21,105.27,96.63
T3,124.034,109.73,1.01,10.64,0.98,99.96,113.03,101.11,99.42,112.55,1.05,10.81,1.1,101.42,116.75,101.53,111.07
T1,124.95,99.13,1.1,10.57,1.06,110.19,114.66,106.73,110.3,98.28,1.12,11.26,0.98,101.69,118.81,96.54,109.82
T3,125.548,101.17,1.06,10.14,1.09,111.01,109.37,100.27,109.47,108.44,0.97,9.8,1.08,95.01,107.24,113.02,95.83
T3,126.432,104.03,1.08,10.98,1.06,102.96,117.92,100.46,102.11,102.54,1.12,10.64,1.03,111.84,116.56,107.55,111.54
T4,126.498,101.33,0.97,10.15,0.97,111.35,98.74,113.95,110.36,110.81,0.99,10.56,0.96,110.1,109.56,109.34,94.79
T1,126.629,105.36,1.02,10.41,0.99,97.08,114.43,106.89,102.1,107.49,1.06,10.49,0.94,95.82,100.68,95.32,107.98
T1,126.827,97.73,0.97,10.18,0.98,101.59,103.68,94.16,111.5,101.88,0.95,11.31,0.95,100.98,101.95,110.68,98.59
T3,126.934,106.59,1.06,10.88,0.99,94.91,101.86,108.29,98.2,115.36,1.01,10.02,1.1,97.32,116.86,109.21,108.38
T4,127.149,107.73,0.97,10.11,1.05,111.4,95.06,104.5,95.27,108.31,0.96,10.61,0.94,101.04,101.91,114.72,101.39
T3,127.408,107.75,0.99,9.95,1.03,102.71,115.31,114.64,113.58,116.55,1.0,11.27,1.1,98.28,110.9,106.54,111.54
T4,127.558,111.5,1.0,10.11,1.05,100.05,101.9,107.23,97.35,101.41,1.05,11.27,1.07,109.09,104.42,114.54,100.55
T1,127.733,110.66,1.09,9.99,0.94,95.73,116.62,104.0,106.1,109.47,0.96,10.97,0.97,101.04,114.43,108.28,95.37
T1,127.985,102.12,1.02,10.23,1.02,96.0,105.36,97.73,107.98,114.57,1.05,11.53,1.05,108.56,102.81,100.24,100.36
T1,128.446,113.52,0.99,10.74,0.97,106.67,111.14,105.95,101.88,114.91,0.94,10.63,1.01,109.37,105.66,107.66,105.17
T1,129.174,102.08,0.97,10.82,1.1,111.4,103.55,103.59,108.96,103.46,0.97,10.44,0.98,111.28,105.36,110.34,105.79
T1,129.383,113.81,1.0,10.43,1.0,112.47,107.81,94.17,101.39,104.96,1.02,11.11,1.04,100.44,118.67,108.47,103.37
T4,130.289,109.0,1.04,11.08,0.98,107.12,111.06,111.6,109.35,111.18,1.04,11.4,1.08,100.76,110.86,111.04,99.42
T1,130.708,97.13,1.01,10.04,1.05,113.09,117.84,108.48,107.79,115.18,0.98,11.22,1.05,112.2,105.12,109.42,103.52
T4,131.603,96.93,0.99,10.14,1.1,110.54,99.99,107.97,103.3,104.02,0.98,11.89,0.94,104.02,104.9,115.15,111.52
T1,132.386,110.64,0.97,11.53,0.95,97.32,101.51,95.99,112.37,97.05,1.02,11.39,1.0,99.63,107.18,109.64,100.08
T1,134.081,99.78,1.08,11.11,1.02,105.56,107.62,108.12,111.6,101.6,1.02,11.54,1.06,96.71,117.24,108.47,106.48
T1,136.816,112.2,0.94,10.32,1.08,101.43,114.04,109.31,107.97,112.72,1.03,10.78,1.03,107.63,106.91,94.74,107.41
