task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,110.13,1.12,11.3,1.02,106.41,112.47,113.06,104.98,102.04,1.04,10.29,1.02,100.02,102.74,106.27,103.95
T2,91.342,108.78,1.1,9.92,1.06,108.02,108.17,94.5,110.24,108.54,1.14,10.67,0.98,104.28,106.66,107.34,107.73
T1,91.434,109.36,1.04,10.98,1.06,100.0,118.64,103.61,98.88,110.45,1.12,11.16,0.99,108.26,102.36,105.36,110.49
T1,91.805,109.16,1.09,10.98,1.05,98.56,113.47,96.91,100.29,104.43,1.12,11.51,0.93,101.63,102.09,103.82,107.36
T3,92.496,105.08,0.98,11.19,1.12,95.36,104.84,98.29,112.88,100.3,1.05,10.68,1.08,108.9,114.36,108.5,102.15
T2,92.99,107.92,1.09,10.92,1.05,115.86,110.88,97.7,114.84,110.48,1.01,9.37,0.98,106.6,95.1,96.82,110.72
T4,93.171,103.34,0.95,11.19,1.0,105.43,111.02,114.64,102.06,112.55,0.98,10.49,0.95,99.14,102.99,114.64,103.32
T3,93.389,105.92,1.03,10.75,0.99,94.71,114.04,114.95,107.88,106.13,1.11,11.3,0.97,103.97,101.83,113.18,99.84
T3,93.458,111.89,1.12,11.0,1.05,95.78,110.45,100.46,96.98,108.61,0.98,10.3,0.96,110.49,102.22,114.91,112.0
T1,93.698,99.3,1.11,9.93,1.04,104.16,113.69,93.52,110.75,103.04,1.08,11.47,1.08,97.58,103.82,97.18,98.09
T3,93.768,110.98,1.1,11.48,0.99,104.25,101.96,111.14,111.2,106.74,1.01,11.14,1.01,98.35,116.56,102.82,104.15
T3,93.803,113.52,1.1,11.52,0.99,97.14,102.16,108.01,103.12,104.47,1.12,10.87,1.03,110.26,116.06,100.06,100.6
T3,94.158,105.09,1.02,11.53,1.08,109.22,114.98,101.3,112.26,98.99,1.04,10.75,0.98,106.73,108.99,106.03,104.08
T4,94.226,109.1,1.04,11.72,1.08,111.8,99.06,112.26,106.28,110.93,0.96,10.26,1.06,101.63,105.73,113.47,110.69
T4,94.516,100.98,1.06,10.56,1.1,103.34,108.08,99.75,111.18,103.6,1.05,10.06,1.01,104.31,105.23,99.33,111.59
T4,94.527,107.64,0.94,10.18,1.04,111.68,102.63,114.59,105.96,108.19,1.1,11.82,1.11,109.34,108.51,111.54,102.16
T4,94.559,102.62,1.02,10.84,0.96,97.6,104.84,115.18,100.56,112.66,1.09,10.65,1.05,104.2,101.75,114.34,101.8
T2,94.774,108.85,1.05,10.75,0.95,99.8,99.89,97.58,102.95,99.48,1.09,10.25,1.04,102.73,103.7,102.41,115.71
T2,94.898,108.68,1.04,10.06,1.0,110.06,100.33,109.09,114.5,101.56,0.98,9.78,0.97,100.01,98.13,93.63,107.21
T2,95.008,99.08,1.03,10.29,1.0,110.4,95.81,104.82,99.16,114.59,1.09,10.3,1.1,115.7,107.84,104.59,104.32
T3,95.108,106.61,1.06,10.94,0.97,94.64,99.93,97.57,96.99,101.55,1.05,9.77,1.03,98.76,104.81,105.93,105.67
T1,95.612,102.11,1.11,11.29,1.03,104.47,103.55,98.73,108.76,100.07,1.06,10.75,1.07,113.48,119.01,99.41,109.6
T4,95.826,97.87,1.01,11.38,1.06,107.05,97.1,109.07,108.1,96.81,0.99,11.73,1.08,98.68,98.65,105.61,109.19
T4,95.894,110.9,0.98,10.56,0.94,110.95,93.71,109.67,109.74,96.81,1.08,10.49,0.95,95.93,96.8,114.26,109.31
T2,95.908,110.31,1.01,9.76,1.03,106.09,104.16,94.92,106.37,99.16,1.13,11.01,0.94,111.94,97.15,103.19,103.61
T2,95.961,107.73,1.14,9.67,1.1,100.57,101.85,103.05,111.89,97.43,1.11,9.69,1.05,106.71,107.77,104.78,112.03
T1,96.292,114.99,0.97,11.15,0.94,112.57,117.92,97.65,102.79,114.4,1.05,10.37,0.99,104.67,116.94,109.63,106.28
T2,96.551,113.3,1.02,10.87,0.96,112.67,103.63,103.99,100.78,112.38,0.96,10.02,1.0,117.42,94.59,95.02,99.3
T2,96.904,98.06,1.1,9.49,1.09,117.23,103.73,105.77,116.68,99.33,1.11,10.0,1.0,103.76,101.81,101.79,111.25
T1,97.031,104.56,0.95,11.36,0.95,109.57,114.44,93.71,100.64,100.99,1.06,10.34,0.98,97.96,115.81,95.98,97.42
T1,97.645,114.93,0.94,10.56,1.04,110.3,106.42,102.41,109.47,99.7,1.0,11.12,1.09,98.41,104.12,99.79,101.33
T1,97.707,108.32,1.01,10.22,0.98,113.29,101.17,96.82,98.73,98.88,0.97,11.0,1.03,113.41,105.79,108.42,96.33
T4,97.897,113.9,1.04,10.43,1.08,104.19,104.83,104.27,109.58,97.98,0.98,11.75,0.99,99.42,111.06,99.75,95.31
T4,98.513,113.27,1.09,11.06,1.03,97.2,97.13,107.22,105.81,108.1,1.0,10.57,1.1,111.78,98.07,108.32,100.01
T4,99.027,107.16,1.1,10.54,0.97,98.82,109.56,102.13,104.53,112.62,0.97,11.11,1.0,113.06,95.06,116.72,112.3
T1,99.187,109.13,0.99,10.28,1.03,101.38,101.62,97.58,107.09,99.14,1.0,10.27,1.03,95.56,101.58,96.82,110.81
T2,99.321,112.41,1.08,10.62,1.0,113.39,104.95,101.91,104.79,106.84,0.97,11.04,1.11,109.43,94.93,93.55,115.32
T2,99.324,103.53,0.97,10.66,1.0,113.17,102.36,100.94,102.26,108.24,1.1,10.47,1.05,111.92,97.32,105.26,104.64
T3,99.734,111.39,1.12,10.72,0.96,102.79,107.96,97.62,97.56,116.04,1.01,10.75,1.08,111.23,102.79,97.8,111.0
T4,99.954,107.82,1.05,11.51,1.02,103.71,98.14,107.91,101.82,114.08,1.06,11.26,0.99,106.06,100.23,110.58,110.27
T4,100.381,102.83,0.95,11.67,1.11,100.41,95.81,108.39,104.19,114.23,0.96,11.87,0.96,97.45,108.8,101.62,110.89
T1,100.466,103.0,0.98,11.25,1.0,102.78,118.98,100.38,103.26,113.04,1.05,11.63,1.04,98.15,103.28,103.38,109.7
T4,100.516,98.25,1.05,11.06,1.04,99.52,93.6,110.47,95.87,106.35,1.02,11.36,1.12,113.52,98.47,110.4,95.56
T1,100.574,97.45,1.02,10.01,1.01,111.02,109.39,95.2,97.85,109.3,0.96,10.83,1.03,103.98,104.24,103.23,98.83
T4,101.667,105.12,1.06,11.6,0.96,110.23,97.79,114.12,105.81,104.02,1.08,10.52,1.07,101.14,98.98,110.87,105.89
T3,101.83,110.66,0.97,10.42,1.04,100.77,104.99,105.18,109.11,102.26,1.09,11.43,0.96,110.91,116.22,101.68,99.18
T3,102.048,108.37,1.11,9.89,1.1,105.81,115.67,99.66,109.91,98.57,1.07,10.86,0.96,100.59,104.53,101.29,97.65
T1,102.189,100.37,1.07,11.54,0.95,109.16,103.5,93.9,112.37,111.07,1.1,11.28,0.99,101.72,108.16,94.74,103.85
T2,102.733,112.32,1.11,10.83,0.98,113.94,109.03,104.26,100.27,102.52,1.05,9.94,1.11,112.19,110.5,106.99,104.0
T1,102.813,106.08,1.01,11.45,0.99,108.71,109.67,102.84,109.28,96.98,0.95,10.52,0.95,107.05,112.04,100.87,98.07
T3,102.912,101.56,1.14,11.57,1.04,106.84,100.1,106.72,100.69,100.29,1.11,10.63,0.98,97.94,104.4,97.93,107.03
T4,103.82,98.62,1.1,10.4,1.02,109.25,95.47,113.77,107.59,110.61,0.95,11.39,0.99,111.19,94.96,99.0,100.81
T3,104.229,115.5,0.97,10.39,0.98,98.15,116.48,104.17,107.63,115.69,1.06,10.18,0.99,97.34,105.44,100.18,99.7
T3,104.278,98.58,1.1,9.84,1.07,104.67,110.61,103.26,107.08,112.51,1.04,10.92,1.08,111.01,112.5,112.55,107.2
T3,104.818,105.4,1.11,10.83,1.1,96.71,100.63,113.81,97.0,105.12,1.07,11.36,1.02,99.96,116.63,107.33,100.28
T3,105.241,104.17,1.13,10.34,1.01,111.6,110.54,97.5,106.13,98.58,0.96,10.32,1.1,107.59,100.16,115.21,110.35
T1,105.343,107.13,1.0,11.28,0.96,104.4,103.34,110.46,101.86,113.95,1.05,10.98,0.96,101.2,114.99,95.49,106.23
T2,105.469,115.36,1.08,10.95,1.02,115.35,107.77,99.85,102.86,100.0,1.03,10.21,1.1,116.05,95.07,102.82,106.47
T4,105.525,111.05,0.98,10.82,1.03,106.94,100.98,111.38,95.01,100.71,1.03,10.46,1.11,108.35,110.44,111.89,97.83
T2,105.539,114.52,1.04,10.68,0.97,112.78,109.04,105.31,113.7,103.03,1.08,10.07,1.06,100.67,106.94,96.13,107.78
T2,105.594,97.92,0.98,10.68,1.08,112.19,108.41,100.74,108.39,101.52,0.97,11.1,1.05,116.38,96.74,91.93,116.5
T3,105.618,105.15,1.12,11.58,1.02,96.21,109.55,111.14,100.02,101.8,1.11,9.88,1.02,99.95,109.24,108.45,101.89
T2,105.673,109.16,0.98,10.32,1.1,114.18,95.77,95.03,106.42,113.51,1.1,9.77,1.1,105.34,105.75,100.89,115.02
T3,106.108,105.65,1.12,10.54,1.08,111.01,109.74,101.73,108.2,111.72,0.96,10.54,1.01,110.19,112.0,103.98,101.77
T3,106.146,101.31,0.99,11.25,1.08,109.02,104.14,107.41,106.24,101.83,1.14,11.57,1.11,98.92,107.56,100.66,108.25
T1,106.284,99.66,0.96,10.3,1.06,108.16,116.39,102.36,104.76,114.51,1.07,11.21,1.07,107.08,115.85,108.04,104.92
T3,106.906,99.74,1.0,10.22,1.11,103.68,114.29,103.35,95.91,105.49,1.0,11.33,1.06,97.3,100.84,113.06,103.0
T3,107.151,105.24,1.06,11.36,1.12,108.75,107.68,108.55,107.25,113.26,1.07,11.34,1.06,109.88,116.98,102.95,107.58
T3,107.32,111.08,1.01,10.46,1.08,108.2,101.47,101.45,111.54,105.15,1.01,10.32,1.01,95.67,104.03,112.1,112.58
T1,107.453,104.15,0.96,11.62,0.94,99.06,104.48,105.63,110.86,100.5,0.96,10.87,1.03,108.98,108.1,95.63,103.2
T2,107.708,109.44,1.11,10.31,1.1,99.92,96.84,98.71,108.04,99.32,1.13,9.57,0.96,110.34,98.41,105.16,99.63
T3,108.546,98.48,1.06,10.26,0.96,103.62,102.84,110.27,97.1,116.89,0.99,11.58,1.06,102.66,108.09,97.42,109.32
T3,108.599,108.61,1.12,10.92,1.12,106.14,109.74,98.64,109.51,115.6,1.1,10.3,1.05,102.02,114.36,101.01,95.69
T3,108.796,106.91,1.04,10.72,1.02,111.58,111.12,105.28,107.23,98.4,1.02,11.02,1.0,103.32,116.11,104.41,95.94
T2,109.063,105.83,1.0,10.33,1.07,105.12,110.2,96.92,100.71,107.16,1.0,9.42,0.96,106.48,107.05,100.81,100.54
T4,109.603,100.29,1.06,10.68,1.02,96.66,96.89,105.56,95.56,108.1,1.1,11.75,1.01,99.65,109.65,98.89,101.71
T4,109.901,98.09,1.0,11.62,1.08,107.5,107.13,104.71,100.1,110.39,0.94,10.24,0.95,111.51,94.56,106.83,100.48
T3,110.311,104.64,1.09,9.89,1.1,102.96,103.07,102.32,111.08,108.33,0.98,11.01,0.96,99.8,105.28,110.27,105.67
T1,110.733,110.36,0.96,10.56,1.09,97.01,118.5,106.39,98.92,101.93,1.01,10.45,0.97,112.87,113.97,107.98,94.75
T4,111.261,100.64,1.01,10.66,0.94,110.21,102.19,101.58,110.34,112.5,0.98,11.86,0.99,96.97,102.61,115.02,101.38
T1,111.73,104.05,1.0,11.7,1.04,106.22,115.35,110.49,109.79,102.19,1.06,11.51,0.98,109.21,109.86,100.46,97.96
T4,112.571,102.6,0.95,10.74,0.96,103.19,110.86,110.24,112.12,110.69,0.99,11.01,1.02,107.18,106.72,110.57,111.76
T1,112.642,105.83,1.06,11.17,1.05,105.32,112.4,99.71,107.85,97.62,1.1,10.91,1.05,105.57,113.32,98.56,100.62
T1,112.692,109.88,1.0,10.96,0.95,95.73,107.19,99.24,106.85,104.15,1.06,11.48,0.98,107.63,114.43,106.54,100.68
T4,112.87,107.44,1.06,10.31,0.96,97.42,108.08,112.52,103.58,109.05,0.96,11.16,1.09,103.96,95.24,105.32,103.27
T1,113.713,102.86,1.0,10.23,0.94,100.9,102.63,94.21,96.69,107.77,1.07,10.21,1.06,112.42,107.98,102.71,103.47
T1,115.171,109.94,0.98,11.7,1.1,112.74,116.67,99.99,112.04,111.47,1.01,10.33,0.98,109.22,118.98,106.41,97.82
T3,115.414,103.22,1.03,10.77,1.09,97.08,104.0,103.89,107.09,114.03,1.02,11.31,0.95,103.24,105.1,105.15,100.97
T1,115.482,109.84,1.07,10.86,0.95,103.53,114.19,93.97,106.97,111.24,1.03,10.08,1.0,97.67,112.69,108.71,103.33
T1,116.026,114.65,1.06,10.05,1.08,104.9,106.48,100.66,102.38,110.82,0.94,11.41,1.03,103.08,115.55,96.14,109.6
T4,118.691,103.59,1.03,10.22,1.12,111.63,97.34,110.58,101.2,112.72,1.03,11.77,1.04,101.71,109.27,111.08,107.49
T4,118.692,111.12,0.95,10.08,0.96,101.18,93.41,116.35,107.86,109.12,1.1,10.4,1.02,103.72,98.86,103.67,96.93
T3,119.007,116.61,1.06,10.14,1.08,107.71,113.24,101.42,107.77,105.23,1.01,10.2,1.03,95.1,114.96,106.54,99.32
T4,119.013,113.2,1.01,10.06,0.96,103.15,105.44,103.4,95.83,104.87,1.09,10.34,0.96,102.96,94.93,106.68,99.83
T4,119.394,100.5,0.96,11.29,1.02,110.91,102.79,102.44,104.81,102.83,1.02,11.55,1.12,103.62,106.06,98.95,104.23
T4,119.485,107.5,1.08,10.71,0.96,98.99,110.98,111.89,112.17,97.91,1.06,10.48,1.02,108.92,96.15,100.84,99.21
T3,119.855,115.67,1.14,10.46,1.11,108.94,115.45,112.55,97.86,108.35,1.09,11.6,1.05,111.23,101.57,98.47,103.95
T3,120.264,115.6,0.96,10.6,1.08,98.84,102.97,112.1,96.7,116.16,0.96,10.73,1.01,110.65,109.86,109.48,109.25
T4,120.318,112.83,1.01,11.55,0.96,109.1,110.97,103.22,103.17,112.91,0.95,10.45,1.02,109.95,98.14,106.74,108.1
T3,120.41,104.04,0.98,10.01,1.07,110.22,115.16,110.27,109.58,105.76,1.0,9.78,0.98,96.64,118.6,115.18,97.41
T3,120.481,108.07,1.07,10.86,1.02,100.08,107.71,108.88,101.58,111.55,1.01,10.53,1.1,100.73,109.54,106.7,104.43
T4,120.702,109.83,0.96,11.16,1.07,108.75,110.88,107.43,103.16,100.63,0.98,10.6,1.06,98.63,97.02,108.68,102.56
T4,122.169,111.93,1.03,10.49,1.07,104.83,96.05,102.4,106.16,99.66,0.96,11.3,0.95,101.18,95.61,100.87,110.73
T4,122.227,96.68,0.99,10.34,1.11,95.98,104.96,99.34,112.0,96.9,0.96,10.07,0.99,97.52,95.3,104.6,97.2
T4,122.472,99.14,1.1,11.6,1.11,113.52,103.42,114.3,101.38,98.64,1.05,10.92,1.09,108.67,110.53,103.86,108.14
T4,123.158,105.65,1.09,10.76,0.97,104.96,95.28,111.39,105.48,106.42,1.07,11.0,1.12,113.01,105.83,102.77,112.57
T4,123.316,99.88,0.95,10.55,0.97,106.98,102.07,98.94,102.43,103.46,0.95,11.82,1.03,97.45,110.42,114.05,96.93
T4,124.229,100.93,0.93,11.59,1.04,97.63,109.0,114.82,106.17,112.24,1.02,11.63,1.04,107.24,107.38,116.72,96.85
T4,124.37,109.41,0.94,10.7,0.96,98.51,105.83,105.99,101.82,114.51,1.05,11.8,1.02,111.51,101.11,115.5,96.59
T4,125.321,109.59,0.93,11.8,0.94,111.42,107.5,116.71,97.54,100.32,1.09,11.32,1.0,109.01,105.83,106.74,98.66
T4,125.486,112.85,1.02,11.65,1.03,103.37,96.42,110.36,112.69,99.28,1.0,10.27,1.12,110.96,109.74,109.82,107.92
T4,125.515,96.63,1.07,10.72,1.04,106.63,105.23,101.32,100.8,105.13,0.96,11.92,1.02,103.18,95.71,115.65,106.98
