task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,104.41,1.05,11.22,1.01,102.38,109.37,98.29,99.32,114.77,1.02,10.1,1.06,100.94,118.75,109.51,109.16
T1,85.323,99.67,1.05,10.2,1.1,107.55,116.18,108.5,98.13,104.97,1.03,10.89,0.98,104.55,113.84,102.37,102.86
T2,85.505,104.11,1.12,10.63,1.06,113.0,97.03,98.41,103.61,110.75,1.13,9.63,1.1,117.82,102.37,96.74,104.1
T3,85.841,108.54,0.96,11.17,0.99,111.67,107.79,99.97,104.67,115.03,1.14,11.14,0.99,97.06,110.34,104.8,97.63
T1,86.127,114.21,0.97,10.81,1.04,103.54,118.22,99.84,101.19,98.43,1.06,10.3,1.0,101.46,119.11,110.0,99.14
T4,86.626,97.22,1.06,10.54,1.04,110.64,102.83,103.93,97.22,109.05,1.0,10.45,1.08,111.8,100.2,105.72,98.66
T3,87.11,105.53,0.97,10.06,0.99,107.32,116.03,102.17,110.79,113.87,1.11,11.49,1.11,99.93,107.1,112.94,102.55
T4,87.314,97.87,1.01,11.79,1.02,107.68,105.34,116.74,101.07,98.3,0.98,10.71,0.96,112.88,96.8,100.01,111.21
T1,87.671,104.69,0.95,11.33,0.96,105.15,115.24,107.45,100.92,109.49,1.06,10.32,1.0,96.82,114.52,107.97,98.73
T1,87.913,103.04,1.08,11.13,0.99,112.28,115.24,108.15,105.64,103.07,1.01,10.37,0.94,106.75,104.22,109.56,99.16
T3,88.471,114.03,1.08,11.3,0.98,104.21,105.82,111.66,113.43,115.99,1.1,11.12,0.99,95.02,100.34,100.99,106.16
T4,88.48,97.72,1.0,10.16,1.03,112.02,100.12,110.52,99.46,98.08,1.1,10.22,0.95,109.25,100.96,114.14,108.71
T3,90.44,110.39,1.03,10.62,1.12,96.66,114.57,107.27,109.3,116.78,1.0,11.44,1.06,109.2,102.02,112.92,98.41
T1,90.53,105.37,0.94,10.93,1.01,99.35,112.74,99.45,100.43,96.92,1.05,11.54,0.95,101.69,115.89,96.56,98.73
T4,90.629,113.62,1.08,10.43,1.05,96.76,98.3,113.79,110.97,114.77,1.03,10.5,1.03,97.97,104.96,105.49,95.27
T1,90.726,110.67,0.98,10.25,0.95,101.24,104.32,108.39,110.51,103.97,1.03,9.95,1.1,112.5,106.7,95.72,103.85
T4,91.148,103.46,1.1,10.37,1.05,97.95,96.88,104.6,110.48,108.49,1.03,10.31,1.02,101.59,103.04,105.52,103.0
T4,91.547,113.59,1.08,10.7,1.07,96.36,94.4,115.14,106.86,114.62,1.08,11.53,0.94,101.86,107.7,109.54,101.31
T3,91.591,111.14,0.99,10.88,1.12,108.58,106.03,108.27,104.11,101.31,1.12,10.77,1.11,101.31,100.56,112.99,110.54
T1,91.761,113.93,1.09,11.45,0.96,97.97,115.71,100.53,112.41,110.76,1.11,11.16,1.09,109.16,110.63,99.38,112.19
T4,92.005,97.74,0.98,10.33,0.98,97.41,101.36,100.24,102.12,103.64,0.97,10.31,1.04,99.13,100.22,99.09,108.1
T4,92.008,100.71,0.96,11.8,1.09,104.75,100.13,102.24,101.29,107.82,1.03,10.74,1.12,113.42,109.23,109.66,104.95
T1,92.113,99.63,0.99,10.37,0.99,110.69,113.02,99.79,98.86,97.86,0.99,11.53,0.98,111.66,112.75,105.63,109.79
T2,92.328,109.01,0.96,10.29,1.04,108.81,97.96,97.9,100.08,102.76,1.02,9.49,0.96,109.92,99.52,101.41,110.65
T4,92.789,112.07,1.08,11.25,0.97,100.06,110.19,112.52,96.06,97.87,1.02,11.04,0.98,97.97,102.33,109.96,99.57
T2,92.835,106.55,1.03,9.63,1.01,112.9,106.1,91.91,115.69,105.5,1.07,10.9,1.1,113.54,108.23,96.15,109.76
T4,93.038,107.56,0.96,11.36,1.03,105.43,96.32,109.94,111.22,106.34,1.09,10.75,1.02,97.72,93.48,113.53,107.55
T1,93.064,104.05,1.08,10.08,1.05,113.46,116.3,95.25,95.92,109.97,1.06,11.65,0.99,112.44,104.2,95.27,100.2
T1,93.075,114.07,0.99,10.88,0.94,106.45,118.98,106.55,102.32,109.71,1.05,10.05,0.96,97.35,115.55,94.88,106.4
T3,93.116,100.31,1.11,9.86,1.09,105.19,111.54,114.19,113.49,110.83,1.08,10.46,0.98,98.5,110.61,108.88,106.11
T3,93.208,104.89,1.0,10.98,1.03,100.33,113.15,98.98,102.02,103.53,1.09,10.59,1.1,97.61,106.0,101.42,103.19
T3,93.56,103.92,1.12,10.06,1.0,104.67,100.3,104.34,112.89,110.18,1.02,11.13,1.11,98.79,115.43,99.7,109.1
T1,93.912,109.22,1.09,10.04,1.01,101.66,105.98,107.46,96.4,105.98,0.95,10.96,0.96,110.16,107.19,95.8,100.04
T3,94.529,108.49,1.02,10.83,0.99,105.7,102.13,115.52,95.83,106.79,1.08,10.1,1.09,100.59,116.56,97.57,99.96
T2,94.675,108.48,1.12,10.58,1.0,115.72,112.33,108.77,110.63,107.08,1.02,9.57,1.1,109.96,100.3,102.36,112.82
T2,94.692,107.97,1.01,9.48,1.01,107.26,94.91,106.99,113.29,110.03,1.03,10.24,1.07,108.29,104.32,94.53,101.87
T4,94.834,103.18,1.0,10.59,0.96,101.83,97.6,105.59,101.07,103.94,0.97,10.3,0.98,112.69,107.92,115.93,110.83
T2,94.991,104.75,1.06,9.95,0.97,110.9,94.98,93.39,104.0,100.63,0.99,10.26,1.07,101.32,110.45,99.77,105.6
T4,95.789,113.72,1.09,11.74,1.02,100.06,103.98,98.62,109.06,97.64,1.1,11.7,0.96,96.08,105.29,103.79,108.3
T2,95.807,106.13,1.09,9.6,1.08,108.45,111.87,93.9,114.42,113.63,1.06,10.53,1.01,113.45,96.06,107.72,105.03
T3,96.388,114.05,1.0,10.09,0.96,105.34,110.98,101.43,97.73,102.29,1.02,10.34,0.95,109.34,114.69,115.54,103.7
T1,96.637,101.95,0.96,11.26,1.01,101.28,104.65,105.72,101.57,98.24,1.09,10.48,1.08,111.08,114.01,94.74,105.57
T3,96.725,113.41,1.08,10.08,1.1,105.89,109.59,100.33,96.6,113.7,1.09,11.26,1.1,100.74,116.6,103.8,106.16
T4,97.06,108.31,0.98,10.91,0.97,96.97,110.91,106.06,100.65,104.53,1.08,11.08,0.98,112.64,109.17,101.65,101.51
T1,97.3,101.54,0.96,11.54,0.96,106.42,102.85,105.88,100.68,113.67,1.03,11.21,1.1,101.65,115.23,96.53,103.06
T1,97.521,102.89,1.06,10.18,1.0,102.73,114.95,109.5,103.37,109.84,1.12,10.61,0.98,102.72,105.89,103.71,110.78
T1,97.72,112.42,0.96,9.92,0.98,96.02,104.44,110.65,101.23,97.22,1.06,11.4,0.99,113.34,109.07,102.1,94.98
T4,97.837,107.55,0.94,10.61,0.97,112.08,100.18,104.52,97.28,111.93,1.06,11.81,1.01,102.97,105.29,116.27,109.69
T2,98.501,106.13,1.03,10.02,1.04,117.31,104.04,95.35,102.01,108.7,1.04,10.28,0.98,111.93,105.22,94.46,101.0
T1,98.516,106.44,0.96,11.67,1.03,112.92,107.76,107.82,103.88,97.2,0.99,10.34,1.1,107.62,111.88,95.99,107.08
T4,98.541,102.99,1.06,10.54,0.96,106.55,104.91,109.5,96.23,104.58,1.1,10.67,0.96,100.25,94.61,98.61,104.53
T1,98.827,99.8,1.09,11.48,1.07,95.88,106.91,102.48,95.44,104.46,1.08,11.14,1.1,99.84,117.66,99.13,107.67
T2,99.083,115.16,1.12,9.63,0.94,111.93,105.82,102.93,106.54,106.53,1.06,10.13,0.95,109.66,107.6,105.54,104.0
T2,99.355,107.82,0.98,10.04,1.02,116.69,107.49,109.18,103.25,112.45,1.14,10.06,1.08,111.42,98.42,102.35,116.36
T4,99.376,97.91,1.02,10.84,1.11,98.68,109.21,104.37,101.07,97.27,1.06,11.38,1.11,100.7,108.25,99.75,110.58
T1,99.497,101.21,0.96,11.56,1.09,112.99,103.47,103.87,97.1,114.65,1.05,9.9,1.07,99.05,113.41,95.43,104.81
T3,99.522,115.36,1.03,11.5,0.99,103.58,104.16,113.99,107.23,103.44,0.97,11.34,1.06,96.41,117.96,104.6,102.19
T3,99.87,100.1,1.11,10.08,0.96,97.06,100.9,108.8,98.41,116.85,1.13,10.54,1.11,97.37,115.58,100.47,110.66
T4,99.875,96.97,0.96,11.45,1.05,108.48,99.08,101.95,103.04,98.35,0.93,11.8,0.98,103.41,98.28,100.58,108.09
T1,100.134,109.91,1.1,10.6,0.94,106.06,108.36,95.52,104.77,111.62,1.09,10.74,1.05,103.98,112.64,103.59,109.29
T4,100.722,110.05,1.04,11.52,0.99,100.26,101.52,114.18,107.65,108.91,1.02,10.87,1.04,102.74,110.98,109.3,102.39
T2,100.799,111.83,0.97,9.84,1.01,104.39,100.54,102.25,102.02,98.62,1.02,9.97,1.03,117.85,103.92,107.34,100.35
T1,100.932,111.72,1.12,10.9,1.08,103.83,114.48,94.32,105.15,101.87,0.99,11.38,0.97,110.09,117.21,105.69,106.31
T4,101.131,113.94,1.06,10.73,0.97,107.64,106.69,113.53,99.58,108.16,1.08,11.18,0.97,112.3,102.69,107.23,97.27
T2,101.249,109.16,1.06,10.9,1.08,112.19,110.22,97.58,112.33,107.42,1.12,10.77,1.05,105.64,104.33,104.82,114.4
T1,101.589,106.08,0.97,10.22,0.99,105.08,104.37,108.39,94.69,111.54,1.11,10.07,1.09,99.84,102.01,95.69,109.32
T4,101.709,97.78,1.1,10.5,1.1,103.77,94.24,100.14,96.24,112.24,1.05,10.62,1.06,99.54,108.51,115.11,107.24
T1,101.906,98.89,1.08,10.98,0.95,97.53,106.74,109.55,108.66,102.02,1.04,10.98,1.08,104.49,100.46,104.57,96.17
T1,101.936,107.17,1.0,10.97,1.01,96.6,114.71,97.14,108.53,104.05,1.03,11.15,1.07,96.67,118.99,96.84,108.69
T2,102.478,111.03,0.97,9.78,1.09,108.92,104.56,95.89,100.73,115.24,1.01,10.44,1.1,116.71,98.5,106.0,111.5
T2,102.488,115.42,1.13,10.39,1.1,108.73,100.5,102.25,102.02,99.48,1.08,9.68,0.94,104.68,101.61,97.7,104.33
T1,102.616,113.99,1.11,11.34,1.08,98.41,103.88,99.71,97.07,112.94,1.1,10.44,1.08,101.62,108.0,94.18,111.67
T1,102.647,109.0,1.07,10.5,0.95,96.09,108.12,97.47,96.76,100.18,1.02,11.21,1.1,109.45,112.61,96.4,103.31
T1,103.275,109.36,1.04,10.36,1.03,98.04,117.9,95.42,105.39,97.68,1.04,11.02,1.0,98.02,102.55,100.82,94.88
T4,103.684,98.46,0.99,11.52,1.12,107.67,93.67,100.4,95.79,111.33,0.98,10.46,1.04,100.7,109.21,114.17,96.86
T1,103.685,109.73,1.11,9.9,1.06,109.14,116.39,95.18,105.35,111.84,1.09,10.99,0.93,109.85,108.09,100.15,99.39
T3,103.892,110.38,1.03,10.25,1.09,98.57,100.28,107.94,110.86,116.71,1.08,11.28,0.97,96.33,103.89,108.04,109.96
T1,104.047,103.12,1.04,10.25,1.0,107.01,116.92,104.3,107.23,109.3,1.11,10.2,0.96,111.29,118.38,106.37,102.08
T1,104.647,102.6,0.96,10.95,1.04,101.66,113.4,104.5,101.9,97.88,0.99,10.72,0.98,110.3,109.94,99.13,105.29
T3,104.87,108.63,1.04,11.29,1.08,101.86,112.45,110.24,102.98,98.87,1.11,10.65,1.06,94.76,109.31,109.71,106.22
T2,104.976,101.31,1.13,10.45,0.98,109.27,97.17,104.97,109.13,111.2,1.07,9.92,0.99,112.03,100.04,105.3,98.69
T3,105.464,109.58,0.98,9.88,1.11,100.9,117.27,105.93,111.03,99.55,1.09,9.94,1.02,109.34,113.32,110.87,113.76
T4,105.771,113.79,0.98,10.22,0.96,99.01,96.21,104.15,107.59,109.67,1.07,10.15,0.95,97.49,99.99,106.6,97.19
T2,105.99,104.1,1.05,9.86,1.08,109.25,95.72,107.71,114.94,101.88,1.05,9.63,1.09,107.26,110.5,106.28,104.74
T1,106.066,103.91,1.12,10.96,0.98,99.63,115.04,96.0,110.72,108.31,0.96,11.0,1.09,104.24,110.26,110.54,110.8
T2,106.383,111.17,1.12,10.38,1.01,109.69,106.5,95.21,111.4,113.82,1.01,9.64,0.96,105.34,108.52,108.48,100.15
T4,111.792,110.0,0.93,11.57,0.97,106.23,98.86,115.2,101.49,103.93,0.98,11.36,1.06,101.15,96.35,112.83,110.71
T4,112.218,99.14,0.95,10.75,1.08,106.24,99.8,99.45,111.69,101.11,0.98,10.22,1.02,110.53,95.36,109.44,106.12
T4,113.507,101.01,1.08,11.2,1.11,113.09,99.81,108.38,109.92,105.65,0.95,11.66,0.96,104.62,104.91,99.35,108.6
T4,114.144,99.69,1.06,10.57,1.06,109.03,98.78,108.77,95.61,104.59,1.04,10.87,0.99,99.96,101.45,104.86,97.2
T4,115.922,104.1,0.95,10.68,0.96,110.1,100.05,101.13,105.84,110.7,1.07,10.78,1.08,107.59,97.15,114.88,111.85
T4,117.651,111.86,0.99,11.3,0.98,96.85,99.91,99.12,97.27,109.13,0.94,10.7,1.07,102.17,110.86,105.18,109.24
T4,118.051,110.71,1.1,11.21,1.07,108.5,100.82,114.99,112.57,99.49,0.98,11.26,1.07,107.67,107.5,110.87,101.38
T4,118.237,107.48,0.98,10.71,0.98,113.36,103.24,116.49,95.23,107.09,0.94,10.14,1.08,113.48,106.06,103.22,103.71
T4,119.467,103.58,0.95,10.21,1.05,112.7,108.43,109.51,95.37,105.35,0.96,11.2,1.08,112.22,108.51,100.71,103.27
T4,119.528,109.1,1.03,11.13,1.1,105.23,105.56,105.46,99.59,105.35,1.02,10.37,1.1,106.77,104.43,111.03,99.6
T4,119.719,101.8,1.11,10.21,1.06,110.28,109.03,105.24,112.23,104.44,0.96,11.43,0.94,103.21,93.97,103.04,111.26
T4,120.003,112.32,1.07,11.42,1.08,104.66,95.79,104.63,100.81,109.0,1.05,11.8,1.0,113.01,96.0,100.52,101.62
T4,121.988,103.28,0.98,10.81,1.05,95.89,99.43,109.78,103.49,99.48,0.98,11.49,0.97,112.08,99.16,110.75,100.01
T4,122.342,97.38,1.0,11.14,1.12,106.11,109.7,111.61,96.9,114.36,0.99,10.54,1.0,100.22,103.14,99.65,105.96
T4,123.016,97.91,0.94,10.7,1.07,109.01,110.29,116.18,94.76,113.7,1.06,10.82,1.09,103.15,102.66,109.07,111.29
T4,123.896,107.61,1.06,10.49,1.1,99.82,94.88,99.88,99.68,109.55,1.05,10.89,1.08,108.92,100.12,114.67,97.27
T4,124.339,98.92,1.01,10.08,0.95,101.16,105.01,101.69,101.23,108.68,0.98,10.08,1.08,110.28,97.5,111.65,101.51
T4,124.716,102.96,0.94,10.21,0.95,104.69,102.72,113.01,95.87,106.09,1.01,10.55,1.04,103.41,109.19,115.91,99.04
T4,125.675,107.44,1.02,10.78,1.08,96.1,98.98,114.72,95.37,97.81,0.94,11.27,1.03,104.89,100.05,116.94,112.32
T4,127.428,108.31,1.06,10.74,0.99,98.71,109.28,116.32,103.3,97.83,1.05,11.44,1.08,113.01,107.91,99.34,94.74
T4,127.759,104.74,0.99,10.22,0.98,110.91,104.52,112.09,97.55,107.89,0.93,11.36,1.12,100.56,96.45,110.54,106.26
T4,127.872,103.68,1.02,11.58,1.09,101.63,94.4,101.05,104.74,113.78,0.99,10.5,1.0,113.19,108.28,115.35,94.8
T4,128.032,97.21,1.09,10.59,1.02,102.49,108.39,106.02,102.63,98.23,1.06,11.84,0.99,110.68,99.81,99.14,106.26
T4,131.498,101.82,1.06,11.81,0.99,95.78,97.19,102.88,96.75,102.27,1.03,11.92,1.06,101.32,94.47,103.6,104.68
T4,131.6,114.1,1.09,11.06,0.97,106.41,96.4,116.28,99.46,112.7,0.96,11.75,1.1,102.08,102.13,114.55,107.75
T4,132.536,97.58,0.96,10.59,1.03,111.68,102.52,104.09,97.62,98.79,0.99,11.89,1.11,99.72,97.9,101.93,97.01
