task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,99.36,1.09,11.45,1.11,103.37,100.12,112.04,112.19,105.85,1.04,10.21,0.98,103.3,109.46,107.46,103.27
T2,100.742,105.74,1.03,10.25,1.08,110.93,102.55,105.4,112.17,100.0,1.0,9.5,0.96,101.18,106.95,96.93,115.94
T2,100.837,98.13,1.14,10.02,1.06,109.34,97.54,105.24,107.47,104.0,1.02,9.53,1.02,100.74,100.08,106.84,106.37
T2,101.291,105.22,0.98,10.34,0.99,100.57,104.43,97.77,103.52,113.14,1.08,10.05,0.95,117.25,98.1,104.52,111.35
T3,101.399,103.29,1.11,10.18,1.08,111.23,115.87,111.23,102.78,113.13,1.08,10.76,1.04,100.92,103.01,111.13,101.92
T2,101.53,103.29,1.04,9.43,1.02,110.81,101.61,97.94,109.11,114.28,1.11,9.65,1.0,112.53,104.81,94.42,106.8
T2,101.863,104.37,1.05,9.64,1.05,112.56,98.64,95.71,107.85,112.36,1.08,10.17,0.94,109.06,103.28,93.4,112.52
T2,102.03,101.37,1.03,10.9,1.02,106.02,111.08,100.53,100.23,105.21,0.96,10.51,1.0,102.88,110.47,104.81,99.27
T1,102.062,100.58,1.01,10.07,1.0,100.8,102.72,109.18,105.41,99.46,1.09,10.51,1.08,104.67,118.12,101.35,98.83
T4,102.142,104.04,1.02,10.41,0.98,112.4,100.78,99.63,95.38,101.46,1.05,10.55,1.06,106.36,94.69,103.58,110.59
T1,102.168,105.83,0.96,11.46,0.94,97.58,103.2,109.96,111.44,98.24,1.1,9.84,1.05,107.28,113.1,105.87,95.81
T4,102.23,105.85,1.03,10.36,0.97,98.16,96.62,106.57,109.73,112.32,1.06,11.35,1.08,96.96,93.82,107.71,106.9
T1,102.829,106.6,0.98,10.68,1.02,105.78,113.12,109.8,101.98,113.12,1.02,10.98,1.05,109.43,100.72,96.11,109.69
T2,103.01,105.19,1.03,10.31,1.01,104.62,110.11,108.63,105.55,114.02,1.1,9.96,0.98,105.11,111.17,98.93,109.7
T1,103.483,113.44,1.03,10.67,0.98,101.42,109.64,110.86,102.42,105.39,0.95,11.29,0.96,112.73,100.76,98.73,101.95
T2,103.56,100.57,1.09,9.88,1.05,116.55,105.01,92.81,112.95,102.14,1.13,10.78,1.04,113.06,104.68,102.28,115.41
T2,103.602,112.63,1.03,10.98,0.99,108.71,96.06,98.86,101.48,102.59,1.14,9.68,1.03,117.35,98.99,105.15,102.9
T3,104.158,113.22,1.05,10.34,0.96,101.55,107.62,109.74,103.07,115.36,1.0,11.32,1.08,96.8,100.8,113.29,96.35
T2,104.922,113.81,1.1,10.51,0.94,103.11,103.28,98.6,107.47,111.34,0.99,9.82,1.1,106.9,107.54,108.13,110.78
T1,105.099,109.86,1.1,10.89,0.96,104.6,107.07,99.92,101.02,97.38,1.08,11.63,0.98,103.71,101.24,108.47,100.58
T2,105.635,112.66,1.1,10.54,0.95,106.02,103.98,101.01,108.06,111.73,1.03,9.94,1.01,107.96,99.56,107.03,107.27
T1,105.848,111.74,1.1,10.05,1.09,101.03,111.09,97.04,109.79,98.43,1.1,10.43,1.01,103.2,117.28,95.21,107.07
T2,106.393,109.44,0.97,9.7,1.0,115.67,104.49,99.82,105.73,104.09,1.09,9.78,1.0,99.3,97.71,97.8,106.67
T3,106.4,100.88,1.09,10.31,1.08,109.95,108.33,111.8,110.15,107.72,1.1,10.92,1.1,103.02,102.42,105.48,101.58
T3,106.611,109.04,1.11,11.58,1.1,110.68,106.98,100.23,97.63,113.34,0.99,10.4,1.06,104.77,108.41,114.2,110.53
T4,106.92,105.32,1.1,11.08,0.94,103.93,110.93,104.09,112.07,107.99,0.99,10.23,1.02,112.85,96.73,110.4,103.3
T1,106.938,111.98,1.0,10.32,1.01,102.66,115.27,97.8,107.82,102.29,1.06,9.86,1.02,106.83,103.88,101.24,111.67
T3,107.034,107.97,1.11,11.48,0.96,103.02,118.17,109.86,99.2,110.57,1.0,10.28,1.04,102.93,101.61,104.58,102.36
T3,107.05,115.67,0.97,10.42,1.11,102.66,103.82,115.13,100.28,114.89,1.09,9.9,1.03,95.01,106.98,112.71,100.63
T4,107.081,99.28,1.09,10.79,1.08,108.68,94.07,114.43,98.86,114.79,1.11,11.08,1.04,104.59,101.62,114.25,101.08
T2,107.239,107.11,0.98,9.82,1.03,104.92,104.88,101.91,117.11,102.79,1.08,10.08,1.09,114.36,101.21,92.59,111.12
T2,107.39,111.61,0.97,10.34,1.01,100.74,102.11,97.13,104.14,111.43,1.09,10.05,1.11,107.65,95.56,108.51,109.98
T1,107.486,102.7,1.04,11.14,0.99,113.21,101.94,110.44,101.1,97.83,1.05,11.61,1.08,104.49,114.51,101.85,95.07
T3,107.589,106.52,1.04,10.09,1.11,95.48,101.0,104.71,112.21,112.87,1.0,11.44,1.12,108.6,113.15,108.9,112.67
T3,107.826,110.89,1.04,10.69,1.01,104.27,109.83,109.78,105.8,116.23,1.0,10.87,1.11,94.61,102.58,113.25,99.34
T3,108.143,102.34,0.97,10.11,0.99,96.62,108.72,110.16,98.92,114.77,1.14,10.59,1.12,106.73,102.24,110.28,102.03
T2,108.451,103.99,1.03,11.1,0.96,99.44,99.89,91.88,101.6,110.66,1.05,9.7,1.0,110.75,110.3,103.78,110.44
T1,108.485,98.05,1.04,10.14,1.05,111.98,116.52,101.93,97.72,114.66,0.96,11.33,1.01,106.07,112.44,101.19,100.98
T1,109.149,100.2,1.04,10.28,0.99,100.8,105.12,100.2,94.98,106.6,1.07,10.52,0.93,103.89,117.14,100.2,98.94
T4,109.163,106.51,0.99,10.26,1.02,109.39,96.45,110.92,102.01,99.48,0.98,10.14,0.96,107.05,100.74,99.21,109.85
T4,109.203,100.04,1.03,11.53,0.96,112.06,108.45,113.75,97.22,106.08,1.0,11.17,1.1,108.79,109.12,110.3,110.73
T4,109.323,111.52,0.94,11.57,1.06,112.57,107.12,115.69,112.19,107.56,0.98,10.65,1.11,107.52,95.02,100.78,107.76
T3,109.52,110.98,1.02,9.91,1.11,104.62,105.83,97.66,103.13,101.3,1.09,10.87,1.07,104.02,99.95,109.56,98.65
T4,109.666,108.66,1.1,10.56,1.04,109.22,103.3,110.52,99.12,99.71,1.01,11.44,1.0,110.01,95.95,110.06,95.4
T2,110.001,102.66,1.01,9.71,0.99,104.26,105.14,95.03,101.06,102.66,1.03,10.16,0.98,101.88,108.98,103.33,101.44
T1,110.388,103.21,1.01,9.89,0.95,103.2,116.18,107.41,98.73,99.35,1.11,11.52,0.96,95.73,114.57,105.29,101.23
T3,110.475,105.98,1.06,10.62,0.96,100.43,114.7,105.3,109.19,113.13,1.03,9.94,1.11,97.89,105.81,110.43,106.12
T3,111.24,108.42,1.06,11.39,1.09,107.43,116.61,107.1,95.94,99.1,0.97,10.87,0.99,109.22,103.13,102.53,107.07
T3,111.48,104.78,1.0,11.55,1.1,95.48,108.09,100.75,100.51,114.92,1.06,9.86,1.0,103.69,109.59,113.54,96.86
T3,111.507,116.72,0.98,11.47,1.01,102.4,107.25,100.27,96.79,99.27,1.09,10.93,0.97,110.6,116.97,100.42,95.67
T3,111.601,114.07,0.98,10.36,1.04,100.44,112.93,104.71,105.76,113.35,0.99,10.34,1.0,106.84,117.66,100.42,113.74
T4,111.999,99.28,0.96,11.24,1.12,112.57,101.57,103.62,98.11,111.93,1.04,11.57,1.04,110.58,105.76,108.29,109.81
T3,112.438,114.54,0.99,10.83,1.06,102.44,104.52,104.41,110.66,101.57,1.13,10.8,1.0,110.1,108.07,98.6,97.1
T1,112.631,108.31,1.02,10.97,0.94,96.34,107.94,108.19,109.7,109.36,1.1,9.85,0.98,109.95,117.15,107.82,112.34
T1,113.531,110.59,0.97,11.7,1.06,106.84,114.43,108.8,111.37,110.58,1.02,10.05,0.95,95.47,112.46,99.04,111.39
T1,113.998,113.58,1.08,10.79,1.1,102.3,108.25,103.72,111.6,113.81,1.04,10.21,1.0,111.05,107.79,103.26,110.81
T2,114.262,101.21,1.12,10.52,1.05,114.44,111.45,97.7,114.9,112.93,1.0,10.0,1.07,115.83,106.64,92.38,111.75
T4,114.529,113.17,1.04,10.76,1.01,102.85,98.28,113.71,97.64,102.0,1.09,10.12,1.04,106.85,109.19,112.8,104.53
T4,114.549,108.91,1.05,11.57,1.1,99.64,104.36,114.26,96.86,113.02,0.96,10.98,0.96,110.96,102.59,101.32,110.22
T3,115.757,107.8,1.11,10.78,1.03,100.9,100.3,103.21,96.6,110.73,1.0,11.07,1.03,111.21,109.94,115.5,111.6
T2,115.789,109.01,1.06,10.38,1.0,111.23,99.56,96.61,98.67,111.52,0.99,9.72,1.09,117.06,110.04,93.3,111.56
T4,115.985,98.08,1.06,11.44,0.95,110.05,103.31,98.42,107.11,103.75,1.01,10.99,0.94,113.24,100.8,106.66,111.01
T1,115.996,104.11,1.07,10.23,1.05,104.24,112.18,96.11,102.51,103.2,1.04,11.05,0.97,98.31,115.64,108.44,111.0
T4,116.365,106.14,1.0,11.55,1.08,101.39,95.02,116.02,110.75,112.19,0.96,11.33,1.11,113.35,93.46,108.8,109.48
T3,116.88,104.79,1.09,10.34,0.98,106.63,105.82,107.63,107.77,108.72,1.01,11.06,1.01,97.61,102.43,110.7,108.01
T4,116.908,105.7,1.03,11.65,0.98,109.0,100.23,116.28,105.53,102.8,0.94,10.1,0.96,99.49,101.3,107.02,103.33
T2,117.181,100.32,1.11,10.2,1.0,112.11,111.29,106.36,112.04,102.6,1.05,9.92,1.06,113.53,96.92,94.54,98.67
T3,117.513,112.51,0.98,9.96,1.01,94.98,102.9,104.69,106.89,111.63,1.12,10.34,0.97,109.18,110.72,101.95,107.34
T2,117.737,110.54,1.0,9.97,1.03,106.05,110.16,97.13,106.47,107.16,1.1,10.36,1.02,106.45,101.69,99.4,113.57
T4,117.747,112.86,1.0,11.74,0.97,104.23,109.57,114.02,107.49,97.62,0.97,10.66,1.07,110.14,110.11,111.35,110.36
T4,118.947,111.32,1.01,10.54,1.03,103.6,99.0,115.01,98.27,112.61,1.03,11.38,0.99,103.82,109.21,111.07,101.36
T4,118.979,113.72,1.06,10.31,1.08,112.69,101.53,113.75,102.69,112.98,0.98,10.75,1.11,98.64,110.77,110.6,110.12
T3,118.985,105.67,1.08,11.28,1.06,106.41,102.67,99.21,105.77,104.99,1.08,9.91,1.06,103.97,101.18,111.02,107.49
T4,118.986,111.8,1.0,10.22,0.98,109.71,100.8,106.66,98.03,102.5,1.1,10.48,1.12,109.57,101.16,116.35,104.95
T2,119.114,97.32,1.14,10.06,0.94,101.13,98.52,98.79,100.84,102.49,1.11,9.56,0.96,109.34,95.1,102.19,111.4
T1,119.414,106.49,1.06,10.63,1.01,102.19,104.06,94.12,94.7,99.06,1.06,10.33,1.05,108.25,103.95,95.59,98.1
T3,119.421,99.65,1.08,11.23,1.02,98.71,102.9,107.68,105.76,99.47,1.09,10.19,0.98,98.47,118.58,103.84,100.77
T2,120.702,99.31,0.99,10.15,0.97,104.86,105.64,109.1,103.73,115.49,1.13,9.42,1.0,102.78,106.73,104.56,115.78
T2,121.015,112.61,1.03,10.38,0.96,104.88,102.83,94.96,111.12,99.48,1.03,10.92,0.96,110.02,111.29,103.72,108.09
T3,121.2,109.43,1.11,10.34,1.06,110.26,118.2,98.41,99.23,98.42,1.13,11.24,1.03,110.26,118.66,103.92,104.32
T1,121.252,102.73,1.07,11.18,1.04,103.99,114.25,105.55,110.7,114.94,1.12,10.52,0.98,101.94,114.66,106.37,110.77
T1,121.631,103.0,0.98,11.54,0.95,102.78,108.36,94.22,96.51,114.66,0.95,10.4,0.98,105.68,112.2,102.28,106.68
T2,121.64,112.27,1.11,10.05,1.0,103.26,105.82,106.16,99.34,108.54,1.09,10.15,0.97,110.86,103.0,104.4,112.95
T2,122.262,99.5,1.01,10.73,0.94,112.0,97.8,102.84,112.77,110.39,1.12,9.83,1.05,104.27,111.29,96.65,107.63
T3,122.617,110.11,1.08,11.51,0.96,103.08,104.26,106.17,102.64,108.07,1.03,10.36,1.13,94.76,114.96,110.4,113.58
T1,122.65,112.34,0.94,10.87,1.1,101.45,108.71,104.39,112.41,99.3,1.11,9.87,0.95,101.04,103.68,105.38,106.78
T3,123.389,112.12,1.1,10.09,1.02,96.8,112.75,105.84,109.08,110.23,1.12,10.82,1.03,102.58,104.42,107.94,98.15
T1,123.523,113.66,1.04,10.17,0.97,98.34,111.88,106.76,100.2,110.05,1.1,10.28,1.06,113.16,116.02,94.8,112.25
T3,123.666,112.77,1.04,10.14,0.99,110.25,107.62,105.71,106.06,104.79,1.09,10.26,1.13,109.77,108.26,105.02,105.48
T2,123.717,114.15,1.13,10.32,1.05,117.85,110.93,100.46,116.99,115.24,0.99,9.96,1.02,104.62,97.76,98.08,105.65
T1,123.802,103.77,1.1,11.38,1.08,106.82,112.8,103.11,110.49,104.96,1.02,10.99,0.93,111.65,114.99,102.08,107.86
T3,124.726,100.37,0.98,11.31,1.07,104.94,100.43,113.14,99.2,114.87,1.08,11.46,0.97,101.55,101.07,113.96,112.41
T1,124.777,98.17,1.01,10.08,1.06,101.26,106.64,110.52,94.98,110.77,1.12,11.62,1.07,98.8,103.73,104.32,109.32
T3,125.631,106.61,1.11,10.49,1.11,109.53,117.92,104.42,104.54,105.49,1.08,10.09,1.08,97.06,115.32,113.5,109.46
T1,125.805,109.0,1.06,10.82,1.01,108.98,109.12,96.19,98.86,105.9,1.07,10.41,1.04,104.16,103.71,105.66,99.54
T1,126.14,113.05,1.02,11.13,1.06,102.78,119.11,104.04,109.8,112.04,0.99,10.74,1.0,100.36,111.3,103.2,97.62
T1,126.161,99.06,1.05,10.52,1.03,101.01,113.45,105.79,96.49,102.51,1.02,10.59,1.04,109.72,114.98,100.15,98.83
T1,126.401,106.31,1.12,10.96,1.05,103.89,106.81,100.24,98.87,112.66,1.03,11.52,1.04,108.5,111.14,96.21,106.45
T1,127.243,112.62,1.01,10.94,0.94,108.43,110.06,104.2,108.73,97.45,1.04,11.37,1.04,98.8,118.49,94.53,112.41
T1,127.685,114.65,1.12,10.57,0.96,96.0,104.03,94.06,101.89,108.25,1.09,10.88,0.93,105.78,106.88,96.99,95.85
T3,129.186,107.22,0.99,11.31,1.13,102.5,102.36,98.84,105.82,115.67,1.01,10.31,0.98,109.7,109.5,113.53,98.92
T3,129.518,102.64,1.06,10.53,1.13,101.82,104.88,97.55,97.72,103.63,1.11,11.06,1.01,95.84,115.52,115.37,98.86
T3,129.729,115.29,1.02,10.06,1.09,97.45,116.03,101.17,104.34,115.46,1.06,10.28,1.0,107.15,103.08,105.47,103.14
T3,131.811,113.87,1.09,11.59,1.06,103.58,103.32,109.21,109.17,101.37,1.08,11.03,0.96,110.41,103.27,107.41,103.48
T3,132.435,113.31,0.97,9.82,0.97,100.13,117.25,114.0,109.46,110.18,1.02,10.15,0.95,103.58,117.06,107.44,110.66
T3,133.631,100.2,1.11,10.93,0.95,110.88,102.43,98.59,97.1,101.27,1.03,10.1,1.11,107.35,100.82,105.28,108.27
T3,134.098,100.05,1.0,10.48,1.03,96.62,107.75,106.02,97.62,114.87,1.04,10.75,1.02,110.08,109.23,98.89,111.46
T3,134.439,99.07,1.14,10.67,1.02,99.17,115.31,101.47,102.09,114.87,1.03,10.63,1.09,107.18,115.69,98.76,111.46
T3,134.533,115.23,1.09,11.37,1.07,99.2,112.99,112.87,104.78,109.74,0.97,11.3,1.06,100.65,116.72,101.42,99.12
T3,135.199,100.44,1.0,10.02,1.07,98.06,104.99,100.0,113.18,104.16,1.0,10.3,1.01,108.6,105.82,113.99,100.31
T3,137.171,103.84,1.06,11.32,1.08,102.64,104.16,101.22,109.96,101.11,1.08,11.57,0.98,103.08,117.83,107.98,97.04
T3,137.732,103.69,1.06,10.1,1.08,106.17,117.54,111.36,109.61,111.22,1.05,11.33,1.02,101.8,108.36,100.33,101.82
