task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,232.717,105.16,106.01,114.62,110.52,100.34,10.41,106.15,107.51,114.57,95.86,102.09,102.81,96.61,10.16,112.46,94.4
1,233.5,105.85,108.23,104.6,105.04,96.44,10.47,102.6,106.54,107.52,100.8,101.3,114.06,99.24,10.01,97.84,104.89
4,233.667,103.35,109.52,105.79,107.42,101.58,10.6,112.46,107.62,104.56,112.99,107.14,111.07,109.33,10.12,100.06,98.16
2,233.731,119.3,92.82,113.93,105.41,98.69,11.21,111.96,93.66,106.12,104.01,111.69,113.15,94.59,11.3,100.63,102.85
1,233.994,108.12,108.65,101.55,115.4,101.74,10.24,105.15,108.74,103.32,94.94,110.66,106.97,110.83,10.88,93.58,107.34
1,234.295,104.31,105.97,102.97,100.26,101.82,10.46,93.06,114.0,95.83,96.65,95.84,102.86,107.82,9.62,107.69,114.72
2,234.329,105.45,101.39,108.44,110.35,94.82,10.35,101.21,107.18,103.34,103.75,104.55,95.79,107.51,11.26,110.99,105.68
2,234.388,107.02,95.84,99.7,100.2,108.89,10.68,110.87,99.94,112.28,100.7,104.94,100.81,100.74,10.8,107.06,103.06
3,234.749,104.03,111.38,96.42,114.42,99.28,10.16,107.86,98.78,108.99,110.09,105.3,100.58,99.4,11.34,94.83,100.49
4,234.815,99.14,106.6,98.28,119.0,102.04,10.7,110.38,109.45,99.93,109.64,104.0,109.09,117.59,10.6,103.61,104.61
4,235.146,108.38,102.62,109.08,112.25,103.31,9.92,116.0,107.59,96.48,101.34,102.78,107.1,113.27,11.05,109.56,111.61
3,235.617,107.96,114.01,106.4,104.09,113.2,9.74,100.3,106.36,110.74,102.83,99.69,115.03,115.35,10.9,96.2,95.73
1,236.017,109.95,103.44,113.6,113.45,105.99,10.64,105.05,111.78,110.14,96.42,100.98,101.58,113.23,10.93,102.0,98.99
4,236.16,107.36,113.32,94.95,112.01,115.71,11.37,108.65,100.34,105.11,97.14,105.33,111.36,119.36,11.4,112.21,99.01
2,236.524,113.68,105.23,106.08,98.97,103.06,10.16,113.54,105.26,112.38,105.78,106.49,109.85,97.3,10.46,100.26,108.78
2,236.602,110.29,105.44,101.74,98.58,98.83,9.7,113.69,104.17,117.39,101.41,103.15,106.31,93.87,11.18,116.09,104.39
1,236.743,112.07,106.74,110.4,106.75,107.69,10.55,110.27,100.49,109.78,93.8,106.03,112.72,107.18,10.64,103.47,106.06
1,236.791,96.08,101.65,110.1,114.59,101.05,10.18,107.64,105.23,100.64,99.17,106.17,101.28,96.83,11.22,106.15,112.45
2,237.057,104.4,102.34,101.16,98.37,103.65,9.94,102.66,101.54,112.25,106.38,101.86,109.87,102.26,10.25,108.2,96.06
4,237.265,99.9,112.29,98.28,112.76,103.28,11.18,106.22,109.03,100.56,107.17,97.38,114.7,105.71,9.84,113.81,108.0
3,237.681,103.22,101.49,96.79,98.53,98.42,11.29,100.15,99.58,103.59,103.34,100.98,111.52,108.57,10.22,104.79,100.91
1,237.737,103.08,99.53,111.69,101.4,100.29,9.95,97.84,111.76,101.0,106.99,109.51,116.0,101.52,9.94,102.34,103.25
3,237.897,93.63,109.33,108.53,114.96,106.2,10.23,109.23,100.33,107.06,106.87,94.25,106.61,104.24,10.97,101.37,111.46
2,237.906,101.31,106.96,113.93,105.72,108.69,11.04,111.96,96.21,101.4,104.19,109.37,102.74,107.43,10.24,105.83,105.13
3,238.404,110.19,108.21,104.28,113.94,110.51,10.56,97.38,101.25,101.73,102.18,93.7,103.28,102.29,11.27,102.1,103.31
1,238.406,96.7,101.32,108.78,104.83,95.35,10.69,102.88,99.22,101.71,107.44,96.22,112.34,106.09,10.62,93.78,108.1
1,238.908,104.02,107.43,99.92,100.2,108.88,10.13,108.46,110.62,109.93,93.94,106.03,101.46,109.3,11.09,99.5,106.93
2,238.956,108.74,103.6,102.58,107.32,92.02,10.62,108.78,107.22,105.98,101.19,101.49,98.65,101.12,10.85,112.44,107.47
1,239.089,101.11,104.1,104.69,114.32,100.43,10.13,105.92,102.18,100.38,107.94,102.08,99.05,106.03,10.14,93.2,106.54
4,239.175,100.71,96.58,103.62,107.55,104.64,10.7,113.19,111.66,101.15,103.91,93.29,110.95,108.18,10.49,105.09,103.24
2,239.434,106.28,106.63,105.38,97.48,106.14,11.14,116.95,98.0,109.38,102.37,104.15,101.73,95.27,10.62,107.07,96.64
3,239.594,102.86,108.06,99.34,99.24,102.48,10.77,99.07,108.09,110.23,116.6,93.81,101.35,105.05,10.66,100.02,111.47
3,239.666,106.8,118.24,107.29,103.82,103.75,9.76,97.95,94.82,106.5,105.62,110.11,102.32,114.27,11.32,99.81,111.72
4,239.86,99.54,97.35,106.66,114.19,108.37,9.94,109.48,102.32,106.3,108.1,99.25,104.05,104.02,11.16,111.9,101.81
1,240.044,101.99,107.81,110.83,100.69,98.7,9.6,96.58,105.34,106.41,102.39,101.99,111.3,95.85,10.57,103.85,103.43
2,240.459,118.36,94.35,106.61,100.57,100.87,10.2,100.59,109.48,108.29,94.04,114.08,100.96,94.99,11.27,105.0,105.26
3,240.787,99.93,104.07,95.02,99.62,114.72,9.85,102.92,103.42,107.5,115.56,100.67,116.57,103.58,10.18,100.22,106.1
1,241.036,105.56,93.62,107.57,99.07,101.02,9.78,106.75,111.91,113.63,98.02,107.71,107.65,110.74,9.79,104.78,111.41
4,241.289,97.54,98.49,96.15,102.12,104.43,10.63,113.46,109.38,108.1,110.16,108.32,117.4,112.48,10.45,99.61,95.52
1,241.334,97.16,93.88,108.18,109.15,105.3,10.07,102.05,103.99,97.46,93.77,111.2,101.28,101.54,10.97,106.37,108.57
2,241.661,103.71,100.42,106.28,96.75,99.69,10.18,112.95,108.32,119.02,93.59,104.15,104.51,95.63,10.02,108.37,99.07
4,242.056,98.72,108.2,108.95,107.57,116.95,10.63,110.35,109.63,99.11,98.97,92.79,107.31,112.49,9.99,108.19,98.63
2,242.209,109.53,103.07,100.11,108.23,96.46,10.72,113.71,93.65,115.03,94.89,113.18,108.07,108.68,10.82,104.1,106.88
4,242.344,106.1,112.43,104.46,106.32,107.96,11.28,103.36,96.2,108.97,114.11,97.9,108.07,112.01,11.1,109.25,102.28
1,242.894,96.51,108.12,109.06,99.92,110.24,11.17,101.56,108.3,106.41,97.44,109.06,99.51,107.08,10.88,99.58,98.89
1,243.372,113.68,107.16,109.36,115.06,99.49,10.18,107.48,100.1,97.35,94.51,109.24,98.93,103.62,9.7,106.52,102.19
3,243.584,100.75,116.53,101.05,111.48,98.19,10.78,101.18,95.07,104.52,118.49,97.33,115.85,111.19,10.4,103.43,109.52
3,243.831,107.71,111.4,104.13,111.77,105.94,10.03,93.62,111.68,94.78,111.18,107.34,111.18,97.94,10.25,104.3,112.26
3,244.15,97.72,109.68,97.35,108.59,101.6,10.4,101.31,110.69,110.84,100.47,102.17,104.96,107.22,11.22,108.8,97.46
1,244.601,111.57,106.34,110.83,103.9,95.32,11.18,95.16,115.85,113.29,103.36,110.39,113.05,106.98,11.19,106.97,105.43
3,244.651,101.99,104.82,103.45,110.26,113.2,9.95,99.48,110.72,110.2,112.06,104.51,101.96,110.92,10.97,98.7,106.14
3,244.824,101.58,109.74,93.9,105.66,110.07,10.17,94.96,108.95,93.94,111.68,97.33,105.84,109.12,11.03,107.33,109.27
3,245.016,102.16,113.24,97.01,111.14,109.36,10.99,98.47,103.18,102.46,114.94,102.17,113.36,102.79,9.99,98.92,100.85
3,245.145,102.45,106.37,94.46,113.13,103.13,11.06,100.79,105.17,100.89,104.15,96.3,107.67,107.6,9.67,103.33,97.7
4,245.248,94.12,113.65,109.06,104.88,105.79,10.42,105.68,101.41,97.33,96.95,93.93,104.34,107.58,10.36,114.97,95.04
1,245.733,100.43,100.36,109.6,104.84,100.59,10.69,105.1,110.7,99.27,94.66,97.76,112.21,113.3,9.78,106.42,112.42
2,245.866,102.59,109.26,114.75,111.47,96.62,10.89,104.41,108.0,113.66,92.63,99.64,99.47,93.84,11.0,116.73,103.73
1,246.152,105.81,100.15,99.54,115.34,96.51,9.92,96.0,110.55,96.84,94.35,105.84,112.05,104.19,10.13,93.58,112.08
4,246.376,96.01,110.16,95.68,103.87,110.04,11.04,109.82,107.63,98.24,112.48,95.52,118.58,116.32,10.71,113.49,98.74
1,246.8,95.8,99.34,111.2,109.46,104.52,10.85,98.46,111.8,113.04,106.74,108.32,110.43,98.36,10.87,103.09,101.93
3,247.045,102.85,112.89,105.68,116.52,112.82,10.16,95.65,101.35,109.29,116.32,104.22,107.48,115.35,10.76,104.48,109.95
1,247.198,107.24,104.88,101.99,100.0,104.19,11.01,110.13,115.06,97.02,104.05,100.88,101.49,102.31,10.79,96.02,116.24
2,247.29,106.7,98.55,99.57,101.91,96.93,10.36,116.88,99.94,108.59,92.78,102.68,111.91,105.82,10.08,104.24,101.08
1,247.579,112.87,100.15,107.32,114.51,101.42,9.69,104.19,103.02,109.37,106.99,109.07,113.47,102.06,11.11,105.97,115.15
2,247.967,108.59,99.71,106.49,102.39,102.35,11.02,103.25,103.24,106.5,109.41,106.61,101.62,93.75,10.7,100.44,108.75
3,248.038,97.83,115.7,100.47,99.0,103.4,9.9,97.55,102.36,99.59,105.49,97.39,115.85,106.95,10.08,96.85,99.94
2,248.135,118.9,105.1,106.72,110.19,108.07,11.25,105.76,104.34,118.67,109.09,104.03,113.14,95.47,11.32,114.37,96.58
4,248.188,110.46,96.7,99.25,118.1,102.44,11.25,110.86,107.7,94.09,112.1,97.11,113.28,116.11,10.39,116.7,102.44
1,248.193,106.7,106.74,108.17,105.6,95.48,9.9,102.95,108.99,112.83,107.92,107.03,106.07,105.58,9.7,98.3,99.91
2,248.439,117.77,92.56,113.56,98.87,95.6,11.31,112.35,106.86,105.96,100.52,113.01,112.6,101.21,10.64,114.53,105.38
1,248.798,106.6,94.46,98.06,106.58,100.91,10.88,102.6,114.71,101.71,106.32,95.54,105.64,98.56,11.14,96.04,116.57
4,248.881,95.12,99.18,107.09,115.46,119.1,11.44,99.22,98.27,101.83,102.88,104.14,113.59,113.48,10.1,102.21,108.23
2,249.202,115.22,106.96,106.11,110.05,92.12,9.86,101.47,99.32,112.83,108.23,103.14,101.6,93.72,10.07,102.05,94.44
3,249.832,96.28,112.37,103.35,115.11,99.98,11.25,98.57,109.95,108.85,105.19,101.77,101.25,109.61,9.69,108.14,111.67
2,250.425,104.75,97.16,104.27,98.31,92.15,11.21,107.98,97.44,108.09,96.75,105.68,111.45,101.72,9.64,105.14,105.53
2,250.605,109.15,102.77,112.65,97.55,96.29,10.78,107.66,92.43,117.36,98.31,114.71,110.13,94.87,9.98,102.75,105.02
1,251.071,113.42,97.19,108.29,109.02,96.74,10.88,107.93,108.59,98.8,93.69,99.82,114.57,113.03,10.93,96.94,100.23
4,251.152,101.68,106.46,102.32,101.85,115.89,10.9,101.43,103.23,108.44,96.57,95.57,101.86,115.19,10.53,109.12,105.03
1,251.435,106.84,93.8,107.49,99.82,108.55,10.1,102.76,111.56,99.61,105.28,105.48,110.66,105.99,10.12,96.0,107.65
1,251.736,98.29,98.26,109.36,112.76,107.36,9.81,104.91,101.97,97.94,94.08,110.19,115.5,112.99,10.99,97.24,101.51
1,251.741,105.35,94.62,110.07,101.53,95.6,10.61,101.91,101.67,113.24,101.42,113.39,105.03,107.61,9.73,101.07,114.79
4,251.796,95.74,102.96,102.23,104.04,110.35,10.18,106.36,98.97,103.5,105.66,99.83,117.16,106.03,10.38,99.9,102.26
4,251.945,93.67,99.22,104.87,107.26,118.35,10.51,112.28,108.9,96.44,103.38,94.67,113.45,118.21,10.8,101.59,95.57
3,252.694,99.16,101.82,110.1,104.9,114.06,9.66,107.28,102.25,107.89,116.81,109.08,107.62,110.18,10.23,105.69,99.61
1,252.841,113.58,101.75,110.41,117.13,106.86,10.02,105.86,102.8,104.1,106.32,97.1,108.02,107.34,10.63,109.63,107.01
1,252.931,97.46,104.57,103.99,115.92,97.61,10.52,109.28,115.0,111.08,104.71,105.72,109.58,102.23,11.31,98.93,116.05
2,252.968,115.46,94.89,112.53,105.4,94.88,11.39,111.8,92.68,111.8,102.4,97.93,96.0,101.32,11.18,112.08,107.13
1,253.059,97.17,104.84,100.69,115.8,107.61,10.04,102.34,113.22,105.44,101.52,96.94,114.47,101.18,10.81,100.55,107.55
4,253.255,94.15,105.78,106.44,117.43,102.82,10.2,99.74,94.49,94.91,113.65,106.17,113.04,114.58,11.16,105.5,100.52
2,253.509,100.33,107.15,107.03,108.44,102.88,9.73,113.54,94.55,104.65,99.3,105.67,97.3,96.29,10.17,118.32,103.54
1,253.831,97.5,99.87,98.86,102.09,104.01,10.79,101.44,110.28,110.42,101.63,95.59,101.83,101.5,11.07,107.29,106.54
1,253.893,102.3,103.17,96.06,107.92,110.83,11.09,104.26,108.67,104.58,105.21,110.9,115.71,100.94,10.89,109.15,101.98
2,254.07,117.65,97.36,107.03,105.84,93.06,10.11,102.59,95.38,112.7,109.19,112.86,101.77,92.93,11.03,116.68,98.68
3,255.223,94.45,107.05,102.06,105.16,97.82,9.86,95.24,107.46,103.86,105.79,96.77,112.02,107.14,11.07,93.43,106.33
1,255.566,112.9,107.04,111.07,102.06,104.23,9.78,110.4,107.41,110.5,101.83,97.1,111.02,99.16,10.05,102.4,110.8
2,255.607,105.18,106.63,99.89,110.37,99.05,11.39,113.67,96.06,107.67,93.6,98.15,107.34,101.78,10.88,102.14,97.66
2,255.871,110.18,103.81,113.07,100.15,94.79,10.03,100.23,94.68,115.4,106.67,98.58,112.12,94.96,10.49,112.81,94.58
2,256.44,110.8,95.02,105.67,97.31,103.77,11.18,111.83,96.95,104.3,95.82,100.98,104.75,92.72,11.28,110.22,104.84
2,256.767,115.45,102.21,114.41,98.06,92.85,10.71,108.7,107.62,104.76,108.31,103.02,105.52,106.06,9.98,110.85,101.94
3,257.207,103.8,101.45,103.83,99.08,105.19,11.12,96.06,98.76,110.65,104.38,110.14,101.33,108.66,9.67,103.39,99.3
3,257.45,107.41,109.68,103.9,99.36,104.1,10.6,103.45,103.08,105.5,101.5,103.9,114.44,98.82,9.63,102.6,100.26
1,257.479,98.7,94.9,110.38,105.7,106.62,10.9,97.41,105.38,97.93,104.58,102.64,113.72,107.99,10.97,104.75,107.45
3,258.251,107.3,101.8,94.62,102.88,113.7,10.99,96.6,103.18,102.91,103.6,108.59,99.67,99.8,10.38,96.11,96.19
4,258.341,93.85,105.26,106.0,107.54,105.68,10.03,105.25,106.62,104.74,108.76,105.56,103.06,114.06,10.93,107.18,101.14
1,258.375,108.32,108.3,106.71,111.9,106.99,10.58,108.94,104.7,100.65,92.94,96.01,113.55,104.36,9.92,97.4,106.78
3,258.424,97.24,117.8,108.4,115.09,100.84,11.06,92.68,100.95,104.25,112.56,101.98,107.37,103.41,10.56,104.69,111.67
3,258.616,110.58,116.79,109.13,111.72,102.41,10.67,95.84,111.9,107.3,101.36,94.78,107.73,115.35,10.87,95.44,97.67
2,258.729,115.26,93.97,112.02,109.3,94.4,10.07,102.37,109.56,107.54,92.14,109.36,97.48,96.45,11.38,118.23,92.95
3,259.015,105.13,101.95,95.64,105.38,114.03,11.22,98.24,109.52,110.21,102.97,100.74,106.84,113.65,10.11,93.64,106.01
3,259.091,105.75,116.58,100.47,102.02,114.04,11.02,98.86,106.01,101.94,113.2,108.44,110.1,99.87,9.61,96.0,106.19
4,259.198,95.76,99.94,97.82,113.0,108.9,10.0,111.83,98.01,108.98,111.01,101.19,102.27,105.38,10.6,103.49,108.41
1,260.005,110.83,94.47,95.93,112.71,103.9,10.8,109.25,99.39,113.42,106.75,109.73,103.65,112.55,9.98,97.72,110.77
3,260.176,100.07,115.7,98.39,113.73,114.18,9.67,106.24,95.02,93.83,105.07,93.72,98.26,101.1,9.61,103.23,97.64
1,260.363,104.29,105.6,110.53,105.53,106.65,9.79,102.7,102.47,104.59,99.52,109.98,116.76,98.82,10.64,105.77,112.38
4,262.09,97.79,110.15,95.65,105.93,118.77,10.68,103.95,107.48,99.16,102.03,95.52,116.46,106.6,10.02,107.54,98.07
3,262.496,109.13,112.15,99.5,107.63,101.16,9.8,106.16,101.84,99.74,102.37,106.51,109.69,107.27,10.12,101.46,98.98
4,262.642,94.58,106.87,95.42,105.14,104.05,10.87,114.78,99.86,107.21,98.32,95.83,102.56,103.68,11.29,111.66,101.41
2,262.723,106.28,104.95,103.75,110.38,103.77,10.32,108.56,97.44,100.68,96.36,111.89,95.83,94.3,11.09,107.28,94.43
1,262.774,110.42,99.91,110.68,100.03,111.49,10.08,96.89,107.9,104.97,94.04,101.78,103.55,101.91,10.65,103.66,103.29
4,262.795,100.09,106.96,104.43,101.22,117.33,9.87,114.82,100.74,101.44,110.39,93.85,105.94,104.44,10.39,109.96,102.52
1,262.904,111.65,99.18,96.0,101.3,110.56,10.47,109.15,110.62,99.24,106.75,101.04,112.73,112.34,11.18,105.92,113.91
4,262.965,110.43,103.62,94.61,112.37,115.41,11.25,116.22,108.23,101.99,98.72,108.82,111.17,119.47,11.0,104.31,109.7
1,263.184,99.53,100.85,97.48,114.23,108.28,10.26,98.19,100.26,104.37,103.49,106.35,108.47,97.04,11.13,95.3,110.92
3,263.473,110.68,105.97,109.17,114.11,109.62,11.34,102.11,99.68,100.63,107.23,106.4,114.94,105.01,10.86,100.4,104.34
4,263.515,98.19,106.73,94.31,108.8,101.2,10.13,111.96,104.86,110.83,102.36,99.84,105.03,114.6,9.71,99.07,102.5
4,263.617,99.38,105.76,105.88,109.09,100.64,11.29,104.9,103.28,107.32,104.34,106.19,106.55,110.34,10.71,102.94,101.41
1,263.927,100.29,97.92,103.18,98.73,107.03,11.22,105.4,104.21,110.1,104.42,106.13,112.41,106.99,10.8,105.53,106.54
4,264.148,108.1,102.25,107.93,110.22,102.92,10.32,116.0,94.39,108.06,100.17,106.35,103.75,106.09,10.98,113.04,98.16
3,264.617,93.24,111.08,104.85,98.39,98.14,10.9,103.62,96.26,104.6,114.38,101.36,110.5,114.19,9.86,101.48,106.32
1,264.762,99.98,94.15,110.82,113.72,99.04,10.78,103.04,100.58,106.3,100.38,106.23,100.43,107.3,11.15,101.94,112.45
3,265.245,106.14,112.45,107.25,115.88,105.5,9.97,103.62,97.15,110.5,109.76,102.7,108.82,110.67,10.81,104.19,107.46
3,265.277,105.09,117.28,109.22,113.48,112.51,10.4,104.28,108.32,99.22,103.2,109.29,104.59,108.57,10.2,107.21,112.11
3,265.279,99.64,102.68,100.64,116.49,103.13,10.61,100.22,103.68,97.88,103.02,96.36,113.38,109.9,9.91,102.13,100.81
2,265.783,113.33,108.12,108.96,105.04,95.84,10.76,113.08,100.92,113.74,97.45,100.62,112.75,103.65,10.84,108.31,97.73
3,265.872,104.82,109.46,104.52,116.45,113.77,9.74,101.37,111.48,107.35,118.55,101.23,104.59,112.97,10.94,109.02,107.13
1,266.366,112.19,99.55,105.45,106.32,111.49,10.02,106.1,106.39,110.3,100.07,113.57,112.06,105.43,10.55,105.34,104.21
3,266.633,97.98,108.86,103.35,100.61,110.7,10.86,108.69,97.96,97.26,100.1,110.27,109.66,114.57,9.67,102.5,103.58
1,266.975,98.97,103.9,106.45,105.7,104.77,10.65,106.38,115.71,101.35,94.32,111.95,100.69,108.49,10.96,93.98,107.42
4,267.217,106.97,101.89,108.23,108.8,101.17,9.92,108.07,110.73,110.46,112.28,99.18,105.92,114.57,10.42,100.4,96.92
1,267.902,103.4,102.27,101.61,111.9,101.99,10.72,101.87,104.71,100.59,92.53,99.31,101.97,98.89,10.69,101.73,107.05
4,268.342,99.63,111.01,105.69,105.93,101.91,10.6,114.32,109.98,100.62,99.18,93.34,117.64,115.2,10.31,106.68,96.92
3,268.427,104.34,106.32,107.7,101.77,105.53,10.31,108.47,110.94,102.44,113.06,109.58,115.89,107.23,10.87,106.52,108.95
4,268.586,109.94,105.48,108.12,114.38,117.58,11.19,107.43,107.74,106.17,110.0,94.56,104.58,107.04,10.09,103.34,108.61
3,268.831,97.46,111.71,99.8,107.9,99.36,9.94,93.9,110.94,108.53,107.12,97.37,104.03,113.94,11.18,100.49,104.48
1,268.925,112.89,98.62,100.68,101.6,109.56,10.78,96.47,115.11,101.48,102.41,107.77,116.29,105.56,9.92,106.01,100.23
3,269.003,102.69,112.74,110.71,116.73,109.36,9.9,100.53,99.24,110.23,116.98,93.75,116.2,108.02,9.63,98.83,104.0
4,269.038,104.96,113.13,108.33,110.33,108.81,9.9,106.36,102.26,104.08,101.99,107.7,118.64,112.37,9.77,105.64,105.68
2,269.067,102.34,105.67,113.55,101.17,107.87,10.27,108.22,108.74,111.35,93.4,106.14,97.33,102.57,10.06,109.62,102.55
4,269.135,109.7,110.28,105.78,103.88,102.86,10.61,107.2,95.83,107.15,114.04,94.35,104.08,103.2,10.29,112.61,103.47
3,269.216,97.72,118.12,102.94,111.65,101.18,11.07,102.49,97.64,97.95,101.63,104.73,106.89,115.48,9.74,106.91,100.95
4,269.401,102.92,102.77,93.48,106.81,101.01,10.2,104.14,100.01,94.53,98.88,106.0,110.12,108.89,11.49,105.25,94.25
4,269.594,97.02,111.93,103.16,118.68,104.22,10.59,106.23,105.47,96.55,108.16,99.01,111.95,111.22,10.66,102.95,106.4
3,270.082,97.04,108.04,97.33,99.44,106.02,10.67,104.19,106.06,108.48,108.86,104.84,99.67,110.85,10.97,106.81,98.47
4,270.156,101.36,102.59,109.08,102.38,107.38,10.67,101.82,106.57,108.76,100.66,94.72,106.08,118.81,11.0,103.15,107.7
4,270.487,94.74,109.81,95.73,101.33,112.58,10.66,108.04,94.33,106.0,96.34,109.6,107.47,114.88,11.12,102.84,110.17
2,270.522,101.23,104.1,112.37,104.98,96.89,10.21,107.76,94.04,116.66,106.96,102.17,99.97,102.18,10.04,111.8,105.15
1,270.599,100.43,99.1,108.98,98.92,109.91,10.6,110.05,110.28,101.29,105.83,97.17,101.83,112.53,10.29,100.69,113.92
1,270.843,100.51,93.25,106.88,108.3,105.53,9.78,107.95,109.78,107.72,105.98,99.23,110.92,106.04,9.68,108.87,100.34
1,270.914,98.67,95.04,113.58,101.54,103.78,9.84,109.37,108.3,106.23,108.19,107.76,107.6,102.93,10.68,109.53,103.23
3,271.534,93.24,115.37,106.41,109.04,98.81,10.84,101.25,111.17,102.72,102.72,106.81,114.09,102.36,10.83,104.48,108.2
3,271.626,102.46,106.64,105.25,114.94,98.32,10.1,96.11,104.51,108.48,113.18,103.32,104.55,113.65,10.12,96.79,109.79
3,271.693,106.5,101.91,103.9,107.67,105.05,10.56,92.32,111.11,109.71,113.68,107.68,110.55,108.02,11.1,107.72,110.76
4,271.832,95.47,103.68,101.74,106.08,113.63,9.81,107.87,105.91,105.84,107.84,106.62,109.77,106.94,9.88,113.63,101.47
2,272.498,102.59,99.8,108.07,101.7,98.8,10.28,113.42,103.15,103.79,99.21,104.15,98.37,108.48,9.78,106.18,103.54
2,272.617,115.11,109.3,108.92,102.99,92.85,10.06,108.74,105.28,114.35,102.22,100.88,99.81,92.51,11.19,101.91,96.48
4,272.736,98.34,100.4,95.79,114.92,110.35,10.8,100.77,106.36,100.25,96.95,97.25,105.34,100.58,10.07,112.51,94.67
4,272.818,106.48,105.88,97.11,115.16,114.24,10.92,113.92,104.09,110.57,105.91,103.66,112.92,108.61,10.72,107.7,100.62
2,272.926,104.74,102.77,103.32,112.91,101.56,10.84,114.67,92.64,108.35,92.16,101.32,97.49,100.17,11.04,105.91,95.02
4,272.958,110.47,110.75,98.15,100.88,103.88,11.25,98.47,105.98,99.87,112.45,103.42,101.98,110.84,11.14,99.9,110.68
4,273.009,108.8,109.52,93.67,113.85,105.58,10.07,104.29,95.7,103.55,99.85,92.75,117.28,105.08,10.6,109.82,104.5
2,273.401,101.91,97.73,98.15,104.79,102.67,10.2,104.73,109.6,113.68,104.74,98.58,113.24,106.79,10.78,116.99,107.6
4,273.425,98.68,97.51,93.91,117.59,112.87,10.05,103.31,96.48,107.88,100.61,95.52,101.2,110.61,10.29,99.38,103.53
3,273.957,110.35,103.59,104.0,113.62,102.83,9.58,103.45,102.47,109.07,112.1,93.17,99.16,97.81,11.26,94.82,97.48
3,274.019,104.26,105.27,103.85,110.06,104.96,10.2,108.95,107.84,94.76,111.13,102.87,99.79,102.53,10.32,108.51,104.02
3,274.312,103.92,108.53,105.16,114.4,104.29,11.04,105.0,109.87,109.41,100.45,108.56,101.97,101.64,10.33,93.64,98.28
3,274.752,102.17,109.21,102.94,115.89,115.46,9.86,107.15,101.42,106.59,116.99,98.98,108.21,101.95,10.76,102.05,100.77
3,274.787,97.38,109.51,100.26,111.18,109.32,10.29,95.45,97.67,95.73,113.38,95.48,107.23,102.36,11.18,103.45,98.23
3,274.795,106.59,113.46,103.56,112.17,114.4,11.14,102.68,108.16,94.77,105.62,104.7,107.76,109.22,9.61,99.0,95.55
1,275.001,111.28,103.93,105.51,102.38,107.61,9.81,95.26,108.43,96.89,98.2,106.57,107.6,111.87,10.02,94.52,103.11
3,275.182,103.97,103.73,93.26,106.4,104.32,10.14,105.36,102.47,109.71,109.72,103.9,109.9,99.53,10.91,103.06,98.53
1,275.446,103.74,91.76,105.1,101.89,109.37,9.78,109.46,106.54,111.48,97.55,103.64,116.76,95.89,11.15,106.34,111.57
2,275.767,101.31,104.28,114.74,98.21,94.94,10.06,115.84,93.58,107.8,96.09,104.07,101.7,102.82,11.4,116.76,96.63
4,275.877,101.22,103.84,103.01,107.53,102.03,11.3,107.91,102.38,97.72,104.34,95.84,101.81,118.51,10.3,99.52,109.1
2,276.394,106.26,99.14,111.69,112.25,91.91,10.07,116.22,107.23,106.26,108.9,112.65,98.58,106.83,10.96,108.11,105.38
2,276.461,105.56,97.45,103.94,100.96,97.14,9.77,100.24,98.75,101.43,99.21,112.98,105.72,94.99,10.6,100.5,105.92
4,276.487,108.64,112.06,97.36,108.9,101.14,10.28,100.24,111.26,94.91,100.63,99.56,107.05,101.14,10.94,115.18,102.68
3,276.571,106.54,116.09,98.85,106.06,98.14,10.14,109.26,110.26,109.71,110.04,100.13,112.88,108.82,11.13,101.18,108.71
3,276.655,105.97,114.06,104.42,115.85,100.2,11.05,92.49,97.6,96.77,114.67,107.54,107.61,98.4,9.94,104.04,111.32
1,276.822,102.42,94.51,105.53,116.95,107.89,10.65,109.84,103.09,97.46,93.7,98.69,103.85,106.16,10.41,102.82,111.78
2,276.837,118.95,94.14,108.72,96.66,108.88,10.46,107.43,101.8,109.76,100.67,105.67,113.3,94.82,10.11,116.76,98.56
2,276.838,117.39,95.02,112.72,109.2,101.72,11.11,115.38,103.26,111.45,107.9,108.64,108.55,96.16,11.03,100.92,103.42
2,276.92,102.7,99.32,111.44,99.3,108.31,9.7,117.41,101.25,102.89,100.14,100.61,97.25,96.34,9.62,116.23,96.51
1,277.059,108.18,107.04,113.5,115.84,107.93,10.15,107.89,99.39,110.16,105.62,97.92,110.42,110.28,9.97,107.43,101.19
2,277.256,115.59,97.16,101.16,104.23,93.37,10.47,114.58,105.92,110.5,99.64,113.48,107.56,98.8,9.78,105.72,109.6
2,277.557,117.75,99.77,102.96,106.03,104.36,10.4,104.78,107.28,117.77,108.46,104.47,103.35,104.39,11.27,116.13,97.28
4,278.083,106.11,106.71,92.69,109.27,111.55,10.49,110.09,97.69,110.86,96.11,93.26,103.53,101.55,10.29,106.89,96.78
2,278.205,113.3,102.15,105.3,99.74,104.2,10.22,118.7,107.99,113.19,103.94,113.85,108.49,99.81,10.91,115.29,97.71
4,278.34,104.64,108.48,97.28,113.04,105.41,9.8,99.92,102.71,106.41,103.77,95.92,105.03,111.42,9.7,107.0,105.88
