task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,249.032,104.59,103.34,99.83,102.09,112.34,10.34,104.28,103.68,101.39,111.58,108.01,104.65,102.49,10.12,101.96,108.32
2,249.068,111.99,96.34,112.71,98.06,97.06,11.19,118.45,104.19,105.59,93.3,99.61,103.56,96.09,11.19,114.07,97.31
4,249.588,108.48,109.33,99.18,108.19,112.39,9.78,116.42,96.25,104.57,106.35,105.3,115.16,100.93,9.94,115.96,102.41
1,249.61,101.36,107.71,97.52,104.38,97.06,9.77,93.48,116.86,109.28,95.9,102.64,100.05,108.57,9.97,105.78,116.11
3,249.718,102.34,102.83,100.28,102.04,104.66,11.34,92.68,106.12,105.03,107.47,107.96,98.98,103.92,11.04,105.35,96.73
1,250.202,102.19,98.79,96.67,104.91,103.68,9.91,104.26,101.6,103.55,99.62,109.73,99.45,102.66,10.63,98.74,112.51
1,250.869,112.75,95.51,105.8,100.45,101.18,10.88,102.56,113.36,100.52,93.64,110.1,114.23,109.72,10.43,109.41,111.26
1,251.076,97.99,92.46,100.16,110.52,101.96,10.14,95.59,105.76,97.97,97.04,109.51,105.98,106.77,10.84,95.98,112.78
4,251.632,94.74,97.07,95.65,119.06,102.41,10.01,101.59,94.68,99.47,105.22,106.72,112.48,105.73,10.32,114.64,102.71
4,251.775,95.02,103.71,99.56,108.96,117.16,10.67,107.54,98.02,97.96,109.69,93.67,109.83,112.32,10.73,107.33,107.55
1,251.822,109.28,98.62,97.26,110.43,101.07,11.02,96.3,103.29,101.37,106.71,105.61,98.75,107.69,10.79,95.78,106.54
3,251.873,94.21,107.37,97.6,106.5,106.43,10.72,96.4,111.62,97.71,111.32,109.89,111.58,103.26,11.07,97.15,112.4
4,251.934,98.56,114.22,95.96,105.34,104.02,10.25,115.81,103.54,102.13,108.06,94.62,101.34,101.56,9.88,105.96,101.27
2,252.073,106.04,107.53,115.44,110.44,103.44,11.38,107.38,106.97,104.91,99.64,100.93,112.48,108.64,11.3,105.72,107.28
2,252.078,105.98,104.21,99.56,102.57,102.88,10.82,100.44,92.64,113.07,99.8,104.16,98.82,100.87,10.83,115.45,99.74
1,252.581,112.94,96.23,101.04,114.79,112.99,9.71,102.22,110.28,105.88,100.4,104.58,100.05,95.7,9.83,94.67,108.24
4,253.174,100.48,106.86,105.94,115.88,117.38,9.84,110.35,99.1,108.38,107.46,94.63,106.14,118.82,9.99,115.64,107.39
3,253.221,108.4,110.46,100.47,106.92,100.04,11.24,95.38,103.34,109.97,103.6,106.96,113.14,107.14,9.84,106.68,109.72
2,253.624,109.65,97.84,114.41,96.98,105.71,9.97,105.11,103.5,104.49,92.43,108.24,101.76,94.39,11.18,106.9,92.58
4,253.84,100.19,106.51,95.33,118.28,114.81,10.23,110.62,101.68,110.49,98.88,98.39,102.02,114.94,10.76,100.07,100.61
2,254.064,102.7,98.12,116.12,112.6,106.72,10.11,111.1,108.33,117.32,106.86,107.2,109.24,92.42,10.92,105.52,105.9
4,254.204,96.36,97.58,98.69,115.16,103.31,10.0,105.38,95.84,99.77,114.29,101.6,118.1,107.39,11.44,116.29,101.76
3,254.634,104.59,116.35,101.44,113.42,105.16,10.58,92.59,106.33,109.41,102.68,109.94,99.67,104.59,10.71,93.87,106.98
4,254.885,100.57,106.39,106.03,117.21,105.65,10.22,106.46,100.52,104.35,100.96,100.8,115.65,110.75,11.24,105.6,107.35
1,255.222,111.63,98.02,111.89,112.14,112.34,11.3,93.78,106.48,101.32,102.41,99.87,99.3,103.59,10.47,105.2,113.3
3,256.291,96.58,105.81,95.96,116.62,103.13,10.44,97.3,107.84,98.14,106.71,109.62,106.22,99.36,10.22,94.34,99.22
2,256.384,102.41,97.47,109.9,99.39,92.38,11.1,112.35,108.78,114.26,99.17,105.66,97.66,96.28,10.16,104.1,99.39
2,256.673,103.13,97.47,102.34,101.29,94.94,11.24,101.73,98.43,116.43,94.26,102.7,106.78,95.48,10.8,104.55,97.52
3,257.115,106.88,101.59,95.45,99.05,112.64,10.97,97.43,108.59,108.63,111.66,99.34,114.98,99.84,10.36,98.71,111.53
1,257.457,111.12,97.61,109.36,110.52,103.93,9.91,106.33,109.88,95.97,106.26,112.26,99.01,110.92,11.32,103.32,98.99
3,257.544,104.36,106.15,93.2,105.17,115.35,11.03,97.32,98.46,110.52,117.68,108.17,111.65,97.91,9.88,98.05,109.12
1,257.811,103.27,102.9,113.03,102.06,106.37,10.97,106.94,112.75,110.41,94.82,107.86,108.63,103.98,10.71,93.34,100.82
3,257.975,102.91,104.5,101.68,100.36,108.58,11.05,101.27,98.93,94.78,103.21,95.53,112.47,97.68,10.05,103.33,95.67
3,258.081,94.78,114.95,97.07,115.85,99.27,10.67,108.75,102.51,98.09,109.44,106.35,101.77,112.13,11.16,106.2,105.12
1,258.154,97.09,107.2,98.75,105.36,96.56,9.63,108.97,103.43,103.67,100.74,97.64,112.94,98.35,10.88,106.71,102.15
1,258.329,105.65,105.7,113.07,101.37,104.5,11.09,94.41,102.18,99.24,107.94,100.59,103.65,104.77,9.88,99.6,105.85
2,258.606,115.44,109.29,104.49,99.8,100.5,9.93,105.29,95.02,115.2,100.93,102.58,113.0,106.78,11.08,108.98,101.12
1,258.727,100.52,108.13,105.29,114.79,106.39,9.55,99.35,100.53,98.88,93.45,109.17,99.66,105.75,11.28,95.42,101.0
3,258.743,108.4,109.59,106.0,109.31,101.09,9.55,104.19,95.09,96.54,110.9,108.59,111.47,101.36,10.04,97.43,106.61
1,258.84,112.37,106.79,108.78,111.2,108.57,10.58,108.8,103.56,104.48,92.13,105.84,113.49,96.6,10.44,94.4,112.17
4,259.302,99.84,113.52,97.42,100.43,111.85,11.07,103.94,107.82,104.61,104.71,107.94,114.72,117.6,11.04,114.1,105.8
2,259.513,108.85,94.94,106.72,98.61,105.03,10.88,110.2,109.61,104.16,106.09,109.0,97.54,93.95,9.81,108.99,100.33
4,259.591,108.54,103.28,107.69,105.74,108.36,10.74,105.7,110.68,111.01,99.34,93.34,104.06,106.66,11.48,112.28,96.93
4,259.742,103.22,108.27,103.62,117.21,112.91,11.1,103.05,99.83,97.02,98.59,102.5,106.33,109.2,10.8,112.44,95.9
4,259.985,101.48,111.38,98.9,105.82,102.9,10.99,106.23,108.61,104.57,109.69,107.8,108.72,104.02,11.19,109.56,110.31
1,260.037,106.68,91.62,105.51,109.04,109.66,11.23,93.44,114.97,97.52,96.5,104.32,117.13,104.78,10.31,98.13,101.58
2,260.257,118.82,96.55,104.62,107.16,104.03,10.68,108.5,98.5,112.19,96.98,105.58,113.36,100.03,10.33,102.81,92.82
3,260.323,107.95,112.45,99.52,115.31,112.35,10.12,97.27,97.98,106.26,100.41,98.09,98.17,98.11,11.14,104.69,109.84
3,260.421,105.55,110.66,104.28,99.99,112.64,10.4,108.07,94.91,102.34,110.22,106.68,107.8,104.66,9.63,109.3,97.76
1,260.827,104.87,93.1,111.14,115.34,97.64,10.88,103.21,115.5,113.73,102.07,109.74,113.76,103.28,10.53,97.58,113.77
1,261.095,112.59,98.62,107.03,101.89,102.57,10.18,95.48,104.13,97.71,93.26,106.32,105.14,110.63,10.63,108.8,107.28
4,261.286,94.53,111.96,93.93,107.44,116.16,10.72,98.47,98.94,108.11,107.41,105.3,107.01,108.36,10.91,103.61,100.58
3,261.6,100.07,102.85,97.41,105.89,108.12,11.32,96.76,96.38,107.31,105.21,110.71,101.62,115.35,9.7,100.14,111.37
2,261.627,107.72,94.62,113.92,111.6,94.46,11.03,100.43,102.44,108.27,93.08,112.96,111.6,97.07,10.91,116.68,100.0
4,261.636,103.15,112.24,102.1,118.87,111.65,10.94,108.07,105.03,100.94,99.49,105.08,110.67,102.35,10.4,115.49,107.99
3,261.65,99.84,114.37,95.72,107.44,101.14,9.94,92.93,97.6,103.67,100.94,97.21,102.98,107.38,9.72,99.66,108.2
2,261.838,104.79,109.19,100.64,109.88,102.27,10.45,102.37,98.38,118.79,95.43,99.04,107.84,94.06,11.19,101.73,107.68
4,262.317,101.91,102.28,96.48,108.38,101.54,10.67,112.17,110.52,109.83,109.72,104.14,117.4,111.01,10.48,113.7,108.86
4,262.458,109.21,105.89,93.25,113.26,105.36,11.19,113.22,110.61,96.91,108.12,107.6,114.65,104.44,10.51,109.21,102.03
4,262.855,96.79,107.61,92.84,106.83,108.81,10.66,116.13,102.31,104.52,99.06,104.52,118.28,112.4,10.45,107.38,98.2
3,262.903,98.56,115.59,98.09,114.98,100.84,10.96,100.53,98.03,93.23,113.39,96.4,115.28,99.19,10.55,94.82,109.67
2,262.944,108.62,103.22,101.62,110.02,105.81,9.81,113.22,100.85,102.06,107.4,107.96,106.41,108.77,10.85,116.13,105.17
3,263.638,99.32,101.01,99.2,104.7,109.06,10.23,100.67,112.26,104.69,116.14,103.56,109.52,105.57,9.8,95.69,98.92
4,263.721,108.64,100.23,99.67,107.58,104.9,10.94,112.38,107.03,96.79,99.01,98.7,118.42,103.37,11.19,111.47,100.16
1,263.783,104.04,100.21,113.6,101.99,96.36,9.69,94.01,107.3,99.71,101.27,104.78,110.87,110.76,10.62,98.3,100.45
2,263.924,118.76,104.47,103.0,111.16,99.57,9.94,106.41,96.62,107.48,95.02,105.44,107.36,95.19,10.45,110.28,108.99
3,264.024,108.54,103.76,101.38,98.97,114.58,10.3,93.34,110.94,93.86,117.5,94.34,108.03,104.58,9.77,93.06,96.57
3,264.236,97.59,108.62,109.4,116.48,108.51,9.82,98.77,97.23,102.02,103.59,93.93,114.67,114.52,9.85,102.04,101.92
3,264.881,99.09,111.5,97.94,112.46,110.07,9.91,93.34,95.56,97.7,104.6,100.06,110.62,100.64,10.76,103.45,108.69
1,264.978,106.97,101.44,99.74,113.15,98.63,11.21,103.56,113.75,106.47,98.46,101.21,99.66,95.96,10.17,94.52,112.78
4,265.035,108.79,106.39,96.92,107.01,104.81,11.02,114.99,102.1,103.55,99.24,100.63,114.79,114.81,9.74,116.07,96.56
4,265.224,111.14,110.17,94.19,114.76,119.04,9.91,106.75,111.34,94.12,112.19,94.51,106.9,104.64,10.83,100.58,111.0
3,265.241,106.72,108.83,96.13,109.27,107.32,9.73,97.42,108.11,109.44,105.07,102.92,115.11,101.65,10.93,94.34,99.83
4,265.321,95.73,102.98,101.37,101.9,115.17,11.17,104.63,105.73,98.42,96.43,102.99,105.61,101.91,10.2,111.11,100.2
1,265.526,96.34,100.48,99.42,105.09,107.85,10.23,106.76,109.84,100.64,106.04,96.58,99.33,102.71,9.54,93.85,101.66
3,265.708,96.13,100.44,108.03,106.12,100.4,9.66,96.91,109.74,96.05,103.08,106.35,109.9,104.65,10.97,94.1,109.19
2,266.206,105.77,97.1,113.45,110.35,104.29,11.13,118.49,97.28,113.34,106.35,113.73,106.92,104.14,10.48,109.17,108.72
2,266.544,115.26,100.2,108.98,99.92,95.47,9.98,102.32,106.84,113.48,102.84,104.89,109.87,96.31,10.24,118.73,107.51
4,266.833,97.4,105.42,93.91,104.83,108.33,10.87,108.88,97.47,100.71,111.38,97.81,104.01,112.74,11.16,111.15,107.43
1,267.183,104.92,106.23,96.34,115.06,102.15,11.14,108.8,103.7,104.93,101.16,105.52,117.24,109.68,9.71,98.78,103.13
2,267.236,115.15,106.52,107.49,103.74,99.79,10.52,104.93,102.29,104.75,99.23,107.49,100.13,104.04,10.17,110.61,92.6
1,267.34,101.35,97.57,110.64,112.05,102.16,10.02,101.36,114.81,112.1,105.28,96.9,113.42,110.83,11.09,94.3,99.26
2,267.62,118.78,102.83,99.27,101.94,101.87,10.7,107.81,98.34,115.0,105.19,115.34,106.73,101.24,9.61,116.76,109.62
2,267.683,101.64,93.89,98.62,102.93,99.21,9.79,105.85,107.23,116.56,107.8,115.37,97.64,107.09,11.4,109.49,97.41
3,267.826,101.2,103.24,104.5,100.55,99.62,10.15,106.07,104.96,96.31,109.13,102.27,110.05,100.87,10.94,107.1,96.58
1,267.858,113.58,105.08,112.09,102.61,96.43,10.39,106.12,116.49,102.91,94.95,111.17,113.35,108.99,11.07,100.37,102.08
1,267.893,100.52,107.86,109.72,107.01,111.65,11.09,108.88,114.26,108.53,103.71,107.95,113.45,96.41,9.77,104.04,98.89
1,268.183,112.19,104.08,102.6,111.4,97.58,10.24,94.12,103.43,105.88,106.97,99.42,109.68,100.54,11.04,95.74,100.0
1,268.204,101.58,102.19,108.08,109.87,108.34,11.28,110.41,101.32,102.72,96.48,113.03,101.99,105.8,10.67,96.06,114.78
2,268.389,100.71,99.14,103.11,110.04,104.21,10.28,106.41,106.96,106.89,107.92,106.78,96.99,92.38,10.57,110.59,95.07
2,269.09,110.19,102.41,99.22,96.04,92.4,10.14,115.58,103.61,118.82,95.69,101.46,106.41,108.66,10.5,100.46,107.59
2,269.132,116.6,105.67,108.49,112.27,93.23,10.14,110.66,107.08,116.56,93.65,115.75,98.66,107.71,10.33,102.9,100.88
3,269.356,97.59,103.39,104.52,113.57,109.57,10.36,100.49,101.04,100.02,100.79,94.31,99.24,103.97,10.67,98.06,103.46
1,269.52,107.11,103.53,100.81,103.35,102.96,9.97,99.93,115.18,100.46,97.04,95.81,106.11,103.87,10.83,105.11,114.01
2,269.608,114.54,97.01,112.27,97.12,99.94,11.3,111.94,100.02,105.42,100.66,99.7,110.36,92.1,10.05,118.32,107.67
3,269.666,104.46,113.19,109.74,102.34,98.87,9.96,108.99,107.32,103.57,108.98,104.64,108.71,105.4,10.78,103.37,102.12
2,269.925,112.51,107.93,114.74,100.31,108.88,10.92,104.95,109.21,105.31,105.38,111.88,111.66,103.85,11.0,115.78,96.18
4,270.539,100.96,100.74,95.8,113.5,112.59,11.49,116.33,99.1,102.81,107.28,96.98,100.39,107.89,10.9,102.67,105.91
4,271.073,107.14,102.25,100.25,101.93,106.84,11.08,100.56,95.63,94.41,109.19,98.23,104.26,118.46,9.77,115.72,103.24
4,271.957,98.35,110.28,109.48,101.09,105.59,10.53,99.86,107.69,111.16,101.03,106.51,101.2,113.92,9.86,103.03,101.76
3,272.693,96.54,108.98,100.65,100.57,102.29,10.67,99.32,102.28,99.38,108.45,100.42,105.05,106.71,9.82,99.52,96.97
1,272.749,95.86,104.58,97.43,117.39,112.75,10.69,95.64,99.05,99.99,107.43,103.8,104.56,97.65,10.56,93.01,105.87
1,272.813,107.9,93.1,106.25,104.83,100.59,10.22,106.97,105.94,97.0,103.01,109.82,109.46,103.05,11.21,96.01,104.13
1,272.879,108.29,97.55,101.99,110.2,101.6,9.7,99.99,100.44,97.57,93.81,100.78,105.04,98.54,11.09,105.99,101.66
3,273.252,95.56,100.74,101.67,100.04,111.7,10.25,98.5,97.89,104.84,104.49,99.78,111.14,98.17,10.36,102.4,96.03
1,273.361,100.18,96.4,107.18,102.38,104.19,10.74,102.5,102.94,106.89,107.03,105.78,102.8,104.7,10.0,93.77,109.84
2,273.378,105.23,106.96,100.89,107.71,99.43,11.39,102.14,105.19,117.37,97.91,110.75,104.93,101.07,10.79,115.47,107.18
3,273.409,105.98,100.04,102.46,104.14,107.24,9.74,98.78,96.03,102.45,113.19,95.25,102.11,98.03,10.97,97.72,100.86
1,273.754,102.25,94.77,99.25,99.15,97.83,10.82,110.44,111.69,96.0,104.52,98.99,104.84,96.38,10.01,104.37,99.31
1,273.861,107.27,95.7,111.2,110.6,101.98,9.67,106.42,117.16,101.18,96.01,106.68,113.35,107.41,9.62,109.71,115.02
2,274.08,109.56,95.8,108.72,102.9,100.52,10.14,118.18,107.12,113.74,93.72,110.7,102.72,107.84,9.98,106.97,94.98
2,274.114,119.04,104.42,113.64,96.71,108.14,10.85,110.06,105.64,116.21,95.33,102.69,109.2,97.65,11.4,115.18,97.41
1,274.809,102.27,102.78,107.07,108.63,110.07,10.84,102.3,107.75,105.21,105.74,99.74,108.65,100.52,10.74,102.22,100.75
4,274.915,106.37,96.16,92.21,101.86,118.43,11.38,106.98,104.44,97.84,108.54,104.52,108.63,112.45,10.67,108.68,106.94
4,275.065,109.9,102.79,97.62,113.31,112.68,11.31,113.81,105.43,100.2,111.36,101.64,108.76,104.3,10.08,105.91,103.18
2,275.091,104.63,103.59,108.72,104.67,92.35,10.88,108.5,101.15,114.56,100.24,98.33,102.52,105.01,10.19,117.84,98.52
1,275.244,100.18,107.92,96.12,114.19,97.37,10.36,108.67,115.96,98.13,92.14,103.57,101.28,107.36,9.66,104.21,104.9
3,275.258,93.76,107.83,109.09,112.85,109.36,11.34,95.8,111.89,93.73,105.81,108.33,107.03,103.41,10.62,103.52,112.15
1,275.352,98.67,104.98,104.87,106.3,96.94,9.81,95.35,105.91,106.16,100.15,112.17,108.91,102.42,9.95,97.49,115.81
4,275.706,102.91,108.13,93.8,105.36,103.69,11.03,101.26,99.05,110.61,107.73,95.44,102.27,103.93,10.32,108.72,106.84
2,275.725,108.94,108.31,100.59,103.48,91.67,11.09,114.76,94.37,107.28,95.02,99.95,108.39,108.88,10.52,106.06,100.5
2,275.791,114.74,102.48,100.81,110.36,100.41,10.8,108.56,93.07,119.02,104.11,101.63,99.68,98.98,10.42,100.36,103.5
2,275.998,113.94,96.89,105.3,104.93,92.23,10.6,116.22,99.66,107.73,95.86,109.85,105.84,95.5,9.78,102.59,101.25
4,276.163,105.92,106.67,104.39,113.51,115.44,10.91,112.77,101.11,108.04,101.42,104.52,104.56,101.91,11.39,105.22,96.15
2,276.441,118.53,105.44,101.2,99.83,103.37,10.68,104.53,104.39,115.67,104.86,99.74,104.19,94.73,9.81,108.5,97.82
4,276.484,108.97,111.72,97.59,109.82,112.64,9.8,103.93,95.9,103.23,109.87,102.19,106.55,112.12,11.15,101.06,95.12
3,277.228,98.13,104.28,107.25,108.28,108.31,10.99,105.66,102.88,102.52,118.18,94.59,99.45,112.25,11.07,98.37,106.93
2,277.241,114.27,104.76,104.27,104.25,99.64,10.76,116.76,101.59,106.13,100.73,107.51,109.76,94.77,11.3,104.57,92.64
3,278.423,106.92,102.21,103.92,109.78,112.36,10.11,102.3,102.59,103.8,105.03,93.9,106.5,109.9,10.24,99.19,109.84
3,278.473,107.22,108.4,95.5,104.98,115.35,10.48,108.85,97.75,109.65,113.01,96.4,116.52,111.7,10.74,95.62,107.22
4,278.501,105.22,109.52,100.54,106.68,111.44,9.74,110.58,96.78,103.96,111.44,98.51,114.09,101.69,10.61,110.9,105.9
2,278.707,104.28,107.25,108.85,101.62,99.19,10.11,114.52,97.03,101.64,103.48,98.47,101.58,105.57,10.98,100.96,92.56
3,278.822,100.26,106.85,97.6,100.04,111.69,10.01,98.47,102.35,93.65,102.61,95.38,102.86,106.93,9.68,108.85,104.81
2,279.411,102.88,104.32,104.89,112.67,97.04,10.33,101.94,92.51,113.68,92.19,109.56,104.56,95.96,10.24,116.76,93.98
2,279.643,115.54,99.6,102.75,96.49,96.29,10.45,108.31,94.47,109.99,101.5,111.38,103.07,106.16,11.18,114.98,95.57
3,279.823,106.07,111.62,102.81,101.48,114.78,10.31,108.07,111.07,107.39,111.67,104.05,116.52,103.58,11.26,93.15,106.61
2,280.129,107.88,98.49,115.06,98.87,93.8,11.28,112.54,95.82,112.3,105.62,98.63,111.49,96.62,9.96,111.66,102.29
1,280.169,102.66,100.37,101.7,109.88,99.47,10.89,96.58,116.51,112.59,106.17,99.02,101.61,111.52,11.06,109.41,108.57
1,280.949,108.05,95.34,107.78,114.86,110.66,11.12,100.94,117.24,99.59,93.44,102.3,109.25,108.49,10.76,96.21,100.32
3,281.003,100.78,107.23,107.37,107.67,106.82,10.88,107.43,104.0,93.88,113.15,99.25,111.58,114.69,9.77,108.85,99.38
2,281.013,108.42,98.11,101.39,102.51,96.1,10.61,113.82,107.92,118.58,103.6,100.59,96.33,102.09,9.92,116.56,109.0
2,281.051,115.12,103.8,107.36,113.22,107.49,10.06,114.53,95.02,100.64,99.04,104.8,105.47,105.8,10.61,107.06,100.9
2,281.144,101.91,95.78,105.95,102.14,91.83,10.56,113.69,105.9,116.75,102.2,102.58,95.93,101.71,10.3,105.09,103.34
3,281.233,103.22,100.96,98.13,98.51,111.25,9.58,104.15,99.61,106.2,104.32,99.64,109.74,99.28,9.89,102.01,108.57
3,281.67,95.65,106.12,101.02,105.86,105.4,10.37,108.47,111.15,109.25,104.02,96.15,101.47,104.74,9.82,107.86,96.09
4,281.873,101.68,101.67,101.43,109.81,112.01,10.66,104.92,97.28,97.44,113.12,93.25,108.3,105.67,10.59,116.51,95.68
3,281.896,108.74,118.17,107.4,108.24,102.02,10.59,106.81,107.39,103.44,103.57,104.03,104.79,111.2,9.94,105.35,100.6
4,282.242,95.92,102.9,107.55,118.12,108.26,10.84,102.45,109.54,105.32,105.29,107.96,101.35,106.11,11.48,112.37,109.42
3,282.429,102.58,109.21,98.82,108.35,105.55,11.32,103.52,96.03,95.3,101.64,93.38,113.33,110.7,10.9,96.68,95.84
4,282.609,110.6,108.23,102.99,101.93,102.0,11.44,113.72,101.27,101.15,109.85,109.48,119.38,116.16,11.15,104.34,94.52
2,282.751,117.77,103.62,112.96,107.43,105.56,10.76,116.55,109.61,111.78,107.34,104.54,101.97,103.08,9.64,107.79,101.68
4,283.074,99.92,102.35,96.6,107.46,103.61,10.41,112.32,97.07,94.09,108.27,100.91,113.25,104.58,9.88,110.74,103.88
3,283.408,108.17,102.69,94.47,98.39,112.06,9.91,103.59,101.37,99.84,113.54,102.33,98.39,113.26,9.92,109.34,97.13
1,283.489,111.81,101.82,110.63,115.97,97.52,9.53,104.19,114.02,100.46,98.46,110.83,110.6,107.69,10.71,105.72,103.25
1,283.599,96.58,93.51,104.66,106.4,99.91,11.14,102.06,101.97,101.84,98.7,107.64,102.64,102.47,9.73,109.66,117.08
2,283.966,117.19,94.49,106.99,99.47,105.56,9.67,108.56,97.2,101.7,96.91,104.61,99.53,100.61,10.34,116.68,106.88
1,285.139,106.17,108.08,108.98,116.01,104.42,10.78,109.68,100.58,96.71,104.12,112.71,106.17,96.61,11.06,98.71,109.88
1,285.208,110.46,104.7,106.36,103.54,99.43,10.31,103.57,115.11,103.08,104.12,111.68,105.06,112.64,11.28,101.26,109.9
3,285.536,108.93,109.2,97.41,113.22,110.45,10.93,103.33,94.73,97.87,115.7,96.71,107.1,115.42,11.24,93.61,96.67
1,285.833,97.93,97.16,113.51,112.78,100.52,11.14,110.28,102.71,110.77,107.64,95.6,100.48,97.58,10.78,106.26,113.82
3,286.305,100.26,113.25,108.02,111.08,102.4,10.62,103.18,111.1,99.04,101.56,100.12,107.73,113.45,9.8,93.34,103.62
2,286.664,108.91,97.88,102.96,113.08,98.31,9.93,118.23,97.8,100.62,107.34,112.48,103.25,102.32,10.14,110.18,92.72
2,287.254,102.01,102.96,102.8,109.96,96.91,10.97,101.08,94.58,101.43,104.95,104.7,98.91,105.8,11.4,110.65,100.89
2,287.289,110.85,94.22,99.15,100.57,101.21,10.0,118.44,108.07,102.46,94.62,112.89,108.71,94.43,11.13,104.91,101.06
2,287.621,107.99,102.4,107.61,105.25,107.23,10.4,105.78,97.14,111.8,106.96,105.83,107.22,97.02,10.69,100.11,103.26
4,287.934,108.68,99.14,104.87,104.54,117.98,11.29,111.21,105.9,109.83,105.55,97.17,102.85,102.03,9.98,99.0,105.91
3,288.042,110.57,116.07,101.34,100.28,109.07,10.52,99.66,107.46,102.46,109.74,107.77,108.98,98.74,10.2,98.83,94.62
2,288.202,104.25,96.89,111.92,102.03,102.18,11.02,101.23,95.47,101.7,100.5,104.49,105.73,100.62,10.4,118.3,100.33
1,288.438,110.14,94.99,95.54,106.16,112.25,11.18,101.5,108.74,105.27,92.54,110.53,105.78,112.22,11.09,102.22,99.9
2,288.595,103.13,98.12,99.21,110.86,97.12,10.04,107.98,97.83,118.81,93.04,97.83,113.22,92.63,9.67,116.47,94.12
4,289.237,108.79,101.82,101.0,101.93,109.98,10.59,105.57,110.14,100.41,99.71,103.43,107.3,117.8,10.21,110.36,109.63
2,289.387,113.5,99.57,103.27,108.84,104.96,11.14,108.37,109.06,106.52,99.17,103.89,113.57,108.88,10.0,104.37,105.2
3,289.417,103.69,109.99,107.11,104.49,110.68,10.45,98.24,102.66,98.79,117.39,99.67,111.05,101.48,10.28,97.86,94.67
1,289.9,109.52,107.0,102.33,111.44,107.74,9.78,97.82,107.68,110.94,94.8,105.03,98.86,111.55,9.88,98.26,108.65
3,290.33,105.34,111.43,93.7,108.68,113.54,11.1,99.79,98.78,103.28,110.55,110.06,110.26,115.61,11.27,102.74,110.87
1,290.403,107.52,100.21,107.89,99.99,111.0,10.12,93.37,105.8,113.18,93.44,108.21,114.29,97.97,10.08,98.15,115.19
2,290.433,110.92,94.04,114.14,95.96,91.92,11.32,111.14,104.13,107.48,102.41,102.06,100.85,96.62,11.11,104.29,92.5
1,290.474,111.2,102.06,107.65,109.02,105.95,9.56,95.5,114.6,97.6,94.7,103.01,114.59,103.41,10.96,96.96,104.59
3,290.567,96.66,110.22,104.42,100.11,114.84,9.92,93.06,101.41,104.76,115.22,102.78,102.88,107.45,10.44,92.27,109.11
4,290.807,97.03,109.61,100.7,104.2,106.18,10.66,105.61,105.91,104.35,99.37,102.09,109.21,109.33,10.71,111.5,102.44
1,290.85,101.81,104.57,106.57,116.78,99.73,9.88,97.6,105.56,104.12,102.21,109.21,105.06,100.16,10.52,104.86,106.14
4,290.995,100.02,97.98,107.14,117.84,101.72,10.99,106.24,111.01,95.47,110.43,96.55,114.36,107.96,10.12,114.86,96.88
2,291.167,111.28,104.76,99.96,96.33,94.34,9.84,115.47,98.39,111.28,97.91,105.83,107.43,94.46,11.26,101.1,108.27
4,291.247,100.19,99.24,107.86,102.85,118.73,11.03,112.35,103.1,106.0,98.86,95.12,100.6,108.65,10.14,109.08,110.54
3,291.266,103.74,114.22,102.94,107.91,109.22,9.7,105.03,99.86,108.49,100.66,96.84,107.26,109.26,9.82,105.21,98.73
2,291.745,102.89,100.29,98.34,109.22,104.59,10.4,106.19,105.35,114.37,100.2,105.42,108.23,102.48,11.25,110.82,98.75
2,292.015,107.36,97.04,108.5,102.29,92.48,9.6,116.77,107.35,103.37,104.21,105.68,106.82,105.67,10.24,101.47,98.93
2,292.121,115.0,108.05,109.36,109.09,100.74,10.78,114.76,92.51,109.77,102.41,114.79,99.29,106.83,10.06,111.69,99.44
1,292.127,95.98,103.26,96.9,104.96,97.53,10.23,95.76,115.1,107.89,101.75,107.71,98.7,100.87,11.02,102.97,111.64
4,292.442,99.34,98.89,106.51,106.07,115.02,11.19,99.32,104.44,109.88,112.92,109.37,113.26,102.92,11.3,113.36,94.54
4,292.553,100.84,102.87,101.78,102.13,101.54,10.51,111.87,107.62,99.98,102.59,92.81,100.64,112.45,10.09,107.61,95.69
1,292.645,104.53,98.6,105.79,101.58,96.59,10.59,99.89,113.71,104.72,102.1,105.45,110.79,99.43,11.26,108.69,103.69
3,292.677,109.39,105.31,93.42,108.7,109.26,9.72,107.03,103.03,109.04,108.57,102.87,105.83,108.28,9.67,103.17,96.8
4,292.689,103.88,107.67,96.79,111.41,118.54,9.7,105.5,105.53,100.02,103.69,99.18,104.36,103.28,10.66,101.91,107.52
4,292.921,95.81,106.71,96.22,111.68,101.56,10.91,101.55,109.52,107.44,107.65,93.42,106.23,116.3,10.88,99.52,108.87
3,293.512,104.37,101.29,98.98,102.24,108.07,11.21,100.15,101.08,97.83,110.34,94.29,112.86,109.04,10.1,94.61,110.36
2,293.575,104.42,94.44,100.98,105.52,92.3,10.32,114.74,105.98,108.42,101.19,105.03,98.51,96.28,10.91,117.46,92.89
2,293.849,118.64,100.03,114.44,95.82,104.99,10.44,116.0,105.26,116.88,104.76,110.82,100.61,96.74,10.53,117.4,109.02
