task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,258.36,104.02,108.54,104.64,108.99,117.91,10.83,115.0,98.46,101.4,112.21,95.42,111.58,110.75,10.97,98.78,107.26
1,258.404,95.8,101.63,111.17,99.86,103.41,11.18,104.76,114.55,113.77,93.18,98.4,101.12,96.38,9.79,99.53,113.63
2,258.576,101.78,94.89,113.76,107.2,102.26,10.12,100.37,104.67,105.72,103.33,109.44,99.72,94.36,11.32,115.47,107.35
1,258.9,110.54,98.02,99.8,105.22,107.83,10.63,98.19,112.11,110.39,98.79,107.77,102.7,98.82,10.56,94.12,110.47
2,259.013,106.66,95.16,109.27,101.36,101.06,9.97,113.22,100.97,115.95,108.38,98.26,102.1,105.31,10.71,116.06,97.15
3,259.132,108.22,107.19,100.12,110.04,109.4,11.28,98.35,103.85,107.96,112.2,105.96,100.21,102.59,10.24,104.62,95.67
3,259.319,98.58,111.95,108.0,100.36,111.19,10.9,99.73,101.52,108.85,104.97,107.77,103.01,110.79,10.09,100.89,105.43
4,259.86,110.83,102.9,103.02,117.95,113.48,10.02,99.58,103.54,100.4,110.44,92.53,105.64,104.61,10.72,103.49,107.86
4,259.976,111.11,103.28,106.67,103.63,112.4,10.95,113.14,109.48,105.26,103.54,99.72,104.26,108.08,10.5,116.26,110.63
1,260.273,109.93,95.44,99.85,109.57,103.78,11.17,92.98,109.36,100.52,104.96,105.01,112.6,101.6,9.53,107.69,104.22
3,260.444,97.97,102.34,109.43,113.9,111.79,10.93,99.59,100.85,98.23,113.54,101.22,113.19,104.59,9.73,105.09,109.52
2,260.616,101.9,101.12,108.03,113.41,108.48,9.71,107.95,102.46,105.28,102.01,108.31,110.04,94.99,11.05,116.23,105.84
2,260.858,112.51,99.35,106.02,103.86,106.39,10.86,111.94,97.44,110.4,109.06,114.78,102.29,92.48,9.67,114.74,101.8
3,260.959,96.73,105.84,99.2,109.9,106.23,10.82,94.77,102.1,106.54,116.27,101.47,113.9,110.21,10.94,103.49,94.67
2,261.212,115.2,95.99,115.77,99.33,106.03,9.64,105.85,99.38,104.76,96.47,114.27,104.47,107.09,10.0,118.52,93.36
2,261.398,115.12,96.41,101.45,111.78,93.02,9.72,114.02,97.67,112.16,108.21,103.11,113.52,103.98,11.16,101.03,97.41
4,261.428,96.69,99.32,106.44,113.73,105.25,11.25,99.55,104.78,100.16,109.33,105.33,113.41,111.78,10.43,104.19,97.81
4,261.597,95.51,111.13,93.36,106.37,104.74,10.04,105.98,108.32,104.74,105.78,96.33,117.92,117.59,9.74,106.44,110.7
3,261.884,107.39,116.33,95.81,107.73,115.31,9.88,102.05,95.52,94.22,112.83,95.21,113.22,107.26,9.91,98.16,110.76
3,261.989,96.91,101.77,107.0,114.6,109.57,10.78,94.8,98.44,93.23,115.31,110.23,110.29,97.42,10.65,97.07,106.49
2,262.084,104.49,102.58,100.75,97.38,106.44,10.1,101.82,106.96,102.05,101.64,101.2,111.83,95.51,10.16,108.83,106.53
2,262.526,116.69,93.4,112.96,107.1,91.74,10.03,115.14,106.57,102.79,93.04,109.35,109.08,103.2,9.96,113.84,93.19
1,263.068,104.29,106.38,106.13,105.06,110.9,10.6,105.81,107.83,112.28,100.21,102.48,104.55,111.82,10.05,103.6,110.24
1,263.089,96.95,105.81,105.44,109.49,105.02,9.77,94.68,103.61,108.65,105.03,96.55,115.92,107.24,9.98,99.35,99.99
1,263.251,113.63,95.82,100.96,100.43,109.68,10.02,105.15,104.9,96.96,106.82,111.1,104.48,100.7,11.22,103.85,107.35
1,263.252,109.81,106.38,110.14,107.27,96.62,9.55,96.06,109.97,106.65,96.5,106.51,102.82,109.89,9.99,103.06,114.57
1,263.398,106.6,93.18,106.27,116.63,104.08,10.91,99.46,113.74,105.88,100.32,112.81,111.97,101.82,9.54,93.18,112.51
2,264.432,104.54,100.8,114.91,105.84,99.38,10.66,108.11,97.44,103.65,102.19,100.98,111.29,108.63,9.73,101.13,105.81
1,264.499,108.66,93.36,106.25,113.45,102.31,11.15,97.45,98.88,108.73,97.73,111.69,108.88,99.02,10.25,102.49,100.23
1,265.151,100.17,92.42,102.32,114.51,97.67,10.52,94.64,114.82,112.04,105.68,104.05,104.83,107.4,9.83,109.66,110.51
3,266.261,100.97,104.63,93.34,104.14,109.0,10.26,106.94,107.16,93.86,114.98,110.11,99.32,107.9,9.55,101.9,105.89
2,266.507,115.84,96.73,112.66,98.22,102.78,10.4,104.31,106.8,104.49,107.57,115.7,99.68,107.18,9.78,102.86,102.74
4,266.59,105.1,108.75,95.35,111.38,106.25,11.49,111.8,97.1,94.86,106.04,93.86,108.57,110.05,10.91,112.7,101.84
3,266.932,99.33,109.98,93.5,112.3,100.09,10.7,107.43,99.15,107.42,114.12,94.05,99.25,101.01,10.58,102.0,100.46
2,267.122,117.36,96.21,113.88,111.38,104.21,9.66,104.29,99.31,118.22,108.5,102.68,109.24,96.09,11.32,113.82,97.85
3,267.179,107.48,108.06,110.71,115.42,99.46,9.99,96.4,100.8,97.8,105.85,100.46,99.74,107.17,10.66,107.5,95.91
3,267.235,100.35,106.73,99.2,116.62,110.12,10.83,98.11,101.92,98.23,103.76,106.91,111.05,106.58,9.64,96.25,98.25
2,267.455,102.46,108.86,104.61,100.43,103.68,10.23,112.95,93.12,113.48,104.22,110.27,103.45,93.37,9.72,106.19,94.37
2,267.526,119.02,100.43,100.96,97.49,93.21,10.95,105.87,105.74,107.28,103.75,102.91,112.99,101.11,10.81,118.84,93.66
4,267.572,99.4,112.6,101.06,100.55,118.47,10.01,107.64,107.35,100.05,100.11,99.85,117.4,110.78,11.3,108.61,111.61
2,267.695,112.88,100.14,103.83,104.64,100.84,10.31,108.57,108.65,105.77,103.81,99.71,106.8,102.31,11.06,101.68,108.57
1,267.856,104.12,96.84,102.73,110.11,97.58,10.15,109.53,110.99,105.56,108.08,102.28,102.88,97.4,10.98,98.29,102.32
2,267.891,106.51,106.52,111.58,98.18,105.36,10.8,115.74,94.46,112.01,95.93,100.03,100.51,96.28,10.86,114.93,103.36
2,267.961,108.94,102.5,111.86,109.24,102.5,10.05,106.15,108.78,115.15,96.47,101.52,106.39,95.69,11.39,111.07,99.1
4,268.184,109.94,106.82,100.94,108.67,116.66,10.73,106.24,109.39,106.6,112.29,109.61,101.09,100.77,10.24,104.31,111.83
3,268.271,103.88,100.42,94.77,102.29,113.42,9.74,104.79,110.57,106.2,114.39,104.5,111.46,101.68,10.46,107.79,106.29
1,268.302,105.52,97.53,105.72,114.47,100.56,9.63,102.47,112.45,112.77,103.99,109.69,112.46,101.5,11.15,100.73,109.22
2,268.453,107.95,103.11,111.86,95.87,96.01,10.14,112.08,95.3,110.38,97.01,113.06,101.4,96.02,10.27,101.25,109.23
4,268.687,104.7,109.11,106.17,114.22,112.49,11.19,104.98,107.63,100.37,108.08,103.7,103.91,118.07,10.87,100.66,98.26
1,269.206,96.34,94.9,109.57,108.63,100.06,10.43,94.46,112.3,108.53,101.65,110.13,110.87,113.05,10.59,100.99,111.26
4,269.223,105.55,106.54,103.56,108.54,105.45,11.44,111.6,101.78,97.35,105.61,109.24,113.25,105.21,11.38,106.24,102.54
3,269.553,102.39,102.08,97.21,114.65,111.7,10.3,101.74,98.08,109.45,110.52,106.03,115.42,101.61,10.48,103.9,107.66
2,269.723,115.45,96.22,106.15,112.46,106.62,11.2,105.94,94.45,104.14,108.64,103.09,105.5,105.21,10.29,111.83,102.55
4,269.899,94.72,99.47,101.01,106.38,119.25,10.65,112.31,110.4,97.7,107.46,109.24,116.89,117.98,10.66,106.65,99.14
1,270.053,102.19,94.41,99.43,110.43,101.58,11.32,98.13,109.28,105.26,94.51,98.38,112.56,111.31,10.08,99.87,113.67
2,270.836,110.96,97.36,111.67,95.83,92.3,9.78,114.58,99.0,110.89,97.25,116.12,108.88,107.96,9.94,101.43,107.59
2,270.944,105.66,107.27,111.56,107.19,93.33,10.72,107.37,108.21,101.31,94.93,111.11,101.12,100.57,10.25,117.58,105.98
1,270.955,109.8,94.14,101.8,99.21,102.89,11.04,100.7,100.58,96.1,107.98,105.52,108.47,102.93,10.92,109.89,100.05
4,271.062,106.92,96.13,97.31,100.61,110.19,10.95,102.86,101.7,107.51,98.11,100.46,114.3,106.37,10.05,104.9,102.06
3,271.142,96.18,106.99,98.89,101.27,112.56,10.86,104.48,97.03,109.07,115.78,105.55,108.22,111.71,10.23,99.44,104.02
3,271.355,110.57,111.51,101.76,104.16,101.9,9.56,95.46,106.15,96.32,113.11,102.71,109.71,101.88,10.28,99.66,99.3
1,271.664,100.35,97.39,100.87,104.91,112.34,9.55,100.06,109.35,95.7,104.12,100.54,101.97,106.37,10.44,101.56,114.0
1,271.684,97.77,106.11,106.79,114.19,108.82,10.26,104.3,112.57,111.03,100.2,112.17,107.35,104.06,9.61,109.1,101.6
3,271.729,101.83,106.49,103.32,116.34,100.24,10.96,101.44,112.52,102.01,115.92,107.01,112.54,109.04,10.57,104.69,99.26
3,271.882,104.77,114.76,95.6,111.05,109.86,10.38,101.4,103.85,108.04,100.83,96.57,107.07,101.92,10.25,107.08,95.71
2,272.05,115.32,103.75,99.56,100.8,102.18,10.43,107.16,92.6,116.69,107.57,102.34,111.5,108.15,10.97,107.2,100.99
1,272.073,104.46,93.25,107.89,116.0,97.03,9.99,105.0,103.02,110.04,99.76,109.38,106.04,105.69,10.17,99.6,107.35
2,272.242,115.46,107.31,115.34,97.33,94.72,9.84,107.93,94.54,114.05,95.28,101.86,98.12,108.42,11.22,117.41,97.88
2,272.373,105.54,94.84,107.14,101.69,105.14,9.7,107.52,98.38,118.71,109.26,98.29,109.08,103.94,10.52,117.41,97.09
2,272.426,105.23,98.78,100.92,101.29,106.56,9.97,113.61,105.26,104.22,92.3,115.3,104.34,100.15,10.66,106.57,101.35
2,272.483,105.59,108.64,111.24,101.97,101.75,11.0,109.47,108.99,113.74,100.29,100.62,113.63,105.35,10.85,101.23,98.08
2,272.799,111.68,97.98,108.85,112.65,92.15,10.65,109.92,96.62,115.13,95.65,114.74,101.7,94.02,10.53,115.53,107.36
1,273.198,106.87,96.37,109.01,104.61,107.82,10.22,98.28,112.04,102.19,98.83,107.1,102.38,99.53,9.98,93.75,98.99
4,273.266,107.95,109.06,100.59,116.9,117.3,9.92,110.54,99.98,99.8,100.63,104.44,118.9,108.81,9.86,112.46,99.28
4,273.464,97.32,96.27,103.22,100.46,101.55,9.82,98.44,97.85,100.66,114.11,93.28,107.47,102.38,10.39,106.1,102.62
1,273.734,105.85,96.75,98.08,112.64,95.62,10.12,98.86,115.85,112.82,93.64,112.72,112.6,102.57,10.96,106.37,103.43
4,274.03,109.08,109.33,100.97,104.91,105.59,9.86,112.32,97.68,105.74,112.44,96.15,101.5,107.79,11.3,113.14,109.12
1,274.71,100.71,94.4,106.16,104.38,112.99,10.27,107.59,99.39,98.8,96.84,110.69,104.37,96.88,11.05,104.3,106.12
1,274.795,100.49,105.39,105.18,114.26,97.97,10.86,93.91,112.02,105.46,108.1,100.21,103.42,110.92,9.78,103.9,106.05
1,274.875,109.41,94.08,100.3,114.67,99.91,9.58,104.95,99.39,105.56,104.26,105.45,104.38,112.91,10.79,100.69,101.54
2,274.929,116.43,104.74,102.25,111.6,94.88,11.1,118.04,99.39,107.87,106.66,110.28,109.15,101.36,10.22,107.28,100.73
4,275.064,99.47,96.25,97.88,106.38,117.53,10.23,103.88,101.11,99.62,101.8,97.26,117.5,101.73,9.74,106.85,95.06
1,275.093,96.94,97.87,100.58,112.86,110.13,9.61,103.34,117.36,110.47,105.77,99.18,109.79,105.08,10.83,94.4,110.88
3,275.601,101.39,114.13,102.06,99.25,99.67,10.04,102.3,106.06,101.31,105.79,101.28,106.92,112.06,9.59,98.48,99.61
4,276.726,95.98,104.98,99.07,114.02,116.11,10.69,110.82,111.8,109.83,106.71,96.7,106.81,105.68,9.7,105.11,100.14
2,276.917,101.49,108.52,106.21,95.6,107.28,10.59,103.17,107.65,111.09,102.09,100.48,106.12,105.68,10.32,116.72,93.58
1,277.316,103.06,101.27,111.13,110.66,110.28,9.72,100.47,105.87,111.38,94.38,103.81,98.9,107.39,9.98,108.79,112.1
3,277.386,95.26,113.23,106.0,115.17,104.74,9.71,104.9,112.36,95.69,105.03,110.23,101.96,100.09,9.59,97.82,98.55
2,277.948,104.6,95.45,99.56,101.66,105.74,10.57,109.81,104.97,118.54,93.54,99.71,103.36,93.73,10.22,110.26,106.89
3,277.979,108.73,112.73,109.57,98.92,110.59,10.25,98.97,100.35,97.04,117.96,109.54,114.13,106.33,9.66,98.58,108.12
2,278.316,110.56,101.14,112.7,105.04,97.22,10.13,100.71,105.76,100.89,106.25,99.18,98.49,95.07,9.85,114.03,104.91
3,278.336,105.85,109.83,93.7,113.15,102.06,9.69,101.99,110.02,104.46,104.08,105.84,103.99,108.05,10.22,94.48,99.27
3,278.343,110.32,100.37,104.84,101.75,102.41,11.0,92.32,107.21,96.34,117.67,103.9,112.3,97.48,10.98,99.81,98.98
2,278.419,110.85,109.16,100.03,102.81,102.73,11.13,114.55,101.04,109.83,109.18,115.81,99.72,95.17,11.34,116.76,94.98
3,278.455,93.65,113.21,93.1,101.72,113.78,10.76,103.33,101.52,102.34,107.02,93.17,103.44,109.58,11.05,94.99,107.34
2,278.566,110.56,105.99,104.04,106.89,102.18,9.64,100.44,99.32,110.47,101.93,112.66,98.71,95.67,9.84,110.65,109.62
4,278.687,106.59,98.08,100.74,118.31,108.56,11.0,109.93,110.87,105.44,109.37,109.06,107.59,107.92,11.3,105.48,94.2
1,279.018,103.36,105.23,96.46,101.4,97.24,10.12,93.76,109.84,97.71,92.13,110.73,102.86,104.06,11.02,103.34,114.97
2,279.517,110.41,102.15,106.21,106.45,92.0,10.93,106.63,96.13,115.65,94.89,113.19,95.96,96.22,10.32,102.37,98.43
2,279.52,102.59,100.52,116.11,110.94,92.7,10.18,105.77,98.74,106.03,96.35,112.96,108.55,95.47,10.38,106.29,98.77
3,279.771,96.46,114.94,103.9,114.42,98.42,9.74,94.22,111.47,105.98,104.84,94.62,101.01,99.52,10.76,92.59,106.5
4,280.139,107.69,98.99,104.47,114.22,119.14,10.38,98.89,97.35,107.46,101.17,99.85,112.04,116.6,11.3,115.16,96.18
4,280.466,99.87,99.18,107.55,104.02,112.89,9.87,101.21,96.92,99.0,108.7,104.1,103.87,105.67,10.53,105.93,100.82
2,280.813,106.13,92.45,110.75,108.35,108.5,10.28,112.59,98.75,108.25,94.96,97.83,112.52,92.27,9.91,101.61,109.65
2,281.276,109.32,109.29,113.58,101.51,101.56,9.74,101.91,105.15,109.2,106.23,111.83,109.26,106.15,10.06,116.55,101.47
1,281.356,96.2,101.21,112.36,116.95,103.38,11.3,101.07,109.35,110.62,96.83,100.69,99.99,98.36,9.65,101.44,102.65
3,281.437,98.22,117.87,94.41,113.5,97.82,10.26,100.69,108.34,99.16,103.34,104.88,106.95,109.18,9.83,103.78,107.92
4,281.926,108.47,113.8,106.62,111.68,107.38,10.06,105.88,100.82,97.25,96.58,106.35,100.61,110.24,11.53,101.91,110.8
3,282.019,106.92,106.24,100.65,114.31,110.62,10.88,94.96,105.56,96.98,108.69,101.23,114.87,104.47,10.12,104.96,99.61
3,282.199,96.17,106.22,104.61,103.65,98.73,11.16,96.2,108.5,101.18,107.89,107.37,114.52,115.46,10.95,98.09,109.71
3,282.395,97.8,116.0,100.19,109.47,104.16,9.83,104.5,111.9,104.42,114.12,108.1,103.15,102.98,10.29,96.57,110.34
2,282.471,100.62,101.87,102.73,97.55,96.16,10.66,106.06,105.9,107.57,105.72,105.66,107.21,102.28,10.65,113.34,101.57
1,282.788,101.57,98.65,108.32,115.92,103.38,9.86,103.02,103.02,97.99,104.5,100.98,104.84,111.55,11.23,104.26,106.53
4,283.02,100.19,112.72,98.73,108.05,105.36,11.3,111.84,96.26,96.79,112.06,103.92,103.75,103.0,9.79,100.02,95.36
4,283.331,95.64,107.64,100.71,114.58,105.35,11.43,108.02,107.8,105.62,108.6,97.76,109.06,108.44,11.42,107.32,98.09
1,283.741,97.77,98.8,102.97,115.88,106.39,10.02,106.91,108.78,101.11,91.83,108.02,99.12,106.64,10.04,99.58,107.2
4,283.975,100.92,98.79,107.82,116.1,103.15,10.8,98.34,98.82,110.53,112.68,96.74,112.78,108.56,10.87,107.2,109.59
3,284.07,104.42,117.62,102.81,108.44,111.06,10.65,100.15,103.85,108.77,102.02,93.9,107.37,100.11,10.25,103.44,110.5
2,284.25,104.75,96.34,107.54,108.02,105.6,11.23,102.43,93.63,117.77,99.75,104.29,112.6,99.05,9.78,100.24,106.55
1,284.35,110.5,100.56,109.66,113.34,97.92,10.9,96.01,107.04,102.32,100.9,109.38,101.12,108.07,9.62,94.36,116.61
4,284.375,104.19,101.09,105.22,112.56,111.05,11.08,106.0,104.51,103.81,99.79,99.04,102.38,115.81,10.01,114.38,100.85
3,284.606,93.35,106.3,107.2,113.6,104.19,10.43,99.23,106.19,97.72,106.87,110.03,115.85,104.16,10.51,99.55,107.13
1,284.65,99.06,98.6,97.45,104.14,110.68,11.31,109.15,113.16,95.8,102.46,109.38,102.42,96.94,10.01,104.92,117.08
4,285.027,97.99,99.3,94.1,108.16,109.24,11.27,103.19,96.62,109.43,106.54,99.66,108.16,105.68,11.32,115.46,99.98
2,285.111,108.13,100.2,105.15,105.73,97.77,11.2,109.54,92.46,114.79,94.22,108.74,111.88,107.71,11.22,117.21,99.66
2,285.179,103.92,92.33,106.8,101.67,99.83,9.78,113.75,105.81,100.72,95.72,100.78,103.16,93.37,10.18,116.19,108.57
3,285.197,95.11,101.73,98.89,102.28,111.6,10.49,104.39,101.82,101.18,116.33,95.44,98.17,102.74,11.19,96.29,110.72
1,285.506,104.07,99.33,103.88,111.89,109.49,10.91,100.39,109.06,106.8,103.86,99.88,105.76,102.4,10.69,98.9,104.95
3,285.897,98.73,106.37,108.9,100.6,108.54,10.81,92.67,106.71,109.02,103.84,109.72,100.09,113.99,9.66,104.9,104.55
3,286.106,97.17,104.32,100.61,113.6,106.23,10.57,98.11,107.75,109.18,109.44,94.04,98.56,109.36,10.56,101.35,99.58
2,287.154,117.79,95.4,111.86,97.93,104.59,10.72,107.98,100.84,104.82,100.73,100.18,103.79,92.02,10.24,109.95,108.99
1,287.599,103.4,99.92,110.06,100.36,111.92,9.94,93.43,114.82,113.66,103.24,103.4,102.54,107.83,9.9,110.35,113.82
4,287.662,95.86,110.95,94.85,113.85,108.11,10.44,106.45,103.67,104.03,98.31,96.48,113.89,105.77,10.51,111.73,97.79
4,287.761,95.54,98.95,101.08,101.62,111.68,10.72,110.36,107.9,96.47,109.79,109.52,115.65,102.92,11.25,101.04,98.07
1,287.813,104.5,99.75,106.28,111.02,109.3,10.07,110.17,106.25,95.77,105.33,105.78,108.09,95.95,10.08,96.82,110.02
3,288.278,104.16,116.14,96.14,103.0,108.29,10.78,104.02,101.58,101.68,101.48,109.55,110.54,115.72,11.17,94.18,100.08
4,288.514,98.52,100.14,105.09,116.36,105.69,10.61,104.76,105.43,110.8,96.58,100.46,109.7,105.21,11.29,107.74,102.15
2,288.553,108.97,102.06,102.19,97.58,105.27,11.31,111.43,101.57,114.26,96.93,112.77,107.73,96.58,9.78,108.94,100.9
2,288.557,100.95,104.84,100.19,99.22,100.74,10.74,114.02,92.64,103.43,94.04,108.72,97.33,94.08,9.99,114.08,100.89
3,288.851,95.0,116.34,97.91,108.7,108.6,10.58,107.79,112.52,102.33,117.13,101.67,100.14,107.79,10.85,94.8,102.46
4,289.306,102.12,112.44,100.32,119.28,111.07,11.31,102.3,96.35,106.18,100.31,93.04,111.19,117.15,10.9,111.47,108.93
2,289.36,109.97,109.04,98.29,103.07,106.56,10.91,118.3,105.17,113.12,97.53,103.22,100.06,107.46,11.31,100.44,101.47
4,289.432,94.87,100.31,108.68,118.85,115.9,11.15,108.53,95.9,101.8,102.16,109.31,117.76,115.26,10.27,110.58,111.34
3,289.722,104.12,108.57,94.25,107.23,114.52,10.46,102.29,96.52,101.04,116.53,106.66,101.28,109.69,9.86,101.18,97.66
3,289.871,95.26,101.48,96.18,116.05,109.32,10.15,108.03,111.16,97.52,114.41,96.13,111.62,106.33,10.48,107.04,96.82
3,289.982,109.86,109.13,93.35,101.75,103.26,9.78,99.33,103.57,109.44,105.68,97.01,110.24,108.03,9.86,93.61,109.75
1,290.635,108.32,104.39,109.17,105.09,102.89,9.79,107.01,113.63,113.63,106.71,103.58,114.51,108.87,10.74,94.4,110.47
4,290.652,109.09,112.68,93.28,108.66,115.58,10.08,108.89,96.27,102.91,110.83,94.46,104.83,119.27,10.73,103.15,104.91
4,290.983,111.31,109.81,99.23,114.69,102.77,10.39,110.8,105.14,100.81,97.15,101.17,100.49,112.36,10.77,114.82,107.88
1,291.575,97.97,92.03,112.12,101.47,100.16,9.71,109.41,105.58,97.86,92.54,97.76,103.99,101.05,9.99,92.94,108.36
4,291.63,100.76,101.57,106.71,104.08,116.28,10.65,110.04,101.11,110.04,104.2,101.0,108.3,115.02,10.55,114.1,100.3
2,291.77,112.7,108.16,113.56,105.6,108.13,10.31,109.22,105.76,111.88,94.56,113.49,100.45,107.46,10.34,113.08,99.58
2,291.904,100.55,97.73,99.12,107.92,99.63,11.05,114.84,94.03,110.96,100.79,112.27,102.91,100.88,9.66,115.18,101.34
4,292.065,97.66,110.95,94.1,101.93,105.7,10.56,116.29,101.16,96.92,105.74,94.14,107.09,113.21,9.81,104.63,102.94
2,292.241,112.01,93.44,101.9,107.46,103.65,10.36,113.84,104.35,101.24,107.51,103.32,103.0,105.18,11.16,109.08,95.88
1,292.631,105.42,95.58,106.25,105.09,111.31,10.34,93.53,109.3,112.75,94.08,107.89,114.83,104.23,10.78,99.97,103.14
1,293.008,108.03,104.84,102.31,102.11,112.44,9.79,95.59,112.42,113.1,93.95,105.49,109.79,107.3,10.25,94.56,100.58
4,293.123,103.81,103.34,101.6,110.84,101.62,10.74,107.18,100.81,97.68,105.48,94.14,101.75,108.1,10.3,110.06,97.92
1,293.724,105.42,96.31,100.61,108.35,109.32,10.78,98.11,98.89,111.2,96.92,107.52,104.41,99.59,11.18,95.52,115.21
2,293.964,109.96,107.42,102.6,101.87,104.99,9.62,110.95,101.4,111.42,100.42,112.51,101.36,106.58,10.93,104.05,99.3
1,294.145,106.84,95.56,113.09,104.34,110.83,11.01,97.24,107.44,106.68,97.32,108.8,113.68,101.6,10.55,101.87,106.53
4,294.146,96.86,103.57,94.67,114.09,105.6,10.16,98.73,108.92,104.35,105.61,107.55,114.59,106.52,10.09,98.45,103.04
4,294.475,94.52,106.03,98.84,103.03,100.66,10.53,112.76,104.06,94.6,114.11,95.68,109.34,117.33,11.38,109.04,105.1
4,294.526,107.34,103.85,106.31,113.47,114.65,10.19,106.68,109.63,104.53,102.56,92.21,101.41,114.62,10.04,115.46,107.36
4,294.69,97.56,112.24,94.07,115.0,112.1,11.06,110.05,110.8,109.28,101.29,99.12,107.55,109.45,10.96,115.74,105.9
3,294.712,103.81,103.13,108.16,99.63,102.75,10.48,108.71,107.66,106.5,112.03,94.16,104.39,101.1,9.87,94.09,94.62
4,294.739,101.15,113.59,102.81,113.48,105.67,11.02,115.95,106.85,106.4,106.54,105.48,116.36,115.32,11.2,115.51,110.68
3,294.84,97.95,115.52,93.64,108.12,115.69,11.34,94.76,105.33,97.53,107.82,106.92,101.72,100.16,9.94,106.15,99.15
4,294.856,104.46,110.92,105.3,118.44,118.69,11.45,115.72,99.7,97.54,101.94,93.93,114.66,117.77,11.43,109.5,99.12
4,295.557,97.24,108.45,92.71,119.38,104.4,11.12,100.65,101.42,102.18,113.57,109.61,110.34,110.38,10.49,110.51,97.06
4,295.648,96.79,103.71,101.62,107.73,109.27,10.32,98.34,102.44,98.41,112.5,107.56,100.46,108.56,10.51,99.79,94.96
1,295.664,102.09,106.23,99.45,114.66,108.88,10.26,108.34,103.14,97.55,93.07,102.47,103.67,105.95,11.0,93.2,107.68
1,296.176,99.38,99.83,99.45,103.99,111.03,10.94,99.52,109.91,97.94,93.38,102.2,107.0,103.98,10.96,95.24,106.86
3,296.936,101.86,113.96,93.91,106.09,112.35,10.03,108.62,98.31,98.03,109.62,100.26,111.8,102.59,10.74,97.98,106.19
4,296.987,105.1,104.36,96.85,107.59,111.68,10.42,102.48,106.39,105.5,114.17,102.09,111.02,102.0,10.05,109.21,101.67
2,297.135,102.46,105.62,110.7,109.09,92.1,10.47,108.41,106.24,104.54,102.58,111.88,99.27,95.47,10.44,104.57,99.77
1,297.263,109.8,95.6,105.51,108.32,108.49,10.6,98.12,114.14,95.94,105.05,105.22,110.39,106.63,11.24,105.36,101.2
2,297.568,108.18,107.91,99.25,104.64,92.95,10.35,104.89,97.41,105.14,93.86,112.4,99.64,93.77,11.11,117.33,95.57
2,297.675,109.32,97.48,111.3,99.54,101.37,10.33,111.6,107.51,115.15,97.48,112.54,97.1,97.45,10.84,104.73,97.97
4,297.981,97.05,105.26,99.17,117.54,107.75,11.39,111.68,96.23,102.74,107.35,100.28,110.22,101.98,10.8,105.71,111.71
1,298.16,97.9,108.42,108.88,99.04,108.06,10.06,110.44,101.6,100.15,93.88,96.13,99.01,103.37,10.16,101.19,107.27
3,298.301,106.8,112.91,106.51,107.7,103.1,10.66,98.7,110.9,106.36,101.35,107.76,112.95,107.48,11.1,103.74,99.85
1,298.308,106.19,105.8,113.41,101.8,112.71,11.06,106.94,116.77,112.3,102.16,98.7,112.94,99.73,9.94,106.94,102.47
4,298.323,103.11,110.39,107.67,118.55,118.08,10.36,101.48,108.43,95.47,106.39,103.24,117.95,100.7,11.0,105.01,99.09
2,298.738,114.81,100.79,98.23,98.97,96.65,11.17,111.07,98.56,118.95,103.14,108.15,104.92,96.43,10.46,104.1,97.9
4,299.101,103.65,104.66,106.31,116.92,108.33,10.82,103.01,96.86,95.52,109.12,108.32,110.75,119.47,11.24,99.85,97.33
3,299.195,101.1,113.66,94.25,108.5,107.79,10.8,96.85,96.13,107.53,103.97,102.78,108.7,107.91,9.69,94.78,103.34
2,299.845,108.43,92.25,100.2,110.86,105.3,10.92,109.24,106.32,111.24,107.27,111.66,106.54,101.87,10.66,103.24,96.57
4,299.889,95.85,103.51,108.12,114.47,109.45,11.49,107.7,101.58,105.45,96.58,99.71,109.47,104.11,10.28,98.41,106.46
3,299.905,109.12,113.8,108.29,99.08,110.76,11.24,101.8,111.52,102.66,118.39,104.05,108.35,100.47,10.63,105.92,107.61
3,301.006,98.56,113.15,94.25,113.15,101.52,10.33,109.21,96.49,103.83,109.72,95.72,104.7,109.13,10.46,101.1,99.47
1,301.069,104.12,103.31,103.45,112.14,105.48,10.5,110.55,109.22,101.28,100.18,100.68,116.0,98.7,9.66,100.06,109.84
2,301.089,118.79,97.71,113.61,101.62,106.84,10.59,100.46,94.91,108.15,92.95,110.28,96.45,94.4,9.64,112.15,104.34
2,301.322,117.66,107.34,106.88,106.92,95.27,11.27,112.78,105.27,108.15,103.7,98.29,107.62,94.66,10.32,110.67,100.39
4,301.407,100.09,113.52,105.18,116.88,109.82,10.46,108.13,108.75,108.3,110.15,105.3,115.98,111.87,9.93,106.75,99.58
4,301.791,96.67,97.58,100.89,101.8,112.72,11.37,105.6,111.06,97.94,104.73,93.92,114.19,109.04,10.21,100.46,96.58
1,302.021,110.68,98.61,112.03,109.67,109.91,9.76,96.24,109.35,106.04,94.76,106.03,101.28,103.77,10.77,109.84,105.87
1,303.302,104.13,99.21,98.39,101.82,98.15,10.69,98.98,117.21,103.86,97.99,104.07,102.27,105.62,11.21,96.11,99.84
