task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,228.233,100.94,111.84,94.67,114.96,106.55,10.64,110.9,96.72,107.23,110.6,94.38,111.19,112.87,9.87,103.64,108.88
4,228.286,95.26,104.58,95.35,106.67,101.2,11.29,110.53,109.89,110.42,101.41,94.31,118.55,102.92,10.69,111.11,99.36
1,228.885,113.02,108.65,110.87,108.01,98.38,10.82,108.69,111.16,101.71,106.75,101.61,112.25,107.61,11.21,101.95,98.69
1,228.93,103.36,93.8,111.13,109.38,97.52,9.79,98.58,104.78,104.81,102.41,99.29,113.58,104.77,10.7,103.65,109.54
4,229.693,107.34,96.11,97.38,110.84,116.66,9.94,103.47,97.8,101.62,100.92,99.17,107.58,102.05,10.98,115.46,108.24
4,230.411,106.64,112.5,106.75,112.55,108.76,10.56,112.78,108.42,97.75,106.27,104.76,114.77,118.03,10.85,99.72,95.89
1,230.428,109.93,99.19,102.09,105.64,112.4,9.98,98.28,100.34,95.69,98.97,103.44,103.64,110.82,10.58,103.06,108.2
3,230.506,98.3,116.62,93.7,109.78,115.1,9.7,96.85,100.46,101.2,104.15,102.14,98.61,102.44,10.13,97.15,95.06
1,231.115,96.63,105.23,95.82,111.16,112.22,10.26,100.35,105.37,104.1,108.75,107.07,112.51,112.71,11.17,94.57,110.64
4,231.213,93.85,113.77,97.26,110.38,116.46,9.69,101.6,101.88,100.15,111.21,101.85,112.76,107.2,10.34,102.37,105.8
2,231.499,112.16,94.14,101.07,111.04,92.26,9.85,113.72,109.1,113.2,100.52,110.28,113.03,94.66,9.78,118.32,100.5
4,231.715,102.57,107.41,109.66,107.2,102.63,9.78,112.63,105.68,97.44,113.03,94.42,108.61,104.33,9.91,113.3,103.26
4,231.725,108.76,106.48,107.94,106.9,115.17,11.08,110.27,97.37,103.81,110.92,107.94,104.96,118.51,10.31,100.81,97.79
3,231.866,104.78,108.66,107.54,109.75,115.69,10.66,91.95,104.66,101.03,116.24,96.17,98.89,106.46,9.98,98.9,98.25
3,231.948,102.56,105.79,99.08,115.44,104.66,9.8,94.35,109.75,102.12,108.66,106.74,105.58,105.14,10.34,106.22,101.82
2,231.967,119.18,106.64,103.89,109.86,102.05,11.11,101.71,94.61,102.3,105.23,100.96,99.53,97.02,10.86,109.75,104.39
3,232.108,109.8,118.52,105.06,115.3,111.06,11.27,102.26,109.39,102.58,106.71,99.41,104.81,115.71,11.24,105.82,107.38
4,232.178,96.53,106.09,96.01,112.76,117.86,10.32,106.98,98.38,100.51,100.56,95.19,113.98,104.44,10.64,106.75,99.67
4,232.357,97.3,112.06,96.28,113.41,103.0,10.96,98.92,108.0,94.91,100.64,99.33,110.6,114.65,9.81,104.92,106.95
4,232.552,99.63,107.23,105.96,114.56,105.36,10.62,116.22,102.62,98.7,106.27,107.35,109.5,101.54,10.77,110.36,98.88
3,232.865,101.68,111.92,100.46,113.19,98.68,10.81,92.93,94.67,96.22,104.24,107.66,112.74,109.57,11.04,100.34,108.07
4,233.081,98.0,108.06,96.23,110.44,104.59,10.51,115.72,105.47,95.85,103.73,97.08,118.85,114.42,11.43,103.03,108.25
4,233.236,100.68,100.8,93.24,108.55,117.26,11.43,99.85,100.2,99.2,102.25,94.67,115.88,112.91,9.72,113.35,94.2
4,234.144,104.34,110.63,93.14,117.5,105.42,10.98,113.26,111.01,100.56,113.48,93.14,110.6,118.03,9.98,99.44,108.24
4,234.284,93.83,97.89,92.69,109.96,105.72,10.77,98.86,97.81,101.02,101.34,94.21,105.05,102.79,9.79,114.67,105.99
2,234.378,113.66,92.2,111.44,108.05,95.47,9.73,107.05,103.34,105.95,105.42,111.44,113.24,108.4,11.39,109.18,107.71
4,234.455,93.69,99.14,102.39,108.12,106.89,10.98,105.64,111.32,103.81,100.01,100.1,104.02,112.1,9.81,100.81,107.86
2,234.874,104.22,97.64,101.79,97.29,103.49,10.34,113.2,100.0,102.62,96.98,98.54,101.84,94.81,10.03,109.83,107.2
1,235.006,104.92,92.98,104.69,110.79,105.21,11.05,106.91,116.67,113.78,94.14,101.11,112.72,103.35,10.18,109.62,100.45
1,235.047,110.92,107.81,102.83,98.78,108.82,10.3,100.53,110.27,107.03,102.46,106.59,109.0,96.17,11.11,102.34,111.96
2,235.116,101.55,105.92,110.57,107.89,104.57,10.94,100.37,98.75,112.37,106.18,108.41,101.74,105.49,11.07,109.53,97.84
2,235.262,106.52,96.46,112.13,109.88,103.68,10.9,109.92,99.06,113.28,93.17,99.38,113.36,108.48,11.35,109.04,98.78
1,235.324,99.47,108.74,105.68,101.82,112.71,10.54,108.44,111.25,112.01,104.7,99.27,111.73,112.34,10.49,105.08,117.08
2,235.899,118.37,98.23,105.69,96.9,99.96,10.59,106.29,108.32,101.81,102.08,100.33,97.17,98.8,9.8,102.04,102.45
1,236.49,100.67,105.86,106.27,103.89,99.43,10.06,96.0,111.68,100.3,99.55,101.8,110.74,105.73,10.08,93.28,104.49
4,237.18,101.4,109.57,99.89,111.39,119.36,11.41,115.07,108.06,107.76,109.11,101.0,107.58,108.65,11.45,102.27,96.97
3,237.891,93.57,107.33,106.73,102.04,115.25,10.7,98.48,110.72,98.63,107.09,108.06,103.83,102.11,10.25,105.68,105.85
4,238.078,109.4,109.06,95.52,113.94,112.01,10.12,102.64,103.54,107.23,108.45,102.8,101.08,117.74,10.45,101.91,101.95
1,238.201,100.88,108.3,107.39,112.56,107.18,10.48,104.22,111.08,98.94,93.64,100.21,102.36,109.58,9.69,109.69,116.56
2,238.745,111.45,102.49,105.11,97.12,101.75,10.37,103.24,94.03,102.3,97.47,103.05,113.08,93.86,9.98,114.4,100.16
3,238.896,99.09,114.98,108.9,111.69,103.11,10.96,107.22,110.82,104.69,112.34,101.02,115.09,97.64,10.37,98.78,109.85
1,239.02,103.36,102.3,113.06,106.58,110.9,10.56,98.66,106.06,111.06,105.09,96.08,112.26,101.76,10.09,93.47,113.03
3,239.033,106.72,102.77,108.47,102.37,112.92,9.66,105.97,103.98,98.74,106.32,93.9,108.28,109.26,10.69,98.58,106.15
3,239.604,101.93,107.71,94.54,116.72,112.56,9.86,104.25,94.94,100.64,103.77,102.66,103.83,107.45,9.71,98.38,97.61
3,239.914,97.44,112.08,102.33,115.63,100.83,10.1,101.46,102.26,97.24,112.14,101.27,104.79,97.81,10.1,104.49,106.18
1,240.183,102.66,106.28,113.5,104.86,107.08,11.13,109.48,102.84,100.29,104.1,108.88,108.11,102.4,10.63,108.69,98.77
3,240.396,97.96,111.81,94.49,115.09,105.87,11.34,95.52,108.24,101.6,106.02,107.96,104.27,107.44,11.13,98.83,96.53
2,240.493,114.08,102.05,108.83,110.96,105.2,11.4,112.95,105.06,105.07,105.87,113.07,104.57,106.02,10.81,109.22,106.0
3,240.598,107.63,105.35,101.39,115.08,109.36,10.67,103.16,96.52,97.24,103.42,99.8,109.04,113.26,9.97,94.86,111.49
1,240.735,110.9,94.75,110.68,103.54,98.05,9.87,108.94,101.42,98.68,94.76,107.08,101.33,112.45,9.97,109.56,113.56
1,240.913,101.99,101.82,102.24,114.19,111.32,10.88,107.82,117.06,96.2,108.18,108.48,105.54,106.42,10.38,105.99,114.71
4,241.148,94.02,98.11,107.4,111.48,105.38,11.41,113.56,107.73,100.71,105.44,99.76,110.38,111.12,9.77,99.96,99.14
2,241.258,106.26,101.22,102.75,111.04,92.27,10.5,115.18,106.57,105.72,100.54,99.1,98.65,97.77,10.86,111.61,97.65
1,241.394,105.46,97.49,112.52,112.4,110.24,10.82,97.35,114.46,111.66,101.26,109.5,108.01,97.29,11.01,95.62,102.02
4,241.463,106.11,108.75,106.62,110.38,108.5,10.06,113.63,110.3,110.98,96.11,105.38,107.61,112.84,9.76,103.61,108.67
3,241.592,104.42,104.19,106.85,114.52,107.8,9.77,92.67,100.12,97.71,109.39,94.31,115.26,114.19,10.58,108.52,107.04
3,241.713,102.39,102.17,108.06,107.25,114.56,10.55,94.37,112.09,97.88,114.7,105.85,101.56,104.74,10.13,106.94,95.34
4,242.262,97.92,100.01,93.98,109.27,115.28,10.21,103.38,102.85,99.1,103.71,99.04,105.05,107.38,10.24,98.45,101.76
3,242.376,103.52,106.45,102.59,99.91,98.36,10.14,99.26,109.83,103.17,118.31,102.93,115.26,99.18,10.98,93.64,108.79
3,242.432,107.63,112.14,102.33,116.16,105.92,10.1,98.35,105.09,110.52,111.15,102.17,114.08,115.72,11.23,92.59,100.33
2,242.673,119.08,93.22,115.17,104.15,99.13,11.2,101.88,101.09,117.78,106.43,115.34,97.1,93.75,10.95,115.92,106.04
1,242.772,99.71,105.21,113.13,105.52,106.63,10.84,94.45,103.22,106.06,102.36,95.98,117.27,104.51,11.29,101.07,114.57
1,242.971,107.54,106.51,109.39,109.72,99.54,10.18,98.96,115.0,102.72,95.88,111.47,110.96,110.07,11.3,110.13,107.81
1,243.446,99.56,92.98,102.73,116.89,97.28,10.33,105.81,110.92,113.16,104.12,108.65,101.4,97.28,10.9,100.13,102.78
1,243.599,98.33,105.32,108.32,116.59,102.51,10.34,104.87,106.06,98.13,94.31,110.73,109.0,107.87,9.99,97.87,101.66
3,243.611,97.06,110.1,107.74,112.19,104.65,9.86,101.46,100.24,105.83,100.76,103.46,105.39,99.28,9.61,102.96,95.18
1,243.671,105.46,92.08,102.35,111.61,99.52,10.53,108.46,117.01,102.79,92.76,108.83,109.04,99.79,9.78,99.76,108.64
3,243.811,108.9,105.73,109.49,115.69,115.68,11.01,102.51,98.08,108.15,116.88,110.31,98.3,108.69,10.78,99.86,101.56
3,244.674,98.26,103.65,101.28,100.08,113.42,10.02,97.41,109.85,97.05,113.37,94.21,98.53,102.14,10.91,92.73,110.24
3,245.039,95.01,102.65,101.69,113.22,111.79,11.29,94.39,104.46,98.34,104.06,94.62,100.76,104.95,10.2,102.04,94.93
3,245.129,103.44,117.38,95.38,116.56,113.7,9.83,98.7,94.71,100.2,118.0,103.45,106.06,98.8,10.89,100.22,112.52
1,245.474,110.93,98.51,97.24,102.38,103.17,10.69,109.68,104.26,97.46,106.83,96.2,105.76,112.88,10.21,98.21,112.38
2,245.872,112.2,98.49,113.02,104.65,103.87,9.73,113.71,102.74,108.53,101.75,101.87,108.63,106.65,10.32,118.66,96.7
4,246.126,95.64,98.54,96.7,108.72,100.77,11.41,101.05,103.7,96.6,98.16,94.1,110.71,107.13,10.72,110.5,105.16
2,246.188,108.96,107.8,106.28,100.22,106.11,10.3,104.91,96.74,108.15,92.3,100.68,98.12,103.03,10.52,116.25,100.84
2,247.074,113.97,107.77,109.36,110.35,93.3,9.99,110.92,96.63,101.65,101.12,103.01,104.67,104.65,11.1,116.0,92.81
3,247.319,94.74,109.68,99.87,99.24,111.45,10.74,104.5,102.63,110.03,100.24,94.87,113.16,110.0,10.13,92.59,110.21
1,247.401,112.01,106.84,101.21,102.86,101.49,9.75,95.47,104.27,100.43,101.27,101.58,98.77,107.44,10.12,106.96,112.08
4,247.501,94.41,102.03,94.19,112.31,102.38,10.63,108.23,95.23,93.85,102.28,102.1,105.99,111.22,11.46,105.51,100.04
2,247.605,117.78,96.22,104.73,99.74,107.15,10.13,109.64,106.22,115.89,101.14,101.0,104.98,97.29,10.36,111.6,104.88
4,247.664,95.01,100.74,107.15,103.27,105.65,9.8,100.18,110.15,108.44,104.76,104.87,114.04,106.34,11.46,112.52,110.8
4,247.789,109.08,107.32,105.99,108.55,107.34,9.84,109.36,98.02,101.68,97.52,96.67,107.5,104.74,11.42,109.06,109.42
2,247.813,108.97,92.36,99.37,100.96,96.93,9.74,104.66,99.44,100.6,95.27,115.17,109.2,98.31,11.26,102.88,105.68
1,248.055,98.37,107.17,99.63,111.61,111.83,10.59,101.47,103.59,103.13,96.66,97.76,101.93,103.4,10.04,101.5,105.94
1,248.21,106.66,106.32,97.92,116.44,102.31,11.25,109.18,108.3,112.1,96.3,106.1,113.35,111.94,10.78,95.9,100.36
4,248.942,110.72,107.67,100.1,104.93,103.28,10.73,103.26,103.94,106.22,97.9,93.04,104.6,104.97,10.3,116.01,98.63
2,249.01,109.2,100.2,109.13,109.81,96.34,9.99,105.2,103.19,104.57,105.72,101.35,102.95,91.83,10.4,108.31,107.76
4,249.411,106.33,111.13,97.17,109.21,114.82,10.55,105.87,104.65,109.48,111.83,92.81,117.95,108.91,11.1,116.51,97.23
1,249.67,107.79,99.67,104.78,111.32,108.57,10.09,94.67,106.32,110.02,107.35,108.78,114.22,104.51,10.17,95.33,110.37
2,250.064,107.72,105.1,115.25,97.6,97.65,10.8,110.66,94.6,113.76,95.45,99.54,107.46,93.26,10.86,101.37,98.68
3,250.308,110.73,105.21,97.31,104.19,101.14,9.81,95.09,97.23,104.72,109.73,94.66,114.94,97.64,10.62,95.09,101.47
1,250.339,109.25,100.35,108.23,107.76,99.44,11.31,107.43,102.71,103.62,104.58,113.02,114.55,104.39,10.79,101.35,116.6
4,250.762,111.14,109.14,102.39,110.39,103.78,9.93,115.13,95.86,103.03,109.12,97.89,113.81,103.07,11.24,107.98,99.26
3,250.906,105.77,109.83,100.53,114.2,104.67,9.61,101.38,107.0,108.5,101.96,96.09,108.95,110.59,10.14,99.34,105.95
1,250.975,101.48,92.0,95.72,102.38,101.9,10.74,98.74,100.03,109.93,92.54,103.08,100.04,99.55,9.77,106.83,113.22
1,251.301,111.81,106.67,97.86,107.56,109.72,9.56,98.98,107.74,105.44,105.97,103.01,102.73,105.71,10.52,99.07,103.86
3,251.475,106.56,113.71,99.16,115.74,114.23,10.1,96.78,103.1,106.77,104.55,102.69,108.7,101.92,10.73,103.9,99.86
1,251.494,110.3,93.45,103.59,110.82,104.58,11.18,106.42,103.67,110.5,95.9,100.94,116.29,104.38,11.14,104.3,109.47
2,251.598,116.84,92.14,112.72,99.81,97.98,11.4,115.92,105.92,104.22,94.37,107.31,104.19,98.62,11.2,112.15,103.15
1,253.138,110.08,97.92,109.74,101.33,103.98,10.73,106.52,116.91,104.97,97.77,99.63,113.16,99.72,11.26,103.47,103.53
3,253.283,93.57,118.37,107.37,114.14,114.84,9.98,107.01,102.54,95.78,109.56,106.4,115.75,104.92,11.22,99.02,106.71
1,253.36,104.1,93.59,102.1,108.87,95.55,9.98,96.3,109.3,99.92,103.08,107.03,109.35,106.89,10.94,96.8,109.39
1,253.462,110.06,94.76,111.96,115.62,99.65,9.68,93.43,112.98,99.1,97.55,97.02,100.04,111.65,9.91,102.0,114.62
2,254.48,110.48,108.9,106.78,111.73,93.84,10.5,100.32,97.9,108.85,103.0,114.78,113.01,96.85,9.62,104.62,94.71
4,254.543,94.12,106.46,103.51,118.72,117.58,11.49,111.84,95.89,107.84,101.29,103.3,102.08,112.48,11.27,106.19,111.5
1,254.68,110.98,104.81,103.06,111.02,97.9,11.21,106.91,111.02,96.98,101.6,100.77,105.75,108.06,10.1,109.02,101.42
2,254.999,118.23,96.55,113.46,109.81,93.72,11.04,114.84,96.22,107.52,107.68,108.64,103.86,94.66,10.17,102.81,107.92
1,255.025,102.2,94.68,96.84,104.92,108.93,9.63,99.42,107.61,98.97,92.62,100.95,113.06,107.24,9.71,93.34,99.77
3,255.173,103.44,100.9,106.96,107.76,112.82,10.54,99.87,101.04,109.41,118.23,108.74,104.88,110.63,9.68,107.79,112.41
4,255.419,97.4,103.38,95.7,116.95,104.3,11.49,101.37,108.46,109.08,109.61,96.78,110.6,104.7,9.78,113.83,108.26
2,255.732,108.81,105.99,106.06,99.65,98.96,11.22,102.67,99.58,115.81,95.84,100.33,100.31,102.67,10.04,101.21,98.43
2,255.862,111.35,108.46,112.02,105.62,96.9,9.84,111.5,99.95,104.68,97.86,116.06,111.99,94.72,11.07,104.05,107.3
4,255.877,104.61,96.8,93.58,103.09,110.17,10.37,103.6,97.7,99.11,106.44,100.23,105.14,101.71,11.1,116.3,97.04
3,255.92,99.26,118.37,97.73,113.22,114.46,9.66,106.16,94.77,109.76,117.68,103.9,103.65,103.44,10.44,100.0,98.08
3,255.963,97.64,103.84,95.19,101.04,109.1,10.36,100.02,107.66,97.98,112.03,110.24,112.92,100.3,10.6,108.07,96.13
3,256.577,95.01,106.22,98.13,113.26,101.31,9.86,104.96,98.3,102.51,102.45,101.22,115.7,106.12,10.12,102.7,102.79
4,256.742,103.1,96.11,95.52,114.7,110.75,10.32,104.63,97.21,107.44,110.83,108.88,113.67,113.79,11.37,115.0,104.86
3,256.908,107.63,106.71,104.84,116.73,109.67,10.32,103.17,107.61,94.86,116.22,101.18,102.88,99.19,11.12,96.57,106.52
1,257.735,102.86,102.39,106.51,100.94,112.75,10.92,109.62,104.99,96.7,105.97,109.37,109.88,103.97,10.58,93.28,109.41
2,258.021,115.81,94.38,98.49,112.31,102.15,10.57,111.27,103.99,116.56,93.75,100.21,99.54,98.87,10.12,118.82,109.56
3,258.06,107.77,116.03,109.4,106.98,105.87,9.94,93.36,110.24,109.8,104.88,103.35,111.9,105.81,10.87,108.08,101.07
1,258.23,107.79,96.84,98.86,113.68,102.88,11.06,101.36,109.55,105.29,99.51,112.95,105.14,109.62,9.84,105.74,113.6
3,258.344,103.81,109.33,110.31,110.76,111.28,10.8,92.15,95.84,104.73,117.69,100.34,106.01,111.71,9.62,107.18,111.16
3,258.448,95.69,101.26,105.33,106.83,107.23,10.3,93.95,98.66,94.03,117.09,96.13,102.46,108.63,11.05,104.58,106.1
3,258.931,94.78,113.8,108.23,106.44,100.21,10.23,105.65,100.96,109.69,115.78,105.16,102.87,114.59,9.67,108.92,107.29
4,259.234,105.67,112.56,95.46,102.96,106.89,11.05,115.64,108.23,109.52,97.62,100.46,105.86,114.42,9.81,113.04,106.58
3,260.08,105.09,116.61,94.86,111.34,101.39,10.44,98.78,97.7,105.5,101.77,99.08,109.04,104.67,11.23,108.95,106.1
2,260.166,119.02,101.68,99.54,106.41,96.96,11.05,113.34,102.91,115.29,97.72,109.99,108.06,91.88,10.86,113.26,92.89
2,260.173,106.92,100.73,98.0,108.29,92.0,10.25,110.18,99.62,109.99,95.43,102.74,106.03,100.82,10.79,104.51,96.06
4,260.234,99.34,96.43,99.85,111.55,109.27,10.66,114.32,110.18,109.83,96.58,99.5,100.46,108.68,10.92,114.05,101.42
4,260.489,110.72,111.72,108.65,115.98,109.15,10.22,106.32,111.17,97.7,103.43,101.08,114.32,106.6,10.53,113.44,104.73
1,260.528,97.67,92.98,96.12,117.32,96.7,11.22,103.47,110.32,112.82,104.39,99.27,114.67,103.36,10.77,105.08,113.6
1,260.656,96.15,99.12,96.37,102.52,102.88,10.37,94.1,112.31,103.67,102.36,107.16,116.72,105.46,11.15,95.43,104.71
2,261.144,105.54,107.81,98.9,102.71,94.44,10.18,108.98,102.92,117.34,92.8,108.31,107.66,100.34,10.7,101.08,102.29
4,261.229,102.07,102.32,94.84,100.37,111.39,10.76,99.9,99.05,99.12,105.6,97.14,108.74,105.69,10.15,107.23,108.5
3,261.277,95.73,101.29,110.22,109.66,105.97,10.5,104.09,95.36,110.22,117.99,96.89,111.08,105.87,9.99,101.38,101.61
1,261.329,102.0,91.62,99.82,103.42,99.98,9.54,106.58,116.86,106.93,107.45,99.54,103.65,111.51,9.79,99.58,106.68
3,261.471,94.78,110.6,106.68,100.78,97.57,11.26,104.87,108.34,98.76,115.83,94.54,113.55,97.61,10.09,95.95,95.94
4,261.62,96.55,101.29,93.71,106.02,104.9,10.73,100.4,102.22,100.12,101.86,94.61,102.32,100.74,10.89,102.31,110.68
3,261.687,104.1,109.74,105.21,107.1,103.92,11.32,100.35,96.53,102.44,104.87,100.99,115.58,111.66,10.26,108.69,95.78
2,261.991,110.5,101.28,107.2,96.31,94.48,10.43,105.1,93.4,110.55,97.9,102.93,111.8,100.84,9.74,110.27,92.95
4,262.082,106.59,114.22,94.1,102.14,103.18,10.32,103.76,94.39,102.86,100.07,108.99,116.96,111.0,9.75,105.4,100.14
2,262.23,110.55,95.31,109.4,102.29,98.28,9.76,117.42,107.67,114.19,99.87,115.26,112.12,102.32,10.16,118.13,109.53
2,262.538,105.18,105.04,104.55,105.25,95.8,11.0,117.48,96.36,103.58,93.57,103.08,105.06,100.34,10.08,115.13,101.08
4,262.565,98.52,103.26,95.44,107.46,104.22,10.42,101.06,109.96,96.94,104.38,105.11,104.03,118.73,10.39,112.61,108.64
1,262.872,110.92,103.04,97.24,107.14,100.59,9.71,97.19,107.04,110.14,96.82,103.01,103.78,95.51,10.74,108.69,112.02
3,263.287,106.36,117.52,96.95,104.22,104.96,10.25,102.51,98.92,97.64,100.98,107.4,102.11,103.41,9.78,97.02,95.45
2,263.735,100.62,94.4,105.6,110.7,103.68,10.58,112.46,95.1,118.7,107.91,110.73,104.75,95.17,9.75,105.01,98.52
3,263.847,108.74,112.7,94.77,109.66,104.73,11.02,101.46,96.57,105.83,111.95,94.87,115.7,108.93,10.67,108.91,104.4
4,264.849,100.57,109.25,105.47,113.62,118.08,10.74,108.65,97.35,101.82,108.13,107.45,107.02,110.51,10.76,115.57,95.54
3,264.914,104.74,109.21,95.54,109.92,100.35,10.13,103.59,96.27,100.26,117.94,95.48,107.67,115.04,10.33,97.65,102.66
1,265.054,102.42,108.23,110.83,108.58,103.17,10.21,101.32,112.26,98.48,106.97,111.07,104.32,111.03,10.7,93.53,103.59
1,265.085,105.78,95.53,101.8,101.82,99.26,10.77,99.74,110.7,100.62,102.81,98.52,112.78,102.16,10.45,104.38,108.93
4,265.64,97.34,96.32,106.7,111.13,108.91,10.41,105.25,99.56,97.41,99.98,104.44,114.38,112.45,10.61,101.73,106.57
2,265.75,116.67,108.61,108.64,110.59,99.55,10.14,112.69,103.08,118.16,106.43,110.08,101.36,95.9,11.4,118.44,100.0
4,265.809,104.42,106.14,108.12,103.53,111.42,9.89,104.68,99.09,95.98,99.28,102.98,115.88,102.92,10.32,100.37,99.9
4,265.829,96.93,113.53,97.17,103.6,103.23,11.43,106.31,98.63,107.23,103.26,105.09,100.41,111.45,10.47,99.0,97.28
4,266.159,95.98,110.71,108.88,114.08,106.56,10.61,113.3,107.59,104.16,98.31,100.32,105.48,106.94,10.48,112.55,108.86
1,266.748,106.7,97.61,102.37,107.93,101.49,9.81,99.32,100.24,112.08,94.42,104.97,109.53,104.46,10.26,101.36,115.23
1,266.855,99.65,105.03,101.87,111.39,108.28,10.3,106.16,114.92,99.05,101.44,102.38,105.22,102.4,10.53,99.86,106.51
2,267.37,104.21,94.96,112.78,103.43,107.52,10.98,107.83,107.39,110.6,98.75,101.49,101.38,102.73,10.11,115.57,95.7
1,267.481,97.78,107.71,112.64,102.36,99.16,11.15,96.06,101.5,109.51,98.02,112.49,113.16,99.2,10.68,107.29,109.27
1,267.793,107.81,91.7,108.43,114.29,103.04,9.61,97.85,101.66,98.67,95.57,97.23,103.63,113.22,9.85,103.9,114.82
2,267.89,106.18,97.75,100.36,96.49,97.82,11.35,101.1,99.58,115.34,101.4,114.03,101.69,106.56,11.23,114.76,108.16
4,268.377,99.93,98.54,92.99,113.81,110.59,11.38,105.9,98.97,104.57,106.61,102.47,103.18,100.64,11.31,100.19,105.51
2,268.683,117.33,100.42,112.89,102.9,104.99,10.5,115.81,108.74,108.21,109.12,100.96,99.93,104.21,11.38,107.81,109.62
1,268.891,97.71,105.39,104.06,115.36,96.88,9.78,108.63,116.92,99.05,98.16,99.71,99.54,112.69,10.61,96.06,110.45
2,269.584,109.07,104.74,106.03,100.94,94.3,10.9,101.82,103.44,112.2,96.73,105.11,110.26,97.06,10.75,115.11,94.58
4,269.809,104.32,110.28,94.07,104.8,105.86,9.81,104.72,95.06,99.84,102.03,105.47,114.2,118.46,10.38,101.5,98.4
2,269.923,108.72,96.47,110.36,113.16,100.03,11.16,110.57,107.94,115.15,104.66,112.79,109.13,97.1,10.72,114.52,101.72
1,270.078,96.25,94.27,103.39,109.57,109.68,9.85,98.13,116.34,104.12,103.8,104.6,109.47,105.02,11.06,102.49,113.82
3,270.258,96.54,118.3,100.12,99.12,105.62,10.17,94.86,98.71,95.98,115.7,100.67,110.55,103.28,10.32,97.43,99.74
2,270.372,117.39,92.45,107.48,106.98,102.66,11.12,118.83,104.95,104.79,95.11,101.59,103.35,101.07,10.93,102.6,108.0
4,270.606,94.74,111.36,100.21,100.87,118.6,10.21,102.95,105.53,98.65,105.76,93.04,110.32,114.26,11.43,106.18,98.91
4,270.832,95.09,102.52,97.36,109.99,107.96,10.09,102.66,103.13,104.12,103.26,98.98,102.73,107.77,10.51,109.96,104.13
2,271.083,104.3,104.88,104.71,112.86,105.43,11.08,114.9,105.6,117.65,93.61,113.18,107.2,106.16,10.07,116.25,108.0
4,271.185,95.26,106.94,98.25,116.36,115.75,10.92,103.95,110.59,95.49,101.8,92.56,105.94,113.21,10.74,101.92,99.27
1,271.306,113.18,107.35,102.47,104.08,104.52,10.23,100.12,107.45,99.32,93.79,105.84,103.8,105.87,10.08,100.96,113.77
1,271.325,96.01,107.81,111.2,106.1,102.47,10.93,98.13,115.63,99.21,106.93,111.94,116.57,111.31,10.37,103.06,105.08
4,271.353,108.0,100.04,97.84,112.76,109.43,11.04,107.49,96.77,108.0,107.84,109.18,111.68,102.35,10.56,109.05,102.56
3,271.505,93.63,107.08,101.13,100.43,103.97,11.2,109.1,109.62,106.5,116.85,97.78,109.58,101.72,10.33,101.15,103.94
3,271.833,109.43,101.74,100.98,101.0,109.01,11.06,106.94,108.41,103.23,102.45,109.17,106.92,110.12,10.99,105.5,110.16
3,271.961,105.57,113.98,109.58,115.85,106.33,9.57,99.66,100.72,101.73,101.79,106.74,98.74,109.0,11.04,95.91,104.16
4,272.132,105.21,112.51,105.18,104.26,102.25,10.48,114.36,97.28,101.4,113.51,99.4,103.45,103.61,10.66,115.72,109.5
2,272.358,111.35,92.53,112.66,105.47,93.06,10.6,104.05,92.43,105.12,105.92,109.54,108.14,106.58,11.36,117.11,98.0
4,273.631,95.81,107.68,96.55,108.67,101.58,9.91,99.67,111.26,100.27,108.13,102.51,105.77,104.81,10.01,106.92,111.22
3,273.86,96.07,103.76,94.78,99.67,99.28,10.17,106.39,107.35,96.98,116.45,109.62,114.65,109.38,9.91,106.86,99.74
2,274.686,107.2,92.42,100.11,101.97,100.52,10.17,102.37,107.6,101.89,107.27,114.68,104.97,101.85,11.16,107.23,106.4
4,274.772,108.05,109.56,93.34,107.42,105.65,10.68,112.7,108.04,102.92,100.58,97.46,103.87,101.65,10.28,98.75,97.3
4,275.241,106.37,102.78,105.3,115.26,103.0,10.9,116.68,111.69,94.57,101.37,97.15,106.06,104.54,11.1,110.68,100.61
3,275.287,96.07,114.94,102.33,99.95,103.44,10.12,98.57,105.01,109.02,111.84,104.21,116.05,104.07,10.81,101.8,98.35
1,275.709,97.8,98.73,96.08,110.33,105.93,10.82,94.31,101.58,101.54,93.33,96.54,102.42,110.24,10.24,101.7,115.15
4,275.848,100.57,102.0,102.89,100.71,108.26,11.31,108.61,102.54,95.49,111.29,93.83,113.81,116.75,10.94,107.93,105.81
3,276.116,95.23,118.09,103.58,111.18,114.16,10.85,104.1,102.28,101.8,117.68,101.34,98.22,100.3,10.39,99.92,102.95
4,276.198,110.04,99.33,109.61,107.38,101.28,10.23,99.46,100.02,110.9,102.03,108.58,101.32,102.96,10.76,111.16,109.2
4,276.498,100.48,109.94,102.54,104.57,101.27,9.99,110.69,111.29,97.99,106.5,95.2,102.56,115.01,11.23,111.61,99.56
3,277.447,100.25,102.43,110.34,103.84,100.31,10.18,106.91,106.49,101.17,113.39,106.73,112.62,113.16,9.59,95.52,105.09
4,277.833,108.48,111.06,99.58,112.54,105.18,11.23,103.88,108.0,97.41,102.59,93.34,110.75,115.2,10.06,106.31,108.94
