task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,234.702,95.51,98.38,92.33,119.28,109.95,11.51,111.56,107.48,105.26,112.66,98.27,105.01,102.27,10.91,101.02,104.71
4,234.755,99.8,107.65,99.07,101.19,103.24,10.85,101.82,101.78,104.61,107.84,108.7,119.21,100.74,10.29,104.38,99.14
2,235.033,117.37,104.52,102.36,97.31,95.46,9.81,109.73,105.74,107.23,106.52,99.57,100.05,100.48,10.9,117.17,98.19
2,235.088,102.58,101.69,98.8,95.99,101.21,11.18,104.41,106.56,116.85,108.58,115.77,106.03,93.87,11.27,101.21,102.24
1,235.271,106.38,106.36,106.77,108.84,107.89,9.69,106.28,115.96,98.8,101.92,105.84,114.49,108.81,10.34,100.73,111.2
3,235.336,109.86,116.32,99.49,115.85,103.75,10.91,92.49,103.07,96.36,108.17,97.44,101.35,109.36,10.94,100.02,99.3
3,235.346,109.43,106.48,95.56,102.88,101.25,11.26,99.23,110.9,93.83,106.99,97.07,103.84,100.32,10.68,95.91,96.73
4,235.559,98.6,106.69,105.11,119.35,114.11,10.81,103.19,98.91,106.66,99.97,97.69,115.62,112.07,11.16,102.36,108.88
4,235.993,103.05,105.28,96.31,117.62,117.91,10.98,112.35,94.96,102.92,111.95,97.86,100.88,117.51,10.09,105.94,107.67
2,236.243,112.35,104.74,104.26,102.49,104.37,10.43,102.71,109.46,108.94,104.08,106.3,96.13,95.17,10.57,117.42,94.12
2,237.568,113.12,105.43,110.08,104.69,107.84,11.33,108.88,108.86,116.18,102.5,115.77,97.16,103.98,10.04,116.82,93.78
2,237.848,112.62,107.19,105.72,102.0,98.84,9.91,101.92,94.28,117.45,98.38,112.88,105.97,93.85,11.35,105.95,93.19
1,238.286,110.93,95.52,102.04,116.76,112.9,11.0,96.62,113.03,105.82,106.11,110.66,99.04,110.38,10.5,108.13,99.47
4,238.482,104.01,102.4,101.74,110.22,107.3,10.44,113.49,111.51,109.88,107.61,101.21,110.55,106.56,9.89,101.65,103.93
3,238.846,107.74,103.6,104.32,109.35,109.67,11.29,95.45,111.42,108.4,105.52,106.41,100.72,101.01,9.64,102.12,107.6
4,239.129,99.54,112.56,94.06,109.7,109.38,9.74,100.52,101.54,101.21,101.38,95.0,115.58,110.17,10.73,111.11,100.79
4,239.239,99.2,97.89,95.71,115.46,109.7,10.98,107.61,109.7,99.89,99.18,99.97,108.3,106.34,10.84,113.97,100.2
4,239.405,99.8,103.96,105.87,112.78,117.77,11.29,116.06,97.18,98.91,97.95,92.59,113.55,105.45,10.63,110.76,97.74
2,239.433,108.96,102.41,100.89,103.2,104.99,10.72,118.23,94.17,112.38,94.16,101.94,109.3,99.53,10.16,118.49,100.5
2,239.508,113.58,101.41,104.03,113.36,100.82,10.78,104.74,99.76,108.25,95.8,101.04,105.42,96.78,10.03,108.96,99.41
4,239.725,98.19,98.11,93.98,106.08,115.03,11.3,116.36,95.01,95.49,108.98,99.76,115.81,105.67,9.77,115.88,102.28
3,240.113,94.04,109.88,93.32,112.33,99.98,11.13,102.78,106.14,110.23,102.32,97.33,112.34,106.02,10.99,104.49,105.09
2,240.197,113.5,101.7,102.89,104.67,98.69,10.13,107.81,105.05,114.43,102.29,113.49,97.66,100.34,10.27,118.19,104.65
3,240.392,103.22,112.37,98.98,98.51,101.3,10.11,98.12,98.55,96.33,112.58,103.6,113.62,101.41,10.52,109.04,101.14
2,240.404,117.32,97.6,116.06,97.93,103.45,11.24,106.7,95.1,106.04,106.82,103.08,112.17,108.51,9.96,114.81,102.36
1,240.808,99.84,107.07,106.04,108.11,97.76,10.54,93.98,109.51,104.46,95.69,100.76,112.32,108.87,10.8,102.65,114.92
1,240.84,97.46,103.35,112.64,114.83,107.61,9.53,93.63,112.02,109.78,104.7,104.28,104.11,107.25,11.25,96.75,98.88
4,241.246,99.1,109.06,99.7,114.09,109.2,10.68,107.64,100.14,96.08,105.92,103.62,101.32,118.97,9.92,98.86,95.53
4,241.745,100.43,106.48,103.51,117.72,115.44,10.35,111.8,106.18,109.98,112.43,106.72,107.82,101.11,10.96,116.13,108.36
3,242.061,96.02,102.27,99.84,105.63,101.14,10.41,94.99,97.57,94.86,102.72,96.56,111.57,109.86,10.99,105.4,94.8
2,242.369,113.76,102.77,115.34,100.01,96.52,10.31,108.33,95.7,107.89,102.12,103.52,100.08,101.58,11.18,101.6,98.0
2,242.53,108.28,100.14,101.0,106.45,100.71,10.11,107.83,106.45,100.89,106.74,110.97,98.58,100.14,9.8,106.73,95.31
1,242.929,111.71,94.97,97.22,104.11,104.78,10.41,109.29,113.18,108.88,103.37,110.38,109.82,98.68,10.54,98.46,112.1
1,242.972,96.84,94.31,112.0,105.85,102.61,10.26,96.48,107.39,105.21,108.13,103.07,109.74,107.4,9.94,96.32,104.39
2,243.104,108.72,93.97,104.7,107.46,98.08,10.22,108.94,105.26,118.76,107.47,114.08,96.7,99.12,9.6,112.18,98.96
3,243.164,107.69,115.6,109.63,110.56,111.09,9.69,101.21,99.07,109.86,103.24,107.76,110.26,105.14,10.55,98.77,99.95
4,243.349,93.95,97.08,93.25,111.04,112.97,10.8,104.86,108.52,94.32,105.82,98.73,100.43,113.98,9.85,101.12,103.04
2,243.849,114.37,98.55,115.65,98.59,104.2,10.75,108.31,101.4,106.47,92.64,108.15,98.06,107.34,10.72,102.23,103.73
4,243.917,96.36,111.16,108.88,108.7,105.14,9.79,113.3,105.1,105.41,112.51,95.35,107.27,117.38,9.77,99.96,97.04
4,244.002,102.87,102.03,103.01,104.28,117.6,10.9,99.22,99.28,106.3,105.82,101.74,107.47,108.38,10.33,107.47,98.83
4,244.012,103.15,109.69,93.04,108.16,102.86,10.41,100.15,94.54,100.12,113.77,104.47,104.48,111.68,10.91,115.0,108.9
3,244.305,107.9,113.39,94.86,103.73,107.73,11.0,108.8,107.17,106.68,106.25,96.15,111.26,111.11,11.17,93.45,102.43
2,244.334,108.96,101.97,108.5,97.1,92.15,10.02,116.55,102.09,112.88,107.63,104.67,109.96,96.96,10.89,107.85,92.58
4,244.576,94.15,96.32,105.29,100.99,105.79,10.71,112.44,106.94,104.57,107.32,96.31,107.05,102.03,10.32,108.38,102.41
2,244.821,116.66,95.02,110.2,107.21,96.78,10.36,112.96,100.1,109.78,100.66,110.79,95.66,94.4,11.29,113.22,107.23
2,244.867,111.42,100.43,106.78,100.13,99.83,11.18,102.59,108.71,118.31,93.65,99.18,113.43,97.43,10.95,99.98,96.31
2,244.956,113.97,107.8,115.58,106.53,104.98,10.54,101.8,92.43,119.15,92.47,98.86,100.45,103.75,9.66,118.54,108.33
3,245.144,100.97,108.09,95.5,114.97,97.81,11.16,106.41,99.86,107.52,105.1,110.11,112.01,105.42,10.95,92.98,104.9
4,245.663,100.96,111.62,93.72,112.98,104.44,11.44,99.79,97.48,109.19,110.24,93.83,107.86,115.03,9.99,107.83,105.17
3,246.173,109.25,101.74,106.85,103.97,114.03,9.98,98.16,99.12,96.76,108.77,95.21,116.15,109.32,11.04,99.21,102.88
4,246.387,95.24,105.62,109.66,100.57,105.32,10.15,106.24,109.19,104.03,112.5,102.36,113.48,115.58,10.8,99.12,99.02
1,246.916,100.64,102.87,106.05,101.52,98.82,9.86,109.18,100.23,107.99,101.82,105.29,104.91,101.29,10.6,99.34,101.76
2,247.116,117.65,105.44,114.42,97.54,93.26,10.83,116.95,101.64,108.22,95.5,112.7,97.78,96.52,10.22,101.68,107.82
4,247.255,104.67,98.31,105.5,119.31,119.12,11.21,107.64,103.56,106.4,103.85,106.72,102.57,110.11,10.22,106.55,108.24
3,247.734,99.09,114.37,102.15,98.61,109.01,10.08,96.72,111.67,102.72,111.39,93.34,105.3,99.87,10.13,109.1,96.57
4,247.934,95.09,106.6,95.8,115.02,111.0,11.21,100.44,102.56,96.04,104.44,99.87,112.54,113.89,10.34,107.43,110.61
3,248.012,100.63,107.13,104.51,113.82,111.45,10.09,101.5,95.76,94.51,109.19,109.29,108.28,111.63,11.04,99.84,105.34
1,248.338,113.58,107.94,99.74,110.11,108.11,10.88,106.19,106.68,99.94,102.39,109.22,110.97,95.33,10.69,109.04,106.97
3,248.34,109.84,110.38,96.07,99.21,107.9,10.62,102.6,103.94,109.34,111.4,101.28,99.12,107.23,10.1,105.6,104.96
3,248.811,104.17,108.97,96.42,103.86,103.45,9.61,106.99,100.86,101.31,112.8,107.49,106.3,106.12,9.66,104.08,105.58
4,249.283,95.74,98.08,97.92,113.41,106.96,11.48,99.89,97.97,108.85,100.17,101.68,105.81,100.77,10.66,106.46,95.31
3,249.497,110.52,105.25,104.24,115.85,106.54,11.05,98.7,106.86,100.81,118.18,103.35,113.06,109.38,10.83,99.44,103.93
3,249.568,104.31,113.06,104.84,113.33,108.92,10.74,101.34,105.95,103.44,110.0,107.34,101.42,99.87,9.73,108.47,96.38
1,250.589,108.05,91.92,96.59,105.92,108.49,10.84,99.53,103.69,100.46,93.92,97.26,98.77,110.9,10.88,93.63,114.21
3,250.62,107.42,113.18,99.04,111.08,109.38,10.0,101.18,108.83,96.17,115.9,107.7,111.95,103.11,9.98,98.4,111.67
4,250.841,95.1,101.42,95.44,108.84,108.31,10.5,102.76,105.3,100.77,105.78,107.24,102.56,109.27,10.32,101.04,108.28
3,251.11,104.44,115.56,95.0,107.61,115.53,11.03,105.91,99.12,102.09,116.38,96.89,103.73,99.47,9.83,94.99,94.73
1,251.982,110.39,105.28,96.67,117.21,101.96,10.65,108.94,104.4,112.08,99.74,102.04,101.97,97.0,9.72,104.52,114.62
3,252.092,108.96,111.15,109.92,113.33,112.43,9.69,95.85,99.26,96.07,105.6,98.13,114.3,98.98,10.16,94.86,97.89
3,252.243,104.59,101.56,98.04,112.84,115.71,10.05,99.31,100.96,95.65,113.58,103.45,116.12,102.59,10.44,93.58,103.14
2,252.296,106.76,95.33,115.4,100.96,98.28,10.8,107.41,106.26,109.67,96.13,99.61,113.3,101.56,10.83,107.38,104.97
4,252.36,104.41,111.64,107.15,105.54,114.29,10.78,107.25,99.31,109.21,111.83,97.69,109.85,118.14,10.05,103.78,99.56
4,252.497,103.11,98.27,96.55,114.65,105.69,11.44,109.9,110.54,106.85,101.84,95.96,117.77,106.94,11.12,110.04,106.95
3,253.659,106.64,117.66,102.17,103.82,115.02,10.15,100.67,110.19,94.77,116.21,99.07,106.44,101.36,11.16,108.23,94.65
1,254.348,98.49,104.44,110.09,116.32,104.06,10.48,100.01,107.27,110.84,98.46,96.54,116.32,103.35,10.85,96.32,109.97
2,254.375,105.63,107.15,110.32,111.72,100.82,10.56,116.41,95.58,101.32,104.88,98.1,101.67,97.77,10.31,103.79,92.2
3,254.625,99.23,108.99,103.58,116.45,100.64,10.28,107.77,104.67,108.99,113.61,106.85,103.84,113.41,9.55,105.21,100.74
4,255.312,97.94,98.4,108.45,108.16,111.12,11.1,106.44,102.41,98.95,108.13,94.25,112.61,111.45,10.37,109.58,106.4
1,255.698,110.43,105.74,103.18,99.12,111.52,9.65,99.34,99.49,109.49,98.14,112.05,110.2,99.46,10.9,93.95,107.42
2,257.124,106.52,104.76,101.8,109.88,92.63,9.98,112.79,98.5,107.64,109.09,98.18,109.08,96.33,9.69,104.57,95.7
4,257.414,100.92,112.12,94.84,111.93,101.18,10.95,108.44,109.98,106.58,112.66,97.1,117.2,117.86,10.32,113.81,105.8
3,257.825,107.42,111.43,108.82,110.56,112.32,10.62,105.78,110.21,106.54,117.84,95.74,107.14,112.35,10.47,104.16,110.76
1,258.053,104.48,92.86,103.89,100.42,108.6,9.95,103.5,101.21,111.2,95.34,112.0,101.31,104.7,10.63,102.06,99.39
1,258.081,111.71,100.43,101.87,101.3,110.96,10.17,103.04,103.7,99.71,91.7,107.86,107.57,103.9,10.81,96.08,114.43
3,258.454,107.8,113.76,93.47,113.01,101.36,9.97,103.07,95.83,108.49,103.7,109.09,113.06,101.0,10.36,95.56,95.45
4,258.616,102.32,102.37,99.35,109.36,118.6,10.34,110.04,97.09,101.84,96.58,107.72,118.1,104.52,10.71,105.5,110.64
2,259.105,118.0,95.16,99.33,102.9,106.0,11.4,101.54,104.13,103.17,101.26,110.79,109.76,99.4,10.85,111.46,108.53
1,259.221,108.65,96.66,110.95,105.07,113.23,10.8,105.91,103.81,97.55,102.33,96.72,101.86,104.57,10.14,102.38,113.31
3,259.321,96.87,109.71,94.42,112.3,100.87,10.8,93.09,103.98,104.42,108.09,105.3,100.76,97.38,10.86,93.32,109.66
2,259.346,110.39,107.65,110.13,109.37,101.34,10.52,109.64,94.98,118.79,93.2,103.8,101.97,101.78,10.5,110.22,106.62
3,260.008,96.36,107.57,100.28,99.62,107.31,9.85,95.44,108.06,106.22,111.08,107.34,115.3,112.76,10.67,109.3,105.02
2,260.041,117.28,99.0,112.48,103.76,96.39,9.94,117.24,101.64,112.58,96.84,113.46,97.29,96.62,10.64,108.22,102.96
3,260.237,108.49,116.48,98.96,105.86,109.13,9.67,100.4,111.84,94.52,105.91,108.61,110.99,110.81,11.06,95.69,108.71
3,261.02,109.85,114.42,103.85,111.05,111.71,10.86,98.11,98.23,93.94,112.27,94.87,111.65,103.11,9.82,100.71,97.39
1,261.094,106.17,100.4,105.68,111.46,107.18,9.9,94.12,112.51,99.61,104.12,96.84,100.02,105.99,10.07,99.42,105.87
2,261.369,104.67,108.46,98.88,109.81,102.32,10.12,112.96,100.33,118.58,103.45,98.23,101.62,105.63,11.26,102.66,109.23
4,261.379,94.09,101.86,104.47,106.37,114.08,11.5,104.98,106.37,95.86,102.24,93.37,104.45,111.48,11.48,113.63,97.34
3,261.776,109.12,104.24,106.54,115.34,104.08,10.35,103.82,104.5,104.17,114.68,93.53,104.81,102.74,11.16,108.47,109.51
3,262.369,102.72,116.53,94.54,111.66,103.98,9.67,104.72,100.21,106.22,111.25,96.89,113.99,111.06,10.86,102.4,112.15
4,262.499,100.57,110.71,98.48,111.48,106.52,9.91,113.46,108.88,110.93,110.71,96.33,100.72,114.82,10.73,106.31,97.79
2,262.555,109.47,99.93,107.84,111.77,104.44,10.73,102.04,100.85,100.81,93.44,113.3,105.97,108.05,10.47,111.6,98.35
3,262.714,103.17,109.59,101.52,108.35,113.77,9.98,92.68,110.72,98.56,109.98,93.47,101.4,98.71,10.93,101.38,96.45
3,262.778,108.74,111.06,104.24,116.48,114.06,10.54,96.55,96.26,104.24,102.77,97.3,99.4,111.11,10.96,101.87,108.19
3,262.94,101.86,111.7,94.77,102.4,101.58,10.06,103.78,110.5,93.58,100.83,95.96,114.6,106.82,10.1,106.78,106.14
1,263.278,101.71,93.38,106.38,107.18,97.61,10.28,102.51,109.56,100.46,94.99,99.19,102.18,105.08,10.54,94.61,116.38
1,263.321,111.59,93.44,109.07,105.26,104.17,10.77,106.42,106.78,95.98,99.67,112.04,115.19,107.81,11.33,105.1,101.95
4,263.402,95.71,111.77,97.86,116.96,119.27,11.29,107.74,101.84,108.76,102.16,101.62,115.76,118.46,10.26,105.36,97.92
2,263.707,109.39,94.62,101.86,95.68,104.57,10.61,115.47,105.38,106.12,104.94,108.32,110.36,97.75,10.04,108.22,105.8
4,263.825,108.33,110.16,103.47,106.01,110.11,11.02,114.82,97.41,110.12,99.1,101.19,108.21,115.03,10.92,110.04,100.84
4,263.912,101.94,100.93,95.12,117.72,113.17,11.44,113.65,98.16,103.92,108.16,95.08,107.73,116.61,10.55,116.42,95.06
1,263.972,107.93,100.14,101.61,115.23,105.71,11.12,94.52,116.57,96.41,94.5,102.04,115.22,103.13,11.19,100.12,99.36
2,263.993,112.17,104.21,115.01,100.33,96.67,10.34,101.21,100.33,110.85,97.6,106.83,105.29,103.45,10.92,102.05,107.59
4,264.778,105.81,112.9,92.71,119.28,111.78,10.17,111.98,103.71,100.81,106.58,105.29,111.52,116.67,9.92,104.11,110.14
4,264.796,99.14,111.43,95.98,106.25,108.65,9.97,115.74,99.05,111.31,113.51,96.95,102.27,110.78,11.15,107.25,109.96
1,264.846,104.93,106.16,108.34,109.56,111.51,10.88,92.94,107.39,98.97,106.5,112.4,113.96,108.01,10.24,95.98,101.12
2,264.904,107.86,97.64,116.12,106.11,93.06,10.55,105.54,97.41,100.76,95.72,105.9,107.46,95.84,10.14,100.89,94.55
1,265.097,101.25,106.4,102.36,106.17,98.63,9.91,105.54,99.33,105.56,95.3,111.34,114.98,98.72,9.58,95.94,113.86
2,265.539,107.54,103.14,99.57,108.71,98.02,10.53,109.09,98.38,110.08,98.85,101.42,95.67,100.5,10.17,108.25,92.92
4,265.6,105.3,112.19,93.34,108.55,115.02,10.85,114.22,97.8,106.05,102.87,99.18,108.8,110.49,11.25,110.66,104.65
1,265.663,113.29,97.28,98.22,113.24,100.27,9.62,96.44,111.9,111.63,101.65,96.85,107.33,105.62,10.41,108.72,106.1
2,265.928,107.54,92.94,107.65,105.6,105.09,10.76,104.59,98.78,105.91,101.14,99.33,111.7,100.9,9.73,102.88,96.5
3,266.518,107.02,118.77,102.14,110.72,101.9,10.86,104.16,108.11,109.63,114.4,101.14,112.3,114.82,11.26,107.79,109.75
4,266.601,100.81,96.95,99.68,102.97,112.83,9.71,110.51,107.36,99.37,102.54,96.15,111.13,101.14,11.45,108.07,96.5
1,267.477,99.36,98.28,112.04,108.63,97.44,10.23,96.33,103.8,110.83,98.73,100.84,102.58,109.54,10.83,109.28,102.15
4,267.736,109.94,105.04,104.82,111.67,114.38,11.21,110.12,99.05,106.18,102.09,99.5,110.49,100.73,10.88,104.04,111.32
4,267.923,107.84,97.14,98.18,117.5,108.48,10.11,99.0,107.86,97.22,109.22,94.14,104.05,115.2,10.53,99.03,110.12
3,268.364,103.22,107.43,107.48,108.06,102.18,10.96,94.97,107.27,99.09,110.09,93.93,100.94,114.14,11.28,99.65,106.35
2,268.553,101.81,100.68,99.25,101.87,107.84,11.07,105.02,99.44,109.24,101.75,113.17,98.76,108.77,10.39,115.45,93.87
4,268.783,101.07,98.68,103.61,112.76,114.82,10.8,104.63,107.01,105.5,96.67,93.36,107.04,116.67,10.42,112.54,94.45
4,269.014,106.18,105.89,104.23,101.86,117.04,11.48,107.54,100.83,94.92,112.85,100.65,108.96,119.3,10.9,107.54,102.17
2,269.098,109.81,107.91,114.75,106.29,107.82,10.27,112.81,94.46,104.28,103.0,108.44,105.3,94.4,11.27,109.53,105.26
4,269.303,97.92,109.48,107.72,116.49,109.14,11.14,112.76,109.16,104.46,100.4,92.93,112.15,103.77,10.72,105.66,100.79
2,269.639,110.68,101.98,100.84,106.19,104.23,10.36,115.33,99.44,117.19,99.77,99.37,107.28,92.21,11.11,112.54,107.12
2,270.072,116.86,107.9,97.93,101.58,103.16,10.42,117.23,95.04,108.96,95.2,101.75,111.54,104.96,9.81,109.29,101.33
3,270.933,93.94,104.95,96.36,99.48,112.64,9.76,103.18,99.12,98.3,115.9,95.12,99.45,105.48,11.11,99.87,111.24
3,270.96,102.24,101.52,97.91,108.68,105.48,10.75,108.14,100.77,95.26,114.24,94.56,100.92,106.93,10.8,107.04,99.39
1,271.331,102.65,91.88,96.84,113.33,111.45,10.41,101.46,110.97,104.02,103.9,106.68,101.28,103.26,11.01,102.24,102.51
2,271.928,111.71,98.4,104.19,108.86,97.14,9.78,118.74,104.35,118.22,99.25,108.37,100.59,98.98,10.51,100.32,108.33
1,272.436,112.11,101.08,112.17,105.07,104.55,10.53,98.94,111.88,100.65,99.18,110.13,108.9,97.25,10.09,103.04,101.98
4,272.786,100.84,97.61,109.61,113.87,102.0,10.29,112.96,110.8,96.08,111.36,98.02,118.9,116.11,10.3,104.04,111.84
3,272.79,99.38,113.38,101.05,105.14,105.85,11.02,103.31,101.26,105.54,114.29,95.43,104.88,107.24,9.86,105.25,108.08
2,273.708,110.97,101.16,110.28,97.37,97.66,11.32,115.24,98.71,105.86,107.91,103.36,108.07,97.04,10.84,107.85,92.5
2,273.95,117.37,109.09,101.52,99.88,105.21,10.05,110.18,104.14,118.56,99.12,115.63,110.57,107.18,10.6,100.97,97.44
3,274.159,95.65,118.14,96.02,108.22,101.18,10.04,101.15,98.46,101.58,100.9,104.05,108.44,104.88,11.23,99.66,96.52
3,274.499,106.92,116.14,98.3,108.6,108.3,11.1,105.18,95.67,103.81,106.64,95.6,105.13,98.84,11.32,99.44,102.43
3,274.738,99.64,110.04,99.68,115.97,109.12,9.8,92.03,99.86,110.14,100.93,100.23,108.7,114.69,9.58,109.09,96.97
1,274.94,95.79,100.38,110.1,102.64,97.21,10.14,96.31,104.77,95.71,105.71,112.72,111.02,110.83,10.78,105.53,114.55
4,275.055,99.34,108.1,102.62,111.02,110.81,10.25,113.49,106.58,98.7,101.34,107.56,109.47,100.93,10.52,100.4,97.86
2,275.066,106.5,99.35,105.72,97.66,98.63,10.13,110.09,105.26,101.35,107.2,103.11,102.81,107.5,11.05,106.26,95.6
1,275.097,111.08,100.88,108.39,102.86,107.59,10.05,103.5,103.81,100.67,107.44,110.38,106.43,106.98,9.78,97.75,101.49
3,275.151,95.42,111.51,101.76,115.05,112.24,11.03,106.81,111.89,98.46,114.69,102.93,113.33,113.95,10.78,97.86,102.51
4,275.186,111.11,103.26,104.76,108.38,115.02,10.32,116.69,110.44,99.62,113.03,95.65,116.11,103.05,9.78,99.79,103.23
1,275.697,111.07,100.77,112.17,102.21,97.47,9.95,95.58,114.38,113.02,94.15,103.48,108.84,110.33,11.11,108.55,101.81
1,275.789,110.43,104.64,109.21,110.24,96.89,9.71,108.94,112.38,101.26,106.37,99.88,114.57,96.19,10.27,106.75,109.59
1,275.991,107.89,93.95,105.66,108.48,95.6,10.37,106.28,105.87,98.02,101.16,113.09,112.2,111.43,10.63,104.85,112.75
3,276.18,97.44,106.18,108.6,105.9,103.03,11.13,105.8,103.94,110.35,115.11,97.95,115.57,99.67,10.94,106.81,100.75
3,276.259,109.01,104.75,108.48,108.77,101.64,10.04,104.16,104.51,93.73,103.92,109.34,114.67,103.7,11.06,101.31,95.34
2,276.615,112.58,101.9,99.33,111.6,96.9,9.66,112.38,96.4,110.46,101.25,109.07,97.22,105.71,10.22,116.48,96.22
1,276.763,103.8,106.79,97.18,103.18,101.98,11.18,103.19,104.36,95.94,102.27,111.89,107.84,97.66,11.04,109.28,109.39
3,276.864,110.73,112.77,110.48,102.03,103.3,10.37,103.89,94.96,108.28,103.76,93.29,108.95,100.31,10.84,103.38,95.42
4,277.316,101.8,97.54,95.35,113.86,116.6,10.31,102.04,100.25,107.44,107.34,98.27,109.08,103.37,10.2,105.96,98.07
3,277.719,104.36,112.08,97.35,102.78,107.3,11.32,92.71,97.13,110.75,113.49,101.63,108.68,110.12,10.66,101.98,103.8
2,277.892,113.8,99.82,114.74,113.63,102.73,9.76,115.06,99.65,114.89,105.62,104.16,99.88,106.34,10.5,107.22,99.32
1,277.898,95.64,91.75,102.64,101.58,95.9,10.02,99.52,113.82,97.57,94.32,109.72,103.78,108.93,10.09,106.68,106.54
2,277.985,102.05,96.68,100.75,103.87,91.62,10.14,101.03,101.74,111.8,102.01,114.78,112.86,95.07,11.35,110.92,99.36
1,278.214,106.6,99.27,97.3,105.07,107.25,10.37,98.21,105.23,110.37,94.31,96.67,107.78,112.89,11.22,95.62,116.63
3,278.662,107.71,118.61,93.41,105.3,108.28,9.9,96.88,107.93,94.39,108.89,110.54,115.31,110.77,10.12,95.85,97.67
1,279.237,103.55,94.83,102.28,116.37,104.12,9.72,106.15,101.54,96.71,98.62,103.78,115.78,96.87,10.74,94.24,112.88
2,279.712,109.32,93.59,116.11,107.67,106.35,11.25,116.67,93.67,112.49,96.9,109.35,100.0,105.14,10.92,115.87,107.11
4,280.273,106.6,101.82,99.28,117.21,117.38,10.31,99.08,109.92,104.41,96.57,108.94,108.55,101.72,10.84,116.22,105.23
4,280.889,94.02,103.43,103.0,117.21,110.71,11.11,104.04,95.08,95.86,109.11,106.41,105.05,111.24,11.07,98.78,104.98
1,281.356,108.82,93.46,106.54,105.03,112.71,9.96,105.63,104.88,95.73,103.7,107.05,103.78,108.82,11.25,104.86,100.49
4,281.421,97.96,112.24,102.01,108.48,113.48,11.29,106.0,97.1,105.32,97.28,99.5,112.18,102.86,10.39,111.7,97.28
3,281.73,104.42,113.31,97.51,109.9,108.28,11.26,102.66,101.26,100.09,116.34,101.22,112.54,114.89,11.07,97.92,106.19
2,281.742,117.66,97.37,109.53,97.22,96.75,10.88,117.1,104.97,106.5,95.54,114.15,101.29,92.66,10.02,105.83,99.97
4,282.282,108.47,112.57,101.64,113.43,110.04,11.27,112.52,111.8,106.0,100.58,98.69,113.41,105.73,11.36,114.46,104.13
1,282.757,100.39,100.33,96.65,107.03,102.28,10.21,105.23,113.77,109.71,100.8,108.17,100.32,105.69,11.18,99.03,115.06
2,282.762,105.72,93.04,100.68,99.34,95.91,9.94,116.63,102.57,104.28,106.35,113.88,102.39,96.99,9.79,110.09,109.19
4,282.766,99.72,100.65,94.78,103.8,101.98,10.96,115.96,110.41,107.42,103.62,103.96,108.72,109.88,10.8,99.71,97.04
4,282.945,98.34,99.78,105.68,112.18,100.74,10.85,108.75,110.55,105.03,105.82,106.88,106.06,101.91,10.98,106.19,111.77
2,283.124,115.45,104.67,113.01,101.51,105.42,9.97,108.88,107.22,102.54,93.89,100.96,109.22,108.63,10.28,104.68,98.56
1,283.601,95.8,103.8,109.01,114.29,105.84,10.78,110.31,101.05,105.18,99.27,105.61,113.86,102.06,10.23,93.92,106.67
3,283.645,101.57,101.48,102.12,105.03,104.8,11.22,105.77,108.07,97.57,113.03,96.18,115.7,99.36,10.03,105.82,96.91
4,283.991,108.85,107.42,94.61,108.84,105.67,11.09,108.02,103.01,110.33,113.12,108.32,112.36,111.08,10.49,105.38,97.33
4,284.278,98.11,98.73,106.17,102.61,111.18,11.42,115.04,103.71,105.69,101.74,100.95,103.1,118.69,9.98,116.5,103.54
1,284.826,106.18,101.72,97.27,106.29,98.35,10.58,109.21,115.0,109.98,102.5,112.52,114.46,113.13,10.48,101.16,117.37
1,285.228,97.05,95.98,107.6,113.38,99.85,10.12,109.66,109.97,103.46,93.26,108.43,116.09,105.0,10.96,105.93,107.51
4,285.353,94.12,113.67,99.22,119.1,108.89,11.53,106.99,110.72,111.15,102.83,100.32,103.29,114.11,10.32,116.69,102.2
3,285.747,109.44,104.07,107.97,103.67,102.5,11.1,102.13,102.97,97.26,102.45,100.31,109.39,101.92,10.66,107.42,102.25
2,285.799,115.2,96.93,103.52,106.41,103.49,10.62,107.38,104.25,112.16,99.77,105.44,103.6,107.02,9.66,100.95,94.35
1,286.186,107.52,107.64,95.59,109.94,107.08,10.77,93.03,105.79,111.06,104.13,98.06,107.35,111.94,9.96,107.52,116.96
2,286.26,105.77,95.92,113.93,101.67,99.4,10.82,106.93,101.25,112.56,105.14,99.56,99.47,101.56,10.19,115.58,99.13
3,286.33,97.65,108.58,98.11,101.96,106.21,10.63,104.39,110.9,106.81,108.83,101.37,113.15,102.5,10.26,93.46,107.27
2,286.348,102.75,104.76,113.02,113.65,104.36,9.79,114.85,92.56,106.18,104.08,110.25,112.6,99.83,10.5,105.48,93.65
2,286.368,116.84,108.18,111.55,102.0,105.56,10.4,106.23,99.0,117.92,105.48,102.32,108.6,94.87,10.53,116.47,94.71
1,287.365,95.81,106.74,104.69,112.0,110.8,10.99,104.23,111.8,110.1,94.96,100.88,102.09,102.51,9.71,105.97,99.78
2,287.396,109.65,101.39,111.88,110.96,102.31,10.85,111.43,93.12,104.14,93.57,111.56,112.86,105.83,10.24,117.97,97.63
1,287.412,104.17,102.46,107.16,112.32,110.56,10.52,94.24,107.43,102.29,102.21,96.16,107.7,103.92,10.92,100.91,103.59
