id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
315,TT1,7.0,BESTEFFORT,MISSED,cpu,118.966,"{'cpu': 1.337, 'gpu': 0.313, 'CLOUD': 0.202}",124.547,inf,122.966,124.966
316,TT1,7.0,BESTEFFORT,MISSED,cpu,119.337,"{'cpu': 1.163, 'gpu': 0.422, 'CLOUD': 0.11}",124.966,inf,123.337,125.337
317,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,119.911,"{'cpu': 1.502, 'gpu': 0.128, 'CLOUD': 0.143}",124.778,124.906,123.911,125.911
318,TT2,293.0,BESTEFFORT,MISSED,cpu,120.084,"{'cpu': 13.227, 'gpu': 1.337, 'CLOUD': 1.164}",125.337,inf,123.584,125.334
319,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.104,"{'cpu': 4.291, 'gpu': 0.367, 'CLOUD': 0.135}",124.906,125.27300000000001,124.104,126.104
320,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,120.356,"{'cpu': 1.088, 'gpu': 0.205, 'CLOUD': 0.224}",125.27300000000001,125.47800000000001,124.356,126.356
321,TT1,447.0,BESTEFFORT,MISSED,cpu,120.613,"{'cpu': 4.307, 'gpu': 0.351, 'CLOUD': 0.243}",125.337,inf,124.613,126.613
322,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.804,"{'cpu': 1.518, 'gpu': 0.24, 'CLOUD': 0.158}",125.47800000000001,125.718,124.804,126.804
323,TT1,6.0,BESTEFFORT,MISSED,cpu,120.912,"{'cpu': 3.844, 'gpu': 0.169, 'CLOUD': 0.216}",126.613,inf,124.912,126.912
324,TT2,171.0,BESTEFFORT,MISSED,gpu,120.932,"{'cpu': 10.795, 'gpu': 1.004, 'CLOUD': 1.098}",126.339,inf,124.432,126.182
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.977,"{'cpu': 2.916, 'gpu': 0.261, 'CLOUD': 0.184}",125.718,125.979,124.977,126.977
326,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,121.038,"{'cpu': 2.509, 'gpu': 0.122, 'CLOUD': 0.212}",125.979,126.101,125.038,127.038
327,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,121.122,"{'cpu': 1.422, 'gpu': 0.238, 'CLOUD': 0.239}",126.101,126.339,125.122,127.122
328,TT2,172.0,BESTEFFORT,MISSED,cpu,121.223,"{'cpu': 13.574, 'gpu': 1.647, 'CLOUD': 1.104}",126.912,inf,124.723,126.473
329,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,121.343,"{'cpu': 1.021, 'gpu': 0.378, 'CLOUD': 0.137}",126.339,126.717,125.343,127.343
330,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,121.859,"{'cpu': 1.893, 'gpu': 0.185, 'CLOUD': 0.25}",126.717,126.902,125.859,127.859
331,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.311,"{'cpu': 2.676, 'gpu': 0.368, 'CLOUD': 0.158}",126.902,127.27,126.311,128.311
332,TT2,175.0,BESTEFFORT,MISSED,cpu,122.423,"{'cpu': 12.289, 'gpu': 1.452, 'CLOUD': 1.259}",126.912,inf,125.923,127.673
333,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.491,"{'cpu': 1.5, 'gpu': 0.168, 'CLOUD': 0.133}",127.27,127.438,126.491,128.49099999999999
334,TT2,275.0,BESTEFFORT,MISSED,cpu,122.547,"{'cpu': 16.5, 'gpu': 1.189, 'CLOUD': 1.19}",127.673,inf,126.047,127.797
335,TT1,214.0,BESTEFFORT,MISSED,cpu,122.688,"{'cpu': 1.547, 'gpu': 0.367, 'CLOUD': 0.1}",127.797,inf,126.688,128.688
336,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,122.834,"{'cpu': 3.475, 'gpu': 0.109, 'CLOUD': 0.212}",127.438,127.547,126.834,128.834
337,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,122.936,"{'cpu': 3.362, 'gpu': 0.207, 'CLOUD': 0.109}",127.547,127.75399999999999,126.936,128.936
338,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,123.097,"{'cpu': 1.568, 'gpu': 0.434, 'CLOUD': 0.237}",127.75399999999999,128.188,127.097,129.09699999999998
339,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,123.322,"{'cpu': 3.281, 'gpu': 0.401, 'CLOUD': 0.199}",128.188,128.589,127.322,129.322
340,TT1,447.0,BESTEFFORT,MISSED,cpu,123.521,"{'cpu': 1.671, 'gpu': 0.492, 'CLOUD': 0.104}",128.688,inf,127.521,129.52100000000002
341,TT1,10.0,BESTEFFORT,MISSED,cpu,123.99,"{'cpu': 3.153, 'gpu': 0.481, 'CLOUD': 0.14}",129.52100000000002,inf,127.99,129.99
342,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,124.139,"{'cpu': 2.839, 'gpu': 0.286, 'CLOUD': 0.196}",128.589,128.875,128.139,130.139
343,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,124.337,"{'cpu': 3.488, 'gpu': 0.389, 'CLOUD': 0.158}",128.875,129.264,128.337,130.337
344,TT1,6.0,BESTEFFORT,MISSED,cpu,124.413,"{'cpu': 1.938, 'gpu': 0.121, 'CLOUD': 0.188}",129.99,inf,128.413,130.413
345,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,124.688,"{'cpu': 3.602, 'gpu': 0.355, 'CLOUD': 0.225}",129.264,129.619,128.688,130.688
346,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.856,"{'cpu': 3.173, 'gpu': 0.165, 'CLOUD': 0.176}",129.619,129.784,128.856,130.856
347,TT1,387.0,BESTEFFORT,MISSED,cpu,124.942,"{'cpu': 3.824, 'gpu': 0.261, 'CLOUD': 0.187}",130.413,inf,128.942,130.942
348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.953,"{'cpu': 3.221, 'gpu': 0.458, 'CLOUD': 0.176}",129.784,130.242,128.953,130.953
349,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,125.072,"{'cpu': 2.823, 'gpu': 0.489, 'CLOUD': 0.222}",130.242,130.731,129.072,131.072
350,TT1,512.0,BESTEFFORT,MISSED,cpu,125.081,"{'cpu': 3.5, 'gpu': 0.228, 'CLOUD': 0.133}",130.942,inf,129.08100000000002,131.08100000000002
351,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.32,"{'cpu': 3.139, 'gpu': 0.182, 'CLOUD': 0.117}",130.731,130.91299999999998,129.32,131.32
352,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.405,"{'cpu': 1.652, 'gpu': 0.33, 'CLOUD': 0.161}",130.91299999999998,131.243,129.405,131.405
353,TT1,498.0,BESTEFFORT,MISSED,cpu,125.456,"{'cpu': 2.865, 'gpu': 0.261, 'CLOUD': 0.244}",131.08100000000002,inf,129.45600000000002,131.45600000000002
354,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.86,"{'cpu': 2.207, 'gpu': 0.433, 'CLOUD': 0.107}",131.243,131.676,129.86,131.86
355,TT1,59.0,BESTEFFORT,MISSED,cpu,125.872,"{'cpu': 2.863, 'gpu': 0.197, 'CLOUD': 0.14}",131.45600000000002,inf,129.872,131.872
356,TT1,28.0,BESTEFFORT,MISSED,gpu,125.958,"{'cpu': 2.446, 'gpu': 0.31, 'CLOUD': 0.237}",132.2,inf,129.958,131.958
357,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.62,"{'cpu': 2.644, 'gpu': 0.419, 'CLOUD': 0.212}",131.676,132.095,130.62,132.62
358,TT1,512.0,BESTEFFORT,MISSED,cpu,127.02,"{'cpu': 2.863, 'gpu': 0.293, 'CLOUD': 0.16}",131.872,inf,131.01999999999998,133.01999999999998
359,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,127.131,"{'cpu': 2.477, 'gpu': 0.105, 'CLOUD': 0.121}",132.095,132.2,131.131,133.131
360,TT1,7.0,BESTEFFORT,MISSED,cpu,127.461,"{'cpu': 3.441, 'gpu': 0.197, 'CLOUD': 0.102}",133.01999999999998,inf,131.461,133.461
361,TT2,118.0,BESTEFFORT,MISSED,cpu,127.516,"{'cpu': 11.098, 'gpu': 1.008, 'CLOUD': 1.113}",133.461,inf,131.01600000000002,132.76600000000002
362,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.166,"{'cpu': 3.331, 'gpu': 0.487, 'CLOUD': 0.246}",132.2,132.68699999999998,132.166,134.166
363,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,128.181,"{'cpu': 2.037, 'gpu': 0.345, 'CLOUD': 0.132}",132.68699999999998,133.03199999999998,132.181,134.181
364,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,128.247,"{'cpu': 2.775, 'gpu': 0.279, 'CLOUD': 0.221}",133.03199999999998,133.31099999999998,132.247,134.247
365,TT1,6.0,BESTEFFORT,MISSED,cpu,128.378,"{'cpu': 2.363, 'gpu': 0.419, 'CLOUD': 0.109}",133.461,inf,132.378,134.378
366,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.651,"{'cpu': 2.082, 'gpu': 0.397, 'CLOUD': 0.157}",133.31099999999998,133.70799999999997,132.651,134.651
367,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.894,"{'cpu': 2.141, 'gpu': 0.403, 'CLOUD': 0.231}",133.70799999999997,134.11099999999996,132.894,134.894
368,TT1,447.0,BESTEFFORT,MISSED,cpu,128.995,"{'cpu': 2.872, 'gpu': 0.357, 'CLOUD': 0.221}",134.378,inf,132.995,134.995
369,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.012,"{'cpu': 1.83, 'gpu': 0.167, 'CLOUD': 0.168}",134.11099999999996,134.27799999999996,133.012,135.012
370,TT2,286.0,BESTEFFORT,MISSED,cpu,129.454,"{'cpu': 12.435, 'gpu': 1.39, 'CLOUD': 1.247}",134.995,inf,132.954,134.704
371,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.472,"{'cpu': 2.131, 'gpu': 0.447, 'CLOUD': 0.165}",134.39899999999997,134.84599999999998,133.472,135.472
372,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.472,"{'cpu': 3.298, 'gpu': 0.121, 'CLOUD': 0.193}",134.27799999999996,134.39899999999997,133.472,135.472
373,TT1,28.0,BESTEFFORT,MISSED,cpu,129.496,"{'cpu': 1.193, 'gpu': 0.133, 'CLOUD': 0.113}",134.995,inf,133.496,135.496
374,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,129.517,"{'cpu': 1.925, 'gpu': 0.318, 'CLOUD': 0.168}",134.84599999999998,135.164,133.517,135.517
375,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,130.435,"{'cpu': 1.271, 'gpu': 0.185, 'CLOUD': 0.223}",135.164,135.349,134.435,136.435
376,TT1,28.0,BESTEFFORT,MISSED,cpu,130.696,"{'cpu': 2.648, 'gpu': 0.474, 'CLOUD': 0.104}",135.496,inf,134.696,136.696
377,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.714,"{'cpu': 3.667, 'gpu': 0.445, 'CLOUD': 0.174}",135.52599999999998,135.97099999999998,134.714,136.714
378,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,130.919,"{'cpu': 3.049, 'gpu': 0.177, 'CLOUD': 0.172}",135.349,135.52599999999998,134.919,136.919
379,TT1,6.0,BESTEFFORT,MISSED,cpu,130.952,"{'cpu': 4.272, 'gpu': 0.185, 'CLOUD': 0.223}",136.696,inf,134.952,136.952
380,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,131.454,"{'cpu': 2.056, 'gpu': 0.414, 'CLOUD': 0.191}",136.78499999999997,137.19899999999996,135.454,137.454
381,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,131.484,"{'cpu': 1.286, 'gpu': 0.118, 'CLOUD': 0.242}",135.97099999999998,136.08899999999997,135.484,137.484
382,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,131.661,"{'cpu': 3.279, 'gpu': 0.174, 'CLOUD': 0.213}",136.08899999999997,136.26299999999998,135.661,137.661
383,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,131.822,"{'cpu': 1.422, 'gpu': 0.16, 'CLOUD': 0.14}",136.26299999999998,136.42299999999997,135.822,137.822
384,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.831,"{'cpu': 1.429, 'gpu': 0.362, 'CLOUD': 0.151}",136.42299999999997,136.78499999999997,135.831,137.831
385,TT2,107.0,BESTEFFORT,MISSED,cpu,131.857,"{'cpu': 11.191, 'gpu': 1.368, 'CLOUD': 1.17}",136.952,inf,135.357,137.107
386,TT1,16.0,BESTEFFORT,MISSED,cpu,131.874,"{'cpu': 1.098, 'gpu': 0.149, 'CLOUD': 0.166}",137.107,inf,135.874,137.874
387,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,131.926,"{'cpu': 1.95, 'gpu': 0.244, 'CLOUD': 0.123}",137.19899999999996,137.44299999999996,135.926,137.926
388,TT1,157.0,BESTEFFORT,MISSED,cpu,132.065,"{'cpu': 2.981, 'gpu': 0.492, 'CLOUD': 0.201}",137.874,inf,136.065,138.065
389,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,132.499,"{'cpu': 2.846, 'gpu': 0.332, 'CLOUD': 0.122}",137.57999999999996,137.91199999999995,136.499,138.499
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.522,"{'cpu': 3.5, 'gpu': 0.137, 'CLOUD': 0.241}",137.44299999999996,137.57999999999996,136.522,138.522
391,TT2,145.0,BESTEFFORT,MISSED,cpu,132.625,"{'cpu': 12.126, 'gpu': 1.385, 'CLOUD': 1.24}",138.065,inf,136.125,137.875
392,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,132.796,"{'cpu': 1.516, 'gpu': 0.258, 'CLOUD': 0.177}",137.91199999999995,138.16999999999996,136.796,138.796
393,TT1,379.0,BESTEFFORT,MISSED,cpu,132.843,"{'cpu': 3.826, 'gpu': 0.362, 'CLOUD': 0.149}",138.065,inf,136.843,138.843
394,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,132.89,"{'cpu': 1.857, 'gpu': 0.426, 'CLOUD': 0.189}",138.16999999999996,138.59599999999995,136.89,138.89
395,TT1,146.0,BESTEFFORT,MISSED,cpu,132.96,"{'cpu': 3.509, 'gpu': 0.168, 'CLOUD': 0.212}",138.843,inf,136.96,138.96
396,TT1,44.0,BESTEFFORT,MISSED,gpu,133.116,"{'cpu': 4.338, 'gpu': 0.497, 'CLOUD': 0.123}",138.72799999999995,inf,137.116,139.116
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.427,"{'cpu': 2.981, 'gpu': 0.132, 'CLOUD': 0.223}",138.59599999999995,138.72799999999995,137.427,139.427
398,TT1,120.0,BESTEFFORT,MISSED,cpu,133.442,"{'cpu': 3.448, 'gpu': 0.366, 'CLOUD': 0.229}",138.96,inf,137.442,139.442
399,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,133.7,"{'cpu': 1.953, 'gpu': 0.261, 'CLOUD': 0.15}",139.116,139.377,137.7,139.7
400,TT1,498.0,BESTEFFORT,MISSED,cpu,134.175,"{'cpu': 4.3, 'gpu': 0.122, 'CLOUD': 0.235}",139.442,inf,138.175,140.175
401,TT1,214.0,BESTEFFORT,MISSED,cpu,134.606,"{'cpu': 2.838, 'gpu': 0.286, 'CLOUD': 0.236}",140.175,inf,138.606,140.606
402,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,135.18,"{'cpu': 1.998, 'gpu': 0.371, 'CLOUD': 0.166}",139.377,139.74800000000002,139.18,141.18
403,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.302,"{'cpu': 1.673, 'gpu': 0.254, 'CLOUD': 0.17}",139.74800000000002,140.002,139.302,141.302
404,TT1,214.0,BESTEFFORT,MISSED,cpu,135.308,"{'cpu': 1.516, 'gpu': 0.146, 'CLOUD': 0.243}",140.606,inf,139.308,141.308
405,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.415,"{'cpu': 1.598, 'gpu': 0.243, 'CLOUD': 0.219}",140.002,140.245,139.415,141.415
406,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,135.432,"{'cpu': 3.424, 'gpu': 0.426, 'CLOUD': 0.217}",140.245,140.671,139.432,141.432
407,TT2,128.0,BESTEFFORT,MISSED,cpu,135.566,"{'cpu': 10.063, 'gpu': 1.045, 'CLOUD': 1.074}",141.308,inf,139.066,140.816
408,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.615,"{'cpu': 3.295, 'gpu': 0.445, 'CLOUD': 0.129}",140.671,141.11599999999999,139.615,141.615
409,TT1,13.0,BESTEFFORT,MISSED,gpu,135.653,"{'cpu': 3.246, 'gpu': 0.123, 'CLOUD': 0.184}",141.72799999999998,inf,139.653,141.653
410,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,135.745,"{'cpu': 3.629, 'gpu': 0.125, 'CLOUD': 0.196}",141.11599999999999,141.24099999999999,139.745,141.745
411,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.757,"{'cpu': 1.088, 'gpu': 0.487, 'CLOUD': 0.195}",141.24099999999999,141.72799999999998,139.757,141.757
412,TT2,118.0,BESTEFFORT,MISSED,cpu,136.186,"{'cpu': 11.778, 'gpu': 1.668, 'CLOUD': 1.129}",141.308,inf,139.686,141.436
413,TT1,169.0,BESTEFFORT,MISSED,cpu,136.218,"{'cpu': 1.353, 'gpu': 0.284, 'CLOUD': 0.11}",141.436,inf,140.218,142.218
414,TT2,188.0,BESTEFFORT,MISSED,gpu,136.221,"{'cpu': 13.668, 'gpu': 1.39, 'CLOUD': 1.255}",141.72799999999998,inf,139.721,141.471
415,TT1,10.0,BESTEFFORT,MISSED,cpu,136.253,"{'cpu': 3.32, 'gpu': 0.243, 'CLOUD': 0.243}",142.218,inf,140.253,142.253
416,TT2,198.0,BESTEFFORT,MISSED,cpu,136.271,"{'cpu': 13.536, 'gpu': 1.361, 'CLOUD': 1.102}",142.253,inf,139.771,141.521
417,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,136.291,"{'cpu': 1.591, 'gpu': 0.202, 'CLOUD': 0.213}",141.72799999999998,141.92999999999998,140.291,142.291
418,TT1,7.0,BESTEFFORT,MISSED,gpu,136.326,"{'cpu': 4.338, 'gpu': 0.408, 'CLOUD': 0.162}",141.92999999999998,inf,140.326,142.326
419,TT1,559.0,BESTEFFORT,MISSED,gpu,136.491,"{'cpu': 2.43, 'gpu': 0.226, 'CLOUD': 0.236}",142.326,inf,140.491,142.491
420,TT1,7.0,BESTEFFORT,MISSED,cpu,136.497,"{'cpu': 3.652, 'gpu': 0.192, 'CLOUD': 0.188}",142.253,inf,140.497,142.497
421,TT1,120.0,BESTEFFORT,MISSED,cpu,136.54,"{'cpu': 2.499, 'gpu': 0.185, 'CLOUD': 0.174}",142.497,inf,140.54,142.54
422,TT1,157.0,BESTEFFORT,MISSED,cpu,136.791,"{'cpu': 3.162, 'gpu': 0.334, 'CLOUD': 0.211}",142.54,inf,140.791,142.791
423,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.12,"{'cpu': 2.325, 'gpu': 0.114, 'CLOUD': 0.136}",142.491,142.60500000000002,141.12,143.12
424,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.276,"{'cpu': 3.288, 'gpu': 0.258, 'CLOUD': 0.215}",142.60500000000002,142.86300000000003,141.276,143.276
425,TT1,10.0,BESTEFFORT,MISSED,cpu,137.277,"{'cpu': 2.505, 'gpu': 0.478, 'CLOUD': 0.104}",142.791,inf,141.277,143.277
426,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,137.571,"{'cpu': 1.814, 'gpu': 0.163, 'CLOUD': 0.184}",143.36300000000003,143.52600000000004,141.571,143.571
427,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,137.574,"{'cpu': 2.894, 'gpu': 0.351, 'CLOUD': 0.215}",142.86300000000003,143.21400000000003,141.574,143.574
428,TT1,6.0,BESTEFFORT,MISSED,cpu,137.594,"{'cpu': 4.183, 'gpu': 0.402, 'CLOUD': 0.25}",143.277,inf,141.594,143.594
429,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,137.892,"{'cpu': 3.028, 'gpu': 0.149, 'CLOUD': 0.156}",143.21400000000003,143.36300000000003,141.892,143.892
430,TT1,59.0,BESTEFFORT,MISSED,cpu,138.18,"{'cpu': 2.41, 'gpu': 0.22, 'CLOUD': 0.107}",144.258,inf,142.18,144.18
431,TT1,6.0,BESTEFFORT,MISSED,cpu,138.258,"{'cpu': 3.18, 'gpu': 0.427, 'CLOUD': 0.147}",143.594,inf,142.258,144.258
432,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,138.345,"{'cpu': 3.301, 'gpu': 0.361, 'CLOUD': 0.19}",143.52600000000004,143.88700000000003,142.345,144.345
433,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.608,"{'cpu': 1.549, 'gpu': 0.378, 'CLOUD': 0.226}",143.88700000000003,144.26500000000001,142.608,144.608
434,TT1,13.0,BESTEFFORT,MISSED,cpu,138.936,"{'cpu': 3.283, 'gpu': 0.463, 'CLOUD': 0.157}",144.258,inf,142.936,144.936
435,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,138.95,"{'cpu': 1.738, 'gpu': 0.192, 'CLOUD': 0.182}",144.26500000000001,144.45700000000002,142.95,144.95
436,TT1,44.0,BESTEFFORT,MISSED,cpu,139.009,"{'cpu': 4.297, 'gpu': 0.283, 'CLOUD': 0.132}",144.936,inf,143.009,145.009
437,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,139.038,"{'cpu': 1.827, 'gpu': 0.19, 'CLOUD': 0.144}",144.68500000000003,144.87500000000003,143.038,145.038
438,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.144,"{'cpu': 2.248, 'gpu': 0.228, 'CLOUD': 0.228}",144.45700000000002,144.68500000000003,143.144,145.144
439,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,139.732,"{'cpu': 1.958, 'gpu': 0.199, 'CLOUD': 0.218}",144.98600000000002,145.18500000000003,143.732,145.732
440,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,139.769,"{'cpu': 4.413, 'gpu': 0.111, 'CLOUD': 0.248}",144.87500000000003,144.98600000000002,143.769,145.769
441,TT2,133.0,BESTEFFORT,MISSED,cpu,139.79,"{'cpu': 10.107, 'gpu': 1.628, 'CLOUD': 1.164}",145.009,inf,143.29,145.04
442,TT2,136.0,BESTEFFORT,MISSED,cpu,139.896,"{'cpu': 11.099, 'gpu': 1.268, 'CLOUD': 1.103}",145.04,inf,143.396,145.146
443,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.01,"{'cpu': 2.624, 'gpu': 0.48, 'CLOUD': 0.21}",145.18500000000003,145.66500000000002,144.01,146.01
444,TT1,169.0,BESTEFFORT,MISSED,cpu,140.298,"{'cpu': 2.482, 'gpu': 0.142, 'CLOUD': 0.195}",145.146,inf,144.298,146.298
445,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.313,"{'cpu': 1.9, 'gpu': 0.273, 'CLOUD': 0.212}",145.84000000000003,146.11300000000003,144.313,146.313
446,TT1,379.0,BESTEFFORT,MISSED,cpu,140.473,"{'cpu': 2.207, 'gpu': 0.109, 'CLOUD': 0.152}",146.298,inf,144.473,146.473
447,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.63,"{'cpu': 2.316, 'gpu': 0.175, 'CLOUD': 0.166}",145.66500000000002,145.84000000000003,144.63,146.63
448,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.748,"{'cpu': 2.671, 'gpu': 0.374, 'CLOUD': 0.231}",146.11300000000003,146.48700000000002,144.748,146.748
449,TT1,512.0,BESTEFFORT,MISSED,cpu,141.278,"{'cpu': 2.437, 'gpu': 0.428, 'CLOUD': 0.129}",146.473,inf,145.278,147.278
450,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,141.341,"{'cpu': 3.243, 'gpu': 0.15, 'CLOUD': 0.106}",146.48700000000002,146.63700000000003,145.341,147.341
451,TT1,120.0,BESTEFFORT,MISSED,cpu,141.399,"{'cpu': 3.685, 'gpu': 0.174, 'CLOUD': 0.102}",147.278,inf,145.399,147.399
452,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,141.437,"{'cpu': 1.304, 'gpu': 0.355, 'CLOUD': 0.149}",146.81500000000003,147.17000000000002,145.437,147.437
453,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,141.612,"{'cpu': 4.286, 'gpu': 0.178, 'CLOUD': 0.228}",146.63700000000003,146.81500000000003,145.612,147.612
454,TT2,97.0,BESTEFFORT,MISSED,cpu,141.82,"{'cpu': 11.267, 'gpu': 1.186, 'CLOUD': 1.069}",147.399,inf,145.32,147.07
455,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.872,"{'cpu': 2.431, 'gpu': 0.103, 'CLOUD': 0.173}",147.17000000000002,147.27300000000002,145.872,147.872
456,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,141.89,"{'cpu': 2.478, 'gpu': 0.318, 'CLOUD': 0.127}",147.27300000000002,147.59100000000004,145.89,147.89
457,TT1,90.0,BESTEFFORT,MISSED,gpu,141.951,"{'cpu': 1.011, 'gpu': 0.475, 'CLOUD': 0.213}",147.59100000000004,inf,145.951,147.951
458,TT2,68.0,BESTEFFORT,MISSED,cpu,142.161,"{'cpu': 16.877, 'gpu': 1.239, 'CLOUD': 1.264}",147.399,inf,145.661,147.411
459,TT1,6.0,BESTEFFORT,MISSED,cpu,142.234,"{'cpu': 1.547, 'gpu': 0.496, 'CLOUD': 0.136}",147.411,inf,146.234,148.234
460,TT1,157.0,BESTEFFORT,MISSED,cpu,142.478,"{'cpu': 1.685, 'gpu': 0.458, 'CLOUD': 0.177}",148.234,inf,146.478,148.478
461,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.51,"{'cpu': 1.021, 'gpu': 0.116, 'CLOUD': 0.231}",148.37199999999999,148.488,146.51,148.51
462,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,142.684,"{'cpu': 1.051, 'gpu': 0.421, 'CLOUD': 0.191}",147.951,148.37199999999999,146.684,148.684
463,TT1,13.0,BESTEFFORT,MISSED,cpu,142.792,"{'cpu': 1.105, 'gpu': 0.468, 'CLOUD': 0.231}",148.478,inf,146.792,148.792
464,TT1,6.0,BESTEFFORT,MISSED,cpu,142.842,"{'cpu': 2.926, 'gpu': 0.443, 'CLOUD': 0.22}",148.792,inf,146.842,148.842
465,TT1,6.0,BESTEFFORT,MISSED,gpu,142.847,"{'cpu': 1.136, 'gpu': 0.425, 'CLOUD': 0.156}",148.488,inf,146.847,148.847
466,TT1,126.0,BESTEFFORT,MISSED,cpu,143.027,"{'cpu': 4.017, 'gpu': 0.146, 'CLOUD': 0.15}",148.842,inf,147.027,149.027
467,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.07,"{'cpu': 1.71, 'gpu': 0.193, 'CLOUD': 0.23}",148.847,149.04000000000002,147.07,149.07
468,TT1,10.0,BESTEFFORT,MISSED,cpu,143.071,"{'cpu': 2.626, 'gpu': 0.168, 'CLOUD': 0.139}",149.027,inf,147.071,149.071
469,TT1,7.0,BESTEFFORT,MISSED,cpu,143.266,"{'cpu': 4.281, 'gpu': 0.123, 'CLOUD': 0.134}",149.071,inf,147.266,149.266
