id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,512.0,BESTEFFORT,MISSED,cpu,121.724,"{'cpu': 2.865, 'gpu': 0.498, 'CLOUD': 0.135}",126.921,inf,125.724,127.724
310,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,121.768,"{'cpu': 4.378, 'gpu': 0.396, 'CLOUD': 0.217}",127.11699999999996,127.51299999999996,125.768,127.768
311,TT1,7.0,BESTEFFORT,MISSED,cpu,121.798,"{'cpu': 3.299, 'gpu': 0.368, 'CLOUD': 0.15}",127.724,inf,125.798,127.798
312,TT1,59.0,BESTEFFORT,MISSED,cpu,121.876,"{'cpu': 3.624, 'gpu': 0.367, 'CLOUD': 0.244}",128.679,inf,125.876,127.876
313,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,122.066,"{'cpu': 4.266, 'gpu': 0.367, 'CLOUD': 0.202}",127.51299999999996,127.87999999999997,126.066,128.066
314,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,122.248,"{'cpu': 2.533, 'gpu': 0.351, 'CLOUD': 0.223}",127.87999999999997,128.23099999999997,126.248,128.248
315,TT1,387.0,BESTEFFORT,MISSED,cpu,122.679,"{'cpu': 3.299, 'gpu': 0.284, 'CLOUD': 0.171}",127.798,inf,126.679,128.679
316,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,123.008,"{'cpu': 2.474, 'gpu': 0.387, 'CLOUD': 0.177}",128.33799999999997,128.72499999999997,127.008,129.00799999999998
317,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,123.224,"{'cpu': 1.886, 'gpu': 0.107, 'CLOUD': 0.159}",128.23099999999997,128.33799999999997,127.224,129.224
318,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,123.656,"{'cpu': 3.51, 'gpu': 0.269, 'CLOUD': 0.123}",128.72499999999997,128.99399999999997,127.656,129.656
319,TT1,28.0,BESTEFFORT,MISSED,cpu,123.719,"{'cpu': 2.566, 'gpu': 0.425, 'CLOUD': 0.11}",128.679,inf,127.719,129.719
320,TT1,103.0,BESTEFFORT,MISSED,cpu,123.876,"{'cpu': 3.669, 'gpu': 0.207, 'CLOUD': 0.208}",129.719,inf,127.876,129.876
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.923,"{'cpu': 1.671, 'gpu': 0.303, 'CLOUD': 0.186}",129.33799999999997,129.64099999999996,127.923,129.923
322,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,124.399,"{'cpu': 3.119, 'gpu': 0.344, 'CLOUD': 0.195}",128.99399999999997,129.33799999999997,128.399,130.399
323,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,125.121,"{'cpu': 3.173, 'gpu': 0.212, 'CLOUD': 0.132}",130.02799999999996,130.23999999999995,129.12099999999998,131.12099999999998
324,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.13,"{'cpu': 2.689, 'gpu': 0.387, 'CLOUD': 0.18}",129.64099999999996,130.02799999999996,129.13,131.13
325,TT1,146.0,BESTEFFORT,MISSED,cpu,125.17,"{'cpu': 4.297, 'gpu': 0.435, 'CLOUD': 0.119}",129.876,inf,129.17000000000002,131.17000000000002
326,TT1,103.0,BESTEFFORT,MISSED,cpu,125.273,"{'cpu': 4.281, 'gpu': 0.387, 'CLOUD': 0.122}",131.288,inf,129.273,131.273
327,TT1,169.0,BESTEFFORT,MISSED,cpu,125.288,"{'cpu': 1.053, 'gpu': 0.207, 'CLOUD': 0.249}",131.17000000000002,inf,129.288,131.288
328,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,125.404,"{'cpu': 1.894, 'gpu': 0.433, 'CLOUD': 0.214}",130.23999999999995,130.67299999999994,129.404,131.404
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.908,"{'cpu': 3.077, 'gpu': 0.419, 'CLOUD': 0.185}",130.67299999999994,131.09199999999996,129.90800000000002,131.90800000000002
330,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,125.983,"{'cpu': 4.419, 'gpu': 0.468, 'CLOUD': 0.156}",131.09199999999996,131.55999999999995,129.983,131.983
331,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.511,"{'cpu': 4.217, 'gpu': 0.116, 'CLOUD': 0.216}",131.55999999999995,131.67599999999996,130.511,132.511
332,TT2,103.0,BESTEFFORT,MISSED,cpu,126.727,"{'cpu': 14.801, 'gpu': 1.343, 'CLOUD': 1.089}",131.288,inf,130.227,131.977
333,TT1,169.0,BESTEFFORT,MISSED,cpu,126.745,"{'cpu': 4.052, 'gpu': 0.112, 'CLOUD': 0.12}",131.977,inf,130.745,132.745
334,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,126.88,"{'cpu': 3.541, 'gpu': 0.265, 'CLOUD': 0.149}",131.67599999999996,131.94099999999995,130.88,132.88
335,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,127.133,"{'cpu': 2.411, 'gpu': 0.182, 'CLOUD': 0.115}",131.94099999999995,132.12299999999993,131.13299999999998,133.13299999999998
336,TT1,214.0,BESTEFFORT,MISSED,cpu,127.523,"{'cpu': 2.1, 'gpu': 0.375, 'CLOUD': 0.153}",132.745,inf,131.523,133.523
337,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,127.631,"{'cpu': 1.856, 'gpu': 0.416, 'CLOUD': 0.191}",132.12299999999993,132.53899999999993,131.631,133.631
338,TT1,157.0,BESTEFFORT,MISSED,cpu,127.665,"{'cpu': 2.116, 'gpu': 0.436, 'CLOUD': 0.198}",133.523,inf,131.66500000000002,133.66500000000002
339,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,127.725,"{'cpu': 3.104, 'gpu': 0.242, 'CLOUD': 0.236}",132.53899999999993,132.78099999999992,131.725,133.725
340,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,127.784,"{'cpu': 2.192, 'gpu': 0.491, 'CLOUD': 0.216}",132.78099999999992,133.27199999999993,131.784,133.784
341,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,127.796,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.232}",133.49499999999995,133.73499999999996,131.796,133.796
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.026,"{'cpu': 1.652, 'gpu': 0.223, 'CLOUD': 0.25}",133.27199999999993,133.49499999999995,132.026,134.026
343,TT1,16.0,BESTEFFORT,MISSED,cpu,128.118,"{'cpu': 3.047, 'gpu': 0.398, 'CLOUD': 0.219}",133.66500000000002,inf,132.118,134.118
344,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.189,"{'cpu': 4.186, 'gpu': 0.259, 'CLOUD': 0.117}",133.73499999999996,133.99399999999994,132.189,134.189
345,TT1,559.0,BESTEFFORT,MISSED,gpu,128.258,"{'cpu': 3.992, 'gpu': 0.153, 'CLOUD': 0.122}",134.23399999999995,inf,132.258,134.258
346,TT1,90.0,BESTEFFORT,MISSED,cpu,128.343,"{'cpu': 3.43, 'gpu': 0.286, 'CLOUD': 0.17}",134.118,inf,132.343,134.343
347,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,128.582,"{'cpu': 1.847, 'gpu': 0.114, 'CLOUD': 0.215}",133.99399999999994,134.10799999999995,132.582,134.582
348,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,128.586,"{'cpu': 3.824, 'gpu': 0.126, 'CLOUD': 0.156}",134.10799999999995,134.23399999999995,132.586,134.586
349,TT1,44.0,BESTEFFORT,MISSED,cpu,128.814,"{'cpu': 1.792, 'gpu': 0.411, 'CLOUD': 0.141}",134.343,inf,132.814,134.814
350,TT2,185.0,BESTEFFORT,MISSED,cpu,128.957,"{'cpu': 10.106, 'gpu': 1.445, 'CLOUD': 1.075}",134.814,inf,132.457,134.207
351,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,129.06,"{'cpu': 2.835, 'gpu': 0.165, 'CLOUD': 0.17}",134.258,134.423,133.06,135.06
352,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,129.211,"{'cpu': 2.689, 'gpu': 0.14, 'CLOUD': 0.108}",134.423,134.563,133.211,135.211
353,TT1,379.0,BESTEFFORT,MISSED,cpu,129.318,"{'cpu': 4.327, 'gpu': 0.217, 'CLOUD': 0.214}",134.814,inf,133.318,135.318
354,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.417,"{'cpu': 1.828, 'gpu': 0.339, 'CLOUD': 0.109}",134.563,134.902,133.417,135.417
355,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.545,"{'cpu': 4.079, 'gpu': 0.246, 'CLOUD': 0.146}",134.902,135.148,133.545,135.545
356,TT1,13.0,BESTEFFORT,MISSED,cpu,129.628,"{'cpu': 3.042, 'gpu': 0.435, 'CLOUD': 0.163}",135.318,inf,133.628,135.628
357,TT1,90.0,BESTEFFORT,MISSED,cpu,129.792,"{'cpu': 3.05, 'gpu': 0.198, 'CLOUD': 0.167}",135.628,inf,133.792,135.792
358,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,129.932,"{'cpu': 4.286, 'gpu': 0.414, 'CLOUD': 0.114}",135.148,135.56199999999998,133.932,135.932
359,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.012,"{'cpu': 2.437, 'gpu': 0.278, 'CLOUD': 0.124}",135.56199999999998,135.83999999999997,134.012,136.012
360,TT1,6.0,BESTEFFORT,MISSED,cpu,130.226,"{'cpu': 3.5, 'gpu': 0.244, 'CLOUD': 0.175}",135.792,inf,134.226,136.226
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.409,"{'cpu': 1.203, 'gpu': 0.144, 'CLOUD': 0.144}",135.83999999999997,135.98399999999998,134.409,136.409
362,TT1,13.0,BESTEFFORT,MISSED,cpu,130.439,"{'cpu': 4.184, 'gpu': 0.128, 'CLOUD': 0.193}",136.226,inf,134.439,136.439
363,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,130.622,"{'cpu': 2.082, 'gpu': 0.444, 'CLOUD': 0.181}",136.16299999999998,136.60699999999997,134.622,136.622
364,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,130.795,"{'cpu': 2.146, 'gpu': 0.179, 'CLOUD': 0.167}",135.98399999999998,136.16299999999998,134.795,136.795
365,TT1,7.0,BESTEFFORT,MISSED,cpu,130.815,"{'cpu': 3.301, 'gpu': 0.103, 'CLOUD': 0.144}",136.439,inf,134.815,136.815
366,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.124,"{'cpu': 2.981, 'gpu': 0.334, 'CLOUD': 0.119}",136.60699999999997,136.94099999999997,135.124,137.124
367,TT1,169.0,BESTEFFORT,MISSED,cpu,131.21,"{'cpu': 2.689, 'gpu': 0.288, 'CLOUD': 0.205}",137.416,inf,135.21,137.21
368,TT1,6.0,BESTEFFORT,MISSED,cpu,131.266,"{'cpu': 1.876, 'gpu': 0.303, 'CLOUD': 0.144}",136.815,inf,135.266,137.266
369,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,131.343,"{'cpu': 1.089, 'gpu': 0.289, 'CLOUD': 0.107}",136.94099999999997,137.22999999999996,135.343,137.343
370,TT1,6.0,BESTEFFORT,MISSED,cpu,131.416,"{'cpu': 3.18, 'gpu': 0.226, 'CLOUD': 0.171}",137.266,inf,135.416,137.416
371,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,131.471,"{'cpu': 3.424, 'gpu': 0.132, 'CLOUD': 0.153}",137.22999999999996,137.36199999999997,135.471,137.471
372,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.557,"{'cpu': 1.129, 'gpu': 0.169, 'CLOUD': 0.227}",137.36199999999997,137.53099999999998,135.557,137.557
373,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.787,"{'cpu': 2.394, 'gpu': 0.198, 'CLOUD': 0.159}",137.53099999999998,137.72899999999998,135.787,137.787
374,TT1,498.0,BESTEFFORT,MISSED,cpu,132.142,"{'cpu': 3.535, 'gpu': 0.113, 'CLOUD': 0.183}",137.416,inf,136.142,138.142
375,TT1,512.0,BESTEFFORT,MISSED,cpu,132.266,"{'cpu': 1.089, 'gpu': 0.357, 'CLOUD': 0.122}",138.142,inf,136.266,138.266
376,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,132.274,"{'cpu': 3.561, 'gpu': 0.393, 'CLOUD': 0.139}",137.72899999999998,138.12199999999999,136.274,138.274
377,TT2,45.0,BESTEFFORT,MISSED,cpu,132.4,"{'cpu': 16.714, 'gpu': 1.414, 'CLOUD': 1.252}",138.266,inf,135.9,137.65
378,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,132.609,"{'cpu': 2.981, 'gpu': 0.113, 'CLOUD': 0.21}",138.12199999999999,138.23499999999999,136.609,138.609
379,TT1,6.0,BESTEFFORT,MISSED,gpu,132.611,"{'cpu': 3.711, 'gpu': 0.428, 'CLOUD': 0.224}",138.23499999999999,inf,136.611,138.611
380,TT1,7.0,BESTEFFORT,MISSED,gpu,132.618,"{'cpu': 1.353, 'gpu': 0.292, 'CLOUD': 0.184}",138.611,inf,136.618,138.618
381,TT2,173.0,BESTEFFORT,MISSED,cpu,132.625,"{'cpu': 12.217, 'gpu': 1.495, 'CLOUD': 1.153}",138.266,inf,136.125,137.875
382,TT1,447.0,BESTEFFORT,MISSED,cpu,132.698,"{'cpu': 3.822, 'gpu': 0.129, 'CLOUD': 0.12}",138.266,inf,136.698,138.698
383,TT1,28.0,BESTEFFORT,MISSED,cpu,132.732,"{'cpu': 2.113, 'gpu': 0.334, 'CLOUD': 0.139}",138.698,inf,136.732,138.732
384,TT1,90.0,BESTEFFORT,MISSED,cpu,132.815,"{'cpu': 2.648, 'gpu': 0.351, 'CLOUD': 0.215}",138.732,inf,136.815,138.815
385,TT1,7.0,BESTEFFORT,MISSED,gpu,132.85,"{'cpu': 4.185, 'gpu': 0.343, 'CLOUD': 0.144}",138.618,inf,136.85,138.85
386,TT1,7.0,BESTEFFORT,MISSED,gpu,133.005,"{'cpu': 3.486, 'gpu': 0.184, 'CLOUD': 0.114}",138.85,inf,137.005,139.005
387,TT1,157.0,BESTEFFORT,MISSED,cpu,133.06,"{'cpu': 1.073, 'gpu': 0.42, 'CLOUD': 0.12}",138.815,inf,137.06,139.06
388,TT1,44.0,BESTEFFORT,MISSED,cpu,133.338,"{'cpu': 2.579, 'gpu': 0.344, 'CLOUD': 0.116}",139.06,inf,137.338,139.338
389,TT1,7.0,BESTEFFORT,MISSED,cpu,133.527,"{'cpu': 2.982, 'gpu': 0.274, 'CLOUD': 0.237}",139.809,inf,137.527,139.527
390,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,133.58,"{'cpu': 1.581, 'gpu': 0.174, 'CLOUD': 0.226}",139.005,139.179,137.58,139.58
391,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,133.76,"{'cpu': 1.085, 'gpu': 0.41, 'CLOUD': 0.216}",139.179,139.589,137.76,139.76
392,TT1,6.0,BESTEFFORT,MISSED,cpu,133.809,"{'cpu': 2.005, 'gpu': 0.102, 'CLOUD': 0.116}",139.338,inf,137.809,139.809
393,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.819,"{'cpu': 4.092, 'gpu': 0.146, 'CLOUD': 0.246}",139.589,139.73499999999999,137.819,139.819
394,TT1,28.0,BESTEFFORT,MISSED,cpu,133.871,"{'cpu': 1.615, 'gpu': 0.263, 'CLOUD': 0.198}",139.809,inf,137.871,139.871
395,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,134.028,"{'cpu': 1.963, 'gpu': 0.176, 'CLOUD': 0.224}",139.73499999999999,139.91099999999997,138.028,140.028
396,TT1,44.0,BESTEFFORT,MISSED,gpu,134.055,"{'cpu': 1.998, 'gpu': 0.472, 'CLOUD': 0.229}",139.91099999999997,inf,138.055,140.055
397,TT1,7.0,BESTEFFORT,MISSED,cpu,134.56,"{'cpu': 1.418, 'gpu': 0.38, 'CLOUD': 0.121}",139.871,inf,138.56,140.56
398,TT1,103.0,BESTEFFORT,MISSED,cpu,134.568,"{'cpu': 1.349, 'gpu': 0.124, 'CLOUD': 0.246}",140.56,inf,138.568,140.568
399,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,134.663,"{'cpu': 4.281, 'gpu': 0.331, 'CLOUD': 0.225}",140.239,140.57,138.663,140.663
400,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,134.867,"{'cpu': 2.71, 'gpu': 0.184, 'CLOUD': 0.126}",140.055,140.239,138.867,140.867
401,TT2,141.0,BESTEFFORT,MISSED,cpu,134.941,"{'cpu': 12.931, 'gpu': 1.549, 'CLOUD': 1.142}",140.568,inf,138.441,140.191
402,TT1,379.0,BESTEFFORT,MISSED,gpu,134.946,"{'cpu': 4.078, 'gpu': 0.388, 'CLOUD': 0.148}",140.57,inf,138.946,140.946
403,TT1,16.0,BESTEFFORT,MISSED,cpu,135.069,"{'cpu': 4.39, 'gpu': 0.402, 'CLOUD': 0.22}",140.568,inf,139.069,141.069
404,TT1,59.0,BESTEFFORT,MISSED,cpu,135.134,"{'cpu': 1.886, 'gpu': 0.232, 'CLOUD': 0.123}",141.069,inf,139.134,141.134
405,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,135.902,"{'cpu': 2.996, 'gpu': 0.229, 'CLOUD': 0.243}",141.07999999999998,141.309,139.902,141.902
406,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.985,"{'cpu': 2.413, 'gpu': 0.134, 'CLOUD': 0.105}",140.946,141.07999999999998,139.985,141.985
407,TT1,30.0,BESTEFFORT,MISSED,cpu,136.081,"{'cpu': 1.867, 'gpu': 0.325, 'CLOUD': 0.213}",141.134,inf,140.081,142.081
408,TT1,49.0,BESTEFFORT,MISSED,cpu,136.175,"{'cpu': 1.518, 'gpu': 0.418, 'CLOUD': 0.125}",142.081,inf,140.175,142.175
409,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,136.177,"{'cpu': 2.885, 'gpu': 0.335, 'CLOUD': 0.213}",141.309,141.644,140.177,142.177
410,TT1,49.0,BESTEFFORT,MISSED,cpu,136.205,"{'cpu': 3.627, 'gpu': 0.451, 'CLOUD': 0.21}",142.175,inf,140.205,142.205
411,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.221,"{'cpu': 1.193, 'gpu': 0.389, 'CLOUD': 0.168}",141.644,142.03300000000002,140.221,142.221
412,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,136.349,"{'cpu': 2.545, 'gpu': 0.23, 'CLOUD': 0.207}",142.03300000000002,142.263,140.349,142.349
413,TT1,6.0,BESTEFFORT,MISSED,gpu,136.455,"{'cpu': 2.496, 'gpu': 0.318, 'CLOUD': 0.144}",142.263,inf,140.455,142.455
414,TT1,103.0,BESTEFFORT,MISSED,cpu,136.47,"{'cpu': 2.496, 'gpu': 0.234, 'CLOUD': 0.236}",142.205,inf,140.47,142.47
415,TT1,90.0,BESTEFFORT,MISSED,cpu,136.665,"{'cpu': 1.881, 'gpu': 0.112, 'CLOUD': 0.231}",142.47,inf,140.665,142.665
416,TT1,559.0,BESTEFFORT,MISSED,cpu,136.718,"{'cpu': 1.894, 'gpu': 0.491, 'CLOUD': 0.242}",142.665,inf,140.718,142.718
417,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.855,"{'cpu': 4.183, 'gpu': 0.121, 'CLOUD': 0.173}",142.455,142.57600000000002,140.855,142.855
418,TT1,28.0,BESTEFFORT,MISSED,gpu,136.866,"{'cpu': 2.081, 'gpu': 0.472, 'CLOUD': 0.164}",142.57600000000002,inf,140.866,142.866
419,TT1,28.0,BESTEFFORT,MISSED,cpu,136.98,"{'cpu': 4.355, 'gpu': 0.459, 'CLOUD': 0.216}",142.718,inf,140.98,142.98
420,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,137.279,"{'cpu': 3.895, 'gpu': 0.292, 'CLOUD': 0.183}",142.866,143.15800000000002,141.279,143.279
421,TT1,512.0,BESTEFFORT,MISSED,cpu,137.352,"{'cpu': 2.699, 'gpu': 0.468, 'CLOUD': 0.124}",142.98,inf,141.352,143.352
422,TT1,90.0,BESTEFFORT,MISSED,gpu,137.368,"{'cpu': 3.202, 'gpu': 0.383, 'CLOUD': 0.213}",143.15800000000002,inf,141.368,143.368
423,TT1,49.0,BESTEFFORT,MISSED,cpu,137.444,"{'cpu': 2.926, 'gpu': 0.404, 'CLOUD': 0.126}",143.352,inf,141.444,143.444
424,TT1,7.0,BESTEFFORT,MISSED,cpu,137.484,"{'cpu': 4.109, 'gpu': 0.207, 'CLOUD': 0.182}",143.619,inf,141.484,143.484
425,TT1,169.0,BESTEFFORT,MISSED,gpu,137.49,"{'cpu': 3.428, 'gpu': 0.343, 'CLOUD': 0.131}",143.368,inf,141.49,143.49
426,TT1,498.0,BESTEFFORT,MISSED,cpu,137.619,"{'cpu': 2.248, 'gpu': 0.24, 'CLOUD': 0.207}",143.444,inf,141.619,143.619
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.025,"{'cpu': 2.221, 'gpu': 0.163, 'CLOUD': 0.166}",143.49,143.65300000000002,142.025,144.025
428,TT1,95.0,BESTEFFORT,MISSED,cpu,138.633,"{'cpu': 3.688, 'gpu': 0.112, 'CLOUD': 0.116}",143.619,inf,142.633,144.633
429,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.679,"{'cpu': 1.677, 'gpu': 0.205, 'CLOUD': 0.191}",143.65300000000002,143.85800000000003,142.679,144.679
430,TT1,7.0,BESTEFFORT,MISSED,cpu,138.735,"{'cpu': 4.441, 'gpu': 0.46, 'CLOUD': 0.165}",144.633,inf,142.735,144.735
431,TT2,172.0,BESTEFFORT,MISSED,gpu,138.751,"{'cpu': 11.612, 'gpu': 1.339, 'CLOUD': 1.068}",144.43200000000004,inf,142.251,144.001
432,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.824,"{'cpu': 1.821, 'gpu': 0.163, 'CLOUD': 0.211}",143.85800000000003,144.02100000000004,142.824,144.824
433,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.971,"{'cpu': 3.747, 'gpu': 0.275, 'CLOUD': 0.16}",144.02100000000004,144.29600000000005,142.971,144.971
434,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.054,"{'cpu': 3.664, 'gpu': 0.136, 'CLOUD': 0.118}",144.29600000000005,144.43200000000004,143.054,145.054
435,TT2,95.0,BESTEFFORT,MISSED,cpu,139.134,"{'cpu': 15.203, 'gpu': 1.013, 'CLOUD': 1.28}",144.735,inf,142.634,144.384
436,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.692,"{'cpu': 1.896, 'gpu': 0.387, 'CLOUD': 0.215}",144.43200000000004,144.81900000000005,143.692,145.692
437,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.071,"{'cpu': 1.568, 'gpu': 0.48, 'CLOUD': 0.111}",144.81900000000005,145.29900000000004,144.071,146.071
438,TT1,49.0,BESTEFFORT,MISSED,cpu,140.135,"{'cpu': 1.614, 'gpu': 0.251, 'CLOUD': 0.146}",144.735,inf,144.135,146.135
439,TT1,146.0,BESTEFFORT,MISSED,cpu,140.409,"{'cpu': 2.979, 'gpu': 0.113, 'CLOUD': 0.156}",146.135,inf,144.409,146.409
440,TT1,44.0,BESTEFFORT,MISSED,cpu,140.522,"{'cpu': 1.713, 'gpu': 0.409, 'CLOUD': 0.122}",146.937,inf,144.522,146.522
441,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,140.679,"{'cpu': 1.904, 'gpu': 0.434, 'CLOUD': 0.109}",145.29900000000004,145.73300000000003,144.679,146.679
442,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.716,"{'cpu': 3.014, 'gpu': 0.497, 'CLOUD': 0.16}",145.73300000000003,146.23000000000005,144.716,146.716
443,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,140.758,"{'cpu': 1.886, 'gpu': 0.168, 'CLOUD': 0.212}",146.23000000000005,146.39800000000005,144.758,146.758
444,TT1,7.0,BESTEFFORT,MISSED,cpu,140.937,"{'cpu': 2.54, 'gpu': 0.391, 'CLOUD': 0.124}",146.409,inf,144.937,146.937
445,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,141.258,"{'cpu': 1.818, 'gpu': 0.184, 'CLOUD': 0.131}",146.39800000000005,146.58200000000005,145.258,147.258
446,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,141.266,"{'cpu': 1.315, 'gpu': 0.266, 'CLOUD': 0.139}",146.58200000000005,146.84800000000004,145.266,147.266
447,TT1,7.0,BESTEFFORT,MISSED,cpu,141.384,"{'cpu': 1.821, 'gpu': 0.221, 'CLOUD': 0.221}",146.937,inf,145.384,147.384
448,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.519,"{'cpu': 2.513, 'gpu': 0.327, 'CLOUD': 0.124}",146.84800000000004,147.17500000000004,145.519,147.519
449,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,141.736,"{'cpu': 2.159, 'gpu': 0.334, 'CLOUD': 0.151}",147.17500000000004,147.50900000000004,145.736,147.736
450,TT1,214.0,BESTEFFORT,MISSED,cpu,141.906,"{'cpu': 3.246, 'gpu': 0.361, 'CLOUD': 0.116}",147.384,inf,145.906,147.906
451,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,141.94,"{'cpu': 1.674, 'gpu': 0.387, 'CLOUD': 0.23}",147.50900000000004,147.89600000000004,145.94,147.94
452,TT1,7.0,BESTEFFORT,MISSED,cpu,141.956,"{'cpu': 1.678, 'gpu': 0.493, 'CLOUD': 0.248}",147.906,inf,145.956,147.956
453,TT1,44.0,BESTEFFORT,MISSED,cpu,142.436,"{'cpu': 4.297, 'gpu': 0.462, 'CLOUD': 0.196}",147.956,inf,146.436,148.436
454,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.812,"{'cpu': 2.226, 'gpu': 0.22, 'CLOUD': 0.171}",147.89600000000004,148.11600000000004,146.812,148.812
455,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.843,"{'cpu': 1.63, 'gpu': 0.235, 'CLOUD': 0.242}",148.11600000000004,148.35100000000006,146.843,148.843
456,TT1,126.0,BESTEFFORT,MISSED,cpu,143.279,"{'cpu': 2.188, 'gpu': 0.428, 'CLOUD': 0.174}",148.436,inf,147.279,149.279
457,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.998,"{'cpu': 1.796, 'gpu': 0.351, 'CLOUD': 0.124}",148.62900000000005,148.98000000000005,147.998,149.998
458,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.127,"{'cpu': 2.324, 'gpu': 0.278, 'CLOUD': 0.176}",148.35100000000006,148.62900000000005,148.127,150.127
459,TT1,44.0,BESTEFFORT,MISSED,cpu,144.246,"{'cpu': 1.436, 'gpu': 0.215, 'CLOUD': 0.163}",149.279,inf,148.246,150.246
460,TT1,28.0,BESTEFFORT,MISSED,cpu,144.587,"{'cpu': 3.189, 'gpu': 0.36, 'CLOUD': 0.221}",150.246,inf,148.587,150.587
461,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.598,"{'cpu': 3.202, 'gpu': 0.307, 'CLOUD': 0.107}",148.98000000000005,149.28700000000003,148.598,150.598
462,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.783,"{'cpu': 3.13, 'gpu': 0.31, 'CLOUD': 0.228}",149.28700000000003,149.59700000000004,148.783,150.783
