id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.872,"{'cpu': 2.661, 'gpu': 0.122, 'CLOUD': 0.207}",127.696,127.818,126.872,128.872
308,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.916,"{'cpu': 1.526, 'gpu': 0.487, 'CLOUD': 0.218}",127.818,128.305,126.916,128.916
309,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,123.042,"{'cpu': 4.077, 'gpu': 0.48, 'CLOUD': 0.191}",128.305,128.785,127.042,129.042
310,TT1,28.0,BESTEFFORT,MISSED,cpu,123.048,"{'cpu': 2.839, 'gpu': 0.261, 'CLOUD': 0.243}",128.18200000000002,inf,127.048,129.048
311,TT1,16.0,BESTEFFORT,MISSED,cpu,123.066,"{'cpu': 3.692, 'gpu': 0.388, 'CLOUD': 0.147}",129.048,inf,127.066,129.066
312,TT1,7.0,BESTEFFORT,MISSED,gpu,123.15,"{'cpu': 1.397, 'gpu': 0.37, 'CLOUD': 0.106}",129.13299999999998,inf,127.15,129.15
313,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,123.153,"{'cpu': 3.03, 'gpu': 0.111, 'CLOUD': 0.245}",128.785,128.896,127.153,129.15300000000002
314,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.157,"{'cpu': 3.776, 'gpu': 0.237, 'CLOUD': 0.226}",128.896,129.13299999999998,127.157,129.15699999999998
315,TT1,120.0,BESTEFFORT,MISSED,cpu,123.561,"{'cpu': 3.44, 'gpu': 0.326, 'CLOUD': 0.189}",129.066,inf,127.561,129.561
316,TT1,387.0,BESTEFFORT,MISSED,cpu,123.831,"{'cpu': 2.128, 'gpu': 0.415, 'CLOUD': 0.135}",129.561,inf,127.831,129.83100000000002
317,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,123.835,"{'cpu': 2.733, 'gpu': 0.247, 'CLOUD': 0.18}",129.15,129.39700000000002,127.835,129.83499999999998
318,TT2,133.0,BESTEFFORT,MISSED,cpu,123.964,"{'cpu': 10.092, 'gpu': 1.294, 'CLOUD': 1.096}",129.83100000000002,inf,127.464,129.214
319,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,124.004,"{'cpu': 2.43, 'gpu': 0.444, 'CLOUD': 0.124}",129.39700000000002,129.841,128.00400000000002,130.00400000000002
320,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.211,"{'cpu': 2.126, 'gpu': 0.35, 'CLOUD': 0.25}",129.841,130.191,128.211,130.211
321,TT1,7.0,BESTEFFORT,MISSED,cpu,124.293,"{'cpu': 3.878, 'gpu': 0.411, 'CLOUD': 0.152}",129.83100000000002,inf,128.293,130.293
322,TT1,59.0,BESTEFFORT,MISSED,cpu,124.407,"{'cpu': 4.039, 'gpu': 0.259, 'CLOUD': 0.107}",130.293,inf,128.40699999999998,130.40699999999998
323,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,124.671,"{'cpu': 1.412, 'gpu': 0.126, 'CLOUD': 0.179}",130.191,130.317,128.671,130.671
324,TT2,165.0,BESTEFFORT,MISSED,cpu,125.011,"{'cpu': 13.227, 'gpu': 1.189, 'CLOUD': 1.12}",130.40699999999998,inf,128.511,130.261
325,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,125.24,"{'cpu': 1.73, 'gpu': 0.286, 'CLOUD': 0.191}",130.317,130.603,129.24,131.24
326,TT2,177.0,BESTEFFORT,MISSED,cpu,125.514,"{'cpu': 11.173, 'gpu': 1.47, 'CLOUD': 1.164}",130.40699999999998,inf,129.014,130.764
327,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.573,"{'cpu': 1.965, 'gpu': 0.248, 'CLOUD': 0.215}",130.603,130.851,129.57299999999998,131.57299999999998
328,TT1,379.0,BESTEFFORT,MISSED,cpu,126.112,"{'cpu': 2.339, 'gpu': 0.295, 'CLOUD': 0.183}",130.764,inf,130.112,132.112
329,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,126.241,"{'cpu': 2.974, 'gpu': 0.278, 'CLOUD': 0.153}",130.851,131.129,130.24099999999999,132.24099999999999
330,TT1,157.0,BESTEFFORT,MISSED,cpu,126.694,"{'cpu': 2.812, 'gpu': 0.15, 'CLOUD': 0.173}",132.112,inf,130.69400000000002,132.69400000000002
331,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,126.766,"{'cpu': 3.736, 'gpu': 0.215, 'CLOUD': 0.248}",131.129,131.344,130.76600000000002,132.76600000000002
332,TT2,84.0,BESTEFFORT,MISSED,gpu,126.957,"{'cpu': 10.246, 'gpu': 1.239, 'CLOUD': 1.06}",131.648,inf,130.457,132.207
333,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,127.108,"{'cpu': 2.112, 'gpu': 0.304, 'CLOUD': 0.151}",131.344,131.648,131.108,133.108
334,TT2,230.0,BESTEFFORT,MISSED,cpu,127.143,"{'cpu': 13.739, 'gpu': 1.049, 'CLOUD': 1.074}",132.69400000000002,inf,130.643,132.393
335,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.39,"{'cpu': 4.012, 'gpu': 0.293, 'CLOUD': 0.145}",132.207,132.5,131.39,133.39
336,TT1,28.0,BESTEFFORT,MISSED,cpu,127.551,"{'cpu': 2.816, 'gpu': 0.463, 'CLOUD': 0.105}",132.69400000000002,inf,131.551,133.551
337,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.562,"{'cpu': 3.13, 'gpu': 0.128, 'CLOUD': 0.243}",132.5,132.628,131.562,133.562
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.752,"{'cpu': 3.509, 'gpu': 0.372, 'CLOUD': 0.154}",132.628,133.0,131.752,133.752
339,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.054,"{'cpu': 1.646, 'gpu': 0.108, 'CLOUD': 0.145}",133.0,133.108,132.054,134.054
340,TT1,49.0,BESTEFFORT,MISSED,cpu,128.064,"{'cpu': 1.82, 'gpu': 0.385, 'CLOUD': 0.149}",133.551,inf,132.064,134.064
341,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.146,"{'cpu': 3.513, 'gpu': 0.377, 'CLOUD': 0.189}",133.686,134.06300000000002,132.146,134.146
342,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,128.228,"{'cpu': 1.187, 'gpu': 0.409, 'CLOUD': 0.188}",133.108,133.517,132.228,134.228
343,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,128.643,"{'cpu': 2.536, 'gpu': 0.169, 'CLOUD': 0.208}",133.517,133.686,132.643,134.643
344,TT2,151.0,BESTEFFORT,MISSED,cpu,128.692,"{'cpu': 12.179, 'gpu': 1.279, 'CLOUD': 1.011}",134.064,inf,132.192,133.942
345,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.759,"{'cpu': 1.63, 'gpu': 0.104, 'CLOUD': 0.235}",134.06300000000002,134.16700000000003,132.759,134.759
346,TT1,559.0,BESTEFFORT,MISSED,cpu,128.759,"{'cpu': 2.577, 'gpu': 0.177, 'CLOUD': 0.222}",134.064,inf,132.759,134.759
347,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,128.765,"{'cpu': 2.353, 'gpu': 0.116, 'CLOUD': 0.136}",134.16700000000003,134.28300000000004,132.765,134.765
348,TT1,44.0,BESTEFFORT,MISSED,cpu,128.774,"{'cpu': 3.708, 'gpu': 0.286, 'CLOUD': 0.198}",134.759,inf,132.774,134.774
349,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,128.813,"{'cpu': 1.727, 'gpu': 0.29, 'CLOUD': 0.229}",134.28300000000004,134.57300000000004,132.813,134.813
350,TT1,49.0,BESTEFFORT,MISSED,gpu,128.882,"{'cpu': 1.417, 'gpu': 0.49, 'CLOUD': 0.174}",134.57300000000004,inf,132.882,134.882
351,TT2,167.0,BESTEFFORT,MISSED,cpu,129.366,"{'cpu': 11.653, 'gpu': 1.078, 'CLOUD': 1.078}",134.774,inf,132.866,134.616
352,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,129.993,"{'cpu': 1.568, 'gpu': 0.394, 'CLOUD': 0.218}",134.882,135.276,133.993,135.993
353,TT1,10.0,BESTEFFORT,MISSED,cpu,130.044,"{'cpu': 3.176, 'gpu': 0.261, 'CLOUD': 0.244}",134.774,inf,134.044,136.044
354,TT1,7.0,BESTEFFORT,MISSED,cpu,130.347,"{'cpu': 2.119, 'gpu': 0.313, 'CLOUD': 0.192}",136.044,inf,134.347,136.347
355,TT1,387.0,BESTEFFORT,MISSED,cpu,130.488,"{'cpu': 1.198, 'gpu': 0.434, 'CLOUD': 0.156}",136.347,inf,134.488,136.488
356,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,130.86,"{'cpu': 2.48, 'gpu': 0.235, 'CLOUD': 0.124}",135.276,135.51100000000002,134.86,136.86
357,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.038,"{'cpu': 2.767, 'gpu': 0.147, 'CLOUD': 0.152}",135.51100000000002,135.65800000000002,135.038,137.038
358,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.064,"{'cpu': 1.821, 'gpu': 0.229, 'CLOUD': 0.159}",135.65800000000002,135.88700000000003,135.064,137.064
359,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,131.183,"{'cpu': 3.218, 'gpu': 0.343, 'CLOUD': 0.185}",135.88700000000003,136.23000000000002,135.183,137.183
360,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.453,"{'cpu': 1.477, 'gpu': 0.171, 'CLOUD': 0.237}",136.23000000000002,136.401,135.453,137.453
361,TT1,146.0,BESTEFFORT,MISSED,cpu,131.594,"{'cpu': 2.949, 'gpu': 0.427, 'CLOUD': 0.127}",136.488,inf,135.594,137.594
362,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,131.719,"{'cpu': 3.424, 'gpu': 0.165, 'CLOUD': 0.183}",136.401,136.566,135.719,137.719
363,TT1,16.0,BESTEFFORT,MISSED,cpu,131.791,"{'cpu': 2.816, 'gpu': 0.255, 'CLOUD': 0.173}",137.594,inf,135.791,137.791
364,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,131.938,"{'cpu': 3.525, 'gpu': 0.117, 'CLOUD': 0.209}",136.566,136.683,135.938,137.938
365,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,132.054,"{'cpu': 2.624, 'gpu': 0.215, 'CLOUD': 0.246}",137.706,137.921,136.054,138.054
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.224,"{'cpu': 3.768, 'gpu': 0.142, 'CLOUD': 0.231}",136.683,136.825,136.224,138.224
367,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.346,"{'cpu': 2.468, 'gpu': 0.168, 'CLOUD': 0.176}",136.825,136.993,136.346,138.346
368,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.535,"{'cpu': 4.286, 'gpu': 0.464, 'CLOUD': 0.196}",136.993,137.457,136.535,138.535
369,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.002,"{'cpu': 3.956, 'gpu': 0.249, 'CLOUD': 0.103}",137.457,137.706,137.002,139.002
370,TT1,559.0,BESTEFFORT,MISSED,cpu,133.267,"{'cpu': 3.652, 'gpu': 0.252, 'CLOUD': 0.168}",137.791,inf,137.267,139.267
371,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,133.536,"{'cpu': 3.926, 'gpu': 0.443, 'CLOUD': 0.129}",137.921,138.364,137.536,139.536
372,TT2,133.0,BESTEFFORT,MISSED,cpu,133.634,"{'cpu': 11.686, 'gpu': 1.364, 'CLOUD': 1.238}",139.267,inf,137.134,138.884
373,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.679,"{'cpu': 2.632, 'gpu': 0.187, 'CLOUD': 0.177}",138.64600000000002,138.83300000000003,137.679,139.679
374,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,133.689,"{'cpu': 4.185, 'gpu': 0.282, 'CLOUD': 0.208}",138.364,138.64600000000002,137.689,139.689
375,TT2,206.0,BESTEFFORT,MISSED,cpu,133.706,"{'cpu': 11.375, 'gpu': 1.314, 'CLOUD': 1.1}",139.267,inf,137.206,138.956
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.85,"{'cpu': 2.145, 'gpu': 0.205, 'CLOUD': 0.221}",138.83300000000003,139.03800000000004,137.85,139.85
377,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,133.857,"{'cpu': 3.956, 'gpu': 0.474, 'CLOUD': 0.127}",139.03800000000004,139.51200000000003,137.857,139.857
378,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.874,"{'cpu': 1.893, 'gpu': 0.33, 'CLOUD': 0.14}",139.51200000000003,139.84200000000004,137.874,139.874
379,TT1,6.0,BESTEFFORT,MISSED,cpu,133.959,"{'cpu': 1.356, 'gpu': 0.141, 'CLOUD': 0.174}",139.267,inf,137.959,139.959
380,TT1,7.0,BESTEFFORT,MISSED,cpu,134.115,"{'cpu': 3.176, 'gpu': 0.339, 'CLOUD': 0.213}",139.959,inf,138.115,140.115
381,TT1,49.0,BESTEFFORT,MISSED,cpu,134.246,"{'cpu': 4.081, 'gpu': 0.235, 'CLOUD': 0.196}",140.115,inf,138.246,140.246
382,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.368,"{'cpu': 2.676, 'gpu': 0.122, 'CLOUD': 0.208}",139.84200000000004,139.96400000000006,138.368,140.368
383,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.448,"{'cpu': 3.109, 'gpu': 0.146, 'CLOUD': 0.229}",139.96400000000006,140.11000000000004,138.448,140.448
384,TT2,298.0,BESTEFFORT,MISSED,gpu,134.528,"{'cpu': 10.546, 'gpu': 1.324, 'CLOUD': 1.259}",140.23300000000003,inf,138.028,139.778
385,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,134.754,"{'cpu': 1.604, 'gpu': 0.123, 'CLOUD': 0.124}",140.11000000000004,140.23300000000003,138.754,140.754
386,TT2,220.0,BESTEFFORT,MISSED,cpu,134.819,"{'cpu': 10.876, 'gpu': 1.456, 'CLOUD': 1.24}",140.246,inf,138.319,140.069
387,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,134.857,"{'cpu': 1.477, 'gpu': 0.193, 'CLOUD': 0.25}",140.23300000000003,140.42600000000004,138.857,140.857
388,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.235,"{'cpu': 1.86, 'gpu': 0.117, 'CLOUD': 0.231}",140.42600000000004,140.54300000000003,139.235,141.235
389,TT2,139.0,BESTEFFORT,MISSED,cpu,135.492,"{'cpu': 13.069, 'gpu': 1.562, 'CLOUD': 1.011}",140.246,inf,138.992,140.742
390,TT1,59.0,BESTEFFORT,MISSED,cpu,136.1,"{'cpu': 2.667, 'gpu': 0.119, 'CLOUD': 0.155}",140.742,inf,140.1,142.1
391,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,136.134,"{'cpu': 2.437, 'gpu': 0.457, 'CLOUD': 0.225}",140.83500000000004,141.29200000000003,140.134,142.134
392,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.225,"{'cpu': 3.741, 'gpu': 0.292, 'CLOUD': 0.163}",140.54300000000003,140.83500000000004,140.225,142.225
393,TT1,7.0,BESTEFFORT,MISSED,cpu,136.294,"{'cpu': 2.831, 'gpu': 0.327, 'CLOUD': 0.25}",142.1,inf,140.294,142.294
394,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,136.311,"{'cpu': 4.244, 'gpu': 0.149, 'CLOUD': 0.122}",141.72700000000003,141.87600000000003,140.311,142.311
395,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,136.517,"{'cpu': 1.818, 'gpu': 0.435, 'CLOUD': 0.105}",141.29200000000003,141.72700000000003,140.517,142.517
396,TT2,149.0,BESTEFFORT,MISSED,gpu,136.561,"{'cpu': 16.047, 'gpu': 1.115, 'CLOUD': 1.105}",142.432,inf,140.061,141.811
397,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,136.665,"{'cpu': 2.116, 'gpu': 0.12, 'CLOUD': 0.248}",141.915,142.035,140.665,142.665
398,TT2,192.0,BESTEFFORT,MISSED,gpu,136.665,"{'cpu': 10.866, 'gpu': 1.327, 'CLOUD': 1.252}",141.87600000000003,inf,140.165,141.915
399,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.825,"{'cpu': 3.487, 'gpu': 0.397, 'CLOUD': 0.207}",142.035,142.432,140.825,142.825
400,TT2,172.0,BESTEFFORT,MISSED,cpu,137.009,"{'cpu': 14.646, 'gpu': 1.438, 'CLOUD': 1.236}",142.294,inf,140.509,142.259
401,TT1,120.0,BESTEFFORT,MISSED,cpu,137.088,"{'cpu': 3.488, 'gpu': 0.33, 'CLOUD': 0.179}",143.091,inf,141.088,143.088
402,TT1,157.0,BESTEFFORT,MISSED,cpu,137.091,"{'cpu': 2.126, 'gpu': 0.487, 'CLOUD': 0.156}",142.294,inf,141.091,143.091
403,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.205,"{'cpu': 1.412, 'gpu': 0.336, 'CLOUD': 0.184}",142.432,142.768,141.205,143.205
404,TT1,157.0,BESTEFFORT,MISSED,gpu,137.235,"{'cpu': 2.379, 'gpu': 0.146, 'CLOUD': 0.204}",143.136,inf,141.235,143.235
405,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.752,"{'cpu': 2.395, 'gpu': 0.257, 'CLOUD': 0.227}",142.768,143.025,141.752,143.752
406,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.925,"{'cpu': 2.579, 'gpu': 0.111, 'CLOUD': 0.155}",143.025,143.136,141.925,143.925
407,TT1,387.0,BESTEFFORT,MISSED,cpu,138.347,"{'cpu': 2.97, 'gpu': 0.193, 'CLOUD': 0.14}",143.091,inf,142.347,144.347
408,TT1,387.0,BESTEFFORT,MISSED,cpu,138.784,"{'cpu': 1.103, 'gpu': 0.233, 'CLOUD': 0.224}",144.347,inf,142.784,144.784
409,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.226,"{'cpu': 2.477, 'gpu': 0.109, 'CLOUD': 0.165}",143.354,143.46300000000002,143.226,145.226
410,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,139.246,"{'cpu': 1.796, 'gpu': 0.119, 'CLOUD': 0.218}",143.235,143.354,143.246,145.246
411,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,139.3,"{'cpu': 3.173, 'gpu': 0.123, 'CLOUD': 0.121}",143.87500000000003,143.99800000000002,143.3,145.3
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.322,"{'cpu': 2.197, 'gpu': 0.412, 'CLOUD': 0.197}",143.46300000000002,143.87500000000003,143.322,145.322
413,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.476,"{'cpu': 3.44, 'gpu': 0.262, 'CLOUD': 0.156}",143.99800000000002,144.26000000000002,143.476,145.476
414,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.563,"{'cpu': 2.81, 'gpu': 0.146, 'CLOUD': 0.168}",144.73700000000002,144.883,143.563,145.563
415,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.68,"{'cpu': 4.357, 'gpu': 0.477, 'CLOUD': 0.14}",144.26000000000002,144.73700000000002,143.68,145.68
416,TT1,512.0,BESTEFFORT,MISSED,cpu,139.694,"{'cpu': 1.949, 'gpu': 0.207, 'CLOUD': 0.177}",144.784,inf,143.694,145.694
417,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.925,"{'cpu': 3.388, 'gpu': 0.18, 'CLOUD': 0.185}",144.883,145.06300000000002,143.925,145.925
418,TT2,219.0,BESTEFFORT,MISSED,cpu,140.264,"{'cpu': 13.141, 'gpu': 1.433, 'CLOUD': 1.105}",145.694,inf,143.764,145.514
419,TT1,7.0,BESTEFFORT,MISSED,cpu,140.295,"{'cpu': 2.574, 'gpu': 0.173, 'CLOUD': 0.151}",145.694,inf,144.295,146.295
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.355,"{'cpu': 4.058, 'gpu': 0.397, 'CLOUD': 0.155}",145.06300000000002,145.46,144.355,146.355
421,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,140.378,"{'cpu': 3.759, 'gpu': 0.104, 'CLOUD': 0.247}",145.46,145.56400000000002,144.378,146.378
422,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,140.518,"{'cpu': 1.854, 'gpu': 0.336, 'CLOUD': 0.185}",145.56400000000002,145.90000000000003,144.518,146.518
423,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,140.714,"{'cpu': 2.545, 'gpu': 0.269, 'CLOUD': 0.135}",145.90000000000003,146.16900000000004,144.714,146.714
424,TT1,6.0,BESTEFFORT,MISSED,cpu,140.74,"{'cpu': 3.234, 'gpu': 0.349, 'CLOUD': 0.221}",146.295,inf,144.74,146.74
425,TT2,135.0,BESTEFFORT,MISSED,cpu,140.928,"{'cpu': 15.078, 'gpu': 1.255, 'CLOUD': 1.284}",146.74,inf,144.428,146.178
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.325,"{'cpu': 1.337, 'gpu': 0.23, 'CLOUD': 0.216}",146.16900000000004,146.39900000000003,145.325,147.325
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.336,"{'cpu': 2.942, 'gpu': 0.163, 'CLOUD': 0.225}",146.39900000000003,146.56200000000004,145.336,147.336
428,TT1,498.0,BESTEFFORT,MISSED,cpu,141.34,"{'cpu': 3.44, 'gpu': 0.304, 'CLOUD': 0.15}",146.74,inf,145.34,147.34
429,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.382,"{'cpu': 1.283, 'gpu': 0.308, 'CLOUD': 0.198}",146.56200000000004,146.87000000000003,145.382,147.382
430,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,141.396,"{'cpu': 2.942, 'gpu': 0.357, 'CLOUD': 0.119}",146.87000000000003,147.22700000000003,145.396,147.396
431,TT1,559.0,BESTEFFORT,MISSED,cpu,141.53,"{'cpu': 4.261, 'gpu': 0.16, 'CLOUD': 0.203}",147.34,inf,145.53,147.53
432,TT1,169.0,BESTEFFORT,MISSED,gpu,141.915,"{'cpu': 3.054, 'gpu': 0.476, 'CLOUD': 0.144}",147.71200000000005,inf,145.915,147.915
433,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,142.288,"{'cpu': 1.792, 'gpu': 0.485, 'CLOUD': 0.231}",147.22700000000003,147.71200000000005,146.288,148.288
434,TT1,7.0,BESTEFFORT,MISSED,cpu,142.31,"{'cpu': 1.088, 'gpu': 0.36, 'CLOUD': 0.131}",147.53,inf,146.31,148.31
435,TT1,157.0,BESTEFFORT,MISSED,cpu,142.351,"{'cpu': 3.487, 'gpu': 0.354, 'CLOUD': 0.21}",148.31,inf,146.351,148.351
436,TT1,379.0,BESTEFFORT,MISSED,cpu,142.437,"{'cpu': 2.1, 'gpu': 0.122, 'CLOUD': 0.108}",148.351,inf,146.437,148.437
437,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.759,"{'cpu': 4.123, 'gpu': 0.168, 'CLOUD': 0.124}",147.915,148.083,146.759,148.759
438,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.005,"{'cpu': 3.354, 'gpu': 0.485, 'CLOUD': 0.117}",148.083,148.568,147.005,149.005
439,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.047,"{'cpu': 3.176, 'gpu': 0.257, 'CLOUD': 0.173}",148.568,148.82500000000002,147.047,149.047
440,TT1,59.0,BESTEFFORT,MISSED,cpu,143.073,"{'cpu': 1.407, 'gpu': 0.395, 'CLOUD': 0.112}",148.437,inf,147.073,149.073
441,TT1,59.0,BESTEFFORT,MISSED,cpu,143.198,"{'cpu': 4.183, 'gpu': 0.302, 'CLOUD': 0.214}",149.073,inf,147.198,149.198
442,TT1,28.0,BESTEFFORT,MISSED,gpu,143.351,"{'cpu': 3.16, 'gpu': 0.265, 'CLOUD': 0.231}",149.293,inf,147.351,149.351
443,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.406,"{'cpu': 4.184, 'gpu': 0.468, 'CLOUD': 0.15}",148.82500000000002,149.293,147.406,149.406
444,TT1,7.0,BESTEFFORT,MISSED,cpu,143.417,"{'cpu': 1.796, 'gpu': 0.357, 'CLOUD': 0.214}",149.198,inf,147.417,149.417
445,TT1,103.0,BESTEFFORT,MISSED,cpu,143.529,"{'cpu': 3.249, 'gpu': 0.318, 'CLOUD': 0.231}",149.417,inf,147.529,149.529
446,TT1,498.0,BESTEFFORT,MISSED,cpu,143.721,"{'cpu': 1.804, 'gpu': 0.494, 'CLOUD': 0.126}",149.529,inf,147.721,149.721
447,TT1,44.0,BESTEFFORT,MISSED,gpu,143.736,"{'cpu': 1.541, 'gpu': 0.444, 'CLOUD': 0.123}",149.351,inf,147.736,149.736
448,TT1,447.0,BESTEFFORT,MISSED,gpu,143.748,"{'cpu': 1.099, 'gpu': 0.189, 'CLOUD': 0.17}",149.736,inf,147.748,149.748
449,TT1,7.0,BESTEFFORT,MISSED,cpu,143.843,"{'cpu': 2.98, 'gpu': 0.258, 'CLOUD': 0.185}",150.005,inf,147.843,149.843
450,TT1,157.0,BESTEFFORT,MISSED,cpu,144.005,"{'cpu': 2.332, 'gpu': 0.247, 'CLOUD': 0.193}",149.721,inf,148.005,150.005
451,TT1,214.0,BESTEFFORT,MISSED,cpu,144.197,"{'cpu': 2.038, 'gpu': 0.293, 'CLOUD': 0.239}",150.9,inf,148.197,150.197
452,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.481,"{'cpu': 3.664, 'gpu': 0.123, 'CLOUD': 0.159}",149.748,149.87099999999998,148.481,150.481
453,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.587,"{'cpu': 3.031, 'gpu': 0.184, 'CLOUD': 0.213}",149.87099999999998,150.05499999999998,148.587,150.587
454,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.85,"{'cpu': 2.767, 'gpu': 0.183, 'CLOUD': 0.222}",150.05499999999998,150.23799999999997,148.85,150.85
455,TT1,387.0,BESTEFFORT,MISSED,cpu,144.9,"{'cpu': 3.728, 'gpu': 0.18, 'CLOUD': 0.205}",150.005,inf,148.9,150.9
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.91,"{'cpu': 1.672, 'gpu': 0.261, 'CLOUD': 0.117}",150.43399999999997,150.69499999999996,148.91,150.91
457,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,144.987,"{'cpu': 2.16, 'gpu': 0.196, 'CLOUD': 0.224}",150.23799999999997,150.43399999999997,148.987,150.987
458,TT1,28.0,BESTEFFORT,MISSED,cpu,145.147,"{'cpu': 1.418, 'gpu': 0.451, 'CLOUD': 0.188}",150.9,inf,149.147,151.147
459,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.232,"{'cpu': 1.113, 'gpu': 0.426, 'CLOUD': 0.213}",150.69499999999996,151.12099999999995,149.232,151.232
460,TT1,6.0,BESTEFFORT,MISSED,gpu,145.287,"{'cpu': 1.597, 'gpu': 0.248, 'CLOUD': 0.244}",151.12099999999995,inf,149.287,151.287
461,TT1,103.0,BESTEFFORT,MISSED,cpu,145.467,"{'cpu': 2.299, 'gpu': 0.131, 'CLOUD': 0.225}",151.147,inf,149.467,151.467
