id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT2,74.0,BESTEFFORT,MISSED,cpu,124.155,"{'cpu': 10.354, 'gpu': 1.444, 'CLOUD': 1.11}",128.998,inf,127.655,129.405
309,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.347,"{'cpu': 3.614, 'gpu': 0.123, 'CLOUD': 0.223}",128.88799999999998,129.01099999999997,128.34699999999998,130.34699999999998
310,TT1,387.0,BESTEFFORT,MISSED,cpu,124.363,"{'cpu': 2.145, 'gpu': 0.104, 'CLOUD': 0.185}",129.405,inf,128.363,130.363
311,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,124.563,"{'cpu': 4.22, 'gpu': 0.336, 'CLOUD': 0.219}",129.01099999999997,129.34699999999998,128.563,130.563
312,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,124.772,"{'cpu': 1.466, 'gpu': 0.492, 'CLOUD': 0.123}",129.34699999999998,129.83899999999997,128.772,130.772
313,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.85,"{'cpu': 3.165, 'gpu': 0.411, 'CLOUD': 0.167}",129.83899999999997,130.24999999999997,128.85,130.85
314,TT2,107.0,BESTEFFORT,MISSED,cpu,124.895,"{'cpu': 11.826, 'gpu': 1.146, 'CLOUD': 1.187}",130.89600000000002,inf,128.39499999999998,130.14499999999998
315,TT1,120.0,BESTEFFORT,MISSED,cpu,124.896,"{'cpu': 4.1, 'gpu': 0.437, 'CLOUD': 0.103}",130.363,inf,128.89600000000002,130.89600000000002
316,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,125.156,"{'cpu': 2.47, 'gpu': 0.226, 'CLOUD': 0.231}",130.24999999999997,130.47599999999997,129.156,131.156
317,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,125.162,"{'cpu': 4.204, 'gpu': 0.343, 'CLOUD': 0.161}",130.47599999999997,130.81899999999996,129.162,131.162
318,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,125.324,"{'cpu': 4.112, 'gpu': 0.297, 'CLOUD': 0.235}",130.81899999999996,131.11599999999996,129.324,131.324
319,TT2,252.0,BESTEFFORT,MISSED,cpu,125.324,"{'cpu': 13.857, 'gpu': 1.1, 'CLOUD': 1.181}",130.89600000000002,inf,128.824,130.574
320,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.621,"{'cpu': 1.871, 'gpu': 0.473, 'CLOUD': 0.103}",131.11599999999996,131.58899999999997,129.62099999999998,131.62099999999998
321,TT1,6.0,BESTEFFORT,MISSED,cpu,125.644,"{'cpu': 2.449, 'gpu': 0.404, 'CLOUD': 0.19}",130.89600000000002,inf,129.644,131.644
322,TT1,28.0,BESTEFFORT,MISSED,cpu,125.678,"{'cpu': 2.143, 'gpu': 0.234, 'CLOUD': 0.113}",131.644,inf,129.678,131.678
323,TT2,130.0,BESTEFFORT,MISSED,gpu,125.754,"{'cpu': 12.429, 'gpu': 1.681, 'CLOUD': 1.097}",131.58899999999997,inf,129.25400000000002,131.00400000000002
324,TT2,168.0,BESTEFFORT,MISSED,cpu,125.926,"{'cpu': 12.141, 'gpu': 1.447, 'CLOUD': 1.152}",131.678,inf,129.426,131.176
325,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,126.066,"{'cpu': 1.581, 'gpu': 0.296, 'CLOUD': 0.132}",131.58899999999997,131.88499999999996,130.066,132.066
326,TT1,44.0,BESTEFFORT,MISSED,gpu,126.091,"{'cpu': 1.956, 'gpu': 0.496, 'CLOUD': 0.221}",131.88499999999996,inf,130.091,132.091
327,TT1,103.0,BESTEFFORT,MISSED,cpu,126.102,"{'cpu': 4.262, 'gpu': 0.327, 'CLOUD': 0.187}",131.678,inf,130.102,132.102
328,TT1,90.0,BESTEFFORT,MISSED,cpu,126.168,"{'cpu': 4.329, 'gpu': 0.38, 'CLOUD': 0.179}",132.102,inf,130.168,132.168
329,TT1,44.0,BESTEFFORT,MISSED,gpu,126.254,"{'cpu': 1.854, 'gpu': 0.406, 'CLOUD': 0.249}",132.091,inf,130.25400000000002,132.25400000000002
330,TT2,130.0,BESTEFFORT,MISSED,cpu,126.282,"{'cpu': 10.137, 'gpu': 1.388, 'CLOUD': 1.2}",132.168,inf,129.78199999999998,131.53199999999998
331,TT1,146.0,BESTEFFORT,MISSED,gpu,126.47,"{'cpu': 2.399, 'gpu': 0.29, 'CLOUD': 0.203}",132.25400000000002,inf,130.47,132.47
332,TT1,157.0,BESTEFFORT,MISSED,cpu,126.541,"{'cpu': 2.4, 'gpu': 0.43, 'CLOUD': 0.156}",132.168,inf,130.541,132.541
333,TT2,202.0,BESTEFFORT,MISSED,cpu,126.553,"{'cpu': 16.898, 'gpu': 1.075, 'CLOUD': 1.19}",132.541,inf,130.053,131.803
334,TT1,498.0,BESTEFFORT,MISSED,gpu,126.571,"{'cpu': 3.428, 'gpu': 0.256, 'CLOUD': 0.192}",132.47,inf,130.571,132.571
335,TT2,177.0,BESTEFFORT,MISSED,cpu,126.582,"{'cpu': 10.264, 'gpu': 1.44, 'CLOUD': 1.119}",132.541,inf,130.082,131.832
336,TT1,7.0,BESTEFFORT,MISSED,gpu,126.74,"{'cpu': 4.281, 'gpu': 0.258, 'CLOUD': 0.202}",132.571,inf,130.74,132.74
337,TT2,48.0,BESTEFFORT,MISSED,cpu,127.095,"{'cpu': 14.818, 'gpu': 1.647, 'CLOUD': 1.115}",132.541,inf,130.595,132.345
338,TT1,387.0,BESTEFFORT,MISSED,cpu,127.135,"{'cpu': 4.201, 'gpu': 0.206, 'CLOUD': 0.197}",132.541,inf,131.135,133.135
339,TT1,6.0,BESTEFFORT,MISSED,cpu,127.331,"{'cpu': 2.154, 'gpu': 0.162, 'CLOUD': 0.216}",133.135,inf,131.33100000000002,133.33100000000002
340,TT1,498.0,BESTEFFORT,MISSED,cpu,127.549,"{'cpu': 3.03, 'gpu': 0.407, 'CLOUD': 0.25}",133.33100000000002,inf,131.549,133.549
341,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,127.7,"{'cpu': 2.579, 'gpu': 0.394, 'CLOUD': 0.156}",132.74,133.13400000000001,131.7,133.7
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.911,"{'cpu': 2.103, 'gpu': 0.197, 'CLOUD': 0.171}",133.483,133.68,131.911,133.911
343,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.911,"{'cpu': 4.164, 'gpu': 0.349, 'CLOUD': 0.173}",133.13400000000001,133.483,131.911,133.911
344,TT1,214.0,BESTEFFORT,MISSED,cpu,127.973,"{'cpu': 3.173, 'gpu': 0.105, 'CLOUD': 0.188}",133.549,inf,131.973,133.973
345,TT1,95.0,BESTEFFORT,MISSED,cpu,128.111,"{'cpu': 2.925, 'gpu': 0.134, 'CLOUD': 0.154}",133.973,inf,132.111,134.111
346,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,128.175,"{'cpu': 4.39, 'gpu': 0.416, 'CLOUD': 0.152}",133.68,134.096,132.175,134.175
347,TT1,379.0,BESTEFFORT,MISSED,gpu,128.217,"{'cpu': 3.532, 'gpu': 0.133, 'CLOUD': 0.163}",134.096,inf,132.217,134.217
348,TT1,214.0,BESTEFFORT,MISSED,gpu,128.217,"{'cpu': 2.966, 'gpu': 0.473, 'CLOUD': 0.136}",134.217,inf,132.217,134.217
349,TT1,379.0,BESTEFFORT,MISSED,cpu,128.366,"{'cpu': 1.141, 'gpu': 0.207, 'CLOUD': 0.225}",134.111,inf,132.366,134.366
350,TT2,296.0,BESTEFFORT,MISSED,cpu,128.463,"{'cpu': 15.845, 'gpu': 1.029, 'CLOUD': 1.149}",134.366,inf,131.963,133.713
351,TT1,379.0,BESTEFFORT,MISSED,cpu,128.509,"{'cpu': 3.109, 'gpu': 0.296, 'CLOUD': 0.126}",134.366,inf,132.509,134.509
352,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,128.708,"{'cpu': 2.727, 'gpu': 0.185, 'CLOUD': 0.114}",134.217,134.40200000000002,132.708,134.708
353,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.734,"{'cpu': 3.517, 'gpu': 0.255, 'CLOUD': 0.14}",134.40200000000002,134.657,132.734,134.734
354,TT1,498.0,BESTEFFORT,MISSED,cpu,129.091,"{'cpu': 4.25, 'gpu': 0.212, 'CLOUD': 0.199}",134.509,inf,133.091,135.091
355,TT1,512.0,BESTEFFORT,MISSED,cpu,129.124,"{'cpu': 2.254, 'gpu': 0.206, 'CLOUD': 0.12}",135.091,inf,133.124,135.124
356,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.255,"{'cpu': 2.863, 'gpu': 0.259, 'CLOUD': 0.191}",134.657,134.916,133.255,135.255
357,TT1,379.0,BESTEFFORT,MISSED,gpu,129.384,"{'cpu': 3.528, 'gpu': 0.177, 'CLOUD': 0.239}",135.387,inf,133.384,135.384
358,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.854,"{'cpu': 1.595, 'gpu': 0.471, 'CLOUD': 0.245}",134.916,135.387,133.854,135.854
359,TT1,126.0,BESTEFFORT,MISSED,cpu,129.935,"{'cpu': 3.48, 'gpu': 0.445, 'CLOUD': 0.218}",135.124,inf,133.935,135.935
360,TT1,7.0,BESTEFFORT,MISSED,cpu,130.311,"{'cpu': 4.078, 'gpu': 0.204, 'CLOUD': 0.246}",135.935,inf,134.311,136.311
361,TT1,146.0,BESTEFFORT,MISSED,cpu,130.827,"{'cpu': 1.129, 'gpu': 0.299, 'CLOUD': 0.138}",136.311,inf,134.827,136.827
362,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,131.068,"{'cpu': 1.965, 'gpu': 0.466, 'CLOUD': 0.152}",135.387,135.853,135.068,137.068
363,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.072,"{'cpu': 1.615, 'gpu': 0.286, 'CLOUD': 0.183}",135.853,136.139,135.072,137.072
364,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.402,"{'cpu': 2.482, 'gpu': 0.25, 'CLOUD': 0.196}",136.139,136.389,135.402,137.402
365,TT1,7.0,BESTEFFORT,MISSED,cpu,131.438,"{'cpu': 1.965, 'gpu': 0.33, 'CLOUD': 0.203}",136.827,inf,135.438,137.438
366,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,131.46,"{'cpu': 3.16, 'gpu': 0.478, 'CLOUD': 0.176}",136.389,136.86700000000002,135.46,137.46
367,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,131.565,"{'cpu': 2.745, 'gpu': 0.203, 'CLOUD': 0.12}",136.86700000000002,137.07000000000002,135.565,137.565
368,TT2,241.0,BESTEFFORT,MISSED,cpu,131.759,"{'cpu': 15.897, 'gpu': 1.481, 'CLOUD': 1.219}",137.438,inf,135.259,137.009
369,TT1,169.0,BESTEFFORT,MISSED,gpu,131.974,"{'cpu': 2.541, 'gpu': 0.244, 'CLOUD': 0.133}",137.74,inf,135.974,137.974
370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.186,"{'cpu': 1.963, 'gpu': 0.302, 'CLOUD': 0.131}",137.07000000000002,137.372,136.186,138.186
371,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.37,"{'cpu': 3.249, 'gpu': 0.368, 'CLOUD': 0.178}",137.372,137.74,136.37,138.37
372,TT2,169.0,BESTEFFORT,MISSED,cpu,132.464,"{'cpu': 14.119, 'gpu': 1.022, 'CLOUD': 1.237}",137.438,inf,135.964,137.714
373,TT1,16.0,BESTEFFORT,MISSED,cpu,132.707,"{'cpu': 2.872, 'gpu': 0.498, 'CLOUD': 0.222}",137.714,inf,136.707,138.707
374,TT1,7.0,BESTEFFORT,MISSED,cpu,133.004,"{'cpu': 2.091, 'gpu': 0.335, 'CLOUD': 0.143}",138.707,inf,137.004,139.004
375,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,133.096,"{'cpu': 3.716, 'gpu': 0.246, 'CLOUD': 0.126}",138.326,138.572,137.096,139.096
376,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.435,"{'cpu': 4.3, 'gpu': 0.352, 'CLOUD': 0.183}",137.974,138.326,137.435,139.435
377,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,133.639,"{'cpu': 1.158, 'gpu': 0.312, 'CLOUD': 0.2}",138.572,138.88400000000001,137.639,139.639
378,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,133.762,"{'cpu': 3.162, 'gpu': 0.444, 'CLOUD': 0.204}",138.88400000000001,139.328,137.762,139.762
379,TT2,166.0,BESTEFFORT,MISSED,cpu,133.832,"{'cpu': 10.8, 'gpu': 1.562, 'CLOUD': 1.138}",139.004,inf,137.332,139.082
380,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,133.913,"{'cpu': 2.214, 'gpu': 0.183, 'CLOUD': 0.242}",139.328,139.511,137.913,139.913
381,TT2,89.0,BESTEFFORT,MISSED,cpu,133.934,"{'cpu': 16.83, 'gpu': 1.077, 'CLOUD': 1.147}",139.082,inf,137.434,139.184
382,TT1,44.0,BESTEFFORT,MISSED,cpu,133.95,"{'cpu': 2.116, 'gpu': 0.326, 'CLOUD': 0.137}",139.184,inf,137.95,139.95
383,TT2,194.0,BESTEFFORT,MISSED,cpu,134.025,"{'cpu': 13.59, 'gpu': 1.235, 'CLOUD': 1.153}",139.95,inf,137.525,139.275
384,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.043,"{'cpu': 4.099, 'gpu': 0.261, 'CLOUD': 0.217}",139.511,139.772,138.043,140.043
385,TT2,272.0,BESTEFFORT,MISSED,cpu,134.176,"{'cpu': 13.786, 'gpu': 1.022, 'CLOUD': 1.248}",139.95,inf,137.676,139.426
386,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.251,"{'cpu': 3.819, 'gpu': 0.165, 'CLOUD': 0.176}",139.772,139.93699999999998,138.251,140.251
387,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,134.347,"{'cpu': 2.916, 'gpu': 0.339, 'CLOUD': 0.181}",139.93699999999998,140.27599999999998,138.347,140.347
388,TT1,7.0,BESTEFFORT,MISSED,gpu,134.387,"{'cpu': 4.413, 'gpu': 0.438, 'CLOUD': 0.176}",140.27599999999998,inf,138.387,140.387
389,TT1,146.0,BESTEFFORT,MISSED,cpu,134.715,"{'cpu': 2.328, 'gpu': 0.229, 'CLOUD': 0.225}",139.95,inf,138.715,140.715
390,TT1,90.0,BESTEFFORT,MISSED,cpu,134.764,"{'cpu': 1.971, 'gpu': 0.228, 'CLOUD': 0.216}",140.715,inf,138.764,140.764
391,TT1,498.0,BESTEFFORT,MISSED,cpu,134.795,"{'cpu': 1.827, 'gpu': 0.463, 'CLOUD': 0.24}",140.764,inf,138.795,140.795
392,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.207,"{'cpu': 1.581, 'gpu': 0.266, 'CLOUD': 0.1}",140.387,140.653,139.207,141.207
393,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.228,"{'cpu': 1.965, 'gpu': 0.219, 'CLOUD': 0.21}",140.653,140.87199999999999,139.228,141.228
394,TT1,120.0,BESTEFFORT,MISSED,gpu,135.233,"{'cpu': 2.339, 'gpu': 0.452, 'CLOUD': 0.171}",140.87199999999999,inf,139.233,141.233
395,TT1,120.0,BESTEFFORT,MISSED,cpu,135.242,"{'cpu': 1.923, 'gpu': 0.326, 'CLOUD': 0.131}",140.795,inf,139.242,141.242
396,TT1,90.0,BESTEFFORT,MISSED,cpu,135.638,"{'cpu': 2.207, 'gpu': 0.301, 'CLOUD': 0.208}",141.242,inf,139.638,141.638
397,TT1,10.0,BESTEFFORT,MISSED,cpu,136.333,"{'cpu': 1.057, 'gpu': 0.182, 'CLOUD': 0.219}",141.638,inf,140.333,142.333
398,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,137.22,"{'cpu': 3.981, 'gpu': 0.31, 'CLOUD': 0.243}",141.233,141.543,141.22,143.22
399,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,137.221,"{'cpu': 1.615, 'gpu': 0.389, 'CLOUD': 0.219}",141.543,141.93200000000002,141.221,143.221
400,TT1,6.0,BESTEFFORT,MISSED,cpu,137.29,"{'cpu': 3.509, 'gpu': 0.19, 'CLOUD': 0.177}",142.333,inf,141.29,143.29
401,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,137.609,"{'cpu': 1.126, 'gpu': 0.219, 'CLOUD': 0.191}",141.93200000000002,142.151,141.609,143.609
402,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,137.676,"{'cpu': 1.013, 'gpu': 0.211, 'CLOUD': 0.16}",142.46900000000002,142.68000000000004,141.676,143.676
403,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.747,"{'cpu': 4.396, 'gpu': 0.318, 'CLOUD': 0.128}",142.151,142.46900000000002,141.747,143.747
404,TT2,198.0,BESTEFFORT,MISSED,cpu,137.844,"{'cpu': 11.686, 'gpu': 1.248, 'CLOUD': 1.237}",143.29,inf,141.344,143.094
405,TT1,30.0,BESTEFFORT,MISSED,cpu,137.873,"{'cpu': 4.406, 'gpu': 0.296, 'CLOUD': 0.13}",143.29,inf,141.873,143.873
406,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.91,"{'cpu': 2.1, 'gpu': 0.351, 'CLOUD': 0.145}",142.68000000000004,143.03100000000003,141.91,143.91
407,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.915,"{'cpu': 2.272, 'gpu': 0.406, 'CLOUD': 0.201}",143.03100000000003,143.43700000000004,141.915,143.915
408,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,137.987,"{'cpu': 1.958, 'gpu': 0.196, 'CLOUD': 0.223}",143.43700000000004,143.63300000000004,141.987,143.987
409,TT1,120.0,BESTEFFORT,MISSED,cpu,138.082,"{'cpu': 1.86, 'gpu': 0.269, 'CLOUD': 0.159}",143.873,inf,142.082,144.082
410,TT1,7.0,BESTEFFORT,MISSED,cpu,138.38,"{'cpu': 1.925, 'gpu': 0.284, 'CLOUD': 0.248}",144.082,inf,142.38,144.38
411,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.826,"{'cpu': 1.998, 'gpu': 0.411, 'CLOUD': 0.242}",143.63300000000004,144.04400000000004,142.826,144.826
412,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.004,"{'cpu': 1.804, 'gpu': 0.109, 'CLOUD': 0.191}",144.04400000000004,144.15300000000005,143.004,145.004
413,TT1,7.0,BESTEFFORT,MISSED,cpu,139.059,"{'cpu': 2.143, 'gpu': 0.335, 'CLOUD': 0.138}",144.38,inf,143.059,145.059
414,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.145,"{'cpu': 2.446, 'gpu': 0.144, 'CLOUD': 0.232}",144.15300000000005,144.29700000000005,143.145,145.145
415,TT1,387.0,BESTEFFORT,MISSED,gpu,139.207,"{'cpu': 3.109, 'gpu': 0.443, 'CLOUD': 0.219}",144.82400000000004,inf,143.207,145.207
416,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.212,"{'cpu': 1.526, 'gpu': 0.2, 'CLOUD': 0.137}",144.29700000000005,144.49700000000004,143.212,145.212
417,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.585,"{'cpu': 1.561, 'gpu': 0.178, 'CLOUD': 0.121}",144.49700000000004,144.67500000000004,143.585,145.585
418,TT1,59.0,BESTEFFORT,MISSED,cpu,139.629,"{'cpu': 2.153, 'gpu': 0.319, 'CLOUD': 0.176}",145.059,inf,143.629,145.629
419,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.7,"{'cpu': 2.966, 'gpu': 0.149, 'CLOUD': 0.158}",144.67500000000004,144.82400000000004,143.7,145.7
420,TT2,123.0,BESTEFFORT,MISSED,cpu,139.854,"{'cpu': 13.673, 'gpu': 1.007, 'CLOUD': 1.231}",145.629,inf,143.354,145.104
421,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,140.015,"{'cpu': 2.778, 'gpu': 0.211, 'CLOUD': 0.23}",145.207,145.418,144.015,146.015
422,TT1,95.0,BESTEFFORT,MISSED,cpu,140.242,"{'cpu': 4.338, 'gpu': 0.26, 'CLOUD': 0.181}",145.629,inf,144.242,146.242
423,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.274,"{'cpu': 4.337, 'gpu': 0.349, 'CLOUD': 0.127}",145.418,145.767,144.274,146.274
424,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.701,"{'cpu': 1.671, 'gpu': 0.181, 'CLOUD': 0.192}",145.767,145.948,144.701,146.701
425,TT1,512.0,BESTEFFORT,MISSED,cpu,140.931,"{'cpu': 2.68, 'gpu': 0.175, 'CLOUD': 0.247}",146.242,inf,144.931,146.931
426,TT1,387.0,BESTEFFORT,MISSED,cpu,141.161,"{'cpu': 3.693, 'gpu': 0.214, 'CLOUD': 0.118}",146.931,inf,145.161,147.161
427,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,141.165,"{'cpu': 1.106, 'gpu': 0.319, 'CLOUD': 0.155}",145.948,146.267,145.165,147.165
428,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,141.304,"{'cpu': 2.758, 'gpu': 0.105, 'CLOUD': 0.138}",146.267,146.37199999999999,145.304,147.304
429,TT1,7.0,BESTEFFORT,MISSED,cpu,141.498,"{'cpu': 4.159, 'gpu': 0.265, 'CLOUD': 0.196}",148.267,inf,145.498,147.498
430,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,141.954,"{'cpu': 2.47, 'gpu': 0.394, 'CLOUD': 0.142}",146.37199999999999,146.766,145.954,147.954
431,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,142.239,"{'cpu': 2.579, 'gpu': 0.28, 'CLOUD': 0.15}",146.766,147.046,146.239,148.239
432,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,142.412,"{'cpu': 2.11, 'gpu': 0.37, 'CLOUD': 0.187}",147.046,147.416,146.412,148.412
433,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,142.691,"{'cpu': 1.106, 'gpu': 0.23, 'CLOUD': 0.155}",147.161,148.267,146.691,148.691
434,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.772,"{'cpu': 1.529, 'gpu': 0.246, 'CLOUD': 0.227}",147.416,147.662,146.772,148.772
435,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,143.353,"{'cpu': 3.362, 'gpu': 0.164, 'CLOUD': 0.21}",148.226,148.39,147.353,149.353
436,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.438,"{'cpu': 2.599, 'gpu': 0.17, 'CLOUD': 0.243}",147.662,147.832,147.438,149.438
437,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,143.638,"{'cpu': 2.291, 'gpu': 0.169, 'CLOUD': 0.246}",147.832,148.001,147.638,149.638
438,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.693,"{'cpu': 3.246, 'gpu': 0.225, 'CLOUD': 0.154}",148.001,148.226,147.693,149.693
439,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.773,"{'cpu': 2.117, 'gpu': 0.336, 'CLOUD': 0.18}",148.39,148.726,147.773,149.773
440,TT1,10.0,BESTEFFORT,MISSED,cpu,143.811,"{'cpu': 3.829, 'gpu': 0.393, 'CLOUD': 0.235}",148.267,inf,147.811,149.811
441,TT1,7.0,BESTEFFORT,MISSED,cpu,143.983,"{'cpu': 4.272, 'gpu': 0.136, 'CLOUD': 0.142}",149.811,inf,147.983,149.983
442,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.105,"{'cpu': 3.449, 'gpu': 0.473, 'CLOUD': 0.146}",149.062,149.53500000000003,148.105,150.105
443,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.167,"{'cpu': 3.473, 'gpu': 0.336, 'CLOUD': 0.171}",148.726,149.062,148.167,150.167
444,TT2,296.0,BESTEFFORT,MISSED,gpu,144.301,"{'cpu': 16.941, 'gpu': 1.214, 'CLOUD': 1.137}",149.53500000000003,inf,147.801,149.551
445,TT2,112.0,BESTEFFORT,MISSED,cpu,144.364,"{'cpu': 13.273, 'gpu': 1.54, 'CLOUD': 1.009}",149.983,inf,147.864,149.614
446,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.535,"{'cpu': 1.128, 'gpu': 0.17, 'CLOUD': 0.219}",149.551,149.72099999999998,148.535,150.535
447,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.738,"{'cpu': 4.183, 'gpu': 0.242, 'CLOUD': 0.115}",149.72099999999998,149.96299999999997,148.738,150.738
448,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.883,"{'cpu': 1.827, 'gpu': 0.109, 'CLOUD': 0.11}",149.96299999999997,150.07199999999997,148.883,150.883
449,TT2,176.0,BESTEFFORT,MISSED,cpu,145.171,"{'cpu': 14.26, 'gpu': 1.031, 'CLOUD': 1.254}",149.983,inf,148.671,150.421
450,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.307,"{'cpu': 2.136, 'gpu': 0.224, 'CLOUD': 0.218}",150.07199999999997,150.29599999999996,149.307,151.307
451,TT1,44.0,BESTEFFORT,MISSED,cpu,145.474,"{'cpu': 3.532, 'gpu': 0.436, 'CLOUD': 0.146}",150.421,inf,149.474,151.474
452,TT1,7.0,BESTEFFORT,MISSED,cpu,145.749,"{'cpu': 4.081, 'gpu': 0.214, 'CLOUD': 0.235}",151.474,inf,149.749,151.749
453,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.755,"{'cpu': 3.23, 'gpu': 0.371, 'CLOUD': 0.199}",150.29599999999996,150.66699999999997,149.755,151.755
454,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,145.91,"{'cpu': 2.487, 'gpu': 0.427, 'CLOUD': 0.163}",150.66699999999997,151.09399999999997,149.91,151.91
455,TT1,49.0,BESTEFFORT,MISSED,gpu,145.911,"{'cpu': 4.244, 'gpu': 0.444, 'CLOUD': 0.12}",151.49799999999996,inf,149.911,151.911
456,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.201,"{'cpu': 4.261, 'gpu': 0.404, 'CLOUD': 0.238}",151.09399999999997,151.49799999999996,150.201,152.201
457,TT1,447.0,BESTEFFORT,MISSED,cpu,146.322,"{'cpu': 2.221, 'gpu': 0.326, 'CLOUD': 0.12}",152.372,inf,150.322,152.322
458,TT1,7.0,BESTEFFORT,MISSED,cpu,146.372,"{'cpu': 4.453, 'gpu': 0.263, 'CLOUD': 0.171}",151.749,inf,150.372,152.372
459,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.617,"{'cpu': 2.197, 'gpu': 0.305, 'CLOUD': 0.158}",151.911,152.216,150.617,152.617
460,TT1,512.0,BESTEFFORT,MISSED,cpu,146.776,"{'cpu': 1.592, 'gpu': 0.193, 'CLOUD': 0.128}",152.372,inf,150.776,152.776
461,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.781,"{'cpu': 3.949, 'gpu': 0.41, 'CLOUD': 0.177}",152.216,152.626,150.781,152.781
462,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.862,"{'cpu': 4.029, 'gpu': 0.183, 'CLOUD': 0.14}",152.626,152.809,150.862,152.862
463,TT1,498.0,BESTEFFORT,MISSED,cpu,147.122,"{'cpu': 3.239, 'gpu': 0.148, 'CLOUD': 0.246}",152.776,inf,151.122,153.122
