id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,122.606,"{'cpu': 3.125, 'gpu': 0.42, 'CLOUD': 0.192}",127.25000000000001,127.67000000000002,126.606,128.606
310,TT1,7.0,BESTEFFORT,MISSED,cpu,122.771,"{'cpu': 1.953, 'gpu': 0.343, 'CLOUD': 0.224}",127.902,inf,126.771,128.77100000000002
311,TT1,90.0,BESTEFFORT,MISSED,cpu,122.879,"{'cpu': 1.519, 'gpu': 0.304, 'CLOUD': 0.151}",128.77100000000002,inf,126.879,128.87900000000002
312,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,122.901,"{'cpu': 2.758, 'gpu': 0.368, 'CLOUD': 0.189}",127.67000000000002,128.038,126.901,128.901
313,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.072,"{'cpu': 3.227, 'gpu': 0.242, 'CLOUD': 0.198}",128.038,128.28,127.072,129.072
314,TT1,7.0,BESTEFFORT,MISSED,cpu,123.147,"{'cpu': 1.857, 'gpu': 0.208, 'CLOUD': 0.163}",128.87900000000002,inf,127.147,129.147
315,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,123.699,"{'cpu': 2.072, 'gpu': 0.296, 'CLOUD': 0.104}",128.28,128.576,127.699,129.699
316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.778,"{'cpu': 2.292, 'gpu': 0.352, 'CLOUD': 0.105}",128.576,128.928,127.778,129.77800000000002
317,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,123.844,"{'cpu': 2.482, 'gpu': 0.129, 'CLOUD': 0.18}",128.928,129.057,127.844,129.844
318,TT1,13.0,BESTEFFORT,MISSED,cpu,124.238,"{'cpu': 1.991, 'gpu': 0.378, 'CLOUD': 0.126}",129.147,inf,128.238,130.238
319,TT1,44.0,BESTEFFORT,MISSED,cpu,124.582,"{'cpu': 2.667, 'gpu': 0.499, 'CLOUD': 0.213}",130.238,inf,128.582,130.582
320,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,125.023,"{'cpu': 2.676, 'gpu': 0.142, 'CLOUD': 0.183}",129.057,129.19899999999998,129.023,131.023
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.473,"{'cpu': 1.867, 'gpu': 0.297, 'CLOUD': 0.207}",129.19899999999998,129.49599999999998,129.473,131.473
322,TT1,90.0,BESTEFFORT,MISSED,cpu,125.5,"{'cpu': 2.996, 'gpu': 0.314, 'CLOUD': 0.219}",130.582,inf,129.5,131.5
323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.544,"{'cpu': 4.052, 'gpu': 0.206, 'CLOUD': 0.156}",129.49599999999998,129.70199999999997,129.54399999999998,131.54399999999998
324,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,125.578,"{'cpu': 1.806, 'gpu': 0.18, 'CLOUD': 0.169}",129.70199999999997,129.88199999999998,129.578,131.578
325,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,125.612,"{'cpu': 1.515, 'gpu': 0.384, 'CLOUD': 0.159}",129.88199999999998,130.26599999999996,129.612,131.612
326,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,125.75,"{'cpu': 2.202, 'gpu': 0.417, 'CLOUD': 0.166}",130.26599999999996,130.68299999999996,129.75,131.75
327,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,125.769,"{'cpu': 1.9, 'gpu': 0.271, 'CLOUD': 0.123}",131.43199999999996,131.70299999999995,129.769,131.769
328,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,125.909,"{'cpu': 3.781, 'gpu': 0.457, 'CLOUD': 0.13}",130.68299999999996,131.13999999999996,129.909,131.909
329,TT1,498.0,BESTEFFORT,MISSED,cpu,125.924,"{'cpu': 2.853, 'gpu': 0.485, 'CLOUD': 0.173}",131.5,inf,129.924,131.924
330,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,126.193,"{'cpu': 2.828, 'gpu': 0.292, 'CLOUD': 0.211}",131.13999999999996,131.43199999999996,130.19299999999998,132.19299999999998
331,TT1,44.0,BESTEFFORT,MISSED,cpu,126.253,"{'cpu': 1.095, 'gpu': 0.422, 'CLOUD': 0.137}",131.924,inf,130.253,132.253
332,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,126.318,"{'cpu': 1.089, 'gpu': 0.284, 'CLOUD': 0.162}",131.70299999999995,131.98699999999994,130.31799999999998,132.31799999999998
333,TT1,30.0,BESTEFFORT,MISSED,cpu,126.416,"{'cpu': 3.83, 'gpu': 0.197, 'CLOUD': 0.239}",132.253,inf,130.416,132.416
334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.578,"{'cpu': 2.865, 'gpu': 0.144, 'CLOUD': 0.185}",131.98699999999994,132.13099999999994,130.578,132.578
335,TT1,7.0,BESTEFFORT,MISSED,cpu,126.592,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.19}",132.416,inf,130.59199999999998,132.59199999999998
336,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,126.754,"{'cpu': 1.642, 'gpu': 0.284, 'CLOUD': 0.131}",132.13099999999994,132.41499999999994,130.75400000000002,132.75400000000002
337,TT1,7.0,BESTEFFORT,MISSED,gpu,126.792,"{'cpu': 2.299, 'gpu': 0.494, 'CLOUD': 0.248}",132.41499999999994,inf,130.792,132.792
338,TT1,7.0,BESTEFFORT,MISSED,cpu,127.019,"{'cpu': 1.429, 'gpu': 0.239, 'CLOUD': 0.135}",132.59199999999998,inf,131.019,133.019
339,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,127.119,"{'cpu': 3.131, 'gpu': 0.257, 'CLOUD': 0.14}",132.792,133.049,131.119,133.119
340,TT1,28.0,BESTEFFORT,MISSED,cpu,127.482,"{'cpu': 2.379, 'gpu': 0.292, 'CLOUD': 0.201}",133.019,inf,131.482,133.482
341,TT1,59.0,BESTEFFORT,MISSED,cpu,127.537,"{'cpu': 2.736, 'gpu': 0.419, 'CLOUD': 0.108}",133.482,inf,131.537,133.537
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.707,"{'cpu': 3.077, 'gpu': 0.454, 'CLOUD': 0.191}",133.049,133.50300000000001,131.707,133.707
343,TT2,226.0,BESTEFFORT,MISSED,cpu,128.058,"{'cpu': 16.302, 'gpu': 1.259, 'CLOUD': 1.125}",133.537,inf,131.558,133.308
344,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.194,"{'cpu': 2.669, 'gpu': 0.388, 'CLOUD': 0.155}",133.50300000000001,133.89100000000002,132.194,134.194
345,TT1,44.0,BESTEFFORT,MISSED,cpu,128.587,"{'cpu': 3.047, 'gpu': 0.335, 'CLOUD': 0.25}",133.537,inf,132.587,134.587
346,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.719,"{'cpu': 3.867, 'gpu': 0.31, 'CLOUD': 0.244}",133.89100000000002,134.20100000000002,132.719,134.719
347,TT1,10.0,BESTEFFORT,MISSED,cpu,128.953,"{'cpu': 2.916, 'gpu': 0.336, 'CLOUD': 0.158}",134.587,inf,132.953,134.953
348,TT1,30.0,BESTEFFORT,MISSED,cpu,129.314,"{'cpu': 3.177, 'gpu': 0.123, 'CLOUD': 0.163}",134.953,inf,133.314,135.314
349,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.336,"{'cpu': 3.815, 'gpu': 0.474, 'CLOUD': 0.246}",134.20100000000002,134.675,133.336,135.336
350,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.373,"{'cpu': 1.107, 'gpu': 0.14, 'CLOUD': 0.111}",134.675,134.815,133.373,135.373
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.721,"{'cpu': 3.475, 'gpu': 0.147, 'CLOUD': 0.215}",135.266,135.41299999999998,133.721,135.721
352,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,129.907,"{'cpu': 4.122, 'gpu': 0.451, 'CLOUD': 0.15}",134.815,135.266,133.907,135.907
353,TT2,227.0,BESTEFFORT,MISSED,cpu,130.208,"{'cpu': 16.57, 'gpu': 1.04, 'CLOUD': 1.256}",135.314,inf,133.708,135.458
354,TT1,146.0,BESTEFFORT,MISSED,cpu,130.285,"{'cpu': 4.262, 'gpu': 0.292, 'CLOUD': 0.11}",135.458,inf,134.285,136.285
355,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,130.435,"{'cpu': 1.395, 'gpu': 0.374, 'CLOUD': 0.24}",135.41299999999998,135.78699999999998,134.435,136.435
356,TT1,6.0,BESTEFFORT,MISSED,cpu,130.659,"{'cpu': 2.288, 'gpu': 0.257, 'CLOUD': 0.231}",136.285,inf,134.659,136.659
357,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,130.807,"{'cpu': 1.727, 'gpu': 0.129, 'CLOUD': 0.213}",135.78699999999998,135.91599999999997,134.807,136.807
358,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.82,"{'cpu': 4.029, 'gpu': 0.123, 'CLOUD': 0.213}",136.05799999999996,136.18099999999995,134.82,136.82
359,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,130.841,"{'cpu': 3.353, 'gpu': 0.142, 'CLOUD': 0.185}",135.91599999999997,136.05799999999996,134.841,136.841
360,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,131.012,"{'cpu': 1.956, 'gpu': 0.418, 'CLOUD': 0.111}",136.18099999999995,136.59899999999996,135.012,137.012
361,TT2,208.0,BESTEFFORT,MISSED,cpu,131.223,"{'cpu': 12.205, 'gpu': 1.239, 'CLOUD': 1.134}",136.659,inf,134.723,136.473
362,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,131.255,"{'cpu': 1.533, 'gpu': 0.33, 'CLOUD': 0.161}",136.59899999999996,136.92899999999997,135.255,137.255
363,TT1,498.0,BESTEFFORT,MISSED,cpu,131.352,"{'cpu': 4.262, 'gpu': 0.451, 'CLOUD': 0.244}",136.659,inf,135.352,137.352
364,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.653,"{'cpu': 3.361, 'gpu': 0.226, 'CLOUD': 0.181}",136.92899999999997,137.15499999999997,135.653,137.653
365,TT1,44.0,BESTEFFORT,MISSED,cpu,131.733,"{'cpu': 4.207, 'gpu': 0.394, 'CLOUD': 0.109}",137.352,inf,135.733,137.733
366,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.878,"{'cpu': 4.286, 'gpu': 0.217, 'CLOUD': 0.188}",137.15499999999997,137.37199999999999,135.878,137.878
367,TT1,120.0,BESTEFFORT,MISSED,cpu,132.168,"{'cpu': 3.7, 'gpu': 0.499, 'CLOUD': 0.216}",137.733,inf,136.168,138.168
368,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.215,"{'cpu': 2.838, 'gpu': 0.355, 'CLOUD': 0.235}",137.37199999999999,137.72699999999998,136.215,138.215
369,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.362,"{'cpu': 1.562, 'gpu': 0.251, 'CLOUD': 0.21}",137.72699999999998,137.97799999999998,136.362,138.362
370,TT2,120.0,BESTEFFORT,MISSED,cpu,132.545,"{'cpu': 14.47, 'gpu': 1.373, 'CLOUD': 1.113}",138.168,inf,136.045,137.795
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.552,"{'cpu': 4.333, 'gpu': 0.263, 'CLOUD': 0.157}",137.97799999999998,138.24099999999999,136.552,138.552
372,TT1,120.0,BESTEFFORT,MISSED,cpu,132.606,"{'cpu': 2.103, 'gpu': 0.16, 'CLOUD': 0.18}",138.168,inf,136.606,138.606
373,TT1,30.0,BESTEFFORT,MISSED,gpu,132.65,"{'cpu': 1.246, 'gpu': 0.495, 'CLOUD': 0.205}",138.24099999999999,inf,136.65,138.65
374,TT1,7.0,BESTEFFORT,MISSED,cpu,132.849,"{'cpu': 2.537, 'gpu': 0.265, 'CLOUD': 0.151}",138.606,inf,136.849,138.849
375,TT1,512.0,BESTEFFORT,MISSED,gpu,132.991,"{'cpu': 2.258, 'gpu': 0.355, 'CLOUD': 0.193}",139.574,inf,136.991,138.991
376,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,133.06,"{'cpu': 4.255, 'gpu': 0.24, 'CLOUD': 0.152}",138.65,138.89000000000001,137.06,139.06
377,TT1,7.0,BESTEFFORT,MISSED,cpu,133.312,"{'cpu': 2.194, 'gpu': 0.418, 'CLOUD': 0.235}",138.849,inf,137.312,139.312
378,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,133.489,"{'cpu': 2.926, 'gpu': 0.24, 'CLOUD': 0.12}",138.89000000000001,139.13000000000002,137.489,139.489
379,TT1,6.0,BESTEFFORT,MISSED,cpu,133.498,"{'cpu': 1.449, 'gpu': 0.419, 'CLOUD': 0.244}",139.312,inf,137.498,139.498
380,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.715,"{'cpu': 2.269, 'gpu': 0.444, 'CLOUD': 0.24}",139.13000000000002,139.574,137.715,139.715
381,TT2,144.0,BESTEFFORT,MISSED,cpu,133.957,"{'cpu': 13.259, 'gpu': 1.083, 'CLOUD': 1.042}",139.498,inf,137.457,139.207
382,TT1,126.0,BESTEFFORT,MISSED,cpu,134.057,"{'cpu': 4.201, 'gpu': 0.444, 'CLOUD': 0.179}",139.498,inf,138.057,140.057
383,TT1,44.0,BESTEFFORT,MISSED,cpu,134.434,"{'cpu': 1.205, 'gpu': 0.221, 'CLOUD': 0.245}",140.057,inf,138.434,140.434
384,TT1,6.0,BESTEFFORT,MISSED,cpu,134.491,"{'cpu': 1.417, 'gpu': 0.459, 'CLOUD': 0.115}",140.434,inf,138.491,140.491
385,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,134.811,"{'cpu': 2.194, 'gpu': 0.306, 'CLOUD': 0.131}",139.574,139.88000000000002,138.811,140.811
386,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.057,"{'cpu': 1.004, 'gpu': 0.299, 'CLOUD': 0.206}",139.88000000000002,140.17900000000003,139.057,141.057
387,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.088,"{'cpu': 2.547, 'gpu': 0.445, 'CLOUD': 0.198}",140.17900000000003,140.62400000000002,139.088,141.088
388,TT1,126.0,BESTEFFORT,MISSED,cpu,135.143,"{'cpu': 3.867, 'gpu': 0.36, 'CLOUD': 0.208}",140.491,inf,139.143,141.143
389,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,135.264,"{'cpu': 3.513, 'gpu': 0.213, 'CLOUD': 0.151}",140.62400000000002,140.83700000000002,139.264,141.264
390,TT1,6.0,BESTEFFORT,MISSED,cpu,135.276,"{'cpu': 3.659, 'gpu': 0.263, 'CLOUD': 0.123}",141.143,inf,139.276,141.276
391,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.303,"{'cpu': 1.535, 'gpu': 0.28, 'CLOUD': 0.147}",140.97400000000002,141.25400000000002,139.303,141.303
392,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,135.335,"{'cpu': 1.83, 'gpu': 0.137, 'CLOUD': 0.213}",140.83700000000002,140.97400000000002,139.335,141.335
393,TT1,16.0,BESTEFFORT,MISSED,cpu,135.348,"{'cpu': 1.299, 'gpu': 0.406, 'CLOUD': 0.245}",141.45,inf,139.348,141.348
394,TT1,447.0,BESTEFFORT,MISSED,gpu,135.381,"{'cpu': 1.923, 'gpu': 0.426, 'CLOUD': 0.104}",141.25400000000002,inf,139.381,141.381
395,TT1,49.0,BESTEFFORT,MISSED,cpu,135.45,"{'cpu': 3.428, 'gpu': 0.474, 'CLOUD': 0.213}",141.276,inf,139.45,141.45
396,TT1,512.0,BESTEFFORT,MISSED,gpu,135.456,"{'cpu': 2.544, 'gpu': 0.12, 'CLOUD': 0.152}",141.381,inf,139.456,141.456
397,TT1,6.0,BESTEFFORT,MISSED,cpu,135.685,"{'cpu': 1.707, 'gpu': 0.389, 'CLOUD': 0.162}",141.45,inf,139.685,141.685
398,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,135.85,"{'cpu': 1.963, 'gpu': 0.226, 'CLOUD': 0.18}",141.456,141.682,139.85,141.85
399,TT1,169.0,BESTEFFORT,MISSED,cpu,135.875,"{'cpu': 4.39, 'gpu': 0.49, 'CLOUD': 0.181}",141.685,inf,139.875,141.875
400,TT1,6.0,BESTEFFORT,MISSED,cpu,135.934,"{'cpu': 3.996, 'gpu': 0.113, 'CLOUD': 0.127}",141.875,inf,139.934,141.934
401,TT1,59.0,BESTEFFORT,MISSED,gpu,136.061,"{'cpu': 2.081, 'gpu': 0.458, 'CLOUD': 0.248}",141.682,inf,140.061,142.061
402,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,136.696,"{'cpu': 3.779, 'gpu': 0.425, 'CLOUD': 0.152}",142.061,142.48600000000002,140.696,142.696
403,TT1,6.0,BESTEFFORT,MISSED,gpu,136.988,"{'cpu': 3.488, 'gpu': 0.21, 'CLOUD': 0.219}",143.388,inf,140.988,142.988
404,TT1,28.0,BESTEFFORT,MISSED,cpu,137.016,"{'cpu': 3.288, 'gpu': 0.141, 'CLOUD': 0.174}",141.934,inf,141.016,143.016
405,TT1,379.0,BESTEFFORT,MISSED,cpu,137.068,"{'cpu': 3.248, 'gpu': 0.476, 'CLOUD': 0.175}",143.016,inf,141.068,143.068
406,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.196,"{'cpu': 4.255, 'gpu': 0.146, 'CLOUD': 0.176}",142.48600000000002,142.632,141.196,143.196
407,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.285,"{'cpu': 2.816, 'gpu': 0.311, 'CLOUD': 0.143}",142.632,142.943,141.285,143.285
408,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.74,"{'cpu': 1.289, 'gpu': 0.445, 'CLOUD': 0.131}",142.943,143.388,141.74,143.74
409,TT1,7.0,BESTEFFORT,MISSED,cpu,137.803,"{'cpu': 3.422, 'gpu': 0.367, 'CLOUD': 0.23}",143.068,inf,141.803,143.803
410,TT1,7.0,BESTEFFORT,MISSED,cpu,137.857,"{'cpu': 2.112, 'gpu': 0.271, 'CLOUD': 0.243}",143.803,inf,141.857,143.857
411,TT1,7.0,BESTEFFORT,MISSED,cpu,138.067,"{'cpu': 1.173, 'gpu': 0.128, 'CLOUD': 0.197}",143.857,inf,142.067,144.067
412,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.103,"{'cpu': 4.102, 'gpu': 0.398, 'CLOUD': 0.102}",143.388,143.786,142.103,144.103
413,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,138.219,"{'cpu': 2.737, 'gpu': 0.398, 'CLOUD': 0.159}",143.786,144.184,142.219,144.219
414,TT1,30.0,BESTEFFORT,MISSED,gpu,138.444,"{'cpu': 1.82, 'gpu': 0.419, 'CLOUD': 0.223}",144.184,inf,142.444,144.444
415,TT1,13.0,BESTEFFORT,MISSED,cpu,138.496,"{'cpu': 1.498, 'gpu': 0.438, 'CLOUD': 0.169}",144.067,inf,142.496,144.496
416,TT1,559.0,BESTEFFORT,MISSED,cpu,138.668,"{'cpu': 4.032, 'gpu': 0.304, 'CLOUD': 0.223}",144.496,inf,142.668,144.668
417,TT1,103.0,BESTEFFORT,MISSED,cpu,138.74,"{'cpu': 3.13, 'gpu': 0.384, 'CLOUD': 0.104}",144.668,inf,142.74,144.74
418,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.97,"{'cpu': 3.692, 'gpu': 0.348, 'CLOUD': 0.231}",144.444,144.792,142.97,144.97
419,TT1,157.0,BESTEFFORT,MISSED,gpu,139.067,"{'cpu': 4.414, 'gpu': 0.485, 'CLOUD': 0.218}",144.792,inf,143.067,145.067
420,TT1,49.0,BESTEFFORT,MISSED,cpu,139.22,"{'cpu': 1.113, 'gpu': 0.326, 'CLOUD': 0.136}",145.288,inf,143.22,145.22
421,TT1,103.0,BESTEFFORT,MISSED,cpu,139.288,"{'cpu': 1.899, 'gpu': 0.211, 'CLOUD': 0.1}",144.74,inf,143.288,145.288
422,TT1,16.0,BESTEFFORT,MISSED,cpu,139.402,"{'cpu': 3.717, 'gpu': 0.112, 'CLOUD': 0.208}",145.288,inf,143.402,145.402
423,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,139.438,"{'cpu': 3.728, 'gpu': 0.365, 'CLOUD': 0.199}",145.067,145.43200000000002,143.438,145.438
424,TT1,6.0,BESTEFFORT,MISSED,gpu,139.528,"{'cpu': 4.014, 'gpu': 0.226, 'CLOUD': 0.231}",145.43200000000002,inf,143.528,145.528
425,TT1,7.0,BESTEFFORT,MISSED,cpu,139.638,"{'cpu': 1.83, 'gpu': 0.105, 'CLOUD': 0.174}",145.402,inf,143.638,145.638
426,TT1,90.0,BESTEFFORT,MISSED,cpu,139.797,"{'cpu': 3.139, 'gpu': 0.389, 'CLOUD': 0.158}",145.638,inf,143.797,145.797
427,TT1,146.0,BESTEFFORT,MISSED,gpu,139.931,"{'cpu': 2.1, 'gpu': 0.163, 'CLOUD': 0.147}",145.852,inf,143.931,145.931
428,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,140.072,"{'cpu': 2.824, 'gpu': 0.324, 'CLOUD': 0.164}",145.528,145.852,144.072,146.072
429,TT1,6.0,BESTEFFORT,MISSED,cpu,140.474,"{'cpu': 2.233, 'gpu': 0.286, 'CLOUD': 0.15}",145.797,inf,144.474,146.474
430,TT1,157.0,BESTEFFORT,MISSED,cpu,140.476,"{'cpu': 1.482, 'gpu': 0.48, 'CLOUD': 0.243}",146.474,inf,144.476,146.476
431,TT1,44.0,BESTEFFORT,MISSED,gpu,140.481,"{'cpu': 1.236, 'gpu': 0.435, 'CLOUD': 0.114}",146.37400000000002,inf,144.481,146.481
432,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,140.513,"{'cpu': 3.05, 'gpu': 0.443, 'CLOUD': 0.198}",145.931,146.37400000000002,144.513,146.513
433,TT2,214.0,BESTEFFORT,MISSED,cpu,140.674,"{'cpu': 14.617, 'gpu': 1.11, 'CLOUD': 1.258}",146.476,inf,144.174,145.924
434,TT1,6.0,BESTEFFORT,MISSED,gpu,140.687,"{'cpu': 2.854, 'gpu': 0.428, 'CLOUD': 0.122}",146.481,inf,144.687,146.687
435,TT1,7.0,BESTEFFORT,MISSED,cpu,140.993,"{'cpu': 2.689, 'gpu': 0.204, 'CLOUD': 0.14}",146.476,inf,144.993,146.993
436,TT1,7.0,BESTEFFORT,MISSED,cpu,141.045,"{'cpu': 1.418, 'gpu': 0.287, 'CLOUD': 0.195}",146.993,inf,145.045,147.045
437,TT1,10.0,BESTEFFORT,MISSED,gpu,141.202,"{'cpu': 1.636, 'gpu': 0.351, 'CLOUD': 0.128}",147.114,inf,145.202,147.202
438,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.386,"{'cpu': 2.814, 'gpu': 0.427, 'CLOUD': 0.12}",146.687,147.114,145.386,147.386
439,TT1,49.0,BESTEFFORT,MISSED,cpu,141.495,"{'cpu': 1.674, 'gpu': 0.388, 'CLOUD': 0.19}",147.045,inf,145.495,147.495
440,TT1,6.0,BESTEFFORT,MISSED,cpu,141.507,"{'cpu': 1.561, 'gpu': 0.248, 'CLOUD': 0.213}",147.495,inf,145.507,147.507
441,TT2,201.0,BESTEFFORT,MISSED,cpu,141.821,"{'cpu': 13.59, 'gpu': 1.275, 'CLOUD': 1.017}",147.507,inf,145.321,147.071
442,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,141.887,"{'cpu': 4.378, 'gpu': 0.484, 'CLOUD': 0.114}",147.202,147.686,145.887,147.887
443,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,141.966,"{'cpu': 2.646, 'gpu': 0.255, 'CLOUD': 0.205}",147.686,147.941,145.966,147.966
444,TT1,10.0,BESTEFFORT,MISSED,cpu,142.6,"{'cpu': 2.202, 'gpu': 0.441, 'CLOUD': 0.126}",147.507,inf,146.6,148.6
445,TT1,30.0,BESTEFFORT,MISSED,cpu,142.744,"{'cpu': 3.918, 'gpu': 0.142, 'CLOUD': 0.163}",148.6,inf,146.744,148.744
446,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.967,"{'cpu': 1.422, 'gpu': 0.35, 'CLOUD': 0.139}",148.281,148.631,146.967,148.967
447,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.242,"{'cpu': 2.722, 'gpu': 0.24, 'CLOUD': 0.212}",147.941,148.181,147.242,149.242
448,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.265,"{'cpu': 2.671, 'gpu': 0.1, 'CLOUD': 0.17}",148.181,148.281,147.265,149.265
449,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,143.531,"{'cpu': 4.184, 'gpu': 0.258, 'CLOUD': 0.224}",148.631,148.889,147.531,149.531
450,TT1,126.0,BESTEFFORT,MISSED,cpu,143.554,"{'cpu': 1.158, 'gpu': 0.272, 'CLOUD': 0.143}",148.744,inf,147.554,149.554
451,TT1,120.0,BESTEFFORT,MISSED,cpu,143.689,"{'cpu': 3.131, 'gpu': 0.419, 'CLOUD': 0.14}",150.124,inf,147.689,149.689
452,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.841,"{'cpu': 2.446, 'gpu': 0.482, 'CLOUD': 0.246}",148.889,149.371,147.841,149.841
453,TT1,44.0,BESTEFFORT,MISSED,cpu,144.124,"{'cpu': 2.578, 'gpu': 0.166, 'CLOUD': 0.128}",149.554,inf,148.124,150.124
454,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.265,"{'cpu': 1.103, 'gpu': 0.275, 'CLOUD': 0.101}",149.371,149.64600000000002,148.265,150.265
455,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,144.52,"{'cpu': 3.953, 'gpu': 0.278, 'CLOUD': 0.131}",149.64600000000002,149.924,148.52,150.52
456,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.617,"{'cpu': 1.806, 'gpu': 0.367, 'CLOUD': 0.147}",150.09300000000002,150.46,148.617,150.617
457,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,144.624,"{'cpu': 1.963, 'gpu': 0.169, 'CLOUD': 0.119}",149.924,150.09300000000002,148.624,150.624
458,TT1,379.0,BESTEFFORT,MISSED,cpu,144.725,"{'cpu': 2.059, 'gpu': 0.434, 'CLOUD': 0.249}",150.124,inf,148.725,150.725
459,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.788,"{'cpu': 3.826, 'gpu': 0.292, 'CLOUD': 0.158}",150.46,150.752,148.788,150.788
460,TT1,6.0,BESTEFFORT,MISSED,cpu,145.132,"{'cpu': 3.619, 'gpu': 0.155, 'CLOUD': 0.102}",150.725,inf,149.132,151.132
461,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.324,"{'cpu': 1.939, 'gpu': 0.393, 'CLOUD': 0.167}",150.752,151.145,149.324,151.324
462,TT1,44.0,BESTEFFORT,MISSED,cpu,145.363,"{'cpu': 2.043, 'gpu': 0.404, 'CLOUD': 0.182}",151.132,inf,149.363,151.363
463,TT2,75.0,BESTEFFORT,MISSED,cpu,145.39,"{'cpu': 10.791, 'gpu': 1.247, 'CLOUD': 1.272}",151.363,inf,148.89,150.64
464,TT1,387.0,BESTEFFORT,MISSED,gpu,145.494,"{'cpu': 2.039, 'gpu': 0.367, 'CLOUD': 0.215}",151.145,inf,149.494,151.494
465,TT1,44.0,BESTEFFORT,MISSED,cpu,145.765,"{'cpu': 1.672, 'gpu': 0.376, 'CLOUD': 0.123}",151.363,inf,149.765,151.765
