id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,124.289,"{'cpu': 4.012, 'gpu': 0.128, 'CLOUD': 0.162}",128.74,128.868,128.289,130.289
308,TT2,135.0,BESTEFFORT,MISSED,cpu,124.367,"{'cpu': 14.251, 'gpu': 1.672, 'CLOUD': 1.217}",130.25,inf,127.867,129.61700000000002
309,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,124.594,"{'cpu': 4.355, 'gpu': 0.427, 'CLOUD': 0.21}",129.06199999999998,129.48899999999998,128.594,130.594
310,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.616,"{'cpu': 1.677, 'gpu': 0.229, 'CLOUD': 0.248}",129.48899999999998,129.718,128.61599999999999,130.61599999999999
311,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,124.664,"{'cpu': 1.727, 'gpu': 0.158, 'CLOUD': 0.114}",129.718,129.87599999999998,128.664,130.664
312,TT2,129.0,BESTEFFORT,MISSED,cpu,124.722,"{'cpu': 11.176, 'gpu': 1.206, 'CLOUD': 1.029}",130.25,inf,128.22199999999998,129.97199999999998
313,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,124.856,"{'cpu': 3.142, 'gpu': 0.333, 'CLOUD': 0.231}",129.87599999999998,130.20899999999997,128.856,130.856
314,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,125.204,"{'cpu': 4.277, 'gpu': 0.102, 'CLOUD': 0.125}",130.20899999999997,130.31099999999998,129.204,131.204
315,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,125.3,"{'cpu': 1.533, 'gpu': 0.347, 'CLOUD': 0.131}",130.31099999999998,130.658,129.3,131.3
316,TT1,120.0,BESTEFFORT,MISSED,cpu,125.493,"{'cpu': 1.642, 'gpu': 0.437, 'CLOUD': 0.131}",130.25,inf,129.493,131.493
317,TT1,6.0,BESTEFFORT,MISSED,cpu,125.545,"{'cpu': 3.428, 'gpu': 0.124, 'CLOUD': 0.104}",131.493,inf,129.54500000000002,131.54500000000002
318,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,125.802,"{'cpu': 3.917, 'gpu': 0.292, 'CLOUD': 0.161}",131.05999999999997,131.35199999999998,129.80200000000002,131.80200000000002
319,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,125.862,"{'cpu': 3.872, 'gpu': 0.402, 'CLOUD': 0.163}",130.658,131.05999999999997,129.862,131.862
320,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,125.923,"{'cpu': 1.333, 'gpu': 0.476, 'CLOUD': 0.204}",131.35199999999998,131.82799999999997,129.923,131.923
321,TT2,115.0,BESTEFFORT,MISSED,cpu,125.979,"{'cpu': 15.122, 'gpu': 1.513, 'CLOUD': 1.19}",131.54500000000002,inf,129.47899999999998,131.22899999999998
322,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.079,"{'cpu': 1.646, 'gpu': 0.211, 'CLOUD': 0.246}",131.82799999999997,132.039,130.079,132.079
323,TT1,7.0,BESTEFFORT,MISSED,cpu,126.1,"{'cpu': 1.63, 'gpu': 0.287, 'CLOUD': 0.23}",131.54500000000002,inf,130.1,132.1
324,TT1,512.0,BESTEFFORT,MISSED,cpu,126.156,"{'cpu': 1.105, 'gpu': 0.233, 'CLOUD': 0.169}",132.1,inf,130.156,132.156
325,TT2,94.0,BESTEFFORT,MISSED,cpu,126.513,"{'cpu': 10.512, 'gpu': 1.126, 'CLOUD': 1.182}",132.156,inf,130.013,131.763
326,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,126.621,"{'cpu': 1.287, 'gpu': 0.314, 'CLOUD': 0.128}",132.039,132.35299999999998,130.62099999999998,132.62099999999998
327,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.752,"{'cpu': 2.212, 'gpu': 0.135, 'CLOUD': 0.212}",132.35299999999998,132.48799999999997,130.752,132.752
328,TT1,90.0,BESTEFFORT,MISSED,cpu,126.913,"{'cpu': 4.052, 'gpu': 0.146, 'CLOUD': 0.115}",132.156,inf,130.913,132.913
329,TT1,214.0,BESTEFFORT,MISSED,cpu,127.028,"{'cpu': 3.139, 'gpu': 0.195, 'CLOUD': 0.114}",132.913,inf,131.02800000000002,133.02800000000002
330,TT1,379.0,BESTEFFORT,MISSED,cpu,128.392,"{'cpu': 2.446, 'gpu': 0.296, 'CLOUD': 0.223}",133.02800000000002,inf,132.392,134.392
331,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,128.65,"{'cpu': 3.177, 'gpu': 0.292, 'CLOUD': 0.242}",132.48799999999997,132.77999999999997,132.65,134.65
332,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.777,"{'cpu': 2.648, 'gpu': 0.336, 'CLOUD': 0.122}",132.77999999999997,133.11599999999999,132.777,134.777
333,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.889,"{'cpu': 2.583, 'gpu': 0.266, 'CLOUD': 0.151}",133.11599999999999,133.38199999999998,132.889,134.889
334,TT1,7.0,BESTEFFORT,MISSED,cpu,128.907,"{'cpu': 2.207, 'gpu': 0.385, 'CLOUD': 0.1}",134.392,inf,132.907,134.907
335,TT2,230.0,BESTEFFORT,MISSED,cpu,128.91,"{'cpu': 14.6, 'gpu': 1.426, 'CLOUD': 1.138}",134.907,inf,132.41,134.16
336,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.98,"{'cpu': 2.303, 'gpu': 0.462, 'CLOUD': 0.171}",133.38199999999998,133.84399999999997,132.98,134.98
337,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.07,"{'cpu': 2.865, 'gpu': 0.335, 'CLOUD': 0.198}",133.84399999999997,134.17899999999997,133.07,135.07
338,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.375,"{'cpu': 2.059, 'gpu': 0.444, 'CLOUD': 0.128}",134.17899999999997,134.62299999999996,133.375,135.375
339,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.76,"{'cpu': 3.667, 'gpu': 0.235, 'CLOUD': 0.136}",134.62299999999996,134.85799999999998,133.76,135.76
340,TT1,169.0,BESTEFFORT,MISSED,cpu,129.944,"{'cpu': 1.86, 'gpu': 0.193, 'CLOUD': 0.224}",134.907,inf,133.944,135.944
341,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,130.217,"{'cpu': 1.713, 'gpu': 0.126, 'CLOUD': 0.219}",134.85799999999998,134.98399999999998,134.217,136.217
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.45,"{'cpu': 1.999, 'gpu': 0.363, 'CLOUD': 0.217}",134.98399999999998,135.34699999999998,134.45,136.45
343,TT1,30.0,BESTEFFORT,MISSED,cpu,130.514,"{'cpu': 1.652, 'gpu': 0.139, 'CLOUD': 0.103}",135.944,inf,134.514,136.514
344,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,130.525,"{'cpu': 2.194, 'gpu': 0.326, 'CLOUD': 0.211}",135.70399999999998,136.02999999999997,134.525,136.525
345,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,130.616,"{'cpu': 4.414, 'gpu': 0.357, 'CLOUD': 0.103}",135.34699999999998,135.70399999999998,134.616,136.616
346,TT2,164.0,BESTEFFORT,MISSED,gpu,130.639,"{'cpu': 16.761, 'gpu': 1.569, 'CLOUD': 1.017}",136.02999999999997,inf,134.139,135.889
347,TT2,54.0,BESTEFFORT,MISSED,cpu,131.123,"{'cpu': 14.109, 'gpu': 1.309, 'CLOUD': 1.252}",136.514,inf,134.623,136.373
348,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,131.176,"{'cpu': 2.449, 'gpu': 0.244, 'CLOUD': 0.179}",136.02999999999997,136.27399999999997,135.176,137.176
349,TT1,95.0,BESTEFFORT,MISSED,cpu,131.235,"{'cpu': 3.83, 'gpu': 0.17, 'CLOUD': 0.105}",136.744,inf,135.235,137.235
350,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,131.3,"{'cpu': 4.272, 'gpu': 0.488, 'CLOUD': 0.14}",136.27399999999997,136.76199999999997,135.3,137.3
351,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.324,"{'cpu': 4.333, 'gpu': 0.384, 'CLOUD': 0.221}",136.76199999999997,137.14599999999996,135.324,137.324
352,TT2,170.0,BESTEFFORT,MISSED,cpu,131.494,"{'cpu': 13.785, 'gpu': 1.212, 'CLOUD': 1.081}",136.514,inf,134.994,136.744
353,TT1,7.0,BESTEFFORT,MISSED,cpu,131.539,"{'cpu': 1.515, 'gpu': 0.115, 'CLOUD': 0.216}",137.235,inf,135.539,137.539
354,TT2,187.0,BESTEFFORT,MISSED,gpu,131.778,"{'cpu': 13.909, 'gpu': 1.399, 'CLOUD': 1.028}",137.14599999999996,inf,135.278,137.028
355,TT2,215.0,BESTEFFORT,MISSED,gpu,131.843,"{'cpu': 16.926, 'gpu': 1.392, 'CLOUD': 1.072}",137.39099999999996,inf,135.343,137.093
356,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,131.946,"{'cpu': 2.332, 'gpu': 0.245, 'CLOUD': 0.14}",137.14599999999996,137.39099999999996,135.946,137.946
357,TT2,141.0,BESTEFFORT,MISSED,cpu,131.969,"{'cpu': 11.395, 'gpu': 1.046, 'CLOUD': 1.253}",137.539,inf,135.469,137.219
358,TT1,126.0,BESTEFFORT,MISSED,cpu,132.026,"{'cpu': 1.591, 'gpu': 0.257, 'CLOUD': 0.216}",137.539,inf,136.026,138.026
359,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,132.76,"{'cpu': 2.449, 'gpu': 0.139, 'CLOUD': 0.144}",137.39099999999996,137.52999999999997,136.76,138.76
360,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,133.311,"{'cpu': 4.338, 'gpu': 0.196, 'CLOUD': 0.146}",137.52999999999997,137.72599999999997,137.311,139.311
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.317,"{'cpu': 2.929, 'gpu': 0.437, 'CLOUD': 0.192}",137.72599999999997,138.16299999999998,137.317,139.317
362,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,133.429,"{'cpu': 1.205, 'gpu': 0.488, 'CLOUD': 0.126}",138.026,139.23100000000002,137.429,139.429
363,TT2,202.0,BESTEFFORT,MISSED,cpu,133.587,"{'cpu': 14.417, 'gpu': 1.506, 'CLOUD': 1.017}",139.23100000000002,inf,137.087,138.837
364,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,133.62,"{'cpu': 3.191, 'gpu': 0.209, 'CLOUD': 0.13}",138.16299999999998,138.37199999999999,137.62,139.62
365,TT1,7.0,BESTEFFORT,MISSED,cpu,133.658,"{'cpu': 4.026, 'gpu': 0.184, 'CLOUD': 0.216}",139.23100000000002,inf,137.658,139.658
366,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,133.71,"{'cpu': 2.335, 'gpu': 0.163, 'CLOUD': 0.236}",138.37199999999999,138.535,137.71,139.71
367,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.737,"{'cpu': 3.401, 'gpu': 0.292, 'CLOUD': 0.199}",138.535,138.827,137.737,139.737
368,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,133.775,"{'cpu': 2.168, 'gpu': 0.352, 'CLOUD': 0.167}",138.827,139.179,137.775,139.775
369,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,133.832,"{'cpu': 2.284, 'gpu': 0.251, 'CLOUD': 0.164}",139.179,139.43,137.832,139.832
370,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,133.891,"{'cpu': 4.123, 'gpu': 0.169, 'CLOUD': 0.165}",139.43,139.59900000000002,137.891,139.891
371,TT1,169.0,BESTEFFORT,MISSED,cpu,133.974,"{'cpu': 1.039, 'gpu': 0.3, 'CLOUD': 0.151}",139.658,inf,137.974,139.974
372,TT2,120.0,BESTEFFORT,MISSED,cpu,134.041,"{'cpu': 16.517, 'gpu': 1.223, 'CLOUD': 1.143}",139.974,inf,137.541,139.291
373,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,134.105,"{'cpu': 2.117, 'gpu': 0.413, 'CLOUD': 0.125}",139.59900000000002,140.01200000000003,138.105,140.105
374,TT1,512.0,BESTEFFORT,MISSED,gpu,134.126,"{'cpu': 4.208, 'gpu': 0.374, 'CLOUD': 0.15}",140.01200000000003,inf,138.126,140.126
375,TT1,44.0,BESTEFFORT,MISSED,cpu,134.568,"{'cpu': 1.407, 'gpu': 0.116, 'CLOUD': 0.136}",139.974,inf,138.568,140.568
376,TT1,7.0,BESTEFFORT,MISSED,cpu,134.701,"{'cpu': 3.642, 'gpu': 0.112, 'CLOUD': 0.184}",140.568,inf,138.701,140.701
377,TT2,166.0,BESTEFFORT,MISSED,cpu,135.001,"{'cpu': 15.893, 'gpu': 1.207, 'CLOUD': 1.286}",140.701,inf,138.501,140.251
378,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,135.019,"{'cpu': 1.292, 'gpu': 0.261, 'CLOUD': 0.103}",140.126,140.387,139.019,141.019
379,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.361,"{'cpu': 1.022, 'gpu': 0.487, 'CLOUD': 0.147}",140.387,140.874,139.361,141.361
380,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.456,"{'cpu': 2.47, 'gpu': 0.142, 'CLOUD': 0.221}",140.874,141.016,139.456,141.456
381,TT1,49.0,BESTEFFORT,MISSED,cpu,135.542,"{'cpu': 1.057, 'gpu': 0.495, 'CLOUD': 0.17}",140.701,inf,139.542,141.542
382,TT1,146.0,BESTEFFORT,MISSED,cpu,135.577,"{'cpu': 3.43, 'gpu': 0.198, 'CLOUD': 0.162}",141.542,inf,139.577,141.577
383,TT2,93.0,BESTEFFORT,MISSED,cpu,135.895,"{'cpu': 11.246, 'gpu': 1.073, 'CLOUD': 1.284}",141.577,inf,139.395,141.145
384,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.998,"{'cpu': 4.051, 'gpu': 0.225, 'CLOUD': 0.161}",141.016,141.24099999999999,139.998,141.998
385,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.005,"{'cpu': 3.844, 'gpu': 0.464, 'CLOUD': 0.221}",141.24099999999999,141.70499999999998,140.005,142.005
386,TT1,59.0,BESTEFFORT,MISSED,gpu,136.016,"{'cpu': 3.03, 'gpu': 0.461, 'CLOUD': 0.206}",141.70499999999998,inf,140.016,142.016
387,TT1,498.0,BESTEFFORT,MISSED,cpu,136.355,"{'cpu': 2.039, 'gpu': 0.185, 'CLOUD': 0.182}",141.577,inf,140.355,142.355
388,TT1,7.0,BESTEFFORT,MISSED,cpu,136.393,"{'cpu': 4.212, 'gpu': 0.401, 'CLOUD': 0.219}",142.355,inf,140.393,142.393
389,TT2,104.0,BESTEFFORT,MISSED,cpu,136.527,"{'cpu': 16.946, 'gpu': 1.482, 'CLOUD': 1.077}",142.393,inf,140.027,141.777
390,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,136.744,"{'cpu': 2.399, 'gpu': 0.324, 'CLOUD': 0.242}",142.016,142.34,140.744,142.744
391,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.901,"{'cpu': 1.526, 'gpu': 0.121, 'CLOUD': 0.154}",142.34,142.461,140.901,142.901
392,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,137.198,"{'cpu': 1.422, 'gpu': 0.129, 'CLOUD': 0.19}",142.461,142.59,141.198,143.198
393,TT1,120.0,BESTEFFORT,MISSED,cpu,137.214,"{'cpu': 4.146, 'gpu': 0.171, 'CLOUD': 0.122}",142.393,inf,141.214,143.214
394,TT1,10.0,BESTEFFORT,MISSED,cpu,137.223,"{'cpu': 1.388, 'gpu': 0.348, 'CLOUD': 0.243}",143.214,inf,141.223,143.223
395,TT1,169.0,BESTEFFORT,MISSED,gpu,137.314,"{'cpu': 3.728, 'gpu': 0.212, 'CLOUD': 0.122}",143.115,inf,141.314,143.314
396,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,137.414,"{'cpu': 2.316, 'gpu': 0.323, 'CLOUD': 0.235}",142.59,142.913,141.414,143.414
397,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.555,"{'cpu': 2.299, 'gpu': 0.202, 'CLOUD': 0.103}",142.913,143.115,141.555,143.555
398,TT1,90.0,BESTEFFORT,MISSED,cpu,137.682,"{'cpu': 3.726, 'gpu': 0.259, 'CLOUD': 0.203}",143.223,inf,141.682,143.682
399,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.948,"{'cpu': 1.63, 'gpu': 0.337, 'CLOUD': 0.193}",143.314,143.65099999999998,141.948,143.948
400,TT1,44.0,BESTEFFORT,MISSED,cpu,138.005,"{'cpu': 3.249, 'gpu': 0.272, 'CLOUD': 0.195}",143.682,inf,142.005,144.005
401,TT1,44.0,BESTEFFORT,MISSED,cpu,138.23,"{'cpu': 1.998, 'gpu': 0.183, 'CLOUD': 0.12}",144.005,inf,142.23,144.23
402,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,138.234,"{'cpu': 2.54, 'gpu': 0.416, 'CLOUD': 0.149}",143.65099999999998,144.06699999999998,142.234,144.234
403,TT1,13.0,BESTEFFORT,MISSED,gpu,138.421,"{'cpu': 1.113, 'gpu': 0.385, 'CLOUD': 0.164}",144.06699999999998,inf,142.421,144.421
404,TT1,10.0,BESTEFFORT,MISSED,cpu,138.708,"{'cpu': 2.269, 'gpu': 0.179, 'CLOUD': 0.1}",144.23,inf,142.708,144.708
405,TT1,7.0,BESTEFFORT,MISSED,cpu,139.055,"{'cpu': 4.012, 'gpu': 0.259, 'CLOUD': 0.22}",144.708,inf,143.055,145.055
406,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,139.116,"{'cpu': 2.442, 'gpu': 0.136, 'CLOUD': 0.171}",144.421,144.557,143.116,145.116
407,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.566,"{'cpu': 2.879, 'gpu': 0.43, 'CLOUD': 0.128}",144.952,145.382,143.566,145.566
408,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,139.569,"{'cpu': 1.893, 'gpu': 0.395, 'CLOUD': 0.132}",144.557,144.952,143.569,145.569
409,TT1,120.0,BESTEFFORT,MISSED,cpu,139.576,"{'cpu': 1.868, 'gpu': 0.435, 'CLOUD': 0.158}",145.055,inf,143.576,145.576
410,TT1,120.0,BESTEFFORT,MISSED,cpu,139.608,"{'cpu': 1.597, 'gpu': 0.194, 'CLOUD': 0.235}",145.576,inf,143.608,145.608
411,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.679,"{'cpu': 3.561, 'gpu': 0.257, 'CLOUD': 0.218}",145.382,145.639,143.679,145.679
412,TT1,126.0,BESTEFFORT,MISSED,cpu,139.846,"{'cpu': 3.119, 'gpu': 0.326, 'CLOUD': 0.121}",146.022,inf,143.846,145.846
413,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.947,"{'cpu': 1.864, 'gpu': 0.204, 'CLOUD': 0.197}",145.639,145.84300000000002,143.947,145.947
414,TT1,6.0,BESTEFFORT,MISSED,cpu,140.022,"{'cpu': 1.165, 'gpu': 0.262, 'CLOUD': 0.201}",145.608,inf,144.022,146.022
415,TT1,49.0,BESTEFFORT,MISSED,cpu,140.173,"{'cpu': 3.44, 'gpu': 0.196, 'CLOUD': 0.169}",146.022,inf,144.173,146.173
416,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,140.361,"{'cpu': 3.647, 'gpu': 0.257, 'CLOUD': 0.196}",145.84300000000002,146.10000000000002,144.361,146.361
417,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.524,"{'cpu': 2.163, 'gpu': 0.337, 'CLOUD': 0.118}",146.10000000000002,146.437,144.524,146.524
418,TT1,126.0,BESTEFFORT,MISSED,cpu,140.627,"{'cpu': 1.356, 'gpu': 0.335, 'CLOUD': 0.184}",146.173,inf,144.627,146.627
419,TT1,6.0,BESTEFFORT,MISSED,cpu,140.685,"{'cpu': 4.425, 'gpu': 0.417, 'CLOUD': 0.212}",146.627,inf,144.685,146.685
420,TT1,13.0,BESTEFFORT,MISSED,gpu,140.87,"{'cpu': 2.823, 'gpu': 0.48, 'CLOUD': 0.219}",146.437,inf,144.87,146.87
421,TT1,59.0,BESTEFFORT,MISSED,cpu,141.164,"{'cpu': 4.201, 'gpu': 0.324, 'CLOUD': 0.129}",146.685,inf,145.164,147.164
422,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.173,"{'cpu': 1.991, 'gpu': 0.106, 'CLOUD': 0.183}",146.87,146.976,145.173,147.173
423,TT1,16.0,BESTEFFORT,MISSED,cpu,141.184,"{'cpu': 4.014, 'gpu': 0.495, 'CLOUD': 0.134}",147.164,inf,145.184,147.184
424,TT2,15.0,BESTEFFORT,MISSED,cpu,141.19,"{'cpu': 14.801, 'gpu': 1.681, 'CLOUD': 1.238}",147.184,inf,144.69,146.44
425,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,141.502,"{'cpu': 2.202, 'gpu': 0.401, 'CLOUD': 0.179}",146.976,147.377,145.502,147.502
426,TT1,7.0,BESTEFFORT,MISSED,gpu,141.657,"{'cpu': 3.678, 'gpu': 0.48, 'CLOUD': 0.168}",147.377,inf,145.657,147.657
427,TT2,153.0,BESTEFFORT,MISSED,cpu,141.69,"{'cpu': 10.359, 'gpu': 1.083, 'CLOUD': 1.144}",147.184,inf,145.19,146.94
428,TT1,146.0,BESTEFFORT,MISSED,cpu,141.939,"{'cpu': 2.278, 'gpu': 0.109, 'CLOUD': 0.163}",147.184,inf,145.939,147.939
429,TT1,44.0,BESTEFFORT,MISSED,cpu,142.342,"{'cpu': 2.646, 'gpu': 0.407, 'CLOUD': 0.13}",147.939,inf,146.342,148.342
430,TT2,87.0,BESTEFFORT,MISSED,gpu,142.612,"{'cpu': 10.049, 'gpu': 1.198, 'CLOUD': 1.078}",148.127,inf,146.112,147.862
431,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,142.679,"{'cpu': 4.079, 'gpu': 0.114, 'CLOUD': 0.247}",147.657,147.77100000000002,146.679,148.679
432,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.934,"{'cpu': 2.758, 'gpu': 0.356, 'CLOUD': 0.225}",147.77100000000002,148.127,146.934,148.934
433,TT2,140.0,BESTEFFORT,MISSED,cpu,143.395,"{'cpu': 16.721, 'gpu': 1.468, 'CLOUD': 1.003}",148.342,inf,146.895,148.645
434,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,143.691,"{'cpu': 1.485, 'gpu': 0.246, 'CLOUD': 0.215}",148.127,148.37300000000002,147.691,149.691
435,TT1,6.0,BESTEFFORT,MISSED,cpu,143.695,"{'cpu': 1.953, 'gpu': 0.304, 'CLOUD': 0.126}",148.645,inf,147.695,149.695
436,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.752,"{'cpu': 4.355, 'gpu': 0.285, 'CLOUD': 0.196}",148.37300000000002,148.65800000000002,147.752,149.752
437,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.004,"{'cpu': 4.039, 'gpu': 0.168, 'CLOUD': 0.126}",148.65800000000002,148.82600000000002,148.004,150.004
438,TT1,7.0,BESTEFFORT,MISSED,cpu,144.191,"{'cpu': 1.74, 'gpu': 0.387, 'CLOUD': 0.125}",149.695,inf,148.191,150.191
439,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.23,"{'cpu': 3.332, 'gpu': 0.38, 'CLOUD': 0.143}",149.44100000000003,149.82100000000003,148.23,150.23
440,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.264,"{'cpu': 1.708, 'gpu': 0.458, 'CLOUD': 0.114}",148.82600000000002,149.28400000000002,148.264,150.264
441,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,144.287,"{'cpu': 1.159, 'gpu': 0.157, 'CLOUD': 0.198}",149.28400000000002,149.44100000000003,148.287,150.287
442,TT2,180.0,BESTEFFORT,MISSED,cpu,144.313,"{'cpu': 14.234, 'gpu': 1.676, 'CLOUD': 1.278}",150.191,inf,147.813,149.563
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.322,"{'cpu': 1.871, 'gpu': 0.287, 'CLOUD': 0.184}",149.82100000000003,150.10800000000003,148.322,150.322
444,TT1,6.0,BESTEFFORT,MISSED,cpu,144.409,"{'cpu': 3.791, 'gpu': 0.419, 'CLOUD': 0.176}",150.191,inf,148.409,150.409
445,TT1,6.0,BESTEFFORT,MISSED,gpu,144.458,"{'cpu': 2.824, 'gpu': 0.372, 'CLOUD': 0.223}",150.10800000000003,inf,148.458,150.458
446,TT1,214.0,BESTEFFORT,MISSED,gpu,144.459,"{'cpu': 2.324, 'gpu': 0.132, 'CLOUD': 0.126}",150.458,inf,148.459,150.459
447,TT1,120.0,BESTEFFORT,MISSED,cpu,144.473,"{'cpu': 4.36, 'gpu': 0.454, 'CLOUD': 0.22}",150.409,inf,148.473,150.473
448,TT1,126.0,BESTEFFORT,MISSED,cpu,144.562,"{'cpu': 1.429, 'gpu': 0.389, 'CLOUD': 0.201}",150.473,inf,148.562,150.562
449,TT1,6.0,BESTEFFORT,MISSED,gpu,144.598,"{'cpu': 1.286, 'gpu': 0.304, 'CLOUD': 0.129}",150.459,inf,148.598,150.598
450,TT2,141.0,BESTEFFORT,MISSED,cpu,144.793,"{'cpu': 12.163, 'gpu': 1.343, 'CLOUD': 1.131}",150.562,inf,148.293,150.043
451,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,144.882,"{'cpu': 3.18, 'gpu': 0.206, 'CLOUD': 0.137}",150.598,150.804,148.882,150.882
452,TT1,6.0,BESTEFFORT,MISSED,cpu,145.222,"{'cpu': 4.106, 'gpu': 0.42, 'CLOUD': 0.119}",150.562,inf,149.222,151.222
453,TT1,49.0,BESTEFFORT,MISSED,cpu,145.235,"{'cpu': 2.36, 'gpu': 0.153, 'CLOUD': 0.16}",151.222,inf,149.235,151.235
454,TT2,95.0,BESTEFFORT,MISSED,cpu,145.248,"{'cpu': 16.556, 'gpu': 1.665, 'CLOUD': 1.281}",151.235,inf,148.748,150.498
455,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.43,"{'cpu': 1.535, 'gpu': 0.14, 'CLOUD': 0.162}",150.804,150.944,149.43,151.43
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.451,"{'cpu': 2.775, 'gpu': 0.344, 'CLOUD': 0.174}",150.944,151.28799999999998,149.451,151.451
457,TT1,379.0,BESTEFFORT,MISSED,gpu,145.585,"{'cpu': 1.749, 'gpu': 0.302, 'CLOUD': 0.151}",151.28799999999998,inf,149.585,151.585
458,TT1,49.0,BESTEFFORT,MISSED,cpu,145.899,"{'cpu': 2.996, 'gpu': 0.389, 'CLOUD': 0.192}",151.235,inf,149.899,151.899
459,TT1,379.0,BESTEFFORT,MISSED,cpu,145.981,"{'cpu': 1.088, 'gpu': 0.126, 'CLOUD': 0.123}",151.899,inf,149.981,151.981
460,TT1,103.0,BESTEFFORT,MISSED,cpu,146.147,"{'cpu': 1.426, 'gpu': 0.337, 'CLOUD': 0.101}",152.394,inf,150.147,152.147
461,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,146.293,"{'cpu': 2.98, 'gpu': 0.41, 'CLOUD': 0.169}",151.585,151.995,150.293,152.293
462,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.356,"{'cpu': 2.966, 'gpu': 0.149, 'CLOUD': 0.126}",151.995,152.144,150.356,152.356
