id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,379.0,BESTEFFORT,MISSED,cpu,122.6,"{'cpu': 1.205, 'gpu': 0.36, 'CLOUD': 0.188}",127.919,inf,126.6,128.6
309,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.672,"{'cpu': 3.378, 'gpu': 0.144, 'CLOUD': 0.243}",127.03399999999999,127.178,126.672,128.672
310,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,123.109,"{'cpu': 2.97, 'gpu': 0.402, 'CLOUD': 0.224}",127.178,127.58,127.109,129.10899999999998
311,TT1,90.0,BESTEFFORT,MISSED,cpu,123.156,"{'cpu': 2.767, 'gpu': 0.339, 'CLOUD': 0.152}",128.6,inf,127.156,129.156
312,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,123.282,"{'cpu': 2.4, 'gpu': 0.341, 'CLOUD': 0.156}",127.58,127.92099999999999,127.282,129.28199999999998
313,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,123.79,"{'cpu': 3.627, 'gpu': 0.23, 'CLOUD': 0.169}",127.92099999999999,128.15099999999998,127.79,129.79000000000002
314,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,123.936,"{'cpu': 3.985, 'gpu': 0.263, 'CLOUD': 0.184}",128.511,128.774,127.936,129.936
315,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,124.101,"{'cpu': 1.971, 'gpu': 0.36, 'CLOUD': 0.117}",128.15099999999998,128.511,128.101,130.101
316,TT1,95.0,BESTEFFORT,MISSED,cpu,124.157,"{'cpu': 2.863, 'gpu': 0.427, 'CLOUD': 0.131}",129.156,inf,128.15699999999998,130.15699999999998
317,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,124.16,"{'cpu': 1.22, 'gpu': 0.167, 'CLOUD': 0.243}",128.774,128.941,128.16,130.16
318,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.532,"{'cpu': 3.849, 'gpu': 0.297, 'CLOUD': 0.118}",128.941,129.238,128.53199999999998,130.53199999999998
319,TT2,220.0,BESTEFFORT,MISSED,cpu,124.782,"{'cpu': 15.997, 'gpu': 1.501, 'CLOUD': 1.167}",130.15699999999998,inf,128.28199999999998,130.03199999999998
320,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,124.795,"{'cpu': 3.614, 'gpu': 0.454, 'CLOUD': 0.184}",129.238,129.692,128.79500000000002,130.79500000000002
321,TT1,30.0,BESTEFFORT,MISSED,cpu,124.802,"{'cpu': 2.477, 'gpu': 0.185, 'CLOUD': 0.246}",130.15699999999998,inf,128.80200000000002,130.80200000000002
322,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,124.918,"{'cpu': 1.173, 'gpu': 0.256, 'CLOUD': 0.186}",129.692,129.948,128.918,130.918
323,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,125.013,"{'cpu': 1.519, 'gpu': 0.165, 'CLOUD': 0.148}",129.948,130.113,129.013,131.013
324,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,125.412,"{'cpu': 3.458, 'gpu': 0.251, 'CLOUD': 0.235}",130.113,130.364,129.412,131.412
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.571,"{'cpu': 3.652, 'gpu': 0.274, 'CLOUD': 0.175}",130.364,130.638,129.571,131.571
326,TT1,157.0,BESTEFFORT,MISSED,cpu,125.677,"{'cpu': 1.949, 'gpu': 0.417, 'CLOUD': 0.213}",130.80200000000002,inf,129.67700000000002,131.67700000000002
327,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,125.82,"{'cpu': 1.799, 'gpu': 0.23, 'CLOUD': 0.186}",131.24900000000002,131.479,129.82,131.82
328,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.925,"{'cpu': 3.554, 'gpu': 0.139, 'CLOUD': 0.133}",130.638,130.77700000000002,129.925,131.925
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.964,"{'cpu': 2.812, 'gpu': 0.472, 'CLOUD': 0.235}",130.77700000000002,131.24900000000002,129.964,131.964
330,TT1,146.0,BESTEFFORT,MISSED,cpu,126.102,"{'cpu': 1.871, 'gpu': 0.495, 'CLOUD': 0.187}",131.67700000000002,inf,130.102,132.102
331,TT2,140.0,BESTEFFORT,MISSED,cpu,126.238,"{'cpu': 15.555, 'gpu': 1.438, 'CLOUD': 1.176}",132.102,inf,129.738,131.488
332,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,126.324,"{'cpu': 3.541, 'gpu': 0.111, 'CLOUD': 0.208}",131.479,131.59,130.324,132.324
333,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,126.381,"{'cpu': 2.131, 'gpu': 0.489, 'CLOUD': 0.143}",131.59,132.079,130.381,132.381
334,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,126.513,"{'cpu': 2.699, 'gpu': 0.109, 'CLOUD': 0.146}",132.079,132.18800000000002,130.513,132.513
335,TT1,103.0,BESTEFFORT,MISSED,cpu,126.611,"{'cpu': 1.642, 'gpu': 0.338, 'CLOUD': 0.103}",132.102,inf,130.611,132.611
336,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.639,"{'cpu': 4.286, 'gpu': 0.148, 'CLOUD': 0.184}",132.18800000000002,132.336,130.639,132.639
337,TT1,120.0,BESTEFFORT,MISSED,cpu,126.743,"{'cpu': 4.212, 'gpu': 0.235, 'CLOUD': 0.166}",132.611,inf,130.743,132.743
338,TT2,158.0,BESTEFFORT,MISSED,cpu,127.479,"{'cpu': 10.259, 'gpu': 1.198, 'CLOUD': 1.221}",132.743,inf,130.97899999999998,132.72899999999998
339,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.55,"{'cpu': 1.974, 'gpu': 0.244, 'CLOUD': 0.142}",132.336,132.58,131.55,133.55
340,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.558,"{'cpu': 1.535, 'gpu': 0.146, 'CLOUD': 0.125}",132.58,132.726,131.558,133.558
341,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,127.577,"{'cpu': 3.912, 'gpu': 0.238, 'CLOUD': 0.185}",132.726,132.964,131.577,133.577
342,TT1,49.0,BESTEFFORT,MISSED,cpu,128.031,"{'cpu': 2.413, 'gpu': 0.332, 'CLOUD': 0.188}",132.743,inf,132.031,134.031
343,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,128.068,"{'cpu': 3.227, 'gpu': 0.452, 'CLOUD': 0.199}",132.964,133.416,132.068,134.068
344,TT1,10.0,BESTEFFORT,MISSED,cpu,128.217,"{'cpu': 1.998, 'gpu': 0.121, 'CLOUD': 0.166}",134.031,inf,132.217,134.217
345,TT2,254.0,BESTEFFORT,MISSED,gpu,128.263,"{'cpu': 11.827, 'gpu': 1.549, 'CLOUD': 1.119}",133.416,inf,131.763,133.513
346,TT2,280.0,BESTEFFORT,MISSED,gpu,128.365,"{'cpu': 13.538, 'gpu': 1.472, 'CLOUD': 1.273}",133.513,inf,131.865,133.615
347,TT2,202.0,BESTEFFORT,MISSED,gpu,128.581,"{'cpu': 16.535, 'gpu': 1.696, 'CLOUD': 1.043}",133.615,inf,132.081,133.831
348,TT2,92.0,BESTEFFORT,MISSED,cpu,128.589,"{'cpu': 16.856, 'gpu': 1.251, 'CLOUD': 1.037}",134.217,inf,132.089,133.839
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.679,"{'cpu': 2.299, 'gpu': 0.326, 'CLOUD': 0.104}",133.831,134.15699999999998,132.679,134.679
350,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.812,"{'cpu': 2.212, 'gpu': 0.199, 'CLOUD': 0.176}",134.15699999999998,134.356,132.812,134.812
351,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,128.984,"{'cpu': 1.147, 'gpu': 0.158, 'CLOUD': 0.221}",134.356,134.51399999999998,132.984,134.984
352,TT2,157.0,BESTEFFORT,MISSED,cpu,128.993,"{'cpu': 14.162, 'gpu': 1.454, 'CLOUD': 1.23}",134.217,inf,132.493,134.243
353,TT1,120.0,BESTEFFORT,MISSED,cpu,129.036,"{'cpu': 1.804, 'gpu': 0.233, 'CLOUD': 0.241}",134.243,inf,133.036,135.036
354,TT1,126.0,BESTEFFORT,MISSED,cpu,129.077,"{'cpu': 3.18, 'gpu': 0.417, 'CLOUD': 0.219}",135.036,inf,133.077,135.077
355,TT1,95.0,BESTEFFORT,MISSED,cpu,129.204,"{'cpu': 2.103, 'gpu': 0.104, 'CLOUD': 0.15}",135.077,inf,133.204,135.204
356,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,129.498,"{'cpu': 4.413, 'gpu': 0.261, 'CLOUD': 0.144}",134.51399999999998,134.77499999999998,133.498,135.498
357,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,129.703,"{'cpu': 2.284, 'gpu': 0.181, 'CLOUD': 0.218}",134.77499999999998,134.956,133.703,135.703
358,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.255,"{'cpu': 2.839, 'gpu': 0.183, 'CLOUD': 0.152}",134.956,135.13899999999998,134.255,136.255
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.274,"{'cpu': 3.569, 'gpu': 0.328, 'CLOUD': 0.15}",135.13899999999998,135.46699999999998,134.274,136.274
360,TT2,227.0,BESTEFFORT,MISSED,cpu,130.473,"{'cpu': 15.053, 'gpu': 1.599, 'CLOUD': 1.093}",135.204,inf,133.973,135.723
361,TT1,379.0,BESTEFFORT,MISSED,cpu,130.497,"{'cpu': 2.24, 'gpu': 0.142, 'CLOUD': 0.198}",135.723,inf,134.497,136.497
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.655,"{'cpu': 3.219, 'gpu': 0.489, 'CLOUD': 0.236}",135.46699999999998,135.956,134.655,136.655
363,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,130.68,"{'cpu': 3.529, 'gpu': 0.484, 'CLOUD': 0.155}",135.956,136.44,134.68,136.68
364,TT2,118.0,BESTEFFORT,MISSED,cpu,130.783,"{'cpu': 13.025, 'gpu': 1.644, 'CLOUD': 1.206}",136.497,inf,134.283,136.033
365,TT2,126.0,BESTEFFORT,MISSED,cpu,130.807,"{'cpu': 16.424, 'gpu': 1.326, 'CLOUD': 1.0}",136.497,inf,134.307,136.057
366,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.856,"{'cpu': 3.243, 'gpu': 0.237, 'CLOUD': 0.237}",136.44,136.677,134.856,136.856
367,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,130.961,"{'cpu': 3.13, 'gpu': 0.228, 'CLOUD': 0.231}",136.677,136.905,134.961,136.961
368,TT1,559.0,BESTEFFORT,MISSED,cpu,130.99,"{'cpu': 2.926, 'gpu': 0.143, 'CLOUD': 0.112}",136.497,inf,134.99,136.99
369,TT1,387.0,BESTEFFORT,MISSED,cpu,130.997,"{'cpu': 4.265, 'gpu': 0.139, 'CLOUD': 0.221}",136.99,inf,134.997,136.997
370,TT1,157.0,BESTEFFORT,MISSED,cpu,131.128,"{'cpu': 4.428, 'gpu': 0.357, 'CLOUD': 0.225}",136.997,inf,135.128,137.128
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.193,"{'cpu': 1.524, 'gpu': 0.269, 'CLOUD': 0.128}",136.905,137.174,135.193,137.193
372,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.729,"{'cpu': 2.081, 'gpu': 0.393, 'CLOUD': 0.18}",137.174,137.567,135.729,137.729
373,TT1,6.0,BESTEFFORT,MISSED,cpu,131.808,"{'cpu': 3.165, 'gpu': 0.385, 'CLOUD': 0.122}",137.128,inf,135.808,137.808
374,TT1,44.0,BESTEFFORT,MISSED,cpu,131.895,"{'cpu': 2.208, 'gpu': 0.451, 'CLOUD': 0.171}",137.808,inf,135.895,137.895
375,TT1,157.0,BESTEFFORT,MISSED,cpu,131.986,"{'cpu': 1.55, 'gpu': 0.447, 'CLOUD': 0.115}",138.136,inf,135.986,137.986
376,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.077,"{'cpu': 4.271, 'gpu': 0.389, 'CLOUD': 0.174}",137.567,137.95600000000002,136.077,138.077
377,TT1,7.0,BESTEFFORT,MISSED,gpu,132.128,"{'cpu': 2.034, 'gpu': 0.396, 'CLOUD': 0.122}",137.95600000000002,inf,136.128,138.128
378,TT1,498.0,BESTEFFORT,MISSED,cpu,132.136,"{'cpu': 2.874, 'gpu': 0.119, 'CLOUD': 0.221}",137.895,inf,136.136,138.136
379,TT1,6.0,BESTEFFORT,MISSED,cpu,132.453,"{'cpu': 1.073, 'gpu': 0.406, 'CLOUD': 0.191}",138.136,inf,136.453,138.453
380,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.587,"{'cpu': 1.288, 'gpu': 0.383, 'CLOUD': 0.191}",138.128,138.511,136.587,138.587
381,TT1,103.0,BESTEFFORT,MISSED,gpu,132.641,"{'cpu': 3.258, 'gpu': 0.326, 'CLOUD': 0.181}",138.511,inf,136.641,138.641
382,TT1,90.0,BESTEFFORT,MISSED,cpu,133.166,"{'cpu': 3.057, 'gpu': 0.22, 'CLOUD': 0.25}",138.453,inf,137.166,139.166
383,TT1,146.0,BESTEFFORT,MISSED,cpu,133.192,"{'cpu': 3.585, 'gpu': 0.308, 'CLOUD': 0.213}",139.166,inf,137.192,139.192
384,TT1,7.0,BESTEFFORT,MISSED,cpu,133.86,"{'cpu': 2.996, 'gpu': 0.397, 'CLOUD': 0.15}",139.192,inf,137.86,139.86
385,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.04,"{'cpu': 3.295, 'gpu': 0.49, 'CLOUD': 0.125}",138.641,139.131,138.04,140.04
386,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,134.139,"{'cpu': 1.632, 'gpu': 0.398, 'CLOUD': 0.142}",139.131,139.529,138.139,140.139
387,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.161,"{'cpu': 3.458, 'gpu': 0.118, 'CLOUD': 0.197}",139.529,139.647,138.161,140.161
388,TT1,28.0,BESTEFFORT,MISSED,cpu,134.493,"{'cpu': 3.322, 'gpu': 0.205, 'CLOUD': 0.159}",139.86,inf,138.493,140.493
389,TT2,188.0,BESTEFFORT,MISSED,cpu,134.592,"{'cpu': 13.799, 'gpu': 1.412, 'CLOUD': 1.068}",140.493,inf,138.092,139.842
390,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.71,"{'cpu': 2.247, 'gpu': 0.221, 'CLOUD': 0.223}",139.647,139.868,138.71,140.71
391,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,134.858,"{'cpu': 3.18, 'gpu': 0.15, 'CLOUD': 0.197}",139.868,140.018,138.858,140.858
392,TT1,214.0,BESTEFFORT,MISSED,cpu,134.874,"{'cpu': 2.499, 'gpu': 0.343, 'CLOUD': 0.203}",140.493,inf,138.874,140.874
393,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,135.078,"{'cpu': 2.916, 'gpu': 0.385, 'CLOUD': 0.156}",140.018,140.403,139.078,141.078
394,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,135.136,"{'cpu': 3.428, 'gpu': 0.229, 'CLOUD': 0.156}",140.403,140.632,139.136,141.136
395,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,135.231,"{'cpu': 2.566, 'gpu': 0.281, 'CLOUD': 0.208}",140.632,140.913,139.231,141.231
396,TT1,95.0,BESTEFFORT,MISSED,cpu,135.237,"{'cpu': 3.768, 'gpu': 0.401, 'CLOUD': 0.122}",140.874,inf,139.237,141.237
397,TT1,169.0,BESTEFFORT,MISSED,cpu,135.478,"{'cpu': 3.962, 'gpu': 0.358, 'CLOUD': 0.222}",141.237,inf,139.478,141.478
398,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,135.77,"{'cpu': 1.502, 'gpu': 0.26, 'CLOUD': 0.209}",140.913,141.173,139.77,141.77
399,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,135.856,"{'cpu': 1.904, 'gpu': 0.155, 'CLOUD': 0.236}",141.296,141.451,139.856,141.856
400,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,135.936,"{'cpu': 1.288, 'gpu': 0.123, 'CLOUD': 0.181}",141.173,141.296,139.936,141.936
401,TT1,90.0,BESTEFFORT,MISSED,cpu,136.022,"{'cpu': 3.926, 'gpu': 0.368, 'CLOUD': 0.155}",141.478,inf,140.022,142.022
402,TT1,49.0,BESTEFFORT,MISSED,cpu,136.071,"{'cpu': 2.583, 'gpu': 0.213, 'CLOUD': 0.145}",142.022,inf,140.071,142.071
403,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,136.124,"{'cpu': 2.319, 'gpu': 0.335, 'CLOUD': 0.105}",141.451,141.786,140.124,142.124
404,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.176,"{'cpu': 1.977, 'gpu': 0.367, 'CLOUD': 0.157}",141.786,142.153,140.176,142.176
405,TT1,157.0,BESTEFFORT,MISSED,cpu,136.314,"{'cpu': 1.519, 'gpu': 0.302, 'CLOUD': 0.197}",142.071,inf,140.314,142.314
406,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.315,"{'cpu': 4.028, 'gpu': 0.136, 'CLOUD': 0.139}",142.153,142.289,140.315,142.315
407,TT1,6.0,BESTEFFORT,MISSED,cpu,136.668,"{'cpu': 3.622, 'gpu': 0.27, 'CLOUD': 0.192}",142.314,inf,140.668,142.668
408,TT1,103.0,BESTEFFORT,MISSED,gpu,136.83,"{'cpu': 1.145, 'gpu': 0.233, 'CLOUD': 0.163}",142.75199999999998,inf,140.83,142.83
409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.963,"{'cpu': 1.746, 'gpu': 0.463, 'CLOUD': 0.248}",142.289,142.75199999999998,140.963,142.963
410,TT1,44.0,BESTEFFORT,MISSED,cpu,137.015,"{'cpu': 1.417, 'gpu': 0.367, 'CLOUD': 0.25}",142.668,inf,141.015,143.015
411,TT1,59.0,BESTEFFORT,MISSED,gpu,137.033,"{'cpu': 2.814, 'gpu': 0.24, 'CLOUD': 0.191}",142.83,inf,141.033,143.033
412,TT1,559.0,BESTEFFORT,MISSED,cpu,137.18,"{'cpu': 2.949, 'gpu': 0.196, 'CLOUD': 0.201}",143.015,inf,141.18,143.18
413,TT2,262.0,BESTEFFORT,MISSED,cpu,137.245,"{'cpu': 15.718, 'gpu': 1.607, 'CLOUD': 1.035}",143.18,inf,140.745,142.495
414,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,137.519,"{'cpu': 2.36, 'gpu': 0.46, 'CLOUD': 0.188}",143.033,143.493,141.519,143.519
415,TT1,13.0,BESTEFFORT,MISSED,cpu,137.729,"{'cpu': 2.812, 'gpu': 0.46, 'CLOUD': 0.175}",143.18,inf,141.729,143.729
416,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,137.93,"{'cpu': 4.051, 'gpu': 0.213, 'CLOUD': 0.139}",143.493,143.706,141.93,143.93
417,TT1,387.0,BESTEFFORT,MISSED,cpu,137.955,"{'cpu': 2.835, 'gpu': 0.273, 'CLOUD': 0.212}",143.729,inf,141.955,143.955
418,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.962,"{'cpu': 2.081, 'gpu': 0.115, 'CLOUD': 0.168}",143.706,143.821,141.962,143.962
419,TT1,379.0,BESTEFFORT,MISSED,cpu,138.139,"{'cpu': 2.12, 'gpu': 0.23, 'CLOUD': 0.218}",143.955,inf,142.139,144.139
420,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.181,"{'cpu': 3.109, 'gpu': 0.158, 'CLOUD': 0.207}",143.821,143.97899999999998,142.181,144.181
421,TT1,49.0,BESTEFFORT,MISSED,cpu,138.211,"{'cpu': 1.592, 'gpu': 0.463, 'CLOUD': 0.247}",144.139,inf,142.211,144.211
422,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.463,"{'cpu': 2.662, 'gpu': 0.368, 'CLOUD': 0.218}",143.97899999999998,144.34699999999998,142.463,144.463
423,TT1,146.0,BESTEFFORT,MISSED,cpu,138.894,"{'cpu': 4.164, 'gpu': 0.126, 'CLOUD': 0.136}",144.211,inf,142.894,144.894
424,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,139.017,"{'cpu': 4.272, 'gpu': 0.475, 'CLOUD': 0.138}",144.34699999999998,144.82199999999997,143.017,145.017
425,TT2,169.0,BESTEFFORT,MISSED,cpu,139.372,"{'cpu': 10.281, 'gpu': 1.587, 'CLOUD': 1.165}",144.894,inf,142.872,144.622
426,TT1,7.0,BESTEFFORT,MISSED,cpu,139.513,"{'cpu': 2.303, 'gpu': 0.378, 'CLOUD': 0.207}",144.894,inf,143.513,145.513
427,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.614,"{'cpu': 3.561, 'gpu': 0.109, 'CLOUD': 0.2}",144.82199999999997,144.93099999999998,143.614,145.614
428,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,139.684,"{'cpu': 4.026, 'gpu': 0.388, 'CLOUD': 0.139}",144.93099999999998,145.319,143.684,145.684
429,TT2,88.0,BESTEFFORT,MISSED,cpu,139.789,"{'cpu': 16.047, 'gpu': 1.016, 'CLOUD': 1.051}",145.513,inf,143.289,145.039
430,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,139.942,"{'cpu': 1.821, 'gpu': 0.332, 'CLOUD': 0.176}",145.319,145.65099999999998,143.942,145.942
431,TT2,103.0,BESTEFFORT,MISSED,cpu,140.201,"{'cpu': 15.567, 'gpu': 1.423, 'CLOUD': 1.076}",145.513,inf,143.701,145.451
432,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,140.372,"{'cpu': 2.689, 'gpu': 0.105, 'CLOUD': 0.226}",145.65099999999998,145.75599999999997,144.372,146.372
433,TT1,44.0,BESTEFFORT,MISSED,cpu,140.556,"{'cpu': 3.18, 'gpu': 0.477, 'CLOUD': 0.169}",145.513,inf,144.556,146.556
434,TT1,16.0,BESTEFFORT,MISSED,cpu,140.611,"{'cpu': 1.958, 'gpu': 0.338, 'CLOUD': 0.195}",146.556,inf,144.611,146.611
435,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,140.984,"{'cpu': 3.642, 'gpu': 0.142, 'CLOUD': 0.241}",146.49299999999997,146.63499999999996,144.984,146.984
436,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,141.167,"{'cpu': 1.562, 'gpu': 0.255, 'CLOUD': 0.224}",145.75599999999997,146.01099999999997,145.167,147.167
437,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,141.181,"{'cpu': 1.74, 'gpu': 0.482, 'CLOUD': 0.177}",146.01099999999997,146.49299999999997,145.181,147.181
438,TT2,100.0,BESTEFFORT,MISSED,cpu,141.236,"{'cpu': 11.878, 'gpu': 1.149, 'CLOUD': 1.266}",146.611,inf,144.736,146.486
439,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.501,"{'cpu': 1.868, 'gpu': 0.382, 'CLOUD': 0.173}",146.63499999999996,147.01699999999997,145.501,147.501
440,TT1,7.0,BESTEFFORT,MISSED,cpu,141.672,"{'cpu': 1.82, 'gpu': 0.235, 'CLOUD': 0.137}",146.611,inf,145.672,147.672
441,TT1,28.0,BESTEFFORT,MISSED,cpu,141.765,"{'cpu': 2.579, 'gpu': 0.284, 'CLOUD': 0.224}",147.672,inf,145.765,147.765
442,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.196,"{'cpu': 4.017, 'gpu': 0.185, 'CLOUD': 0.158}",147.01699999999997,147.20199999999997,146.196,148.196
443,TT2,164.0,BESTEFFORT,MISSED,cpu,142.301,"{'cpu': 10.866, 'gpu': 1.627, 'CLOUD': 1.009}",147.765,inf,145.801,147.551
444,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.325,"{'cpu': 3.979, 'gpu': 0.111, 'CLOUD': 0.244}",147.20199999999997,147.31299999999996,146.325,148.325
445,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.458,"{'cpu': 1.422, 'gpu': 0.4, 'CLOUD': 0.165}",147.31299999999996,147.71299999999997,146.458,148.458
446,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.473,"{'cpu': 3.824, 'gpu': 0.414, 'CLOUD': 0.153}",147.71299999999997,148.12699999999995,146.473,148.473
447,TT1,90.0,BESTEFFORT,MISSED,cpu,142.497,"{'cpu': 3.031, 'gpu': 0.111, 'CLOUD': 0.183}",147.765,inf,146.497,148.497
448,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.689,"{'cpu': 2.325, 'gpu': 0.466, 'CLOUD': 0.104}",148.12699999999995,148.59299999999996,146.689,148.689
449,TT1,16.0,BESTEFFORT,MISSED,cpu,142.755,"{'cpu': 1.899, 'gpu': 0.25, 'CLOUD': 0.165}",148.497,inf,146.755,148.755
450,TT1,120.0,BESTEFFORT,MISSED,cpu,142.827,"{'cpu': 1.105, 'gpu': 0.335, 'CLOUD': 0.163}",148.755,inf,146.827,148.827
451,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.096,"{'cpu': 4.412, 'gpu': 0.42, 'CLOUD': 0.146}",148.59299999999996,149.01299999999995,147.096,149.096
452,TT1,498.0,BESTEFFORT,MISSED,cpu,143.101,"{'cpu': 4.292, 'gpu': 0.16, 'CLOUD': 0.159}",149.997,inf,147.101,149.101
453,TT1,13.0,BESTEFFORT,MISSED,gpu,143.198,"{'cpu': 3.532, 'gpu': 0.329, 'CLOUD': 0.224}",149.01299999999995,inf,147.198,149.198
454,TT1,169.0,BESTEFFORT,MISSED,cpu,143.997,"{'cpu': 2.679, 'gpu': 0.22, 'CLOUD': 0.144}",148.827,inf,147.997,149.997
455,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.06,"{'cpu': 4.106, 'gpu': 0.401, 'CLOUD': 0.145}",149.198,149.59900000000002,148.06,150.06
456,TT2,367.0,BESTEFFORT,MISSED,cpu,144.106,"{'cpu': 12.551, 'gpu': 1.515, 'CLOUD': 1.017}",149.997,inf,147.606,149.356
457,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.112,"{'cpu': 3.619, 'gpu': 0.104, 'CLOUD': 0.21}",149.59900000000002,149.70300000000003,148.112,150.112
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.248,"{'cpu': 4.164, 'gpu': 0.123, 'CLOUD': 0.173}",149.70300000000003,149.82600000000002,148.248,150.248
459,TT1,379.0,BESTEFFORT,MISSED,gpu,144.252,"{'cpu': 2.632, 'gpu': 0.439, 'CLOUD': 0.149}",149.82600000000002,inf,148.252,150.252
460,TT1,146.0,BESTEFFORT,MISSED,gpu,144.305,"{'cpu': 1.057, 'gpu': 0.41, 'CLOUD': 0.14}",150.252,inf,148.305,150.305
461,TT1,95.0,BESTEFFORT,MISSED,cpu,144.504,"{'cpu': 4.146, 'gpu': 0.193, 'CLOUD': 0.188}",149.997,inf,148.504,150.504
462,TT2,212.0,BESTEFFORT,MISSED,cpu,144.558,"{'cpu': 16.384, 'gpu': 1.398, 'CLOUD': 1.159}",150.504,inf,148.058,149.808
463,TT1,7.0,BESTEFFORT,MISSED,cpu,144.857,"{'cpu': 3.829, 'gpu': 0.123, 'CLOUD': 0.19}",150.504,inf,148.857,150.857
464,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.933,"{'cpu': 4.359, 'gpu': 0.32, 'CLOUD': 0.249}",150.305,150.625,148.933,150.933
