task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
2,247.471,2.039,1.654,4.149,0.782,2.321,1.768,5.063,0.847
2,247.588,1.951,1.865,4.174,0.808,2.222,1.723,4.179,0.721
2,247.752,2.279,1.908,4.769,0.967,2.052,1.999,3.624,0.919
2,248.859,2.048,1.698,4.033,0.895,2.495,1.723,4.989,0.892
2,249.351,2.088,1.967,4.3,0.834,2.008,1.746,3.894,0.909
2,249.833,2.345,2.133,4.907,0.934,2.132,1.548,4.782,0.8
2,249.888,2.293,2.07,5.029,0.966,1.892,1.673,4.275,0.741
2,250.61,1.969,1.891,3.864,0.733,1.888,1.957,4.117,1.003
2,250.643,2.332,1.746,3.635,0.914,2.293,2.064,4.721,0.814
2,251.243,2.003,1.914,4.474,0.801,2.315,1.917,3.63,0.752
2,251.306,2.442,1.794,4.7,0.94,2.09,1.514,3.925,0.782
2,251.491,2.0,2.025,4.504,0.779,2.466,1.593,3.98,0.795
2,251.569,2.508,1.97,4.119,0.959,1.922,1.916,4.501,0.749
2,251.65,2.026,1.989,4.209,0.799,2.264,1.875,4.117,0.966
2,251.812,2.052,1.94,4.036,0.92,2.01,1.926,4.23,0.734
2,252.008,2.443,1.512,4.275,0.959,2.439,1.595,3.983,0.758
2,252.444,2.109,1.787,4.85,0.759,1.913,1.919,4.312,0.916
2,252.59,2.481,2.107,4.44,0.911,2.373,1.519,4.597,0.961
2,252.689,2.495,1.909,4.327,0.843,2.017,1.956,4.836,0.949
2,253.172,2.283,1.574,4.527,0.758,2.177,2.02,4.877,0.845
2,253.433,2.264,2.065,3.948,0.722,2.248,2.078,4.556,0.794
2,253.546,2.039,1.823,4.365,0.841,2.046,1.991,4.235,0.867
2,253.843,1.898,2.144,3.734,0.823,2.024,2.049,3.624,0.797
2,254.223,2.184,1.758,4.213,0.85,2.29,2.091,4.365,0.816
2,254.428,2.467,1.589,3.921,0.79,2.103,1.592,4.83,0.8
2,254.81,1.89,1.754,4.813,0.909,2.022,1.635,3.642,0.907
2,254.851,2.079,1.743,4.174,0.976,2.439,2.0,4.948,0.797
2,254.955,2.511,1.664,3.908,0.904,2.172,1.695,4.962,0.962
2,254.996,2.533,2.025,4.622,0.817,2.025,1.843,4.357,0.88
2,255.272,2.169,2.014,5.046,0.809,2.485,1.999,3.95,0.946
2,255.435,2.013,2.099,4.72,0.86,2.272,2.094,4.394,0.774
2,255.796,2.223,1.738,4.265,0.88,2.614,1.761,3.95,0.869
2,255.815,1.94,1.768,4.555,0.734,2.042,1.533,4.841,0.818
2,255.946,2.215,2.141,4.233,0.833,2.397,1.532,4.052,0.969
2,256.12,1.88,1.932,4.626,0.831,1.902,1.626,4.42,0.998
2,256.647,2.46,2.013,4.111,0.739,2.502,1.844,3.707,0.837
2,256.92,2.544,1.983,3.926,0.775,2.505,1.894,3.642,0.877
2,256.958,2.474,1.667,4.011,0.815,1.921,1.63,5.057,0.833
2,256.987,2.501,1.808,3.984,0.968,1.972,1.956,4.269,0.988
2,257.306,2.215,1.716,4.176,1.006,2.183,2.073,4.052,0.907
2,257.675,2.31,1.965,4.933,1.018,2.103,1.861,4.193,0.863
2,257.867,1.973,2.0,3.864,0.968,1.922,1.636,4.135,1.012
2,257.97,2.554,1.565,4.777,0.817,2.361,1.689,3.693,0.928
2,257.989,2.16,1.655,3.624,0.829,2.046,1.98,4.365,0.97
2,258.169,2.392,1.858,4.934,0.811,2.059,1.72,4.833,0.88
2,259.091,2.479,1.615,4.978,0.806,1.95,1.614,4.613,0.844
2,259.267,2.24,1.917,4.746,0.96,2.065,1.864,4.179,0.995
2,259.656,2.073,1.906,4.928,0.756,2.586,1.747,4.629,0.74
2,259.911,2.079,1.852,5.111,0.803,2.272,1.58,4.66,0.881
2,260.218,2.251,1.777,4.495,0.81,2.333,1.83,4.514,0.833
2,260.261,1.891,1.866,3.919,0.763,2.466,1.772,4.887,0.852
2,260.823,2.607,1.649,4.936,0.745,2.05,2.022,3.681,0.938
2,260.969,2.131,1.953,5.127,0.932,2.537,1.681,4.243,0.74
2,261.326,2.285,1.732,4.174,0.826,2.488,1.589,3.804,0.785
2,261.952,2.592,1.583,4.469,0.852,2.361,1.626,4.643,0.9
2,263.25,2.301,2.009,4.508,0.843,2.316,1.606,5.032,1.005
2,263.656,2.51,1.998,4.014,0.946,2.127,1.864,4.187,0.731
2,263.783,2.333,1.965,4.886,0.914,2.177,1.94,4.993,0.74
2,263.985,2.416,1.711,4.973,0.969,1.88,2.079,4.222,0.815
2,264.066,2.529,1.738,4.038,0.793,2.062,1.652,5.069,0.914
2,264.075,2.529,1.658,4.3,1.009,2.549,1.58,4.764,0.884
2,264.178,2.416,1.593,4.663,0.959,2.293,1.886,4.37,0.994
2,264.521,1.867,1.618,5.06,0.732,2.601,1.721,3.658,1.005
2,264.787,2.059,1.984,3.92,0.986,1.982,1.636,4.444,0.75
2,264.788,2.377,1.866,4.419,1.016,2.262,1.916,4.233,0.881
2,265.312,2.642,2.005,4.768,0.881,2.073,1.99,3.653,0.955
2,265.635,2.132,2.046,4.765,0.797,1.892,1.897,3.898,0.868
2,265.712,2.222,1.553,4.498,0.749,2.194,1.679,3.669,1.016
2,266.152,2.633,1.633,4.928,0.844,2.577,1.747,5.121,0.987
2,267.538,1.943,1.706,4.9,0.733,2.482,2.144,4.25,0.893
2,267.693,2.631,1.643,4.267,0.792,2.222,2.032,5.109,0.97
2,268.348,2.39,1.615,4.987,0.928,1.911,2.054,3.789,0.998
2,269.291,2.626,1.657,4.125,0.798,2.155,1.606,4.76,0.774
2,269.505,2.011,1.749,4.995,0.967,2.502,1.596,4.885,0.785
2,269.604,2.56,1.999,5.096,0.913,2.313,1.97,4.23,0.787
2,269.634,2.109,1.679,4.418,0.766,2.055,1.985,4.943,0.949
2,270.195,2.063,1.965,4.135,0.956,2.144,1.604,4.498,0.924
2,270.749,2.313,2.105,4.253,1.018,2.574,1.628,4.285,0.819
2,271.265,2.141,1.983,4.265,0.73,2.094,2.104,3.744,0.88
2,272.031,2.272,2.113,4.093,0.865,2.143,1.609,4.397,0.863
2,272.51,1.91,1.537,4.002,0.934,2.252,1.621,4.144,0.753
2,273.313,2.095,1.627,3.855,0.736,2.531,1.818,4.661,0.964
2,273.455,2.57,1.535,4.308,0.985,2.17,1.712,3.978,0.745
2,273.559,2.364,1.587,5.06,0.861,2.547,2.071,5.1,1.002
2,273.711,1.885,1.795,4.394,0.966,2.008,1.512,4.119,0.865
2,273.744,2.211,1.948,4.011,0.745,2.027,1.83,3.876,0.724
2,274.468,2.016,1.519,4.504,0.845,2.447,1.726,4.656,0.726
2,274.656,1.898,1.686,4.987,0.854,1.893,2.007,4.564,0.962
2,274.799,1.945,1.775,4.122,0.839,2.644,1.718,4.011,0.852
2,275.151,2.207,1.746,3.831,0.897,2.312,1.52,3.635,0.765
2,275.24,2.418,1.906,4.344,0.839,2.261,1.571,3.642,0.83
2,275.353,2.215,2.14,4.739,0.791,2.403,1.54,4.365,0.881
2,276.283,2.201,1.836,4.351,0.817,2.311,1.656,3.834,0.907
2,276.391,2.309,1.776,4.596,0.771,2.188,1.895,5.005,0.763
2,276.648,2.196,1.935,4.275,0.985,2.51,1.822,4.901,0.97
2,277.327,2.074,1.596,4.433,0.804,2.262,2.022,4.542,0.805
2,277.465,2.38,1.775,4.907,0.829,2.297,1.836,4.372,0.834
2,277.976,2.439,1.567,5.004,1.0,2.381,1.826,4.826,0.754
2,278.816,2.514,1.807,5.073,0.996,2.128,2.04,3.835,0.846
2,278.917,2.397,1.679,4.477,0.776,2.232,1.953,4.18,0.881
2,279.525,1.929,1.793,4.1,0.924,2.421,1.884,4.416,0.774
2,279.576,2.024,1.673,4.817,0.746,2.019,1.597,4.887,0.967
2,279.698,1.951,1.829,4.975,0.857,2.019,1.54,4.285,0.91
2,279.813,2.253,1.708,5.124,0.9,2.566,1.798,4.813,0.722
2,279.826,2.051,1.718,4.444,0.852,2.306,1.626,3.774,0.934
2,279.851,2.361,1.765,4.793,0.794,2.243,2.006,4.235,0.728
2,279.872,2.558,1.791,3.966,0.91,2.25,1.718,4.723,0.753
2,279.893,2.161,1.843,4.987,0.976,2.306,2.054,4.089,0.969
2,280.264,2.115,1.733,4.256,0.787,2.526,1.862,4.345,0.808
2,280.949,2.035,1.56,3.999,0.925,2.051,1.953,4.335,0.91
2,281.988,2.438,1.695,4.995,0.76,2.197,1.601,4.308,0.863
2,282.44,2.613,1.805,5.013,0.938,2.052,1.543,4.98,0.892
2,282.765,2.263,1.555,4.993,0.8,2.169,1.99,4.456,0.776
2,283.131,1.948,1.943,3.79,0.788,2.319,1.828,3.94,0.951
2,283.519,2.03,1.58,4.739,0.909,2.629,1.898,5.134,0.953
2,284.289,2.295,1.716,4.219,1.002,2.2,1.644,4.765,0.767
2,285.23,2.424,2.078,3.82,0.878,2.381,1.57,4.79,0.982
2,285.242,2.305,1.827,3.706,0.867,2.144,1.963,3.743,0.847
2,285.623,2.474,1.754,5.052,0.748,2.293,1.801,3.823,0.926
2,286.133,2.104,1.66,4.866,0.847,2.466,2.078,4.356,0.911
2,286.172,2.614,1.68,4.555,0.965,2.641,1.571,5.121,0.996
2,286.202,2.32,1.616,4.472,0.869,2.201,1.582,3.674,0.933
2,286.238,2.23,1.757,4.983,0.912,2.213,1.822,4.729,0.758
2,286.472,1.912,1.803,3.707,0.893,2.106,2.097,4.535,1.004
2,286.696,2.544,1.841,4.007,1.008,2.161,2.084,4.905,0.97
2,287.023,2.059,1.55,3.761,0.819,2.095,1.615,4.861,0.981
2,287.966,2.052,1.906,3.828,0.982,2.601,1.664,4.631,0.785
2,288.049,2.038,1.776,3.731,0.985,2.019,1.585,4.723,0.952
2,288.089,2.332,1.546,3.921,0.944,1.965,2.002,3.886,0.744
2,288.233,1.943,1.702,4.384,0.92,2.607,1.964,3.653,0.863
2,288.236,2.373,2.089,4.743,0.719,1.989,1.986,4.836,0.759
2,288.316,2.535,1.619,4.395,0.867,1.912,1.725,4.125,0.967
2,288.444,2.194,1.644,3.82,1.006,2.059,1.678,4.087,0.775
2,288.45,2.188,1.748,4.886,0.74,2.361,1.643,4.036,1.002
2,288.818,1.954,1.737,4.247,0.872,2.118,2.093,4.894,0.724
2,289.102,1.881,1.832,4.286,0.905,2.329,1.676,5.127,0.953
2,289.128,2.172,2.084,3.707,0.756,1.876,1.737,4.805,0.76
2,289.216,1.888,1.846,3.831,0.808,2.613,1.533,3.835,0.947
2,289.765,2.512,1.738,3.642,0.867,2.163,1.74,3.692,0.9
2,290.331,2.394,1.861,3.632,0.938,2.629,1.974,5.034,0.841
2,290.483,1.877,1.953,3.86,0.815,2.157,2.051,3.97,0.829
2,291.212,2.241,1.548,4.338,0.799,2.099,2.026,4.673,0.799
2,291.283,2.541,1.543,4.962,0.755,2.14,1.528,4.864,0.808
2,291.367,2.013,1.755,4.673,0.745,2.571,1.858,4.392,0.721
2,291.685,1.897,2.095,4.611,0.787,2.258,1.963,4.535,0.906
2,291.932,1.935,1.929,4.235,0.836,1.985,1.836,3.95,0.805
2,292.014,1.914,1.863,4.996,0.744,2.518,1.546,4.201,0.797
2,292.25,2.263,2.044,3.627,0.917,2.346,2.027,4.079,0.873
2,292.325,1.932,1.583,3.927,0.953,2.464,1.689,3.898,0.778
2,293.012,2.11,1.641,4.187,0.735,2.329,1.919,4.474,0.938
2,293.222,1.892,1.823,4.079,0.749,1.903,2.026,4.975,0.897
2,293.453,2.421,1.804,4.656,1.014,1.964,1.732,3.633,0.91
2,293.504,2.64,1.719,5.005,0.815,1.923,1.775,4.094,0.882
2,293.591,1.865,1.728,3.978,0.866,2.276,1.966,3.783,0.995
2,293.883,2.308,2.058,3.954,1.01,2.106,2.138,4.773,0.84
2,294.302,2.397,1.916,4.79,0.938,1.944,2.005,3.918,0.996
2,294.894,1.929,1.678,3.954,0.836,2.333,1.916,5.056,0.94
2,294.976,2.172,2.074,4.982,0.745,2.076,1.961,4.765,0.748
2,295.411,2.63,1.935,4.392,0.807,2.466,2.058,5.05,0.836
2,295.888,1.925,1.592,3.948,0.807,2.43,1.677,3.792,0.726
2,296.082,2.182,1.887,4.793,0.999,2.277,1.983,4.23,0.99
2,296.393,2.562,1.845,4.49,1.013,2.24,1.546,3.761,0.766
2,296.551,2.544,1.715,4.869,0.73,1.911,2.014,4.446,0.726
2,296.585,2.615,1.99,4.658,0.729,2.36,1.676,3.671,0.736
2,296.792,1.943,2.013,4.315,0.931,2.293,2.054,4.805,0.964
2,297.276,2.118,1.828,4.388,0.741,2.361,1.671,4.176,0.997
2,298.181,2.138,1.644,4.213,0.961,2.223,2.082,4.64,0.993
2,298.243,2.155,1.752,4.295,0.74,2.426,1.714,4.344,0.8
2,298.971,1.944,1.546,4.383,0.787,2.011,1.862,4.844,0.822
2,300.263,2.409,1.82,3.774,0.822,2.499,2.117,3.848,0.843
2,300.547,2.39,1.633,4.255,0.856,2.052,2.007,4.144,0.996
2,301.165,2.209,1.945,4.446,0.885,2.095,1.832,4.999,0.941
2,301.222,2.537,1.52,4.692,0.772,1.935,2.023,4.611,0.956
2,301.739,2.38,1.779,4.359,0.856,2.577,1.784,3.692,0.833
2,302.808,2.06,1.527,3.958,0.895,2.386,2.105,4.782,0.99
2,302.972,2.011,1.688,4.98,0.777,2.186,2.095,4.677,0.964
2,303.155,2.494,1.774,4.656,0.985,2.15,1.907,3.96,0.83
2,303.311,2.169,1.987,4.245,0.895,2.532,1.887,4.987,0.915
2,303.612,1.956,1.936,4.357,0.74,2.614,1.688,4.392,0.76
2,303.77,2.364,1.749,4.368,1.009,2.346,1.944,4.226,0.747
2,304.027,2.229,1.999,3.864,1.016,2.38,1.998,4.604,0.999
2,304.154,2.587,1.546,4.369,0.972,2.369,1.894,4.366,0.785
2,304.882,1.928,1.975,4.181,0.799,2.401,1.986,4.082,0.804
2,305.098,2.384,1.63,3.955,0.818,2.584,1.627,5.076,0.727
2,305.301,2.381,1.825,3.948,0.97,2.475,1.937,3.705,0.847
2,305.727,2.094,1.908,4.125,0.745,2.643,1.63,5.069,0.985
2,305.919,2.207,1.892,4.311,0.846,2.316,1.916,4.44,0.745
2,305.996,2.346,1.919,4.511,0.912,2.058,1.818,4.941,0.938
2,306.048,2.542,1.953,5.119,0.844,2.108,2.022,4.674,0.753
2,306.609,2.332,1.57,4.685,0.998,2.531,1.777,4.112,1.011
2,306.815,2.368,1.887,4.06,0.76,2.246,1.7,3.893,0.98
2,307.536,2.373,1.978,4.729,0.811,2.361,1.599,4.695,0.805
2,307.843,2.548,2.143,3.954,0.847,1.872,1.538,4.93,0.751
2,308.031,2.003,1.585,4.99,0.967,1.961,2.035,3.93,0.966
2,308.056,2.258,1.957,4.765,0.815,2.479,1.909,3.854,0.803
2,308.059,2.23,1.697,4.987,1.012,2.301,2.032,4.805,0.719
2,308.237,2.614,1.654,4.357,0.83,2.617,1.914,4.886,0.899
2,308.37,1.98,1.804,4.75,0.83,2.571,1.942,4.359,0.987
2,308.762,2.545,1.999,4.112,0.989,2.486,1.956,4.501,0.833
2,309.023,2.155,2.032,4.452,0.775,2.422,1.694,4.181,0.799
2,309.208,2.137,1.543,5.056,0.886,2.422,1.583,4.887,0.884
2,309.222,2.637,1.575,4.759,0.868,1.903,1.695,5.034,0.964
2,309.24,2.026,1.706,3.876,0.91,1.889,1.697,5.111,0.822
2,309.783,2.025,1.699,4.365,0.912,2.48,1.52,3.709,0.749
2,309.949,2.179,2.005,3.861,0.866,2.397,1.757,4.079,0.819
2,310.414,2.482,2.063,5.029,0.891,2.122,1.734,3.649,0.912
2,310.515,2.188,1.796,3.976,0.959,2.022,1.889,3.652,0.996
2,310.548,2.633,1.627,4.351,0.795,1.978,1.888,4.645,0.807
2,311.359,2.409,1.992,4.809,0.946,2.252,1.656,3.679,0.774
2,311.628,2.368,1.716,3.772,0.854,2.571,1.513,4.933,0.8
2,311.981,2.554,2.0,3.782,0.747,1.969,1.556,4.051,0.954
2,313.011,2.252,1.848,3.74,0.988,2.048,1.602,4.359,0.994
2,313.434,1.954,1.891,4.98,0.8,2.312,1.908,4.769,0.934
2,313.784,1.904,1.804,4.031,0.807,2.38,2.09,3.848,0.843
2,314.247,2.258,2.033,4.5,0.87,1.905,2.144,4.649,0.818
2,314.51,2.574,1.688,3.68,0.884,2.319,1.622,4.409,0.964
2,314.776,2.597,1.917,4.739,0.826,2.36,1.898,4.3,1.004
2,315.233,2.192,1.968,4.58,0.841,2.046,2.095,4.089,0.865
2,315.64,2.509,2.04,4.703,0.785,2.529,1.591,4.591,0.839
2,315.69,1.902,2.144,4.307,0.839,1.865,1.58,5.116,0.998
2,315.752,2.023,2.035,4.902,0.891,2.574,1.641,4.477,1.002
2,315.964,2.321,1.716,3.774,0.975,2.568,1.781,4.589,0.951
2,316.024,2.574,2.143,3.953,0.872,1.911,2.054,4.995,0.871
2,316.039,1.972,1.834,4.267,0.999,2.469,1.679,3.63,0.808
2,316.129,2.526,1.844,5.034,0.868,2.258,2.06,4.555,0.967
2,316.36,1.876,1.799,4.18,0.83,1.935,1.795,3.658,0.729
2,316.55,2.236,2.032,4.589,0.815,2.333,1.627,3.893,0.962
2,316.713,1.873,1.726,4.286,0.808,2.119,1.748,4.64,0.818
2,317.114,1.982,1.645,4.599,0.728,2.276,1.68,4.268,0.772
2,317.154,2.512,1.651,3.926,0.722,2.314,1.873,3.681,0.984
2,317.341,1.891,1.656,4.595,0.872,2.195,1.901,4.311,0.836
2,317.386,2.139,2.012,5.029,0.98,1.876,1.72,4.181,0.836
2,317.598,2.236,1.658,4.416,0.72,2.479,1.721,4.987,0.791
2,317.76,2.048,1.578,3.852,0.82,2.115,2.087,4.866,0.779
2,317.89,2.405,1.878,3.96,0.807,2.496,1.626,4.642,0.893
2,317.945,1.911,1.949,4.739,0.863,2.514,1.597,4.089,0.758
2,318.004,1.926,1.861,3.972,0.985,2.109,1.815,4.721,0.993
2,318.175,2.285,1.776,4.135,0.8,2.614,1.891,4.715,0.83
2,318.82,2.016,2.074,4.887,0.781,1.946,1.992,4.902,0.785
2,319.668,2.008,1.903,3.705,0.856,2.172,1.972,4.962,0.817
2,319.698,2.094,1.972,4.907,0.964,2.176,2.037,4.198,0.999
2,319.887,2.251,1.633,4.533,0.758,2.526,1.985,4.222,0.765
2,320.772,1.94,1.604,3.654,0.871,2.394,1.725,3.77,0.753
2,320.975,2.364,1.932,4.86,0.752,2.477,1.987,5.034,0.749
2,321.169,2.601,1.599,4.472,0.967,2.197,1.537,3.827,0.878
2,321.282,2.042,2.121,4.119,0.917,2.09,1.813,4.109,0.926
2,321.354,2.306,1.967,4.397,0.982,2.368,1.985,4.201,1.008
2,321.524,2.163,1.861,3.752,0.736,2.293,1.739,3.649,0.794
2,321.999,2.046,1.753,4.384,0.906,2.228,1.575,3.964,1.006
2,322.214,2.293,1.792,4.004,0.977,2.404,1.688,4.274,0.929
2,322.222,2.611,1.781,4.433,0.999,1.89,1.956,4.37,0.759
2,322.703,2.297,1.886,4.76,0.866,2.397,1.526,4.983,0.77
2,323.556,2.187,2.087,3.898,0.839,1.911,1.679,4.641,1.004
2,323.72,2.371,2.01,4.756,0.88,2.055,2.122,3.648,0.92
2,323.983,2.24,1.839,4.604,0.815,2.39,2.071,3.701,0.971
2,324.184,2.591,1.519,4.946,0.749,2.632,1.936,4.61,0.964
2,324.298,2.447,2.095,4.242,0.747,2.103,1.613,4.803,0.791
2,324.63,2.606,1.838,4.1,0.889,2.404,1.73,3.852,0.721
2,324.865,2.24,1.632,4.222,1.01,2.013,1.556,4.005,0.963
2,326.063,2.381,1.868,4.418,0.954,2.542,1.872,3.985,0.944
2,326.276,2.495,1.793,4.252,0.785,2.565,1.586,4.93,0.988
2,326.688,1.879,1.682,3.635,1.007,2.108,1.948,4.236,1.017
2,327.565,2.287,1.582,4.844,0.847,2.438,1.879,3.898,0.769
2,328.304,2.256,1.921,4.602,0.934,2.434,1.887,3.685,1.0
2,328.429,2.045,1.636,5.037,0.72,2.435,1.561,3.647,0.822
2,329.944,2.232,1.621,4.584,0.74,2.188,1.966,5.043,0.792
2,330.664,2.384,2.087,5.112,0.76,2.099,1.58,5.123,0.834
2,330.957,2.073,1.967,4.597,0.739,1.905,2.126,4.95,0.869
2,331.008,2.099,1.695,4.527,0.867,2.136,2.111,5.013,0.749
