task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,147.23,10.22,101.29,23.19,10.3,26.96,111.42,27.0,145.18,9.77,103.79,24.74,10.96,24.75,108.58,29.04
T10,406.74,151.67,11.0,107.64,26.1,10.8,24.49,114.73,25.03,142.25,9.87,101.3,24.92,11.8,27.93,98.64,24.98
T10,406.767,141.52,10.64,106.85,26.61,11.05,25.29,110.38,27.91,150.4,9.78,98.68,25.41,11.02,24.28,112.32,29.34
T6,407.289,167.04,10.74,99.15,28.46,9.22,24.17,104.99,26.12,176.21,9.44,108.48,26.77,10.9,26.4,99.62,27.9
T5,408.185,159.95,11.08,99.25,23.96,10.16,25.45,105.38,26.25,150.75,10.43,110.16,25.07,9.76,27.15,96.91,29.25
T7,408.359,166.78,9.48,98.91,27.02,10.84,25.16,114.3,27.82,151.23,10.88,106.53,25.7,10.75,26.79,103.48,26.6
T6,408.697,172.47,10.22,101.23,27.22,9.18,26.98,102.79,28.22,150.83,9.58,112.16,24.16,10.59,25.73,99.58,25.14
T6,409.951,167.9,10.84,100.86,26.28,10.18,27.05,113.42,27.72,166.59,10.9,100.87,26.91,9.95,26.89,108.2,27.03
T7,410.288,141.09,9.56,102.97,27.36,9.5,24.9,105.01,27.23,152.52,10.99,100.37,24.32,9.39,24.4,111.55,26.78
T2,410.304,167.4,10.87,105.02,24.04,10.75,24.15,101.7,24.32,156.12,10.78,99.32,25.36,10.15,25.28,105.02,26.41
T6,410.399,175.54,10.26,111.35,24.54,9.63,26.16,111.42,28.21,155.26,9.45,108.34,24.96,9.51,24.78,105.53,26.12
T3,411.43,154.67,11.19,94.91,24.94,10.05,27.89,100.34,24.86,151.05,10.7,97.06,23.75,10.04,27.04,99.78,26.21
T2,414.842,166.62,11.15,109.24,27.17,10.9,26.48,99.12,25.86,156.12,10.12,103.19,27.44,11.08,26.35,103.09,25.84
T1,416.637,161.38,11.05,101.56,25.78,10.46,28.56,105.28,28.14,151.17,10.49,115.48,23.72,10.82,27.44,111.87,27.76
T3,417.0,163.1,10.46,98.03,24.48,9.54,24.05,107.34,26.39,158.38,9.94,104.95,25.62,11.02,28.34,99.26,28.04
T7,417.786,165.04,10.8,98.84,25.4,9.51,27.88,115.3,25.82,161.45,9.58,97.89,27.0,10.02,25.05,98.86,27.89
T10,418.111,152.68,9.72,108.31,27.96,11.38,26.56,102.25,29.01,151.69,9.86,95.66,27.52,11.14,28.14,110.38,27.0
T4,420.729,170.62,10.68,101.51,25.29,10.83,26.87,106.62,28.95,168.52,10.42,100.36,24.69,10.94,28.1,103.36,25.3
T5,422.645,145.4,10.59,109.56,26.32,10.2,24.06,110.88,27.05,145.53,10.3,105.52,24.23,10.58,24.65,109.87,25.27
T7,422.651,155.9,11.02,112.3,28.28,9.28,24.19,106.6,28.17,161.16,9.69,108.09,26.28,10.02,27.56,101.24,26.1
T9,423.32,141.71,10.45,109.85,26.89,10.12,27.99,95.3,23.6,152.63,11.09,107.24,26.9,10.52,29.25,95.89,24.7
T3,423.346,165.68,10.55,105.92,26.02,10.95,27.42,107.02,28.4,158.79,10.91,109.02,27.03,10.32,26.76,109.04,27.61
T10,424.962,144.22,9.74,94.34,27.83,10.77,25.88,100.87,27.26,153.07,9.98,100.32,25.94,11.57,26.6,105.28,27.7
T10,425.851,149.53,9.91,101.3,26.04,11.04,24.31,107.05,27.54,155.75,9.92,94.31,26.08,11.41,27.0,97.25,29.28
T2,425.982,173.13,10.72,109.29,28.27,10.74,24.03,110.75,24.58,148.22,11.13,112.01,24.24,9.63,23.25,100.87,24.61
T9,426.372,146.55,10.64,99.08,28.93,9.99,26.62,109.89,26.85,156.44,9.97,106.86,27.91,10.96,28.63,99.37,25.48
T3,428.102,148.97,9.47,99.86,23.75,10.96,27.45,102.01,27.73,161.63,10.24,108.93,24.76,11.13,26.69,111.71,25.82
T7,429.606,142.04,10.45,108.49,27.45,10.08,26.81,101.32,28.02,154.16,9.93,100.4,27.26,9.26,27.11,102.16,25.79
T10,434.377,151.58,10.69,97.03,27.55,10.69,26.5,114.56,25.33,148.1,10.42,107.37,25.22,11.62,24.04,103.58,25.73
T8,435.356,165.66,10.67,110.53,23.82,11.52,26.38,102.68,27.58,162.19,11.12,110.33,27.04,10.33,23.79,111.0,25.62
T9,436.548,148.91,10.74,103.89,27.16,9.74,28.96,96.13,24.28,148.18,10.36,108.4,25.58,9.85,28.28,108.98,24.62
T10,436.895,145.08,9.84,99.71,28.27,11.05,26.55,102.44,27.82,151.55,9.82,100.44,24.82,10.68,27.89,98.48,28.94
T10,437.11,139.3,9.8,94.08,25.09,10.88,25.34,103.39,29.12,157.19,11.16,107.34,26.78,11.13,25.07,112.04,24.71
T7,437.253,150.61,10.28,102.15,23.94,10.72,23.73,103.13,28.2,144.59,9.51,112.2,27.38,9.81,27.46,100.19,26.61
T7,437.341,159.49,10.53,110.45,28.31,9.63,26.5,105.54,28.53,154.9,10.83,113.83,27.17,10.03,25.94,108.48,28.64
T2,440.075,159.33,10.99,105.25,27.93,9.89,23.48,106.22,27.35,170.8,10.22,112.46,24.03,9.88,23.49,111.7,26.91
T6,440.624,156.57,10.69,99.11,25.13,10.24,25.59,104.09,27.09,149.24,9.67,99.83,25.96,9.82,24.99,100.65,26.0
T9,444.1,165.77,10.21,98.22,29.21,11.13,26.78,96.91,24.09,144.03,10.24,98.47,28.62,10.98,28.81,109.09,23.92
T7,444.238,158.59,9.84,111.34,25.63,10.61,26.61,101.18,26.36,156.69,10.82,101.97,24.48,9.68,25.41,98.1,25.56
T1,444.381,151.31,10.4,113.48,25.5,9.46,27.13,109.21,28.45,174.46,10.0,108.16,26.46,10.14,25.94,110.99,27.15
T3,446.198,139.66,10.6,94.69,24.62,10.7,24.82,111.46,24.99,146.36,10.74,93.91,27.4,11.03,27.04,107.63,26.53
T7,446.393,148.08,11.06,107.12,28.22,10.32,27.62,109.93,26.68,160.91,10.0,101.9,25.77,9.51,27.88,110.89,24.2
T2,446.942,170.31,9.72,107.96,28.09,10.15,25.15,104.9,24.96,172.86,11.08,108.8,24.56,9.91,25.05,106.28,26.73
T7,448.837,141.07,10.26,105.69,27.58,9.82,23.94,112.68,24.3,151.57,10.76,103.04,27.12,10.47,23.79,115.9,24.63
T6,449.475,172.1,9.84,110.04,25.6,9.86,26.98,100.82,28.3,170.53,10.94,104.33,25.75,10.01,25.64,97.33,26.29
T9,449.972,141.47,10.1,113.23,29.18,10.84,25.62,105.57,23.6,141.77,10.74,114.1,26.98,10.58,27.42,101.73,24.6
T1,451.3,154.18,11.32,115.57,25.91,9.57,28.43,118.51,24.7,165.29,11.35,116.5,23.62,9.34,27.58,103.22,27.36
T4,455.446,176.81,9.7,107.15,27.72,9.66,26.2,101.4,26.5,161.38,11.26,103.88,25.49,9.56,28.11,107.3,27.92
T9,456.054,156.73,9.9,101.71,29.64,9.65,26.04,99.3,24.41,164.12,10.02,109.9,25.12,10.32,25.72,103.55,25.42
T1,456.1,152.24,10.35,102.28,23.61,9.57,26.22,114.93,26.61,155.71,11.1,100.55,27.03,10.74,27.82,100.14,25.68
T5,456.405,154.75,10.72,106.13,23.59,9.6,23.27,102.07,28.15,147.95,10.82,101.25,25.25,10.33,24.85,94.44,25.26
T10,457.337,152.54,10.67,108.9,28.35,11.71,26.99,114.5,25.97,143.09,10.91,107.08,25.01,10.88,24.83,110.32,28.34
T7,457.763,151.27,9.43,104.42,24.22,9.45,27.37,100.31,28.31,148.24,10.39,105.5,24.57,10.79,26.03,110.32,28.42
T10,458.931,140.65,10.24,96.34,27.69,10.23,26.51,100.55,28.57,142.64,9.84,105.35,27.59,10.38,26.9,109.92,26.5
T8,458.974,157.8,10.9,108.55,26.34,11.8,23.93,108.49,29.37,163.94,9.89,108.18,23.91,10.46,27.42,94.53,28.78
T4,459.67,151.88,11.15,108.98,27.83,10.9,25.69,96.93,28.06,154.95,10.17,99.5,27.03,9.89,23.99,111.24,28.76
T1,460.471,168.74,10.97,116.46,27.7,9.38,24.26,118.45,24.42,160.4,9.87,102.3,26.46,10.72,28.21,104.1,28.39
T2,460.825,155.99,9.94,105.74,25.13,9.56,24.8,112.2,24.54,165.16,10.19,97.77,24.82,10.3,25.85,104.56,26.23
T4,462.061,152.76,11.07,109.79,26.25,10.07,24.3,105.65,25.9,154.65,10.97,102.79,27.98,10.74,23.95,105.09,25.57
T4,462.687,174.72,10.09,113.73,25.53,9.61,25.3,106.45,26.28,168.11,10.45,96.7,28.06,10.83,25.11,106.28,28.0
T3,463.831,142.45,9.56,103.13,26.82,11.1,26.29,100.4,26.22,162.28,10.3,106.8,27.1,11.18,24.02,108.32,27.21
T10,463.923,147.2,9.82,102.34,27.96,10.53,24.4,102.58,25.33,140.28,9.7,104.23,28.84,11.22,27.31,105.0,26.2
T7,463.98,160.68,9.72,101.15,27.78,10.53,24.26,111.32,28.44,151.78,10.45,108.84,25.98,10.74,25.22,106.92,24.36
T6,464.75,166.53,9.75,104.25,25.47,9.21,26.39,110.77,28.74,175.5,11.05,101.7,26.66,9.27,24.15,115.01,28.84
T1,465.248,164.72,10.65,117.31,25.11,10.1,24.86,113.87,27.62,165.15,9.71,117.44,23.71,10.61,24.56,113.16,27.83
T4,465.654,164.26,10.3,105.9,26.71,10.63,24.97,110.4,26.5,168.99,9.74,100.34,25.04,9.48,25.2,98.87,26.64
T10,465.8,146.83,10.28,94.18,28.19,10.16,24.93,103.11,24.93,151.76,11.17,105.86,25.55,10.21,25.2,98.61,27.68
T7,467.335,163.11,10.58,100.2,27.32,10.1,25.45,106.84,28.7,152.62,10.74,115.11,25.83,10.0,24.84,101.55,26.05
T1,468.586,159.19,9.84,105.23,23.85,10.44,25.14,110.49,28.88,159.37,11.0,109.15,24.43,10.77,25.41,108.34,25.95
T4,469.633,152.23,9.89,108.39,26.09,9.99,28.11,102.97,27.62,171.35,9.94,98.64,25.54,10.03,25.62,106.44,25.25
T9,471.46,164.54,10.62,111.47,25.19,10.47,29.74,94.76,25.44,146.27,10.4,101.05,26.49,10.6,27.74,106.62,26.03
T1,472.377,161.86,10.01,117.75,25.17,9.44,26.98,115.97,25.07,174.49,9.82,118.55,24.17,10.89,26.12,106.76,27.45
T10,473.14,152.44,10.73,108.32,28.16,10.59,24.28,104.69,27.1,152.71,10.82,94.13,25.0,10.2,26.12,103.57,24.94
T7,473.801,151.15,9.53,114.83,27.45,9.94,27.41,108.15,26.91,166.1,10.62,106.66,27.55,10.14,27.85,99.76,27.39
T9,478.306,161.05,11.43,111.5,28.84,10.1,26.09,109.18,23.15,154.74,10.94,100.04,25.12,10.04,25.35,104.05,27.05
T8,478.554,153.68,11.48,111.13,26.11,10.45,23.89,101.82,28.78,148.35,9.77,110.78,26.03,10.62,26.86,99.64,26.0
T3,478.813,142.53,9.85,104.42,23.45,10.15,24.83,100.89,27.14,148.0,9.65,95.12,25.97,10.35,24.54,109.98,25.1
T3,479.596,164.84,10.83,108.65,23.67,9.59,26.41,111.74,26.94,165.03,10.53,99.15,23.48,10.5,28.08,109.99,26.74
T8,480.891,161.08,11.29,118.09,26.69,11.49,25.14,102.68,28.89,160.5,11.36,115.6,25.58,10.37,23.16,98.58,26.76
T9,482.632,165.02,10.23,104.45,28.62,9.47,25.48,105.52,25.0,151.3,10.3,104.57,28.76,9.82,28.35,100.98,23.06
T3,485.017,140.75,10.89,97.6,26.23,10.13,24.68,106.67,24.65,149.49,10.29,105.18,27.28,10.67,25.96,101.59,24.7
T9,486.437,148.85,11.33,113.46,26.94,10.39,27.9,100.24,23.17,159.3,10.85,111.8,26.95,10.39,27.55,104.35,25.6
T4,486.848,165.25,10.23,103.62,27.32,10.28,27.56,104.17,29.38,166.17,10.57,110.24,25.66,10.28,26.26,98.1,28.26
T5,487.618,169.18,11.04,97.14,23.21,9.25,23.13,100.5,28.96,172.46,10.99,110.29,23.16,10.36,26.63,98.87,29.39
T1,489.703,175.09,10.82,113.87,26.0,9.9,27.72,103.89,26.51,156.58,10.26,111.97,24.36,9.38,27.38,101.2,26.04
T6,491.201,174.84,9.54,100.6,27.22,10.51,25.98,111.91,27.11,156.68,11.05,96.43,28.05,9.37,24.37,99.7,29.19
T7,491.234,157.97,10.24,113.93,24.01,10.73,27.72,105.01,26.67,157.28,11.04,109.09,28.37,9.65,23.97,113.3,28.31
T4,492.139,155.15,10.9,111.99,28.61,9.31,25.93,108.28,27.39,155.66,9.66,102.3,28.79,9.74,25.95,112.1,29.05
T3,494.546,161.09,10.59,101.78,27.15,10.36,24.95,111.9,26.79,153.9,9.71,103.35,25.92,11.17,26.61,101.96,26.93
T3,495.521,144.16,10.81,109.99,27.48,11.27,25.87,110.83,27.73,161.46,10.33,99.15,23.66,10.74,25.1,109.61,24.44
T9,495.705,155.37,11.1,107.56,29.47,11.07,27.14,103.42,24.96,159.99,10.91,104.88,26.69,10.82,27.21,95.05,25.59
T8,496.719,144.69,9.96,103.66,26.6,10.36,25.44,96.87,26.39,157.92,10.31,110.02,23.48,10.8,23.45,96.27,25.25
T6,496.949,154.13,9.77,112.42,26.03,10.36,25.33,112.0,25.22,156.76,11.02,109.78,26.1,10.7,26.47,107.87,26.11
T4,498.463,155.34,9.62,112.39,24.74,9.51,26.46,104.14,28.97,170.86,9.68,113.62,24.93,10.64,27.52,104.59,26.69
T7,499.199,165.67,10.01,102.97,27.96,9.52,26.62,103.85,27.82,156.05,10.85,113.22,27.07,10.88,25.24,98.72,25.9
T10,499.991,162.7,10.27,103.7,26.55,11.45,25.87,98.18,26.78,142.57,11.06,94.76,28.37,10.6,25.08,100.12,25.41
T9,501.212,150.05,10.72,102.44,25.15,10.73,27.42,106.86,27.04,157.84,10.96,110.57,25.73,9.72,28.64,95.43,26.32
T2,501.617,151.35,10.85,115.37,26.44,10.15,26.1,114.67,27.16,155.82,11.15,101.66,25.74,9.7,27.42,111.56,27.48
T10,501.644,144.7,9.67,99.03,26.15,10.54,25.63,106.75,29.33,154.06,11.1,105.36,28.84,11.27,27.51,109.72,27.12
T10,501.66,142.54,11.01,104.92,27.01,11.72,25.57,105.38,25.92,160.94,10.17,100.79,26.02,10.79,25.45,110.38,25.0
T2,504.765,150.79,10.14,112.98,24.07,11.1,23.98,108.25,25.57,151.43,9.98,102.86,24.94,10.17,25.85,112.64,27.34
T8,504.847,145.78,10.45,115.82,26.35,11.16,25.53,97.41,25.82,165.33,10.54,116.82,23.3,11.06,24.06,106.55,25.96
T1,505.976,169.49,10.72,112.93,23.4,9.55,28.03,117.22,27.4,158.51,9.86,102.42,26.64,10.81,27.66,104.09,26.76
T3,506.291,162.6,9.7,94.72,23.69,9.64,25.43,95.39,26.49,145.37,9.74,100.26,25.93,9.82,26.17,108.92,25.1
T9,506.929,144.21,11.18,101.71,29.12,11.02,28.16,107.25,27.12,151.18,11.3,107.67,25.66,10.28,28.65,96.88,23.29
T8,507.611,154.9,11.05,109.65,24.22,10.42,26.69,97.72,28.39,167.32,11.06,115.94,23.52,11.64,23.23,100.72,27.17
T6,508.475,160.21,9.67,106.73,25.37,9.66,23.63,110.27,27.21,157.21,9.57,99.46,25.96,10.48,27.1,106.87,25.28
T8,509.21,152.84,11.15,100.54,23.25,10.83,26.98,106.89,27.27,167.26,10.83,119.11,27.04,11.27,24.58,111.19,26.47
T6,509.374,149.53,10.13,106.38,27.04,9.17,27.25,112.14,26.29,150.7,9.73,97.08,24.46,9.26,27.38,114.23,25.88
T3,512.424,160.15,10.04,99.48,27.12,10.24,26.64,108.03,26.95,159.09,9.76,104.69,25.5,10.06,27.94,105.63,26.38
T6,512.537,174.85,10.3,95.68,27.08,10.89,25.29,115.03,26.76,155.5,9.64,96.95,25.62,10.66,26.76,104.88,27.6
T2,514.744,165.81,11.31,109.76,24.22,10.15,23.49,103.36,24.59,168.91,10.28,111.31,27.08,9.87,25.8,97.51,28.02
T3,514.871,157.99,10.63,100.23,25.87,11.14,27.82,103.69,27.15,144.32,10.83,100.13,24.85,9.74,26.6,95.89,26.18
T5,516.764,158.18,11.01,108.05,25.68,10.89,24.05,110.37,26.25,147.22,10.73,104.53,25.66,10.69,26.57,110.1,26.56
T6,517.909,158.83,9.55,104.73,25.82,10.2,26.76,103.06,27.2,174.92,10.35,99.94,28.4,9.84,24.07,104.95,26.51
T7,518.02,163.28,10.18,101.03,27.43,10.96,25.22,115.44,24.5,154.54,11.02,111.72,25.33,9.68,27.46,109.56,24.56
T7,519.988,158.32,10.03,98.59,26.53,10.25,28.12,115.54,28.43,144.81,10.62,102.51,24.22,9.88,23.79,99.29,26.65
T6,521.918,170.6,10.5,104.8,27.68,10.83,25.64,104.52,25.08,153.87,10.96,104.07,27.6,9.62,24.29,114.43,26.46
T8,522.755,160.39,10.26,115.69,24.13,9.98,24.78,95.11,27.91,162.23,10.11,111.38,23.45,11.33,23.7,95.59,25.53
T6,523.15,161.2,9.9,112.88,26.81,10.2,27.37,102.71,28.98,168.85,10.47,99.11,28.07,10.1,27.29,114.49,27.72
T2,525.276,160.98,11.08,104.04,26.67,11.07,26.04,97.98,25.98,165.58,10.11,109.81,25.97,9.98,27.04,96.58,25.61
T3,526.362,153.05,10.24,108.22,23.9,9.63,24.95,95.23,28.56,144.31,10.15,102.68,24.18,11.15,25.77,95.68,27.28
T2,529.152,160.98,10.58,110.83,28.37,10.4,26.85,108.58,23.79,165.27,11.28,107.73,24.68,10.54,26.3,105.35,27.69
T5,529.509,164.03,10.81,108.73,24.36,9.39,25.65,107.13,28.23,171.18,10.92,105.82,26.6,10.82,26.72,109.52,28.27
T2,534.268,155.1,10.0,105.55,24.06,10.41,24.79,110.87,26.87,155.84,10.07,98.2,24.62,9.71,24.53,107.41,27.28
T1,535.009,157.98,10.9,110.03,24.9,9.98,26.49,110.38,27.58,173.24,10.85,104.2,26.58,10.6,24.49,112.17,28.54
T3,535.391,161.64,10.32,94.33,26.71,9.56,28.06,98.63,25.84,160.52,10.5,106.8,25.21,11.25,26.54,105.88,28.14
T1,537.872,164.2,10.48,107.86,25.99,9.84,24.27,110.16,25.23,155.29,9.8,111.52,24.01,9.63,26.19,103.2,27.82
T9,538.638,162.41,10.3,103.41,29.6,10.09,29.26,96.57,27.06,149.6,11.2,110.93,26.58,10.37,29.03,96.78,24.72
T4,538.761,156.49,10.3,108.34,24.6,10.79,27.2,108.34,25.48,172.8,9.74,108.53,27.98,10.34,27.18,97.1,25.5
T9,539.669,154.88,10.19,103.66,28.0,10.52,29.24,105.7,24.15,160.6,10.42,107.47,25.22,10.39,25.77,99.57,25.72
T3,541.218,153.03,11.08,96.32,24.32,11.13,28.04,95.55,24.57,160.17,9.79,99.21,24.21,10.76,26.54,94.82,27.33
T4,541.719,177.44,10.33,105.68,27.71,10.92,25.82,107.51,29.19,172.65,10.01,99.09,25.22,10.03,23.95,104.5,26.67
T1,542.382,150.68,11.0,102.57,27.48,10.77,24.72,110.07,26.37,170.87,10.07,110.95,25.96,9.63,25.38,109.39,25.71
T3,543.274,159.26,10.56,108.82,26.91,10.96,27.17,103.23,28.37,145.06,10.42,93.23,26.01,9.96,26.52,103.09,27.06
T3,544.302,151.05,9.48,101.28,24.64,9.68,26.64,103.32,24.65,156.93,10.48,96.91,24.72,10.32,24.96,105.88,26.46
T10,546.278,160.01,11.09,106.81,27.28,11.27,27.62,104.92,24.87,159.85,10.03,104.69,27.91,10.61,25.95,99.66,24.94
T3,547.035,155.61,9.62,104.94,23.75,9.85,26.96,105.26,27.61,162.74,9.86,100.29,26.52,10.67,27.48,96.1,27.8
T9,548.297,154.05,11.16,99.77,26.23,10.83,28.82,97.72,25.68,147.46,10.9,110.62,27.89,9.85,25.14,97.98,26.73
T9,548.634,164.32,10.89,110.94,29.63,10.85,28.05,107.24,23.23,154.46,11.22,106.43,27.89,9.95,28.35,106.19,25.33
T7,548.992,158.76,10.03,100.77,24.47,10.23,23.76,112.38,26.1,161.04,9.54,112.69,25.96,10.49,26.94,107.81,25.29
T3,551.433,151.05,11.11,107.84,27.03,11.01,26.63,106.58,28.16,159.75,10.59,96.49,27.03,10.83,25.3,100.24,26.54
T2,551.468,158.85,10.54,110.78,28.25,10.83,25.26,99.36,26.32,149.18,10.8,106.04,26.6,9.46,26.97,108.91,26.02
T5,552.174,148.75,10.9,103.94,22.9,9.92,26.63,106.18,28.24,158.35,11.19,106.59,24.27,10.63,26.33,102.38,28.41
T2,553.123,151.71,10.31,114.11,24.02,9.87,27.17,111.58,25.9,162.84,9.86,99.75,24.25,11.02,24.26,110.87,25.68
T2,554.718,155.52,10.24,101.58,25.04,9.93,24.06,111.98,24.92,154.43,10.85,109.97,24.78,9.6,26.8,107.96,26.95
T3,558.46,148.89,10.25,96.5,26.24,10.57,24.7,111.9,25.63,164.37,10.36,98.92,24.78,11.08,26.86,101.03,24.94
T2,558.963,161.68,10.85,104.41,28.11,10.66,25.45,98.29,26.33,155.77,10.23,109.78,27.23,10.05,24.72,99.1,27.89
T7,560.381,164.65,10.84,108.88,25.45,9.64,25.72,98.1,24.64,159.54,10.0,107.07,24.24,10.25,27.59,102.32,26.41
T6,561.496,175.02,9.57,103.94,27.5,9.97,24.23,110.46,26.42,156.3,10.06,103.66,27.46,10.24,26.71,114.71,28.96
T10,564.476,147.86,10.32,100.84,25.14,11.29,26.21,101.45,26.12,153.7,9.67,101.05,24.94,11.59,24.86,110.66,28.81
T7,566.065,159.28,10.23,110.01,27.07,9.57,24.52,108.74,24.63,158.85,9.37,100.32,28.2,10.69,25.94,110.66,27.17
T10,566.739,162.12,10.42,93.31,28.15,11.34,24.81,100.14,26.13,147.36,10.44,104.22,27.79,11.6,24.82,100.75,25.83
T9,567.118,163.57,10.37,111.8,27.46,9.76,25.1,93.47,24.71,155.84,10.12,98.77,25.51,10.31,27.72,110.66,26.01
T8,568.397,158.07,10.45,107.77,24.11,11.54,25.46,96.45,26.08,155.75,10.94,112.38,25.16,10.78,23.59,101.66,25.35
T2,568.4,149.73,10.43,101.54,23.98,10.28,26.84,99.21,26.95,159.34,10.06,97.8,24.83,10.82,25.31,112.24,27.48
T8,570.275,162.81,10.64,105.54,26.38,10.22,24.65,97.01,28.65,162.36,10.66,112.2,24.23,11.64,23.78,100.54,26.07
T4,570.921,154.8,10.06,103.31,27.01,10.24,23.68,103.06,29.53,169.1,10.93,104.12,24.6,10.08,25.6,109.39,28.18
T2,572.528,157.1,9.64,109.19,26.17,9.96,25.32,97.92,24.46,169.72,9.58,99.22,24.54,10.01,23.42,100.24,26.83
T7,574.552,156.68,10.88,103.12,26.4,9.39,26.63,105.59,28.68,149.24,11.0,109.21,24.11,9.82,26.84,101.19,28.42
T9,575.156,148.76,10.74,103.89,28.15,9.61,27.35,95.88,26.2,142.27,9.65,103.8,27.07,9.89,27.18,94.95,25.1
T6,576.171,150.84,11.12,96.56,27.49,9.87,24.17,98.17,24.95,162.79,9.72,109.34,24.8,10.53,26.73,101.85,26.14
T1,577.057,162.81,10.41,101.55,27.11,9.93,27.66,115.93,24.5,175.09,10.8,118.06,24.64,9.2,27.2,114.64,26.13
T4,577.145,169.67,11.06,105.12,28.28,10.2,27.01,108.46,27.02,173.21,9.79,97.11,26.68,9.38,27.88,110.59,26.42
T1,577.259,167.2,10.41,105.56,24.06,9.71,27.57,103.57,25.71,157.15,10.84,104.72,23.38,10.05,24.54,115.01,26.57
T8,581.05,143.35,9.76,111.32,26.68,10.62,24.5,111.86,28.5,145.28,9.89,110.1,25.91,10.48,26.88,100.12,26.72
T8,581.53,145.78,10.64,112.1,24.1,10.3,24.31,106.89,29.34,168.93,10.21,103.06,24.12,10.44,26.16,99.46,29.34
T5,581.799,147.22,11.27,102.44,23.88,10.2,23.91,96.01,28.39,171.33,11.08,103.42,25.06,10.77,23.79,108.4,27.39
T9,583.506,146.27,10.79,112.78,27.45,9.67,25.15,98.8,25.58,151.89,11.4,115.15,28.68,10.07,26.81,107.03,25.12
T4,584.297,167.2,10.18,96.6,28.84,9.61,25.47,103.27,28.84,154.61,10.27,97.28,25.2,10.39,23.67,106.9,27.08
T6,584.826,170.78,10.2,96.4,25.96,10.18,24.75,99.58,25.33,157.27,9.54,107.64,24.58,10.72,25.72,102.22,26.96
T1,585.171,171.31,10.98,101.8,25.91,9.98,25.78,113.23,25.79,175.49,11.18,104.54,24.61,9.97,26.3,104.21,28.22
T2,586.583,156.39,11.34,101.2,28.31,11.04,24.81,110.72,27.3,161.95,10.81,109.31,24.7,11.2,26.62,101.55,24.13
T6,587.365,166.34,9.65,106.67,26.31,10.56,24.58,97.1,26.4,153.8,10.03,109.54,28.63,9.21,27.07,110.4,24.79
T1,587.508,151.46,11.47,102.58,25.93,10.85,24.14,107.31,27.75,171.8,10.81,100.99,25.47,10.24,25.46,101.12,27.82
T4,589.467,164.81,11.14,106.17,24.95,10.32,27.22,100.86,26.85,177.52,10.31,101.58,27.89,10.06,24.54,103.44,25.42
T8,590.803,150.08,10.34,116.55,25.19,10.69,24.07,96.68,26.14,145.12,10.59,118.9,25.6,10.81,24.87,112.02,28.18
T5,592.133,152.54,10.52,104.48,23.74,10.14,24.81,95.65,26.25,165.88,10.81,100.77,23.62,10.67,26.46,102.74,24.99
T10,594.337,153.17,10.98,102.23,28.36,11.73,24.86,111.9,27.61,152.34,11.02,110.18,27.3,11.07,24.88,103.04,28.68
T6,594.798,164.32,9.91,95.3,26.62,9.6,25.62,108.8,28.27,149.17,10.8,107.78,27.71,9.29,26.06,99.16,27.74
T1,595.278,160.52,10.41,114.86,23.99,10.17,25.3,118.13,28.05,175.51,10.87,112.82,26.77,10.76,26.63,116.37,27.05
T4,597.413,178.36,10.24,110.25,25.2,10.44,25.93,97.1,28.88,159.6,10.72,108.53,28.61,10.54,26.33,104.2,28.9
T6,598.452,175.8,10.62,100.49,24.31,10.62,24.62,99.72,27.2,165.14,9.9,96.03,24.7,10.62,24.62,115.28,25.52
T7,598.501,157.45,10.74,99.6,26.09,9.72,23.89,100.71,26.48,141.4,10.07,110.5,24.87,9.58,24.9,100.7,25.32
T1,601.249,163.28,9.89,104.54,26.6,9.97,27.65,113.9,25.17,170.03,10.88,116.22,26.99,10.9,27.67,118.49,24.82
T3,601.268,160.47,11.04,107.99,25.62,10.46,25.22,97.37,26.8,159.28,10.75,94.2,23.9,11.13,27.25,104.04,26.61
T3,602.89,163.69,11.14,101.81,27.07,10.7,26.71,105.09,27.73,162.43,10.97,106.08,23.92,9.62,28.34,109.3,28.44
T5,606.3,169.05,11.65,108.79,25.75,9.82,23.38,109.82,25.82,162.81,10.42,109.93,25.85,9.39,24.45,108.26,27.84
T6,606.738,154.01,10.03,110.63,24.17,10.19,26.91,114.55,25.4,164.45,10.12,101.74,26.8,10.86,26.85,100.01,28.3
T6,607.53,157.33,10.82,108.17,26.96,10.1,24.8,114.94,28.92,152.97,10.27,113.2,27.68,9.86,24.5,100.17,25.29
T3,609.703,142.85,10.89,96.68,27.64,11.07,27.34,100.24,24.84,151.66,10.86,105.2,25.78,9.55,27.04,106.67,25.92
T1,610.241,176.46,10.66,118.49,26.85,9.24,25.72,104.73,26.12,171.79,11.35,104.72,27.1,9.32,28.2,115.86,28.05
T2,610.348,166.21,9.66,114.75,24.28,11.06,27.12,112.22,25.56,152.94,10.45,105.38,28.41,10.44,26.73,109.7,25.56
T4,610.387,176.57,11.15,111.03,24.91,9.75,27.36,101.4,28.74,163.8,11.3,109.21,28.5,10.69,23.69,108.87,28.65
T9,612.085,163.07,9.71,104.57,24.98,10.51,28.92,109.43,23.42,150.16,10.21,102.82,29.1,10.7,27.08,96.22,25.93
