task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,162.41,10.65,102.51,27.04,10.59,27.63,114.92,24.27,155.06,10.0,101.23,26.03,9.48,26.09,109.69,27.23
T3,383.421,155.13,9.78,106.16,25.45,11.13,24.87,100.29,26.09,158.75,10.11,107.87,27.2,9.59,24.77,96.1,24.95
T10,383.527,145.62,9.76,94.01,28.21,10.22,24.14,109.93,28.96,140.28,10.45,110.09,28.04,10.48,24.03,100.36,28.36
T1,384.332,153.26,11.03,119.27,23.47,10.43,26.02,113.38,27.31,159.14,10.2,106.37,27.37,10.25,26.22,118.62,25.86
T7,384.451,149.24,10.8,103.04,25.16,10.74,25.25,108.55,27.9,164.13,10.91,108.32,27.32,10.69,25.15,99.63,28.48
T3,384.683,162.56,10.75,99.29,25.57,9.57,26.04,103.92,24.16,155.8,10.63,93.19,25.62,11.04,24.2,95.56,25.76
T4,385.077,165.89,10.48,110.16,27.97,9.45,24.65,96.37,27.4,164.26,9.82,103.91,25.69,10.41,26.08,112.03,29.29
T1,387.128,152.33,9.86,117.06,24.85,9.76,25.39,114.78,27.58,174.47,10.46,114.0,24.44,10.87,26.49,109.3,26.14
T8,387.584,162.96,9.81,103.85,27.12,11.12,25.48,110.86,28.7,161.19,10.45,117.4,26.6,10.47,25.59,100.45,26.77
T4,389.99,164.39,10.8,113.67,27.55,10.11,27.88,107.71,28.19,163.27,10.8,97.11,24.38,9.57,26.42,111.24,26.78
T7,390.603,150.38,9.36,104.37,27.8,10.9,25.58,100.97,27.94,162.19,9.86,110.24,26.61,10.46,27.18,110.86,26.79
T3,395.787,153.48,11.02,96.51,25.62,11.27,28.34,104.7,26.18,165.03,10.74,108.76,24.82,10.02,24.2,99.88,25.7
T10,395.947,149.4,10.53,96.47,26.38,11.76,26.31,101.13,26.62,158.84,9.79,110.72,25.49,11.59,28.0,99.21,27.28
T2,396.61,155.67,9.62,107.4,26.54,11.03,23.66,106.1,24.99,166.8,11.25,98.12,26.94,9.75,27.02,109.71,23.96
T8,397.473,154.59,11.37,118.13,24.27,11.33,26.96,109.66,26.77,157.31,11.55,110.09,24.12,10.61,23.93,109.62,26.96
T8,399.16,166.76,11.19,115.5,26.85,11.61,24.6,105.89,25.14,162.41,11.16,112.03,26.22,10.63,25.41,108.36,29.08
T5,400.51,153.41,11.27,104.59,23.53,9.55,23.77,106.3,25.21,170.63,11.25,101.92,23.25,9.77,23.18,106.21,28.87
T8,400.588,155.41,10.63,116.02,25.25,10.34,27.04,102.41,25.99,158.19,10.51,113.78,23.16,10.93,24.5,105.75,24.9
T7,401.077,157.13,11.0,99.43,26.89,10.19,23.96,107.46,27.14,143.38,10.69,97.6,27.65,9.99,25.38,106.08,26.76
T3,401.13,149.57,9.5,96.12,23.46,10.74,24.71,100.47,25.98,158.58,10.18,99.15,24.7,9.69,24.81,111.62,24.53
T5,402.518,148.71,11.9,103.08,24.91,9.54,23.07,111.75,26.18,153.72,11.12,106.48,22.88,9.45,24.84,98.3,28.62
T6,403.209,175.47,10.73,96.0,28.31,10.18,26.64,112.32,24.81,164.24,10.04,96.61,24.83,10.62,25.34,102.58,28.99
T10,405.551,160.85,10.14,103.86,25.55,11.46,24.07,113.65,25.61,154.02,9.62,101.89,25.72,10.11,28.0,104.46,28.56
T3,405.687,139.4,10.98,96.69,26.9,10.81,27.14,111.2,27.08,142.51,9.65,108.09,25.25,10.67,26.31,104.64,28.01
T5,407.778,168.92,11.2,98.55,23.21,10.06,24.91,95.73,28.27,160.44,10.35,111.79,25.3,10.34,26.9,104.35,26.38
T6,410.875,157.27,10.88,102.68,27.97,9.94,26.72,100.45,26.82,152.7,10.21,100.58,27.96,9.45,24.97,111.18,28.52
T10,411.726,160.54,10.87,101.37,24.81,10.12,27.64,110.84,26.59,143.96,9.62,96.2,25.87,10.86,26.47,107.78,25.22
T9,412.965,142.75,11.35,105.75,27.82,10.14,26.6,99.64,25.64,158.43,11.16,108.06,28.88,9.54,26.6,107.17,24.66
T9,416.353,166.1,9.75,115.09,25.91,10.76,26.18,94.54,25.88,145.71,10.79,100.93,29.59,10.4,27.01,105.61,25.63
T9,416.758,146.38,10.33,98.06,27.82,10.99,25.7,109.82,23.08,148.42,10.86,98.03,26.13,9.96,25.56,99.3,24.03
T1,418.228,171.79,11.44,108.33,25.69,10.01,24.69,104.92,26.4,173.72,10.16,105.92,25.63,10.14,28.2,101.22,25.78
T8,418.324,152.09,11.04,116.66,24.23,10.32,25.25,98.88,27.94,143.85,11.27,117.31,24.98,11.15,27.09,104.62,26.7
T2,418.825,168.81,9.96,97.3,26.28,11.18,25.38,106.6,25.7,148.68,9.99,105.59,27.47,10.9,24.1,109.0,26.08
T1,420.06,170.29,10.1,111.64,24.05,9.83,24.22,113.16,27.1,152.23,11.24,111.32,24.45,10.61,27.05,115.66,25.52
T7,420.184,163.6,10.67,102.25,25.46,10.76,23.64,103.0,27.08,154.14,11.06,104.22,24.03,10.13,23.92,106.84,27.44
T3,422.248,163.22,9.45,103.73,25.51,9.96,24.86,96.61,24.78,165.64,11.14,109.82,23.99,9.57,24.31,105.17,28.68
T2,422.278,168.07,9.65,102.5,24.24,10.24,26.5,100.74,24.42,170.54,9.54,113.17,28.35,10.73,25.84,108.3,23.72
T4,422.755,155.34,10.35,107.94,25.13,10.62,26.11,106.42,27.38,155.29,9.72,99.07,28.66,10.18,25.79,102.5,26.37
T8,422.795,145.57,10.43,109.88,23.19,11.23,25.77,94.5,29.36,143.98,11.26,112.43,26.61,11.33,23.31,100.76,28.76
T10,423.982,157.65,9.99,102.06,27.48,10.34,25.07,108.65,25.32,149.07,9.68,101.88,26.92,10.04,25.07,106.7,29.24
T6,426.915,152.31,10.03,111.54,25.85,9.57,25.3,114.12,29.34,173.05,10.16,100.32,25.28,10.72,26.73,112.42,26.0
T2,427.596,165.85,10.73,111.79,23.94,10.27,26.26,107.89,27.76,169.93,10.18,102.72,26.39,10.43,27.11,98.8,27.87
T2,428.264,164.6,10.86,105.87,27.79,9.95,26.2,98.55,24.36,167.26,9.85,111.78,26.93,9.6,23.5,100.46,24.34
T10,428.839,152.82,11.24,105.88,24.96,11.55,28.1,112.28,25.69,155.66,10.52,106.42,27.05,10.54,28.37,97.25,25.91
T6,429.02,156.24,9.95,102.59,25.19,9.8,26.56,112.61,28.7,156.29,10.72,107.65,28.19,9.47,26.63,114.74,25.18
T3,429.646,153.32,9.6,97.14,26.28,9.66,25.01,99.15,26.67,153.84,10.13,102.91,26.79,10.17,24.38,108.95,24.46
T5,429.777,155.74,10.79,106.79,25.46,9.93,27.1,94.42,27.38,150.83,10.29,104.74,26.13,10.37,23.26,97.42,25.86
T10,431.069,159.19,11.02,102.08,25.26,10.3,24.86,112.09,26.58,157.56,10.99,101.37,25.87,11.29,28.34,110.78,27.2
T4,431.766,169.95,9.88,99.22,28.65,9.6,25.47,97.33,29.31,154.85,10.45,106.51,25.19,9.29,25.64,103.8,26.21
T1,432.553,166.0,10.53,109.76,23.77,10.59,24.57,108.9,25.28,160.39,11.32,114.87,26.04,10.17,26.24,113.27,27.06
T7,432.709,149.11,10.56,104.47,26.67,10.34,24.34,103.67,26.07,156.69,11.04,106.12,27.45,10.79,25.58,105.18,26.6
T5,432.994,146.09,10.6,99.2,26.65,9.7,27.26,109.75,25.24,155.09,10.58,104.36,25.46,9.75,25.45,94.34,27.9
T7,433.699,158.82,9.39,114.17,26.93,10.68,28.11,112.96,25.4,163.16,9.92,111.88,27.93,10.84,24.18,111.05,27.37
T1,433.757,150.35,10.32,105.73,26.53,9.34,24.64,104.99,28.81,171.8,10.47,115.91,24.32,10.67,27.11,111.17,25.7
T6,435.232,167.98,9.97,104.25,25.65,10.48,24.85,102.81,26.12,168.28,10.1,104.33,25.11,9.35,25.44,99.97,24.81
T4,439.614,178.89,10.51,100.66,26.81,9.51,24.95,112.03,27.42,158.56,10.57,111.91,26.48,10.67,27.88,99.69,27.98
T3,440.18,149.33,9.57,108.49,25.9,11.31,23.93,104.82,25.04,141.4,10.42,98.89,27.55,10.03,24.55,106.78,26.5
T10,440.34,140.14,11.28,99.44,27.77,10.68,27.89,99.54,27.77,140.32,10.59,106.57,27.81,11.51,28.5,100.1,27.98
T7,440.508,147.3,9.38,111.22,28.19,9.89,27.58,104.3,24.45,167.22,9.82,98.91,25.93,10.0,25.02,111.32,25.61
T7,441.871,160.65,9.87,107.92,23.96,10.59,24.36,113.73,27.81,156.37,9.97,98.07,27.9,9.54,25.88,103.54,27.19
T10,443.603,146.33,11.01,102.66,24.87,11.66,26.74,102.65,27.15,140.45,10.5,107.21,28.84,11.3,26.62,114.31,28.71
T3,443.936,147.24,9.96,94.03,24.26,10.7,28.28,105.7,25.07,140.15,10.52,105.41,23.52,10.67,25.99,99.43,28.09
T9,448.66,161.72,10.46,98.6,25.84,10.03,26.8,107.32,27.06,165.79,10.81,113.73,26.97,10.04,27.37,93.29,25.01
T10,449.026,152.4,9.54,107.28,28.33,10.24,24.53,103.38,26.62,148.79,9.5,93.84,24.66,10.32,25.21,101.55,28.26
T6,450.552,157.13,9.49,95.59,28.63,9.42,27.33,102.31,28.5,150.93,10.43,95.92,27.83,9.51,24.85,97.55,27.48
T2,450.9,160.07,10.63,113.94,25.68,9.69,25.82,100.67,26.82,153.06,10.66,108.8,25.84,10.34,24.72,102.99,27.59
T6,452.972,150.03,9.69,95.58,25.34,10.37,23.55,104.78,27.52,163.56,9.68,109.59,27.07,10.46,27.23,110.83,27.16
T2,453.794,158.77,10.39,109.56,26.48,9.76,24.81,105.37,26.34,166.22,10.39,114.21,24.4,9.82,25.56,112.2,24.8
T4,455.051,152.4,10.13,101.96,24.7,10.23,25.31,100.8,26.95,168.14,11.37,113.83,25.42,9.4,27.09,100.31,29.03
T9,455.486,140.9,11.07,112.82,25.0,9.67,26.43,106.34,27.02,143.16,9.7,106.16,28.92,9.55,26.72,98.51,27.2
T1,456.535,155.74,10.35,113.89,25.52,9.63,26.03,113.57,27.81,152.46,11.24,110.08,26.36,10.12,25.91,110.67,26.32
T7,457.613,163.33,9.48,107.88,26.62,10.6,26.62,114.7,25.91,142.49,10.05,97.79,26.97,9.89,25.57,115.68,24.76
T5,459.391,159.24,11.84,105.99,24.15,9.31,26.62,100.6,25.87,166.5,11.15,96.5,23.82,10.86,24.64,98.2,26.32
T1,459.467,161.63,11.34,106.4,23.62,9.89,24.16,109.19,28.33,153.41,11.17,118.42,27.67,10.87,27.93,117.0,26.28
T9,462.432,149.97,9.77,107.29,26.55,11.11,25.2,104.68,23.93,153.65,11.42,98.94,25.19,10.42,28.23,102.36,26.25
T8,463.487,164.3,10.15,116.76,25.4,10.4,25.66,102.64,28.34,145.28,10.18,102.1,24.98,11.36,25.73,105.17,29.28
T5,463.934,164.5,11.58,107.05,26.28,10.47,25.85,103.58,27.18,156.55,10.47,96.52,23.02,10.2,25.67,95.15,27.82
T5,465.827,152.24,11.74,102.67,24.81,10.04,26.46,105.68,29.25,162.93,11.36,104.07,25.51,9.38,24.07,101.01,27.09
T1,466.491,153.59,10.04,119.08,23.38,10.25,27.64,112.08,26.02,168.96,11.08,105.59,25.81,9.51,28.06,101.8,27.72
T10,467.091,154.48,10.81,94.16,26.03,10.86,26.08,112.9,27.87,162.0,10.84,100.26,28.54,10.68,25.56,105.14,27.29
T8,468.614,158.19,10.54,109.25,24.35,10.58,24.02,111.66,24.96,159.21,9.76,110.7,25.45,11.28,23.24,100.84,28.07
T5,468.649,156.14,11.19,96.21,26.27,9.74,27.24,101.75,26.77,172.14,10.38,107.62,22.88,10.92,25.7,111.75,29.58
T3,470.358,151.67,10.62,102.04,27.64,10.84,26.77,105.7,24.76,145.81,10.74,106.3,23.9,9.51,27.42,102.05,25.14
T4,470.672,160.98,10.65,102.06,24.77,10.33,24.75,105.95,29.39,173.77,11.34,101.11,25.14,9.3,27.47,102.74,27.38
T1,471.771,175.99,10.58,112.25,25.17,9.9,26.85,109.19,27.37,155.54,10.44,117.04,26.86,10.7,28.57,102.75,26.7
T6,472.789,157.35,9.47,95.3,28.2,9.5,23.46,99.63,26.3,172.49,11.03,107.27,28.57,10.6,25.64,104.26,28.22
T9,472.834,159.82,10.21,113.77,27.57,10.04,26.67,95.89,24.86,167.09,10.42,111.07,29.42,9.82,25.7,102.72,24.06
T2,473.566,148.68,9.86,109.11,25.88,10.41,25.84,103.06,26.73,158.82,11.07,106.6,26.12,11.02,24.47,101.99,24.18
T5,475.117,145.2,11.66,109.74,23.81,9.72,26.29,102.7,26.64,147.76,11.58,101.95,25.01,10.69,23.58,100.96,25.72
T1,475.88,157.01,10.24,108.35,25.56,10.2,26.82,110.93,28.58,171.41,10.0,104.91,23.33,9.47,27.67,116.0,28.83
T8,475.924,156.47,11.4,109.19,24.74,10.59,26.33,96.27,28.15,160.55,10.1,114.25,27.22,11.21,24.81,95.92,26.37
T2,478.604,155.26,10.29,101.02,26.18,10.4,27.1,98.67,24.14,161.9,11.11,114.33,27.93,10.77,25.72,108.91,25.64
T4,478.627,170.96,11.19,108.78,26.92,10.3,27.72,96.55,26.34,165.54,10.55,114.37,27.58,10.12,26.83,107.71,27.87
T6,480.125,154.94,11.18,105.01,27.09,10.46,27.01,106.24,25.29,151.59,10.73,104.26,26.32,9.76,23.72,102.17,25.76
T9,480.813,144.45,10.44,99.08,26.48,9.82,26.53,109.03,25.01,153.46,10.48,112.37,25.93,10.86,25.1,108.13,25.33
T5,481.776,145.43,11.86,106.08,26.5,9.27,27.0,109.67,25.24,153.27,10.7,105.79,23.43,10.78,26.69,103.31,28.16
T10,483.591,147.22,11.18,98.46,24.96,10.3,27.19,105.87,25.92,142.94,9.67,95.39,26.63,11.53,28.4,109.77,27.79
T10,483.693,153.17,10.43,107.86,28.95,11.4,26.66,113.46,28.08,152.82,9.68,95.78,25.13,10.25,26.12,113.88,25.74
T6,485.151,148.61,9.5,106.26,26.37,9.94,26.63,115.04,26.22,159.94,10.26,101.83,27.68,9.46,27.01,105.46,28.25
T2,485.799,147.82,10.86,112.3,27.29,10.91,24.41,110.54,27.52,155.28,10.78,98.2,25.75,10.64,23.86,112.64,25.57
T6,486.828,155.98,10.34,111.14,24.61,10.73,27.01,112.37,27.01,152.03,10.93,108.03,25.82,10.33,27.5,105.19,28.37
T3,487.363,161.77,10.96,110.0,26.14,10.25,26.06,102.66,28.03,160.88,10.55,102.93,23.98,10.26,24.6,109.58,27.85
T9,487.461,154.13,9.94,102.06,25.77,9.54,29.65,107.3,24.41,142.27,10.03,105.18,25.18,9.74,27.56,107.88,23.47
T1,488.423,153.27,11.44,109.15,25.88,10.59,26.2,104.91,24.67,164.2,9.86,108.49,26.31,10.19,25.94,109.87,26.0
T1,488.848,167.06,9.96,110.98,27.46,10.5,25.1,118.32,28.56,170.6,9.82,112.42,26.75,9.34,25.46,116.86,26.3
T8,489.448,155.49,11.52,113.79,26.39,10.35,27.52,111.96,28.33,143.57,9.89,105.58,25.55,10.07,26.22,99.7,28.44
T8,489.619,146.99,11.43,107.67,25.68,10.81,23.24,107.66,25.46,145.05,11.05,100.89,23.08,11.3,25.57,96.76,26.76
T1,489.854,156.54,9.71,118.04,23.41,9.73,26.22,102.39,28.42,149.8,9.69,108.47,27.71,10.46,26.24,101.12,27.2
T8,491.037,161.43,10.79,114.64,23.59,11.66,24.48,103.68,28.18,148.19,9.75,107.8,26.44,10.85,27.36,104.25,27.03
T8,493.004,165.68,9.76,105.84,25.15,11.78,24.09,100.74,25.2,152.31,11.23,107.55,26.22,10.19,25.54,103.07,26.17
T7,493.778,140.79,10.76,114.34,25.45,10.87,24.66,109.84,27.0,153.9,10.88,112.73,26.86,9.52,27.66,108.74,26.39
T10,493.857,142.89,11.12,100.75,27.9,10.23,25.76,101.07,26.2,146.57,10.24,105.04,26.61,11.71,24.03,104.18,25.95
T7,493.873,159.71,10.74,98.63,25.49,9.47,27.64,102.0,26.63,158.38,9.89,106.73,24.97,10.04,27.2,111.74,27.45
T5,496.645,164.76,11.74,110.74,23.84,10.79,25.0,99.44,27.33,155.67,11.06,103.49,24.75,9.75,24.49,107.04,27.85
T4,497.695,157.55,9.79,96.29,24.97,10.05,24.68,109.89,29.24,156.42,11.08,111.29,24.75,10.3,25.18,99.28,28.5
T10,498.528,152.72,9.94,109.9,27.6,11.39,24.24,97.57,28.44,163.0,10.54,96.87,25.74,11.51,24.82,114.2,29.08
T6,500.029,175.05,9.75,103.65,27.31,10.87,25.7,103.81,26.98,148.9,9.59,98.12,24.89,10.51,23.6,108.78,25.95
T10,500.073,140.31,9.73,106.62,27.33,11.58,27.33,99.86,25.94,149.8,9.77,110.33,27.64,10.76,26.78,111.41,29.38
T5,500.665,162.96,10.06,95.74,25.52,10.1,27.24,101.01,28.11,156.42,10.82,104.48,25.45,9.4,25.15,104.44,26.95
T8,501.763,162.08,11.32,107.42,25.11,11.45,27.08,98.2,26.81,165.33,10.71,116.12,23.44,10.09,24.96,107.03,26.74
T8,501.981,151.1,9.87,106.2,23.67,10.9,25.05,106.21,25.58,152.92,9.84,113.37,23.48,11.63,24.88,107.45,25.71
T7,503.322,142.28,10.54,101.06,24.32,10.61,23.87,110.61,26.13,160.24,10.44,108.14,24.82,10.05,27.31,100.02,25.87
T2,503.421,155.69,9.76,111.98,27.94,10.71,24.23,106.8,25.12,154.89,10.62,98.19,26.63,10.1,24.76,102.42,27.71
T6,503.714,157.04,10.38,102.48,24.34,10.23,23.6,114.25,25.43,157.71,10.81,107.48,27.34,10.38,26.61,108.03,28.2
T2,503.82,163.15,10.31,108.45,26.46,9.7,25.0,98.08,27.21,157.57,10.81,105.33,26.48,10.43,25.15,103.32,25.26
T2,505.431,161.48,10.13,103.02,26.66,9.8,26.89,108.23,23.74,158.82,9.86,114.98,26.92,9.46,25.62,111.84,23.75
T8,506.636,162.76,10.82,118.14,25.54,11.62,23.17,96.63,27.63,166.47,10.38,103.87,27.15,10.38,27.21,105.48,25.12
T10,507.78,151.38,11.24,100.7,27.69,10.99,27.25,111.72,24.75,158.92,10.01,97.32,27.81,11.7,27.94,103.66,28.1
T10,508.413,149.44,11.2,96.13,25.73,10.78,24.54,113.86,29.32,146.31,9.85,96.73,26.67,10.83,26.24,108.8,27.07
T8,509.799,165.33,11.16,119.04,23.48,10.22,26.14,106.9,27.62,148.85,11.19,119.08,26.41,11.52,24.78,98.84,26.12
T9,510.103,153.68,9.78,104.73,28.64,10.42,28.47,102.56,24.51,141.28,9.75,99.82,26.45,10.02,28.24,105.95,26.17
T4,511.234,167.03,10.32,110.15,26.97,10.33,24.3,105.92,29.46,159.7,11.18,99.03,27.23,10.8,24.92,100.79,25.74
T5,511.538,168.12,10.4,97.47,24.2,10.88,24.81,101.48,29.15,163.21,11.48,106.01,24.78,9.54,26.89,111.52,29.01
T5,516.067,145.3,11.69,99.18,23.24,9.55,26.84,106.93,29.01,161.46,10.95,108.32,26.94,9.21,25.58,106.76,29.64
T2,516.394,172.64,10.53,114.91,24.61,10.49,25.45,101.76,26.73,147.21,9.65,103.57,27.52,9.56,24.35,101.98,25.72
T7,517.714,142.39,10.61,101.78,25.03,9.28,26.59,106.6,27.61,152.22,11.0,103.04,25.22,10.45,23.89,101.24,26.5
T5,518.516,161.49,11.23,109.38,23.1,10.66,24.88,106.44,25.86,156.34,10.78,108.18,25.06,9.24,23.46,107.18,29.09
T7,518.809,142.49,10.6,108.18,27.83,9.52,26.67,114.0,28.52,146.34,9.53,111.18,26.96,9.48,28.01,114.38,24.55
T8,520.895,154.29,10.14,119.01,26.34,11.69,25.56,111.98,28.51,168.38,10.67,101.86,24.22,11.07,25.02,102.92,26.72
T5,521.37,147.44,10.73,108.68,25.45,9.37,26.15,95.58,26.67,153.5,11.41,101.92,24.16,10.08,23.22,106.6,26.76
T1,522.643,153.14,11.28,107.78,27.55,9.88,24.11,114.78,24.42,152.27,9.98,113.57,26.97,10.27,27.93,102.5,27.27
T9,524.79,165.32,10.08,107.55,25.19,9.62,27.2,107.34,23.08,140.66,9.87,99.06,28.96,10.56,25.43,109.77,23.86
T7,525.152,142.49,10.99,97.79,26.52,9.53,25.35,106.76,27.77,163.82,10.9,105.52,27.96,10.9,27.08,112.62,25.38
T4,525.625,164.21,11.01,110.68,25.52,10.69,24.81,98.01,25.94,169.67,11.14,101.57,26.74,10.3,24.37,95.62,25.5
T1,526.009,149.32,9.74,113.78,25.87,10.44,26.13,109.78,24.59,176.44,11.46,113.8,25.62,10.23,24.89,112.52,26.99
T1,526.093,163.89,10.87,115.59,25.03,9.49,25.14,113.15,27.96,153.45,10.43,115.12,24.72,10.86,28.07,110.07,27.89
T5,527.14,154.22,10.9,97.85,23.3,10.85,26.18,107.53,29.15,153.18,11.61,98.23,26.33,10.21,26.94,97.38,29.49
T10,527.203,162.05,10.39,104.15,26.88,10.12,24.07,101.84,24.78,151.44,9.76,94.2,28.45,11.36,26.69,109.06,28.1
T2,527.84,160.87,10.0,103.83,26.42,11.15,25.02,96.51,24.2,149.73,11.21,102.38,24.92,10.53,25.22,107.16,26.99
T8,528.027,158.37,10.55,105.92,26.98,10.83,26.98,106.18,25.73,152.71,10.64,116.21,24.93,11.52,23.37,104.84,28.34
T1,529.796,150.68,11.05,108.16,24.85,9.7,27.86,116.24,25.44,149.72,10.66,109.08,23.57,9.2,24.09,117.05,26.34
T1,530.02,159.19,11.33,104.9,23.63,9.68,27.6,108.37,28.36,172.74,11.44,118.45,27.64,10.78,25.62,105.06,27.97
T1,531.327,153.46,11.23,107.29,23.41,9.26,28.16,113.33,24.56,160.99,11.11,105.58,25.04,9.82,24.11,108.1,26.01
T9,532.048,144.03,10.61,102.39,28.76,11.06,28.83,107.19,26.95,147.02,11.38,105.63,27.07,11.13,25.92,106.76,23.44
T3,533.935,150.5,9.53,103.46,25.46,9.91,25.33,98.36,27.28,149.25,10.81,98.27,26.92,11.22,27.53,111.04,27.23
T5,534.521,159.32,10.26,100.03,25.87,10.87,26.74,96.34,28.96,167.92,11.63,112.21,24.36,10.77,24.13,109.21,29.34
T5,537.457,169.88,10.66,112.3,25.92,9.34,23.49,98.52,29.23,154.39,11.0,110.53,24.66,10.58,23.03,107.06,28.42
T4,540.248,178.85,10.14,112.46,26.02,10.28,24.88,106.7,29.0,172.02,9.67,112.53,24.81,9.64,26.43,103.36,26.46
T8,540.472,167.32,10.47,102.1,26.86,11.79,27.47,109.33,25.38,157.91,11.1,114.3,25.1,11.38,25.01,110.36,28.65
T7,540.919,143.07,9.56,98.91,28.26,9.63,25.95,102.18,28.52,147.37,9.75,108.17,28.01,10.78,25.87,101.37,24.24
T1,540.996,162.87,10.48,105.37,27.32,9.9,27.35,109.53,26.97,175.33,10.84,118.31,24.45,9.32,25.14,117.16,24.67
T9,541.409,167.24,9.96,105.07,28.81,10.94,28.47,108.64,24.56,150.47,9.81,112.11,27.15,9.99,27.16,105.66,23.85
T10,541.567,158.35,9.65,108.96,25.2,10.14,26.94,100.1,25.32,157.95,10.02,102.95,24.74,9.99,26.57,99.32,27.45
T1,541.792,152.0,10.76,114.86,25.85,10.65,25.86,107.08,25.29,156.54,11.03,113.63,26.06,9.94,25.82,111.4,26.36
T9,543.599,161.8,10.51,107.7,28.26,10.08,25.49,110.14,26.95,149.89,11.07,101.56,26.97,9.8,29.13,100.57,23.28
T9,543.866,141.98,10.82,107.44,27.39,10.51,29.32,104.57,27.23,154.01,10.11,109.53,26.66,9.62,27.03,101.71,26.18
T9,544.826,141.56,9.69,99.52,25.77,10.96,25.66,104.93,27.0,161.32,10.45,107.61,29.19,9.78,29.25,104.7,23.49
T10,546.041,151.02,10.45,96.62,25.85,11.1,26.8,97.9,28.36,159.8,11.2,105.06,25.72,11.41,24.87,101.51,26.97
T1,546.342,161.91,10.41,106.18,25.35,10.17,28.14,118.64,27.49,163.89,10.18,110.08,26.65,9.7,28.2,114.1,26.77
T7,546.44,159.71,11.02,98.12,24.42,9.73,27.13,105.54,26.71,166.87,10.03,103.52,26.09,9.26,26.79,113.58,25.26
T8,548.061,161.13,11.02,103.47,26.22,11.04,26.94,95.62,25.09,160.23,10.45,114.18,23.23,10.68,24.63,94.9,28.84
T5,551.777,170.18,10.73,111.01,22.94,9.45,24.33,112.04,26.44,168.61,11.93,111.08,26.46,10.3,26.63,96.78,26.11
T1,553.059,163.37,9.82,102.53,23.66,9.42,24.24,115.01,28.15,149.8,10.86,115.26,25.35,10.39,25.32,101.85,26.2
T5,553.344,158.24,11.47,94.79,26.6,10.68,26.66,98.9,25.25,150.78,11.12,98.1,26.66,10.67,23.49,95.62,29.35
T10,554.086,148.93,10.4,94.5,25.68,10.42,27.96,98.79,25.76,146.92,9.71,96.83,25.63,10.53,25.57,105.9,25.03
T3,554.721,165.09,10.91,103.46,25.14,9.63,27.48,98.64,26.53,145.7,11.18,105.89,25.95,9.84,28.07,97.62,27.64
T1,554.723,166.28,11.04,107.45,25.32,9.53,25.71,114.61,28.67,161.01,11.22,107.34,24.32,9.94,28.16,113.41,28.14
T7,555.262,160.07,9.7,107.75,27.31,10.94,27.52,105.34,28.23,152.99,10.38,100.68,25.04,9.71,26.82,112.52,26.69
T7,555.945,144.14,10.6,102.46,25.86,9.3,24.73,106.32,26.88,154.01,10.51,106.88,25.83,9.78,27.31,100.55,28.23
T4,556.692,155.22,11.41,101.94,26.96,10.19,26.2,102.67,27.97,173.14,10.68,101.32,25.4,9.74,26.56,110.48,28.19
T4,556.709,177.98,10.85,107.34,26.78,9.6,24.1,99.49,26.69,173.77,11.16,105.36,26.31,10.89,27.5,103.84,29.19
T1,557.177,163.42,9.88,111.24,23.82,10.2,28.35,114.83,27.47,175.23,9.86,111.05,23.65,10.44,26.29,117.05,27.84
T4,558.753,172.09,10.01,107.79,27.22,10.62,25.65,111.81,28.28,164.78,10.45,104.22,24.87,10.82,24.97,112.05,26.28
T8,559.277,168.9,10.09,100.67,27.22,11.44,23.37,111.9,24.87,166.18,10.16,112.78,23.16,11.13,26.95,104.7,25.14
T3,559.612,155.46,10.61,110.26,26.64,10.56,26.67,111.62,24.17,141.21,10.08,94.23,25.71,10.7,26.52,98.64,26.23
T4,561.761,159.78,11.17,107.15,25.22,10.05,24.8,102.88,27.61,153.42,10.65,108.86,27.58,9.31,24.01,106.44,25.62
T8,562.506,165.33,10.67,101.1,23.64,11.76,24.41,100.33,26.38,150.22,10.21,113.53,25.86,10.2,24.17,101.16,28.87
T3,562.543,164.73,9.53,102.04,24.84,10.71,26.16,100.18,26.94,156.5,9.9,97.26,25.12,11.01,28.31,106.03,26.24
T3,564.001,162.43,9.45,94.03,26.79,10.85,25.29,97.93,27.0,146.12,10.08,98.28,25.29,10.88,25.53,110.84,27.18
T4,565.747,174.79,11.37,100.68,28.14,10.77,24.25,98.34,26.99,162.59,11.02,106.63,27.15,9.91,25.2,105.1,27.13
T9,566.272,149.14,9.69,112.8,27.22,10.72,28.77,109.2,25.31,159.63,10.33,100.89,27.24,9.6,26.39,104.66,23.69
T8,567.16,164.07,9.76,108.54,25.0,11.0,25.4,107.48,27.64,146.5,10.58,116.66,26.91,11.42,25.81,105.81,24.93
T1,567.298,167.81,11.41,113.78,25.17,9.64,27.84,117.9,28.82,160.03,10.2,112.03,26.34,9.74,24.68,118.18,27.72
T3,567.872,157.76,11.19,99.94,23.96,10.06,25.31,100.13,27.54,144.32,9.89,96.58,24.61,11.16,26.25,94.79,26.46
T6,568.319,168.38,10.51,100.47,25.48,9.9,26.85,103.03,25.29,162.43,10.49,106.37,24.62,9.51,27.26,97.76,25.31
