task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,154.13,10.3,103.34,25.5,9.52,25.57,104.47,26.14,176.17,11.07,118.91,25.4,10.6,25.9,105.76,26.32
T5,364.098,157.24,10.16,94.66,26.74,10.16,23.66,106.95,25.29,157.48,10.95,105.64,26.35,10.73,24.58,94.27,26.89
T5,364.391,167.3,10.66,99.1,23.07,9.94,26.75,102.85,28.87,158.62,11.52,102.59,23.51,9.99,23.14,103.9,25.99
T3,368.489,153.03,10.32,95.28,24.18,11.2,24.01,104.34,25.28,160.85,9.7,102.64,23.57,11.24,25.34,110.13,25.46
T3,370.016,155.33,10.29,104.49,24.72,9.85,27.13,100.99,28.7,161.2,10.73,103.35,24.53,10.29,26.39,102.05,25.84
T5,370.856,151.62,10.62,100.83,24.3,10.86,26.74,109.18,29.45,165.29,11.75,103.78,26.09,10.07,23.3,104.3,26.1
T6,371.016,173.45,10.52,107.97,25.76,9.91,24.29,111.8,26.0,151.06,11.05,97.96,26.87,9.55,25.2,109.36,25.69
T4,371.495,163.56,11.25,108.32,25.09,10.19,27.32,96.42,26.64,162.82,11.12,107.76,24.95,9.84,27.98,101.64,25.12
T8,372.323,157.01,10.16,110.4,25.3,10.94,25.97,103.33,24.92,164.02,10.99,104.58,26.03,11.02,24.75,110.11,27.65
T2,372.615,173.95,11.04,105.84,27.66,10.37,25.36,111.63,26.77,150.98,10.64,113.27,24.44,9.54,26.51,106.52,25.58
T6,373.327,169.12,11.04,101.74,26.08,9.77,25.99,115.04,27.34,150.96,9.93,104.07,26.28,9.48,26.76,112.75,25.57
T2,375.404,153.98,10.87,97.54,27.62,10.17,24.17,112.83,25.18,167.36,11.23,104.09,27.88,10.85,24.03,97.16,23.74
T5,376.515,167.26,11.61,110.4,26.19,10.79,26.22,94.61,26.57,158.7,10.22,102.6,24.53,10.75,23.3,97.84,26.96
T10,377.162,161.15,9.94,106.62,26.89,11.68,24.32,101.3,27.21,154.36,9.82,103.26,25.9,11.86,26.97,105.44,27.3
T9,378.871,148.09,11.42,113.59,29.1,9.66,26.52,98.6,26.35,162.31,10.94,109.59,29.58,9.56,27.3,110.24,27.22
T5,379.4,164.74,10.71,109.14,23.92,9.23,23.52,108.6,25.63,159.84,10.84,111.08,25.07,10.65,26.41,101.33,25.4
T5,379.707,152.24,10.74,108.49,22.93,10.82,23.85,96.18,25.33,167.42,11.23,110.24,24.46,10.02,25.87,94.96,25.69
T10,382.807,157.28,10.28,100.3,28.47,11.86,28.53,99.77,27.26,145.74,10.42,97.3,27.72,10.48,25.99,103.04,25.32
T8,383.159,161.72,9.81,103.83,25.5,11.33,26.56,99.54,27.84,159.17,10.54,116.36,27.2,10.98,25.11,101.34,25.24
T1,384.766,173.35,11.23,105.07,26.65,9.64,24.62,110.31,26.01,162.79,10.46,105.8,25.29,10.67,27.05,116.33,28.67
T1,385.405,158.99,11.18,108.4,23.66,10.05,25.59,116.7,25.76,154.13,10.34,107.84,24.12,10.07,27.53,108.96,25.57
T1,386.935,173.71,10.47,110.16,27.5,10.9,25.84,118.55,27.07,176.46,9.88,116.86,26.67,9.26,27.69,116.37,25.96
T10,387.859,144.93,10.18,110.03,28.66,10.48,24.69,114.54,27.81,142.68,10.01,96.36,25.85,11.57,24.85,103.63,25.31
T10,388.508,148.72,10.58,100.01,26.28,10.45,24.57,111.76,28.26,137.78,11.2,103.86,27.88,11.46,27.82,110.82,27.39
T2,388.516,164.36,10.79,114.49,26.35,10.79,24.82,112.19,24.59,165.08,9.99,113.76,28.23,9.44,26.3,111.66,25.33
T4,389.58,165.54,10.87,99.03,27.01,10.07,23.85,106.35,28.86,175.86,10.81,106.88,28.59,10.17,27.54,112.53,26.92
T10,389.958,148.95,9.92,96.83,28.25,11.58,24.52,112.47,25.73,145.28,10.55,95.37,27.6,11.07,25.13,106.73,26.86
T8,391.252,164.36,11.51,119.03,23.39,11.58,23.34,95.45,28.87,162.08,11.59,100.7,25.15,11.08,25.66,104.17,26.58
T8,391.71,149.92,9.92,119.33,25.38,10.62,24.89,108.06,27.91,154.1,10.46,105.58,25.53,10.23,23.69,106.13,25.41
T5,392.092,158.22,10.71,107.36,23.63,10.17,26.92,109.56,26.38,163.8,11.02,108.96,23.52,10.69,25.1,109.96,26.42
T7,392.486,140.77,9.35,99.09,26.54,9.44,24.26,112.38,28.44,155.87,10.34,101.91,24.42,10.09,24.46,108.93,27.65
T9,394.267,153.23,10.67,112.5,29.58,10.43,29.71,94.75,25.71,145.62,9.85,112.63,26.21,10.34,27.89,105.46,26.91
T6,396.048,173.44,10.27,101.33,27.9,10.76,27.1,112.32,25.34,166.94,9.83,108.42,25.3,9.61,24.71,113.48,28.87
T2,396.298,172.77,10.17,105.43,26.35,11.13,24.7,109.08,25.92,157.8,10.52,111.88,26.6,10.9,25.65,111.34,24.62
T6,396.517,164.59,9.83,104.07,28.48,9.59,23.54,98.31,28.34,164.72,10.97,104.86,24.95,10.55,26.57,105.97,28.22
T4,396.869,178.9,10.68,102.11,26.57,9.64,25.06,99.45,26.28,170.86,9.95,104.51,28.55,10.26,25.76,105.64,29.28
T8,398.725,165.58,11.38,117.5,24.54,11.02,26.27,95.63,29.12,152.91,10.21,109.92,24.59,11.14,23.19,100.29,25.68
T7,399.836,149.67,10.33,100.81,26.14,10.33,26.73,106.91,26.33,159.87,10.6,115.18,26.54,9.7,27.46,101.04,28.36
T5,399.839,145.0,10.42,108.05,23.0,10.4,23.85,110.5,25.69,168.45,10.57,106.45,25.86,9.32,26.71,106.92,29.22
T9,400.317,162.42,11.12,106.76,25.95,9.99,26.6,96.37,24.2,156.27,10.25,111.27,29.4,10.83,28.16,96.99,26.91
T3,401.132,165.4,10.74,103.16,24.21,9.63,24.28,110.77,24.6,139.51,10.48,101.85,26.26,9.75,27.16,110.54,28.09
T9,402.476,148.88,10.5,99.79,26.07,10.74,29.63,102.83,23.06,146.39,9.93,112.5,26.93,10.85,29.0,109.57,25.71
T5,404.724,156.38,11.21,104.25,24.81,9.59,26.61,105.43,27.18,162.46,11.94,111.13,24.27,10.44,24.14,102.25,25.37
T9,404.835,151.48,10.9,100.16,26.37,9.39,26.57,104.7,25.44,166.89,10.95,99.37,28.97,10.62,27.03,102.73,23.02
T3,405.184,140.55,9.63,95.88,27.26,10.11,24.18,110.19,25.1,140.35,9.62,100.97,26.33,10.63,25.94,97.8,27.22
T2,406.186,148.04,10.97,113.99,25.29,9.78,23.27,111.58,25.48,158.4,10.12,101.8,27.25,10.31,24.46,98.25,23.7
T5,406.4,152.75,11.88,98.23,26.79,9.21,25.65,98.86,29.1,170.67,10.61,98.78,27.1,10.26,24.13,111.76,29.61
T10,407.898,158.87,9.98,106.66,27.4,10.43,28.57,114.24,26.2,160.38,10.39,104.38,26.15,10.55,24.39,112.27,29.16
T8,408.523,165.7,10.01,103.83,25.33,10.83,25.12,100.33,26.95,167.92,10.7,101.46,23.37,11.38,25.23,99.04,29.24
T2,410.4,157.03,10.19,115.32,28.17,11.18,24.3,108.12,24.16,167.47,10.41,107.1,24.0,10.96,26.68,108.54,26.26
T4,410.769,159.82,10.41,106.33,26.9,10.67,27.22,99.05,25.72,171.99,10.41,104.18,24.39,9.86,26.62,96.13,25.62
T1,411.639,168.45,11.16,113.66,26.06,9.21,27.59,100.63,28.24,158.91,10.4,102.55,24.42,9.57,26.11,113.19,27.69
T6,412.233,168.51,10.29,102.25,26.84,9.8,23.56,110.26,26.9,173.7,9.51,101.09,27.08,9.24,26.35,108.69,26.17
T7,416.435,148.25,9.66,99.18,23.98,10.56,27.89,106.76,26.41,146.1,10.99,115.2,26.22,10.65,25.74,110.51,24.56
T9,416.793,144.07,11.27,100.16,27.51,10.59,26.03,101.68,23.81,160.54,11.2,107.96,25.68,11.13,25.82,99.91,24.07
T3,417.485,162.12,10.18,96.47,26.54,10.82,27.47,102.63,25.82,160.12,9.6,97.2,25.62,10.01,25.48,95.68,26.79
T8,418.726,147.35,11.31,117.08,25.16,10.85,25.5,101.88,25.21,147.97,10.93,112.78,25.16,11.6,26.89,100.45,28.46
T9,419.571,159.85,11.42,113.67,29.0,10.08,27.4,94.1,26.99,161.34,10.85,102.8,25.09,11.01,25.71,103.24,25.76
T7,419.846,151.61,9.86,115.18,28.22,10.98,25.22,114.34,24.2,145.31,11.07,112.39,26.92,10.94,27.78,102.03,26.83
T2,422.8,155.78,9.69,102.19,26.29,10.95,27.07,98.86,27.48,146.79,11.13,112.37,26.26,10.59,26.2,108.35,23.75
T7,423.766,162.76,10.96,114.65,26.27,9.92,24.33,110.84,28.4,145.66,9.77,102.15,25.47,10.68,25.04,98.63,27.1
T7,426.088,141.36,10.86,98.91,26.13,9.79,26.9,99.09,28.66,151.05,10.26,97.71,27.14,10.12,25.25,111.73,27.18
T7,426.251,165.4,9.4,97.77,27.32,10.1,26.37,116.22,26.38,149.39,9.5,114.51,26.24,10.48,27.77,107.2,26.12
T2,428.234,160.74,11.01,105.44,25.73,10.51,24.92,103.16,26.11,166.35,10.91,97.25,24.02,9.98,25.47,99.62,25.01
T10,428.323,162.21,11.2,105.81,24.95,10.58,27.64,109.04,27.1,142.31,10.81,97.81,26.52,10.34,25.66,98.01,28.26
T7,428.633,157.63,9.72,107.84,25.37,10.32,25.7,110.93,28.51,158.85,10.83,97.71,27.45,10.74,25.06,104.15,28.0
T10,428.644,148.54,11.24,97.47,26.3,11.76,24.28,109.29,29.29,149.34,9.91,102.48,26.94,10.88,28.47,106.11,25.95
T10,428.712,140.06,11.17,109.93,25.49,11.6,28.03,99.92,25.48,149.28,10.64,107.6,27.27,10.48,25.96,111.11,29.24
T10,429.71,158.26,11.25,108.04,26.25,11.77,26.3,112.12,29.11,145.05,10.36,107.89,27.98,10.62,25.04,111.15,27.15
T2,429.759,154.12,9.95,113.82,26.6,10.5,23.25,107.3,23.74,153.06,10.89,106.89,26.72,9.45,25.96,111.58,25.62
T9,430.418,141.71,9.87,106.21,25.64,9.52,27.4,109.77,24.06,149.97,10.32,112.5,25.12,10.49,26.81,99.37,26.27
T4,431.1,155.28,10.08,105.19,26.6,10.88,23.73,96.93,28.95,174.66,10.63,100.16,25.32,9.46,25.76,111.6,28.5
T2,431.608,171.15,10.2,112.06,27.12,10.17,23.66,106.22,26.12,159.69,10.62,115.12,26.26,10.25,24.8,112.58,27.46
T3,432.214,164.4,9.82,101.59,24.55,10.98,26.93,102.15,26.88,146.71,10.3,107.16,23.75,10.86,27.21,94.77,25.24
T8,432.961,156.3,11.31,111.37,23.97,10.81,26.94,107.21,29.24,142.6,9.82,111.08,27.41,11.25,24.37,99.88,25.85
T7,433.218,142.04,10.0,113.76,26.53,9.73,27.97,113.76,28.02,153.39,10.83,112.78,26.79,10.94,26.83,102.18,24.19
T4,434.056,174.97,10.6,103.66,27.43,9.82,25.31,95.57,25.51,178.68,10.41,102.11,28.85,9.28,26.59,99.15,25.32
T1,438.898,150.68,11.14,111.11,26.6,10.11,26.18,113.57,28.8,152.24,11.2,112.14,26.91,9.36,26.01,115.42,25.76
T7,439.135,166.8,10.91,111.35,26.57,10.24,26.22,112.38,28.59,152.67,9.73,106.62,25.38,9.82,24.21,102.59,27.88
T2,439.331,164.23,11.21,103.91,24.94,9.7,23.56,111.08,24.49,149.06,10.56,97.21,25.27,10.96,24.89,108.48,27.14
T4,439.349,160.53,10.38,98.77,26.58,10.72,27.23,99.68,28.98,169.94,11.11,102.04,27.22,9.27,27.86,112.6,29.67
T1,440.465,175.5,10.17,101.57,24.51,10.84,26.49,115.56,28.48,169.36,10.74,114.44,26.74,9.61,27.5,111.94,26.43
T7,441.477,163.92,10.59,97.66,24.94,10.19,24.81,104.69,28.14,148.15,10.44,110.39,27.94,9.43,25.89,101.13,28.59
T2,441.753,163.03,9.75,97.11,26.56,10.11,26.14,112.64,25.37,149.17,11.11,108.98,25.25,9.46,26.58,108.58,27.76
T6,442.263,171.48,10.32,112.48,27.34,9.18,25.43,112.04,26.54,156.83,10.29,98.33,26.18,10.38,24.65,113.99,26.08
T9,444.591,151.04,11.41,108.56,28.72,9.62,28.05,104.35,27.04,147.74,10.01,113.73,26.56,10.56,26.1,101.47,25.18
T1,444.654,175.09,10.15,118.58,25.87,10.19,26.89,108.26,25.41,174.47,11.07,117.91,24.85,10.46,24.65,118.38,28.14
T3,448.663,151.7,9.68,106.8,23.98,11.03,26.12,110.13,26.71,165.65,10.91,95.24,23.77,9.76,23.97,111.34,25.38
T5,449.004,164.62,10.8,95.33,24.85,9.95,23.25,95.44,27.58,162.22,10.41,111.12,23.51,9.21,25.13,97.83,27.5
T6,449.225,164.32,10.68,108.8,26.59,9.68,26.84,103.71,28.0,160.08,10.94,109.25,24.48,10.6,26.85,105.17,25.27
T6,450.248,153.04,10.64,107.43,26.11,9.32,24.96,103.66,25.29,157.78,9.68,101.34,27.97,9.99,24.07,103.0,27.13
T4,451.318,173.34,9.95,110.65,26.05,10.91,24.48,100.98,28.21,170.86,9.69,97.12,25.25,9.48,24.28,107.01,27.86
T7,452.789,153.98,10.92,106.5,26.54,9.89,25.28,108.2,26.34,155.31,9.54,112.09,25.08,10.84,24.32,115.29,25.76
T4,453.004,173.15,9.91,102.07,27.36,10.1,27.04,96.03,28.03,175.88,10.07,112.39,26.77,9.51,28.12,106.38,25.33
T7,453.491,155.06,9.6,100.59,27.84,10.05,27.8,105.64,24.67,166.36,9.53,102.97,27.28,10.19,25.03,108.48,27.41
T5,455.064,164.6,10.3,99.54,26.19,9.95,23.49,109.55,27.72,154.82,10.44,108.4,26.74,9.4,24.83,103.82,25.33
T1,456.33,157.86,11.21,102.62,25.49,10.11,26.76,115.14,25.68,173.77,10.8,118.93,23.44,9.91,25.44,101.74,25.5
T5,457.093,161.74,10.76,111.63,25.25,10.28,27.28,94.89,27.57,159.19,11.09,100.17,27.12,9.92,25.6,101.1,27.0
T8,460.934,160.49,11.49,105.2,24.01,10.32,25.53,109.82,27.35,168.12,11.52,111.22,23.53,10.35,25.42,109.69,26.27
T4,461.149,157.18,9.97,105.35,25.23,9.85,27.95,107.81,29.19,153.52,10.39,112.8,27.68,10.07,28.05,112.96,28.91
T4,461.184,159.46,9.96,98.61,26.89,9.34,24.14,104.99,25.42,175.13,10.51,113.17,25.28,10.49,25.16,95.26,26.5
T8,463.59,146.48,9.9,114.0,27.16,10.55,25.3,102.64,28.28,155.12,10.76,114.3,23.45,10.49,25.28,109.62,24.81
T1,465.737,165.85,10.06,109.96,24.66,9.44,27.86,116.6,26.21,158.99,11.42,107.62,23.97,10.78,25.11,113.83,25.7
T7,466.348,150.21,10.47,111.01,24.31,9.47,24.8,106.96,28.51,159.57,10.95,111.77,25.39,10.12,26.7,110.66,24.88
T1,466.529,173.64,9.78,103.45,26.48,9.24,25.57,103.22,25.08,165.82,11.46,118.58,26.43,9.89,28.51,118.64,27.62
T6,467.121,159.99,11.14,111.85,26.39,9.62,26.49,104.44,27.65,152.35,10.07,106.58,27.53,9.57,23.34,102.99,24.93
T5,468.891,164.74,10.15,107.88,27.2,10.7,22.98,95.07,25.8,162.82,11.81,102.46,23.2,10.17,25.1,107.66,26.68
T2,470.443,159.93,11.04,104.54,24.28,10.46,23.65,103.06,26.2,154.52,10.89,100.58,27.21,11.0,26.55,99.75,24.66
T2,470.542,158.34,11.28,97.94,24.01,10.94,23.7,97.57,24.74,156.51,9.97,99.38,24.56,10.75,24.72,111.67,23.97
T1,470.943,158.09,10.77,115.31,23.3,9.32,25.82,100.67,25.86,150.88,9.78,103.32,26.37,10.87,26.59,106.62,24.42
T3,471.465,143.64,9.85,96.74,25.94,10.69,25.85,112.0,25.95,161.13,9.91,97.12,27.52,10.38,27.8,111.22,27.32
T1,474.231,167.93,11.18,108.76,23.87,10.37,25.91,101.65,28.82,163.29,10.56,107.34,24.86,10.03,24.89,104.91,28.15
T5,477.467,165.53,11.35,112.14,23.1,9.82,24.5,94.27,25.83,151.48,11.94,108.11,26.37,10.72,24.13,111.4,28.0
T8,478.09,160.57,11.44,100.36,24.86,10.61,24.97,104.7,25.69,144.59,9.77,106.14,25.3,11.47,24.36,101.91,25.46
T7,478.242,160.87,10.77,101.23,27.91,10.59,28.04,111.55,28.21,156.37,10.57,112.2,26.88,9.76,24.17,107.89,27.22
T3,478.286,165.08,9.49,105.98,24.21,10.66,24.74,94.95,27.46,139.85,10.89,105.04,26.86,11.13,26.59,106.85,24.63
T2,478.416,150.92,9.64,107.22,24.8,10.24,24.08,112.39,26.14,149.75,10.17,106.64,25.25,10.99,24.4,105.42,25.94
T2,483.847,162.76,9.99,114.22,24.84,10.4,23.8,104.18,24.15,154.56,10.12,106.2,27.8,10.36,25.38,108.68,23.75
T1,484.261,149.69,9.76,114.41,24.24,10.37,26.12,103.24,24.69,153.46,11.21,118.33,26.75,10.28,25.55,100.58,28.88
T5,484.756,158.88,11.76,111.43,24.81,9.33,25.97,95.62,25.27,150.98,11.79,98.4,23.38,10.22,24.64,102.18,28.5
T3,485.205,150.23,10.32,101.65,26.29,10.78,27.16,95.0,25.19,139.35,9.53,104.89,26.97,9.87,25.72,102.94,25.18
T7,487.199,153.6,9.66,107.6,24.09,9.71,27.46,101.39,25.58,151.65,10.77,113.67,24.22,10.24,24.6,107.12,28.56
T5,487.609,160.66,11.66,106.62,25.54,10.28,25.84,102.07,29.42,162.02,10.06,94.61,27.13,10.46,25.83,111.75,26.41
T8,488.692,146.95,11.51,105.82,26.54,11.3,24.59,108.97,26.46,156.13,10.09,116.33,27.17,11.73,26.24,102.18,25.56
T1,488.92,154.42,10.66,110.69,26.09,10.88,28.57,104.3,26.0,169.15,11.25,111.27,25.89,9.5,24.75,117.24,27.49
T9,489.658,164.65,10.62,108.84,26.76,10.27,29.27,96.37,26.13,161.19,10.02,110.57,28.76,9.47,27.65,106.94,26.93
T2,490.69,168.33,11.21,110.66,25.57,10.29,24.79,98.21,25.92,150.39,10.52,109.78,25.77,9.63,23.74,113.37,25.68
T3,491.632,155.95,10.27,108.86,23.28,9.98,25.51,97.67,26.22,154.98,10.42,109.67,26.04,10.06,27.91,94.49,25.56
T3,493.184,159.4,10.06,105.82,27.45,9.53,24.48,99.68,24.49,153.67,10.25,98.39,24.38,9.98,25.59,105.69,25.56
T5,493.448,156.14,11.81,100.9,24.4,10.32,27.0,111.26,28.34,150.29,11.16,97.59,25.24,10.85,26.28,97.3,28.34
T1,494.101,164.77,10.45,102.08,25.08,9.62,26.92,100.15,27.31,155.3,10.07,109.16,26.12,10.34,24.81,115.97,27.96
T9,496.562,142.75,10.12,110.9,27.86,10.39,28.69,101.62,26.43,163.51,10.16,106.86,28.92,11.05,26.39,103.55,24.02
T1,498.511,154.42,11.11,109.67,26.2,10.65,28.07,104.97,27.69,162.15,10.71,102.3,24.11,10.88,25.47,102.32,25.49
T9,500.829,156.9,10.56,101.02,25.1,9.89,28.91,107.35,25.79,155.11,10.86,98.9,25.26,10.19,27.94,103.92,25.71
T4,502.588,152.04,9.91,104.06,26.9,10.69,28.02,102.5,29.67,165.69,10.07,108.07,26.86,10.27,26.61,100.59,25.85
T4,503.255,150.92,10.57,108.98,28.74,10.12,24.54,101.03,25.87,159.25,10.72,101.32,25.29,10.36,24.67,96.91,27.2
T10,503.929,145.2,9.98,107.51,27.41,10.34,25.04,107.96,27.12,151.24,9.9,98.44,26.61,10.63,25.94,100.84,28.86
T3,504.715,149.63,10.5,96.66,27.38,9.76,24.51,107.64,27.69,147.18,9.94,104.2,24.46,9.52,26.12,98.87,27.07
T10,506.191,146.22,10.71,101.26,27.09,10.96,28.2,101.62,26.65,147.2,9.69,93.61,26.16,10.6,26.88,109.46,25.76
T7,506.397,149.46,10.38,97.58,27.29,10.94,23.87,104.95,24.59,164.5,10.28,103.38,28.41,10.15,25.66,112.92,25.44
T9,508.186,140.66,10.9,106.21,25.2,10.57,28.28,93.6,23.51,152.21,10.63,110.4,25.19,9.85,29.72,103.0,24.93
T9,508.478,141.26,10.46,115.94,29.15,10.76,28.46,93.5,25.54,150.42,11.15,109.33,25.74,9.62,26.44,102.46,24.76
T3,508.684,151.05,9.68,108.22,23.48,10.07,25.19,99.25,24.59,143.78,10.35,107.07,25.44,10.13,26.29,101.5,28.32
T7,510.944,142.56,9.66,103.98,26.19,10.42,26.84,101.21,26.77,159.92,9.82,109.29,27.39,9.51,24.16,110.23,26.38
T1,514.66,159.45,10.58,102.98,26.94,9.2,24.93,106.43,26.89,156.0,11.26,112.42,27.66,9.98,24.89,108.85,25.91
T2,516.029,160.38,9.99,98.42,25.59,10.71,25.45,98.51,25.63,161.86,10.24,104.34,28.28,9.59,23.4,101.54,27.91
T8,516.499,159.19,10.57,100.94,23.48,10.68,26.54,111.42,28.21,157.4,10.55,102.56,23.67,10.68,24.41,111.86,27.94
T7,519.71,151.08,9.96,113.67,24.57,10.26,24.61,111.58,27.63,156.69,10.04,107.62,26.76,10.55,25.55,103.7,26.06
T10,520.597,159.7,10.96,105.24,26.21,10.63,28.11,98.24,24.8,150.51,10.64,101.35,26.49,10.71,24.36,110.12,26.8
T10,521.243,154.88,9.9,100.79,25.49,11.03,24.68,105.09,28.87,147.17,10.57,105.48,25.34,11.34,27.98,103.01,27.17
T8,522.373,156.52,10.51,101.23,24.25,10.16,23.56,101.42,26.84,161.44,9.9,106.02,24.7,10.42,26.14,110.98,27.72
T1,524.644,170.15,9.89,108.58,23.97,9.59,26.7,104.22,27.74,160.6,11.13,115.26,23.69,9.49,26.99,113.65,27.54
T4,524.665,161.31,10.12,112.46,25.5,10.82,25.9,98.84,26.86,175.55,10.46,110.74,26.6,9.39,27.63,111.98,25.88
T3,524.996,159.87,9.61,95.2,27.4,10.63,25.7,106.07,25.95,146.29,10.42,95.23,27.49,11.21,26.29,110.04,26.45
T10,525.87,150.05,9.58,109.47,28.24,11.79,26.6,97.14,27.99,150.11,10.01,95.29,28.23,11.76,27.97,109.93,24.79
T9,527.126,147.74,10.09,104.81,26.6,10.99,28.11,108.26,23.21,159.36,11.3,114.53,28.62,9.48,28.91,98.9,26.72
T7,527.582,143.9,10.04,109.09,26.16,9.92,23.67,108.49,27.48,159.38,10.56,99.27,26.29,9.67,26.97,103.85,28.68
T1,528.8,162.14,9.86,102.55,25.27,9.77,24.41,113.03,27.02,171.54,10.42,112.2,23.36,9.32,28.43,108.34,27.54
T5,530.043,150.48,10.45,100.02,25.09,10.5,23.2,99.66,27.13,155.61,10.99,102.23,26.2,10.21,24.25,94.93,25.05
T4,530.493,156.61,10.79,101.38,25.55,9.22,27.4,95.89,29.39,155.61,9.68,109.21,25.31,10.1,23.73,107.02,26.56
T10,531.384,139.04,10.44,101.29,28.4,10.14,25.99,101.22,24.89,156.73,11.15,110.53,25.83,11.39,27.5,98.84,29.17
T8,531.391,165.33,10.64,111.08,26.12,11.55,25.35,101.22,29.13,153.63,9.91,113.89,27.24,11.82,24.9,97.98,25.88
T2,531.789,147.42,11.24,106.34,25.86,10.58,24.16,109.15,25.78,164.26,10.31,97.75,27.84,10.36,23.87,97.6,26.09
T2,531.866,146.79,10.33,102.04,25.86,9.57,25.59,103.44,25.16,154.53,10.35,111.85,24.91,9.71,26.45,100.84,26.14
T5,532.425,154.38,10.36,99.14,27.12,9.36,25.47,106.22,27.33,150.74,10.37,106.15,24.41,9.87,26.49,110.65,27.58
T3,532.721,150.81,9.89,97.24,26.21,9.82,26.24,110.56,28.47,149.27,10.34,103.83,26.09,10.07,25.33,111.18,26.35
T1,533.757,153.19,9.89,107.64,24.98,10.18,28.15,102.15,25.19,173.46,10.68,114.56,23.47,10.29,28.0,104.35,24.66
T7,533.783,153.6,10.29,115.26,27.61,9.45,27.88,112.0,26.29,161.27,10.81,111.41,27.64,9.49,27.4,103.66,25.22
T3,536.017,150.15,11.15,104.81,27.06,9.55,28.13,101.67,24.75,165.4,9.64,95.04,24.63,10.25,27.13,103.04,25.02
T8,538.041,159.19,10.28,112.26,24.76,10.72,27.03,101.96,26.17,150.49,10.45,109.78,25.33,10.52,23.8,109.4,29.27
T6,539.186,159.81,9.44,100.43,27.38,10.88,23.59,98.25,28.66,152.74,9.51,104.65,25.43,10.38,24.97,110.4,26.04
T2,540.082,166.35,10.56,100.35,25.2,10.15,26.81,99.06,26.06,157.07,10.16,112.48,28.17,10.37,26.26,98.49,25.84
T5,540.483,151.32,11.94,109.9,23.94,9.76,26.89,105.54,25.97,153.69,11.1,107.2,22.97,10.83,25.99,110.69,28.8
T8,540.988,146.59,11.52,110.19,24.9,10.49,23.54,102.34,25.14,151.4,10.34,108.92,25.79,10.33,23.41,102.68,26.62
T6,541.147,171.88,10.98,99.99,25.14,10.37,26.81,109.74,28.94,157.38,9.51,103.42,27.41,10.02,26.31,110.52,28.27
T7,543.772,157.2,10.01,107.75,25.24,10.34,27.78,110.45,25.25,154.54,10.96,98.11,26.51,10.91,26.32,108.65,26.97
T8,545.436,154.15,10.02,100.47,26.23,11.63,23.94,108.95,27.65,168.45,9.79,114.67,24.67,10.0,27.25,99.88,24.76
T4,547.125,166.24,11.39,99.98,27.06,9.89,23.92,104.99,26.59,154.8,10.25,100.16,27.64,9.74,25.34,104.71,26.55
T7,547.144,162.4,9.55,112.39,26.92,10.96,25.23,110.77,25.56,161.04,10.85,108.51,23.9,9.5,27.61,100.02,24.24
T10,548.295,144.0,10.45,104.67,28.04,10.28,25.19,105.81,29.03,147.71,10.6,108.22,28.06,10.86,25.54,102.54,26.04
T5,552.08,164.01,11.33,96.26,23.16,9.78,26.59,96.45,26.3,147.53,10.89,106.32,23.27,10.42,24.56,96.66,29.58
T1,554.107,153.45,10.94,116.44,26.6,10.8,24.79,114.43,24.96,159.75,11.31,118.82,27.25,9.51,25.14,104.86,28.34
T1,556.49,167.9,11.35,105.43,26.05,9.94,25.3,104.78,24.39,167.91,9.84,115.99,27.58,10.24,27.54,114.26,24.8
T7,558.705,159.2,10.33,115.1,24.68,10.06,25.59,105.33,28.68,159.71,9.43,110.12,25.03,9.33,27.95,105.76,24.99
T8,559.693,164.88,9.93,117.4,23.28,11.25,25.22,97.72,26.36,151.9,10.87,110.11,23.7,10.19,23.71,94.95,27.09
T1,559.811,168.14,11.32,112.03,26.28,9.72,25.04,115.25,26.36,161.76,10.97,109.87,26.16,10.68,27.24,117.74,27.41
T7,560.848,163.78,9.75,105.98,25.58,9.69,26.03,113.12,27.79,144.41,9.33,111.67,24.47,9.92,26.34,114.77,27.41
T9,561.908,141.69,11.2,100.93,28.85,10.53,28.36,100.88,24.7,159.69,10.61,112.14,29.48,10.78,29.23,98.78,23.28
T2,561.93,156.5,11.18,114.65,26.84,10.55,24.63,102.32,23.84,171.33,11.27,109.61,25.81,9.71,24.17,99.26,27.12
T8,562.052,143.38,10.68,117.21,23.34,11.0,27.24,100.33,27.92,154.13,10.29,111.24,25.58,10.02,25.58,110.38,27.18
T1,563.749,175.31,10.07,117.39,23.4,10.46,25.06,110.16,24.46,155.74,10.07,109.42,24.72,10.56,27.06,101.63,25.63
T1,564.08,165.18,11.37,100.55,26.01,10.18,26.56,112.34,28.73,175.09,11.45,117.46,27.67,9.32,26.84,116.46,27.82
T10,564.807,161.44,11.29,104.09,28.48,11.2,24.21,101.69,28.03,140.6,10.52,107.29,29.01,10.58,26.42,103.37,28.84
T10,565.681,151.97,9.9,108.13,27.46,10.92,28.0,99.77,27.05,156.92,11.05,93.99,25.59,11.61,26.04,99.77,25.77
T1,567.766,156.19,10.71,104.81,26.19,10.02,28.47,115.86,26.21,175.05,9.95,102.53,26.14,10.45,26.06,109.4,27.28
