task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,157.66,10.94,103.39,28.14,11.2,28.32,105.85,25.2,163.17,10.53,108.3,27.53,11.29,26.16,111.83,28.1
T6,394.234,165.0,10.19,95.37,27.83,10.55,25.15,103.21,25.59,169.22,10.91,110.26,28.25,10.74,26.16,110.65,28.23
T6,394.999,172.58,10.3,105.18,27.8,9.25,27.28,103.5,28.34,166.16,10.57,108.42,26.8,9.7,23.46,111.22,26.45
T4,396.316,152.86,11.21,108.53,24.64,9.65,26.65,99.38,25.53,159.6,10.8,97.26,28.71,9.74,26.09,98.38,25.44
T2,399.843,170.01,11.28,111.74,26.94,9.54,27.41,97.44,25.64,171.62,11.2,106.32,26.82,10.66,23.28,97.01,27.17
T4,399.893,163.62,10.34,113.26,25.71,10.09,27.14,104.69,25.95,156.09,10.8,96.6,27.04,9.32,25.95,112.06,28.66
T3,400.426,157.91,10.31,105.91,24.89,10.78,27.45,111.31,27.3,140.74,11.04,101.45,23.89,10.89,24.42,96.87,27.44
T9,400.789,141.84,10.52,113.88,25.09,10.6,28.4,101.54,22.97,161.69,10.79,100.92,27.21,10.01,26.28,106.17,23.78
T2,401.011,154.57,10.04,110.77,25.49,10.53,24.98,106.55,25.72,163.52,10.94,101.14,27.32,10.87,26.95,114.14,26.23
T5,402.194,165.31,11.23,102.7,25.12,10.72,26.82,99.82,27.83,148.71,11.39,94.56,26.56,9.65,26.38,95.62,26.1
T4,403.08,159.85,9.79,97.01,24.74,10.66,27.31,95.42,25.68,161.49,11.22,114.17,24.55,9.74,25.35,109.21,26.99
T4,403.145,157.21,11.05,104.98,26.18,10.52,26.81,104.86,27.3,173.95,11.06,106.78,28.16,9.91,23.91,112.51,29.68
T10,404.558,158.87,11.27,95.75,27.8,10.89,24.09,105.1,26.15,160.22,9.7,93.48,28.37,10.01,28.0,100.12,26.63
T8,405.777,147.11,10.34,109.58,24.79,10.16,25.41,110.02,26.06,145.1,10.39,119.0,24.2,10.01,27.15,109.9,25.15
T10,406.143,147.06,9.8,93.41,25.66,10.21,24.86,111.2,28.7,138.29,10.26,109.03,28.95,10.99,27.06,113.71,27.08
T2,406.147,152.65,9.68,100.44,28.3,10.57,26.26,104.01,25.39,169.93,10.57,104.15,24.03,9.83,24.77,109.51,27.12
T1,406.469,173.27,10.84,104.62,27.3,9.49,26.27,103.04,28.05,156.81,11.23,109.72,24.86,10.6,26.83,111.05,27.12
T9,406.643,142.85,10.02,101.67,29.12,9.52,29.72,105.11,25.82,166.98,10.34,112.5,27.77,10.29,27.41,108.11,24.35
T5,407.136,146.87,10.74,107.52,26.42,10.19,26.2,101.04,27.47,146.58,11.66,106.81,24.8,9.45,25.13,110.44,25.96
T9,407.54,148.0,10.67,113.89,28.54,10.56,28.48,103.42,24.71,160.2,10.41,100.6,25.05,10.6,25.87,105.25,25.38
T7,407.645,157.61,10.73,112.11,25.13,10.0,26.24,102.07,24.67,158.18,11.0,114.17,24.11,10.9,26.89,103.24,27.29
T9,408.581,155.86,11.3,99.79,28.49,10.34,28.77,95.55,24.96,166.8,10.54,103.54,27.22,10.8,27.71,104.5,23.74
T1,409.119,156.81,10.96,118.85,24.34,9.21,25.81,115.91,28.28,160.98,10.03,109.37,23.49,10.82,28.47,115.57,27.18
T2,409.184,166.36,9.64,111.76,25.75,10.81,24.74,102.16,25.66,165.5,10.81,109.88,25.7,9.71,26.75,109.64,24.99
T7,410.635,151.18,9.32,109.21,27.71,9.68,27.92,104.5,25.55,159.33,10.12,112.47,26.24,10.5,25.7,103.21,25.68
T3,411.126,163.22,10.72,102.15,27.59,10.23,27.62,94.7,27.5,151.73,9.83,100.41,24.36,11.3,27.65,99.94,26.18
T1,411.615,166.46,10.27,117.5,24.8,10.64,28.11,110.66,28.14,155.69,11.2,106.12,25.38,10.92,26.9,105.25,25.78
T1,411.902,158.83,11.1,110.11,27.61,9.19,25.63,103.3,26.57,170.06,9.97,107.64,25.0,10.26,25.95,115.47,26.06
T4,412.258,175.88,10.79,104.42,27.05,9.36,26.56,112.45,27.32,174.68,11.34,98.58,27.48,10.14,26.63,99.31,27.55
T5,414.354,169.52,10.46,107.56,25.28,9.45,26.35,107.79,26.45,153.45,10.25,110.88,24.51,10.17,26.52,108.19,27.42
T6,417.649,164.12,10.84,101.69,25.82,9.45,26.98,109.92,27.14,173.02,11.22,112.12,25.51,9.55,25.54,101.5,28.51
T2,418.312,168.27,10.76,101.11,24.82,9.77,24.59,112.86,24.13,166.14,11.16,112.33,27.35,10.27,23.34,110.9,23.68
T1,418.752,162.79,10.12,106.98,25.89,10.22,25.32,115.01,28.38,153.02,10.41,109.28,25.32,10.1,28.05,106.7,28.71
T10,420.333,160.54,10.42,109.03,27.33,11.43,25.22,99.6,25.77,148.93,10.69,104.53,26.26,10.85,25.24,102.4,28.0
T3,420.574,145.37,10.18,100.65,23.93,10.97,26.03,97.02,24.77,143.42,9.83,107.55,24.04,11.0,28.31,109.63,28.39
T9,421.777,147.04,11.31,99.48,25.91,9.69,27.81,107.03,25.33,148.26,9.9,100.38,26.71,10.79,28.68,94.56,24.41
T5,423.475,147.28,11.07,99.51,23.1,10.14,25.96,96.01,26.63,151.08,10.69,108.14,24.69,9.59,26.11,108.96,26.28
T6,423.626,150.09,9.74,111.38,26.56,9.28,24.86,100.29,29.01,157.91,10.87,108.18,24.83,10.51,24.67,114.08,26.0
T6,424.29,173.7,9.95,97.47,28.39,10.44,26.21,109.04,27.95,174.37,10.25,100.39,27.54,10.54,24.22,110.56,27.32
T3,427.503,163.72,11.01,101.2,23.71,9.82,28.21,101.42,27.17,156.17,10.71,94.21,25.24,10.71,25.72,96.41,24.48
T4,428.074,171.7,10.79,110.56,28.58,10.67,24.83,99.27,27.7,152.26,10.75,108.54,27.41,10.28,26.03,112.96,29.4
T6,428.44,174.31,9.66,99.15,26.54,9.7,25.5,104.5,25.52,148.5,10.72,112.55,26.26,9.63,25.95,99.62,28.45
T1,431.69,153.27,10.94,113.89,26.6,10.25,26.86,103.83,26.48,176.14,9.79,117.44,27.0,9.59,24.11,104.73,26.87
T9,433.453,162.4,9.64,103.2,29.6,10.76,29.66,106.69,25.47,158.0,11.26,99.14,28.04,10.07,26.03,104.77,24.2
T1,435.981,169.34,10.76,107.58,25.15,10.92,27.35,118.37,26.55,160.99,9.92,105.97,27.17,10.87,26.47,111.47,28.5
T9,436.606,164.12,9.65,105.1,29.55,10.51,26.02,103.81,25.08,141.47,11.16,97.73,26.34,9.59,29.86,105.81,25.82
T4,437.202,169.53,11.4,110.18,25.38,9.68,26.1,99.67,25.38,163.53,10.57,113.04,25.46,10.12,27.09,108.17,27.95
T10,437.54,157.02,9.61,104.96,26.95,10.49,24.48,106.17,28.88,143.78,9.8,95.43,24.82,11.73,24.43,101.84,27.15
T1,438.904,151.17,9.78,109.84,25.11,10.29,26.02,104.5,26.0,166.02,10.54,114.44,25.6,10.76,28.52,111.9,26.59
T7,441.645,163.81,10.49,104.43,25.62,10.45,27.29,110.45,27.25,153.16,10.05,100.75,25.58,9.83,25.43,107.16,26.42
T2,442.408,158.21,10.79,109.38,24.69,10.93,26.26,99.62,25.57,148.39,9.82,106.45,26.14,10.11,23.94,97.01,24.32
T7,443.235,153.81,9.88,98.68,26.26,10.62,24.67,110.84,27.8,164.66,10.73,108.84,25.83,10.01,27.55,111.47,25.44
T2,444.406,159.34,9.69,99.32,28.24,10.54,26.86,101.32,27.73,153.49,9.66,100.61,26.72,10.14,25.5,108.82,27.71
T8,446.619,166.4,11.27,117.4,24.75,9.99,26.71,108.4,28.78,146.43,11.49,106.25,23.06,10.64,26.29,106.03,27.01
T4,446.747,175.0,11.05,105.59,26.6,9.64,26.16,106.3,29.16,162.77,11.38,109.4,25.61,9.79,27.18,96.8,27.97
T7,448.156,141.62,11.0,103.93,27.06,10.12,27.32,111.25,25.24,144.13,10.0,101.64,26.58,9.93,26.73,111.72,27.61
T5,448.439,166.31,11.69,99.97,23.27,10.8,23.38,94.89,27.62,160.67,10.88,107.91,25.08,10.58,26.57,94.88,28.75
T7,448.728,165.82,10.39,101.78,27.69,10.32,23.79,113.7,24.79,162.91,9.43,113.48,26.28,10.76,25.94,114.58,28.54
T7,449.865,166.54,10.33,98.63,24.71,10.84,27.08,110.66,28.48,158.67,9.82,104.73,25.8,10.64,27.43,99.62,26.11
T6,451.345,153.13,10.73,98.03,26.01,10.37,25.08,98.5,27.34,152.6,11.06,96.95,25.77,9.91,27.15,98.71,28.16
T9,453.03,166.32,11.19,115.83,27.85,10.18,28.77,93.24,26.09,146.04,10.66,111.5,28.75,9.62,26.14,96.45,24.3
T9,455.022,164.49,11.22,111.75,26.7,9.58,27.56,96.43,26.78,144.04,10.98,101.64,28.31,11.11,27.16,96.43,24.15
T9,455.316,149.89,9.89,109.34,28.08,10.62,27.39,105.32,26.01,153.73,10.94,111.65,26.0,10.98,27.5,100.52,23.5
T7,455.716,159.57,9.51,112.2,26.16,10.15,27.76,108.4,27.96,160.98,10.82,110.01,25.71,10.59,26.61,112.58,28.11
T1,455.999,166.07,11.47,117.84,24.66,9.77,26.03,109.19,28.43,153.89,10.27,102.68,26.16,10.39,28.46,103.36,25.15
T5,460.101,172.24,11.84,98.65,27.19,10.4,24.14,107.47,27.51,150.71,11.46,105.83,26.96,9.98,24.67,97.43,24.99
T7,461.285,147.52,9.66,97.6,24.53,10.88,23.96,110.17,28.14,148.34,9.41,114.44,26.54,10.57,25.58,109.33,28.32
T10,461.366,157.39,10.06,96.16,27.14,10.82,25.14,111.42,26.6,161.93,10.83,107.04,27.5,10.87,25.75,98.24,26.25
T7,461.53,145.31,10.18,101.15,24.47,9.99,25.92,109.37,25.12,152.65,9.79,113.21,24.93,10.08,27.18,103.55,25.98
T7,464.409,144.56,10.47,98.91,24.57,10.96,26.78,110.76,25.63,155.95,10.11,99.71,28.2,9.46,24.74,107.35,26.27
T4,467.157,167.16,11.37,96.71,27.82,10.73,27.1,99.74,26.63,150.69,10.07,96.32,25.29,10.92,24.65,105.72,25.77
T7,468.18,142.74,11.06,104.54,26.74,10.74,27.76,115.52,26.31,141.13,9.95,103.93,26.01,10.81,26.82,103.74,28.05
T10,469.133,158.76,9.78,105.56,27.76,10.6,24.74,96.81,26.63,160.82,10.75,105.61,26.4,10.8,27.44,113.97,26.2
T9,472.327,160.3,10.74,98.55,29.06,10.97,27.66,101.68,23.95,157.55,10.72,115.39,29.5,9.85,26.58,109.76,25.32
T1,473.532,170.04,11.22,103.11,27.66,9.6,24.91,104.37,25.34,156.59,10.87,104.76,27.62,10.37,24.22,108.17,26.0
T6,473.795,152.0,10.32,96.4,27.97,10.67,27.31,99.69,25.97,164.92,10.09,101.33,27.76,9.45,23.73,112.42,27.22
T1,474.045,157.03,10.46,115.99,24.12,9.22,28.28,114.09,25.97,154.97,11.51,117.06,26.25,9.18,25.9,99.97,25.39
T10,477.603,158.34,9.74,94.8,27.09,10.85,24.21,101.88,24.89,152.26,10.87,109.95,27.02,11.74,27.54,114.2,26.55
T7,478.052,166.99,10.48,113.39,25.17,9.95,26.33,111.93,24.94,145.72,10.51,100.31,25.85,9.57,25.11,102.42,27.98
T9,479.93,161.3,10.03,110.97,28.98,11.15,28.11,98.24,26.32,160.96,11.18,111.19,27.91,9.71,27.71,109.92,25.1
T4,480.232,160.34,10.87,103.74,27.56,9.42,27.69,102.18,25.64,172.1,10.45,97.75,26.88,10.6,24.23,103.52,28.19
T5,481.796,149.6,10.97,96.88,25.48,9.24,23.15,95.8,25.58,149.75,10.95,97.08,26.92,10.38,27.15,103.36,28.33
T10,483.841,149.9,10.5,110.87,27.27,10.89,28.18,100.98,25.42,147.54,10.16,107.31,26.42,10.43,25.47,109.06,24.86
T8,484.12,147.05,10.07,108.66,26.15,10.19,26.36,105.02,29.06,160.71,9.98,108.72,27.36,11.33,23.98,101.72,26.06
T8,484.557,146.59,11.55,108.76,24.55,10.46,26.96,105.31,26.31,145.91,10.86,102.82,24.96,11.34,24.8,108.1,27.59
T5,485.014,164.74,11.23,111.75,24.88,10.6,24.27,106.16,29.66,164.19,11.69,109.71,24.13,10.11,23.64,106.16,27.13
T7,485.941,149.47,10.07,114.76,25.31,10.94,23.74,99.28,24.95,152.99,10.55,101.97,25.22,9.3,24.08,110.49,24.78
T7,486.735,156.69,9.74,100.37,24.75,9.79,27.96,106.65,26.69,146.59,9.47,102.68,25.09,9.89,25.64,114.55,26.27
T2,487.422,173.95,11.33,111.64,26.38,9.71,25.94,109.42,25.13,155.84,11.15,112.33,26.29,9.78,26.27,104.68,24.18
T9,489.661,148.99,10.66,111.28,26.07,10.29,26.75,104.84,23.7,163.66,10.75,110.29,25.9,10.06,29.77,105.61,27.26
T1,493.284,159.27,10.61,109.73,25.89,10.27,27.33,104.19,24.87,153.83,10.62,114.78,25.61,9.2,24.32,108.34,28.83
T4,494.72,175.38,9.7,96.86,27.88,10.78,27.04,97.63,28.06,175.99,10.75,97.89,26.37,9.85,24.53,96.74,27.65
T9,495.664,146.43,10.21,97.93,25.58,9.4,27.88,93.4,24.98,144.12,9.76,115.79,26.09,9.84,26.1,100.57,27.24
T6,496.457,148.87,9.57,96.26,27.41,10.15,23.73,113.17,27.55,153.1,10.6,96.54,26.86,10.6,26.7,103.71,26.22
T2,499.046,155.28,9.68,106.82,27.46,9.86,26.26,110.98,26.92,149.16,11.15,98.81,27.51,9.74,25.49,102.16,25.02
T3,499.541,150.7,10.38,108.2,23.76,11.02,24.81,108.69,26.7,148.27,9.69,105.42,23.28,10.64,26.67,97.75,25.57
T8,501.061,158.16,10.88,107.38,23.52,11.17,23.54,104.67,26.61,169.17,10.8,110.78,23.7,10.65,26.19,100.94,28.94
T6,502.181,156.74,10.48,108.13,25.46,10.51,24.7,108.23,28.8,165.84,9.83,99.91,27.45,9.86,24.46,111.52,26.99
T9,502.36,149.34,11.34,104.55,25.05,10.43,27.87,106.75,25.21,151.34,10.67,104.5,28.34,10.39,28.9,93.91,24.67
T9,502.843,160.94,10.77,104.96,25.65,10.07,26.05,109.3,25.98,141.99,10.22,114.08,29.7,10.1,26.8,100.77,24.96
T10,503.944,140.88,11.02,96.6,25.28,10.79,25.58,102.4,25.39,144.7,10.54,96.68,27.98,10.69,25.84,103.51,29.09
T1,505.247,163.28,11.11,117.39,24.92,9.86,27.6,100.15,26.6,174.53,10.2,104.51,26.11,10.88,27.36,106.35,26.36
T1,505.87,176.81,10.2,104.35,25.91,10.5,26.59,116.3,28.5,173.4,10.5,108.16,26.19,10.41,25.41,116.17,24.72
T5,506.061,152.48,11.41,103.78,25.97,9.59,23.91,101.16,26.56,158.04,11.48,101.82,25.44,9.67,24.24,110.12,25.83
T2,507.213,159.93,10.38,103.02,26.92,10.87,27.41,101.1,23.7,158.96,9.73,97.88,26.42,10.72,26.62,109.61,23.97
T7,510.327,144.13,10.78,115.09,27.1,10.21,27.23,109.48,25.66,158.38,9.69,108.92,27.07,10.66,24.16,111.74,24.87
T1,510.883,173.12,10.86,102.94,23.47,10.15,26.22,111.91,27.39,167.83,10.76,109.65,23.86,10.02,24.61,111.7,28.28
T3,512.99,144.43,10.87,97.56,23.66,10.85,25.38,111.85,24.86,160.13,10.15,108.22,27.06,10.56,25.29,110.54,26.79
T6,514.124,149.51,9.58,107.38,25.19,9.91,26.19,114.05,27.67,153.59,10.95,102.0,24.38,9.95,24.16,97.11,27.43
T7,514.58,155.3,9.85,100.09,24.32,10.74,27.5,102.95,25.67,147.98,9.96,100.55,25.67,10.94,26.49,104.68,27.66
T1,518.529,154.09,11.06,114.88,25.14,9.9,26.48,115.87,26.08,165.26,9.95,104.56,25.96,10.03,24.11,111.94,27.78
T9,519.238,151.98,10.61,99.78,25.3,9.8,25.28,100.34,26.65,147.06,11.24,114.08,26.26,10.63,28.14,109.98,26.7
T6,519.369,172.46,10.01,97.46,24.29,10.15,23.35,107.93,25.32,153.13,10.56,110.3,27.53,9.66,25.46,110.27,27.5
T1,520.276,164.4,9.8,103.08,27.67,9.82,25.51,106.56,27.72,159.5,9.99,104.23,25.65,9.98,28.6,105.02,25.02
T8,521.212,167.1,10.12,118.62,26.22,10.29,24.73,106.43,29.42,162.75,10.6,103.12,23.79,11.04,25.53,103.52,28.21
T6,521.815,163.74,9.93,106.34,25.17,9.99,26.23,103.91,26.66,167.91,10.07,110.47,24.52,9.18,27.32,106.39,25.85
T8,528.509,159.11,10.56,104.53,25.52,11.05,23.51,103.4,27.09,151.84,10.51,109.27,23.14,10.15,25.22,109.33,29.4
T5,529.789,148.68,11.1,105.15,26.75,10.08,27.09,102.7,26.91,150.21,11.65,100.36,26.4,10.52,24.19,101.55,29.62
T7,532.352,141.08,10.68,112.73,28.41,10.44,24.92,105.6,26.86,164.84,10.95,111.41,27.32,10.31,24.27,112.74,26.85
T4,534.447,159.1,11.15,109.19,27.67,9.67,27.22,110.12,26.42,177.1,9.62,108.78,25.42,9.62,27.15,109.59,28.87
T6,534.689,173.37,10.32,96.0,24.14,10.24,27.63,99.08,25.29,168.8,10.71,104.95,26.29,10.53,24.04,112.21,25.23
T2,535.656,152.68,11.19,100.44,26.92,9.87,23.36,113.08,26.62,150.65,11.06,110.32,25.53,10.46,27.04,105.35,25.22
T3,535.671,143.04,9.94,107.16,23.36,9.99,25.43,96.36,24.49,153.65,10.66,97.79,25.59,9.68,28.35,103.64,27.68
T8,541.073,152.28,11.04,113.33,25.67,11.17,24.68,106.87,28.73,166.97,11.0,117.54,26.67,11.15,24.92,110.51,26.93
T4,541.815,176.29,11.05,103.12,26.27,10.29,26.04,99.15,26.44,161.59,10.25,102.65,28.05,10.13,28.01,97.1,29.1
T7,542.804,152.65,9.33,99.46,26.87,10.81,23.96,111.01,25.82,153.08,10.34,112.95,24.37,10.41,26.69,115.54,25.68
T8,543.187,143.64,10.25,111.81,27.27,10.33,24.46,109.5,26.46,162.99,10.14,103.46,26.28,10.83,24.42,105.83,24.93
T3,543.607,155.85,10.53,110.05,26.1,11.21,27.19,102.88,25.98,164.48,10.41,96.9,23.34,11.23,24.98,103.43,24.78
T2,546.769,153.82,10.73,114.06,24.03,10.44,27.17,103.36,27.34,154.15,10.08,105.43,23.92,10.06,26.66,111.07,24.54
T1,548.595,158.34,10.13,105.6,25.6,9.81,27.59,105.74,24.8,166.76,11.34,105.59,26.49,10.3,24.33,114.02,26.93
T1,548.909,164.66,10.31,109.72,27.15,10.82,27.74,106.58,27.57,157.24,10.37,102.8,26.64,9.55,24.79,107.78,25.1
T4,549.468,162.14,10.56,103.42,28.98,9.55,26.63,107.81,29.7,171.59,11.16,105.61,28.5,9.65,24.36,96.74,26.37
T10,549.93,153.71,10.45,102.67,28.61,11.34,24.07,114.46,26.9,144.65,9.61,103.39,28.33,11.6,24.39,107.5,28.84
T4,550.334,161.28,10.53,99.93,28.49,10.87,25.76,106.69,26.16,175.1,11.41,106.62,27.71,9.65,26.44,101.38,29.72
T4,550.527,160.04,9.7,113.63,27.04,9.3,27.86,100.35,28.79,165.35,11.2,109.56,26.43,9.88,26.31,97.22,25.6
T8,553.505,157.75,10.63,118.12,23.7,9.98,24.48,109.55,26.21,146.98,11.55,107.35,26.59,10.56,25.92,106.0,27.65
T4,553.594,153.48,9.75,113.1,25.16,9.56,25.42,112.66,26.3,173.77,10.03,110.02,25.71,9.38,28.03,109.43,27.7
T9,553.713,161.34,11.33,110.94,29.16,10.17,29.1,108.32,23.0,166.39,10.87,104.38,26.79,9.6,29.19,104.7,26.98
T2,556.05,154.2,11.08,111.56,26.67,11.01,25.38,101.86,25.3,174.3,11.33,111.91,24.63,9.87,23.9,113.76,24.01
T3,557.732,157.21,10.65,106.78,23.58,11.14,26.75,97.25,27.09,151.29,9.59,101.44,24.7,11.24,25.69,111.47,25.12
T7,558.151,148.21,11.01,100.11,25.32,9.44,27.96,104.83,27.25,158.18,9.83,98.86,27.17,9.3,27.62,110.56,24.13
T7,559.496,158.38,9.78,107.71,27.8,10.02,24.33,102.4,26.05,144.3,11.02,99.44,26.47,9.43,25.62,111.75,27.77
T2,561.245,167.03,10.51,112.15,24.07,10.67,27.12,96.56,23.96,153.82,10.92,107.3,25.27,10.72,26.53,105.83,25.58
T10,561.416,159.61,10.71,110.52,26.64,10.36,27.56,109.23,25.45,143.12,9.66,95.14,28.18,11.09,27.54,101.3,26.77
T8,561.417,156.59,11.55,113.56,24.74,11.62,23.38,96.34,26.82,168.15,10.77,105.09,24.52,11.34,24.62,106.61,28.03
T1,562.06,150.44,11.43,118.34,26.19,10.52,26.29,108.85,24.55,159.03,9.74,110.97,26.85,9.67,27.98,106.7,28.71
T1,563.448,161.73,10.86,107.28,24.8,9.98,27.86,113.07,25.53,155.61,10.86,109.15,25.5,10.55,28.11,110.52,25.12
T5,563.55,168.25,11.68,96.43,26.46,9.83,24.81,105.8,26.64,153.18,11.86,111.37,23.29,9.73,25.36,94.27,27.9
T3,567.485,141.4,11.16,108.99,26.15,10.1,24.91,95.55,24.2,153.06,10.4,98.99,27.13,11.16,24.52,97.7,25.92
T1,567.921,165.3,9.78,108.47,24.68,10.65,25.08,104.07,28.66,167.46,11.03,115.52,24.08,10.06,24.45,114.52,28.13
T4,568.323,174.56,10.46,111.45,27.87,9.51,25.63,104.93,25.2,165.25,10.73,114.19,26.92,9.22,27.74,108.33,28.74
T1,568.358,162.29,11.38,113.63,26.17,10.17,24.14,116.84,26.49,162.02,10.63,111.06,24.13,10.37,25.23,104.92,26.37
T2,568.965,147.16,9.76,103.02,27.48,9.86,26.78,113.04,26.31,172.21,10.71,109.13,25.88,10.24,24.12,108.91,26.97
T8,569.617,159.37,10.21,117.24,23.22,11.27,23.37,97.56,27.17,154.58,11.57,110.26,25.99,11.6,27.26,105.98,25.83
T3,569.806,143.89,9.78,109.26,27.66,11.15,25.3,100.42,27.78,153.56,10.42,98.26,25.99,10.5,28.3,97.62,26.06
T10,571.684,158.14,10.74,98.92,25.92,10.79,25.21,106.94,27.53,162.93,10.95,99.44,24.68,10.06,24.64,99.54,27.65
T8,571.765,162.42,10.82,104.88,23.94,10.43,26.09,109.16,27.67,161.92,9.77,108.36,26.07,11.76,25.35,111.25,25.65
T10,571.842,151.93,11.28,107.93,24.99,10.58,24.82,104.71,27.08,140.33,10.16,98.14,27.51,10.82,25.48,100.14,27.76
T10,573.169,144.15,10.75,93.65,24.49,10.16,25.17,114.51,26.86,152.71,9.64,102.64,27.39,10.16,24.19,98.06,28.0
T9,573.393,154.13,9.98,115.55,28.26,9.72,29.62,107.35,26.01,151.59,10.67,101.07,29.64,10.98,29.72,95.11,27.24
T9,574.984,161.07,9.96,102.05,26.84,9.93,27.28,95.77,25.16,163.18,11.39,110.53,25.26,10.02,27.41,108.98,24.84
T6,575.361,171.48,10.91,110.04,28.46,9.8,23.91,109.8,25.72,152.99,11.06,100.58,26.04,9.17,27.3,100.14,25.47
T8,575.687,166.78,11.44,118.46,25.0,11.85,24.62,107.55,25.5,162.21,10.01,116.98,25.49,10.53,23.8,106.47,28.18
T10,576.909,160.54,10.42,100.7,27.32,11.61,25.29,98.35,25.95,147.2,10.35,108.74,25.97,10.93,27.3,112.81,26.98
T9,577.67,153.9,10.37,110.2,28.34,10.69,28.17,110.47,23.71,165.46,10.06,111.8,29.5,9.88,29.32,103.26,26.57
T8,577.695,159.17,11.57,116.44,26.19,10.28,24.94,98.2,28.83,145.05,11.0,101.0,25.57,10.16,24.08,103.58,26.5
T1,578.398,163.37,9.78,117.21,25.6,10.55,26.53,113.35,27.01,153.19,11.49,108.1,25.3,9.33,26.19,104.91,27.06
T6,579.586,168.21,10.74,111.63,27.09,9.79,24.87,102.15,26.55,156.52,9.78,107.28,25.1,10.08,26.13,113.91,24.73
T5,581.259,165.11,10.4,110.02,24.41,9.45,23.23,109.46,26.11,153.21,11.23,96.75,26.41,9.71,26.73,96.14,26.26
T9,581.745,160.48,9.83,110.36,29.35,9.73,25.93,107.14,26.43,162.78,11.34,104.2,27.39,10.83,29.28,98.39,25.32
T9,585.093,156.01,11.33,110.9,27.52,10.58,29.23,108.64,26.58,149.09,10.12,109.53,28.59,10.08,29.77,98.97,27.18
T8,587.302,168.05,10.24,116.12,23.87,11.28,26.35,110.47,28.54,147.75,11.37,115.83,26.23,10.75,26.84,96.82,24.96
T6,588.329,156.86,10.93,105.42,26.21,10.32,27.14,103.91,26.56,176.2,9.85,105.93,27.68,9.52,25.12,110.25,29.24
T3,590.235,140.9,10.48,100.34,25.78,9.76,27.76,100.2,28.14,162.39,10.5,97.85,24.28,9.92,24.37,105.01,27.01
T8,590.698,155.37,10.66,117.67,23.66,11.14,24.46,101.33,27.54,156.67,10.43,101.29,26.55,10.28,24.92,106.08,24.86
T1,591.402,150.74,10.78,113.3,27.13,10.58,27.67,115.4,25.45,164.04,11.33,110.18,23.3,9.47,28.47,114.77,26.81
T8,592.141,149.3,10.82,104.69,25.43,11.71,27.44,96.63,28.3,159.24,10.1,110.21,25.72,10.02,27.52,104.62,25.26
T3,594.623,147.61,9.72,95.37,25.68,11.28,24.79,110.09,27.84,158.28,10.03,96.22,26.57,9.76,28.27,106.67,24.73
T8,596.098,163.11,10.26,101.59,24.76,10.19,26.27,107.65,28.08,160.37,10.94,101.86,24.74,10.63,25.52,96.84,27.46
T8,598.064,159.3,10.84,103.17,27.32,11.06,23.59,101.6,27.54,153.65,11.01,117.31,23.31,11.42,23.37,100.72,25.75
T9,598.524,142.04,11.4,114.28,29.43,10.58,27.02,107.9,22.97,154.01,9.94,100.68,27.09,10.99,27.34,93.48,24.09
T7,598.902,156.13,9.61,102.68,23.91,10.36,25.25,111.41,24.27,143.25,9.96,114.78,25.71,10.29,27.77,113.58,24.86
T10,601.219,144.65,9.8,104.57,25.85,10.49,27.29,100.45,28.84,138.22,11.06,106.17,26.71,10.27,28.29,107.1,28.08
T5,601.772,167.15,11.09,110.45,22.94,9.79,26.79,102.88,25.91,153.04,11.23,97.79,24.93,10.88,25.34,102.93,25.1
T3,602.528,151.35,10.38,105.28,24.34,10.42,25.49,110.19,25.61,151.6,11.08,109.56,23.55,11.02,28.19,100.07,24.97
T3,603.113,149.47,10.77,108.16,23.74,10.28,24.42,96.55,27.62,162.51,11.04,107.99,23.38,10.14,26.29,108.22,28.22
T1,603.155,163.6,10.52,108.93,24.46,10.38,27.97,117.04,27.56,156.98,10.81,117.75,26.01,9.31,28.58,116.84,26.19
T4,603.269,159.82,11.37,102.53,24.93,10.1,24.53,112.1,27.43,162.21,10.15,102.0,26.89,10.01,25.4,99.0,28.42
T2,603.314,155.13,10.64,110.51,24.42,10.94,24.12,99.09,23.81,157.23,11.01,101.69,23.93,10.47,26.46,109.62,25.3
T5,603.417,158.05,10.26,94.88,26.47,10.71,23.83,108.08,25.22,145.68,11.14,95.56,26.66,9.74,27.06,94.67,26.91
T8,603.466,149.93,10.82,117.31,26.72,10.88,25.29,102.72,25.21,168.82,10.84,113.44,23.52,10.48,23.51,99.0,25.24
T6,603.813,169.76,10.08,99.7,25.1,10.63,25.25,107.44,27.97,159.16,9.46,99.78,25.96,10.41,27.3,100.42,27.44
T2,603.877,159.07,9.57,103.53,27.56,10.14,25.56,103.36,24.54,169.13,10.35,109.29,26.31,10.73,23.95,113.0,25.66
T9,604.492,164.64,9.7,105.7,26.08,9.71,29.55,96.53,27.11,145.62,11.38,106.06,26.07,9.92,27.48,99.75,26.05
T6,605.736,155.39,9.47,100.47,27.55,10.01,26.55,103.52,26.16,171.84,10.44,111.01,27.83,10.82,24.46,114.09,27.76
