task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,148.57,10.94,97.04,27.75,11.84,24.36,105.09,25.2,143.19,9.55,104.98,25.8,10.58,25.78,101.74,28.21
T5,380.946,169.84,10.86,111.77,24.72,10.72,26.14,104.9,28.5,154.04,10.5,99.74,25.54,10.11,23.36,106.39,28.71
T8,381.55,143.37,10.7,116.12,23.58,10.75,23.3,106.21,28.25,143.41,10.63,108.15,25.99,10.63,25.1,107.24,28.14
T1,382.251,167.16,10.76,109.08,24.09,9.23,27.35,112.28,27.66,170.5,10.07,106.19,26.67,9.6,27.29,100.75,24.52
T1,382.825,163.49,10.89,111.64,26.69,9.18,25.93,116.92,26.01,159.03,10.12,117.6,27.64,10.86,26.55,108.23,26.44
T3,388.344,159.75,10.98,106.82,26.54,10.56,26.71,107.28,26.19,158.19,9.9,93.25,25.09,10.1,28.02,99.69,25.42
T6,389.487,172.19,10.03,104.99,24.89,10.37,27.1,113.91,26.51,155.18,10.32,98.59,25.79,9.57,26.72,108.78,26.2
T8,390.429,155.21,10.6,109.07,26.84,10.26,23.71,96.98,25.94,162.64,10.62,115.84,26.41,10.77,25.73,110.38,26.3
T5,390.905,153.72,10.3,102.91,26.93,10.68,23.4,94.76,29.7,170.07,11.36,105.24,23.27,9.33,24.57,97.83,25.81
T10,392.085,148.27,10.18,100.18,24.52,11.07,26.05,109.72,24.86,143.09,9.69,101.32,28.72,10.32,26.0,114.44,25.21
T2,393.112,164.64,10.74,110.39,24.44,10.24,26.71,113.01,25.96,153.15,11.23,99.11,25.62,9.71,23.78,103.0,26.64
T2,393.711,155.67,10.94,97.51,24.14,9.57,24.4,97.32,24.56,156.73,10.27,107.36,25.96,10.37,26.89,111.66,24.64
T1,395.324,171.22,10.49,102.38,23.49,9.6,26.55,101.56,27.29,156.84,9.85,115.59,23.76,9.22,27.28,103.86,28.54
T10,395.383,149.9,11.01,99.8,26.01,11.09,26.08,112.22,27.54,162.86,11.11,103.79,25.66,11.67,28.3,109.74,25.33
T1,396.009,155.3,10.96,104.2,26.38,10.13,25.74,105.58,26.03,170.19,10.94,109.81,24.07,9.23,25.12,118.48,27.14
T10,396.153,154.37,10.81,105.27,25.4,10.82,26.32,112.97,27.26,160.85,10.57,96.87,26.92,10.76,28.12,98.86,28.35
T9,398.851,141.71,11.08,103.2,26.82,10.26,29.49,93.79,25.72,150.85,10.31,104.56,25.3,11.14,25.66,104.8,23.0
T1,399.716,159.71,11.33,119.02,26.63,9.86,27.16,102.02,26.87,149.04,10.01,106.16,23.53,9.75,26.48,100.86,24.82
T9,399.813,153.81,10.18,104.13,29.17,10.65,25.43,103.36,23.02,166.19,10.81,108.85,25.56,9.81,26.1,104.69,24.12
T8,403.997,149.24,11.47,119.24,25.43,11.49,25.05,100.95,28.39,160.57,10.1,116.68,24.02,11.44,23.44,96.06,27.63
T5,404.666,156.24,10.68,107.32,24.74,9.25,24.67,110.8,28.84,168.44,11.19,111.48,27.08,10.02,26.66,98.77,29.59
T2,405.645,172.21,9.78,105.14,25.27,10.37,25.54,104.86,27.93,171.01,11.24,106.25,27.46,9.7,23.92,97.38,26.08
T2,405.856,149.06,10.5,104.66,27.28,10.34,23.06,105.58,26.11,166.22,9.98,100.47,23.91,9.96,25.52,96.74,24.16
T8,405.895,155.34,10.63,106.3,26.74,11.61,26.64,109.6,26.95,148.03,10.26,111.54,27.32,11.23,24.53,98.12,25.4
T2,407.055,161.95,11.29,97.41,27.07,10.11,24.53,104.5,28.06,165.61,10.29,114.92,25.69,11.1,25.94,100.89,24.04
T4,408.381,172.02,10.93,111.19,26.39,10.59,26.13,99.23,25.53,161.82,10.79,110.18,27.22,10.6,26.22,99.62,29.6
T10,408.866,154.7,11.16,107.63,24.63,11.68,27.44,105.97,26.08,149.47,9.54,110.03,26.83,10.16,25.73,109.44,25.46
T10,409.951,141.3,10.7,104.35,27.92,11.34,25.68,110.98,26.51,162.95,10.5,100.98,26.42,11.6,26.8,112.1,27.91
T2,411.962,164.96,11.15,107.57,24.69,10.11,26.34,101.46,24.69,157.7,10.82,104.56,27.11,9.49,23.18,97.98,25.49
T3,413.927,165.57,10.96,105.28,25.21,10.38,28.04,103.26,28.4,156.7,9.54,105.18,26.05,9.93,25.56,106.95,27.46
T9,415.946,158.31,11.42,103.58,28.2,9.82,28.59,101.93,25.63,143.28,9.79,111.46,25.22,10.21,28.23,102.24,25.33
T8,416.629,169.17,10.11,117.69,23.62,11.63,23.88,97.86,26.7,150.14,11.01,106.94,24.13,10.53,27.35,95.35,26.28
T1,417.387,158.08,10.51,104.23,23.81,9.64,25.78,102.85,25.63,164.77,10.3,114.23,24.65,9.2,25.14,109.12,24.78
T4,419.339,178.29,9.79,101.46,27.12,10.14,25.62,108.3,29.28,160.48,9.84,99.45,24.92,10.16,26.89,111.31,28.96
T6,419.716,171.28,11.22,111.63,27.54,9.65,23.73,98.19,28.34,168.56,10.35,96.29,27.87,10.14,24.13,111.44,25.28
T1,420.189,169.95,11.32,117.67,25.89,10.35,26.99,117.15,27.54,149.21,11.29,101.41,23.35,9.32,25.1,101.5,24.75
T5,420.49,146.54,10.97,108.79,26.44,10.47,26.66,105.79,29.07,148.8,10.36,100.83,25.59,10.07,23.4,102.46,25.66
T5,420.79,164.5,11.5,95.33,26.67,10.57,27.24,99.82,27.79,167.11,11.1,96.37,24.09,10.8,25.49,106.56,28.62
T10,421.375,157.11,9.82,106.05,26.8,11.04,25.1,105.84,24.84,150.85,10.58,107.49,26.95,11.27,24.09,100.88,26.46
T6,422.059,150.09,9.88,111.27,27.53,10.74,27.21,108.44,28.2,165.97,9.5,97.24,24.27,9.89,27.23,104.31,25.08
T10,422.174,141.63,10.42,104.48,28.91,11.57,24.96,108.61,27.26,160.66,10.6,105.55,26.01,10.62,27.51,97.83,26.72
T7,422.348,153.18,10.61,111.3,26.03,9.61,27.23,115.65,28.21,158.18,11.05,115.46,28.31,9.66,25.5,99.09,24.17
T6,422.569,162.76,9.83,104.73,26.24,10.57,25.86,112.18,25.1,157.67,10.69,98.12,25.01,9.17,27.15,101.48,25.74
T3,422.641,162.39,10.95,104.7,26.49,11.02,26.41,94.35,27.62,152.94,9.89,98.4,23.29,10.34,26.56,111.39,28.52
T2,423.276,151.35,9.66,106.67,26.54,9.66,23.46,106.33,27.86,148.39,10.2,110.38,24.01,9.78,27.03,114.72,26.95
T4,423.511,151.15,9.99,97.89,26.93,9.6,24.68,96.1,26.22,165.15,10.79,106.88,27.35,9.82,23.94,96.04,27.88
T3,424.397,154.16,10.51,101.58,24.13,9.54,26.31,107.3,24.58,147.4,9.78,108.62,26.33,11.15,28.06,108.82,28.52
T1,425.102,161.47,10.24,116.52,27.12,9.86,24.16,108.85,24.83,164.11,10.07,108.63,23.68,9.51,25.72,111.14,26.48
T10,426.119,149.53,10.11,104.3,25.59,11.26,28.02,112.24,27.88,163.0,10.27,99.38,27.44,10.88,25.39,112.88,25.06
T7,427.038,153.63,10.1,101.52,26.69,9.95,26.68,102.22,28.0,147.88,10.49,112.05,25.66,10.36,27.91,110.11,28.17
T5,427.288,146.2,10.42,106.46,22.87,9.95,23.04,106.16,25.31,171.22,10.06,102.66,23.86,9.3,24.01,99.06,26.67
T9,427.692,149.76,10.67,103.17,26.63,9.83,27.39,98.86,24.92,142.71,10.43,110.49,28.84,10.93,29.69,106.87,24.46
T10,427.745,150.36,10.59,106.63,28.56,10.66,24.38,109.64,29.11,138.1,9.92,97.02,24.57,10.24,24.79,110.65,25.94
T9,431.102,141.08,11.39,111.0,29.12,10.71,27.84,98.57,23.36,147.82,11.18,111.06,25.58,10.74,25.92,103.76,25.86
T9,431.141,165.62,11.28,112.76,29.21,10.78,27.37,96.39,26.74,159.42,10.05,101.71,26.07,10.98,27.98,97.61,25.06
T1,431.533,160.5,10.2,119.22,27.05,10.84,27.96,106.35,24.98,169.07,10.81,108.96,25.0,10.89,25.98,100.33,25.54
T9,432.261,153.88,11.0,108.9,29.58,9.99,27.87,108.62,25.31,162.31,10.96,99.85,27.38,10.69,27.65,108.93,26.7
T5,432.467,161.32,10.39,101.16,26.42,9.34,27.27,103.78,28.21,151.44,10.77,105.38,23.71,10.14,23.15,94.29,26.41
T9,433.591,165.55,10.84,110.12,29.37,10.79,27.48,104.27,25.72,140.72,10.78,114.94,26.0,9.83,26.8,96.96,25.18
T6,434.007,156.76,9.45,101.34,28.06,9.39,25.63,106.71,27.6,150.22,9.5,102.15,24.31,10.17,25.82,108.8,26.91
T2,437.502,158.34,9.94,112.85,27.02,11.08,26.97,98.21,26.23,152.88,9.61,100.98,23.9,10.84,26.24,104.83,26.07
T7,437.633,161.33,9.68,112.82,24.36,9.43,25.76,111.91,27.76,154.39,10.52,107.99,26.13,9.35,24.48,114.17,26.11
T8,437.707,166.71,11.29,101.78,23.81,11.48,27.43,98.0,28.93,146.72,10.8,118.74,24.7,10.11,26.27,102.17,26.47
T6,437.905,173.44,11.21,112.32,26.35,9.76,26.35,101.95,27.68,167.11,11.14,99.98,28.56,9.29,27.06,104.09,25.7
T1,438.863,155.56,10.58,101.49,26.92,9.6,24.72,102.69,24.52,176.57,10.4,116.52,23.9,9.95,24.7,114.79,25.71
T8,439.076,153.84,10.16,105.64,26.56,11.82,26.96,109.44,24.81,157.48,11.3,119.08,23.43,10.62,25.11,107.64,29.14
T1,439.185,160.61,9.72,119.22,25.24,9.67,26.48,115.01,25.87,154.45,10.56,115.09,26.06,9.24,24.25,114.1,28.39
T8,439.355,150.3,9.83,104.65,26.0,10.08,23.88,96.06,26.6,149.4,10.34,107.69,23.9,11.07,27.13,102.31,29.31
T5,440.272,158.91,10.16,109.13,26.99,10.19,25.35,102.18,28.34,166.77,10.1,109.58,24.98,9.41,23.85,95.0,26.91
T9,440.577,148.18,10.88,103.66,28.68,10.78,29.01,104.11,26.88,143.32,10.46,112.78,25.17,10.4,26.13,99.49,26.36
T6,443.043,150.85,10.0,111.65,25.86,10.51,25.35,110.4,29.22,163.48,10.62,97.49,24.92,9.57,26.27,106.74,25.97
T7,443.228,146.8,10.85,107.79,23.91,9.99,25.33,111.73,25.18,144.18,9.48,107.94,27.38,9.67,24.59,108.68,27.52
T7,445.489,154.62,10.13,114.14,27.26,10.87,27.32,104.83,25.31,146.49,10.75,108.84,25.37,10.32,25.85,114.09,26.69
T2,447.487,156.04,10.46,99.72,26.7,10.85,25.96,106.7,26.06,160.55,11.08,101.69,27.64,10.55,26.32,109.82,27.87
T2,447.887,149.45,9.84,100.98,25.63,9.51,23.78,114.63,24.0,171.43,9.96,109.81,24.87,10.56,25.78,108.73,24.57
T9,450.833,144.07,11.33,105.0,27.89,10.42,27.35,98.26,23.97,147.18,9.78,113.81,28.58,10.81,27.25,105.15,25.16
T3,452.137,160.46,10.89,100.99,25.98,10.06,27.8,96.48,27.3,152.43,11.04,97.18,24.63,11.3,26.14,106.81,28.72
T5,452.32,149.1,11.94,99.13,24.0,9.55,24.01,99.39,25.69,145.25,11.27,108.18,23.91,9.95,24.78,104.44,26.41
T5,454.467,168.74,10.59,106.49,23.59,10.75,24.8,95.42,26.69,167.92,11.5,110.06,26.13,10.44,23.02,110.59,27.35
T6,454.95,156.84,9.44,108.38,26.08,9.9,27.14,99.63,26.47,153.94,9.92,99.17,26.34,10.14,24.98,114.89,28.06
T4,455.011,173.63,10.57,99.9,25.62,9.57,26.46,102.62,27.18,151.88,10.9,109.54,24.96,9.97,27.01,106.45,27.88
T5,457.179,158.68,10.54,111.6,24.83,9.89,26.35,96.91,29.7,160.81,10.09,102.7,23.1,10.44,27.24,107.45,25.61
T8,457.664,162.07,11.18,114.13,25.51,11.6,26.57,108.48,25.75,160.64,10.74,102.6,23.08,10.88,24.64,107.39,28.84
T4,458.507,163.62,11.11,109.4,25.66,9.28,27.99,108.36,26.21,162.2,11.39,96.31,27.83,10.66,24.59,104.99,29.62
T10,460.396,158.36,11.11,104.92,27.32,11.75,24.49,109.5,28.18,142.3,10.75,106.58,25.66,11.58,26.99,101.88,25.52
T10,463.187,148.58,9.57,107.63,28.1,10.48,25.79,108.4,25.56,159.73,10.17,103.8,26.25,10.49,28.25,113.42,28.92
T10,464.693,158.85,10.16,100.0,26.88,11.38,26.48,104.71,27.06,160.35,10.12,108.19,26.95,10.2,24.95,104.6,24.87
T5,465.349,168.97,11.39,105.79,26.28,9.57,26.54,100.47,25.98,158.48,10.92,109.38,22.91,9.72,23.2,111.71,26.93
T1,465.854,153.85,10.48,108.5,23.38,10.39,27.13,109.67,27.9,159.09,10.06,111.98,25.3,10.04,26.13,112.58,28.53
T1,466.979,154.36,10.17,104.4,25.23,9.8,25.81,112.92,24.42,152.94,11.07,108.74,25.38,10.26,24.58,111.73,27.27
T10,467.646,158.87,9.69,102.72,27.05,10.1,27.31,98.22,25.65,158.4,10.33,105.67,27.89,11.03,25.14,103.36,26.13
T7,468.355,163.11,9.49,99.51,24.68,10.86,24.54,105.77,25.64,157.42,10.44,106.06,24.97,10.13,26.22,102.44,26.19
T5,469.686,155.98,10.92,104.97,24.08,9.34,24.93,97.74,28.27,162.54,10.46,94.87,25.83,9.8,24.43,99.38,25.78
T7,470.885,149.64,10.98,113.87,25.24,9.28,26.58,113.48,26.86,156.98,10.44,102.94,25.04,10.02,24.83,106.8,25.39
T8,471.136,149.43,10.01,108.27,23.7,10.5,26.12,107.64,27.21,167.57,10.11,111.4,23.16,10.95,23.24,101.66,26.38
T1,471.584,177.15,11.47,111.05,25.93,10.29,26.94,116.72,26.04,165.39,9.7,116.66,26.93,9.18,24.23,107.47,28.39
T6,471.702,174.64,9.6,105.14,26.01,10.48,24.6,102.47,26.66,170.47,10.75,95.72,24.13,10.12,23.26,105.43,26.16
T4,471.848,174.54,11.21,101.48,27.27,10.54,26.76,104.35,28.56,172.48,10.4,110.01,28.73,10.24,24.79,112.33,28.6
T7,472.367,159.84,10.31,115.48,26.18,9.44,25.58,105.16,25.64,155.56,9.73,98.68,27.62,10.86,26.14,111.47,28.04
T10,473.869,159.16,10.57,96.64,25.09,10.13,27.62,109.18,24.99,145.65,10.58,96.16,24.94,10.42,25.32,100.6,27.97
T9,474.631,152.44,9.94,112.8,24.98,9.41,26.38,104.7,26.52,164.96,10.25,98.76,25.76,9.47,28.67,107.79,23.68
T9,475.107,153.85,9.65,104.59,28.85,9.9,25.22,94.47,27.02,149.21,10.32,109.39,25.76,10.51,26.35,102.82,23.62
T4,476.185,176.79,10.96,101.14,26.27,10.32,27.34,101.75,29.7,168.73,10.49,97.89,28.62,10.84,27.99,97.2,27.59
T9,476.321,162.84,9.94,112.9,26.46,9.74,28.52,109.26,27.17,159.71,10.64,103.83,29.48,10.79,28.36,101.77,26.2
T10,476.715,158.88,11.28,103.64,25.21,10.6,24.09,109.21,26.79,151.26,10.93,95.26,24.69,10.66,25.21,113.41,28.41
T9,478.124,147.66,9.97,98.52,28.94,9.42,29.27,108.44,24.45,142.83,11.09,98.71,28.7,10.78,28.58,104.02,24.35
T10,478.91,155.53,10.15,102.51,27.83,10.61,25.81,100.31,26.9,148.8,10.27,95.34,24.64,10.98,24.54,108.02,26.15
T7,479.145,149.65,9.49,99.53,27.44,9.82,23.92,115.92,26.06,151.57,9.58,103.54,27.96,9.43,26.09,112.68,26.69
T6,480.111,167.36,10.35,106.15,25.81,10.43,23.52,99.83,25.71,154.97,9.49,102.74,27.58,10.29,27.37,99.83,28.03
T2,481.854,173.76,9.72,104.96,25.55,10.01,25.6,106.3,27.1,162.37,10.83,105.23,26.32,10.29,27.35,112.83,24.51
T2,482.393,152.84,10.8,103.15,25.18,10.81,23.36,101.98,27.41,165.2,10.54,102.43,25.78,9.79,25.84,99.12,27.82
T3,483.13,158.44,9.94,100.05,26.87,11.2,24.66,101.82,27.18,154.42,9.63,109.16,27.06,9.92,25.01,107.0,24.7
T1,483.631,154.23,10.79,101.31,24.8,10.83,26.64,115.17,28.22,170.15,11.32,112.4,24.82,9.98,28.2,104.55,28.38
T3,484.713,165.45,9.78,106.84,23.48,11.21,27.76,97.37,24.41,162.22,10.15,94.5,23.49,9.93,24.43,105.11,24.3
T8,485.112,156.03,10.95,110.19,26.2,10.95,25.61,106.09,26.89,143.35,10.8,107.81,27.3,10.51,27.45,101.84,28.93
T8,485.73,162.77,10.97,104.98,26.44,10.6,26.28,107.92,27.39,143.6,11.28,114.26,24.7,10.87,24.36,95.62,26.68
T8,486.723,142.67,10.68,101.45,23.74,11.04,23.45,105.64,25.26,159.78,10.83,117.5,26.81,10.16,25.55,105.85,26.86
T6,488.038,174.56,10.92,100.93,26.84,10.37,26.53,106.05,27.37,172.47,10.05,106.21,24.66,9.7,24.62,112.13,29.3
T8,491.275,158.21,10.51,117.08,25.27,10.98,26.88,96.96,24.86,143.18,10.29,114.6,25.29,10.47,23.85,111.8,25.69
T5,491.708,163.21,10.06,110.57,24.25,9.87,23.76,102.46,25.58,165.74,11.19,104.48,25.63,9.82,24.37,106.7,27.9
T2,494.04,164.91,10.57,101.11,28.2,10.36,23.85,113.31,24.49,152.33,11.34,108.7,24.46,9.64,23.92,108.31,27.42
T8,494.852,160.91,11.34,109.77,26.93,10.79,25.9,103.33,24.9,157.92,11.2,113.21,26.35,10.09,26.12,97.41,24.81
T6,495.31,158.5,9.49,111.47,27.54,10.6,24.55,97.84,27.62,149.71,11.08,104.37,24.72,10.34,24.73,109.04,25.08
T5,495.404,150.5,10.35,107.13,26.07,9.45,27.18,101.1,25.92,154.54,11.36,95.29,24.36,9.23,23.09,100.51,26.11
T7,495.453,154.54,10.2,97.8,24.97,10.98,24.54,113.89,28.53,142.26,10.39,102.27,26.59,10.46,27.33,107.81,28.51
T3,497.148,151.86,9.68,96.96,23.88,10.09,25.58,111.18,24.2,145.64,9.78,97.12,23.74,9.7,24.74,104.95,26.36
T7,497.314,145.31,9.35,101.9,24.06,10.37,26.23,99.4,25.15,155.79,10.38,97.7,24.57,10.71,27.93,111.73,25.76
T6,497.781,153.23,9.55,98.12,25.25,9.39,25.64,114.4,28.11,171.59,10.88,98.55,26.39,9.98,26.91,109.91,26.58
T7,498.932,148.46,10.55,103.25,25.08,10.33,27.59,103.21,27.52,160.41,10.57,107.15,26.88,9.67,25.04,102.88,27.17
T3,499.014,154.47,10.65,104.46,26.09,10.57,26.86,104.49,24.2,147.17,10.63,105.03,23.74,11.12,26.0,95.55,26.49
T7,499.016,155.23,9.48,108.36,27.03,10.25,26.3,107.56,27.79,162.63,10.8,98.1,23.98,10.51,24.4,115.68,25.64
T8,501.19,159.18,10.02,114.93,23.89,10.6,24.23,102.17,25.41,151.31,10.14,103.69,24.86,10.22,25.02,106.5,24.96
T7,504.369,158.59,10.12,108.56,24.89,10.04,27.4,100.62,24.54,146.27,10.88,108.0,26.12,10.9,24.51,98.32,24.34
T4,505.065,169.98,11.08,101.08,26.72,10.22,24.17,104.55,25.74,151.68,11.22,112.92,28.64,9.58,27.15,99.15,26.56
T10,506.401,147.46,9.82,103.8,24.49,10.3,26.74,112.08,27.38,150.29,10.81,102.82,27.66,10.16,24.15,102.78,26.86
T5,506.66,153.04,11.57,98.03,23.65,10.17,24.56,96.6,25.4,163.85,10.92,94.98,24.05,10.74,26.5,103.61,27.35
T3,507.432,158.19,9.63,96.27,23.72,10.38,26.82,95.56,25.56,161.35,9.51,98.95,26.4,10.05,26.67,99.01,26.09
T9,507.515,155.51,10.98,112.33,28.98,9.58,25.98,104.76,26.22,163.35,10.67,104.06,26.02,10.29,29.55,107.12,23.79
T6,507.531,155.35,10.91,110.16,27.38,10.63,24.18,112.78,25.09,154.64,10.69,96.95,24.73,10.56,26.2,113.06,26.45
T4,508.804,168.52,10.86,102.93,25.14,10.76,24.11,105.87,27.71,160.98,10.45,108.34,26.25,9.82,24.2,104.55,28.33
T5,508.935,169.36,11.06,108.79,26.54,9.45,25.32,98.09,28.56,158.7,11.78,101.74,24.58,10.13,25.94,95.2,25.68
T2,510.778,165.42,10.04,99.18,24.42,11.15,24.07,108.04,27.51,164.24,10.94,108.2,24.49,10.83,26.55,102.22,27.06
T4,510.899,162.7,10.82,104.95,26.92,9.33,25.71,98.82,25.36,164.88,11.41,105.01,28.2,9.87,23.7,104.89,25.58
T9,510.985,155.0,9.94,107.77,26.4,11.04,27.56,101.48,25.34,141.72,10.31,106.6,25.16,10.82,26.8,107.16,24.2
T6,513.459,155.53,9.93,101.91,27.7,9.78,26.16,108.62,26.99,152.61,9.44,113.21,27.08,10.73,27.64,112.32,27.74
T9,515.456,153.1,10.04,102.88,25.09,9.72,26.66,93.48,26.3,153.23,11.26,112.1,25.61,10.3,27.99,101.51,25.04
T7,516.044,163.92,9.79,109.32,25.82,9.91,27.95,103.48,25.8,158.11,9.98,111.74,24.87,10.18,23.68,110.0,24.85
T8,521.353,145.22,10.29,118.06,25.73,11.8,25.1,106.64,28.81,147.61,11.34,112.66,26.77,11.07,23.39,108.33,26.72
T10,521.504,150.08,10.18,98.7,27.26,10.83,24.11,112.92,27.2,154.94,11.02,94.13,28.21,11.68,25.51,101.71,26.13
T2,522.569,174.28,9.62,108.12,26.67,10.25,23.73,113.33,23.78,160.32,10.76,111.15,26.31,11.14,27.2,103.86,25.19
T8,524.176,151.62,11.42,110.4,27.14,11.05,25.05,104.7,26.12,156.78,11.22,114.08,26.34,10.87,23.54,112.17,28.19
T4,524.594,167.16,10.47,106.51,27.87,9.53,24.51,110.73,29.16,156.49,11.27,103.82,28.23,10.02,24.66,100.8,29.03
T7,526.798,156.46,9.42,112.99,26.04,9.46,27.69,100.1,27.57,150.12,9.99,108.8,27.43,10.56,25.95,108.66,27.41
T1,526.828,163.58,10.39,101.74,26.0,9.32,24.08,100.34,24.7,172.5,11.34,111.95,27.12,10.3,25.49,109.56,26.76
T9,526.916,149.27,11.33,104.23,25.84,10.46,27.65,107.01,27.24,148.76,10.29,111.89,25.0,11.01,28.18,109.22,27.14
T1,528.272,151.26,10.64,108.14,27.14,10.86,27.35,113.65,27.54,159.8,9.89,114.96,26.72,9.45,25.03,116.24,24.68
T1,528.397,151.17,10.76,110.44,24.4,9.83,26.79,110.18,26.12,151.46,10.4,103.11,24.08,9.49,26.95,114.4,25.08
T7,528.402,155.23,10.64,113.48,24.51,10.61,27.63,103.86,28.04,150.37,9.9,108.36,27.88,10.81,27.27,102.5,24.55
T6,528.433,171.1,11.13,97.83,27.13,9.18,26.62,104.06,27.41,150.32,10.23,106.58,25.88,9.33,26.64,106.99,25.36
T9,530.766,141.03,11.02,109.61,25.84,9.84,28.35,99.57,23.5,141.29,10.0,109.5,27.09,10.91,28.32,106.41,23.51
T2,531.231,159.33,10.94,97.59,26.37,10.15,23.28,102.29,26.2,154.14,10.76,109.55,25.53,9.44,27.33,111.86,25.79
T10,531.514,139.67,11.03,109.26,25.56,11.83,24.07,114.06,25.39,152.88,10.48,96.07,25.69,10.57,25.91,111.71,25.35
T8,531.753,155.66,9.85,111.82,26.09,11.76,23.74,111.58,26.01,163.18,11.14,111.56,24.08,11.65,26.35,108.68,27.71
T5,532.309,147.22,10.8,110.34,23.0,9.79,26.43,109.43,27.16,150.48,10.46,101.84,25.01,9.45,23.27,95.61,27.15
T2,533.549,157.03,10.0,107.22,24.48,9.84,26.53,96.69,23.64,169.36,10.27,100.61,25.86,9.87,26.77,106.1,25.16
T3,534.788,154.95,9.52,104.42,25.86,10.87,25.77,107.64,25.84,150.32,10.53,106.48,23.58,9.68,26.95,97.75,25.42
T9,536.501,163.51,9.8,106.7,28.92,9.9,27.18,110.23,26.23,151.89,10.79,108.81,27.17,10.4,27.65,98.13,26.72
T1,540.534,166.22,10.36,110.46,24.97,9.55,28.46,117.75,25.26,153.83,11.35,104.55,24.2,9.84,25.61,110.0,28.88
T7,543.804,164.13,10.26,115.01,27.66,10.42,25.87,114.69,27.33,166.23,10.47,107.1,26.99,9.88,23.72,109.29,27.78
T3,543.823,161.85,10.65,103.98,25.04,9.6,26.85,102.83,24.4,142.99,10.39,108.36,24.11,10.24,27.37,105.69,25.9
T5,543.952,165.39,10.45,111.79,26.37,9.81,26.79,95.4,28.15,148.69,10.67,99.81,25.74,10.62,27.27,105.54,29.38
T9,544.116,155.36,10.94,108.12,25.32,10.58,29.21,110.37,22.99,159.08,11.26,99.82,29.17,10.62,25.85,110.21,23.59
T1,546.217,168.54,9.97,111.06,27.38,9.88,28.0,111.4,25.06,166.16,10.75,109.96,25.5,10.33,27.58,114.2,28.82
T1,547.533,173.82,11.43,115.36,23.72,10.67,24.35,113.24,26.59,174.47,10.08,117.59,26.75,9.74,25.39,107.52,27.76
T10,548.007,150.11,11.14,99.44,24.8,10.66,25.4,111.69,26.78,150.33,10.28,97.0,27.61,11.44,25.04,110.09,28.01
T2,548.069,169.36,11.27,109.88,26.6,9.45,26.72,109.15,25.75,163.58,11.15,98.3,25.52,10.0,24.08,102.38,26.29
T9,548.535,156.64,11.23,101.5,26.09,9.85,29.29,95.48,25.62,141.71,9.78,102.82,27.26,10.14,27.07,93.1,24.45
T5,550.492,152.12,11.62,106.25,26.5,10.56,24.65,103.01,28.78,146.52,10.13,96.96,24.36,9.83,23.99,94.4,27.13
T1,551.359,155.46,10.75,103.32,25.89,10.26,28.31,112.4,26.61,152.91,10.5,109.42,23.99,10.66,27.12,109.28,25.29
T7,551.477,152.3,9.43,103.17,24.31,10.98,25.06,102.16,26.69,151.84,10.6,105.3,26.63,10.51,23.92,105.72,24.54
T3,552.98,154.06,9.85,98.92,24.72,10.05,23.96,101.5,26.54,141.88,11.15,99.18,23.29,10.71,26.86,96.42,25.13
T7,553.6,156.24,10.3,107.36,28.26,10.15,28.04,103.84,26.77,146.36,10.91,108.01,24.26,9.85,25.52,103.46,27.19
T2,555.429,152.88,9.59,99.59,25.53,10.05,26.73,105.21,27.61,159.6,9.61,97.4,28.22,11.17,24.7,114.23,27.22
T3,556.42,147.64,9.48,106.5,25.87,10.55,24.45,105.49,24.98,141.88,10.69,106.07,26.28,10.29,24.96,97.25,24.32
T8,559.252,169.39,11.51,106.94,25.25,10.43,26.03,105.86,25.45,157.91,10.3,113.53,27.36,11.24,27.33,100.76,28.32
T5,559.253,150.49,11.66,103.13,24.84,9.32,27.05,108.99,27.38,170.71,10.07,102.89,24.33,10.14,25.35,95.72,29.59
T10,560.296,152.23,9.65,110.03,28.23,10.8,24.83,101.66,26.77,150.63,10.33,99.21,27.92,10.79,25.51,110.01,24.92
T10,561.667,149.56,10.02,100.69,27.52,10.73,26.86,110.02,29.19,159.09,10.5,101.93,28.06,10.01,25.36,109.9,26.25
T9,561.919,147.47,10.78,113.49,28.83,10.52,26.63,103.09,25.2,150.18,11.1,115.79,26.94,10.79,25.56,98.74,24.19
T5,564.319,166.31,10.66,99.03,23.85,10.06,25.72,98.94,29.56,159.7,10.62,102.07,23.21,10.68,24.24,104.98,27.07
T6,564.765,155.71,10.27,106.08,25.46,10.14,23.98,109.36,25.65,159.26,10.69,96.61,27.59,10.85,25.35,102.0,26.69
T7,566.125,141.5,10.88,115.08,24.5,10.61,24.7,114.92,25.59,144.13,9.46,99.02,26.27,9.4,24.65,107.52,26.5
T7,567.056,146.86,10.25,102.48,26.58,10.74,27.61,113.36,28.34,145.19,9.58,99.84,24.12,9.53,26.58,108.24,27.06
T1,568.763,171.23,10.01,109.23,27.47,10.0,26.85,99.89,26.81,154.55,10.58,102.28,26.74,10.31,25.7,103.48,25.27
T8,568.885,169.17,11.28,113.74,26.92,11.03,23.17,111.87,25.81,161.08,10.11,100.99,23.26,11.31,24.65,110.79,25.46
