task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,161.93,9.51,96.25,28.8,11.42,26.13,111.15,25.37,158.59,10.99,106.5,26.4,10.17,24.23,102.05,27.49
T2,403.473,172.34,11.15,107.35,25.28,10.79,23.51,98.25,27.58,155.49,11.17,109.01,27.68,9.95,24.48,107.11,26.04
T8,404.446,157.96,10.88,115.18,24.3,11.07,24.41,108.95,27.46,152.71,11.2,103.17,24.6,10.05,25.3,100.14,27.93
T7,404.49,148.34,10.28,109.82,23.93,9.68,27.63,105.42,27.22,153.67,10.46,103.57,25.44,9.73,25.76,110.31,24.19
T5,404.624,149.66,10.3,106.85,23.21,10.7,24.08,110.92,27.58,163.18,11.82,108.96,24.51,10.26,25.96,97.43,28.36
T10,405.11,143.44,10.69,97.06,25.55,11.73,25.8,103.94,24.86,161.15,9.56,96.69,26.92,11.75,28.37,102.9,28.41
T5,405.212,171.66,11.01,108.91,25.73,10.57,25.67,94.92,25.78,166.06,11.53,106.48,24.4,10.8,23.69,111.47,28.57
T9,405.434,155.07,11.4,97.83,29.63,10.72,27.25,107.67,24.7,154.34,10.5,113.44,25.73,10.34,27.2,103.12,26.81
T3,406.74,139.49,11.16,96.67,24.3,9.78,28.16,99.5,24.29,146.11,10.15,103.98,24.7,10.82,25.14,100.67,25.74
T3,406.767,145.41,9.56,99.45,25.85,10.09,26.48,111.48,24.48,163.0,10.08,105.54,24.46,10.76,27.4,102.94,26.33
T5,406.917,167.25,11.91,106.14,26.56,10.21,26.03,96.18,25.18,156.83,10.41,104.32,23.52,10.56,23.7,103.12,29.33
T1,407.638,167.93,10.86,116.51,25.86,9.44,27.6,102.75,24.87,171.41,9.85,108.58,27.01,10.57,26.13,112.56,25.04
T8,409.147,145.22,10.81,104.77,24.49,11.73,25.78,110.55,26.86,164.64,11.29,105.57,24.76,10.83,24.14,95.36,26.77
T1,409.454,163.5,10.74,105.32,25.84,10.67,25.91,104.77,27.2,157.01,10.07,108.16,25.65,9.73,28.08,111.48,26.36
T8,414.083,155.21,9.92,106.47,26.73,10.3,24.74,100.29,27.01,146.09,10.55,117.64,24.02,10.41,26.54,111.72,26.36
T4,414.82,153.03,11.39,113.28,25.04,10.28,27.04,106.73,29.62,175.0,10.03,96.53,27.79,10.05,24.37,103.2,25.12
T1,415.269,169.28,9.99,119.02,26.57,10.46,28.57,113.61,25.29,169.63,10.97,109.62,27.57,10.4,28.3,103.36,25.74
T4,415.463,174.41,9.7,101.36,24.69,9.33,25.75,110.64,25.29,178.15,10.75,104.08,25.05,9.8,27.59,97.25,27.15
T1,416.024,169.52,11.1,111.49,27.01,10.21,26.68,112.67,27.06,174.73,10.59,111.24,25.48,10.37,26.68,99.84,24.64
T3,418.111,156.7,9.53,109.67,25.5,9.86,26.41,104.88,27.62,164.4,10.65,102.32,24.43,10.83,24.74,97.6,26.21
T7,419.253,157.75,9.92,108.42,27.49,9.43,27.09,104.0,25.25,150.37,10.89,97.35,27.66,9.67,24.35,101.12,25.92
T6,419.633,172.02,11.21,103.67,25.54,9.96,26.46,99.06,27.62,155.05,11.18,106.92,25.13,10.35,25.03,99.81,25.75
T7,421.226,151.47,10.11,110.76,27.0,10.71,25.31,107.35,27.41,149.79,10.94,101.63,27.52,10.64,25.68,115.41,26.21
T9,421.723,147.78,11.22,101.52,29.36,10.22,29.11,95.1,23.54,162.07,10.96,107.3,25.66,10.56,29.58,96.62,24.46
T8,424.007,149.07,9.77,118.32,25.5,10.17,24.91,94.7,26.95,163.94,10.64,106.14,24.9,11.02,25.64,98.9,26.8
T1,424.616,172.08,11.0,105.15,23.62,10.43,26.98,111.71,25.9,161.73,10.62,114.95,24.08,9.58,24.54,106.87,28.17
T5,424.673,151.84,10.48,98.2,22.94,10.8,23.19,103.45,27.9,145.03,11.95,99.24,26.28,10.78,23.37,103.83,28.47
T3,424.962,141.44,10.01,96.79,25.89,10.17,25.75,106.7,26.55,152.5,10.1,107.54,23.97,10.15,25.06,99.73,24.84
T1,425.812,173.71,10.81,115.37,23.78,10.36,24.61,113.35,27.93,172.29,10.94,118.93,27.63,9.4,26.7,101.51,27.66
T3,425.851,141.77,10.21,103.98,26.98,9.66,25.3,96.35,25.1,163.71,9.62,94.59,25.08,10.23,24.38,102.19,26.09
T5,429.222,169.84,11.45,106.29,25.02,9.35,27.24,106.48,29.16,155.74,11.33,102.14,24.3,9.33,23.5,94.23,28.34
T2,430.381,147.1,10.05,110.86,27.0,9.98,26.15,102.79,23.75,163.03,10.2,113.79,24.07,10.11,27.31,101.79,24.61
T6,430.475,171.29,10.06,108.48,25.95,10.58,24.6,100.91,28.35,166.72,11.06,99.94,26.22,9.31,25.2,98.88,26.36
T5,432.297,168.7,10.31,111.44,25.26,10.7,24.62,105.9,29.16,160.7,10.06,102.6,23.88,9.22,26.61,99.36,27.09
T5,433.723,146.15,10.15,107.09,23.46,10.56,24.34,105.63,27.92,168.27,11.78,112.23,23.64,9.86,26.32,106.07,28.41
T3,434.377,154.91,10.42,106.63,25.52,10.67,26.43,94.77,24.62,154.66,10.27,94.91,24.74,9.74,26.19,111.87,28.05
T2,434.476,173.44,11.2,108.09,25.0,11.2,24.28,101.51,27.87,155.28,10.62,109.49,26.37,10.94,24.56,100.46,27.07
T8,435.033,149.73,9.77,105.58,23.97,11.38,27.43,107.69,25.45,159.42,9.99,114.12,24.9,11.39,24.88,99.38,28.88
T6,435.881,174.32,11.13,98.6,26.1,9.29,26.04,98.71,28.91,172.01,11.12,96.0,24.5,10.43,27.01,111.86,26.51
T3,436.895,144.58,10.71,103.67,27.38,10.26,26.36,100.8,27.19,163.73,9.62,97.84,25.91,10.43,27.81,99.32,26.75
T10,436.911,148.05,9.72,98.31,28.43,11.76,28.05,102.75,27.55,145.24,10.71,93.57,26.21,10.76,24.45,108.53,28.28
T3,437.11,144.59,11.22,98.37,23.7,10.97,24.76,102.31,26.56,163.38,9.89,97.02,24.95,10.61,28.12,109.12,25.0
T6,439.184,157.91,10.87,101.69,25.54,10.07,25.84,99.7,26.1,171.6,11.03,104.69,24.75,10.72,26.4,114.25,28.96
T1,440.573,169.07,10.67,108.51,27.43,9.9,26.38,116.75,25.88,170.87,10.06,114.45,25.72,9.22,24.79,101.65,25.64
T7,440.622,148.71,9.37,97.93,26.7,9.61,27.49,103.7,25.86,163.27,9.84,99.6,27.22,9.65,24.65,109.56,26.62
T2,444.193,161.68,9.94,104.22,23.94,11.09,23.74,108.68,27.18,174.28,10.81,99.38,26.84,9.85,26.59,114.7,27.9
T8,445.115,155.89,10.13,100.67,26.01,10.23,27.44,98.63,25.21,165.12,11.59,110.01,24.46,10.99,26.22,99.7,26.5
T4,445.292,177.48,11.2,108.1,26.5,10.14,24.5,108.67,26.5,177.98,10.33,98.58,28.74,10.87,26.31,99.71,28.82
T7,446.479,166.15,10.09,113.76,25.98,10.04,25.09,113.39,28.57,158.28,9.57,102.7,27.02,10.05,27.69,113.05,27.72
T1,448.619,165.7,11.21,116.55,24.8,9.32,25.15,104.55,25.75,161.95,10.37,107.28,23.46,10.18,25.81,104.09,25.17
T1,448.914,168.99,10.54,115.07,26.9,9.51,25.48,111.25,24.86,169.01,10.66,116.75,24.6,9.24,26.18,114.54,25.49
T2,451.46,160.63,9.63,114.52,27.12,11.05,25.9,97.68,26.35,171.62,10.29,99.74,25.1,9.99,26.86,107.66,26.62
T10,452.32,151.97,10.5,100.59,26.56,11.75,24.12,105.96,26.35,147.22,10.2,110.56,26.17,11.16,24.75,112.53,28.31
T10,453.47,150.51,10.11,105.5,27.91,10.57,24.24,103.39,28.53,162.12,10.24,95.26,28.38,10.86,28.0,106.91,28.49
T8,453.934,159.53,10.05,100.36,23.43,10.25,25.42,110.0,28.35,160.3,10.17,109.68,24.1,11.63,26.82,112.29,26.06
T5,454.205,153.25,11.29,111.22,24.46,10.55,27.29,106.44,25.36,146.05,10.45,101.32,23.31,9.39,27.18,112.04,28.29
T10,454.811,139.58,10.01,109.87,25.16,10.5,26.27,106.2,29.14,161.82,9.68,105.24,26.83,10.68,27.23,97.15,28.03
T4,456.024,152.65,11.42,112.99,25.66,10.08,24.3,100.7,28.45,156.19,10.57,109.54,28.37,10.32,24.43,104.13,27.14
T7,456.77,151.07,10.24,98.61,25.72,10.48,26.75,111.87,26.48,153.66,9.33,108.31,26.53,9.89,27.87,101.24,26.7
T3,457.337,145.35,9.74,97.22,27.52,10.36,27.26,100.07,26.68,146.67,9.76,98.28,24.76,11.15,27.89,105.14,27.81
T4,457.832,162.7,11.06,111.39,24.41,9.68,26.68,108.67,28.13,177.02,10.17,105.07,27.44,9.34,27.42,103.37,28.33
T6,458.162,165.97,10.0,106.96,25.8,9.3,26.97,111.4,24.77,161.17,10.51,104.07,25.75,9.67,24.18,111.1,24.83
T3,458.931,153.72,9.57,109.96,24.94,9.59,28.26,109.69,24.61,162.99,10.84,95.05,24.25,11.03,25.13,105.09,27.94
T7,461.15,154.74,10.46,111.84,24.96,10.49,27.25,110.38,28.51,150.45,10.01,114.54,24.37,9.81,26.53,99.95,26.64
T2,461.526,154.47,9.74,108.99,27.27,10.5,25.6,111.55,26.94,155.84,11.25,99.41,25.86,11.0,24.32,111.78,24.55
T10,462.568,156.23,9.74,93.57,24.54,11.24,25.4,112.53,25.62,142.46,9.76,109.5,26.14,10.17,24.35,108.97,26.2
T3,463.923,149.55,10.31,96.28,23.31,10.16,27.7,103.32,24.34,159.05,10.83,98.86,24.7,10.54,26.58,97.29,27.49
T3,465.8,148.04,10.03,106.14,23.77,10.27,27.45,109.67,28.53,159.59,10.68,98.26,27.43,10.54,23.96,109.06,28.54
T5,466.933,145.89,11.48,94.62,23.02,10.14,25.72,103.31,29.49,169.11,11.03,104.69,24.32,10.2,25.01,111.47,25.42
T5,467.788,168.44,10.21,102.6,25.69,9.56,26.47,95.8,28.0,156.38,10.48,111.89,23.92,10.78,26.62,105.1,29.29
T5,469.212,148.63,10.08,96.91,24.8,10.01,25.52,101.64,26.4,171.66,10.29,110.63,27.0,10.16,23.58,103.31,27.75
T7,469.39,141.57,9.68,100.56,28.05,10.23,26.9,108.71,25.27,140.69,9.52,109.09,26.92,10.79,24.33,99.31,25.89
T3,473.14,165.68,10.72,104.59,26.26,10.57,28.37,98.08,25.83,143.21,10.51,101.24,26.75,9.66,27.55,110.22,26.14
T7,474.008,144.61,10.8,101.14,24.13,10.62,24.55,101.47,26.69,156.8,10.31,105.4,27.88,9.89,24.54,113.06,27.79
T5,474.611,145.72,11.24,100.2,25.17,9.28,27.04,105.66,28.05,147.06,11.54,108.04,26.98,9.22,23.17,107.57,26.15
T4,476.099,165.59,10.87,102.68,27.37,10.35,26.74,101.27,26.4,160.93,11.22,102.15,27.68,10.02,24.6,104.55,26.85
T8,476.507,160.4,10.21,103.62,25.56,10.32,24.0,103.31,27.09,156.74,11.17,108.36,23.06,10.54,26.02,110.36,25.71
T4,478.283,164.48,10.23,106.51,28.16,9.92,27.13,110.63,26.16,158.68,9.77,100.18,27.83,10.73,26.85,101.05,27.61
T10,479.615,162.17,9.55,104.07,25.57,10.04,27.44,108.21,26.58,155.81,10.5,109.11,24.53,11.31,27.34,112.45,27.0
T5,480.08,154.13,11.54,97.42,23.96,9.65,24.28,103.99,27.02,157.48,11.36,97.44,23.25,9.79,26.61,100.01,27.48
T7,480.327,166.68,9.68,112.77,25.75,9.77,26.06,100.37,24.63,159.84,10.01,97.77,25.98,10.62,26.89,110.32,24.28
T7,482.139,160.92,10.08,112.56,23.91,10.78,27.54,116.22,25.3,149.54,10.81,105.94,26.31,10.13,25.66,98.38,25.61
T2,482.789,168.53,11.17,105.3,25.86,9.48,23.85,107.21,27.58,169.16,10.11,109.9,27.14,10.43,24.56,113.0,25.57
T5,483.452,168.54,11.4,107.18,26.98,10.65,25.01,94.94,28.86,164.03,11.64,109.58,24.72,10.49,26.63,101.56,26.08
T6,483.472,167.93,9.97,109.28,27.88,9.3,24.57,106.77,28.64,162.79,11.22,97.57,24.46,10.38,27.1,113.17,26.22
T4,483.77,174.72,9.81,110.38,26.96,9.32,27.88,112.5,29.47,150.83,10.08,109.2,25.69,10.91,27.28,105.77,29.36
T1,483.933,152.88,9.86,108.06,23.54,10.3,26.35,104.99,26.56,168.71,11.4,112.93,23.64,10.18,27.66,108.37,25.92
T10,485.863,152.68,10.67,103.81,28.17,11.34,25.21,105.61,28.63,138.36,9.72,104.25,25.98,10.91,26.08,113.72,28.57
T10,486.931,138.6,10.72,102.99,25.63,10.94,28.51,103.33,28.45,152.87,11.05,107.26,26.56,10.32,27.97,114.54,28.65
T7,488.269,145.86,10.22,98.07,28.11,9.64,24.25,110.86,24.44,155.62,10.82,99.44,23.91,10.74,25.71,98.63,28.11
T4,491.28,156.74,10.76,112.08,28.95,9.64,25.9,106.73,25.66,159.82,10.79,104.24,26.77,9.89,26.84,104.7,28.62
T6,491.469,155.15,10.45,112.8,26.18,9.35,24.4,113.5,26.18,157.27,9.99,98.94,27.74,9.49,26.55,103.89,29.2
T6,492.095,170.87,10.32,99.48,25.38,9.45,23.82,111.3,28.76,154.13,10.99,96.34,27.74,9.72,27.4,106.27,27.75
T2,495.707,155.82,10.62,101.56,27.63,9.6,24.66,109.15,27.88,159.41,9.73,103.37,27.99,10.31,26.02,100.05,26.71
T10,496.773,138.03,9.56,95.36,24.96,11.09,27.02,111.72,26.9,139.96,11.29,101.71,27.92,11.39,28.44,103.7,24.98
T4,498.494,171.78,11.27,102.65,24.49,9.56,26.18,105.9,27.2,168.11,10.52,104.21,26.87,10.72,27.49,97.7,25.33
T1,498.708,174.64,11.31,102.0,25.54,9.86,26.49,103.94,25.28,172.39,11.09,109.96,26.12,10.31,27.59,109.74,28.67
T5,498.948,150.77,11.94,102.38,23.47,10.29,25.21,101.1,29.32,146.76,11.84,99.14,24.16,9.35,27.24,104.74,26.25
T8,499.452,143.35,10.21,102.98,23.19,11.02,24.85,99.38,28.73,166.55,11.22,114.13,24.74,10.12,24.5,102.24,25.31
T4,499.693,152.78,10.69,102.93,24.43,10.49,25.69,96.42,26.44,160.61,10.47,97.88,24.44,9.86,25.95,99.69,28.7
T3,499.991,165.42,9.67,106.99,23.28,10.32,25.48,102.34,24.69,139.87,10.46,95.05,26.86,9.68,24.21,108.27,24.49
T3,501.644,164.74,11.22,94.75,24.48,9.57,24.77,95.89,28.52,151.55,10.7,104.56,26.61,10.77,24.3,102.26,26.93
T3,501.66,156.98,9.78,106.44,27.21,10.71,24.97,95.86,26.52,139.93,9.82,99.18,26.45,10.27,25.38,111.48,26.94
T9,501.679,156.11,10.39,106.79,25.0,9.92,27.82,107.24,26.71,163.64,10.92,104.21,25.71,9.78,29.55,101.26,26.94
T10,501.697,151.13,10.26,101.99,26.74,10.67,25.63,103.48,24.86,156.92,9.58,105.08,25.28,10.66,28.51,115.07,25.21
T2,503.994,169.22,11.27,111.4,28.41,10.92,27.07,113.46,23.9,158.65,10.71,108.65,25.68,9.56,26.64,107.42,26.35
T5,504.142,167.76,11.85,104.23,23.59,10.54,24.48,106.9,27.35,150.24,10.74,105.09,23.52,10.78,24.64,107.86,27.85
T5,505.685,168.66,10.94,96.21,25.73,9.48,26.45,103.87,29.1,159.71,10.71,111.75,26.74,10.4,26.12,103.99,26.01
T8,505.998,162.64,11.52,118.69,26.92,11.3,27.03,99.05,26.27,143.65,11.38,113.33,23.47,10.42,27.29,101.6,26.12
T7,508.341,163.68,10.13,106.74,27.35,10.13,23.65,105.64,26.6,151.04,10.92,100.2,24.56,10.87,26.63,114.92,25.32
T1,511.541,158.08,10.02,106.25,23.68,10.51,25.28,117.52,27.01,154.96,11.48,105.62,27.14,9.61,25.38,112.79,27.02
T5,513.958,152.22,10.74,103.79,23.71,9.48,26.91,107.83,26.06,161.58,10.85,107.82,23.63,9.8,24.55,107.53,27.94
T5,514.315,155.42,10.78,98.36,25.46,10.76,25.85,111.37,27.36,154.41,10.26,100.17,25.17,9.64,23.9,101.39,25.5
T1,514.317,152.85,11.44,117.5,25.7,9.44,24.76,113.57,26.52,163.04,10.26,117.39,27.13,10.1,27.58,111.94,27.78
T6,515.149,149.59,9.6,108.38,27.98,9.58,24.84,100.7,25.31,153.23,11.06,105.68,27.47,9.23,24.07,99.15,27.97
T8,517.13,158.12,11.13,107.62,26.35,10.96,25.55,98.93,27.26,163.62,9.91,114.76,26.29,10.16,26.87,104.82,25.74
T6,518.093,163.76,9.82,109.82,27.83,9.94,23.26,98.77,27.58,175.71,10.31,110.64,25.86,9.17,26.04,111.42,26.2
T2,520.146,156.36,10.89,114.92,26.6,10.38,24.26,104.18,27.16,148.21,9.66,105.74,26.28,9.49,25.1,113.78,24.72
T9,523.522,156.62,10.81,104.74,27.14,10.61,26.83,93.25,24.22,165.41,10.4,115.19,27.38,10.98,29.73,109.43,26.36
T5,524.766,157.73,10.54,104.82,23.68,9.9,23.22,108.32,28.38,158.27,11.86,98.48,23.49,9.83,23.65,111.12,27.62
T2,526.042,171.18,11.3,107.25,26.12,10.73,24.73,103.36,27.06,163.65,9.6,110.32,26.07,9.7,26.5,107.21,25.36
T8,526.236,145.36,10.88,115.89,23.59,10.12,23.98,101.12,26.27,145.32,9.76,101.0,23.22,11.17,23.94,98.96,29.2
T1,526.715,168.46,9.78,113.63,25.24,10.58,27.62,104.37,26.13,170.83,10.19,107.45,23.49,9.98,26.84,112.55,26.53
T2,529.983,154.15,9.87,105.72,28.07,10.32,23.78,113.75,27.06,154.2,10.72,114.2,24.48,10.94,27.09,112.44,25.61
T9,530.245,151.05,10.66,110.53,29.26,10.09,26.03,100.95,24.33,164.81,11.07,113.44,25.29,9.85,26.41,97.11,25.01
T6,530.856,164.94,9.73,101.72,24.83,9.66,27.05,107.69,26.74,168.56,9.61,109.87,27.48,9.49,23.65,106.03,29.25
T7,531.047,144.34,9.82,106.3,26.79,10.68,25.51,105.18,25.71,156.78,10.19,106.58,24.97,9.76,26.82,103.62,27.79
T6,535.107,172.39,10.91,110.64,28.42,10.35,26.63,111.45,27.86,154.94,9.8,104.15,27.54,9.47,25.67,107.87,28.45
T2,539.113,147.44,10.33,101.34,26.26,10.82,26.21,109.27,27.02,166.33,10.04,111.42,24.4,9.52,23.25,101.7,24.76
T2,539.439,161.2,10.14,98.15,24.28,10.95,26.43,102.22,25.65,150.74,10.27,112.39,25.37,11.15,23.87,96.51,25.3
T1,539.974,169.34,10.54,108.06,26.86,10.81,25.18,113.46,27.2,154.75,10.99,105.04,23.62,10.2,27.66,109.39,26.6
T2,540.013,152.52,9.79,108.3,26.6,9.56,25.31,97.16,25.86,170.49,10.62,114.98,28.27,9.63,23.12,98.67,25.98
T5,541.308,158.09,11.81,102.47,25.8,10.76,27.07,107.28,28.95,150.16,10.21,106.49,26.35,10.63,27.29,109.11,28.57
T4,542.057,169.74,10.06,102.87,27.82,10.15,24.3,107.14,25.28,167.36,11.21,99.93,25.63,9.44,28.12,95.7,25.88
T7,544.686,161.35,9.53,101.22,26.85,10.61,25.62,108.48,28.23,146.54,10.28,108.34,24.15,10.83,25.24,110.97,27.8
T7,544.998,161.09,9.99,106.5,24.73,9.37,27.96,109.52,24.57,162.91,10.24,114.83,24.54,10.03,27.71,102.25,26.66
T7,545.819,160.33,10.59,102.14,26.42,9.88,25.04,113.19,28.37,161.28,9.38,104.73,24.33,10.64,24.33,102.52,25.67
T3,546.278,155.51,11.14,95.39,25.54,11.31,24.97,106.02,25.14,141.4,10.74,93.24,24.28,10.21,25.92,112.0,27.81
T6,547.422,168.72,10.06,98.14,26.87,9.62,26.5,108.9,28.08,169.23,10.16,105.09,27.2,10.35,24.21,98.78,25.49
T8,548.306,168.32,9.92,115.83,26.44,11.3,24.81,104.16,28.2,151.97,11.05,118.64,23.79,10.24,24.25,96.56,26.3
T9,549.735,155.84,10.84,113.59,28.11,11.12,28.85,95.32,24.35,158.56,11.18,106.15,27.76,10.39,29.08,93.23,24.03
T1,549.882,151.06,11.34,118.74,26.85,10.16,25.92,111.4,26.54,172.53,10.4,117.51,25.54,9.74,27.58,105.98,28.19
T1,550.1,173.62,11.4,100.91,25.42,9.84,25.86,111.35,27.12,156.0,9.87,115.23,25.46,10.9,27.76,108.96,28.54
T4,551.348,169.49,10.29,105.68,28.62,10.59,26.5,95.74,29.48,170.93,11.3,96.42,28.18,10.21,23.92,98.3,26.14
T7,551.466,149.79,9.33,101.92,24.11,9.29,26.16,98.38,27.87,146.49,10.49,104.6,25.22,10.12,27.03,111.58,28.22
T5,551.507,166.21,10.42,103.57,23.85,10.44,26.4,104.76,25.25,165.84,10.66,98.68,24.45,10.89,27.06,105.46,26.36
T7,552.005,141.11,9.37,98.84,25.24,9.58,25.01,98.47,27.36,158.32,9.85,106.05,27.15,9.98,26.84,104.05,25.7
T8,552.799,145.76,11.39,117.5,25.37,11.55,23.16,100.55,28.62,163.11,10.01,103.85,23.25,9.99,26.56,107.49,26.23
T9,553.082,148.33,10.09,101.23,25.01,10.69,26.96,105.61,24.24,142.14,10.58,97.64,26.03,10.09,28.47,93.79,25.24
T5,555.608,160.16,11.32,99.38,23.84,10.63,24.19,109.93,28.52,157.65,10.53,98.22,25.83,9.96,23.71,108.02,26.58
T7,555.628,151.41,10.03,112.65,27.14,9.66,25.91,111.91,25.96,155.61,10.83,100.71,25.54,9.82,27.19,101.35,28.04
T7,555.65,141.55,9.8,115.6,25.6,9.85,27.03,109.33,25.37,148.25,9.8,109.47,24.01,10.18,26.84,114.04,27.68
T6,559.031,169.22,10.22,106.15,25.08,10.19,25.1,103.94,28.52,162.71,9.44,97.39,27.22,9.49,26.18,102.69,29.18
T7,559.17,160.92,10.83,114.36,25.41,9.68,26.9,102.0,25.34,165.8,11.0,102.08,24.11,9.46,25.8,101.37,25.79
T7,559.583,141.11,10.22,105.41,26.61,10.08,26.7,111.75,24.65,148.29,10.81,110.38,26.47,10.58,24.46,104.85,28.41
T4,561.004,168.99,10.79,112.92,24.86,9.6,24.11,105.05,25.23,163.88,9.9,101.13,26.31,10.76,28.02,99.85,25.12
T8,561.507,156.62,11.35,101.01,25.71,11.56,26.14,107.44,25.49,167.6,11.57,118.24,27.38,10.62,24.02,98.74,29.19
T9,562.756,141.79,11.41,115.83,28.62,10.99,29.82,109.77,24.6,145.62,9.83,115.79,27.43,9.39,26.61,110.63,25.08
T3,564.476,154.15,9.48,106.26,24.54,11.23,25.81,94.65,26.01,149.95,10.42,95.69,23.36,10.63,25.15,94.32,26.4
T9,565.462,147.15,9.77,111.11,26.09,10.56,25.84,98.8,25.84,161.03,10.25,113.42,27.01,9.59,29.8,101.48,25.32
T2,566.137,149.34,9.64,101.38,24.15,9.76,26.26,109.56,25.64,161.15,9.88,113.52,25.93,10.09,24.77,112.44,25.16
T3,566.739,152.83,11.11,100.6,26.06,9.97,28.35,99.96,27.85,146.66,10.01,107.37,24.49,10.03,24.41,95.55,24.31
T4,567.578,162.67,10.18,103.16,27.64,10.45,23.66,99.72,26.99,166.53,10.1,112.43,26.96,10.54,27.69,98.96,28.73
T7,567.655,150.79,10.96,102.9,28.26,9.85,27.67,108.41,25.26,149.02,9.95,100.54,26.91,10.49,26.96,102.95,24.76
T9,568.515,156.34,9.76,102.98,28.91,10.85,28.18,102.46,23.82,148.65,10.36,98.11,28.31,10.36,27.1,97.54,22.97
T9,569.363,162.53,9.8,106.48,28.31,10.94,25.56,106.68,24.19,163.13,10.95,113.49,26.3,10.7,25.31,94.54,23.18
T6,571.379,152.99,9.57,100.47,26.9,10.62,26.97,109.19,25.27,148.39,10.33,108.09,26.3,10.56,25.07,112.66,28.73
T10,571.389,146.27,10.64,108.13,26.82,10.55,24.86,106.71,27.06,146.9,9.88,99.6,25.29,10.23,25.19,103.78,27.7
T2,572.399,158.76,9.95,113.54,27.43,9.54,26.77,104.91,25.68,171.62,10.33,108.68,27.63,10.85,23.85,98.19,24.03
T1,574.256,154.75,11.08,107.78,24.8,10.27,24.28,101.59,26.44,166.04,10.71,116.48,24.24,9.82,26.59,110.25,24.42
T8,577.019,153.18,9.8,113.07,23.22,10.81,23.87,95.45,27.09,163.92,11.22,107.48,25.16,10.26,23.29,104.16,26.03
T6,577.694,170.84,10.95,102.83,27.39,10.1,25.15,112.58,28.99,168.21,10.73,108.17,24.14,10.27,26.38,106.49,26.56
T10,577.865,155.09,10.1,101.86,25.85,11.87,24.53,108.08,28.4,161.1,11.12,104.31,27.95,11.34,24.49,98.9,28.16
T2,578.232,173.25,10.12,102.38,26.53,10.24,25.8,114.23,27.2,162.23,9.9,103.25,25.12,10.25,25.53,108.07,23.75
T10,578.318,161.56,11.2,107.06,26.71,10.8,28.4,99.11,28.68,150.76,11.1,109.01,24.81,11.39,24.37,109.25,26.76
T6,578.407,153.53,10.19,105.09,27.57,9.62,23.82,113.54,28.29,170.87,11.12,113.06,24.75,9.39,25.3,102.72,28.29
T6,578.463,175.31,9.92,99.9,27.54,9.2,24.4,99.28,28.11,154.69,11.17,109.7,27.76,10.83,24.03,103.08,26.42
T4,578.515,159.78,9.86,99.5,28.77,9.6,23.69,111.81,29.48,158.13,11.4,97.85,25.57,10.12,25.69,107.11,29.67
T5,578.789,150.77,10.76,104.52,26.74,10.8,26.65,96.08,29.3,165.15,11.76,99.13,25.34,10.14,26.35,98.72,29.36
T10,579.197,148.71,9.5,109.0,25.63,11.76,24.92,114.64,25.17,146.2,11.1,96.45,25.57,11.56,26.33,105.16,27.0
T1,579.215,161.38,10.88,108.51,23.76,9.82,27.9,105.12,27.18,153.27,10.99,102.42,27.67,10.44,25.34,106.59,26.37
T5,579.394,168.56,10.42,111.42,25.57,9.8,26.67,95.99,25.26,160.47,10.72,99.46,26.77,10.49,27.24,101.41,27.98
T7,581.017,146.76,9.36,106.32,27.59,10.8,25.09,101.0,27.53,158.59,9.5,107.81,25.74,9.63,27.63,105.9,25.15
T7,581.043,156.98,10.81,99.46,25.81,10.0,25.48,102.08,24.13,166.68,10.36,109.21,27.94,10.75,26.89,101.7,25.13
T2,581.728,160.74,10.23,105.1,24.18,9.58,24.02,114.0,25.92,155.52,9.7,102.76,27.15,10.14,25.6,98.23,24.56
T1,583.739,172.81,11.5,108.84,24.45,9.98,24.74,114.63,28.46,154.23,11.26,106.77,24.36,9.47,27.83,117.46,26.99
T9,584.287,165.82,11.17,105.86,28.25,9.61,27.35,98.73,24.11,167.09,11.37,106.26,25.52,10.4,28.36,103.12,23.78
T2,584.298,154.2,10.28,106.81,27.27,10.34,25.81,98.59,27.89,159.3,10.58,107.6,24.49,9.97,25.5,98.71,23.68
T4,584.664,177.5,9.74,113.63,28.91,10.87,27.72,102.29,25.93,169.95,10.31,107.45,25.6,10.06,26.86,100.68,28.86
T1,585.037,159.27,11.05,104.35,27.45,9.9,25.78,101.12,26.24,159.8,11.5,113.06,27.01,10.26,28.39,114.2,27.73
T7,585.431,155.9,10.25,112.44,25.03,10.0,26.3,109.79,25.8,163.55,11.0,111.88,27.82,10.79,25.17,115.21,27.6
T7,586.083,154.62,9.41,100.69,25.46,9.4,24.19,109.17,27.06,155.69,10.68,111.04,24.1,9.57,27.77,112.31,24.36
T2,586.374,165.67,11.13,111.64,28.15,9.44,23.56,110.62,24.54,158.87,9.86,113.52,24.58,11.12,25.94,112.2,27.13
T7,588.759,150.01,10.24,114.94,24.98,10.12,26.3,115.54,28.26,142.25,9.7,112.99,28.1,9.55,23.75,106.9,25.68
T6,590.034,149.31,9.85,100.62,26.8,9.67,24.56,100.73,29.3,158.21,10.94,105.0,24.61,9.82,27.28,101.14,26.41
