task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,147.56,10.67,100.99,24.26,10.62,25.9,112.29,27.54,162.42,10.71,100.7,23.98,10.27,26.94,108.3,29.4
T9,375.013,164.12,10.76,99.88,25.36,9.5,26.57,106.75,23.55,151.77,9.87,102.81,26.79,10.95,28.42,93.84,25.01
T5,375.278,161.24,10.3,108.32,24.84,10.37,26.59,109.98,25.82,151.99,10.47,94.87,24.71,9.28,26.52,97.06,25.08
T7,376.918,153.34,9.96,108.4,24.97,9.46,23.88,98.63,28.32,146.95,9.46,112.75,27.3,10.37,26.8,111.39,26.79
T7,378.013,143.81,10.54,106.53,28.05,10.13,25.65,105.3,27.84,164.73,11.05,101.07,26.08,9.5,23.84,99.98,28.42
T8,381.263,144.73,11.24,102.06,24.48,10.05,24.19,102.36,28.32,146.32,11.13,110.19,25.38,10.48,25.03,103.3,27.61
T7,383.554,157.07,9.41,115.48,25.62,10.02,25.59,114.38,25.95,147.08,10.9,99.27,26.44,9.85,24.26,114.34,27.79
T1,384.126,170.04,9.89,105.48,23.71,9.97,25.04,109.83,26.58,149.61,9.78,105.52,24.38,10.57,25.04,117.0,28.2
T9,386.232,145.33,10.85,111.65,26.85,10.78,29.4,110.55,24.23,157.76,10.54,98.66,26.83,9.95,26.62,100.48,26.26
T8,386.494,163.57,11.07,107.7,23.69,10.02,24.43,97.97,29.28,158.37,10.58,109.64,24.51,11.58,25.22,95.13,28.73
T8,388.637,160.09,11.55,107.07,23.43,11.66,26.03,102.26,26.47,162.64,10.15,100.68,25.72,11.0,26.84,108.74,27.75
T8,389.295,162.16,10.64,110.26,27.08,11.38,23.37,99.23,26.53,167.78,10.51,116.24,23.14,11.61,25.43,100.86,26.14
T5,389.451,169.13,10.71,107.78,22.97,9.62,24.74,95.8,28.24,156.38,10.63,96.76,26.39,10.49,25.24,101.65,29.26
T6,389.765,169.76,10.99,107.55,25.0,10.6,25.54,97.07,24.71,174.22,10.51,107.37,26.39,9.18,27.05,103.08,28.2
T1,392.789,158.2,11.49,111.79,24.61,9.26,24.36,107.08,25.9,150.6,10.54,110.97,27.06,10.76,25.3,101.62,25.7
T7,392.903,159.72,10.94,105.09,24.31,9.46,27.59,99.98,25.92,149.25,9.84,110.92,24.98,10.94,23.92,109.52,25.45
T9,393.763,147.78,10.05,101.52,25.58,9.62,25.5,108.66,25.79,155.6,10.96,114.86,25.01,9.66,29.76,93.4,26.93
T1,394.958,151.16,10.06,105.87,23.71,10.69,27.23,110.09,25.32,164.51,11.25,105.79,27.41,10.66,28.59,114.36,28.9
T5,395.097,151.75,11.74,99.96,26.45,9.62,25.6,107.71,25.6,147.62,10.27,94.87,26.02,10.24,24.67,95.62,26.74
T8,395.406,159.45,10.81,106.0,26.77,10.9,25.26,98.06,28.9,150.92,10.71,114.08,23.22,11.13,26.96,102.28,25.56
T10,396.031,156.54,10.43,98.63,25.93,10.44,24.68,114.33,25.13,158.46,11.09,107.6,26.23,11.79,24.04,112.9,27.76
T7,396.397,153.76,9.41,112.29,25.94,10.12,24.06,109.4,26.74,141.23,10.12,111.01,26.6,10.77,24.08,98.81,26.7
T10,397.05,162.86,9.91,96.85,28.48,10.08,28.27,105.74,25.79,137.64,10.67,99.21,24.74,11.2,26.89,98.08,28.5
T4,397.09,160.99,10.91,111.82,25.25,9.89,24.3,98.78,25.42,179.12,11.14,110.36,28.17,10.5,25.94,102.06,26.54
T6,398.696,169.46,10.27,102.08,27.95,9.88,23.72,112.04,27.5,154.94,10.78,104.99,27.83,10.75,23.34,109.66,28.06
T7,398.895,163.6,10.46,97.31,26.67,10.01,26.47,111.39,26.39,166.15,11.02,108.01,24.35,9.45,23.94,111.73,26.79
T5,399.044,171.24,10.12,102.05,22.91,10.29,25.26,102.25,26.56,148.3,11.89,112.38,24.12,9.44,24.67,100.24,28.26
T3,399.743,144.32,10.84,110.36,23.74,10.55,26.12,97.24,24.16,163.16,10.58,99.18,26.54,10.69,24.34,110.88,28.69
T6,400.343,170.93,11.05,108.89,26.84,10.41,26.64,97.64,25.3,173.94,9.89,103.4,25.22,9.68,25.57,112.49,25.51
T5,400.697,162.94,11.54,101.8,24.19,9.48,25.4,99.67,28.71,167.21,11.68,105.09,26.4,10.56,26.63,95.35,28.24
T6,400.725,159.18,9.46,97.04,24.13,9.35,27.26,99.15,26.79,171.79,10.76,103.49,28.48,9.73,26.41,106.48,27.8
T4,402.114,157.72,10.53,108.09,27.4,10.17,26.3,106.7,25.68,173.57,11.08,98.54,26.58,10.57,27.65,105.85,29.4
T5,405.184,155.67,10.9,96.43,26.98,10.79,26.44,110.4,28.29,164.86,11.85,109.36,25.24,10.41,23.44,94.71,27.23
T2,408.683,148.39,11.25,99.73,24.07,10.46,24.5,109.38,26.7,166.06,10.95,107.04,27.43,10.51,24.73,107.13,27.37
T10,410.371,153.71,9.82,96.62,28.22,10.2,25.65,101.63,28.02,148.71,10.33,110.98,28.95,11.44,24.22,106.04,25.14
T4,414.648,154.12,10.14,105.9,27.6,9.36,25.9,97.03,25.9,163.22,9.72,98.58,27.89,10.91,25.8,98.82,28.86
T1,416.518,150.03,11.49,117.61,27.47,10.54,28.57,110.64,25.71,158.51,10.4,102.38,27.44,9.94,24.33,115.57,26.04
T10,418.132,152.28,9.82,106.31,27.99,10.4,27.96,105.49,28.27,158.71,10.71,105.81,26.34,10.53,26.39,100.99,26.34
T10,420.685,159.41,11.24,105.24,28.23,10.63,25.33,108.64,24.89,138.68,10.02,96.48,28.12,10.75,25.12,102.77,26.12
T3,422.283,141.4,10.88,101.41,24.93,10.03,26.76,94.76,24.41,158.45,10.74,96.44,27.53,9.98,26.26,105.88,24.63
T10,422.425,150.79,10.44,96.25,26.12,11.76,28.34,105.91,28.26,160.34,10.33,107.68,24.54,10.5,24.37,105.35,26.74
T1,422.956,151.14,11.29,111.64,23.78,10.85,25.51,104.58,25.35,150.35,10.84,105.03,26.05,10.63,28.35,116.11,26.48
T7,423.597,158.18,10.5,99.05,27.04,10.13,24.84,104.6,28.51,147.21,11.08,101.78,26.87,9.38,28.08,111.32,26.31
T9,423.714,141.27,9.7,99.37,25.21,10.28,25.94,101.51,24.08,144.07,11.16,112.82,27.39,9.89,26.52,109.34,24.42
T5,426.056,149.04,10.55,102.46,26.78,9.8,27.24,94.28,27.33,155.7,10.72,110.69,22.9,9.46,25.99,107.49,29.36
T3,428.079,161.69,10.81,101.74,27.65,9.96,26.61,95.26,26.77,146.21,9.91,107.09,24.46,10.75,23.97,99.62,28.22
T3,428.134,162.59,10.44,108.36,27.41,9.68,27.42,101.87,26.52,157.57,9.67,108.43,26.59,10.89,27.33,109.28,25.42
T1,429.524,162.67,9.71,103.77,25.74,9.56,25.39,110.63,28.0,152.85,10.28,112.58,27.41,9.4,27.06,113.27,27.62
T1,434.165,167.2,10.03,101.79,25.27,10.32,27.59,105.09,28.23,170.04,11.13,118.28,27.17,9.19,27.33,108.26,26.0
T10,434.268,148.45,10.47,98.38,26.38,11.04,26.12,103.93,26.5,144.93,10.64,95.24,28.19,10.57,26.48,97.88,27.39
T3,435.128,154.42,10.05,104.8,24.53,10.06,26.64,107.75,27.37,164.73,10.02,106.37,27.63,10.14,25.81,102.94,26.08
T2,435.562,162.28,10.94,102.37,25.14,9.74,25.65,113.78,24.39,156.9,9.7,97.57,24.28,9.85,23.26,111.78,26.15
T1,436.244,169.16,10.68,112.32,26.75,9.25,27.59,112.52,27.09,152.5,10.57,114.38,24.65,9.82,26.11,111.4,27.83
T9,436.3,147.92,11.08,114.94,25.06,9.89,27.83,109.21,24.48,152.4,10.84,114.88,27.84,10.54,27.8,97.03,23.65
T5,436.519,155.66,11.43,96.21,23.88,9.79,23.98,101.55,26.54,158.04,11.92,106.76,26.74,9.75,26.94,105.84,26.21
T5,438.136,151.84,11.77,100.8,23.21,10.32,24.51,110.56,27.57,157.33,11.0,103.91,26.62,10.56,26.42,108.95,27.29
T3,439.09,139.87,9.91,106.78,27.41,10.84,27.69,106.78,25.13,143.59,10.55,93.5,26.98,10.52,26.05,102.35,25.46
T3,441.278,161.4,9.78,107.84,24.38,10.05,27.62,111.2,25.82,158.44,9.63,109.46,24.29,10.35,27.36,102.34,24.68
T7,441.873,162.95,9.44,103.62,24.06,10.72,27.8,115.0,27.43,154.92,9.7,106.86,26.8,10.36,27.93,110.3,26.52
T9,442.527,165.79,11.11,107.55,28.75,10.34,28.76,97.59,23.3,166.79,10.34,100.43,25.01,10.39,27.98,110.14,23.77
T6,442.627,168.51,9.48,109.71,28.22,10.89,24.77,106.46,24.87,159.67,9.91,105.44,25.26,10.74,25.66,115.18,27.46
T5,442.724,155.67,10.3,107.91,23.54,9.95,23.82,106.07,26.29,151.62,11.69,98.1,24.46,9.9,26.24,97.15,26.8
T4,445.199,153.14,11.13,97.04,27.7,9.65,26.17,99.29,29.23,164.79,9.85,109.95,24.82,10.87,25.55,98.28,29.3
T3,448.122,151.66,9.7,104.1,26.48,9.7,25.3,98.97,24.18,148.8,10.58,96.12,26.14,10.36,25.69,100.05,25.78
T2,449.993,147.99,10.54,111.85,27.61,10.47,24.77,108.91,27.13,168.59,10.62,112.66,25.82,9.49,25.13,112.84,26.04
T8,450.118,156.3,10.76,105.8,26.71,10.49,24.12,98.74,27.31,159.29,9.96,111.22,23.09,11.31,25.9,106.73,25.51
T10,450.294,142.46,9.88,106.96,28.45,10.17,26.86,106.65,24.87,143.77,10.42,110.33,27.86,10.79,28.12,99.32,26.2
T2,452.686,161.03,9.59,106.04,27.72,11.14,23.7,101.17,26.75,158.71,10.27,112.74,25.24,10.11,25.58,105.56,27.88
T4,452.757,167.89,11.28,101.08,25.39,10.92,25.48,107.19,28.33,156.18,11.26,111.73,25.23,10.21,26.16,105.64,28.99
T8,452.773,146.65,10.0,117.15,27.3,10.35,26.36,98.65,26.53,144.3,9.78,108.92,25.34,11.13,24.07,104.32,25.73
T5,452.898,147.78,11.71,103.68,26.74,10.73,25.13,98.94,27.47,159.11,10.72,102.86,25.18,9.77,23.15,99.22,25.2
T5,454.363,167.37,10.39,104.69,24.91,9.89,23.42,103.08,27.21,166.97,11.0,111.53,25.86,9.24,24.11,97.43,25.8
T9,455.128,148.81,10.53,98.68,26.69,10.22,29.64,101.77,23.19,141.54,10.95,113.46,25.94,10.37,27.7,98.42,25.58
T10,455.899,147.66,10.64,110.18,27.92,11.24,25.58,107.05,24.78,162.82,9.79,109.38,25.02,11.22,28.38,100.0,26.13
T7,455.974,155.75,9.57,107.6,24.78,9.52,25.23,113.87,28.0,156.37,9.42,108.88,27.23,10.42,27.54,105.42,26.22
T10,456.225,144.26,11.01,102.52,26.24,10.28,26.06,104.46,26.24,155.75,10.69,102.66,26.71,11.46,27.28,101.93,25.43
T3,457.274,161.89,11.19,103.1,23.74,10.56,27.82,100.02,24.28,144.58,10.7,94.57,23.48,11.19,26.27,101.75,25.82
T6,457.542,151.9,11.22,109.43,27.22,10.69,26.21,112.06,28.33,170.78,9.9,112.88,28.32,9.46,25.1,101.5,27.58
T10,460.313,145.87,11.22,99.81,26.81,10.86,27.88,108.44,29.29,157.32,9.76,101.29,27.76,10.9,24.63,112.82,29.29
T1,461.113,160.72,10.27,100.61,26.01,9.6,26.85,117.99,27.95,176.19,10.46,103.06,27.67,9.92,25.78,101.63,24.46
T5,461.229,170.08,11.29,97.05,23.09,9.89,24.06,104.7,28.71,146.75,11.8,110.98,24.33,10.17,23.99,102.0,25.78
T10,461.714,155.34,10.67,109.6,28.42,11.61,27.49,98.41,25.92,155.29,11.2,106.66,26.88,10.05,24.76,110.11,26.22
T5,461.836,163.55,11.01,107.31,25.72,9.27,25.88,109.56,27.62,162.56,10.09,104.58,26.68,10.11,25.77,94.28,27.48
T10,462.747,151.63,10.45,99.92,27.89,11.55,28.1,112.33,26.57,157.56,9.85,104.19,28.0,10.05,27.44,98.79,29.08
T1,464.677,171.73,10.77,114.65,27.13,9.24,26.03,114.33,27.13,156.81,10.98,114.86,24.68,9.9,24.41,109.62,27.01
T8,465.957,152.46,11.16,112.83,24.96,11.16,25.28,102.03,25.83,144.4,11.0,112.03,26.87,10.46,25.61,97.84,27.44
T7,466.317,152.84,10.02,112.45,24.1,10.28,25.37,100.31,25.56,140.81,10.51,105.98,24.93,9.48,27.13,113.87,24.49
T4,467.887,169.59,10.4,102.15,27.8,9.66,24.88,100.97,27.4,170.86,11.17,109.54,25.38,9.89,24.56,105.58,27.43
T9,471.244,154.29,11.36,102.12,28.62,11.1,27.31,94.83,26.52,147.51,10.09,104.73,28.08,10.75,29.29,109.23,27.14
T8,472.823,159.18,10.47,107.67,24.4,10.48,26.45,103.47,27.93,154.95,10.37,112.05,24.74,10.04,23.17,111.32,27.94
T9,475.781,159.5,11.22,110.12,26.37,11.11,29.66,105.49,23.0,140.66,10.56,115.34,26.28,10.5,25.14,108.75,25.04
T6,476.062,174.34,10.54,103.4,27.54,9.93,26.71,109.8,28.73,174.3,9.8,110.5,24.75,9.2,25.76,112.4,25.48
T10,476.356,161.15,11.05,98.15,25.41,10.13,26.25,104.35,28.04,142.77,10.64,100.83,24.48,10.42,25.37,109.93,26.59
T8,476.386,149.43,10.93,117.2,23.82,10.89,24.8,105.02,28.37,143.97,10.18,111.12,24.26,10.94,26.55,95.7,26.07
T5,479.051,169.82,10.08,95.93,23.59,9.42,27.04,96.6,28.44,160.3,10.26,94.91,23.53,9.9,23.99,97.63,26.11
T7,479.312,141.3,10.02,107.99,27.89,9.49,24.49,112.38,25.55,145.01,9.37,101.15,25.53,10.61,23.95,109.46,27.66
T4,479.431,167.04,10.32,96.62,25.85,9.48,26.48,106.77,29.19,160.53,9.88,106.64,27.57,10.34,26.27,99.92,29.4
T4,479.532,171.0,9.89,109.04,27.62,10.44,23.67,106.39,28.46,157.26,10.41,106.51,28.57,9.43,26.33,100.97,29.46
T7,480.165,159.49,11.08,112.05,24.51,9.67,26.12,99.99,26.78,163.01,10.97,102.37,26.27,9.92,27.19,112.27,24.28
T2,483.372,156.12,9.61,103.55,25.29,10.61,24.21,102.73,27.14,169.66,10.56,112.69,24.13,10.25,23.72,114.29,26.71
T9,485.349,164.1,9.7,109.39,25.55,9.6,27.68,109.77,24.19,161.79,10.51,102.92,26.34,10.59,29.74,98.67,26.35
T4,486.581,154.63,11.1,113.38,27.18,10.52,27.77,105.58,26.62,177.71,9.86,113.42,28.97,10.46,27.36,96.46,25.32
T6,488.53,165.08,9.68,105.6,25.87,10.17,24.84,103.18,26.48,157.02,10.65,104.26,26.37,10.68,27.54,114.88,25.36
T5,488.553,157.51,10.88,109.03,23.18,10.57,23.3,104.9,29.39,147.23,11.17,109.02,26.87,10.38,26.73,94.68,28.52
T4,489.628,168.37,10.12,98.86,25.65,9.51,25.73,111.81,27.24,172.09,11.1,102.14,27.82,10.12,24.52,99.52,25.68
T3,490.856,150.44,10.41,106.52,25.6,10.43,24.35,105.68,25.7,142.08,10.5,96.58,27.03,10.07,27.21,107.82,27.44
T2,491.437,167.29,9.99,103.53,26.47,11.07,25.79,101.12,27.86,172.12,9.73,105.02,25.2,10.32,24.17,97.08,26.2
T5,491.737,171.54,11.0,104.54,23.95,10.38,26.81,95.23,27.73,152.4,11.29,104.84,23.05,10.07,23.27,101.9,26.42
T8,494.836,167.78,11.02,101.56,23.3,10.86,26.59,96.81,29.2,156.25,11.44,118.64,25.27,11.54,24.33,102.24,28.01
T3,495.305,144.48,10.08,94.75,26.97,10.32,27.86,112.02,24.98,147.98,10.04,106.27,26.7,10.91,24.16,106.93,28.06
T9,497.819,155.89,11.14,115.24,29.38,9.74,28.36,94.89,24.62,154.76,10.82,111.35,27.34,10.96,28.98,106.15,24.56
T8,498.335,144.36,10.95,106.41,25.49,10.29,23.59,103.39,24.92,164.85,10.88,104.15,24.94,10.42,25.37,100.45,25.31
T7,498.831,150.95,9.88,101.15,27.98,10.94,24.18,108.68,27.47,150.45,11.04,100.22,24.27,9.59,23.96,115.13,28.48
T7,500.299,156.08,10.01,98.4,26.42,10.13,24.36,103.36,28.08,146.2,10.2,105.41,24.55,10.42,24.8,101.55,25.41
T6,500.498,157.76,9.57,111.53,25.14,10.35,24.46,111.57,25.71,174.33,11.05,95.89,24.42,9.51,26.25,102.08,26.84
T9,501.741,163.04,10.85,102.63,25.3,10.23,27.52,96.27,23.0,167.24,10.23,106.82,29.54,9.83,29.01,104.49,25.86
T5,501.752,148.7,11.29,104.41,23.84,10.74,26.52,106.76,28.97,163.57,10.66,102.42,26.25,10.63,26.55,107.04,27.48
T9,505.24,153.68,9.8,113.96,26.43,9.7,28.98,99.35,26.67,141.36,10.73,106.16,28.11,9.71,27.97,104.48,26.14
T6,506.092,153.13,10.1,102.97,27.19,9.32,26.03,109.05,24.88,161.55,10.49,95.6,26.11,10.83,24.84,101.05,25.48
T2,506.338,159.07,11.27,111.49,24.19,10.71,24.3,114.6,25.19,170.8,10.3,109.3,24.07,10.53,26.9,97.17,27.14
T8,506.616,162.48,11.23,104.24,25.43,10.53,25.66,95.28,25.68,160.29,10.85,117.53,25.91,11.4,24.12,111.72,25.52
T8,508.146,147.35,9.98,117.97,23.3,10.29,23.16,98.5,28.43,147.17,10.43,116.91,25.39,11.66,25.07,108.98,25.27
T10,509.074,160.59,10.2,93.82,27.52,11.04,24.98,96.91,26.66,154.67,10.16,109.45,25.72,9.99,25.45,110.68,25.87
T1,509.565,173.12,10.05,112.85,25.48,9.23,28.49,116.17,27.38,171.64,9.77,104.6,26.07,9.68,26.22,114.82,24.35
T1,509.712,167.15,11.42,106.46,26.83,10.16,26.32,110.62,28.15,177.18,10.86,118.45,24.04,9.59,25.61,102.02,28.49
T9,509.794,155.37,9.77,105.12,26.91,10.34,25.78,106.07,26.84,147.31,10.68,100.18,25.24,10.14,29.29,110.09,24.64
T7,510.065,147.13,10.03,113.39,28.31,9.4,24.21,102.48,27.55,149.92,10.76,99.28,28.19,10.9,27.4,108.74,27.0
T3,510.236,161.2,9.78,93.06,24.85,11.25,26.87,98.26,25.97,151.77,11.07,100.75,25.98,11.21,27.33,104.83,24.64
T1,510.691,168.76,11.23,100.59,25.37,9.75,27.0,117.5,27.95,154.94,11.32,115.65,25.96,9.82,24.5,100.79,24.42
T6,512.121,172.49,10.59,96.3,26.45,9.63,27.59,109.78,25.76,157.52,10.35,111.64,24.61,10.34,25.64,105.53,26.46
T4,513.711,178.81,10.24,100.33,28.83,9.25,27.48,105.57,29.68,169.7,10.76,109.9,27.23,10.17,25.87,109.55,26.14
T9,513.856,162.4,10.29,101.81,25.94,9.98,29.34,103.6,27.08,158.51,10.56,107.55,27.52,10.49,29.2,104.96,24.5
T1,514.089,154.79,10.72,109.42,23.96,10.04,25.57,112.95,25.56,161.63,11.28,107.34,25.72,9.82,26.43,99.9,27.38
T7,516.812,141.57,9.33,102.27,24.01,9.62,27.86,99.64,24.32,150.12,10.09,101.12,28.14,10.13,25.67,116.15,28.45
T5,517.013,165.01,10.23,98.07,23.16,10.89,24.65,102.68,25.86,149.16,11.77,105.76,26.6,9.64,26.57,102.87,27.89
T6,517.715,157.83,9.74,97.47,24.8,10.8,26.31,108.2,25.23,151.41,10.05,103.81,24.16,10.89,25.82,107.46,27.74
T3,518.443,161.89,11.09,104.97,26.48,10.13,26.36,97.93,24.69,150.37,11.01,105.73,26.36,10.0,25.35,103.85,27.5
T2,518.801,166.81,10.05,97.51,27.84,10.99,24.28,100.42,25.26,154.42,11.31,113.69,28.18,10.54,25.54,105.49,23.73
T7,520.632,156.38,10.52,101.13,25.09,10.38,26.82,113.15,26.69,160.92,10.62,111.68,27.23,10.17,27.08,113.3,27.5
T1,521.274,163.37,10.85,110.44,26.62,9.95,25.3,103.3,28.54,154.73,11.04,105.95,25.04,9.74,24.16,111.0,26.19
T8,521.65,154.59,11.28,101.81,27.24,10.93,24.31,108.97,27.85,148.35,10.8,116.28,26.04,11.45,23.34,103.99,29.21
T1,522.072,159.37,10.26,112.66,26.95,10.04,24.19,113.11,25.94,169.01,10.24,107.56,26.17,10.64,25.7,111.7,28.44
T3,522.909,155.0,10.81,107.81,23.49,10.89,26.66,108.82,28.02,163.0,10.95,106.06,24.7,10.57,26.43,103.21,24.51
T1,523.479,166.07,9.96,105.5,25.2,9.4,27.68,114.2,27.56,174.33,10.0,116.91,23.36,9.49,28.14,101.51,27.31
T7,525.519,151.61,10.33,101.28,24.82,9.53,27.27,106.08,24.72,150.61,10.98,109.91,25.93,10.13,23.88,109.52,27.79
T9,526.553,154.31,9.97,110.57,29.59,9.56,28.35,105.23,27.21,161.8,10.1,106.97,26.71,10.62,26.37,103.92,23.88
T10,527.187,141.24,11.24,96.9,26.37,11.04,26.94,114.31,27.22,154.88,10.72,110.83,28.54,10.58,27.33,108.2,26.1
T4,528.439,169.54,10.67,114.31,24.92,10.18,26.7,97.81,26.76,157.7,9.75,112.02,28.67,10.91,24.67,100.85,26.0
T6,529.785,175.65,9.64,105.8,25.74,10.57,26.16,99.97,29.08,154.16,10.06,103.71,26.9,10.56,25.05,114.71,27.79
T10,530.174,148.91,11.16,101.61,25.69,10.64,26.84,100.14,26.13,154.15,9.77,110.24,26.92,10.0,28.34,102.46,27.73
T9,530.402,143.38,11.32,107.96,28.18,10.42,27.28,96.97,26.47,148.09,10.67,110.36,26.07,10.63,27.39,102.41,24.09
T6,532.76,167.11,10.56,96.17,28.46,9.18,24.07,108.71,28.96,164.85,11.12,105.8,26.3,10.22,26.38,109.91,27.72
T10,532.888,152.27,9.62,107.46,28.64,10.36,27.73,114.34,26.0,161.61,9.54,104.99,26.37,10.07,28.34,108.71,29.1
T10,533.394,144.75,10.18,103.46,27.96,10.5,27.92,98.12,26.25,150.33,10.49,110.9,25.01,11.59,27.7,103.81,29.33
T7,533.893,144.34,10.9,110.12,27.94,10.72,23.76,115.84,25.19,150.56,10.73,110.88,25.16,10.29,26.16,99.32,25.95
T6,536.688,171.99,9.51,112.42,26.18,9.22,26.08,99.12,25.32,164.11,10.38,96.0,26.27,9.49,25.41,108.06,27.84
T4,536.701,175.31,10.29,103.12,24.98,9.74,27.31,107.19,27.11,173.78,10.82,96.82,28.16,9.65,25.96,105.26,27.48
T2,537.865,166.79,10.12,111.74,27.91,9.44,23.42,104.09,25.46,174.01,11.06,101.03,24.08,9.91,25.52,98.19,26.57
T7,538.537,156.62,10.12,108.09,25.94,9.44,25.74,115.77,26.18,156.56,10.21,105.19,26.23,9.48,27.0,113.02,24.45
T1,538.691,167.68,10.97,102.13,27.5,9.34,26.66,109.4,24.56,156.58,10.71,118.42,27.47,9.19,27.18,106.35,27.74
T5,538.959,149.89,10.7,108.18,26.56,10.12,25.33,103.25,25.43,167.3,10.38,105.81,23.21,10.55,24.49,102.25,28.38
T7,538.978,160.92,10.86,112.58,28.2,9.91,26.98,108.28,27.58,149.25,10.88,100.85,27.22,10.9,26.6,105.63,26.98
T4,540.46,151.92,9.8,109.0,28.54,9.65,26.26,112.05,27.84,169.91,9.87,97.84,26.58,9.22,28.11,101.69,27.26
T3,541.236,144.48,10.09,102.54,24.36,10.54,25.4,102.92,25.46,144.18,10.49,100.91,26.1,10.62,28.0,95.94,24.49
T10,544.099,137.78,10.1,107.68,27.52,11.35,27.31,106.65,26.2,148.95,9.8,93.94,26.36,10.29,27.06,106.31,24.79
T5,544.121,164.2,10.23,102.72,27.06,9.27,25.99,98.06,25.61,145.2,11.6,107.53,26.62,10.58,24.65,103.83,29.42
T7,545.385,160.03,10.57,107.31,27.35,9.26,24.36,107.45,28.34,144.14,10.65,111.25,26.27,9.52,26.21,110.84,26.09
T9,546.843,151.87,11.43,109.85,26.95,9.92,29.55,104.93,27.19,154.46,10.88,104.5,28.2,10.52,26.82,104.94,26.73
T9,547.415,167.14,10.92,108.56,26.34,10.38,26.39,97.66,24.33,148.56,10.4,102.53,25.69,10.6,28.53,105.66,24.06
T10,548.018,147.89,10.84,93.64,27.84,10.14,25.38,114.11,26.83,153.7,10.19,93.99,25.94,11.66,26.93,112.95,27.44
T9,548.161,147.2,10.3,107.67,29.58,9.51,27.8,96.06,24.68,161.07,10.32,110.85,25.06,9.99,27.71,102.05,26.0
T8,548.29,160.55,11.02,114.08,27.3,10.53,27.37,111.35,27.65,146.46,11.15,102.18,26.78,10.75,23.54,110.62,24.76
T7,548.681,159.28,10.5,104.56,25.49,10.41,25.58,109.69,26.07,145.27,9.77,101.68,27.45,9.46,26.52,107.89,27.06
T8,550.06,158.31,10.15,110.21,25.28,11.77,25.86,105.98,27.82,166.45,11.24,117.5,23.23,11.32,26.95,104.6,26.27
T10,550.069,148.8,10.98,99.21,27.98,10.51,24.44,97.18,28.5,148.66,9.71,99.96,24.97,10.6,25.37,106.71,28.68
T7,552.049,161.46,10.2,99.71,27.97,9.89,26.79,104.88,28.08,143.32,10.12,103.33,25.83,10.34,23.88,113.94,26.16
T8,552.354,144.4,9.85,106.14,25.71,10.59,25.34,107.75,26.21,153.41,10.8,104.43,24.42,10.87,23.59,103.99,27.51
T3,555.345,153.36,11.11,98.92,26.25,11.24,24.48,104.98,24.34,146.76,10.42,105.8,25.69,9.94,26.51,111.55,24.95
T1,555.808,164.23,10.19,119.22,27.17,10.06,26.45,100.77,24.64,171.49,11.11,116.0,23.59,9.6,24.75,100.15,26.48
T5,556.068,164.56,11.69,94.82,26.37,9.97,23.85,98.2,25.38,170.18,11.18,96.35,25.98,10.65,24.58,110.4,26.22
T1,556.144,161.22,10.04,110.44,26.05,10.77,24.6,111.99,28.14,153.04,11.38,106.37,24.51,9.76,26.76,105.9,26.04
T7,556.239,143.44,11.02,99.29,27.38,10.06,28.1,103.99,27.45,166.39,10.63,111.35,27.64,10.36,26.78,106.84,25.93
T6,556.391,165.95,9.97,95.83,27.28,9.85,23.86,110.95,29.05,167.62,10.51,104.51,25.26,10.64,26.44,100.3,26.12
T7,556.511,163.16,10.83,103.74,26.19,10.72,28.07,110.14,26.47,140.79,9.71,107.38,25.09,9.84,27.49,112.69,27.29
T7,556.636,152.93,10.99,108.31,26.95,9.55,24.66,110.16,28.36,158.16,9.36,115.6,25.7,10.94,27.51,102.53,28.7
T8,557.213,149.88,10.23,115.28,27.39,10.48,25.8,97.27,27.25,146.72,11.2,101.45,27.05,10.29,26.65,98.74,26.92
T9,559.751,161.12,9.94,98.09,28.73,10.42,28.0,102.69,23.58,167.17,10.86,112.8,27.45,10.09,27.12,104.68,23.34
T8,561.989,147.16,11.32,101.1,25.2,11.33,24.36,110.22,28.02,150.42,10.61,100.87,26.25,11.12,25.56,112.13,28.62
T9,563.501,147.55,10.79,113.95,28.55,11.09,26.39,106.26,24.15,146.21,10.74,101.97,25.93,9.89,29.38,101.68,27.2
T1,564.533,155.51,9.76,109.15,23.38,9.66,28.25,112.25,24.39,168.15,10.12,118.42,26.46,10.14,24.24,111.04,25.72
T10,565.167,151.7,11.02,99.74,24.63,11.68,26.76,98.22,27.4,159.8,10.04,104.56,24.92,10.38,27.4,104.15,28.07
T7,565.754,160.65,10.93,106.14,25.66,10.81,26.96,113.2,28.43,146.91,10.74,107.81,25.32,10.05,27.32,108.65,28.4
T7,567.01,146.01,9.44,110.48,27.21,10.7,26.23,100.62,24.74,158.05,10.1,108.34,27.97,9.47,27.54,97.95,24.61
T1,567.374,149.61,9.84,100.67,26.65,9.7,27.04,114.28,24.81,157.38,10.16,108.5,25.18,9.24,27.67,117.46,26.06
T10,567.87,142.0,11.03,109.93,25.2,10.37,27.55,105.35,29.09,160.9,9.74,105.57,27.65,10.78,28.28,113.87,27.2
