task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,89.013,10.185,115.945,104.959,1.028,109.692,107.039,106.014,10.629,108.544,111.614,0.924,99.18,106.473,104.614
2,89.136,9.815,1.096,0.96,10.902,101.978,9.426,106.428,10.701,0.967,1.105,10.403,101.055,9.687,102.24
4,89.164,9.333,110.529,95.952,1.085,103.631,113.309,98.315,10.984,109.959,97.127,1.051,111.117,104.569,103.885
3,89.28,11.461,1.078,1.138,1.014,95.135,102.395,107.129,11.543,1.088,1.087,1.069,107.245,101.031,112.341
3,89.304,10.566,0.949,1.092,1.148,100.59,111.198,106.864,11.168,0.964,1.033,1.158,96.667,115.356,107.08
2,89.337,10.964,1.078,1.105,10.729,94.208,10.585,104.648,9.543,0.989,0.976,10.123,98.76,10.286,103.171
1,89.389,1.147,1.166,110.711,112.164,98.618,1.069,101.838,1.013,1.166,99.574,96.283,109.386,0.966,114.144
3,89.896,11.134,1.076,1.102,1.051,94.043,104.679,97.738,10.782,0.947,1.122,0.995,95.121,116.074,108.963
3,89.95,11.553,0.933,1.142,0.997,109.242,115.786,115.684,11.505,1.038,1.14,0.998,104.661,105.594,109.601
2,90.031,9.83,1.033,0.989,9.923,105.965,10.497,113.492,10.78,1.002,1.086,10.39,108.779,10.75,105.722
1,90.305,1.012,1.078,107.504,102.286,105.223,0.965,99.567,0.995,1.064,103.758,95.32,105.758,1.003,104.518
4,90.308,9.955,101.582,111.523,0.972,102.534,103.646,112.414,10.734,117.985,104.963,0.918,100.155,109.476,104.541
1,90.475,1.085,1.142,100.039,109.133,104.649,0.979,107.234,1.032,1.105,96.831,112.349,96.972,1.059,110.794
2,90.496,9.657,1.096,1.069,10.495,109.424,9.244,105.682,10.279,1.096,0.972,10.736,104.435,10.702,112.199
4,90.936,9.754,104.398,94.353,0.986,101.216,115.834,98.625,10.461,115.358,107.892,1.034,105.606,105.95,110.672
3,91.766,10.127,1.036,1.008,1.096,107.036,106.49,109.495,10.249,0.945,1.125,1.008,95.23,115.507,107.065
1,92.021,1.142,1.162,96.402,108.833,103.222,0.948,113.077,1.036,1.191,110.882,107.964,100.648,0.968,113.494
1,92.062,1.067,1.12,99.398,98.829,96.873,0.965,109.531,1.036,1.124,95.63,107.725,94.101,1.099,105.07
4,92.133,9.962,114.724,95.338,1.036,104.207,98.891,102.385,10.137,116.049,106.734,0.978,102.181,100.144,105.957
2,92.228,9.574,1.074,1.1,10.239,99.327,9.963,103.164,9.728,1.106,1.017,10.499,92.569,10.06,107.961
2,92.233,10.621,0.975,0.997,10.747,97.715,10.475,111.286,11.052,1.075,0.956,10.9,109.896,10.959,105.515
1,92.369,0.973,1.173,110.646,111.926,99.792,1.103,105.554,1.078,1.078,95.636,105.842,95.535,1.023,110.828
2,92.449,10.722,1.127,1.06,10.419,107.924,10.463,98.999,10.579,1.087,1.053,10.69,94.673,10.422,98.775
2,92.462,9.615,1.11,0.97,10.819,99.146,9.273,106.971,9.606,1.016,1.01,11.251,92.575,10.003,108.234
2,92.532,9.469,1.01,0.983,11.59,106.311,9.393,101.727,11.121,0.987,1.072,10.789,96.55,9.82,99.282
3,92.731,9.84,1.06,1.101,1.104,102.646,106.259,103.798,10.52,0.929,1.013,1.094,103.495,114.307,101.735
3,92.849,11.122,1.0,0.99,1.1,97.659,106.366,101.953,10.806,1.082,1.071,1.135,99.589,112.599,99.142
1,93.1,0.989,1.033,100.159,104.259,93.434,1.029,114.722,0.984,1.077,96.532,104.535,108.031,1.004,115.646
4,93.146,9.803,100.951,107.789,1.029,95.637,107.993,96.549,9.964,109.524,107.356,0.916,99.952,116.483,109.038
4,93.419,10.057,111.448,108.696,0.934,109.299,103.183,98.768,9.352,111.843,100.09,1.059,95.634,115.279,110.729
2,94.002,9.804,1.088,0.996,10.478,104.281,10.501,99.763,10.401,0.986,1.01,10.867,107.873,9.812,105.269
4,94.145,10.454,111.807,103.825,1.007,107.939,110.978,102.574,10.469,118.072,96.36,0.93,106.101,102.076,108.899
1,94.717,0.977,1.088,97.906,100.573,108.907,1.101,115.403,1.142,1.044,95.02,95.275,109.624,0.966,113.947
2,95.103,10.0,1.073,0.961,10.79,96.056,10.721,97.005,10.649,1.057,1.047,10.272,104.314,10.238,109.625
2,95.24,10.301,1.146,1.01,10.544,106.993,10.478,108.801,9.917,1.072,1.074,10.079,100.763,9.509,113.138
3,95.388,9.751,0.936,1.044,1.062,95.312,116.678,102.972,11.0,1.0,1.08,1.054,93.998,109.816,111.717
4,95.4,9.253,101.129,107.996,0.951,108.363,109.77,94.765,10.461,106.219,109.203,1.051,99.952,110.978,100.125
3,95.592,10.653,1.038,1.018,1.021,94.542,115.528,104.112,11.305,1.068,1.013,1.064,107.842,117.239,106.512
2,95.751,10.25,1.108,0.996,11.047,98.012,10.783,101.727,10.838,1.033,1.09,10.174,104.333,10.353,106.401
3,95.918,10.258,1.039,0.999,1.148,101.454,118.956,111.052,10.421,0.97,1.075,1.148,101.133,115.789,105.349
1,95.933,1.046,1.083,95.096,95.994,93.297,0.952,112.625,1.135,1.177,95.081,111.245,96.204,0.942,102.109
4,96.187,10.69,112.209,105.377,0.998,107.876,111.981,98.625,9.666,104.619,111.508,0.939,110.326,109.604,104.899
4,96.348,10.564,112.865,105.07,0.931,102.106,114.462,105.543,10.031,114.975,108.376,0.99,104.713,105.597,103.685
2,96.442,10.247,1.108,1.069,10.274,98.912,10.23,99.763,9.902,1.141,1.051,10.774,98.912,10.574,100.316
3,96.494,11.556,0.974,1.068,1.011,99.566,115.277,105.927,10.929,1.042,1.123,1.005,107.788,117.96,105.564
4,96.791,9.67,108.254,98.012,0.921,111.457,116.044,101.629,10.214,104.996,104.734,1.032,101.276,109.993,98.183
2,97.178,9.423,1.106,1.074,11.575,93.629,9.788,103.895,10.113,1.124,0.966,11.762,94.2,10.731,108.234
2,97.274,10.547,1.047,1.087,11.432,93.587,10.128,104.826,9.781,1.095,1.082,9.917,101.481,10.807,102.488
3,97.46,10.738,0.983,1.163,1.121,99.962,117.958,103.065,11.531,0.945,1.133,1.125,108.905,109.816,111.327
2,97.559,10.675,1.08,1.059,10.913,95.812,10.75,111.75,9.915,0.985,1.052,11.669,96.055,9.512,112.72
1,97.632,1.048,1.028,107.842,112.432,96.45,1.037,110.941,1.038,1.167,105.508,105.775,103.805,0.989,98.743
1,97.87,1.038,1.034,101.63,103.651,110.508,0.978,104.49,1.096,1.018,99.738,99.433,102.49,1.095,115.783
1,98.121,1.051,1.139,110.95,112.806,110.131,1.101,106.735,1.105,1.102,100.038,100.691,103.794,0.983,114.868
1,98.141,1.027,1.036,95.038,101.777,98.271,1.104,105.003,1.086,1.083,106.517,110.64,104.035,1.058,104.669
2,98.521,9.964,1.062,1.082,10.133,100.814,10.69,103.003,9.708,1.13,0.966,10.308,104.634,9.727,98.462
1,98.603,1.027,1.185,110.432,103.786,98.225,1.016,115.519,0.981,1.086,102.154,105.276,96.245,1.039,115.094
1,99.008,1.013,1.101,95.336,98.699,93.511,0.99,105.204,1.023,1.029,105.897,97.206,107.91,0.981,109.086
1,99.125,1.14,1.034,111.966,98.797,93.929,1.034,108.896,1.048,1.034,96.954,97.505,100.33,1.084,113.497
2,99.268,9.469,0.98,1.079,10.059,105.773,10.878,106.533,10.84,1.068,0.969,10.849,106.961,10.509,99.909
4,99.551,10.506,103.26,108.879,0.946,99.407,111.362,96.843,10.109,106.336,104.734,0.936,103.283,112.102,97.557
4,100.091,9.847,111.677,95.91,0.938,112.474,105.218,95.753,9.848,104.087,96.419,1.071,107.388,106.825,95.842
1,100.109,1.009,1.039,104.856,104.52,102.833,1.001,106.794,1.115,1.089,104.215,108.41,101.986,1.09,108.318
2,100.422,9.566,1.048,0.942,11.114,103.677,10.314,110.936,10.066,1.123,1.084,10.901,93.52,9.934,105.574
2,100.581,10.562,1.053,1.051,11.304,105.107,10.774,110.502,10.276,0.991,0.952,10.254,97.477,9.254,109.94
2,100.607,10.532,1.007,1.027,11.239,97.593,9.675,110.502,10.584,1.089,0.953,10.099,108.102,9.641,112.331
3,100.624,11.173,1.04,1.064,1.14,108.879,102.565,115.191,11.584,0.932,1.057,1.057,99.235,108.961,115.184
1,100.734,1.016,1.03,105.579,107.929,95.225,1.086,113.671,1.045,1.121,105.105,99.318,109.626,1.067,106.184
3,101.084,10.333,1.0,1.101,1.042,94.821,116.133,106.066,10.569,1.052,1.006,1.139,99.061,101.345,110.941
3,101.481,11.041,1.075,1.006,1.058,100.651,109.206,107.656,10.954,1.004,0.995,1.099,105.756,102.708,115.132
3,101.761,11.208,1.032,1.126,1.128,109.515,105.756,111.982,11.133,1.081,0.99,0.981,109.635,116.279,115.506
2,101.878,9.905,0.993,0.997,10.323,99.358,9.726,109.762,9.887,1.017,1.027,10.761,102.62,10.726,105.615
4,101.989,10.705,116.121,94.062,0.991,104.665,112.417,112.179,9.754,114.169,101.871,1.004,112.863,99.036,100.708
3,102.023,11.591,0.946,1.139,1.08,108.921,119.252,105.989,10.895,1.023,1.0,1.003,110.619,105.359,111.488
1,102.141,1.116,1.175,107.982,104.282,108.052,1.105,106.797,1.008,1.135,103.228,100.922,99.658,0.976,100.655
2,102.34,9.976,1.053,0.969,10.705,98.352,10.538,102.148,9.661,1.124,1.021,11.717,96.683,9.538,107.451
3,102.4,11.449,0.921,1.052,0.988,98.406,112.873,99.002,10.457,0.93,1.08,1.137,108.979,118.724,112.346
3,102.706,10.067,0.926,0.999,0.986,102.187,114.182,101.092,11.006,1.044,1.114,1.139,109.696,109.514,113.564
1,102.978,1.098,1.096,110.875,110.201,98.065,1.108,111.801,1.102,1.187,100.159,110.029,109.814,1.003,106.004
2,103.143,10.384,1.106,1.067,10.974,101.959,10.652,100.316,9.574,1.026,1.094,11.136,97.476,9.279,104.142
3,103.307,10.92,0.945,1.028,1.146,106.269,111.679,106.224,11.033,1.028,1.027,1.096,95.871,110.705,107.122
3,103.425,10.424,0.948,1.037,1.023,110.939,103.827,101.691,9.785,0.935,1.119,1.011,94.431,119.342,110.227
1,103.704,1.144,1.04,110.885,104.088,99.074,1.022,98.795,0.973,1.145,108.658,105.077,100.069,0.964,112.552
2,104.078,10.524,1.114,1.002,9.943,109.394,9.592,100.454,11.063,0.984,1.059,9.909,104.987,10.988,102.857
1,104.298,1.081,1.087,106.794,98.078,94.263,0.941,114.477,1.102,1.004,99.844,95.619,97.768,0.956,100.583
2,104.363,10.477,1.07,1.025,11.707,103.487,10.929,112.669,11.068,1.036,1.072,11.345,105.682,9.436,113.085
4,104.466,9.568,112.98,104.27,1.054,101.445,105.528,108.8,10.966,111.339,103.014,0.987,101.277,110.855,109.509
3,104.617,10.11,0.921,1.171,1.091,98.329,111.083,107.084,10.311,0.986,1.112,1.061,96.719,110.026,107.771
3,104.622,10.415,1.034,1.145,1.115,95.539,115.528,107.451,10.694,1.08,1.136,1.154,101.323,117.529,98.53
4,104.761,10.342,108.231,94.353,1.084,104.748,110.245,111.017,10.919,108.409,109.824,1.008,109.984,112.584,99.552
4,104.919,9.838,112.607,94.327,1.027,96.545,117.549,98.486,9.476,117.367,97.737,0.917,106.359,101.297,102.256
4,105.034,10.384,102.268,109.22,1.029,99.198,112.825,102.462,10.944,118.29,108.576,1.076,107.67,114.724,100.708
2,105.11,9.836,1.063,0.947,11.63,100.128,10.917,101.781,9.766,1.122,1.047,10.237,109.394,10.106,97.895
1,105.175,1.138,1.067,98.103,105.411,103.914,0.95,102.077,1.115,1.024,105.419,97.804,100.087,0.942,107.671
3,105.262,11.5,1.081,1.116,0.994,100.954,104.028,111.46,10.79,0.933,0.99,1.084,94.959,116.019,115.437
1,105.531,1.0,1.102,109.583,95.245,102.765,1.095,101.084,0.986,1.183,104.819,112.711,99.629,1.096,112.363
1,106.408,1.12,1.176,105.238,108.147,98.555,1.005,107.543,1.144,1.064,105.018,105.794,106.677,1.009,107.517
2,106.7,9.395,1.096,0.996,10.755,94.113,10.413,97.828,9.395,1.062,1.075,11.156,99.91,10.57,100.951
3,106.962,9.839,0.919,1.165,1.122,97.589,105.886,99.718,10.792,0.976,1.118,1.108,104.772,116.478,110.575
2,107.162,9.768,1.095,1.076,11.523,95.772,10.614,105.574,10.25,1.055,0.942,10.892,95.231,9.839,108.419
1,107.21,1.081,1.09,109.013,110.772,98.241,1.046,102.583,1.147,1.029,100.755,110.842,99.68,1.006,116.354
2,107.343,10.682,0.993,1.004,10.776,106.051,9.999,106.481,11.096,1.057,0.942,10.61,108.733,9.979,100.482
2,107.537,10.128,1.047,0.988,10.245,102.436,9.786,98.465,10.204,1.048,1.068,10.876,105.965,10.0,104.978
3,107.607,10.991,1.092,1.029,1.012,98.494,105.523,102.842,10.04,1.026,1.168,1.114,99.378,112.009,109.462
3,107.756,11.18,0.931,1.138,1.105,101.391,103.683,102.828,10.376,0.964,1.094,1.046,97.185,111.544,101.739
2,107.815,10.524,1.135,0.967,9.945,96.125,9.932,100.019,9.477,1.0,1.1,10.129,97.024,10.08,99.399
3,108.058,11.552,0.968,1.084,1.104,96.424,100.53,102.943,10.309,0.956,1.076,1.139,106.534,111.309,99.376
4,108.258,9.302,109.474,98.205,0.99,101.404,107.237,105.855,10.273,110.444,103.198,0.95,110.696,99.087,107.289
3,108.325,10.787,1.035,1.101,1.117,106.259,107.014,99.899,10.551,1.038,1.057,1.054,96.822,103.539,98.803
3,108.382,10.847,1.027,1.101,1.025,98.829,103.35,114.815,9.987,0.949,1.025,1.138,101.336,104.501,115.418
3,108.457,9.946,0.992,1.055,1.012,95.459,104.451,111.46,10.202,1.02,1.118,1.077,99.203,103.188,97.894
1,108.681,1.088,1.164,112.034,105.371,101.932,0.966,104.583,0.969,1.147,98.076,106.664,101.061,1.017,107.504
3,108.824,10.06,1.028,1.056,1.068,104.772,107.412,108.072,10.951,1.089,0.996,1.056,111.208,105.058,110.32
3,109.222,11.208,0.986,1.028,1.011,101.966,105.458,109.206,11.537,1.007,1.004,1.059,104.985,102.966,110.478
3,109.277,10.297,0.95,1.088,1.114,98.447,104.504,114.241,10.26,1.079,1.096,1.05,102.306,118.385,98.842
4,109.491,10.607,109.102,107.941,0.938,103.973,108.034,103.591,10.812,99.654,95.057,1.061,97.559,115.456,101.419
1,109.494,1.015,1.101,110.217,112.349,106.846,1.052,103.549,1.077,1.005,108.368,95.394,106.775,1.079,112.181
2,109.613,9.492,1.016,1.038,10.179,98.851,9.866,97.828,10.309,1.101,1.059,10.709,104.947,9.667,111.225
3,109.64,10.882,1.031,1.167,1.033,103.297,101.668,104.473,10.201,1.078,1.041,1.073,95.639,114.089,103.783
1,109.683,1.074,1.161,107.157,110.326,95.377,1.045,105.802,1.023,1.18,105.599,110.182,100.272,0.941,108.276
2,109.919,10.86,1.149,0.944,10.679,101.918,9.279,96.581,10.401,1.023,1.074,10.968,101.002,9.79,108.421
1,109.932,1.122,1.034,97.74,106.687,94.924,1.111,108.723,0.99,1.188,99.343,105.945,99.671,1.106,117.168
1,110.002,1.039,1.107,102.051,101.556,107.022,0.996,107.058,1.01,1.122,106.947,105.381,95.422,0.943,105.622
4,110.075,9.449,110.232,108.071,1.02,112.15,101.729,98.439,10.341,117.219,95.921,0.964,109.151,108.738,102.506
4,110.133,9.783,101.463,106.337,0.993,108.49,106.097,104.337,9.849,112.47,109.824,0.926,112.928,99.036,103.953
3,110.28,11.259,0.998,1.077,1.003,108.372,116.685,98.642,11.002,1.011,1.145,1.154,104.522,108.426,114.785
1,110.299,1.12,1.03,108.538,112.635,95.601,0.95,115.976,1.051,1.115,100.728,106.889,105.176,0.956,106.184
4,110.401,9.886,114.611,107.1,1.025,99.718,103.571,107.437,9.767,109.992,106.669,0.95,102.637,110.24,102.951
2,110.515,11.129,1.07,0.992,11.175,105.094,9.651,110.713,10.998,1.091,0.989,10.725,96.132,9.843,101.604
4,110.709,9.375,117.681,96.019,0.962,109.054,102.753,100.525,10.459,118.285,102.207,0.984,111.28,105.366,106.903
1,110.771,0.983,1.141,112.189,104.375,103.834,1.031,109.067,1.027,1.171,110.381,99.002,104.44,0.992,110.005
2,110.873,10.993,1.055,1.03,10.711,108.27,10.752,96.186,9.836,1.075,1.058,11.538,93.112,9.46,107.611
1,110.912,1.093,1.034,102.098,104.375,93.579,0.967,105.366,1.068,1.174,108.129,95.732,103.105,1.069,100.71
4,110.965,10.14,117.415,106.858,1.035,104.917,112.574,98.404,9.78,108.695,102.459,0.974,95.688,102.44,108.318
2,111.0,9.553,1.032,0.962,10.055,101.074,9.832,102.625,10.303,0.992,0.956,10.025,95.455,10.399,109.917
2,111.059,9.775,1.096,0.961,11.424,109.757,10.945,112.401,9.709,1.065,0.951,10.175,93.797,9.726,101.489
2,111.151,9.581,1.07,0.953,10.25,106.81,9.993,108.234,9.822,1.057,1.058,11.53,99.327,9.383,103.563
2,111.351,10.291,0.985,1.008,10.758,95.719,10.747,100.371,9.471,1.018,1.048,11.345,107.3,9.931,100.075
2,111.381,10.943,1.109,0.977,10.272,98.249,9.429,110.893,9.92,1.099,1.044,9.908,105.253,10.132,101.036
3,111.388,11.545,1.068,1.116,1.108,104.155,109.085,109.697,10.262,1.069,1.027,0.997,98.776,106.883,105.199
3,111.518,11.074,1.072,1.072,1.126,108.372,116.464,98.708,11.356,0.957,0.998,1.031,98.207,113.257,112.775
3,111.551,11.047,1.089,1.15,1.012,101.02,106.795,102.943,10.174,1.06,1.133,1.084,98.667,102.889,110.202
4,111.893,10.092,117.433,94.54,1.007,101.041,99.112,97.402,9.422,114.979,105.3,0.996,105.803,107.237,103.578
3,111.923,10.786,0.932,1.144,0.986,106.3,111.332,106.135,9.892,0.936,1.117,1.069,105.257,105.523,114.697
4,112.021,9.277,114.192,104.481,1.087,101.588,104.013,111.92,10.772,117.998,95.724,1.027,102.534,115.803,110.151
3,112.06,10.873,0.975,1.027,1.083,95.144,104.39,103.843,11.208,1.016,1.024,1.002,99.485,109.514,108.39
3,112.087,9.773,0.934,1.052,1.024,104.142,111.127,101.247,10.483,1.013,1.167,1.103,102.607,116.847,115.198
1,112.298,1.039,1.083,96.532,109.24,100.986,0.948,111.42,1.11,1.18,108.076,104.52,108.944,0.979,113.22
4,112.333,9.675,110.178,111.38,0.992,95.59,103.53,108.172,10.238,114.979,104.995,0.954,97.37,114.359,105.61
2,112.58,10.996,1.104,1.015,10.107,98.072,10.231,98.714,10.791,1.028,1.069,10.674,94.376,10.197,96.566
4,112.766,9.264,116.515,102.545,0.975,112.826,115.49,102.8,9.625,109.102,102.229,0.937,105.606,103.021,100.16
1,112.808,0.977,1.069,101.148,97.742,96.957,1.112,101.247,1.011,1.119,108.078,104.592,110.596,1.041,104.578
1,112.842,1.103,1.052,112.335,103.368,107.42,0.953,115.338,1.093,1.095,110.921,105.381,100.275,1.02,111.152
1,113.035,1.075,1.151,110.86,107.545,97.759,1.023,109.469,0.984,1.129,107.178,101.256,105.721,0.976,114.232
2,113.477,11.008,1.057,0.94,10.715,102.369,10.176,106.292,10.682,1.09,0.977,9.957,109.878,10.868,100.902
1,113.695,1.139,1.11,102.691,106.279,104.021,1.049,111.437,1.066,1.004,102.929,103.542,106.762,1.006,101.076
3,113.767,10.008,1.053,1.098,1.108,93.912,115.371,114.559,10.731,0.975,1.066,1.104,103.98,118.287,106.16
4,113.795,10.87,101.435,106.696,0.945,99.444,110.638,107.645,10.862,102.16,108.645,1.02,99.24,100.988,106.971
3,113.836,10.765,0.929,1.01,1.076,110.209,118.389,107.725,10.025,1.074,1.056,1.089,95.88,101.503,102.383
2,113.868,10.098,1.132,1.099,11.423,106.555,10.064,111.043,9.846,1.148,1.112,11.452,107.3,9.861,111.368
3,113.996,10.487,0.95,1.061,1.148,102.445,104.283,113.297,10.655,0.965,1.126,0.997,100.025,119.001,99.977
4,114.434,10.97,117.771,98.912,0.919,103.045,98.907,104.094,10.784,109.836,109.605,1.019,100.581,110.123,95.674
3,114.559,10.693,0.92,1.101,1.154,99.465,101.853,99.003,10.396,0.948,1.142,1.158,104.929,116.401,102.902
3,114.613,11.285,0.998,1.101,1.059,96.203,115.603,101.056,11.222,0.994,1.129,1.108,107.153,114.081,106.019
3,114.637,11.375,1.068,1.076,1.019,110.336,115.638,111.1,11.515,1.06,1.129,1.086,102.841,105.555,97.975
1,114.99,1.072,1.035,98.887,108.565,110.537,0.973,104.126,1.131,1.021,102.928,104.375,103.616,0.994,114.477
1,115.869,1.034,1.132,96.349,109.281,102.741,1.004,109.267,1.124,1.104,105.873,111.309,102.56,0.995,101.912
1,115.969,0.999,1.008,108.725,100.409,93.511,1.054,115.039,1.025,1.066,102.544,107.929,99.585,1.074,108.298
1,116.181,1.092,1.177,112.102,97.187,94.7,1.021,108.723,1.144,1.149,106.947,112.108,93.883,0.995,105.55
3,116.267,10.113,1.052,1.07,1.104,101.443,108.397,101.803,9.911,1.02,1.166,1.148,105.949,101.01,104.868
4,116.625,10.909,110.604,102.545,1.08,102.504,100.75,95.719,9.746,106.627,100.767,0.928,105.606,117.475,97.605
3,116.712,10.842,1.091,0.995,1.013,105.026,107.469,98.64,10.477,1.076,1.09,1.105,100.565,105.034,111.25
3,116.834,9.972,1.002,1.061,1.137,102.318,111.641,109.324,11.084,1.039,1.147,1.131,108.158,100.95,98.889
1,116.846,0.996,1.137,108.714,106.023,105.679,1.02,105.384,0.989,1.112,99.544,103.651,97.768,0.992,111.219
2,116.873,9.595,1.022,1.078,11.335,102.69,10.468,105.401,9.805,1.132,1.044,11.414,100.841,10.633,111.422
3,117.284,9.877,1.026,1.126,1.077,97.087,107.532,107.117,10.546,1.016,1.167,1.092,104.14,107.111,109.264
2,117.335,10.26,1.039,0.988,10.513,108.078,9.341,97.174,10.293,1.047,0.971,10.729,100.843,10.575,111.441
4,117.712,9.27,114.785,95.584,0.923,110.098,101.743,102.535,10.415,104.822,107.602,1.03,104.865,101.352,110.659
2,118.303,9.475,0.999,1.038,11.235,97.409,10.066,96.733,10.274,1.092,1.052,10.05,97.696,10.023,104.77
2,118.578,9.571,1.052,1.073,9.945,106.311,9.657,107.575,9.798,1.055,0.94,11.506,95.49,10.656,102.801
3,118.929,11.543,0.994,1.059,1.122,101.432,116.778,107.558,10.954,1.039,1.146,1.028,109.948,118.039,99.95
1,119.13,1.015,1.084,100.175,109.228,108.251,1.054,99.216,1.146,1.106,105.89,95.558,93.58,1.069,113.695
1,119.241,1.084,1.078,97.0,112.417,102.658,1.002,106.505,0.981,1.126,107.571,110.272,110.648,1.08,105.474
1,119.284,1.025,1.149,104.879,95.304,97.092,1.051,116.195,0.987,1.061,108.745,111.618,96.168,1.089,109.431
2,119.293,9.954,1.138,1.056,11.205,96.162,10.44,113.828,10.641,1.147,0.999,10.084,94.074,10.017,99.239
1,119.33,1.045,1.166,103.781,110.307,105.088,1.06,108.729,1.03,1.041,104.405,103.836,94.848,0.961,104.422
3,119.355,11.582,0.921,0.998,1.022,107.58,115.361,111.27,11.085,1.054,1.107,1.051,102.4,114.151,112.362
2,119.697,9.844,1.07,1.078,9.951,103.843,9.625,98.476,9.798,1.064,1.06,10.237,96.089,9.722,102.24
4,120.095,10.537,109.911,108.467,0.947,97.252,101.511,97.001,9.782,104.129,96.16,1.068,98.458,105.369,110.89
1,120.349,1.143,1.04,110.864,102.616,100.525,0.979,100.68,1.096,1.073,99.838,101.968,98.582,0.946,105.197
1,120.576,1.078,1.151,110.888,107.929,99.078,1.072,105.474,1.083,1.141,98.076,108.101,102.56,1.013,106.959
3,120.594,10.245,1.042,1.033,1.114,97.435,115.153,115.594,10.726,1.041,1.132,1.138,105.054,117.88,105.732
4,120.672,10.532,107.922,107.695,1.022,109.149,105.369,103.004,10.878,108.982,105.101,0.928,110.804,101.489,107.139
4,121.058,10.419,118.368,110.185,0.938,112.619,110.91,97.086,9.588,114.286,100.296,0.975,100.667,117.19,104.078
3,121.416,10.56,0.941,1.111,0.993,98.303,118.629,112.362,9.783,0.924,1.014,1.155,109.787,109.661,106.775
4,121.629,9.529,110.231,109.632,1.035,100.671,103.808,105.673,10.32,106.304,101.078,1.047,110.542,115.968,101.754
2,121.727,9.873,0.981,0.999,11.588,108.598,10.365,113.425,10.142,1.032,0.977,11.24,104.281,9.298,112.669
4,121.743,9.631,106.306,100.074,1.004,112.708,106.367,110.909,9.506,109.505,102.164,0.994,105.885,115.733,98.878
4,122.071,10.833,116.453,102.749,1.088,104.348,100.227,111.684,10.257,103.239,105.95,1.015,105.894,109.15,99.745
2,122.206,9.951,1.015,1.112,10.153,93.009,10.022,97.035,9.516,1.001,1.085,11.465,106.715,9.882,104.625
1,122.229,1.115,1.12,110.646,105.867,100.857,0.944,115.099,0.972,1.137,111.297,98.345,98.172,1.02,100.063
4,122.883,9.304,114.517,106.061,1.056,108.625,112.417,103.494,9.986,114.764,105.383,1.042,111.4,107.653,96.973
2,123.056,9.949,1.063,1.072,10.798,92.971,9.698,97.342,10.288,1.033,1.103,11.669,106.056,10.427,111.339
1,123.422,1.086,1.121,108.463,109.094,98.154,1.058,99.268,1.023,1.029,107.446,96.499,101.386,0.972,111.219
2,123.715,10.357,0.985,0.939,11.357,97.421,10.064,100.754,9.437,0.973,1.039,10.426,98.597,9.411,108.063
3,123.727,11.461,0.985,1.091,1.046,100.957,115.805,100.219,11.523,0.978,1.09,1.008,95.871,118.526,101.654
4,123.874,10.067,108.357,103.499,1.03,107.998,106.118,105.949,10.399,114.519,96.814,0.964,108.996,106.901,108.76
2,123.879,11.12,1.097,1.059,11.103,106.847,9.641,97.579,10.069,1.051,1.059,11.239,94.42,10.433,110.707
4,123.896,10.733,109.505,107.962,1.054,96.556,115.105,97.785,10.34,116.395,103.97,1.078,96.556,110.964,104.355
2,124.575,10.71,0.993,1.034,11.136,98.741,9.525,96.571,9.905,1.079,0.949,11.642,100.848,10.724,111.057
4,124.626,9.682,111.332,110.472,0.957,104.918,105.716,100.851,9.822,109.674,106.24,0.974,101.608,99.755,109.401
1,124.707,1.017,1.015,95.849,97.975,94.172,0.961,114.722,1.043,1.007,103.371,108.461,101.087,0.982,115.752
2,124.786,10.527,1.085,0.975,11.182,96.819,9.914,96.535,9.648,1.046,1.076,10.246,104.364,10.715,98.377
2,124.842,9.744,1.108,0.995,11.766,100.848,9.82,113.828,10.369,1.086,1.013,11.691,101.21,9.867,98.475
3,125.291,10.065,1.043,1.027,1.051,110.716,107.264,109.266,10.181,0.948,0.995,1.139,104.661,110.737,103.754
2,125.56,10.291,1.003,1.061,10.762,94.344,10.303,98.377,9.877,1.05,1.094,11.327,95.558,9.404,113.755
2,125.732,9.76,0.998,0.943,10.837,106.466,9.394,112.37,11.142,1.069,1.104,10.364,106.693,9.545,111.764
4,125.771,9.656,103.014,94.127,1.019,106.001,115.722,105.254,10.431,110.49,102.653,0.978,101.041,115.637,98.262
3,126.174,10.495,0.983,1.164,0.985,106.07,118.518,115.155,9.825,1.009,1.09,1.131,109.198,105.005,113.472
3,126.239,10.61,0.997,1.124,1.017,100.412,106.377,109.388,10.359,0.994,1.173,1.043,104.179,103.017,111.488
3,126.282,9.751,1.08,1.066,1.096,106.265,104.114,108.943,11.153,1.045,1.048,1.128,94.879,117.462,99.456
3,126.318,10.271,1.066,0.994,1.064,97.033,108.782,105.011,11.384,1.057,1.125,1.07,110.968,111.827,101.739
4,126.43,10.501,111.984,110.472,0.982,99.987,101.509,107.807,9.265,111.383,111.097,0.974,104.28,111.006,101.39
2,126.962,10.19,1.046,1.087,10.87,99.612,10.138,97.148,10.408,1.026,1.005,11.227,102.539,10.224,102.737
4,127.031,10.615,111.462,98.839,1.032,99.058,108.768,100.479,10.893,111.671,109.54,0.934,109.595,108.671,108.857
