task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.584,10.691,0.976,1.162,1.096,94.733,101.585,101.092,11.119,0.947,0.998,0.988,102.093,114.33,106.966
3,85.592,10.145,0.991,1.094,1.002,100.323,101.439,110.472,11.461,1.079,1.087,1.124,108.075,106.377,107.851
1,85.764,0.969,1.157,107.936,110.601,99.734,0.97,112.357,1.046,1.093,106.424,98.513,110.576,1.105,115.894
3,85.915,10.164,0.967,1.086,1.053,110.65,112.402,106.807,9.825,1.07,1.076,1.003,109.884,109.433,115.668
4,86.069,10.736,115.745,103.049,0.969,107.061,107.039,111.093,10.85,104.087,107.447,0.975,110.57,104.535,110.909
3,86.139,9.959,0.956,1.075,1.157,94.36,113.159,102.289,10.67,0.976,1.132,1.148,104.331,105.225,115.143
1,86.21,1.068,1.025,109.705,108.719,106.273,1.002,110.529,0.992,1.141,106.517,111.111,100.172,1.036,99.039
2,86.29,10.113,1.005,1.006,11.631,99.331,9.245,103.6,10.889,1.147,1.09,11.497,93.301,10.515,105.35
4,86.607,9.513,107.966,98.012,0.93,101.557,99.935,98.776,10.149,116.524,101.285,1.051,107.859,114.724,100.443
1,86.932,1.076,1.071,104.9,109.094,104.26,1.046,113.954,1.002,1.01,101.196,110.167,107.233,0.968,101.619
2,87.018,9.434,1.002,1.062,10.531,98.597,9.358,98.838,10.956,1.092,1.082,11.523,104.164,10.655,112.456
1,87.474,1.088,1.047,106.424,105.611,103.667,1.098,101.429,1.085,1.125,96.913,107.988,96.45,1.054,114.161
4,87.567,9.78,112.803,106.643,1.068,106.529,112.274,108.195,9.936,105.624,111.109,1.04,97.977,115.981,99.128
3,87.572,11.556,0.935,1.087,1.146,106.05,100.638,112.825,10.149,1.036,1.145,1.011,110.716,112.767,98.841
4,87.809,10.471,114.445,109.517,0.974,110.804,111.698,96.773,10.327,109.517,97.016,1.019,100.713,109.456,104.345
4,88.423,9.846,112.398,107.4,1.039,112.194,106.465,96.843,9.659,99.726,98.29,1.019,107.939,115.201,100.16
1,88.508,1.141,1.118,102.996,112.887,95.135,1.015,106.868,1.106,1.137,96.646,111.002,107.737,0.966,112.437
2,89.048,9.887,1.135,0.982,10.258,94.254,9.515,111.208,10.364,1.145,0.985,10.583,95.016,10.923,104.926
4,89.13,10.322,111.27,107.695,1.029,103.12,107.918,101.285,10.736,103.239,100.47,1.021,105.971,106.196,111.916
3,89.464,10.651,1.028,1.023,1.139,98.116,110.609,113.922,11.071,0.924,1.146,1.079,104.449,107.495,102.905
1,89.805,1.099,1.011,109.773,104.779,109.77,1.116,102.786,1.081,1.083,98.734,98.763,99.368,1.019,99.2
4,90.212,10.506,118.027,101.947,0.922,109.169,113.729,96.881,9.488,101.928,109.764,0.985,99.18,113.069,105.075
2,90.253,9.615,1.095,1.064,11.007,97.477,10.892,108.598,11.124,1.147,1.074,11.313,108.509,9.402,105.426
4,90.326,10.795,102.739,101.109,0.928,106.598,101.744,103.117,9.288,114.384,111.28,0.917,106.173,102.994,111.387
3,90.34,11.241,0.977,1.089,0.998,102.735,111.056,115.319,9.89,0.966,1.168,1.142,101.917,111.679,103.754
3,90.452,10.225,0.958,0.999,1.104,99.334,114.219,101.197,10.403,1.028,1.093,1.145,99.411,101.999,107.721
1,90.698,1.118,1.096,98.772,108.565,105.075,1.012,114.111,1.102,1.185,102.263,108.364,106.026,1.099,112.062
3,90.946,10.755,0.992,1.02,1.0,105.716,101.835,106.185,10.9,0.943,1.093,1.109,96.683,102.81,115.648
3,90.952,10.478,1.084,1.064,1.142,96.747,116.653,105.777,9.989,1.012,0.989,1.122,95.539,105.251,102.904
4,91.02,9.33,101.658,110.637,0.971,112.223,107.309,112.318,10.567,103.057,101.871,1.037,106.256,111.761,96.253
1,91.045,1.141,1.17,95.439,112.108,93.557,1.016,112.37,1.102,1.076,98.696,98.797,107.63,0.948,115.347
2,91.472,10.518,0.979,1.114,10.633,94.362,10.024,105.722,11.102,1.006,1.078,10.029,99.083,10.585,106.468
2,91.524,10.309,1.073,1.068,10.106,97.099,9.999,105.251,9.779,0.989,1.049,10.966,100.128,10.978,113.541
2,91.529,9.858,1.082,1.104,11.01,106.152,10.249,113.584,10.02,1.026,0.955,11.096,93.334,9.971,113.34
3,91.54,11.589,1.034,1.153,1.069,102.917,100.456,114.209,10.411,0.944,1.069,1.005,95.588,114.424,115.319
3,91.7,10.125,0.934,1.078,1.11,97.39,119.27,100.881,9.989,0.952,1.132,1.0,101.876,105.279,101.71
4,91.779,10.322,115.212,107.468,1.002,100.13,109.567,104.004,10.657,111.383,94.456,0.916,109.861,101.78,110.997
4,92.06,10.569,106.787,94.582,0.924,101.588,112.056,96.09,9.48,113.421,108.314,1.009,102.484,111.086,107.864
4,92.139,10.482,117.876,105.695,1.064,96.015,113.286,94.879,10.887,99.918,96.842,0.975,95.638,116.486,100.947
2,92.357,10.493,1.041,1.103,10.12,92.541,9.861,98.621,9.766,1.139,1.031,11.63,108.27,10.433,98.399
1,92.586,1.032,1.076,102.009,105.371,94.279,0.995,107.62,1.12,1.08,104.908,111.926,94.495,1.115,106.955
4,92.693,9.969,103.558,103.329,0.933,97.558,115.057,96.873,10.163,100.198,96.276,0.923,108.038,102.872,96.606
2,92.735,9.375,0.992,1.091,11.602,93.284,10.636,108.17,9.888,1.076,1.064,10.057,100.873,9.439,103.294
1,92.764,0.977,1.064,103.874,96.277,97.328,1.046,114.477,1.077,1.139,105.447,110.849,109.823,1.054,107.8
3,93.476,10.612,1.038,1.072,1.002,109.963,102.0,100.844,10.622,0.984,1.081,1.055,99.65,113.253,97.82
3,93.508,9.788,1.013,1.06,1.021,96.599,115.194,101.834,9.841,1.001,1.176,1.016,105.054,115.559,112.493
4,93.943,10.722,102.512,104.183,0.925,95.521,107.839,98.833,10.651,111.984,97.67,1.044,101.092,113.169,101.99
3,94.094,10.261,0.963,1.083,0.983,94.821,117.014,109.291,10.431,0.997,1.118,1.123,101.835,115.849,113.015
2,94.164,10.968,1.023,1.056,10.597,97.185,9.701,101.869,9.737,1.033,1.091,11.308,94.737,9.333,113.575
2,94.313,9.871,1.038,0.966,10.877,102.044,9.298,97.585,10.142,1.002,0.999,11.748,105.691,10.656,101.717
3,94.403,11.502,0.92,1.123,0.983,102.187,116.412,114.511,11.014,1.008,1.094,0.983,98.384,101.367,107.084
1,94.485,1.084,1.022,106.703,111.385,101.704,1.116,113.678,0.994,1.097,102.368,111.002,103.728,1.105,107.797
4,94.627,9.747,108.352,106.272,1.065,95.086,108.253,98.994,9.597,112.803,97.614,0.923,107.499,112.318,101.315
3,94.785,10.11,1.042,1.033,1.137,102.292,109.965,107.602,9.788,1.04,0.994,1.023,101.555,105.042,107.414
1,94.848,1.125,1.046,107.063,103.567,103.287,1.016,103.096,0.993,1.161,100.175,105.35,109.738,1.023,99.107
4,95.041,10.031,103.968,107.384,1.065,106.797,108.373,102.906,9.954,117.421,104.384,1.045,100.839,111.614,95.223
4,95.094,10.757,105.406,111.347,1.002,95.491,112.056,111.916,9.945,109.341,107.383,0.969,101.219,103.646,109.06
2,95.17,10.861,1.002,1.01,10.559,109.458,10.226,106.67,10.521,0.994,1.079,10.909,106.555,10.301,99.224
1,95.175,1.105,1.173,110.026,105.371,101.636,1.063,103.107,0.997,1.027,109.858,107.836,98.202,0.956,110.371
3,95.191,10.421,1.051,1.083,1.068,101.281,117.73,112.192,10.049,1.059,1.175,1.089,94.879,104.069,111.702
2,95.281,9.471,1.135,1.076,9.929,96.647,9.818,103.989,10.635,1.026,1.043,10.522,109.314,9.458,104.011
3,95.344,11.016,0.961,1.084,1.152,99.929,108.061,109.795,9.907,0.931,1.14,1.11,94.479,105.756,116.009
1,95.409,1.033,1.023,104.828,104.779,109.935,0.974,112.558,1.113,1.07,101.383,107.445,100.551,0.951,105.464
2,95.971,9.954,1.053,0.966,10.239,100.402,9.559,104.829,9.489,1.026,1.008,10.902,106.179,9.358,104.539
1,96.712,1.095,1.048,103.474,105.611,102.07,0.955,113.47,1.017,1.008,102.051,109.066,103.522,1.024,115.785
1,97.036,1.035,1.078,104.003,109.12,107.63,1.024,99.613,1.078,1.018,105.089,107.206,100.647,1.031,108.601
2,97.04,11.12,1.101,0.977,11.093,101.026,10.499,98.116,10.858,1.04,1.088,11.303,94.904,9.554,113.209
3,97.083,10.421,0.975,1.016,1.146,100.432,104.039,103.087,9.938,1.049,1.065,1.04,110.509,117.386,101.61
4,97.185,9.253,104.39,102.902,0.916,108.363,102.416,98.044,9.527,110.262,110.154,0.922,97.997,109.844,103.965
1,97.199,1.136,1.148,95.502,112.522,94.986,1.111,102.152,1.1,1.02,101.301,106.276,98.516,1.037,111.527
4,97.241,9.728,101.463,96.802,0.99,108.537,99.468,107.494,10.415,101.292,98.459,0.951,102.47,102.753,110.362
1,97.246,1.062,1.049,99.901,105.647,98.172,0.956,107.873,1.128,1.07,104.93,103.274,95.84,1.056,104.74
3,97.371,10.651,0.988,1.047,0.993,98.967,115.35,106.413,10.734,1.042,1.121,1.111,99.717,110.609,105.736
4,97.981,10.795,112.233,107.61,0.928,112.708,116.612,110.618,10.459,104.863,108.251,0.924,99.677,106.257,95.408
1,98.089,0.98,1.137,96.263,98.513,99.753,1.046,115.769,1.13,1.161,99.352,96.079,103.07,1.116,111.639
1,98.379,1.055,1.151,110.521,108.787,108.525,1.117,116.652,1.01,1.004,102.898,106.889,98.504,1.026,102.6
2,98.437,9.79,1.119,0.955,10.277,94.671,10.782,100.002,10.055,1.096,1.105,11.096,100.202,10.944,112.318
2,98.821,9.854,1.086,1.107,10.548,94.645,9.34,97.024,10.349,1.054,1.025,10.379,105.846,9.748,99.325
3,98.913,11.531,0.971,1.138,1.023,97.598,118.629,110.249,11.193,1.005,1.057,1.03,99.017,117.56,111.877
3,99.057,11.208,0.995,1.138,1.132,105.76,106.366,98.007,11.34,1.0,1.124,1.044,109.639,118.385,102.287
2,99.114,10.889,1.076,1.006,10.034,101.978,9.882,110.649,10.996,1.101,1.08,11.275,103.113,10.901,103.989
2,99.206,10.931,0.969,1.08,11.235,104.063,9.554,101.072,9.399,1.123,0.987,11.144,106.867,10.411,108.801
4,99.363,10.197,116.4,98.1,0.981,106.337,116.881,99.639,10.849,103.825,104.76,1.048,104.801,100.695,109.022
1,99.676,0.973,1.184,97.413,107.929,99.169,0.973,109.637,1.01,1.019,107.157,111.036,106.669,1.091,102.653
3,99.709,10.315,0.958,1.017,0.989,100.339,118.064,104.952,11.513,1.042,1.12,1.003,106.485,113.621,103.741
1,99.752,1.127,1.18,108.928,104.754,106.216,0.99,112.181,1.137,1.022,110.668,95.119,94.263,1.107,115.752
4,100.133,9.705,106.525,97.62,0.99,105.057,101.836,96.436,10.892,118.351,111.063,1.042,112.223,107.51,106.418
4,100.667,10.463,109.122,100.342,0.926,110.459,111.28,108.141,10.346,103.237,111.562,1.041,101.598,107.751,102.948
1,100.809,1.088,1.15,111.924,100.213,99.001,1.007,103.53,1.15,1.082,96.545,109.609,96.907,1.062,113.966
1,100.907,1.023,1.141,99.631,100.733,94.431,1.079,111.089,1.142,1.106,103.306,100.631,93.544,1.1,114.11
1,101.252,1.01,1.078,110.698,107.663,107.74,0.954,102.127,1.128,1.03,104.867,107.166,105.722,1.085,108.28
4,101.294,10.569,113.062,95.491,0.936,100.882,110.245,110.355,10.495,105.892,106.643,1.019,96.601,101.528,98.453
4,101.434,10.378,112.209,110.613,0.945,98.08,107.278,96.518,10.722,101.654,103.97,0.925,112.964,114.119,98.154
3,101.483,11.18,0.929,1.162,0.987,95.397,111.685,106.775,10.102,1.016,1.101,1.051,94.36,102.676,113.0
4,102.005,10.975,101.218,98.819,1.057,100.139,111.101,103.591,10.507,102.16,98.173,1.063,99.317,115.007,109.6
2,102.009,10.067,1.093,0.988,10.034,104.5,10.451,102.984,10.111,1.002,0.996,11.737,109.458,10.269,103.073
2,102.143,10.001,0.994,1.005,10.41,100.132,9.393,106.481,10.619,1.075,1.002,11.115,98.372,9.509,104.025
2,102.175,10.233,1.001,1.011,10.736,106.474,10.478,108.564,9.411,1.069,1.072,11.291,93.261,9.521,102.161
4,102.387,10.926,101.903,111.562,1.004,99.718,116.424,102.826,10.912,110.306,111.28,0.935,110.422,101.075,112.479
1,102.405,1.024,1.132,94.939,98.281,101.232,1.031,115.752,1.076,1.192,94.71,95.625,95.377,1.097,98.691
3,102.507,10.287,0.948,1.092,1.006,99.968,100.734,113.234,10.287,0.931,1.106,1.101,103.156,109.206,107.129
3,102.719,9.824,1.041,1.008,1.094,95.24,118.31,114.074,11.42,1.012,1.152,1.158,108.739,113.073,114.076
2,102.842,10.725,1.115,1.046,10.995,107.12,10.396,99.62,10.27,0.981,0.969,10.372,108.627,10.634,104.046
4,102.845,10.003,106.526,107.602,1.048,99.159,112.441,102.485,10.776,111.383,97.78,1.046,99.973,104.704,106.819
1,103.227,0.981,1.033,108.368,98.763,98.139,1.029,106.955,1.145,1.152,110.341,96.878,108.525,0.966,113.114
2,103.253,10.401,1.067,1.097,11.358,94.728,10.71,98.509,10.334,1.028,1.0,10.761,109.641,10.527,100.702
4,103.367,9.84,103.561,97.558,0.955,107.826,110.172,108.899,9.776,108.512,95.272,0.973,111.482,100.088,103.087
1,103.757,1.062,1.049,111.147,102.924,98.88,1.095,102.953,1.003,1.122,103.996,109.357,94.866,1.111,102.608
2,103.807,9.91,1.047,1.104,11.757,93.853,9.393,98.071,9.669,1.047,1.069,10.175,94.114,10.139,110.072
2,103.972,10.838,0.986,1.023,10.128,96.882,10.504,112.515,10.906,1.134,0.949,10.364,94.673,10.213,98.619
3,104.2,11.543,0.921,1.096,1.036,109.787,111.311,112.871,10.415,1.084,1.013,1.127,94.807,111.306,99.761
3,104.273,10.092,1.03,1.146,1.105,94.6,114.257,99.285,10.776,0.98,1.1,1.15,107.979,116.565,107.859
1,104.529,1.103,1.119,110.217,100.823,108.057,1.064,103.549,0.992,1.166,100.079,102.844,103.628,1.101,116.615
4,104.619,10.6,109.132,96.539,1.007,96.292,99.88,105.313,9.889,107.154,110.548,0.96,103.738,115.105,99.128
2,104.635,10.622,1.036,1.101,10.9,95.326,9.94,104.798,10.722,1.053,0.97,10.05,106.891,9.667,97.204
4,105.034,10.809,110.457,103.631,1.063,112.917,110.245,102.485,9.722,102.102,101.772,0.96,106.914,114.983,104.794
4,105.192,10.883,107.452,98.326,0.934,96.629,111.259,109.326,10.649,104.388,99.408,0.954,99.785,107.237,97.055
1,105.416,0.989,1.119,104.821,97.608,103.749,1.003,109.749,1.067,1.032,106.574,95.573,94.041,0.968,110.559
4,105.437,10.597,116.583,99.245,0.975,110.436,100.53,98.693,10.406,108.724,99.402,1.086,107.938,117.128,94.879
1,105.438,0.992,1.085,110.925,101.792,103.5,1.104,106.797,1.021,1.17,103.203,100.386,101.604,1.025,105.359
4,105.598,10.434,109.999,94.131,1.019,106.763,107.143,112.438,10.384,100.495,106.605,0.978,95.521,112.956,105.501
1,105.645,1.036,1.043,109.705,96.314,96.645,1.08,105.133,1.084,1.088,103.702,103.224,99.243,0.951,116.266
3,105.743,10.836,1.076,1.127,1.157,108.116,117.201,109.171,11.537,1.001,1.053,1.105,110.76,104.069,99.434
4,105.962,10.211,111.158,100.343,1.054,104.997,109.987,97.286,9.351,110.716,97.127,1.068,104.359,109.567,107.204
1,106.128,1.1,1.143,101.301,103.594,96.088,1.101,111.431,1.063,1.074,109.634,102.78,109.184,1.098,115.973
4,106.236,10.586,104.822,110.264,1.051,101.605,102.576,103.052,9.289,117.351,96.019,1.059,102.42,99.087,109.038
4,106.656,10.774,106.735,100.238,1.036,100.944,102.416,111.919,9.349,106.525,99.157,1.002,105.312,104.888,96.514
1,107.011,1.008,1.125,112.237,95.265,106.846,1.09,110.005,1.11,1.192,95.243,99.516,96.005,1.031,111.408
2,107.028,9.815,1.064,1.069,11.546,97.593,9.939,110.416,10.323,1.07,0.987,10.55,104.759,10.511,102.478
1,107.264,1.085,1.122,101.468,96.025,96.907,0.992,114.545,1.02,1.143,108.745,111.147,106.831,1.115,103.53
1,107.361,1.129,1.108,99.149,100.386,105.98,1.08,112.483,1.074,1.041,102.873,110.056,109.298,0.96,101.15
3,107.441,10.814,0.992,1.119,1.111,94.407,109.497,115.619,10.477,0.925,1.012,1.009,99.312,109.433,109.269
2,107.681,10.413,1.0,1.106,11.137,103.823,10.155,107.562,10.734,1.132,1.054,10.788,105.384,10.404,96.524
2,108.013,10.127,1.039,0.993,10.266,97.715,10.496,102.644,10.995,0.99,0.999,10.39,97.281,10.341,108.382
3,108.393,11.27,1.049,1.145,1.09,95.394,100.914,103.775,10.888,1.068,1.161,1.108,109.639,114.845,113.678
4,108.408,9.675,110.424,98.806,1.07,101.217,110.307,95.313,9.785,118.351,95.921,0.943,95.259,99.112,100.125
2,108.57,10.91,1.074,0.989,10.371,94.824,10.72,109.505,11.129,1.115,1.109,10.61,108.998,9.866,104.43
2,109.005,11.059,1.089,0.946,10.074,109.831,10.399,102.028,10.31,1.098,1.053,10.362,99.393,10.864,101.727
3,109.246,11.593,1.087,1.146,1.018,94.935,107.931,111.13,11.473,1.023,1.056,1.116,98.829,106.917,108.011
2,109.298,9.77,1.041,1.08,11.465,98.97,10.379,97.436,10.635,1.033,1.053,10.106,100.499,9.866,113.28
4,109.408,9.734,108.792,101.602,0.929,100.944,117.268,100.555,9.686,101.844,110.244,1.019,107.406,113.967,111.125
1,109.57,1.124,1.098,103.751,111.926,103.197,0.948,115.982,1.065,1.155,108.714,100.28,101.311,1.117,102.231
3,109.652,11.149,0.919,1.102,1.142,108.617,114.514,103.321,11.31,0.93,1.119,1.017,110.353,114.266,100.729
3,109.857,10.401,0.926,1.108,1.155,102.928,111.331,98.161,11.074,0.982,1.081,1.086,105.09,119.058,101.015
3,109.886,11.373,1.025,1.061,1.151,97.405,119.082,106.875,10.655,0.937,1.107,1.008,99.312,110.517,112.953
3,110.158,10.692,1.068,1.161,1.069,97.435,115.404,108.225,10.575,1.091,1.104,1.103,101.443,102.075,114.246
4,110.439,9.964,111.997,104.169,0.99,109.977,102.976,108.662,10.897,112.775,99.695,0.961,108.188,107.574,110.783
3,110.557,11.235,0.959,1.118,1.008,96.505,101.379,112.953,10.112,0.964,1.015,1.008,108.356,111.307,108.948
4,110.666,10.332,110.395,107.986,1.054,111.57,112.229,98.994,10.256,117.212,107.559,0.965,102.8,109.075,98.968
4,110.674,10.198,106.676,107.086,0.951,100.839,117.26,103.427,10.854,103.203,110.316,0.945,105.159,99.706,106.925
1,110.799,1.096,1.04,108.257,100.539,108.595,1.112,99.985,1.055,1.101,101.438,95.394,109.514,1.09,110.178
2,110.841,9.594,1.034,0.986,10.031,106.555,10.41,109.622,10.125,1.145,0.948,11.701,98.597,9.979,100.466
1,111.366,1.088,1.147,105.13,104.916,103.197,0.959,115.338,0.984,1.017,111.82,101.378,107.276,1.008,114.431
2,111.44,10.484,0.987,1.092,10.747,104.5,9.529,108.868,9.717,0.981,1.105,10.917,106.575,10.504,101.036
2,111.723,10.008,1.017,1.041,10.352,96.647,10.811,106.95,11.121,1.148,1.04,11.15,97.569,9.905,107.238
2,111.775,9.478,1.136,1.079,10.597,100.846,9.684,104.415,11.072,1.027,0.957,11.759,97.601,9.499,111.649
2,111.835,10.264,1.134,0.939,10.729,96.302,9.321,112.72,10.13,1.115,1.006,10.791,98.243,10.16,98.587
4,111.923,10.077,111.27,103.998,1.019,109.661,101.744,107.695,10.638,107.794,109.925,1.01,99.622,104.244,96.973
3,112.011,11.089,0.97,0.991,1.072,105.7,112.296,113.275,11.411,0.925,1.005,1.109,99.78,111.831,105.583
2,112.02,9.975,1.088,0.939,11.099,106.175,9.616,109.847,10.91,1.062,1.0,10.184,96.055,10.241,96.289
2,112.053,10.221,1.036,1.009,11.669,107.864,10.111,112.358,10.328,0.991,1.109,11.297,92.658,10.138,96.467
2,112.112,10.547,1.096,1.104,10.426,93.209,10.326,103.704,9.883,1.017,0.971,10.211,92.905,10.906,104.314
1,112.292,1.091,1.153,101.383,96.079,100.572,0.969,109.734,1.052,1.062,102.051,107.653,107.415,0.963,113.966
3,112.353,10.788,0.922,1.133,1.031,105.534,111.07,108.362,9.857,0.986,1.005,1.131,108.954,114.182,101.349
2,112.396,9.756,1.041,1.014,10.978,103.999,10.973,101.449,9.606,1.115,0.984,10.168,94.876,9.8,111.32
4,112.531,10.067,106.839,94.54,0.983,112.775,102.576,104.728,10.649,111.807,99.18,0.936,95.711,99.055,102.462
4,112.581,10.206,111.406,101.906,0.972,108.904,114.194,97.301,10.933,103.228,96.846,1.079,107.714,111.614,111.261
2,112.629,9.822,1.076,0.994,11.453,95.88,10.175,99.576,10.225,0.986,1.003,11.205,97.49,9.478,111.587
2,112.91,9.813,1.0,0.961,10.277,106.379,9.608,96.902,9.404,0.986,0.969,10.1,94.3,10.608,99.137
4,113.188,9.373,101.129,95.497,1.025,107.86,103.951,112.479,10.446,100.124,106.668,1.056,98.129,112.149,108.163
2,113.492,9.944,1.055,0.961,10.997,99.003,10.893,106.377,10.783,1.097,1.047,10.966,95.455,9.822,100.314
1,113.587,1.096,1.068,112.195,109.642,94.095,0.986,113.494,1.022,1.134,103.702,112.626,106.951,0.974,116.53
4,113.593,10.386,115.212,97.868,1.079,99.92,100.594,95.33,9.917,106.33,106.999,1.034,105.171,109.993,97.047
2,113.637,10.572,1.143,1.058,10.269,104.987,9.463,112.72,9.615,0.995,1.02,10.343,106.062,10.348,102.996
1,113.855,1.022,1.101,101.698,99.662,108.068,1.098,106.955,1.113,1.012,99.871,108.776,96.492,1.097,109.93
4,114.124,10.957,104.886,99.89,1.016,99.987,100.15,101.288,10.957,102.859,99.79,0.941,110.029,112.262,96.518
2,114.276,10.648,0.994,0.937,10.593,101.717,10.545,106.122,10.805,1.091,1.101,10.412,104.999,10.778,109.864
1,114.333,1.015,1.034,111.948,107.294,106.885,1.023,101.58,0.971,1.021,107.063,96.752,97.695,1.049,104.09
2,114.392,9.775,1.074,1.026,10.696,99.87,10.665,97.396,9.551,1.106,1.114,10.12,107.34,9.783,97.236
4,114.463,10.057,100.258,98.459,1.01,105.736,115.201,109.043,10.434,116.583,94.345,1.076,107.276,116.939,100.844
1,115.044,1.035,1.161,110.895,98.536,101.604,1.101,110.182,1.105,1.184,94.818,110.084,103.295,0.968,105.814
2,115.079,10.744,1.068,0.995,11.099,105.483,9.863,97.763,11.056,0.988,1.007,10.362,106.847,10.943,100.316
3,115.386,10.884,1.013,1.112,1.083,95.087,118.498,98.606,10.876,1.084,1.058,1.065,108.954,117.007,113.627
2,115.545,10.956,1.071,0.943,11.137,104.207,10.183,102.713,10.162,1.004,1.052,11.669,99.957,10.545,113.28
4,115.638,10.072,112.26,98.67,1.033,100.713,117.549,104.61,10.149,112.09,107.962,0.925,112.949,107.309,97.49
4,115.73,9.888,102.761,106.403,0.978,107.886,114.791,96.475,10.97,101.199,98.778,0.984,109.439,109.075,101.468
4,116.143,10.946,112.987,94.114,0.953,105.25,99.78,109.654,9.867,107.364,99.756,1.022,103.297,102.578,104.094
3,116.287,10.298,0.969,1.073,1.092,104.197,111.613,109.291,9.785,1.005,1.053,1.006,97.572,106.796,98.863
4,116.289,10.819,112.98,97.79,0.955,100.226,101.448,94.686,10.056,105.661,100.579,0.928,102.484,113.118,97.744
4,116.411,10.641,112.775,103.948,0.934,106.011,114.471,95.549,10.784,104.775,109.612,0.932,95.402,99.127,112.315
4,116.425,10.09,115.219,108.071,1.068,107.859,112.718,108.624,9.547,103.014,102.28,1.053,102.352,100.421,109.401
3,116.465,10.148,0.934,1.171,1.0,109.58,119.09,102.887,9.773,1.07,1.018,0.996,96.335,114.403,112.252
2,116.483,9.747,1.124,1.112,11.621,104.821,10.51,112.322,11.121,1.111,0.95,10.306,97.883,10.368,113.376
2,116.504,9.482,1.051,1.035,11.243,95.078,10.747,99.565,9.954,1.0,1.026,10.386,98.352,9.839,113.868
2,116.798,10.111,1.015,1.02,10.548,106.175,10.724,110.483,10.844,0.989,0.953,11.313,92.847,10.72,103.982
4,117.067,10.503,114.961,96.456,1.036,99.18,100.88,103.878,9.496,103.119,99.685,1.053,98.424,102.027,94.755
2,117.134,10.871,1.018,0.983,11.678,103.09,9.401,107.25,10.137,1.02,0.992,10.258,102.278,10.906,114.126
4,117.323,10.101,107.794,104.062,0.949,109.984,113.534,94.712,9.643,107.922,109.529,0.965,97.278,108.238,100.243
4,117.611,10.85,102.47,96.857,0.986,104.0,107.678,101.789,9.696,103.456,99.443,0.961,107.101,106.446,98.153
2,117.645,9.653,0.99,1.101,10.827,107.913,10.574,112.518,10.05,1.047,0.955,11.051,100.707,10.903,97.316
2,117.657,10.72,1.101,0.97,11.15,101.494,9.588,97.157,10.542,1.043,1.019,11.419,95.05,9.902,100.196
3,117.765,10.792,1.03,0.997,1.138,99.65,101.204,115.911,11.597,1.018,1.058,1.072,105.921,107.118,115.605
1,117.836,1.107,1.149,108.714,99.392,97.932,1.035,112.715,1.038,1.041,99.608,102.886,97.53,1.052,101.678
4,117.989,10.754,102.799,110.512,0.973,112.826,99.854,100.437,9.999,113.194,107.992,0.993,100.935,110.317,112.174
2,118.084,9.375,1.049,0.966,10.586,99.146,10.399,112.726,10.118,0.99,1.025,10.311,96.465,9.32,97.84
2,118.264,10.862,1.037,0.939,11.403,98.034,10.055,106.041,10.379,1.105,1.076,10.588,106.461,9.402,96.639
4,118.287,9.988,105.535,99.402,1.021,109.927,114.893,105.326,9.605,113.78,105.554,1.004,112.124,106.118,104.617
1,118.453,0.983,1.119,104.828,109.558,105.593,1.019,114.2,0.981,1.099,105.154,107.584,104.023,0.964,117.215
1,118.521,1.099,1.04,103.943,97.608,103.834,1.09,112.319,1.009,1.168,110.483,99.607,93.451,1.113,111.558
2,118.552,10.937,1.147,1.013,10.674,100.921,10.984,112.669,10.35,1.061,1.0,10.323,97.503,9.642,104.817
1,118.641,1.074,1.107,95.077,104.916,102.649,1.022,113.26,1.139,1.11,110.875,99.297,96.071,1.097,112.881
2,118.747,10.003,1.141,1.109,10.782,109.259,10.976,98.224,9.872,1.006,1.1,11.062,99.936,10.693,102.812
2,118.83,9.658,1.027,1.107,10.551,100.765,10.882,105.803,10.364,1.036,1.041,10.568,96.006,9.779,103.707
3,118.957,9.834,0.984,1.119,1.16,102.402,117.183,103.1,10.233,1.0,1.071,1.152,102.578,115.318,115.026
4,118.961,10.552,111.673,97.9,0.986,112.476,99.706,111.093,10.546,116.02,111.45,1.03,100.667,106.41,99.632
4,119.051,10.59,112.722,107.424,0.973,112.272,104.983,100.623,9.48,100.638,107.981,0.993,111.294,115.105,95.313
2,119.128,9.954,0.972,0.942,10.716,103.823,10.831,112.485,9.746,0.987,1.086,10.664,107.12,9.32,101.727
3,119.31,10.174,1.009,1.099,1.146,103.62,105.674,111.702,10.884,0.952,1.116,1.089,94.959,101.671,98.072
2,119.328,10.548,0.981,1.074,11.483,106.333,10.369,104.74,10.319,1.021,1.041,10.209,93.944,9.775,109.387
3,119.346,10.112,0.943,1.001,1.154,109.587,102.933,99.456,10.555,0.949,1.049,0.988,93.611,100.951,99.142
1,119.685,1.038,1.143,106.341,101.162,110.041,0.995,112.111,1.047,1.162,101.441,112.09,109.952,0.998,99.343
1,119.77,1.066,1.073,98.249,104.599,99.6,1.025,111.09,1.026,1.012,108.253,97.433,102.484,1.044,106.09
2,119.798,10.482,1.003,1.107,11.49,102.849,10.975,106.95,10.504,1.032,1.066,11.506,99.787,9.57,101.02
2,119.877,9.877,1.007,1.053,11.231,101.688,10.225,100.951,10.388,1.052,0.974,10.546,93.663,10.907,109.977
