task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.388,10.617,1.07,0.994,1.006,106.173,117.752,106.135,10.738,1.004,1.008,1.051,105.082,112.32,109.294
2,75.493,10.259,1.122,1.113,10.967,97.697,9.556,112.087,10.047,1.046,0.941,11.052,109.9,10.059,106.698
1,75.851,1.043,1.095,103.96,103.485,98.139,1.046,116.037,1.042,1.036,97.095,108.699,104.123,1.021,99.395
2,76.128,10.535,1.064,0.956,11.757,97.477,10.266,101.727,9.896,1.137,1.066,10.598,94.121,10.193,107.775
1,76.175,1.146,1.055,103.589,101.439,100.051,0.987,104.174,0.996,1.102,102.368,105.603,97.197,0.948,110.193
4,76.386,10.966,103.119,101.656,1.075,102.037,115.46,99.309,10.564,117.701,109.129,1.031,98.157,110.612,95.432
4,76.555,10.34,101.984,99.375,1.044,100.775,101.33,95.301,10.482,111.175,96.309,0.963,97.876,109.604,108.662
1,76.759,0.971,1.025,96.016,110.506,97.859,1.015,99.032,1.112,1.185,101.738,102.054,107.72,0.968,99.809
4,76.858,10.044,107.894,99.461,1.045,100.537,114.861,109.356,10.942,106.533,109.116,0.991,103.275,102.978,111.844
4,76.876,9.414,108.183,108.734,0.978,107.876,105.723,100.932,9.981,103.456,108.227,0.93,100.393,99.88,108.563
4,76.887,10.757,101.451,107.695,1.003,100.656,108.001,105.747,9.918,107.754,109.764,1.033,107.887,103.117,110.236
3,77.175,11.285,1.08,1.064,1.147,99.596,118.154,115.79,10.738,1.003,1.155,0.985,94.79,103.906,109.291
4,77.224,10.968,100.539,94.693,1.088,110.459,104.567,95.018,10.391,111.243,101.683,0.987,100.882,106.195,97.597
3,77.654,9.787,0.975,1.002,1.147,107.362,100.697,111.639,11.074,1.012,1.081,1.139,107.169,115.074,107.995
1,78.746,1.135,1.068,111.927,109.328,99.194,1.004,107.601,1.01,1.177,101.438,104.586,106.846,1.049,100.229
1,78.749,1.01,1.129,107.217,109.071,101.087,1.062,105.003,0.975,1.023,94.511,108.218,97.956,1.018,114.807
4,78.77,10.942,113.362,109.218,1.014,99.476,101.373,97.004,10.185,118.193,95.335,1.036,105.309,107.902,103.208
3,78.846,10.233,0.922,1.003,1.034,97.857,100.914,105.656,9.887,0.966,1.062,1.03,104.94,118.769,107.231
4,79.126,9.497,109.102,108.885,1.012,102.662,103.243,102.627,10.068,116.049,95.653,0.926,99.722,109.219,101.82
2,79.471,10.861,1.143,0.969,11.243,95.455,9.641,97.165,9.546,0.973,1.016,10.537,94.121,10.745,98.775
4,79.534,9.526,100.495,96.299,0.991,107.867,111.214,105.254,10.506,118.351,102.874,1.086,104.801,113.614,96.514
3,79.981,10.738,0.924,0.991,1.007,108.014,107.912,102.795,10.802,0.983,1.106,1.063,106.059,102.823,113.124
4,80.052,10.434,109.911,104.541,0.962,98.917,101.868,110.405,9.733,107.366,103.049,0.935,100.264,112.629,103.937
4,80.483,10.196,108.544,102.067,0.962,96.101,107.533,98.833,10.045,100.901,95.155,0.963,111.563,104.299,97.414
1,80.567,1.042,1.063,101.697,107.75,101.759,1.019,115.838,0.996,1.08,96.286,104.199,106.568,1.093,112.317
1,80.8,0.992,1.07,110.486,112.162,98.172,1.006,111.219,1.116,1.031,99.996,105.177,108.225,1.028,116.266
2,80.84,10.424,1.046,0.966,11.66,97.404,9.722,105.722,9.842,1.105,0.953,10.11,108.078,10.607,111.271
3,81.161,11.577,1.076,1.16,1.108,100.683,110.026,99.179,10.794,0.922,1.0,1.006,104.755,115.386,107.363
4,81.236,10.624,116.954,109.205,0.95,111.888,107.004,111.636,9.911,105.254,110.81,0.999,104.729,107.897,105.868
3,81.4,10.75,0.957,1.086,1.004,96.891,112.722,103.741,11.208,1.012,1.02,1.132,104.698,115.539,113.603
4,81.404,10.87,103.124,110.548,1.038,97.876,103.909,111.67,10.613,102.727,102.22,0.94,112.252,109.146,95.753
3,81.407,10.235,1.025,1.068,1.086,103.62,101.25,105.975,10.192,0.939,1.158,1.044,103.065,112.873,112.73
1,81.659,1.042,1.052,106.793,111.336,103.941,1.1,111.09,1.146,1.184,109.867,102.178,99.6,1.033,105.774
3,81.687,10.483,0.949,1.129,1.149,104.699,102.075,110.249,10.581,1.04,1.155,0.984,105.055,117.617,110.073
2,82.277,9.954,1.102,0.97,10.735,108.17,9.634,98.249,10.621,1.051,0.946,11.073,98.756,10.134,111.354
4,82.343,10.053,113.201,110.553,1.056,96.292,117.561,104.541,9.429,101.523,108.671,1.032,98.245,106.715,102.59
1,82.366,1.018,1.004,95.341,107.086,102.702,1.053,112.625,1.007,1.104,112.158,101.615,96.954,1.014,105.774
4,83.045,10.423,105.759,95.497,0.967,97.899,115.534,112.402,10.933,113.421,96.395,1.008,101.507,100.567,102.358
3,83.158,9.935,0.977,1.115,1.159,108.075,112.009,106.353,11.164,0.989,1.106,0.988,109.198,110.373,111.194
4,83.278,10.906,112.98,98.365,0.921,103.89,110.308,97.684,10.501,107.752,107.559,0.975,102.263,114.97,109.038
2,83.447,9.483,0.97,1.11,10.455,107.928,10.295,108.675,9.96,0.968,1.023,11.057,100.269,9.611,111.636
1,83.526,1.097,1.148,110.336,102.418,97.603,0.945,104.513,1.06,1.051,106.803,111.61,106.936,0.956,112.316
3,83.536,9.765,0.963,1.153,1.146,108.586,113.435,103.399,10.272,1.065,1.128,1.047,98.496,104.501,99.906
4,83.61,9.567,118.342,102.964,0.963,98.47,110.855,103.207,9.96,108.757,100.731,1.061,104.268,104.411,103.041
2,83.828,9.954,0.999,1.069,11.213,97.64,9.491,109.624,10.886,1.057,0.972,11.762,99.655,9.694,113.329
2,83.911,11.12,1.053,0.944,10.308,93.768,9.545,112.746,11.074,0.994,1.085,10.578,97.088,10.696,97.802
2,84.048,9.531,1.026,0.967,10.02,102.494,10.608,111.639,9.858,1.0,1.002,10.963,102.849,10.476,112.692
2,84.145,9.85,1.06,0.992,10.899,106.179,9.451,97.828,10.523,0.99,1.014,10.537,109.181,9.559,113.538
3,84.309,10.112,0.965,1.099,1.111,108.854,102.81,99.778,10.817,0.945,1.086,1.111,100.395,116.605,103.798
3,84.345,11.473,0.979,1.041,1.009,101.031,117.821,103.917,10.287,1.004,1.164,1.083,100.161,107.626,112.192
3,84.51,11.058,1.043,1.041,1.098,107.842,102.457,106.891,11.46,1.081,1.163,1.155,110.209,100.59,107.721
2,84.582,9.379,1.049,1.039,11.312,109.223,9.629,96.764,10.408,0.997,1.082,11.568,100.612,9.377,106.67
3,84.646,10.778,0.977,1.079,1.149,94.947,117.201,97.92,10.392,0.971,1.096,1.104,107.245,110.913,100.833
3,84.7,9.952,0.92,1.025,0.993,100.787,115.177,99.751,11.123,1.08,1.157,1.117,102.607,115.897,112.433
4,85.047,9.721,106.526,111.725,1.054,110.199,100.025,108.141,9.366,114.989,98.357,0.916,110.763,117.124,104.094
1,85.153,1.115,1.138,109.858,102.367,103.141,0.961,105.614,1.086,1.04,108.893,112.806,105.591,0.951,103.515
1,85.267,1.027,1.11,108.463,108.787,104.124,1.051,103.677,0.978,1.11,103.864,110.433,106.115,1.026,109.093
3,85.433,10.159,0.953,1.01,0.986,98.382,101.439,110.15,10.69,1.042,1.063,1.003,94.674,112.296,102.189
1,85.843,0.986,1.046,101.593,102.712,101.9,0.977,113.648,1.062,1.046,99.463,95.265,102.394,1.04,112.781
4,85.892,10.196,100.312,98.819,0.975,111.423,104.06,105.849,10.143,117.856,110.155,1.051,99.722,117.565,106.042
3,85.926,11.234,1.063,1.061,1.124,94.703,118.287,110.797,10.188,0.972,1.086,0.988,108.008,117.201,99.376
4,86.058,9.361,100.539,94.183,1.004,112.881,98.958,97.217,10.578,113.149,106.734,1.071,96.98,104.684,108.965
4,86.286,10.334,116.667,96.857,1.087,109.638,103.347,99.588,10.163,110.646,94.779,0.941,99.703,108.648,101.789
2,86.3,11.005,1.033,1.1,10.993,105.777,10.207,110.368,11.03,1.131,0.961,10.715,104.339,10.732,104.025
4,86.461,10.944,117.681,104.495,0.932,104.882,109.557,100.947,10.214,112.769,102.212,0.992,103.034,108.14,106.22
4,86.528,9.522,101.988,103.014,1.042,101.142,110.669,100.348,9.429,109.255,95.334,1.013,107.481,107.104,104.725
2,86.896,10.532,1.028,0.964,10.976,96.683,9.378,97.148,10.262,1.131,1.033,10.083,94.074,9.995,105.426
4,87.234,9.646,102.714,109.087,0.996,110.034,105.129,110.686,9.427,110.288,94.556,0.929,101.092,111.248,108.857
2,87.436,10.145,1.066,1.04,10.93,97.883,10.755,98.621,9.953,0.985,0.952,10.801,98.991,10.531,102.35
3,87.485,10.159,0.945,1.121,1.041,99.798,100.981,109.449,11.164,0.939,1.112,1.029,100.047,101.56,107.852
4,87.503,10.444,116.707,106.24,0.954,111.98,101.943,109.286,9.431,101.451,97.402,1.036,111.57,104.424,99.484
1,87.567,1.121,1.061,98.181,98.875,96.723,1.022,99.864,1.074,1.098,110.864,110.062,109.896,0.977,113.179
2,87.675,9.57,1.002,0.946,11.368,95.751,10.297,103.569,9.822,1.033,0.966,10.455,104.425,10.346,107.408
1,88.434,1.151,1.049,101.081,109.09,110.205,1.012,111.219,1.146,1.108,110.698,105.497,97.627,0.996,109.269
4,88.456,10.303,116.819,94.315,1.007,103.125,109.604,94.574,9.852,110.654,99.444,1.0,110.161,107.239,98.401
1,88.533,1.09,1.062,99.575,104.233,106.294,0.976,108.442,0.987,1.012,100.03,104.886,100.731,1.049,113.374
2,88.651,10.612,1.13,0.969,11.274,98.249,9.485,100.902,9.742,1.033,0.96,9.967,97.503,9.884,106.236
3,88.732,10.678,1.002,1.171,1.073,108.158,114.313,113.564,10.258,0.948,1.024,1.102,104.94,114.697,101.627
4,89.248,10.26,111.81,110.303,1.083,102.407,108.64,104.902,9.265,107.154,105.906,0.985,97.769,101.373,97.086
1,89.299,1.121,1.076,107.304,108.087,108.204,0.976,110.476,1.098,1.032,105.047,107.831,102.702,1.079,99.809
2,89.315,10.408,1.01,0.981,10.352,93.157,9.351,112.331,9.991,1.089,1.087,11.568,103.898,10.471,101.489
1,89.425,1.019,1.06,98.175,100.323,108.683,0.95,104.071,1.04,1.147,96.016,110.166,106.955,0.967,111.527
3,89.545,10.36,1.012,1.076,1.158,106.311,115.371,102.109,10.804,0.945,1.073,0.981,103.854,101.835,110.284
3,89.659,10.313,0.953,1.068,1.03,101.054,115.534,108.011,10.243,1.035,1.134,0.985,102.004,112.046,115.756
2,89.694,11.106,0.986,1.021,11.588,103.819,9.585,99.74,9.667,1.054,1.066,10.459,102.369,9.801,97.799
3,90.193,11.298,1.038,1.167,1.137,107.867,108.258,113.235,10.59,1.03,1.019,1.071,99.223,104.114,110.358
2,90.203,10.433,1.005,1.045,9.947,94.264,10.665,112.199,11.068,1.107,0.986,11.712,92.74,9.279,103.309
4,90.593,9.544,106.622,105.88,1.086,109.503,114.495,105.313,9.496,99.672,102.542,1.072,110.004,99.562,110.45
2,90.692,11.117,1.086,1.047,11.431,102.278,9.566,104.644,10.471,0.98,1.007,11.216,103.677,10.749,111.964
3,90.74,9.855,1.049,1.132,1.048,105.371,101.265,101.834,10.803,1.066,1.124,1.128,94.486,112.982,112.252
1,90.817,1.054,1.038,110.495,97.778,100.367,0.957,104.472,1.106,1.052,107.446,97.937,100.249,1.019,116.292
4,91.269,9.64,117.23,110.637,1.029,107.939,107.666,97.964,10.651,102.512,102.991,0.995,95.597,106.337,98.486
1,91.477,1.119,1.062,99.901,103.274,102.394,1.042,106.849,1.122,1.165,108.086,97.474,102.878,0.981,112.881
1,91.483,1.048,1.004,110.059,104.046,105.356,1.007,108.377,1.111,1.023,104.086,99.168,110.537,1.071,116.949
1,91.534,1.023,1.143,108.463,111.27,97.197,0.99,105.373,1.118,1.077,95.319,100.382,97.472,1.069,98.795
2,91.548,9.722,1.124,0.946,10.912,95.886,9.808,97.176,10.128,1.02,1.058,10.179,106.715,10.715,99.77
2,91.75,10.364,1.145,1.003,11.227,103.601,10.433,106.286,10.328,1.142,0.953,10.366,104.898,10.878,110.97
3,91.941,10.472,1.047,1.099,1.116,105.12,103.023,108.124,11.512,1.06,1.088,0.987,103.988,118.244,112.341
2,91.984,9.475,0.978,1.069,11.137,101.153,10.476,96.552,9.619,1.023,1.079,11.571,109.175,10.282,105.941
2,92.213,9.785,1.115,1.109,11.497,94.254,10.711,101.546,10.744,1.055,1.01,10.535,95.719,9.702,101.615
4,92.22,10.482,116.667,100.007,0.939,102.106,109.081,105.075,10.32,100.258,109.667,1.067,98.2,108.821,105.849
3,92.245,10.929,0.939,1.141,1.079,106.12,115.84,111.531,11.584,1.021,0.991,1.0,95.639,118.389,112.454
3,92.479,10.22,1.013,1.042,1.071,95.754,119.447,115.155,10.726,0.986,1.038,1.108,108.398,112.137,108.615
2,92.527,10.411,1.106,0.953,10.898,93.944,9.358,110.416,9.732,1.116,0.95,11.216,103.281,9.999,101.761
3,92.572,10.795,0.959,1.174,1.096,105.474,107.912,109.202,10.643,1.034,1.087,1.105,101.642,102.688,100.529
2,92.62,9.83,1.047,0.98,9.91,100.795,9.8,113.575,10.971,1.106,1.063,9.917,95.779,10.847,101.563
1,92.758,1.053,1.034,110.486,104.247,99.977,0.95,100.469,1.074,1.079,94.559,110.707,98.98,1.1,114.431
2,92.857,9.633,1.062,1.023,11.423,94.345,9.521,111.587,10.861,1.056,1.084,11.458,107.934,10.241,98.884
3,93.045,10.132,0.932,1.015,1.065,99.623,106.049,113.026,10.22,1.01,1.076,1.157,96.993,110.324,111.517
2,93.087,10.589,0.99,1.069,11.114,100.316,9.436,109.375,10.839,1.058,0.96,11.319,100.057,10.73,108.11
2,93.151,10.544,1.015,0.939,10.009,99.104,9.285,111.729,9.877,1.126,1.05,10.848,101.097,9.559,113.376
3,93.414,10.259,0.934,1.126,1.032,101.467,115.227,111.982,11.586,0.985,1.121,1.131,111.001,117.099,104.118
3,93.497,10.049,0.976,1.175,1.008,102.735,110.483,99.168,10.687,1.056,1.12,1.024,105.328,103.065,111.621
3,93.558,11.483,1.023,1.019,1.041,111.095,103.539,110.472,11.564,0.931,1.031,1.104,100.025,105.467,106.053
1,93.566,1.149,1.042,101.677,106.343,103.021,0.965,112.177,1.072,1.181,108.893,100.586,105.939,0.949,100.905
4,93.761,9.706,106.787,102.124,0.923,107.826,101.32,100.243,10.896,111.462,109.209,0.972,105.582,104.06,99.309
3,93.805,11.411,1.078,1.125,0.998,100.68,104.89,110.941,10.884,1.034,1.111,1.119,107.333,113.998,106.249
1,93.841,1.084,1.124,112.306,110.707,103.197,0.967,102.583,1.13,1.174,106.341,96.27,101.017,1.067,107.503
2,93.843,10.142,1.097,0.937,10.915,100.638,9.31,100.015,10.788,1.036,0.976,10.953,96.882,9.581,97.225
1,93.967,1.144,1.125,104.852,100.631,109.389,0.952,110.26,1.116,1.168,112.086,111.309,107.157,1.09,114.415
2,94.042,10.052,1.096,1.068,11.103,100.402,10.445,105.724,10.766,1.03,0.953,10.239,96.929,9.832,106.091
3,94.256,10.621,0.929,1.052,0.993,98.594,110.669,102.465,10.259,1.071,1.127,1.042,102.433,113.814,105.178
3,94.365,10.292,1.073,1.155,0.995,108.163,111.352,103.294,9.989,1.006,1.064,1.044,99.589,105.458,102.27
4,94.367,9.936,102.974,98.453,1.02,95.573,106.931,106.819,9.624,115.945,98.453,1.011,98.155,108.622,97.882
2,94.479,9.594,1.143,1.06,11.288,106.107,9.971,109.047,9.935,1.024,1.039,10.27,93.191,10.13,112.746
1,94.49,1.081,1.156,110.517,102.286,104.44,1.042,107.345,1.01,1.092,108.441,106.606,96.613,0.997,101.227
4,94.537,10.944,109.524,104.177,0.922,100.264,113.16,109.676,10.317,113.843,107.892,0.922,98.129,113.921,96.973
1,94.696,1.145,1.182,100.906,96.039,104.815,1.023,109.354,1.085,1.128,105.419,97.252,110.596,1.014,100.733
2,94.878,10.648,1.091,1.035,10.082,106.218,10.068,98.116,10.433,1.123,0.94,11.14,96.683,9.541,109.679
3,95.244,11.024,1.074,1.153,1.124,95.78,103.631,112.346,9.824,0.985,1.052,1.028,97.435,114.845,106.588
2,95.471,10.855,1.082,1.029,10.094,102.539,10.169,100.002,11.005,1.053,0.984,11.681,102.888,9.265,111.506
3,95.575,9.912,0.947,0.99,1.024,110.683,108.644,113.627,11.252,1.036,1.033,1.079,95.584,116.803,105.199
4,95.596,10.316,102.581,107.468,0.957,99.664,102.206,110.236,10.858,114.7,101.277,0.951,95.97,99.85,102.034
3,95.859,10.287,0.993,1.083,1.096,105.293,114.072,103.073,10.514,1.018,1.088,1.043,110.012,112.494,109.427
4,96.429,10.9,117.865,98.569,0.993,108.499,114.192,112.42,10.73,101.898,107.892,1.045,111.581,101.723,112.142
2,96.46,10.657,1.127,0.971,10.744,101.481,10.103,98.573,10.67,1.116,1.001,11.501,105.489,10.096,98.238
3,96.483,11.18,1.026,1.108,1.063,104.199,102.333,113.528,9.773,0.921,1.166,1.126,103.854,107.149,108.884
1,96.579,1.093,1.061,97.905,106.097,94.687,1.034,99.607,1.14,1.069,106.83,99.955,106.232,1.047,102.176
1,96.902,1.107,1.158,103.864,109.767,99.169,1.095,103.582,0.97,1.073,109.946,98.609,108.296,1.079,115.973
1,97.135,1.11,1.101,107.887,110.707,98.271,1.09,114.477,1.049,1.042,109.287,104.78,108.525,0.99,102.665
3,97.272,10.067,0.968,1.052,0.979,110.734,116.279,104.976,10.894,1.048,1.117,0.998,109.635,108.442,109.112
1,97.465,0.976,1.147,106.879,106.672,103.177,0.987,115.756,0.992,1.09,105.975,104.302,108.23,1.113,105.135
2,97.576,10.992,1.123,1.086,11.589,107.946,10.878,104.328,10.435,1.05,0.97,10.561,102.877,10.382,98.509
4,97.588,9.785,105.759,106.991,0.928,107.381,104.606,99.189,10.854,117.856,110.02,0.97,110.041,112.097,112.338
4,97.678,9.682,100.768,110.084,1.085,104.601,103.219,96.596,10.482,108.695,100.984,1.048,96.838,115.729,107.939
1,97.724,1.02,1.033,103.317,106.276,104.716,0.996,106.164,1.018,1.102,96.545,95.573,101.702,0.953,100.778
1,98.29,1.048,1.028,106.947,99.999,107.233,1.033,99.809,1.058,1.124,100.159,108.908,109.184,1.114,103.142
3,98.311,10.989,0.937,1.023,1.106,100.957,114.033,109.706,11.434,1.038,1.056,1.107,95.856,112.232,107.989
1,98.989,1.145,1.09,97.475,107.428,109.017,1.07,106.684,0.981,1.05,102.971,97.761,94.883,1.099,105.907
3,99.022,10.064,1.052,1.081,1.108,108.991,116.361,99.977,10.609,1.089,1.108,1.043,106.615,117.88,101.043
4,99.314,9.65,105.673,101.781,0.971,110.288,110.514,105.499,9.428,116.508,108.463,0.977,101.039,113.16,99.978
3,99.678,10.833,0.932,1.013,1.035,101.474,117.469,115.582,11.019,0.971,0.994,1.111,106.378,111.056,107.886
1,99.756,1.019,1.139,100.039,110.619,103.689,0.996,107.598,1.023,1.021,104.852,109.12,109.02,1.057,102.507
2,99.929,10.659,0.994,1.062,10.506,106.81,10.003,99.026,11.098,1.044,1.068,11.721,97.349,10.736,104.43
1,100.298,1.036,1.029,95.788,111.336,98.922,1.03,108.172,0.995,1.112,107.794,110.311,99.169,0.99,102.127
3,100.363,10.492,1.02,1.069,1.122,109.003,115.025,108.368,10.439,1.048,1.168,1.129,100.954,102.565,103.065
1,100.415,1.085,1.049,100.824,95.119,102.639,1.015,106.733,1.02,1.166,105.204,111.543,102.296,0.946,114.144
3,100.514,10.26,0.945,1.155,1.146,104.63,104.136,115.106,11.589,0.967,1.023,1.098,96.782,108.964,108.701
4,100.898,10.257,109.081,94.841,0.927,106.624,110.436,99.979,10.708,103.02,111.254,0.96,107.741,107.533,112.363
2,100.912,10.279,0.967,1.047,11.207,102.199,9.937,97.148,10.61,1.052,1.062,10.118,108.589,10.961,104.011
3,101.056,10.202,0.963,1.111,1.041,101.281,105.941,109.995,10.801,1.061,1.08,1.126,104.568,116.863,113.842
1,101.254,0.996,1.155,104.405,97.249,103.115,0.966,106.241,1.012,1.18,96.711,111.946,95.373,1.028,99.864
2,101.958,10.425,1.037,1.087,10.375,99.743,9.76,106.082,10.63,1.101,1.019,11.32,95.862,9.669,113.867
2,102.169,10.095,0.983,1.039,10.041,103.823,9.258,97.005,9.807,1.062,0.986,10.837,97.4,10.867,100.002
2,102.696,10.822,0.994,1.047,10.789,95.762,10.943,112.046,10.572,1.124,1.053,9.945,109.564,10.93,108.234
3,103.131,11.328,0.945,1.088,1.117,102.917,112.964,102.457,10.192,1.032,1.015,1.004,96.047,108.213,106.185
1,103.231,1.141,1.015,103.811,98.15,107.585,1.015,109.76,1.009,1.115,105.134,97.826,99.658,0.991,116.955
4,103.242,9.506,100.614,106.935,1.016,104.914,101.96,102.273,10.611,111.27,105.554,0.967,108.698,117.128,109.19
4,103.483,9.734,108.792,94.114,0.996,102.041,115.968,102.627,9.605,111.483,100.238,0.921,95.042,100.624,105.573
1,103.545,0.992,1.025,100.087,107.125,103.167,1.102,101.912,1.113,1.057,98.752,108.352,104.845,1.009,99.621
2,103.69,10.91,1.048,1.02,10.395,105.965,10.616,99.036,9.778,0.986,0.968,10.253,99.851,10.715,105.724
1,103.856,1.102,1.181,110.041,95.771,103.208,1.077,109.086,1.12,1.008,102.971,100.646,110.287,0.945,116.354
3,103.955,9.993,0.931,1.164,1.015,95.38,115.916,104.976,10.873,0.967,1.037,1.139,95.38,109.593,99.868
4,103.988,10.826,100.258,111.45,0.927,108.56,103.183,108.625,10.958,101.099,101.126,1.071,100.75,117.606,101.271
1,104.007,0.994,1.17,103.057,102.295,106.968,1.092,100.56,1.023,1.04,103.203,102.778,102.499,1.064,103.055
2,104.116,9.487,1.142,1.007,10.18,96.266,10.338,103.375,9.431,1.13,0.997,11.052,108.256,9.609,105.818
1,104.189,1.085,1.142,108.156,101.277,105.695,1.036,105.464,1.066,1.083,101.117,97.975,97.202,0.95,99.985
2,104.216,9.974,1.116,1.08,11.358,100.043,10.715,111.93,10.701,1.113,1.044,11.778,101.109,9.444,108.322
1,104.42,0.97,1.042,99.772,101.277,106.232,0.963,106.102,1.124,1.068,100.079,99.91,102.655,0.945,107.872
1,104.897,1.021,1.168,107.565,106.938,106.142,1.114,101.076,1.066,1.057,107.794,112.236,109.233,1.058,111.114
1,105.014,1.069,1.101,95.734,105.647,107.022,0.988,113.077,1.122,1.083,98.076,107.225,110.188,0.948,99.83
2,105.285,11.095,1.086,0.965,10.052,104.942,10.577,108.504,11.073,1.051,1.041,11.523,93.853,10.565,97.236
3,105.687,9.951,1.031,1.079,1.0,107.414,107.668,108.709,10.289,0.965,1.136,1.019,107.797,117.363,114.195
4,105.789,10.969,111.678,98.151,1.022,106.337,100.85,101.271,10.968,104.872,102.28,1.033,98.429,105.366,111.749
4,106.338,9.483,103.443,107.975,1.066,107.448,115.553,102.574,9.888,102.761,100.844,0.94,110.542,105.202,109.111
4,106.96,10.145,104.956,102.037,1.064,98.673,106.641,102.72,10.014,105.321,100.636,1.013,110.983,114.008,101.968
3,107.682,10.059,0.984,1.062,0.985,95.857,114.33,112.665,11.111,0.963,1.121,0.986,98.513,107.968,109.553
1,107.814,0.972,1.143,105.383,99.041,103.473,1.02,105.415,0.989,1.186,100.401,101.595,98.949,1.095,104.085
1,107.858,1.092,1.035,109.463,110.707,109.77,1.111,115.784,1.037,1.122,95.385,104.113,95.422,1.102,106.114
4,108.067,10.794,101.357,94.867,0.984,100.944,103.099,107.236,9.291,112.979,110.185,0.991,108.991,107.154,99.024
1,108.071,1.065,1.12,107.063,99.318,98.419,1.007,111.564,1.127,1.138,96.407,108.461,93.988,0.952,115.976
1,108.173,1.031,1.077,95.365,102.178,98.225,1.093,112.761,1.101,1.006,101.052,97.78,98.154,1.022,104.69
4,108.778,9.71,112.769,106.885,0.979,107.847,107.104,97.958,10.6,104.524,107.941,1.035,107.867,115.553,101.547
1,108.952,1.046,1.166,96.032,100.379,100.577,0.988,113.444,1.065,1.062,95.538,105.61,94.855,0.957,106.361
4,109.13,9.727,109.012,95.738,1.002,106.313,110.448,96.398,10.629,103.266,95.174,0.937,110.646,108.555,111.578
2,109.183,9.774,0.997,0.937,10.379,93.619,9.931,110.368,9.946,0.98,0.938,11.643,100.846,10.476,96.545
1,109.21,0.971,1.123,94.795,111.574,101.017,0.976,105.802,1.028,1.052,107.292,99.999,106.174,1.073,100.032
4,109.359,9.828,100.257,100.726,1.087,110.307,115.343,110.355,9.949,113.897,109.197,1.025,95.97,100.93,109.438
1,109.373,1.054,1.058,109.559,98.586,95.45,1.105,100.845,1.064,1.182,97.0,103.542,104.002,1.024,102.703
1,109.522,0.97,1.099,94.886,94.914,94.279,0.977,108.172,0.975,1.146,106.036,101.4,103.666,0.976,112.241
3,109.813,10.627,0.987,1.058,1.054,105.844,119.275,110.901,10.483,0.937,1.057,1.091,95.121,107.398,106.864
3,109.923,10.394,1.004,1.03,1.101,94.039,116.653,109.931,11.27,1.073,1.002,1.096,97.927,107.052,108.963
1,110.022,1.094,1.033,99.438,102.509,109.227,0.95,109.093,1.068,1.032,106.252,106.169,93.202,1.019,107.62
1,110.351,1.118,1.064,110.094,95.625,107.691,1.046,103.878,1.04,1.187,95.163,96.842,107.022,1.084,108.842
3,110.407,9.99,1.08,1.076,1.008,104.804,117.833,112.043,10.589,1.04,1.175,1.035,108.064,103.434,112.825
2,110.587,10.834,1.01,1.068,10.49,105.774,10.519,98.786,10.905,1.091,1.086,10.513,94.285,10.71,97.354
2,110.668,9.902,1.027,1.029,11.657,103.947,9.686,107.947,9.615,1.08,1.107,10.071,94.121,10.783,97.472
3,110.701,10.255,1.059,1.095,1.11,104.221,112.202,116.022,10.11,1.064,0.99,1.152,98.89,118.92,102.406
4,110.709,10.873,108.254,97.916,1.084,105.977,117.372,103.643,10.887,111.462,107.545,0.933,102.47,113.614,107.306
1,110.811,1.093,1.075,102.12,99.392,105.016,0.957,110.435,1.026,1.188,96.993,99.623,105.695,0.963,100.655
3,111.117,11.248,1.012,1.142,1.04,99.596,107.622,101.101,10.963,1.035,1.076,1.02,93.737,104.89,115.293
2,111.622,10.262,1.018,0.996,10.204,93.476,9.464,112.128,9.79,0.969,1.107,10.728,94.003,9.452,106.371
4,111.647,10.76,102.738,106.095,0.965,101.328,117.214,98.583,10.893,109.884,106.24,0.969,108.502,115.637,106.886
4,111.733,10.658,107.439,102.992,1.071,106.57,105.768,95.865,10.225,109.869,100.984,0.922,102.231,105.845,99.745
2,111.844,10.527,1.067,0.972,11.422,96.038,10.961,100.466,9.775,1.016,1.024,10.406,93.607,9.952,106.734
4,111.851,10.936,112.865,102.216,1.055,109.284,106.308,96.973,9.806,110.424,103.329,1.069,100.859,107.51,107.723
4,111.885,10.134,103.835,97.101,0.975,101.659,115.722,100.511,9.305,113.897,95.952,0.97,102.037,100.988,100.275
2,112.107,10.831,1.051,0.948,9.998,96.031,9.394,102.478,10.845,1.134,1.054,10.189,102.62,9.587,104.037
1,112.931,0.996,1.106,104.498,104.434,109.744,0.953,116.652,1.016,1.178,94.507,102.886,102.563,1.076,110.005
4,113.023,9.377,116.472,104.76,1.085,107.299,113.163,110.083,9.463,106.498,103.424,1.043,111.776,108.821,105.673
1,113.518,1.058,1.124,110.895,99.433,109.146,1.097,106.867,1.053,1.168,110.921,104.724,105.985,1.08,107.671
3,113.663,10.751,1.062,1.076,1.096,101.852,103.631,102.453,9.935,1.028,1.155,1.043,105.082,109.206,114.713
4,113.914,9.742,101.028,95.617,1.055,95.59,110.612,95.223,10.689,105.815,95.057,0.922,95.483,117.1,107.305
1,114.521,1.1,1.021,99.838,104.78,106.936,1.069,113.966,1.044,1.056,110.517,105.624,103.502,1.013,111.164
