task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.365,10.406,118.044,109.58,1.035,100.654,109.05,95.924,9.522,114.823,107.789,1.002,99.92,109.876,102.318
4,81.389,10.272,102.838,109.54,1.065,107.846,108.687,101.565,9.661,103.561,98.569,0.991,102.596,105.568,102.65
4,81.509,10.726,113.201,99.756,1.069,109.218,112.417,105.072,9.941,101.028,98.476,0.931,113.014,106.272,105.179
4,81.552,9.529,112.573,100.09,0.925,111.588,108.423,110.909,10.334,102.974,94.601,0.996,95.711,101.826,100.7
2,81.635,9.905,1.075,1.077,11.772,98.204,10.965,97.889,10.891,0.981,1.086,10.9,103.367,10.622,110.344
4,82.109,9.941,113.593,105.851,1.022,102.231,113.614,99.743,10.969,107.241,101.604,1.085,99.425,107.104,100.753
4,82.126,10.056,116.308,107.384,1.004,102.621,116.79,94.855,9.563,109.663,94.582,0.981,108.475,110.586,98.609
4,82.151,10.657,106.66,106.403,1.069,108.363,115.86,103.685,10.134,106.498,94.018,0.961,108.492,112.102,107.704
1,82.158,0.992,1.017,99.996,95.893,97.6,0.956,115.63,1.068,1.087,107.444,112.041,94.7,1.031,104.205
3,82.347,9.887,1.035,1.131,1.088,107.414,117.494,115.528,11.533,1.063,1.177,1.115,106.268,117.007,105.178
3,82.446,10.746,0.97,1.059,1.02,95.88,118.802,103.595,11.543,0.957,1.001,1.009,110.258,109.08,109.934
3,82.656,10.097,0.959,1.081,1.046,101.777,111.153,107.656,9.896,1.025,1.064,0.983,95.459,113.926,99.434
3,82.807,10.705,1.048,1.086,1.146,101.493,105.34,105.433,10.287,0.948,1.052,1.15,95.394,101.972,104.976
2,83.308,9.919,1.147,1.052,10.593,97.999,10.567,102.368,10.118,1.009,1.074,11.466,98.563,9.693,104.74
1,83.429,1.011,1.156,104.223,112.544,101.29,1.021,109.06,1.024,1.08,108.206,111.166,101.061,1.035,111.527
1,83.519,1.009,1.102,99.33,100.592,93.544,1.013,115.831,0.971,1.145,108.066,111.424,94.893,1.097,99.805
1,83.848,1.141,1.034,111.47,96.31,104.213,0.942,110.603,1.009,1.104,101.388,103.962,106.831,1.017,114.854
2,83.971,10.098,1.064,1.066,10.741,101.551,10.729,107.909,9.852,0.968,1.003,10.739,98.908,9.394,106.659
1,84.018,0.992,1.043,100.294,112.432,93.711,1.102,114.006,1.105,1.078,111.724,99.91,96.445,1.012,112.345
4,84.522,9.318,110.214,102.653,1.002,96.545,114.303,106.014,10.791,108.512,106.247,0.987,97.116,115.962,99.964
1,84.735,1.069,1.105,110.925,99.393,98.059,1.097,115.686,1.032,1.087,112.093,108.202,99.243,0.965,112.66
2,85.057,11.123,1.025,1.085,11.094,105.058,9.961,112.952,9.661,1.048,1.005,10.083,98.842,10.444,109.918
1,85.543,1.102,1.061,104.891,110.208,109.407,1.058,114.616,1.114,1.018,101.695,103.263,109.514,1.088,106.594
2,85.695,9.717,1.099,1.062,10.786,99.493,9.934,103.909,10.911,1.067,1.006,10.472,101.563,9.829,112.646
3,85.729,11.535,1.03,1.107,1.025,109.779,101.265,108.02,11.243,0.949,1.157,1.0,94.972,107.629,107.422
1,85.828,1.14,1.138,104.315,108.009,93.434,1.029,104.079,1.102,1.098,94.472,104.739,103.07,1.113,117.134
1,86.674,1.016,1.164,103.746,97.608,105.695,1.075,117.215,1.117,1.097,104.263,100.631,101.756,1.097,108.761
3,86.769,10.645,1.034,1.139,1.04,105.967,111.804,111.319,10.451,1.09,1.033,1.128,105.09,113.104,115.341
1,86.858,0.97,1.144,111.414,97.506,100.748,1.057,103.51,0.993,1.14,110.73,107.125,103.021,0.983,105.317
4,87.127,10.036,99.991,97.043,1.055,99.722,104.535,103.305,10.492,105.254,98.363,1.086,102.041,99.383,102.503
4,87.151,10.102,112.384,101.936,1.037,105.414,116.934,107.532,9.663,115.791,96.593,1.043,106.004,107.901,99.409
2,87.192,10.659,1.089,1.069,11.285,108.082,9.669,110.15,9.96,1.067,1.046,11.231,102.038,10.69,100.94
2,87.259,10.465,0.973,1.014,11.636,100.846,10.003,100.724,10.57,0.981,1.057,11.766,103.819,10.831,97.948
4,87.273,10.151,109.102,101.683,0.963,105.057,103.485,100.275,10.802,103.111,105.892,0.987,108.795,113.753,103.041
2,87.594,10.777,1.034,1.037,10.77,93.049,9.906,97.778,10.729,0.992,1.051,10.217,100.137,9.907,105.941
4,87.664,9.714,102.339,103.97,1.053,109.739,107.851,104.214,9.439,100.722,98.286,0.999,111.245,111.449,104.902
2,87.861,10.438,1.074,1.078,9.934,95.693,10.23,103.269,11.092,1.051,1.043,11.701,95.216,9.559,104.082
2,88.016,10.635,1.077,1.106,11.244,103.875,10.978,102.157,11.14,1.112,0.962,10.714,92.977,10.207,104.375
2,88.119,9.842,1.141,1.037,11.3,93.853,9.835,107.834,11.117,1.119,0.946,10.913,102.842,9.747,106.428
1,88.478,1.135,1.159,108.798,104.08,97.759,1.026,105.415,1.1,1.068,101.649,98.281,97.202,0.948,114.462
1,88.568,0.999,1.081,104.908,110.493,102.268,1.035,113.306,0.979,1.036,109.197,100.676,108.562,0.961,104.071
4,88.708,9.759,107.966,95.891,0.92,109.606,111.981,101.083,10.431,108.827,106.173,0.937,109.787,105.202,107.495
3,89.307,10.344,1.041,1.074,1.03,107.181,115.512,115.726,10.194,0.978,1.091,1.088,105.756,102.94,99.751
4,89.932,9.397,107.334,108.376,0.931,98.385,114.359,96.881,9.913,117.689,111.33,0.943,101.327,103.485,111.749
1,90.165,1.113,1.045,111.045,106.397,109.077,0.981,101.429,1.114,1.138,105.362,111.487,94.893,1.092,107.881
3,90.42,9.85,1.026,1.149,1.096,99.968,109.248,113.812,9.85,1.03,1.146,1.109,100.346,101.225,102.641
3,90.474,11.43,1.021,1.008,1.003,110.501,109.816,113.027,10.551,1.055,1.084,1.147,97.589,116.41,103.978
4,90.504,10.521,109.165,95.022,0.993,97.876,101.776,104.725,9.419,105.932,105.95,1.049,102.448,106.684,99.618
1,90.554,1.046,1.162,95.385,110.278,110.117,1.046,102.17,0.995,1.079,109.997,95.685,106.026,1.084,103.427
3,90.697,9.862,0.959,1.035,0.998,93.903,109.68,105.564,10.083,1.038,1.106,1.089,94.6,112.251,98.64
3,90.885,11.062,0.962,0.994,1.118,100.411,113.021,106.955,10.775,0.965,1.167,1.137,98.49,113.159,104.615
3,90.94,10.599,0.966,1.119,0.984,95.588,108.954,107.981,10.26,0.967,1.052,0.978,103.917,115.603,99.209
4,91.116,10.301,110.873,97.646,0.934,96.011,103.646,110.038,9.702,118.051,111.113,1.025,103.275,105.768,98.872
4,91.221,9.627,115.948,95.334,1.064,99.22,99.57,101.441,9.966,111.815,103.638,1.032,100.139,115.268,95.753
4,91.369,9.522,113.623,104.541,0.924,112.533,99.297,95.712,10.434,102.794,101.17,1.048,104.917,111.354,96.518
4,91.473,9.659,118.269,106.247,1.077,96.719,106.592,97.17,10.613,113.558,94.638,1.055,112.518,101.968,111.958
4,91.587,10.691,118.307,101.083,0.978,99.31,112.274,106.711,9.645,116.135,109.612,1.055,107.388,111.214,106.22
2,91.784,9.592,0.992,1.063,11.274,99.486,10.352,113.192,10.657,1.121,1.018,11.318,104.189,10.558,110.312
3,91.833,10.895,0.931,1.101,0.989,106.3,119.341,110.084,10.669,1.021,1.027,1.03,103.054,115.897,106.966
4,91.912,10.27,108.42,106.721,0.961,112.917,107.326,97.086,10.428,116.166,98.622,0.971,111.28,109.202,109.32
1,92.039,1.032,1.08,96.341,112.626,96.927,1.033,99.583,0.989,1.085,111.962,100.128,99.552,1.105,115.28
4,92.217,10.984,115.226,106.247,0.964,106.827,99.383,96.475,10.009,107.154,110.999,0.945,100.537,102.797,101.947
3,92.225,10.45,1.066,1.154,1.087,102.17,112.189,105.011,10.197,1.002,1.124,1.133,96.084,102.448,98.182
4,92.291,10.102,105.799,104.527,1.067,100.667,112.274,95.301,10.327,112.617,110.637,1.004,105.25,112.825,109.418
3,92.528,10.67,1.075,1.166,1.098,96.518,102.565,101.737,10.505,0.994,1.157,1.156,107.797,101.01,106.775
2,92.79,10.537,1.139,1.008,11.341,95.089,9.914,112.04,10.729,1.06,0.942,10.308,103.657,10.033,106.089
2,92.815,9.444,0.994,0.946,10.892,93.98,9.641,107.211,9.87,1.134,1.09,11.382,103.999,10.532,106.236
2,92.936,10.417,1.073,1.031,10.815,103.657,9.429,100.908,10.801,1.145,0.988,11.617,107.534,9.76,97.832
3,93.457,10.707,1.002,1.131,1.043,100.797,109.085,116.022,10.817,0.927,1.125,1.05,101.338,119.097,107.864
4,93.718,10.397,116.782,100.726,0.963,106.741,115.057,109.19,10.197,100.614,98.608,1.084,107.661,107.977,100.348
1,93.839,1.137,1.139,109.748,99.392,108.569,1.019,108.944,0.976,1.038,109.313,94.914,97.61,0.991,115.978
1,93.901,1.078,1.151,105.869,97.962,95.93,1.082,104.606,1.107,1.084,98.915,109.609,101.346,1.009,117.129
4,93.916,10.873,111.339,103.613,1.051,111.717,116.852,112.479,9.802,103.585,98.213,0.938,96.292,109.158,103.981
1,93.978,1.11,1.096,104.852,107.886,107.458,1.038,105.725,1.015,1.03,97.257,103.903,109.514,1.042,112.715
1,94.121,1.0,1.134,96.12,107.634,104.681,1.093,109.391,1.01,1.191,106.549,108.33,109.583,1.059,101.847
3,95.048,10.153,1.008,1.137,1.127,102.707,106.415,98.614,10.468,1.084,1.136,0.995,97.803,119.273,102.457
4,95.198,10.513,110.447,105.264,1.084,108.363,105.568,105.943,9.889,102.219,111.649,1.048,106.57,109.039,110.9
1,95.311,0.97,1.04,106.67,111.86,93.451,0.979,102.799,1.059,1.04,103.203,111.4,103.821,1.072,99.268
3,95.513,10.229,0.924,1.002,1.084,105.79,109.039,105.216,10.619,1.032,0.994,1.133,108.231,108.856,115.506
3,95.534,11.553,0.961,1.149,1.151,108.488,110.426,109.697,11.301,0.94,1.124,1.137,109.916,105.356,111.422
1,95.724,1.03,1.029,99.329,99.607,97.17,1.052,109.458,1.031,1.121,99.034,106.053,99.33,0.978,112.532
2,95.936,10.85,1.057,0.964,10.426,101.447,10.929,102.335,10.578,0.988,1.076,11.175,108.27,9.414,104.361
2,96.77,9.449,1.049,0.97,10.648,93.868,9.98,103.909,10.284,1.007,1.03,11.542,99.503,10.291,100.373
1,96.993,1.003,1.035,103.076,99.607,102.49,1.102,106.505,1.099,1.142,111.259,105.823,100.58,1.118,113.416
4,97.311,9.241,112.759,96.309,0.942,97.241,114.207,97.969,10.276,103.257,109.764,0.971,110.687,115.606,102.504
3,97.413,10.05,0.981,1.072,1.097,101.178,117.529,103.1,11.168,1.022,1.027,1.032,105.534,115.647,100.211
2,97.508,10.579,1.005,1.05,11.308,95.978,10.204,112.642,9.612,1.117,1.064,10.799,109.601,9.694,113.269
4,97.811,9.672,114.764,108.227,0.978,97.409,109.447,103.937,9.431,101.419,108.251,0.972,100.263,116.676,95.063
3,98.165,9.8,1.061,1.001,1.015,99.045,109.118,102.48,11.413,0.929,1.068,1.087,110.209,118.814,100.816
2,98.608,10.527,1.143,1.029,11.216,103.283,9.379,100.94,9.852,1.019,1.08,11.766,107.118,10.033,103.794
1,98.765,1.099,1.12,108.538,107.929,106.086,0.975,98.982,1.084,1.179,108.745,103.589,93.365,1.095,103.979
4,99.166,9.338,108.357,106.965,1.022,96.904,99.087,97.504,10.255,116.524,105.66,0.991,107.859,101.723,97.958
2,99.467,9.371,1.035,1.047,10.277,92.466,10.291,110.378,10.868,0.97,1.011,10.905,103.09,10.881,108.322
4,99.471,10.502,103.014,96.593,1.062,97.669,109.431,99.43,10.893,107.32,97.868,0.929,108.537,99.838,99.309
2,100.195,9.564,1.017,1.001,10.055,97.987,9.994,113.584,10.051,1.028,0.947,11.175,97.196,9.478,104.829
3,100.55,10.421,1.053,1.108,1.01,102.187,105.165,102.98,11.026,1.039,1.029,1.088,105.082,109.051,103.933
3,100.795,9.787,1.053,1.028,1.08,109.916,112.63,111.312,10.344,0.979,1.073,1.006,109.635,110.609,109.601
1,100.801,1.141,1.053,108.013,98.763,109.896,1.044,107.788,1.136,1.013,103.306,109.403,99.313,1.031,99.921
3,100.803,9.76,1.034,1.066,1.082,102.607,100.596,110.084,10.392,1.012,1.012,0.984,104.109,117.923,115.649
2,101.049,9.402,1.108,0.992,11.517,103.819,10.636,108.17,10.482,1.08,1.078,10.322,99.167,9.461,112.692
4,101.346,9.759,117.38,109.405,0.917,110.77,106.118,106.996,10.194,100.342,110.457,0.999,97.872,117.248,96.007
2,101.72,11.038,1.11,1.027,11.472,100.288,9.885,112.292,10.276,1.023,0.966,11.491,102.69,10.974,100.687
4,101.724,10.366,118.193,98.377,0.945,110.566,100.811,107.532,10.919,115.945,95.121,0.972,100.839,110.856,96.392
2,101.857,9.91,1.076,0.973,10.658,93.629,10.583,108.11,10.737,1.053,1.067,10.63,98.851,10.71,110.986
3,101.961,9.853,0.919,1.17,1.156,108.524,116.408,102.641,10.697,1.071,1.126,1.161,97.517,119.341,113.794
3,101.98,10.658,0.936,1.153,1.157,99.761,109.266,114.234,9.751,1.038,0.993,1.102,108.573,100.968,99.033
3,102.118,11.197,1.02,1.138,1.098,100.651,112.046,112.953,11.584,1.017,1.177,1.052,111.001,104.504,97.711
3,102.397,10.975,1.036,1.069,1.018,95.602,115.318,113.434,9.952,1.011,1.013,1.11,107.706,107.446,106.587
4,102.703,9.886,109.503,104.39,0.994,106.921,101.297,109.111,10.826,106.766,109.139,1.048,106.474,103.117,108.32
1,102.791,1.025,1.133,99.451,102.78,106.729,1.037,100.653,1.137,1.034,101.148,102.213,103.549,1.08,101.893
2,103.335,11.126,1.007,1.083,11.53,108.256,10.197,103.989,9.807,1.0,0.961,10.827,100.269,10.771,113.923
2,103.363,9.571,1.139,1.093,10.121,109.371,10.505,100.371,9.951,1.004,0.984,10.615,103.092,10.476,113.056
3,103.399,11.089,1.084,1.159,0.998,94.467,112.747,107.414,10.968,1.008,1.136,1.002,93.859,119.335,107.084
4,103.631,9.547,109.282,106.885,1.044,98.218,113.729,95.844,9.681,105.321,102.305,0.986,98.847,110.308,98.044
3,103.67,11.083,1.041,1.08,1.142,96.098,110.111,110.284,11.438,1.025,1.08,1.096,100.161,111.827,113.189
3,103.976,11.179,1.011,1.08,1.16,98.946,113.755,114.688,10.459,1.081,0.993,1.088,100.797,105.279,100.211
2,104.094,10.388,1.026,1.031,11.481,101.485,9.585,110.936,10.125,1.102,0.946,9.984,104.214,10.451,109.406
3,104.32,10.03,0.993,0.993,1.03,108.007,103.827,115.941,10.7,1.075,1.093,1.105,110.479,103.249,102.287
2,104.397,10.844,1.106,1.103,10.504,93.157,9.994,102.568,9.887,1.018,1.063,9.99,94.345,10.652,104.966
4,104.502,9.91,113.609,111.702,1.021,96.595,110.448,101.908,9.813,108.815,104.442,1.026,100.012,111.248,102.627
4,104.843,9.272,103.078,101.54,0.917,99.31,106.206,103.527,10.896,103.124,111.38,0.934,96.012,109.426,95.865
2,104.862,9.379,1.009,1.097,10.118,104.207,10.837,100.677,10.227,1.071,1.006,10.794,99.993,9.244,104.887
1,104.959,1.038,1.134,108.399,95.598,93.947,1.077,103.979,1.008,1.141,101.151,112.425,110.121,1.003,100.767
1,104.977,0.98,1.077,105.926,99.616,103.849,0.985,113.915,1.088,1.081,102.333,107.663,101.875,1.088,116.955
4,105.093,10.561,99.827,103.481,0.919,97.107,114.288,105.561,10.182,100.5,94.298,0.917,108.513,113.406,95.833
4,105.302,10.754,100.614,109.22,0.934,99.317,99.57,103.675,10.969,103.257,94.353,1.073,100.859,102.267,110.45
3,105.445,10.486,0.955,1.061,1.02,100.677,116.72,109.59,10.763,1.016,1.035,1.018,108.008,109.447,107.721
3,105.546,10.54,1.02,1.094,1.048,95.357,115.454,101.309,10.691,0.932,1.103,1.003,105.73,108.24,100.151
3,105.665,10.048,1.065,1.057,1.059,104.804,109.323,108.546,9.767,0.982,1.065,0.991,99.223,110.292,113.765
3,105.742,9.948,1.069,1.143,1.102,105.949,109.539,106.122,10.645,0.929,1.172,0.994,94.407,104.408,111.165
3,105.97,10.572,0.966,1.094,1.122,94.467,111.685,111.639,10.878,0.927,1.148,1.152,103.064,116.82,98.748
4,105.983,10.615,116.684,98.365,0.983,100.694,109.05,96.804,10.379,113.565,96.487,1.086,111.4,105.95,110.038
4,106.326,10.257,110.6,109.06,1.067,108.885,105.394,96.298,10.608,115.11,95.617,1.079,95.173,108.184,94.626
2,106.403,10.718,0.975,1.041,11.488,93.112,10.845,101.449,9.631,1.023,1.062,10.154,105.253,10.007,102.42
2,106.467,9.389,0.986,0.946,10.763,102.614,10.627,112.346,10.515,0.979,1.036,10.183,106.577,10.769,98.71
2,106.492,9.572,0.993,0.97,11.44,101.041,10.13,103.175,9.708,1.007,0.983,10.669,93.328,9.413,98.811
4,106.535,9.439,103.057,101.683,1.002,107.992,110.678,104.222,9.305,106.837,100.994,1.005,95.118,103.19,109.729
1,106.542,1.143,1.172,102.263,99.427,98.949,1.028,103.3,1.002,1.15,106.26,105.374,104.263,1.012,114.477
1,106.638,1.065,1.091,107.406,100.128,104.213,1.025,101.675,1.073,1.061,108.724,111.002,109.916,0.996,113.306
1,106.795,1.017,1.177,102.221,102.518,103.275,1.057,106.868,1.014,1.076,109.066,103.786,97.564,1.012,98.895
3,106.938,11.513,0.931,1.132,1.047,103.064,113.162,105.443,10.691,0.956,1.093,1.022,97.883,107.204,98.606
2,106.944,10.263,1.015,0.951,10.749,103.09,10.286,107.982,10.607,0.985,1.079,10.627,107.2,9.649,108.998
1,107.177,1.005,1.105,112.096,105.611,109.383,1.068,114.769,1.113,1.06,110.921,106.131,109.833,1.072,104.669
1,107.445,1.031,1.146,100.178,100.128,95.377,1.085,101.15,0.969,1.156,95.754,105.624,96.532,0.97,101.997
4,107.873,9.664,117.701,105.378,1.087,101.895,100.29,97.517,10.794,106.518,106.734,1.003,102.838,107.206,102.695
1,108.283,1.017,1.055,107.847,102.12,101.9,1.042,107.653,1.118,1.034,104.865,102.886,95.275,0.973,114.978
1,108.313,1.01,1.003,106.26,105.116,110.508,1.099,103.26,0.977,1.171,108.106,107.445,99.735,0.986,102.708
1,108.443,1.146,1.141,97.257,103.537,103.046,0.977,104.583,1.088,1.115,112.044,101.256,105.176,1.07,113.077
1,108.725,1.09,1.133,107.936,105.884,109.044,0.968,99.189,1.146,1.061,96.913,104.306,101.298,0.955,104.568
4,108.807,10.896,110.009,106.605,0.93,101.039,107.104,109.187,9.837,104.822,106.122,0.992,106.356,100.718,112.221
1,108.87,0.973,1.052,97.92,95.063,100.537,1.077,104.708,1.066,1.146,112.034,96.214,107.72,0.944,105.675
4,108.91,9.425,114.384,100.202,0.926,101.092,114.942,98.181,10.624,106.212,109.632,1.066,106.854,115.813,101.271
4,109.073,9.941,113.717,111.45,1.034,100.101,106.574,104.677,9.886,99.883,103.119,0.972,112.194,104.821,101.686
1,109.1,1.022,1.185,111.707,102.95,104.458,1.012,106.241,1.044,1.102,96.661,110.166,108.068,0.964,107.345
1,109.166,1.01,1.066,110.603,112.148,104.484,0.979,109.086,1.003,1.173,105.447,94.99,107.228,0.99,110.66
4,109.375,10.0,118.319,103.659,1.061,97.241,107.625,97.414,10.466,107.922,110.553,0.919,96.101,103.248,97.881
1,109.586,1.141,1.191,98.719,95.532,105.812,1.072,114.023,1.138,1.149,109.867,109.642,95.135,0.986,109.009
1,109.786,1.018,1.091,112.195,103.624,95.45,1.04,108.704,1.058,1.087,100.633,104.739,108.773,1.029,117.215
2,109.945,10.158,1.016,0.969,10.152,98.176,9.9,98.884,9.557,1.053,1.017,10.326,95.294,10.058,98.714
4,109.984,10.177,111.678,99.578,1.043,100.593,112.146,96.599,10.457,108.695,103.772,1.009,98.2,117.549,98.292
2,110.26,9.581,1.117,0.986,11.643,103.281,9.699,99.572,10.841,1.069,1.044,10.993,97.099,10.743,107.724
3,110.334,10.261,0.995,1.014,1.1,94.431,106.194,111.087,11.033,0.956,1.148,1.073,107.37,115.798,106.409
3,111.314,9.883,1.056,1.0,1.003,109.032,102.582,106.353,10.26,1.056,1.075,1.012,102.726,108.24,109.473
2,111.35,9.695,1.112,1.103,11.621,98.97,10.607,105.072,9.431,1.051,1.001,10.059,100.864,10.478,97.832
3,111.514,10.788,0.997,1.011,1.05,99.959,104.049,105.849,10.296,1.044,1.083,1.074,105.083,112.742,108.122
4,112.056,10.561,108.295,110.413,0.926,111.491,112.909,101.037,9.785,100.544,96.229,1.058,103.973,116.89,96.973
3,112.125,10.243,0.947,1.165,0.998,108.356,107.036,110.472,11.006,1.084,1.024,1.034,98.616,107.931,103.775
3,112.178,11.456,1.018,1.089,1.0,105.067,114.114,101.654,11.417,1.042,1.09,1.083,110.403,116.412,105.583
4,112.581,10.776,110.613,104.168,0.992,106.242,106.097,109.998,9.641,102.015,107.287,1.049,110.132,116.424,102.394
4,112.692,10.192,106.837,111.701,0.928,105.918,109.876,95.536,10.9,100.285,96.022,1.043,105.977,112.825,97.322
1,112.786,1.01,1.157,101.925,104.525,95.573,0.979,115.094,1.023,1.008,104.819,101.57,94.104,0.976,111.164
2,113.727,10.748,1.041,0.998,10.504,93.944,10.892,97.035,10.38,1.001,1.071,10.826,105.107,9.288,99.646
4,113.93,10.405,101.63,105.886,0.945,103.526,100.725,95.674,9.702,102.088,103.198,0.946,107.315,103.436,101.565
1,114.119,1.016,1.036,105.098,107.086,96.338,1.025,103.549,1.141,1.088,98.16,109.034,104.587,0.95,112.558
4,114.27,10.174,118.29,100.66,0.972,98.533,104.299,112.338,10.221,108.414,97.868,0.928,96.626,100.125,96.666
2,114.33,10.968,0.992,1.009,10.106,102.64,10.295,112.684,10.995,1.026,1.114,11.027,104.987,9.436,100.421
4,114.472,9.786,115.226,107.559,0.996,105.312,102.872,102.61,10.784,115.692,96.802,1.045,109.299,104.51,110.783
4,114.633,9.917,116.472,95.908,0.95,103.027,111.672,102.65,9.599,109.213,99.608,1.07,102.106,109.15,105.939
4,114.645,9.953,109.474,101.786,1.088,106.741,109.797,99.231,10.764,117.088,98.294,0.957,95.24,106.715,108.099
1,114.661,0.986,1.138,99.844,99.308,105.944,1.087,111.912,1.135,1.144,102.368,112.407,108.525,1.024,106.298
2,114.744,11.106,0.982,1.002,11.182,92.991,9.582,104.046,11.043,1.007,0.987,10.683,98.774,10.673,109.741
1,114.936,1.074,1.039,100.712,105.493,100.026,0.97,113.927,1.115,1.163,99.901,108.815,95.772,1.04,105.907
1,115.021,1.062,1.162,97.782,104.779,105.094,1.102,106.164,0.975,1.107,111.979,108.045,101.477,1.071,101.847
4,115.154,10.775,115.226,102.318,0.997,96.252,114.037,95.063,10.148,118.29,106.776,0.992,105.319,101.052,109.356
1,115.161,1.039,1.111,102.154,111.221,103.723,0.974,113.383,1.108,1.066,101.097,99.706,109.963,0.978,102.17
3,115.397,10.954,1.056,1.126,1.075,103.667,108.549,110.797,10.366,1.033,1.08,1.145,105.282,100.734,98.606
3,115.496,10.748,0.922,1.026,1.055,100.988,112.982,107.682,10.211,1.087,0.997,1.094,93.998,112.369,103.127
1,115.616,1.016,1.116,99.738,106.019,104.064,0.955,108.125,1.112,1.025,109.191,112.417,103.008,1.04,109.604
1,115.646,1.026,1.036,96.993,96.092,105.812,1.024,103.51,0.986,1.171,98.387,104.592,106.26,1.072,104.079
2,115.723,9.546,1.032,1.025,10.131,103.425,10.155,100.908,9.459,0.999,1.089,11.114,98.563,9.773,102.857
4,115.799,10.027,102.01,109.38,0.962,96.19,112.909,96.804,10.858,114.611,108.801,1.08,105.414,107.738,106.22
3,115.916,11.209,1.083,1.143,0.996,107.7,111.483,98.824,10.26,1.067,1.111,1.142,100.853,101.51,98.618
4,116.448,10.629,104.063,102.545,0.961,101.601,111.614,98.878,9.333,108.414,110.999,0.975,97.04,117.268,99.123
2,117.081,10.682,1.048,1.104,10.297,102.747,10.286,111.32,9.453,1.075,1.012,10.742,98.046,9.377,104.986
2,117.099,9.389,0.97,0.979,11.769,100.104,10.554,105.608,9.637,0.969,1.107,10.374,96.465,10.295,101.591
1,117.108,1.084,1.05,107.0,98.763,101.811,1.013,114.807,1.023,1.189,100.294,110.326,103.043,1.099,113.444
1,117.209,1.151,1.018,103.402,104.093,93.434,1.07,99.612,1.132,1.106,107.64,102.635,100.272,0.976,111.09
4,117.23,10.303,116.583,98.806,1.053,104.799,111.28,98.398,10.248,105.673,97.53,0.999,97.261,104.501,98.691
1,117.234,1.072,1.102,109.012,109.451,104.681,0.994,105.541,1.07,1.182,105.098,103.097,93.947,1.058,107.873
4,117.264,10.934,100.905,107.892,0.987,105.845,109.797,98.198,9.949,117.421,105.892,1.007,105.338,101.075,107.306
3,117.322,10.539,1.028,1.057,1.138,99.265,111.544,110.748,10.643,0.963,1.028,1.045,107.371,112.307,105.849
3,117.773,9.972,0.991,0.996,1.148,105.534,109.49,98.906,11.231,1.0,1.058,1.091,101.133,117.56,115.79
1,117.798,1.072,1.078,103.758,107.681,110.074,1.099,106.298,1.151,1.181,101.697,101.321,102.229,1.031,117.13
2,117.829,10.63,1.135,0.981,10.252,108.599,9.734,102.857,10.551,1.006,1.006,11.691,107.746,10.818,99.781
2,117.883,9.536,1.098,1.053,10.143,109.394,10.577,104.668,10.559,1.129,0.962,11.369,94.428,9.902,106.95
4,117.913,10.933,115.219,104.959,0.937,97.083,104.864,95.539,9.463,109.503,94.148,0.935,98.189,114.61,102.644
4,117.952,9.724,113.426,107.384,1.02,110.816,109.844,108.841,10.568,110.49,97.336,1.022,100.13,101.78,112.239
3,118.103,10.26,0.963,1.07,1.147,100.047,107.032,115.632,9.797,1.078,1.168,0.996,105.054,116.221,114.412
3,118.107,10.792,1.0,0.992,1.137,109.899,114.092,107.08,10.635,0.976,1.053,0.989,100.988,100.68,101.756
2,118.151,9.385,1.064,1.003,10.17,92.718,10.618,113.537,9.557,1.055,0.964,10.669,106.448,10.29,105.991
2,118.485,9.531,1.104,0.95,11.304,108.654,10.666,109.507,10.212,1.038,1.09,11.37,97.421,9.567,109.762
4,118.625,10.693,113.084,104.642,0.963,108.56,101.946,96.973,10.052,107.855,105.906,0.95,101.24,107.309,97.449
4,119.121,9.763,101.523,95.891,1.054,112.13,107.901,112.239,9.423,109.242,110.185,0.928,102.929,114.966,100.989
3,119.164,9.846,1.056,1.138,1.145,104.804,109.118,110.633,10.008,1.059,0.997,0.995,101.323,103.131,102.94
2,119.25,10.111,1.01,1.078,10.287,109.333,10.168,97.178,11.118,1.025,1.074,11.285,106.363,10.176,108.846
3,119.265,10.878,0.967,1.065,1.134,99.492,118.287,98.909,10.038,0.934,1.091,1.022,106.044,111.761,109.427
3,119.528,9.996,0.971,1.016,1.009,102.578,103.866,111.003,11.052,1.061,1.112,1.002,99.353,108.881,114.888
4,119.531,10.975,104.829,108.879,1.061,95.24,111.111,102.002,10.858,114.144,104.914,1.051,109.052,112.826,107.837
1,119.653,1.078,1.167,96.755,102.38,110.704,1.117,100.454,0.971,1.122,94.775,109.824,109.786,1.103,105.907
3,119.943,11.518,1.004,1.067,1.123,93.56,103.129,99.006,10.325,1.069,1.08,1.03,105.474,119.384,106.992
1,120.042,1.011,1.152,97.366,107.445,99.29,1.069,103.285,0.984,1.034,99.946,95.392,104.016,1.102,113.927
2,120.057,9.55,1.075,1.096,11.669,99.97,10.481,97.495,10.963,1.018,1.062,10.306,103.601,10.068,97.396
3,120.061,10.153,0.932,0.994,1.089,100.206,118.724,105.183,10.05,0.924,1.075,1.002,99.623,103.683,99.885
1,120.345,0.973,1.063,97.558,105.794,101.477,1.057,105.55,0.979,1.135,108.798,97.433,96.94,1.078,109.46
