task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.561,1.073,1.166,111.493,112.406,107.333,0.993,105.981,1.107,1.153,108.257,104.722,95.623,0.949,109.093
4,74.923,10.743,117.326,100.984,0.933,104.729,112.102,105.868,10.466,106.301,108.979,1.056,97.124,113.581,102.498
2,74.977,10.544,1.066,1.035,10.499,95.553,10.133,113.192,9.697,1.114,1.112,10.88,93.334,10.844,109.804
1,75.169,0.989,1.168,102.971,112.407,103.805,0.978,106.241,0.998,1.032,100.672,107.787,97.834,1.085,114.681
3,76.285,11.08,0.985,1.103,1.143,107.992,113.78,104.316,10.083,0.988,1.14,1.135,102.768,110.64,105.669
4,76.39,9.754,113.719,104.936,0.973,108.061,108.768,107.997,9.966,102.794,95.057,1.058,111.737,104.02,97.684
2,76.513,9.915,0.986,1.059,10.291,101.652,10.764,111.442,10.465,1.041,0.956,10.588,106.867,9.637,103.003
4,76.598,10.352,112.233,103.173,0.921,104.359,111.431,108.625,9.874,116.121,98.658,0.947,111.846,111.216,99.964
2,76.618,11.03,1.05,0.94,10.032,106.306,9.559,98.41,9.379,1.099,1.025,11.205,95.772,9.378,96.535
4,76.892,9.516,114.612,107.092,0.999,100.839,103.183,101.567,10.806,107.181,102.202,0.996,107.569,106.487,112.263
3,76.912,11.149,0.953,1.087,1.157,108.991,118.464,99.006,10.738,0.982,1.101,1.142,110.434,115.805,115.684
1,76.949,0.993,1.061,96.711,110.679,101.898,1.092,116.292,1.147,1.155,95.356,99.684,100.542,1.046,104.994
3,77.061,10.191,0.984,1.018,1.087,106.849,115.534,98.28,10.329,0.981,1.126,1.159,98.116,110.111,100.211
3,77.235,11.463,1.051,1.141,1.086,109.884,106.583,111.319,11.085,0.952,1.054,1.088,106.117,101.554,116.058
4,77.369,10.389,104.063,103.433,1.071,96.545,114.194,95.063,9.389,108.724,100.898,1.038,105.74,103.952,104.677
2,77.403,10.504,1.072,1.103,10.087,93.416,10.258,96.334,10.669,0.981,0.996,10.27,109.635,9.868,111.59
4,77.524,10.47,110.232,106.247,1.084,97.769,111.059,110.806,9.264,107.21,109.04,0.95,111.669,106.41,95.408
4,77.707,10.192,110.442,102.28,1.045,111.308,99.143,108.576,10.386,103.103,100.343,1.077,111.024,104.411,96.286
4,77.793,9.913,101.129,106.043,1.035,99.407,100.624,104.337,10.539,109.65,105.101,1.068,98.385,115.803,103.591
2,77.798,9.484,1.07,1.065,10.194,106.232,10.652,109.424,9.654,1.068,1.091,10.9,103.657,9.491,110.893
3,78.128,11.0,0.971,1.09,1.049,108.954,104.821,106.588,11.471,0.997,1.103,1.056,103.297,117.099,112.851
1,78.573,1.027,1.14,101.695,109.24,98.935,1.009,114.58,1.133,1.145,99.24,102.95,103.225,1.009,99.979
2,78.612,10.92,1.074,1.004,10.747,104.827,9.931,112.318,10.19,1.088,1.069,11.688,98.96,10.215,108.998
1,78.754,0.98,1.044,108.266,100.167,98.225,1.081,99.32,1.009,1.053,97.608,101.059,106.801,1.072,114.006
3,78.888,10.067,0.934,1.115,1.143,103.744,104.049,115.094,10.779,0.994,1.122,1.107,108.402,103.539,109.604
4,79.486,10.248,104.129,95.01,0.984,101.277,112.584,102.364,9.404,101.099,109.24,0.988,109.527,101.068,105.929
1,79.582,1.141,1.18,100.479,99.516,94.263,1.099,100.729,1.112,1.056,103.397,112.681,106.461,1.004,99.366
1,79.871,1.02,1.004,108.672,109.328,101.758,1.004,107.312,1.118,1.168,104.405,106.875,93.865,1.062,108.28
1,79.991,1.139,1.187,103.607,109.036,104.649,1.085,100.923,1.149,1.163,96.407,102.982,109.02,1.025,108.792
2,80.255,10.412,1.003,1.024,10.799,96.481,10.023,99.378,9.774,1.062,1.081,11.4,95.545,10.943,100.754
4,80.269,10.378,106.498,109.517,0.962,98.819,103.923,106.467,9.938,107.695,107.265,0.967,108.927,110.799,97.994
4,80.409,9.911,107.894,99.766,1.04,112.476,102.972,105.941,10.561,101.341,97.263,0.979,110.566,115.169,96.484
4,80.505,10.734,114.192,107.367,0.995,100.606,101.776,101.201,10.754,111.81,106.965,0.949,112.13,114.371,94.712
4,80.891,9.27,115.799,108.979,0.918,106.328,99.88,96.666,9.351,118.193,98.027,0.934,100.587,117.19,96.106
3,81.058,10.145,1.08,1.004,1.006,107.984,110.64,109.931,10.118,1.076,1.147,1.139,98.303,103.683,105.207
4,81.151,10.507,107.565,106.148,1.015,99.524,100.411,96.605,9.476,113.084,101.335,0.936,105.546,99.621,96.514
4,81.303,10.586,112.47,94.556,0.971,97.997,101.78,101.615,10.14,107.164,110.389,1.023,106.001,101.943,102.485
4,81.369,10.098,103.566,101.277,0.972,99.677,100.014,111.516,10.323,103.609,107.842,0.983,111.28,101.78,101.983
4,81.386,10.149,110.73,108.645,0.948,107.101,104.459,96.106,10.85,109.081,105.354,1.088,95.514,108.625,96.225
2,81.436,11.095,0.993,1.07,11.364,99.152,10.103,102.947,10.72,1.088,1.029,11.639,106.354,10.168,98.884
2,81.552,10.412,1.08,1.013,11.725,109.651,10.783,105.818,10.0,1.073,1.059,10.145,105.483,9.815,113.591
4,81.701,9.81,116.43,100.95,1.024,98.535,110.848,111.749,9.404,102.714,100.474,1.003,101.538,107.751,109.822
3,81.841,10.457,1.004,1.023,1.082,105.338,114.284,108.126,10.919,0.985,1.176,1.034,98.547,116.678,101.241
3,82.105,10.846,1.007,1.153,0.986,101.555,105.069,99.26,10.178,1.063,1.029,1.079,100.412,106.252,111.659
3,82.249,10.424,1.073,1.101,1.097,107.729,118.956,103.235,11.483,1.017,1.072,1.026,103.324,119.27,98.437
3,82.283,10.801,0.99,1.095,1.136,95.238,119.054,112.49,10.574,0.957,1.068,1.049,100.329,117.247,98.994
4,82.415,9.415,105.141,98.442,1.02,98.21,115.999,99.707,10.316,110.284,108.988,0.996,110.672,98.958,100.932
4,82.486,9.386,112.117,99.431,0.943,107.826,110.711,106.903,10.964,106.735,102.348,0.951,112.148,101.405,99.978
1,82.593,1.074,1.171,111.259,104.494,107.697,0.959,99.805,1.026,1.156,99.438,96.277,107.254,0.996,104.518
4,82.811,10.351,100.383,99.514,0.924,98.33,100.011,103.769,9.519,118.325,103.966,1.01,106.797,117.606,108.397
4,82.97,9.666,112.471,96.928,0.979,109.861,109.023,104.757,10.935,111.483,109.583,1.059,102.448,107.533,98.404
2,83.088,10.354,1.077,1.103,10.234,97.296,10.322,106.371,10.452,1.114,1.084,11.335,103.629,9.675,105.755
2,83.32,10.637,1.133,1.037,11.076,99.493,9.386,102.284,9.962,1.046,1.097,10.627,102.69,10.723,96.217
4,83.403,9.24,116.872,99.869,0.947,97.18,108.622,101.908,10.622,107.894,107.259,0.992,95.514,115.222,100.375
3,83.446,11.002,0.96,1.096,1.117,97.126,113.76,112.454,10.533,1.017,1.001,1.063,98.587,110.36,112.362
4,83.533,9.76,106.301,109.583,0.956,102.42,104.272,110.508,10.908,116.406,103.342,1.031,96.076,106.41,99.779
2,83.538,10.791,1.117,1.051,10.531,105.341,9.961,101.717,10.822,1.062,1.098,11.621,102.588,10.408,98.634
1,83.784,0.97,1.13,101.235,101.207,106.16,1.029,99.89,0.981,1.053,103.719,95.079,107.91,1.016,114.849
2,83.935,9.453,1.055,1.025,10.086,97.681,10.253,105.803,10.678,0.995,1.022,11.0,103.293,10.655,106.481
3,84.146,10.956,0.96,1.126,1.088,109.641,118.209,105.674,10.459,1.064,1.008,1.03,94.033,100.564,107.122
1,84.599,0.992,1.101,102.389,95.245,97.802,1.088,100.496,0.987,1.033,94.886,110.299,107.879,1.023,98.907
1,84.646,1.145,1.099,98.465,103.594,100.537,1.094,101.997,1.147,1.16,95.74,96.855,98.717,0.943,100.253
2,84.986,11.123,1.033,1.038,10.179,106.124,10.416,102.984,10.535,1.064,0.959,11.15,97.697,9.585,106.594
2,85.083,9.96,1.041,0.979,10.876,108.423,10.495,97.894,9.984,1.139,0.966,10.375,106.814,9.907,109.864
1,85.222,0.994,1.158,104.086,99.812,96.954,1.007,109.45,1.051,1.07,100.755,99.955,104.002,0.968,110.371
1,85.297,1.021,1.068,110.495,108.251,97.956,1.072,107.172,1.072,1.05,97.118,95.494,98.984,0.998,107.097
4,85.306,9.886,107.154,96.183,1.007,98.424,103.909,103.953,10.962,117.655,110.579,0.969,107.661,110.317,107.389
1,85.409,1.114,1.141,96.755,110.601,101.696,1.023,105.675,1.107,1.17,96.12,108.984,96.049,1.072,109.241
1,85.656,1.027,1.122,108.076,110.167,105.679,1.103,111.153,1.072,1.023,104.405,101.162,94.35,1.042,104.472
1,86.134,0.981,1.022,101.505,111.772,102.741,1.079,105.231,1.006,1.16,99.726,102.581,109.02,1.074,104.896
3,86.229,11.149,0.97,1.084,0.996,109.641,118.92,112.985,11.472,1.021,1.061,1.025,103.848,113.755,113.537
1,86.562,1.01,1.02,108.571,110.662,101.804,0.973,100.419,1.113,1.011,99.149,111.926,101.016,1.079,102.613
1,86.64,1.14,1.024,108.446,97.916,94.796,1.018,106.305,1.042,1.053,112.093,95.253,94.924,0.968,111.856
3,87.655,10.599,0.971,1.16,1.113,104.271,110.02,106.667,11.373,1.055,1.015,1.125,97.39,118.064,108.686
3,87.673,10.599,1.02,1.165,1.076,97.691,111.483,111.27,10.531,0.956,1.033,1.119,102.646,105.325,109.264
2,88.433,9.756,1.007,0.994,10.032,102.747,10.948,106.122,10.053,1.05,0.957,11.705,96.647,9.882,110.986
1,88.711,0.981,1.153,107.33,107.13,108.23,1.062,110.222,1.068,1.159,98.558,99.393,110.104,0.976,113.648
1,88.995,1.119,1.099,106.465,112.64,103.554,0.948,114.11,0.971,1.182,98.366,104.78,107.189,1.098,101.93
4,89.082,10.764,104.009,109.24,0.916,102.502,102.98,112.318,10.863,112.573,99.869,0.93,102.596,115.534,108.195
4,89.323,10.493,116.765,96.36,0.932,109.291,105.723,110.121,10.986,104.874,106.898,1.043,106.011,112.229,101.315
3,89.788,10.67,0.926,1.086,1.03,106.615,107.981,113.4,10.092,1.041,1.028,1.156,108.808,114.845,115.681
1,89.882,1.126,1.047,111.724,96.23,108.66,1.098,105.747,1.093,1.174,100.401,110.029,107.194,1.02,100.936
4,89.987,9.33,103.136,96.022,0.968,110.275,106.272,97.363,10.862,111.286,106.209,0.953,109.155,110.245,100.288
1,90.138,1.013,1.124,98.618,97.069,94.678,1.09,114.205,1.105,1.155,103.589,104.247,108.683,1.041,107.522
4,90.285,9.763,116.508,100.844,0.998,100.859,116.762,104.973,10.276,116.803,102.349,1.032,112.958,117.372,105.561
2,90.294,10.6,1.141,1.014,10.486,93.39,10.463,112.179,10.349,1.123,1.082,11.323,106.168,10.938,111.366
1,90.379,0.986,1.099,111.311,112.246,109.545,1.074,105.795,1.044,1.094,97.118,106.822,110.35,0.968,101.076
1,90.729,1.073,1.192,107.236,107.886,98.065,1.107,112.241,1.025,1.03,100.588,99.964,105.151,1.097,113.274
1,90.943,0.994,1.017,105.978,104.991,101.083,0.945,111.904,1.09,1.151,106.83,105.434,99.658,1.088,106.959
2,91.6,9.402,1.026,0.985,10.261,108.932,9.451,101.489,10.356,0.968,0.952,10.136,108.425,9.345,100.616
3,91.652,10.243,0.963,1.152,1.055,96.248,115.927,101.413,9.928,1.008,1.081,1.042,99.778,116.344,101.195
2,91.758,10.536,1.08,1.013,11.762,100.225,9.85,97.495,9.658,0.981,0.941,11.181,94.665,10.132,103.371
4,91.781,10.194,102.974,111.725,0.936,99.785,103.219,112.333,9.425,106.787,96.792,1.008,95.341,104.411,102.825
3,91.988,9.998,0.955,1.149,0.999,100.286,116.101,115.341,10.112,1.073,1.155,1.101,101.355,104.069,99.838
1,92.074,1.035,1.149,107.555,112.074,109.916,1.098,101.598,0.997,1.095,96.12,110.311,103.115,1.115,99.613
3,92.279,10.786,0.921,1.068,1.019,97.673,113.425,104.169,11.411,0.932,1.145,1.048,108.901,103.631,110.633
4,92.295,10.14,108.757,94.754,0.93,95.99,111.086,97.623,9.763,102.268,106.999,0.979,96.806,102.576,111.916
4,92.406,9.848,101.758,98.326,0.919,95.584,109.05,112.276,9.833,108.855,110.185,1.074,102.126,100.624,109.998
3,92.416,11.196,1.047,1.092,1.046,109.236,108.705,107.129,11.033,0.968,1.101,1.11,103.064,106.499,107.558
2,93.069,10.564,0.976,0.983,10.799,97.349,10.988,104.826,9.573,1.083,0.987,10.742,96.919,10.204,108.419
3,93.295,10.014,1.068,1.145,1.053,96.843,118.767,106.152,10.392,0.981,1.081,1.146,108.372,101.668,102.887
4,93.349,10.919,105.898,106.906,0.916,97.977,99.112,104.677,9.673,105.898,107.055,1.068,98.39,100.85,103.937
4,93.454,9.349,108.283,108.671,0.983,102.916,116.136,110.315,10.682,113.426,99.673,1.071,96.866,117.014,106.273
4,93.489,10.464,111.175,94.773,1.012,105.848,104.567,102.679,10.474,112.759,101.947,1.033,111.2,117.372,110.12
4,93.529,10.82,103.723,103.963,1.002,110.422,102.148,112.479,9.814,105.483,94.643,1.031,110.983,112.483,97.504
1,93.663,1.077,1.187,98.591,97.787,106.174,0.967,106.505,0.997,1.012,105.664,112.842,105.591,0.976,103.624
2,93.713,9.917,1.08,1.096,10.649,105.489,10.421,113.759,9.935,1.12,0.996,11.09,109.734,9.94,102.217
4,94.181,10.525,112.605,94.564,0.954,97.252,114.192,98.418,9.591,112.117,108.376,0.926,101.601,101.352,97.623
4,94.471,9.367,100.905,104.847,0.984,113.014,101.478,102.102,9.461,109.366,110.244,0.948,107.846,108.051,95.549
2,94.488,10.977,1.027,1.006,11.394,105.602,9.608,109.219,10.801,1.139,0.975,10.372,107.225,9.785,100.101
3,94.547,9.907,0.929,1.017,1.111,94.79,106.366,101.165,11.531,0.925,1.134,1.096,105.293,103.302,107.794
1,94.696,1.06,1.025,107.114,106.731,104.804,1.101,108.944,0.987,1.077,96.084,108.247,99.074,1.072,107.345
1,94.944,0.984,1.17,111.045,110.683,101.388,0.976,110.794,1.065,1.054,102.333,104.586,95.93,1.112,116.955
4,94.99,10.537,111.158,98.236,0.966,107.67,115.518,109.35,10.252,113.421,105.377,1.004,104.883,113.967,96.184
1,95.075,1.042,1.167,95.191,104.247,102.114,1.079,106.496,1.145,1.096,107.16,111.034,101.388,1.052,103.479
2,95.26,9.871,1.143,1.008,10.542,105.483,10.771,104.361,10.985,1.103,1.011,11.231,106.002,10.206,100.505
4,95.396,10.262,112.402,107.114,0.945,98.206,113.924,97.055,9.986,105.036,99.118,1.061,110.012,117.549,108.525
2,95.428,10.133,1.141,0.955,11.779,109.856,9.808,107.583,10.571,0.993,0.996,10.729,104.923,10.867,104.461
4,95.568,10.213,102.33,96.846,1.01,95.526,100.53,105.941,9.755,109.902,95.491,0.972,110.181,111.268,108.563
1,95.902,1.146,1.014,95.431,108.212,99.68,1.054,114.516,0.971,1.154,104.686,112.407,104.031,0.976,115.032
3,96.101,11.48,0.998,1.143,0.996,102.928,103.548,113.695,9.998,1.049,1.133,1.093,110.874,118.251,108.154
1,96.185,1.121,1.192,109.066,103.567,107.18,1.106,115.781,0.975,1.109,95.734,111.261,110.205,0.984,106.955
1,96.561,1.084,1.005,100.461,110.772,105.065,1.037,117.154,1.067,1.156,98.776,105.192,101.44,0.948,111.566
4,96.632,10.351,112.117,96.827,0.963,102.874,99.127,110.897,9.892,103.26,97.798,0.979,98.206,113.415,109.063
1,96.737,1.122,1.158,105.328,110.613,104.979,1.068,99.621,1.003,1.042,97.267,100.543,110.71,1.062,115.16
3,96.779,9.8,1.045,1.012,1.138,94.486,107.265,116.012,11.26,1.03,1.152,1.151,95.0,104.594,106.18
3,96.965,11.469,1.082,1.001,1.03,101.67,105.555,114.502,10.172,1.087,1.077,1.142,97.803,114.82,113.528
1,97.178,1.012,1.083,102.532,107.634,98.225,0.941,107.522,0.98,1.051,98.431,104.4,95.623,1.029,103.3
3,97.224,9.862,0.975,1.059,1.031,96.253,117.099,106.891,10.443,1.088,1.056,1.082,105.054,108.124,107.864
1,97.453,1.075,1.113,110.698,102.178,108.585,1.045,111.912,0.987,1.079,106.551,102.581,103.834,1.069,103.427
1,97.527,1.074,1.171,106.879,98.043,99.571,0.981,104.848,1.099,1.152,110.643,104.576,108.23,1.071,111.527
3,97.71,10.729,1.059,1.007,1.039,103.156,103.738,101.43,10.132,1.047,1.147,0.994,105.791,110.055,102.98
1,97.759,1.145,1.041,111.65,101.936,103.821,0.954,102.799,1.076,1.11,112.189,112.553,109.77,1.102,115.733
1,98.113,1.123,1.137,105.664,110.029,104.123,1.038,106.045,1.1,1.072,105.116,107.166,95.302,1.067,115.356
2,98.165,9.595,1.007,1.062,11.688,109.373,10.711,114.254,10.537,1.02,1.084,11.288,94.169,10.005,107.909
3,98.518,11.528,1.082,1.14,0.999,107.894,115.849,108.363,10.468,1.0,1.075,1.109,110.938,111.894,105.669
1,98.562,1.081,1.108,106.153,111.896,103.728,1.097,100.729,1.114,1.125,107.292,95.32,101.986,1.114,107.472
1,98.695,1.007,1.125,96.341,108.147,96.532,1.018,100.25,1.021,1.086,101.63,109.767,99.169,1.099,114.049
2,98.79,9.77,0.992,1.09,11.657,95.558,9.583,97.293,10.529,1.132,0.993,11.243,104.281,10.261,99.625
3,98.934,11.045,0.945,1.136,1.143,106.949,113.957,108.067,11.096,0.986,1.083,1.088,94.128,107.118,106.568
1,99.028,0.99,1.108,103.996,111.339,97.197,1.059,113.695,1.035,1.174,99.698,105.611,109.675,0.97,112.665
1,99.221,1.123,1.148,112.267,95.532,108.108,1.024,100.253,1.066,1.153,95.29,106.602,98.346,0.958,116.761
4,99.274,10.913,102.876,103.119,0.977,98.26,107.004,103.104,9.594,106.818,104.595,0.974,112.252,105.587,102.785
3,99.417,11.533,1.054,1.118,1.052,103.418,113.997,100.529,11.101,0.945,1.141,1.002,101.338,113.957,103.978
1,99.75,1.027,1.035,103.102,110.631,107.737,1.107,107.826,1.037,1.042,101.235,95.119,102.726,1.038,98.895
4,100.1,9.371,104.066,110.319,0.948,110.542,101.373,98.718,9.442,117.421,101.209,0.922,103.016,104.473,96.225
4,100.211,10.151,107.736,109.614,0.955,103.683,110.365,95.008,9.439,102.497,97.202,1.001,99.249,105.768,108.965
3,100.402,11.129,0.953,1.002,1.131,103.586,104.451,115.198,9.998,1.015,1.086,1.045,98.329,110.669,113.137
2,100.638,10.754,1.107,1.04,11.4,105.341,9.379,105.903,9.834,0.988,1.026,11.312,92.977,10.003,110.442
1,100.685,1.119,1.144,109.955,102.116,109.058,1.001,100.733,1.053,1.045,112.335,111.926,106.846,0.985,101.636
3,100.701,10.755,1.008,1.052,1.125,97.672,114.903,99.185,10.599,1.012,1.122,1.125,108.496,105.523,97.92
2,100.823,11.117,1.006,0.97,10.128,106.756,10.467,102.497,10.719,0.986,1.08,10.179,95.843,10.075,108.781
2,101.013,9.917,1.121,0.979,10.971,93.582,10.755,101.886,9.704,0.986,0.982,10.88,98.297,10.226,107.893
3,101.169,10.117,0.944,1.073,1.02,99.623,115.356,98.824,11.014,0.94,1.163,1.008,102.17,118.832,100.585
4,101.229,10.578,105.141,108.408,1.052,108.475,113.118,111.586,9.761,106.47,101.602,0.965,108.991,103.943,103.981
1,101.419,1.027,1.108,102.098,102.651,98.615,1.088,103.88,1.041,1.04,107.956,95.094,109.386,0.956,105.949
1,101.442,1.072,1.116,102.051,103.667,103.723,1.072,101.636,1.14,1.084,98.971,104.199,100.906,1.093,115.982
4,101.606,10.167,99.613,94.556,1.071,95.504,99.036,110.355,10.677,101.181,106.289,1.05,101.163,108.309,100.135
3,101.675,10.859,1.061,1.153,1.023,98.829,111.932,108.067,10.264,0.954,1.019,1.161,101.056,102.688,115.274
1,101.692,1.126,1.072,110.119,95.621,105.189,0.955,103.53,1.151,1.027,110.646,110.048,104.213,1.015,112.363
2,101.887,10.257,1.016,0.972,10.301,109.726,9.521,104.003,9.619,1.096,1.031,11.778,108.609,9.413,105.328
2,102.349,10.011,1.118,1.046,10.848,102.278,9.426,104.74,10.78,1.11,1.047,10.732,100.941,10.585,99.875
3,102.353,11.456,1.013,1.011,1.123,101.438,107.412,101.241,11.092,0.951,1.149,0.988,95.539,106.348,99.228
2,102.434,9.917,1.101,1.103,11.101,105.628,10.206,96.861,10.985,1.005,0.997,10.312,96.265,10.096,101.033
4,102.562,9.58,102.739,97.587,1.024,108.398,102.872,97.402,9.579,106.46,110.472,1.044,106.353,101.26,106.284
1,102.855,1.086,1.024,98.915,99.041,103.167,1.006,111.789,0.993,1.145,104.63,101.324,107.74,1.026,101.31
3,102.898,11.183,1.059,1.076,1.025,110.222,107.093,102.508,11.461,0.949,1.008,1.009,108.098,102.448,107.691
2,103.046,9.955,1.033,1.076,11.453,107.156,10.868,108.546,10.433,1.104,1.0,10.544,100.553,10.476,107.408
1,103.062,1.124,1.166,94.569,112.236,101.804,1.025,113.489,1.011,1.027,98.752,112.01,95.014,1.064,113.648
3,103.465,10.968,1.042,1.142,1.031,98.109,106.861,111.098,10.975,1.078,1.16,1.0,105.482,112.785,105.846
4,103.518,9.954,110.231,96.696,1.084,96.378,109.632,95.018,10.364,102.799,106.994,1.049,105.74,104.411,111.823
4,103.714,9.264,106.464,111.113,0.98,111.412,110.848,107.944,10.256,118.271,97.263,0.989,99.664,113.09,98.872
4,103.802,10.38,111.685,109.203,0.967,102.163,111.981,99.262,10.163,110.47,99.79,1.053,98.527,99.468,99.262
4,104.083,9.747,99.8,100.134,0.997,113.004,100.266,103.688,10.809,109.836,100.161,1.056,102.803,102.953,107.871
1,104.122,1.022,1.162,98.04,106.279,109.017,1.074,110.816,1.097,1.146,101.695,98.759,104.001,1.105,111.984
2,104.32,10.637,1.034,1.06,9.993,100.459,10.647,107.724,10.979,1.123,1.085,10.967,93.728,10.271,112.456
1,104.589,1.114,1.022,105.591,99.964,104.689,1.026,105.359,1.077,1.156,99.481,95.893,98.205,1.112,116.872
4,104.954,10.887,106.118,96.226,0.931,107.02,100.125,104.281,10.226,101.736,106.776,0.982,104.041,100.15,97.033
2,105.058,10.336,1.034,1.05,10.731,100.402,9.649,97.585,10.548,1.081,0.961,11.423,97.349,10.731,96.52
3,105.269,9.767,1.017,1.13,1.133,104.197,107.052,102.641,9.972,0.926,1.148,1.066,97.517,113.968,101.368
3,105.505,11.533,1.056,1.087,0.983,98.776,107.711,112.381,11.428,1.09,1.022,1.046,105.639,111.373,98.964
2,106.007,10.906,1.088,1.112,11.753,107.967,10.468,102.831,9.536,1.139,1.064,11.597,97.349,9.783,112.692
4,106.086,10.286,112.632,96.299,1.054,109.739,110.317,106.174,10.572,102.512,102.22,1.029,106.173,110.052,103.588
3,106.175,10.268,0.925,1.1,1.066,106.76,110.758,97.971,10.402,1.083,1.069,1.127,100.52,110.568,106.122
4,106.382,10.821,117.689,104.744,0.924,99.8,103.188,112.441,9.253,113.904,95.85,0.998,102.42,108.648,98.198
1,106.495,1.012,1.02,97.044,95.771,100.537,1.098,111.829,1.09,1.095,107.232,109.558,93.159,1.104,107.639
3,106.548,10.393,0.999,1.054,1.139,98.727,117.56,115.028,10.457,1.021,1.123,1.126,98.599,119.09,98.614
4,106.677,9.238,100.124,94.52,0.939,111.771,117.561,110.405,9.787,103.356,107.383,1.033,102.874,111.504,100.502
3,106.77,10.75,1.007,1.112,1.156,110.479,115.386,113.164,11.285,0.991,1.112,1.062,109.129,104.569,106.16
3,106.943,11.577,0.976,1.175,1.102,102.578,104.221,101.691,11.041,0.921,1.073,1.127,94.039,103.022,99.322
2,107.097,9.579,1.053,0.998,10.905,100.994,10.388,108.182,10.504,0.968,1.086,10.686,100.329,10.331,105.363
3,107.299,10.724,1.044,1.104,1.145,109.596,109.406,109.294,10.271,1.054,1.041,1.011,100.541,108.182,103.257
2,107.433,9.596,1.112,1.058,10.887,104.364,9.718,103.371,10.413,1.062,1.097,11.623,106.599,10.81,97.284
1,107.738,1.112,1.152,107.059,108.519,101.885,1.115,105.822,1.076,1.109,102.051,101.549,109.786,1.092,100.509
4,107.93,9.714,113.128,96.456,0.918,104.865,102.578,96.436,9.63,106.197,96.735,1.04,111.408,105.658,101.947
1,108.046,1.1,1.15,110.95,96.025,100.443,1.025,115.838,1.11,1.014,98.87,109.622,98.88,0.949,107.097
3,108.166,11.476,1.034,1.07,0.979,94.409,108.43,104.206,10.199,0.925,1.095,1.146,99.265,105.552,101.113
1,108.229,1.092,1.012,106.106,110.27,97.081,1.033,105.464,1.055,1.164,103.203,97.206,98.969,0.997,114.58
3,108.65,9.877,1.072,1.113,1.03,106.192,113.78,107.656,10.748,1.0,1.076,1.025,93.784,109.206,107.383
4,108.838,9.788,117.219,100.658,1.07,97.183,106.931,96.298,10.349,100.663,96.928,1.055,97.484,117.538,101.906
2,108.959,9.983,1.018,1.11,11.538,105.004,9.626,98.619,9.658,1.098,1.089,10.136,109.632,9.931,112.485
1,109.223,1.142,1.122,102.485,106.996,106.489,1.027,101.303,1.076,1.155,97.747,105.255,109.386,1.005,112.493
2,109.275,10.113,1.045,0.982,11.302,92.97,10.626,102.368,9.429,1.086,0.958,11.477,105.278,10.736,110.368
2,110.277,10.153,1.071,0.978,11.054,109.88,10.019,114.203,10.347,1.028,0.989,11.369,97.49,10.732,113.842
3,110.298,11.084,1.085,1.166,1.017,94.972,100.592,98.618,11.375,1.04,1.07,1.088,101.774,107.68,109.294
4,110.347,10.46,104.872,108.979,1.065,109.175,106.319,111.593,10.609,102.93,104.938,0.924,109.439,114.037,100.452
4,110.562,10.652,105.815,107.089,0.921,111.589,114.596,103.769,10.906,112.803,95.952,1.046,111.862,99.902,106.619
2,110.57,9.543,1.028,0.997,11.18,97.601,10.134,105.978,10.278,0.987,1.073,10.083,100.114,9.714,113.584
3,110.575,10.191,1.026,1.156,1.061,111.053,102.432,109.264,10.376,0.961,1.119,1.084,109.08,110.292,102.325
1,110.667,0.982,1.179,106.325,95.458,100.58,1.08,111.509,1.115,1.034,109.626,96.412,93.113,1.014,113.274
4,110.986,9.675,107.837,102.455,1.03,109.787,99.85,106.958,10.197,110.911,110.223,1.047,111.408,109.265,94.953
4,111.06,10.293,110.644,104.344,0.934,102.847,109.075,99.639,10.643,104.524,97.884,0.977,99.407,108.373,95.778
1,111.464,0.986,1.151,106.341,104.779,104.343,1.01,103.397,1.065,1.08,107.33,101.602,103.318,1.046,102.756
1,111.679,1.126,1.143,109.551,96.544,105.265,1.072,111.166,1.025,1.163,106.588,97.506,107.8,0.961,99.567
4,111.961,10.047,112.233,109.254,0.925,112.833,110.245,103.437,10.641,115.59,97.218,0.981,112.149,107.143,102.002
2,112.143,10.362,0.982,1.091,11.152,93.446,9.245,98.71,9.582,1.029,1.022,10.386,101.652,10.368,108.17
2,112.213,10.718,0.996,0.981,10.128,97.388,9.491,113.329,10.861,1.057,1.058,10.901,96.482,10.311,111.93
4,112.248,9.529,116.472,101.301,0.922,111.771,100.697,95.536,10.011,113.999,101.126,1.001,104.905,101.968,103.087
1,113.143,1.058,1.179,108.078,112.363,105.591,0.959,101.411,1.047,1.081,95.937,110.029,105.915,1.114,102.708
2,113.621,10.493,1.097,0.959,11.318,97.024,10.69,106.581,10.328,1.075,0.961,10.671,97.503,9.511,101.036
2,113.648,10.328,0.975,0.976,10.891,98.641,10.235,101.83,9.529,1.028,1.048,11.698,99.015,9.457,108.192
2,114.112,10.34,0.973,0.99,11.669,98.159,10.193,102.812,9.524,1.102,0.955,10.857,100.176,10.492,102.713
3,114.351,10.202,0.97,1.173,1.007,99.959,107.981,105.443,10.183,0.924,1.06,1.127,101.031,119.117,111.517
2,114.406,10.911,1.139,1.03,10.995,97.472,10.176,101.286,10.053,1.044,0.966,10.106,100.612,9.696,99.437
