task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.618,9.818,1.054,1.078,10.154,97.486,10.301,106.551,10.111,1.085,0.988,9.998,96.506,10.09,103.794
2,84.823,9.704,1.097,1.113,10.301,93.944,9.704,108.243,9.73,1.08,1.04,11.549,94.376,10.055,113.354
4,85.588,9.415,102.416,105.488,1.073,103.016,103.436,100.989,10.844,105.091,100.698,0.926,96.866,107.901,98.47
2,85.899,10.424,0.978,1.106,11.186,101.481,10.414,108.219,11.082,1.134,1.085,10.487,99.102,9.602,111.75
1,86.126,0.99,1.133,97.417,95.663,106.831,1.028,101.636,1.028,1.088,111.927,97.804,96.481,1.042,116.266
1,86.153,1.106,1.137,97.608,111.637,102.746,1.077,106.375,1.048,1.027,95.455,109.93,93.791,1.03,105.384
1,86.329,0.992,1.171,98.387,101.836,107.171,1.026,106.84,0.979,1.076,101.024,111.724,110.07,1.002,99.849
1,86.437,1.018,1.113,104.238,111.863,105.075,1.052,114.849,1.027,1.065,101.191,105.566,95.573,1.018,105.681
3,86.604,10.529,1.04,1.027,1.111,105.79,116.407,111.256,11.5,0.972,1.074,1.042,106.117,116.02,105.175
1,86.788,0.995,1.122,109.485,96.07,103.065,1.076,100.778,1.009,1.097,94.775,105.41,106.232,1.029,109.014
3,86.892,10.421,1.038,1.063,1.148,99.589,103.2,104.196,9.989,1.058,1.131,1.076,108.163,111.516,100.98
2,87.138,9.553,1.135,1.08,10.366,98.806,10.973,107.195,10.364,1.104,1.046,10.107,105.651,10.37,97.889
3,87.643,10.415,0.933,1.0,1.075,98.34,104.999,97.877,10.782,0.943,1.058,1.149,102.881,106.917,115.919
4,87.927,9.627,107.673,95.891,0.988,103.658,108.743,111.615,9.439,116.524,111.725,1.074,103.867,103.619,94.712
4,88.086,9.767,101.988,104.569,1.07,108.67,99.691,94.721,10.513,103.835,95.162,0.933,112.301,101.315,96.168
1,88.463,0.992,1.006,95.441,98.383,105.686,0.978,100.469,1.019,1.02,104.238,97.828,95.425,0.994,102.168
1,88.494,1.062,1.143,102.873,111.487,93.657,1.081,110.66,1.089,1.025,107.059,97.741,96.563,1.001,107.788
4,88.684,10.061,104.452,100.731,1.038,110.324,117.467,110.443,10.821,118.123,107.664,1.068,109.439,100.15,107.494
3,88.885,11.041,0.986,1.092,0.994,99.959,106.069,115.025,11.533,0.929,1.146,1.046,108.158,104.208,115.684
1,88.934,1.101,1.005,95.541,110.27,96.481,1.06,99.183,1.106,1.15,104.003,99.168,99.037,0.976,106.867
4,88.968,9.788,105.276,97.263,1.005,109.592,104.693,95.753,9.604,113.593,98.243,1.086,100.775,102.797,99.588
2,89.328,10.411,1.123,0.987,11.496,109.175,10.81,106.082,10.469,1.096,1.09,10.009,93.049,10.099,100.015
4,89.546,10.435,112.733,103.539,0.93,96.866,117.148,112.089,10.306,100.74,104.169,0.934,102.726,113.069,102.211
3,90.159,10.69,1.072,1.164,1.054,110.757,109.206,109.067,11.333,1.032,1.1,0.991,110.715,113.073,115.372
4,90.218,10.775,105.536,111.307,0.969,95.39,106.324,100.9,10.943,104.506,103.998,1.012,95.97,110.485,103.341
3,90.355,10.828,1.081,1.146,1.047,100.542,104.504,103.978,10.922,0.961,1.118,1.016,102.084,104.283,98.536
4,90.677,10.306,107.536,100.627,0.964,104.129,103.645,95.539,9.475,105.563,104.541,1.083,106.741,105.111,102.394
4,91.007,10.182,103.794,105.86,0.976,110.763,109.797,96.475,9.352,113.904,109.118,0.992,99.058,101.356,112.03
4,91.665,10.594,107.452,109.843,0.926,107.948,112.833,106.964,10.568,115.721,110.035,0.987,106.313,108.423,104.617
3,91.795,10.974,0.928,1.14,1.018,101.133,101.999,98.909,10.322,1.011,1.164,1.005,107.992,111.932,115.198
2,91.81,10.171,1.138,0.938,10.218,93.893,10.691,112.142,10.972,1.086,1.06,10.128,97.681,9.616,112.046
4,91.849,10.952,110.479,109.824,0.99,99.228,101.33,97.684,10.9,104.956,95.802,1.034,98.325,114.777,110.45
3,92.086,10.933,0.954,1.09,1.124,98.403,108.897,100.881,11.041,1.041,1.086,1.016,99.35,113.845,98.072
2,92.191,9.566,1.067,0.988,10.658,96.132,9.282,101.571,9.919,1.037,1.056,10.268,97.404,9.866,105.195
2,92.7,10.012,1.074,1.066,10.974,98.29,10.846,104.539,9.794,1.033,0.999,11.298,96.506,9.999,109.126
3,92.939,9.993,1.03,0.998,1.001,108.973,116.074,113.576,10.504,0.939,1.087,1.146,98.998,109.932,106.426
3,92.95,11.065,0.923,1.023,0.979,100.954,115.32,111.814,9.911,1.004,1.015,0.991,93.56,111.081,110.084
2,92.997,9.877,1.052,0.99,10.513,95.886,9.397,97.293,9.935,1.071,0.953,11.368,98.307,10.463,110.15
2,93.132,10.805,1.118,0.95,10.107,97.404,9.49,110.416,9.573,1.11,1.026,10.674,100.678,10.429,98.617
3,93.136,10.394,1.085,1.037,0.981,102.402,115.897,104.239,9.817,0.973,0.99,1.152,105.716,107.349,100.116
3,93.514,9.852,0.983,1.102,1.031,102.768,116.863,97.715,10.756,0.922,1.02,1.077,107.988,110.109,108.525
3,93.533,11.074,1.065,1.089,0.999,104.155,115.539,112.724,10.54,0.947,0.997,1.158,108.163,110.109,97.709
3,93.703,10.679,1.017,1.155,1.124,99.045,101.768,105.538,10.226,1.028,1.127,1.137,97.589,107.447,111.982
2,94.08,10.848,1.066,1.052,10.762,95.9,9.666,102.947,9.578,1.057,0.994,10.688,102.922,9.689,98.884
4,94.197,10.958,102.813,98.803,1.043,97.855,111.645,97.847,9.946,112.607,97.239,1.038,111.588,106.641,98.968
4,94.349,9.295,100.663,96.772,1.042,99.8,113.795,98.262,9.516,113.717,102.348,1.088,107.939,101.004,97.881
4,94.41,10.387,107.592,110.613,0.932,106.741,115.46,95.712,10.838,105.673,98.602,0.988,101.605,109.067,101.037
3,94.435,10.429,1.035,0.996,1.105,105.921,114.869,102.456,10.884,0.922,1.002,1.144,101.301,119.373,105.628
3,94.539,11.002,1.075,1.12,1.009,96.098,111.928,101.386,10.738,1.045,1.07,0.984,109.884,110.398,112.811
3,94.728,10.478,1.004,1.146,1.118,110.619,108.84,101.167,11.588,0.935,1.011,1.088,99.378,111.831,97.666
4,94.738,9.247,115.499,109.518,1.068,110.792,112.099,104.797,10.775,113.062,103.198,0.927,106.854,100.25,102.273
2,94.822,11.042,1.141,1.114,11.094,93.898,10.279,112.712,11.138,1.104,0.982,10.429,103.652,10.25,111.907
2,95.115,10.571,1.05,1.089,11.751,98.912,10.838,101.064,10.985,1.002,1.05,11.404,95.016,9.538,103.073
4,95.394,9.644,106.102,107.724,1.07,100.101,102.47,98.404,10.442,100.421,100.433,1.019,97.856,103.046,103.885
2,95.537,9.555,1.084,1.076,10.298,99.87,10.643,104.289,9.437,1.124,0.97,10.164,100.604,10.846,102.157
4,95.864,9.704,105.57,107.941,0.953,104.917,99.236,110.997,10.389,110.502,109.556,0.985,104.865,105.353,100.288
3,95.922,10.344,1.09,1.139,1.089,111.001,114.815,107.794,10.199,1.021,1.009,1.127,94.043,108.693,106.019
1,95.934,0.981,1.097,104.7,103.462,107.827,1.116,113.416,1.131,1.102,109.947,97.787,107.333,0.957,109.093
3,96.328,10.271,1.038,1.161,1.032,104.364,108.442,106.567,11.416,0.947,1.149,0.99,110.921,101.972,111.431
4,96.482,9.643,110.306,94.456,1.032,105.918,110.308,104.685,10.697,101.523,99.695,1.075,100.226,111.059,101.617
1,96.527,1.023,1.019,106.186,111.926,96.047,1.099,102.56,0.97,1.151,100.906,99.684,110.074,1.037,100.063
3,96.581,11.589,1.069,1.176,1.146,100.777,118.518,101.101,10.126,0.988,1.171,1.108,104.29,112.454,98.618
2,96.809,10.459,1.055,1.1,10.826,106.306,9.416,112.236,9.631,0.968,1.006,10.513,106.448,9.243,103.686
2,97.091,10.922,1.055,1.074,10.306,98.249,10.505,105.535,10.29,1.037,1.041,11.55,92.905,10.404,106.987
1,97.112,1.11,1.021,96.901,102.116,106.517,1.031,101.618,1.128,1.033,103.057,101.059,93.988,0.967,115.838
2,97.411,10.408,0.979,1.056,11.507,93.885,9.955,107.961,9.901,1.085,1.023,11.599,100.316,10.429,112.318
3,97.665,9.882,0.957,1.006,1.082,98.29,116.464,111.639,10.144,1.009,1.048,1.005,95.339,103.654,115.188
3,97.723,10.779,1.045,1.029,1.083,101.394,116.723,99.688,11.008,1.078,1.054,1.039,100.775,100.68,115.528
3,98.275,10.308,1.057,1.122,1.149,107.37,108.373,98.422,11.253,0.96,1.005,1.01,104.947,100.564,109.495
1,98.409,1.036,1.02,106.901,101.327,100.572,1.059,101.38,1.044,1.133,106.446,97.252,109.83,1.102,104.568
3,98.617,9.839,1.042,1.122,1.005,94.703,109.35,99.344,11.0,0.979,1.058,1.103,96.085,110.324,97.609
4,98.728,9.734,116.861,107.468,1.035,99.24,114.783,110.571,9.604,103.083,96.045,1.002,108.642,99.087,112.338
2,98.893,10.165,0.973,1.068,10.301,105.004,9.843,110.893,9.427,1.015,0.948,10.057,96.609,9.431,106.362
3,98.894,9.952,1.03,0.997,1.146,97.5,101.671,109.291,11.074,1.02,1.098,0.989,110.509,115.534,104.318
2,99.018,10.516,1.142,0.978,10.032,107.797,10.341,100.724,9.704,1.032,0.996,10.364,94.728,9.955,106.551
4,99.391,9.692,116.861,99.118,1.032,108.484,100.722,111.137,9.423,103.264,98.777,1.072,100.094,101.323,109.286
3,99.437,11.123,0.976,1.085,1.161,103.808,105.508,114.697,11.251,1.001,0.997,1.057,105.082,116.465,100.833
1,99.519,0.99,1.103,109.867,108.176,107.831,0.975,101.847,1.025,1.04,96.13,96.544,106.824,1.069,115.784
2,99.746,11.13,1.148,1.086,10.264,106.927,10.496,99.74,10.007,0.998,0.994,10.504,107.332,10.892,96.227
1,99.953,1.136,1.172,96.192,97.804,104.718,1.111,99.48,1.121,1.049,106.925,112.164,97.202,1.018,115.894
2,100.203,9.633,1.036,1.092,10.071,108.27,9.581,104.798,9.564,1.135,0.961,11.715,92.658,9.813,111.043
4,100.475,10.933,108.263,106.923,1.026,112.124,107.738,105.08,9.746,108.916,95.01,1.033,105.302,115.456,95.778
2,100.579,9.487,1.116,1.003,10.107,95.09,9.795,102.616,9.578,1.044,0.948,10.303,99.87,10.366,100.902
1,100.745,1.128,1.029,97.257,96.878,93.929,1.109,103.72,1.021,1.107,102.438,103.451,94.866,0.959,101.675
2,100.834,10.931,1.057,1.007,10.536,93.664,9.87,112.485,9.784,1.088,0.947,11.445,103.366,10.145,103.569
4,100.973,10.338,111.984,100.935,0.973,104.683,106.808,102.825,10.148,103.835,99.766,1.064,104.775,111.083,103.35
3,100.988,10.882,1.025,1.024,1.023,94.727,113.435,111.46,10.818,1.082,1.09,1.11,98.991,111.07,102.828
1,101.314,0.972,1.02,107.185,103.083,103.065,0.961,106.032,1.141,1.166,110.339,106.176,101.807,0.967,113.595
4,101.695,10.225,106.837,99.979,0.955,100.623,105.085,101.895,10.838,112.979,107.836,1.032,103.526,100.325,100.335
1,102.449,1.142,1.139,108.64,109.451,110.105,0.988,113.552,1.114,1.082,95.734,104.306,108.997,1.105,111.246
3,102.565,10.338,1.064,1.153,1.083,94.028,103.903,110.775,11.022,0.947,1.024,1.007,106.937,103.749,101.015
1,102.573,0.97,1.076,99.608,102.418,93.262,1.024,109.992,1.105,1.14,96.267,108.009,98.924,1.071,112.181
1,102.707,1.067,1.095,95.799,104.484,95.093,1.051,104.356,1.145,1.101,101.301,97.761,100.172,1.033,113.976
4,102.814,9.594,111.677,94.748,0.98,104.67,113.678,106.631,9.371,109.524,107.678,0.938,95.39,106.465,103.827
1,103.005,1.053,1.189,103.591,96.343,109.833,1.108,114.545,0.972,1.115,98.696,110.842,107.337,1.105,114.808
4,103.099,9.656,107.679,106.272,1.068,98.325,110.711,109.705,9.986,111.462,100.984,0.957,99.686,106.625,112.179
4,103.218,10.935,111.807,104.384,0.918,98.527,101.312,96.518,9.893,104.37,96.356,1.038,104.945,99.492,97.536
3,103.308,11.375,1.061,1.0,1.1,99.589,117.08,107.714,11.28,0.932,1.131,1.003,104.199,105.058,110.198
3,103.405,11.143,0.952,1.147,1.161,99.265,112.219,109.604,10.755,1.005,1.078,1.026,94.225,103.2,115.684
2,103.704,10.685,1.075,0.987,11.427,98.76,9.799,112.485,10.562,1.074,1.104,11.152,93.12,10.35,104.966
1,103.885,0.992,1.098,98.323,102.213,93.434,0.972,99.89,1.106,1.139,103.996,97.877,99.243,1.079,99.32
1,103.916,1.027,1.19,94.862,102.78,108.23,0.965,107.589,1.102,1.154,96.711,105.603,104.263,1.076,104.205
1,103.957,0.988,1.016,95.734,107.964,106.391,1.108,102.176,0.995,1.005,103.323,110.973,97.892,1.08,105.983
2,104.037,10.572,0.984,0.995,11.617,109.896,10.111,106.292,10.548,0.975,0.951,11.759,100.269,9.797,101.604
1,104.233,1.084,1.023,106.901,108.364,108.146,1.106,108.494,1.05,1.096,105.154,111.309,107.879,1.081,101.15
4,104.282,9.33,105.254,94.724,0.956,111.888,103.266,96.973,10.095,111.53,101.702,1.04,97.791,106.702,107.164
2,104.398,9.492,1.031,0.953,10.867,104.943,9.306,106.9,9.775,0.979,1.093,11.431,95.751,9.3,109.57
2,104.83,9.836,1.134,0.97,11.453,99.003,9.647,112.402,10.408,1.072,0.972,10.434,109.56,10.938,97.024
3,104.959,10.428,1.016,1.129,1.143,102.735,108.586,101.767,10.211,0.987,1.098,1.099,110.716,113.073,113.679
3,105.144,11.307,1.045,1.126,1.001,109.242,117.821,116.004,9.853,0.958,1.126,1.084,95.602,103.131,100.808
1,105.914,1.015,1.064,104.93,104.512,105.721,1.033,110.603,1.126,1.042,107.483,109.622,100.942,0.977,100.496
3,106.095,10.228,0.98,0.994,1.056,104.625,102.81,102.828,10.882,1.081,1.167,1.136,99.875,101.51,115.184
3,106.182,11.417,0.977,1.166,1.156,101.022,111.883,106.249,11.416,1.04,1.11,1.13,109.198,104.039,113.794
2,106.299,10.455,1.007,0.97,10.394,93.185,10.195,112.292,11.038,0.987,0.987,10.252,107.427,10.76,112.452
4,106.563,10.404,115.136,110.613,0.966,98.109,105.768,98.053,10.641,110.716,106.829,0.988,111.836,101.32,111.652
2,106.769,9.813,0.987,1.007,10.029,100.523,10.647,110.072,9.554,1.12,0.945,10.564,93.587,9.34,108.995
4,106.889,9.776,100.901,98.62,1.054,104.801,101.027,98.691,9.782,100.342,97.396,1.014,96.631,103.099,96.599
1,107.196,1.024,1.076,98.403,97.889,103.346,1.057,101.084,1.009,1.113,104.086,99.305,98.271,1.069,100.137
3,107.53,11.584,1.072,1.086,1.023,95.88,111.421,110.249,10.147,1.01,1.052,1.04,95.24,105.359,102.109
4,107.949,10.143,106.052,102.037,1.03,106.827,108.622,112.338,10.185,108.544,94.216,0.975,98.951,100.66,102.303
3,108.045,11.233,0.969,1.149,1.113,93.859,108.549,105.175,10.731,1.007,1.055,1.0,98.557,119.001,103.105
3,108.835,10.194,0.985,1.068,1.031,99.125,108.705,101.759,11.14,0.931,1.019,1.007,110.267,116.408,109.248
4,109.082,10.445,99.613,94.485,0.933,97.205,105.369,111.137,10.07,111.706,98.514,1.029,109.694,102.371,97.684
2,109.23,10.572,0.99,1.104,11.507,93.898,10.724,107.874,10.943,1.007,1.023,11.621,97.715,10.77,113.175
3,109.247,11.234,0.979,1.05,1.051,102.917,106.79,111.586,9.886,0.978,1.084,1.148,95.639,109.754,102.217
4,109.269,9.705,116.442,97.916,0.957,99.317,106.053,110.217,9.461,117.583,110.476,0.991,112.299,115.452,105.078
1,109.278,1.116,1.048,95.505,102.955,108.569,1.072,112.613,1.103,1.132,100.616,104.859,109.628,1.034,105.017
3,109.637,10.849,0.96,1.144,1.06,110.258,105.977,105.846,10.695,1.074,1.124,1.131,101.822,100.53,110.136
3,109.67,10.149,0.924,1.008,0.995,96.853,104.83,101.43,9.844,0.974,1.107,1.158,98.514,103.129,105.989
4,109.901,10.795,109.213,95.584,1.023,102.637,99.666,99.409,10.568,99.672,108.801,1.036,104.81,105.658,95.625
3,110.266,10.202,1.019,1.03,1.098,101.284,110.299,115.573,9.887,0.932,1.063,1.15,96.599,113.388,102.27
3,110.286,10.539,1.073,1.003,1.102,100.542,113.483,113.026,10.75,1.02,1.003,1.111,102.146,105.552,110.073
2,110.288,10.145,1.07,1.067,11.457,102.658,10.906,108.098,10.374,1.069,0.946,10.168,99.882,9.939,98.509
3,110.393,10.724,0.931,1.081,1.131,96.747,107.412,107.383,10.126,0.925,1.005,0.988,108.954,113.998,108.124
1,110.408,0.982,1.027,107.637,103.952,106.259,0.974,106.821,1.06,1.147,102.009,110.85,110.121,0.948,117.13
4,110.645,10.836,113.275,109.478,1.012,96.692,102.206,100.443,10.775,99.654,95.045,1.064,105.566,115.847,111.093
4,110.78,10.897,112.209,104.39,1.064,112.734,103.12,102.637,10.754,110.232,100.994,1.068,95.718,108.897,107.704
4,110.921,10.3,103.103,106.514,0.968,95.576,108.253,99.215,10.437,106.627,106.829,1.002,97.18,106.896,110.162
1,111.337,1.114,1.18,104.999,108.095,100.5,1.043,106.856,1.06,1.163,106.424,102.635,109.201,1.095,107.761
3,111.531,10.851,1.0,1.172,1.15,93.611,102.57,104.477,10.787,1.087,1.145,1.011,102.928,108.442,106.764
4,111.584,9.594,106.818,109.612,0.99,101.328,105.802,107.354,10.85,116.91,111.317,0.973,111.457,99.468,96.719
3,111.64,10.994,1.005,1.148,1.122,95.747,101.975,101.275,10.272,0.961,1.021,1.003,104.726,101.391,103.105
1,111.741,0.97,1.151,101.63,111.822,105.939,1.025,110.476,1.086,1.18,101.297,97.261,105.335,1.095,115.894
4,111.971,9.404,106.212,101.337,1.068,110.042,100.66,99.827,10.667,111.448,106.28,0.978,110.042,107.156,105.949
2,112.01,10.186,1.082,1.103,10.775,99.957,9.246,99.598,10.206,0.981,0.969,10.636,94.428,10.726,109.437
1,112.078,1.023,1.011,101.097,105.192,100.367,1.071,99.921,0.982,1.013,111.501,106.602,101.636,0.974,103.142
3,112.247,9.952,1.003,1.063,1.111,98.704,112.247,112.903,11.093,1.005,1.15,0.991,103.569,104.796,107.681
2,112.638,10.83,0.98,1.044,10.641,96.555,10.13,109.864,9.531,1.148,1.078,11.318,93.98,10.44,98.775
2,112.787,9.604,1.142,1.06,11.542,99.77,10.338,103.296,10.249,1.114,0.953,10.775,100.602,9.661,110.97
3,112.81,11.129,1.021,1.105,1.034,99.623,113.162,106.587,10.849,0.986,1.102,1.159,97.927,113.814,113.015
1,112.898,1.005,1.18,112.17,99.684,97.801,0.964,111.954,1.035,1.06,111.724,99.453,93.224,1.008,105.747
3,113.04,10.849,1.086,0.998,1.029,97.368,105.552,102.842,9.918,1.048,1.065,1.145,101.178,108.644,106.053
4,113.25,9.627,107.528,109.423,1.005,105.72,109.15,98.154,9.254,100.495,104.344,1.017,100.195,103.717,98.47
4,113.365,9.934,112.231,102.384,1.004,105.833,115.497,97.098,9.366,103.078,95.057,0.953,101.24,115.803,99.356
2,113.681,11.03,1.046,1.016,10.504,103.281,9.381,97.024,10.95,1.083,1.061,10.343,99.208,10.47,102.392
2,113.747,10.888,0.971,1.063,10.333,106.333,9.357,110.97,10.551,1.006,1.054,11.466,95.218,10.067,96.571
4,113.977,9.24,99.983,101.939,1.069,111.581,99.569,95.432,9.673,99.626,106.289,0.956,101.608,110.264,98.053
3,114.026,11.006,1.02,1.157,1.047,100.412,116.819,102.27,10.537,0.941,0.993,0.993,99.761,107.532,113.765
3,114.241,10.944,0.926,0.99,1.008,108.879,114.82,115.636,9.957,1.076,1.132,1.156,100.161,117.331,99.778
3,114.278,11.026,0.961,1.009,1.142,109.236,102.688,112.514,10.542,0.982,0.99,1.142,98.623,103.131,111.087
4,114.413,9.681,114.823,100.898,1.022,96.374,116.486,97.217,10.493,115.212,102.964,0.962,111.423,108.001,108.318
4,114.432,9.581,100.544,97.138,1.008,98.155,111.584,102.894,9.92,105.849,103.638,0.956,99.881,115.343,104.238
4,114.496,9.802,101.181,97.646,1.003,101.321,117.288,95.753,9.663,113.897,98.366,0.974,98.08,109.987,104.339
2,114.527,10.844,1.018,0.996,11.504,106.09,10.878,105.682,10.232,0.981,1.105,10.598,109.308,10.475,110.193
2,114.69,9.574,1.12,0.959,11.373,103.567,10.832,96.485,9.877,1.028,1.085,10.438,106.621,10.618,97.895
4,114.892,10.459,105.46,95.79,1.087,107.833,114.983,96.324,10.943,118.451,111.097,0.918,97.979,115.847,102.722
4,114.991,9.888,105.338,98.442,0.998,109.066,101.385,108.579,10.026,104.342,94.789,1.046,111.563,100.725,112.441
3,115.155,11.252,0.957,1.121,1.151,104.248,112.682,111.406,11.263,1.02,1.133,1.154,106.356,113.348,100.529
2,115.748,10.319,0.988,1.089,11.471,107.105,10.271,110.307,9.984,1.058,1.021,11.095,108.598,10.892,100.782
2,115.782,9.919,1.126,1.097,11.103,106.062,10.111,112.37,9.546,1.019,0.94,10.445,93.499,10.118,108.801
1,115.852,1.072,1.133,109.859,97.828,100.108,0.985,114.868,1.042,1.126,95.455,105.087,108.344,1.107,103.549
2,115.888,9.661,1.107,1.091,10.18,97.368,10.932,102.812,10.605,1.111,1.094,10.88,105.107,9.69,113.923
3,115.949,10.67,0.932,1.107,1.147,98.514,108.426,106.404,11.058,1.039,1.12,1.002,108.905,116.535,115.304
1,116.098,1.114,1.155,99.706,112.174,96.597,1.027,111.527,1.137,1.105,94.887,94.911,109.298,1.078,101.665
1,116.203,1.141,1.028,110.895,104.466,95.663,1.117,105.97,1.03,1.094,105.238,104.535,107.053,1.081,106.505
2,116.402,9.667,1.007,1.015,11.538,96.208,10.717,102.713,10.909,1.054,1.089,10.626,97.361,9.666,106.977
1,116.492,1.123,1.116,105.897,100.592,101.017,0.996,102.961,1.062,1.013,108.013,108.537,96.563,1.102,113.077
2,117.017,9.926,1.007,0.964,10.25,93.328,9.761,107.818,9.437,1.01,0.982,11.217,102.199,10.099,102.145
4,117.117,10.82,103.498,95.003,1.044,100.255,108.001,103.769,10.691,114.144,96.62,1.002,112.226,103.717,102.541
3,117.138,10.45,1.016,1.157,1.111,102.897,111.685,115.908,10.151,1.014,1.171,0.994,108.718,101.031,108.072
4,117.408,9.529,105.967,99.869,0.943,111.828,103.52,104.541,10.332,115.499,109.209,0.964,102.504,114.85,97.117
3,117.586,11.429,0.927,1.142,1.14,105.7,116.101,99.179,10.457,0.975,1.101,1.071,107.842,118.802,113.528
3,117.682,10.555,0.976,1.124,1.003,100.286,116.061,112.61,10.334,1.091,1.133,1.083,110.306,113.388,111.319
4,117.748,10.482,114.007,108.988,0.989,103.948,108.034,97.677,9.785,115.06,104.481,1.001,104.904,106.053,97.403
4,117.761,10.461,115.311,102.212,0.926,108.188,117.268,99.707,9.857,114.762,105.189,1.021,99.718,101.573,102.384
2,117.774,9.729,1.048,1.08,10.736,92.847,10.307,108.336,10.376,1.083,0.984,10.138,100.269,10.748,111.491
4,117.777,9.945,105.447,108.95,1.056,112.665,116.483,95.924,10.659,102.813,105.695,0.933,97.966,100.141,110.45
4,117.883,10.114,116.515,95.338,1.031,108.038,100.29,95.945,10.693,114.052,103.996,0.951,97.613,103.029,99.748
4,118.061,10.864,108.434,96.982,1.057,108.475,100.14,97.213,9.448,112.517,95.518,1.031,110.816,101.075,108.89
2,118.264,11.094,1.141,1.092,10.547,100.402,9.245,101.591,9.458,1.058,1.05,9.937,94.318,10.462,100.807
4,118.738,10.506,110.656,106.007,1.07,100.16,113.22,105.15,9.786,116.861,98.149,1.076,110.62,108.467,100.479
4,118.908,10.558,112.722,110.637,0.951,107.422,108.423,110.201,9.986,100.289,95.063,0.917,105.765,106.931,98.693
1,119.054,1.086,1.021,98.776,95.558,94.813,1.004,105.971,1.025,1.099,103.723,97.418,100.961,1.032,102.088
2,119.409,10.68,1.076,1.107,11.312,100.152,9.421,102.81,10.791,1.111,0.948,10.997,104.634,9.92,105.238
1,119.526,1.032,1.102,98.87,111.309,105.151,1.111,114.807,1.091,1.189,112.096,109.505,104.021,0.996,107.13
1,119.582,0.984,1.118,106.391,107.516,109.991,1.025,117.159,1.004,1.183,97.873,104.4,104.002,1.013,108.339
1,119.866,1.145,1.149,102.009,102.116,100.961,1.031,100.091,0.995,1.032,109.072,104.927,108.997,1.073,113.504
1,119.968,0.982,1.097,95.886,97.937,100.33,1.076,115.982,1.053,1.188,109.565,99.186,110.104,0.953,100.291
1,120.014,1.062,1.142,98.04,111.666,101.061,1.068,112.357,1.032,1.01,109.571,97.962,97.328,1.047,114.153
3,120.027,11.052,0.949,1.1,1.044,94.128,114.313,101.247,10.94,0.984,1.122,1.088,95.639,113.575,109.171
2,120.128,10.001,0.977,1.045,10.934,99.519,9.903,106.971,11.076,1.075,1.064,10.12,93.284,9.992,96.545
4,120.26,10.617,102.42,106.209,0.964,103.297,103.533,104.061,10.821,116.954,109.517,0.926,103.076,106.181,98.183
2,120.413,10.459,1.058,1.023,11.681,95.04,9.463,99.282,9.629,1.043,1.091,10.588,100.674,9.656,112.142
2,120.491,9.852,1.003,1.067,10.268,94.561,10.636,108.445,10.066,1.135,0.962,10.931,99.358,10.399,112.456
3,120.512,11.275,0.994,1.151,1.016,99.483,107.349,104.206,10.362,1.076,1.069,1.002,100.541,118.585,113.627
1,120.598,1.086,1.029,107.637,106.606,96.418,0.953,104.49,1.099,1.087,96.29,99.305,100.293,0.966,106.376
4,120.967,10.379,106.076,107.678,1.031,99.12,102.972,108.318,10.483,118.257,103.659,0.954,104.99,102.704,104.674
1,121.194,1.057,1.077,103.923,112.553,105.213,1.089,114.721,0.992,1.003,108.002,98.696,97.472,1.033,105.884
1,121.394,1.006,1.12,107.387,101.556,108.186,1.092,106.821,1.136,1.133,101.441,104.66,96.418,0.97,113.814
4,121.474,10.502,103.059,96.516,0.978,104.683,112.274,107.837,10.072,117.038,94.721,0.928,111.57,110.11,111.127
4,121.482,10.363,102.813,106.209,0.921,98.424,112.584,110.446,9.688,101.015,94.114,1.056,104.904,116.934,110.443
1,121.885,1.008,1.146,104.146,100.617,101.232,1.062,106.09,0.968,1.049,105.238,110.937,98.154,1.103,98.895
3,122.111,11.241,0.922,1.117,1.02,111.181,113.386,104.473,10.307,0.942,1.101,1.033,99.312,116.464,103.935
1,122.116,1.092,1.008,97.763,108.776,101.9,1.101,101.227,1.0,1.045,106.35,103.537,95.83,1.071,108.312
1,122.284,0.987,1.014,94.775,104.535,98.977,0.967,110.841,1.018,1.039,100.119,107.929,98.963,1.085,113.077
2,122.697,9.898,1.105,1.022,10.266,104.953,10.913,104.287,10.922,1.023,1.05,10.351,107.655,10.924,108.063
4,122.729,10.791,110.462,97.016,0.941,109.535,111.573,98.192,10.188,105.926,95.265,0.955,108.347,112.632,104.802
4,122.747,10.69,108.027,110.264,1.084,107.419,103.784,94.599,10.397,106.543,107.783,0.995,97.855,100.077,97.695
4,122.767,10.597,111.158,100.134,1.036,97.04,99.184,105.849,10.389,117.088,98.055,1.019,105.845,106.161,98.262
2,122.932,10.02,1.053,1.026,11.597,108.069,9.343,98.174,10.662,1.086,1.102,10.761,104.214,9.491,99.222
4,122.978,9.376,106.052,103.963,1.086,104.748,99.485,98.833,10.897,107.747,103.638,0.989,108.038,103.571,106.731
4,123.053,9.305,118.112,107.254,0.945,96.497,112.727,103.437,9.253,104.452,99.809,1.075,105.159,108.768,106.996
4,123.066,9.662,102.838,106.589,1.063,108.795,108.051,100.454,10.547,106.913,106.923,0.981,99.722,114.462,112.44
1,123.199,1.049,1.014,109.559,102.924,93.557,1.024,111.984,1.095,1.079,96.164,109.824,102.539,1.074,114.793
