task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.635,0.995,1.073,106.947,110.018,109.387,0.965,102.507,1.074,1.172,105.725,103.921,110.117,1.04,111.389
1,80.702,1.069,1.024,101.016,95.651,106.801,0.975,108.44,1.052,1.187,111.147,97.19,98.704,1.025,106.594
4,80.834,10.858,106.33,99.644,0.988,111.878,106.319,109.022,10.464,105.535,95.063,0.994,111.931,116.482,111.261
2,81.101,9.478,1.08,0.972,10.149,100.726,9.598,107.509,10.839,1.01,1.112,10.76,97.987,9.823,105.911
1,81.838,1.011,1.179,95.378,100.128,100.731,1.105,100.745,1.029,1.12,103.658,105.057,101.31,0.941,115.16
3,81.848,11.418,0.948,1.16,1.089,98.264,112.239,115.528,10.714,0.936,1.081,1.031,98.264,107.036,103.247
2,81.867,10.858,1.1,1.047,11.155,97.368,10.582,110.675,9.971,1.106,1.033,11.705,104.333,10.308,111.639
2,82.766,11.098,1.114,1.114,10.94,99.612,10.475,112.692,9.991,1.038,1.1,11.636,93.701,10.385,113.354
3,83.114,11.457,1.037,1.009,1.011,97.598,117.333,102.856,10.758,0.92,1.056,1.139,98.329,103.434,102.94
4,83.14,10.128,109.819,110.303,1.044,110.679,110.639,103.685,10.795,103.119,94.754,0.92,100.396,113.069,103.386
3,83.208,10.472,1.038,1.096,1.105,94.0,101.975,113.642,10.322,1.054,1.068,1.156,93.73,119.273,98.863
4,83.314,9.901,99.867,103.17,0.972,97.921,99.492,100.288,10.812,101.068,106.403,0.963,96.838,108.309,106.014
3,83.474,11.208,1.085,1.061,1.101,100.087,103.2,101.953,10.933,1.076,0.992,1.144,109.37,111.615,105.069
1,83.57,0.997,1.146,97.873,102.119,97.189,1.027,112.532,1.091,1.116,99.901,99.956,93.356,1.039,105.614
4,83.749,10.527,102.753,103.235,0.968,102.231,113.406,101.39,9.618,110.462,97.868,1.038,108.698,114.495,108.163
1,83.981,1.134,1.073,106.35,96.27,98.88,1.026,98.677,1.131,1.143,109.997,108.908,98.172,1.101,111.114
3,84.241,10.632,1.001,1.038,0.991,105.841,117.689,99.235,10.127,1.066,1.009,1.027,110.716,111.679,100.182
1,84.364,1.115,1.157,94.507,96.349,104.815,0.968,106.959,1.085,1.073,96.592,109.842,97.844,1.103,114.545
2,84.421,9.924,0.975,0.956,10.138,97.838,9.377,112.746,10.864,1.1,0.989,10.076,97.601,10.134,113.098
4,84.428,9.361,108.357,99.138,1.061,100.349,103.183,100.865,9.78,104.506,95.79,0.994,102.8,99.383,106.802
4,84.717,10.428,114.611,95.644,1.025,110.816,108.536,107.693,9.539,117.613,97.016,1.068,102.275,112.146,97.403
3,85.207,11.093,0.949,0.991,1.108,100.797,106.91,101.457,10.245,0.971,1.159,0.978,98.776,109.35,111.754
3,85.34,11.237,0.93,1.077,1.065,104.221,106.824,110.249,11.01,0.984,1.03,1.128,96.047,101.204,115.648
2,86.119,11.055,1.013,1.014,11.275,106.693,9.727,97.84,10.854,0.986,1.052,10.547,104.311,9.698,110.682
1,86.297,1.051,1.03,102.881,107.538,93.947,1.035,108.204,1.019,1.079,110.432,109.517,110.35,1.047,113.595
1,86.5,1.139,1.107,96.164,99.133,110.349,1.031,110.417,1.067,1.134,107.936,109.281,99.753,1.107,112.219
4,86.776,10.525,117.832,111.461,0.945,97.409,103.219,96.878,9.455,116.308,96.806,1.079,96.101,117.551,99.618
1,87.168,1.113,1.091,101.388,109.451,97.788,0.981,110.677,1.104,1.013,95.886,105.598,101.986,1.058,111.856
1,87.233,1.094,1.021,99.398,103.274,107.585,1.064,105.907,1.122,1.174,103.203,111.466,102.918,1.062,110.66
2,87.628,11.073,1.134,1.075,11.119,94.107,9.996,106.698,11.123,1.067,1.072,10.504,95.206,9.959,110.97
1,87.645,1.11,1.066,106.106,96.713,103.141,1.079,109.444,1.005,1.04,99.698,106.616,108.926,1.021,108.371
2,87.96,10.052,1.095,0.969,11.231,101.642,9.333,99.992,9.975,1.048,1.039,10.707,106.249,10.707,99.748
1,88.033,1.045,1.042,98.191,101.253,103.749,1.079,99.835,1.146,1.187,103.019,112.057,110.596,0.959,106.08
4,88.054,9.325,118.112,111.607,0.973,100.369,107.901,96.788,9.398,110.444,105.101,0.935,98.385,101.45,105.73
4,88.08,9.568,101.182,101.705,1.007,108.904,113.223,97.213,9.848,103.714,103.74,1.076,107.569,103.099,107.001
4,88.119,10.858,104.996,106.417,0.932,109.175,100.227,102.644,10.844,99.95,109.06,1.085,112.518,113.136,103.702
2,88.154,9.484,0.97,1.063,11.047,102.171,10.067,112.485,10.097,1.144,0.968,11.039,97.033,9.544,100.196
3,88.397,10.537,0.946,1.148,0.998,98.786,113.243,102.35,10.884,0.945,1.061,1.09,107.946,105.001,106.722
3,88.695,10.116,0.984,0.997,1.051,104.568,100.467,110.073,10.338,0.933,1.126,1.133,104.967,105.25,103.377
3,88.715,10.472,1.038,1.068,1.044,94.486,110.758,108.884,11.26,1.068,1.017,1.154,104.29,114.514,109.706
2,88.738,10.204,1.064,1.092,11.094,97.64,10.89,108.781,10.222,1.131,1.023,10.36,104.947,9.849,113.328
3,88.787,10.989,0.982,0.993,0.998,103.808,108.811,102.109,10.952,0.924,0.996,1.06,110.564,109.591,99.688
1,88.901,1.025,1.06,105.383,100.213,106.288,1.019,104.007,1.026,1.152,102.248,106.602,102.586,1.01,111.408
4,88.973,9.681,111.677,99.89,0.936,109.927,114.859,106.774,9.293,105.321,106.05,1.043,97.754,103.533,101.567
2,89.047,10.198,0.99,1.085,10.993,106.328,10.652,106.558,10.159,0.967,0.954,11.338,92.569,10.132,97.745
3,89.085,10.235,0.92,1.086,1.131,95.493,101.629,99.003,10.22,0.927,1.025,1.08,100.167,100.897,114.835
4,89.399,10.47,102.413,107.055,1.035,112.89,111.28,110.355,10.248,102.557,100.283,1.054,110.646,101.083,100.16
3,89.421,9.962,1.024,1.147,1.091,99.298,102.14,101.092,11.217,1.083,1.056,1.159,100.797,114.696,101.113
2,90.13,9.41,1.144,1.112,10.438,99.787,9.812,106.515,10.542,1.075,0.966,11.348,100.421,9.786,106.308
1,90.405,0.986,1.107,98.191,102.509,99.243,1.101,99.971,1.106,1.155,100.401,96.855,101.232,1.009,103.624
4,90.416,9.946,102.357,104.65,1.02,95.095,108.182,107.001,9.659,110.191,106.289,0.922,107.86,100.988,103.275
2,90.433,10.766,1.029,1.033,11.216,97.015,9.675,96.317,9.391,1.101,0.95,10.724,102.038,9.43,107.084
2,90.615,10.118,1.011,0.97,10.325,107.34,10.941,108.488,10.308,1.105,1.057,11.359,108.932,10.25,103.551
2,91.596,9.702,1.101,1.098,11.647,100.736,9.94,112.103,10.889,1.082,1.0,10.293,99.237,9.303,106.428
4,91.748,9.253,115.5,94.148,1.05,111.294,116.553,99.893,9.817,108.283,98.912,0.971,111.308,102.494,104.699
4,91.868,10.891,108.434,101.786,0.928,103.845,115.722,103.105,9.305,110.424,110.999,1.026,98.424,111.8,97.217
3,92.41,10.75,0.988,1.017,0.998,102.841,109.843,109.274,11.016,1.07,1.033,1.081,98.514,112.982,105.175
3,92.592,10.638,1.053,1.136,1.109,99.968,112.613,98.536,10.916,1.032,1.09,1.048,107.033,111.488,110.472
3,92.652,10.371,0.921,1.086,1.108,95.88,107.917,107.134,11.339,0.975,1.089,1.082,109.291,101.668,101.544
3,92.834,11.047,1.041,0.997,1.063,95.087,100.53,102.406,10.415,0.986,1.172,1.102,106.485,113.348,106.771
2,93.051,10.961,1.116,0.997,11.24,102.428,10.531,112.028,10.778,1.043,0.995,10.864,103.698,9.835,109.436
3,93.065,11.498,0.937,1.008,1.104,94.622,116.221,103.105,11.4,0.933,1.001,1.096,101.493,115.854,112.231
1,93.469,1.084,1.122,96.646,110.056,109.298,1.005,106.856,1.032,1.14,96.263,108.095,100.731,1.004,114.545
1,94.059,1.103,1.155,108.446,101.615,101.837,0.992,98.993,1.017,1.177,104.003,99.061,104.016,0.994,103.88
2,94.202,10.748,1.097,0.961,10.107,98.393,9.632,106.647,10.263,1.077,0.993,10.178,94.345,10.745,96.138
4,94.461,9.999,100.856,103.659,0.997,105.648,99.281,105.943,10.389,113.717,107.788,0.963,97.791,107.696,94.755
3,94.515,11.298,0.998,1.126,1.134,102.726,101.031,106.656,10.451,1.017,1.141,1.064,97.691,103.129,107.98
2,94.617,9.877,1.139,1.074,11.59,102.62,10.067,96.293,9.926,0.983,1.044,11.423,108.256,9.815,109.126
2,94.651,10.748,1.07,1.043,11.223,105.891,10.73,98.081,9.79,0.982,1.105,11.099,97.379,10.801,113.901
3,94.813,10.396,1.068,1.046,1.077,103.531,108.549,110.741,11.428,0.978,1.068,1.143,110.508,111.831,97.82
1,94.987,1.108,1.101,95.441,99.91,107.157,0.976,108.723,1.028,1.038,98.403,110.046,105.016,1.097,106.84
2,94.989,11.028,1.036,0.99,11.368,102.747,10.166,101.717,10.78,1.085,1.069,11.523,98.456,10.13,104.361
1,95.445,1.106,1.183,100.335,112.041,109.227,0.97,103.491,0.972,1.171,100.75,98.225,100.961,0.963,115.519
3,95.665,10.008,1.053,1.017,1.152,105.76,119.384,115.183,11.512,0.984,1.081,1.138,104.331,103.764,99.168
4,95.688,10.783,111.705,109.405,1.048,110.4,109.993,100.865,10.829,112.775,110.637,1.006,104.359,102.772,104.728
1,95.916,0.981,1.079,96.219,109.73,110.679,0.988,113.433,1.005,1.185,110.633,106.053,107.747,1.037,115.356
3,96.044,10.687,1.067,1.125,1.059,102.449,101.554,98.889,11.179,1.081,1.075,1.025,101.493,114.903,114.699
4,96.381,10.317,112.402,105.259,1.034,97.192,102.529,106.014,9.721,112.332,100.272,1.063,111.165,104.473,98.609
2,96.476,9.444,1.028,1.033,9.978,94.334,9.336,96.566,11.03,1.051,1.101,11.485,106.152,9.999,112.401
3,96.526,11.217,1.078,1.002,1.023,100.412,104.199,109.049,11.278,1.028,1.076,1.049,102.187,103.177,99.885
2,96.559,10.922,1.066,0.996,10.623,100.941,10.446,99.794,10.145,1.106,0.994,11.504,101.688,10.497,98.475
3,96.582,10.189,1.089,1.026,1.15,98.264,101.782,105.791,10.18,1.006,1.119,1.011,99.045,118.498,114.815
3,96.62,10.085,1.0,1.099,1.064,106.559,105.058,114.764,9.844,1.053,1.091,1.064,105.791,107.912,115.274
3,96.973,9.977,1.001,1.162,1.091,100.672,116.537,100.605,9.767,1.022,1.085,1.16,102.559,113.981,107.681
2,96.976,9.389,1.02,0.982,11.523,100.104,9.491,109.19,10.621,1.074,1.056,11.506,99.604,9.889,112.14
4,97.049,9.351,118.325,106.937,0.968,105.546,116.52,98.373,10.225,107.164,106.061,0.975,112.478,108.467,108.609
2,97.078,9.631,0.967,1.069,10.625,103.677,10.06,96.485,10.059,1.066,0.947,10.705,92.611,9.742,114.313
4,97.155,10.986,117.168,103.996,0.971,103.125,106.825,95.945,10.705,102.416,97.737,0.946,98.385,109.023,103.341
1,97.371,1.11,1.027,110.83,100.676,98.113,1.09,99.373,1.109,1.188,103.864,112.09,99.908,0.983,116.75
1,97.496,1.001,1.054,95.377,101.616,94.893,1.01,109.179,1.074,1.122,97.252,109.937,110.287,1.027,112.383
2,97.622,10.19,1.061,1.019,10.505,98.881,9.298,97.236,10.141,1.017,0.969,10.961,92.863,10.17,106.597
3,97.965,9.769,1.08,1.133,1.102,102.19,108.756,115.594,11.084,1.039,1.113,1.135,108.007,102.131,106.799
2,98.044,10.413,1.068,1.094,10.844,107.159,10.382,106.533,10.97,1.12,1.03,10.679,100.057,9.598,106.533
3,98.15,11.428,0.949,1.033,1.11,109.348,113.388,98.906,11.002,0.93,1.166,0.985,103.01,108.938,104.952
1,98.967,0.994,1.153,103.433,99.166,101.875,1.055,103.644,1.024,1.181,94.775,102.844,95.84,1.014,113.865
1,99.225,1.02,1.102,102.389,95.275,102.114,1.022,108.761,1.016,1.045,105.897,112.276,98.582,0.981,107.097
3,99.235,9.8,1.006,1.106,1.093,96.203,115.677,110.575,10.861,1.079,1.084,1.135,99.589,107.626,105.216
4,99.353,9.238,100.727,110.035,1.056,103.683,100.034,108.172,9.318,103.057,106.937,0.96,105.971,104.942,104.725
2,99.461,9.743,1.12,1.094,10.128,92.569,9.34,108.11,9.645,1.129,0.969,11.09,108.998,10.892,109.047
2,99.822,10.99,1.102,0.989,10.715,99.146,9.642,104.331,10.82,1.088,1.024,10.218,100.523,9.513,111.117
3,99.928,10.846,0.934,1.122,1.021,102.6,108.777,111.702,10.851,1.064,1.019,1.073,94.712,106.553,112.665
4,100.091,9.941,112.209,111.28,1.022,112.299,112.833,111.932,9.415,114.785,103.963,1.063,112.223,101.511,96.549
3,100.137,11.164,1.07,1.028,1.002,105.701,119.335,108.368,10.753,0.949,0.993,1.02,107.033,118.251,108.363
1,100.173,1.094,1.014,97.979,107.406,97.802,1.002,103.448,0.995,1.176,95.14,112.492,99.662,1.113,116.929
3,100.216,10.092,1.01,1.155,1.139,96.797,101.686,113.679,9.856,0.92,1.153,1.147,96.711,109.039,105.199
2,100.259,10.68,1.023,1.075,10.033,100.553,10.666,97.496,10.391,1.114,1.037,11.681,92.863,10.665,99.921
2,100.638,10.719,0.98,1.018,11.63,92.847,10.75,99.875,10.391,1.07,0.991,11.211,100.97,10.868,113.314
4,100.739,9.754,105.46,109.22,1.049,103.255,100.551,109.458,9.597,105.141,97.532,0.934,107.02,100.594,111.137
3,100.871,10.607,0.965,1.099,1.032,110.874,107.981,108.715,10.638,1.025,1.078,1.045,96.047,114.266,103.843
3,100.936,11.096,1.044,1.01,1.119,103.988,107.111,115.383,10.012,0.977,1.108,0.982,101.281,113.621,112.673
2,101.005,10.675,1.124,0.97,10.374,101.096,9.318,99.115,9.946,0.985,1.068,10.014,96.302,10.416,102.368
1,101.546,1.149,1.115,96.032,95.494,101.376,1.077,113.077,1.117,1.068,103.658,97.264,108.794,1.03,102.077
2,101.737,10.855,1.145,1.031,11.341,94.505,9.903,101.563,9.594,1.09,1.032,10.123,109.856,10.929,103.851
3,101.951,9.959,1.009,1.081,1.013,93.94,104.114,99.886,10.018,1.036,1.079,1.141,104.63,114.507,106.066
1,102.202,1.051,1.064,95.818,100.525,104.236,0.956,109.604,0.975,1.053,95.886,98.763,94.572,1.099,115.838
3,102.305,10.35,1.041,1.096,1.144,105.287,104.367,109.202,10.643,0.988,1.152,1.134,105.328,112.717,102.457
3,102.572,10.05,0.958,1.152,1.064,105.921,113.539,100.729,10.12,1.005,0.99,1.124,101.031,100.697,112.903
2,102.711,9.963,1.062,1.088,10.477,98.774,9.379,104.986,10.612,0.994,0.953,11.223,106.961,9.604,97.729
4,102.74,9.754,111.483,102.192,1.028,107.867,110.448,100.937,10.621,100.556,101.949,0.975,99.467,100.567,109.654
1,102.855,0.979,1.091,108.714,107.787,108.907,1.105,102.966,1.125,1.124,94.887,95.456,101.232,0.984,117.022
3,102.921,10.738,0.98,1.059,1.001,101.67,104.775,112.903,11.578,1.01,1.136,1.096,96.579,117.333,100.698
4,102.926,10.416,102.588,109.24,0.963,112.798,115.343,107.536,10.337,100.421,106.209,0.957,101.997,108.467,110.443
2,103.338,11.102,0.988,0.985,10.237,106.168,10.748,99.625,10.679,1.074,1.025,10.084,95.886,9.878,114.203
4,103.366,9.529,116.361,108.098,1.083,107.415,109.993,112.479,9.506,102.859,96.814,0.993,98.275,106.702,111.516
1,103.437,1.026,1.063,95.29,108.757,102.229,1.078,115.882,1.135,1.102,110.888,108.787,94.239,1.024,114.415
1,103.604,0.975,1.014,105.926,106.947,100.58,1.024,104.791,1.135,1.112,106.879,100.827,98.172,1.017,100.733
3,103.664,10.349,0.951,1.14,1.146,102.508,113.863,103.46,10.161,1.058,1.023,1.088,100.542,110.669,108.011
4,103.696,10.137,108.815,98.027,1.015,106.914,100.135,96.605,9.661,117.433,100.66,0.972,97.409,100.266,98.192
3,103.7,11.167,1.028,1.13,1.106,105.716,104.076,99.228,10.258,1.059,1.043,1.101,101.642,119.121,99.444
4,103.988,10.821,106.966,103.641,0.961,111.776,99.461,106.69,10.896,99.879,106.514,0.94,103.121,112.584,100.716
4,104.139,9.529,107.385,105.101,0.934,104.801,103.578,108.667,10.379,100.964,105.263,0.998,106.447,104.459,97.395
1,104.533,1.079,1.109,111.045,107.271,102.07,1.006,98.887,1.051,1.179,107.217,110.299,96.419,0.976,117.154
2,104.654,9.543,0.981,0.963,11.114,100.994,9.938,103.583,9.742,1.033,0.946,10.27,93.446,10.651,104.721
1,104.747,0.976,1.113,101.157,110.679,101.437,1.045,103.26,0.983,1.15,96.954,104.375,93.679,1.076,108.318
3,104.748,11.191,1.013,1.086,1.0,103.542,103.023,102.94,10.322,0.988,1.03,0.995,95.459,117.469,115.668
4,104.798,9.404,116.782,104.168,1.021,96.378,107.326,102.722,9.76,115.358,94.72,1.064,110.263,108.775,104.902
4,104.99,10.156,101.357,97.834,1.029,96.263,107.738,107.864,9.874,100.339,106.516,1.003,108.188,102.529,112.174
1,105.25,1.053,1.168,102.525,106.397,104.845,1.095,108.704,1.032,1.091,94.886,107.663,103.941,1.059,104.071
1,105.369,1.062,1.173,101.75,112.276,97.801,1.079,102.653,0.978,1.02,97.792,109.183,97.865,1.013,106.797
3,105.441,10.803,1.021,1.156,1.124,98.594,104.069,109.274,10.679,1.037,1.166,1.035,99.486,116.678,102.945
3,105.472,11.209,1.044,1.0,1.03,108.792,113.253,102.89,10.457,1.088,1.155,1.042,104.217,114.869,113.235
2,105.505,10.264,1.062,1.06,10.87,105.278,9.515,101.02,9.926,1.007,1.054,11.004,108.625,10.866,98.475
2,105.531,9.771,1.006,0.981,11.073,101.096,10.267,113.235,10.918,1.036,1.011,10.679,106.311,10.868,98.697
1,105.563,1.119,1.178,109.287,99.616,95.584,0.958,112.892,1.055,1.189,105.808,97.264,103.616,1.107,109.76
2,105.651,10.008,1.127,0.971,10.266,96.465,10.828,107.834,9.484,1.117,1.053,11.366,107.732,9.297,104.025
1,105.839,1.127,1.164,98.617,109.24,105.695,1.098,112.179,1.054,1.149,98.71,103.368,100.648,1.091,104.429
4,105.896,10.031,99.827,110.998,0.972,110.263,112.956,106.797,10.14,108.544,106.885,0.923,99.159,109.752,98.625
4,106.042,9.954,100.369,110.586,0.938,103.033,116.242,100.511,10.826,115.107,108.034,1.05,97.37,105.085,112.251
4,106.087,9.792,118.285,106.417,1.048,95.483,112.137,98.609,9.672,104.619,98.058,1.032,99.884,117.342,100.202
4,106.106,10.182,115.189,104.39,1.013,107.833,109.699,109.931,9.434,108.906,107.724,1.029,98.195,115.868,111.363
3,106.475,11.093,1.087,1.14,1.119,106.239,114.631,116.078,10.803,0.95,1.163,1.096,104.155,109.661,115.142
3,106.603,10.128,1.038,1.159,1.028,104.774,103.631,105.989,11.149,0.93,1.084,1.109,109.779,102.21,98.346
4,106.726,10.341,102.581,96.516,0.979,99.134,112.318,108.624,10.197,116.903,105.293,0.934,99.772,112.584,96.899
3,106.728,10.929,0.975,1.083,1.124,105.083,116.73,112.825,10.147,1.054,1.094,1.145,109.649,117.17,107.69
2,106.861,10.669,1.135,1.05,11.148,106.438,9.863,107.571,11.023,1.004,1.015,10.578,102.614,9.266,101.717
1,106.9,0.969,1.09,109.592,107.836,100.906,1.019,116.955,1.022,1.111,95.022,95.651,101.807,1.024,101.084
3,106.912,10.73,1.013,1.121,1.003,101.438,114.081,115.437,10.258,0.939,1.045,1.068,106.849,110.639,113.094
4,107.084,10.966,112.26,108.098,1.055,96.601,110.052,104.728,10.192,108.283,102.212,1.058,98.835,102.797,106.631
3,107.148,10.669,0.996,1.065,1.111,108.488,114.325,108.529,11.345,1.023,1.069,1.025,99.646,106.49,98.79
1,107.323,1.077,1.04,110.483,107.981,106.026,0.945,113.114,1.139,1.043,95.298,111.245,103.712,0.965,113.494
3,107.42,11.438,0.941,1.037,0.98,99.045,115.53,108.105,10.842,1.045,1.034,1.107,104.817,104.114,115.908
1,107.664,1.139,1.148,110.026,97.206,98.935,1.083,108.125,1.049,1.064,111.493,111.147,104.26,0.973,112.493
2,107.874,10.606,1.083,1.092,11.63,100.176,9.554,97.816,10.235,1.143,1.022,11.277,92.882,10.596,108.759
1,108.113,1.062,1.103,102.386,97.12,106.183,0.977,115.532,0.994,1.142,108.64,99.315,109.963,1.077,114.996
3,108.161,9.929,0.947,1.141,1.016,107.781,108.373,115.121,10.849,1.038,1.087,1.11,94.217,117.201,101.759
4,109.016,10.845,117.013,106.696,0.946,108.49,108.687,107.899,10.733,107.366,95.121,0.926,99.524,101.312,98.014
1,109.055,0.996,1.014,97.734,95.282,103.211,1.084,112.395,0.993,1.076,95.788,108.191,99.535,1.063,99.848
4,109.264,9.403,101.028,96.857,1.086,103.033,108.897,97.847,10.363,103.26,98.653,1.021,95.59,103.784,109.286
4,109.345,10.459,117.491,108.801,1.043,95.259,107.399,111.204,9.596,103.899,106.643,1.042,100.75,117.268,94.749
4,109.359,9.802,117.109,96.487,0.995,98.819,116.048,101.828,10.315,100.663,94.353,1.04,108.896,100.117,110.443
1,109.389,1.125,1.146,103.209,110.633,100.172,1.104,115.756,0.968,1.161,109.682,100.646,96.7,0.995,106.08
2,109.425,10.646,1.147,0.959,11.588,94.003,10.782,99.036,10.128,0.989,0.939,10.154,92.865,9.367,104.777
1,109.536,1.102,1.083,111.297,106.169,103.651,1.029,106.375,1.026,1.154,103.111,106.077,110.558,1.055,107.771
2,109.73,10.528,1.103,0.971,10.233,94.973,9.979,97.112,11.109,0.978,1.103,11.757,97.696,10.145,103.834
3,109.738,11.08,1.036,1.084,1.105,99.798,106.194,103.908,9.902,0.925,1.096,1.088,108.617,108.496,107.246
4,110.507,10.805,116.861,111.552,0.922,96.378,104.576,98.625,9.424,113.917,103.846,0.929,112.917,104.02,112.276
2,110.536,11.043,1.069,0.962,10.688,99.393,10.27,102.808,10.152,0.996,1.053,11.559,95.044,9.734,102.284
1,110.578,1.021,1.138,106.341,105.276,101.436,0.991,112.781,0.984,1.187,94.887,110.048,98.59,1.001,103.285
4,110.666,9.265,103.26,109.111,0.983,99.297,115.343,111.87,9.67,108.757,105.961,0.982,95.637,117.505,111.66
1,110.677,1.072,1.083,106.943,109.183,102.999,1.1,113.855,1.119,1.113,104.374,109.428,107.585,1.003,110.395
1,110.852,1.084,1.188,109.286,98.43,108.199,1.111,114.694,0.987,1.01,107.637,110.271,96.338,0.983,109.009
2,111.058,9.943,1.033,1.097,11.318,97.593,9.626,107.611,9.942,1.018,1.058,11.762,109.371,9.669,113.056
2,111.667,9.41,1.144,0.964,10.184,92.67,10.363,106.668,9.583,0.979,1.038,11.316,94.737,10.463,110.442
3,112.2,11.143,1.09,1.051,1.031,100.286,108.124,108.635,10.846,0.998,1.01,1.122,96.121,102.0,101.744
4,112.341,9.402,106.076,101.46,0.975,111.308,112.313,96.286,9.674,115.311,103.129,0.973,108.667,110.752,99.356
2,112.356,9.502,1.071,0.996,11.647,94.285,10.974,109.917,9.434,1.071,1.021,11.424,96.894,10.957,96.581
3,112.623,10.439,0.984,1.147,1.076,99.223,101.508,97.886,11.141,0.928,1.148,1.103,93.584,102.921,106.875
1,113.106,1.085,1.184,99.698,110.775,100.577,0.994,115.519,1.084,1.076,103.228,107.262,109.058,1.078,112.694
1,113.207,1.03,1.164,101.935,98.778,109.896,0.945,106.16,1.051,1.07,107.842,108.202,109.952,1.089,115.649
1,113.63,1.076,1.04,111.615,100.031,96.18,0.983,105.813,0.993,1.169,99.317,96.412,105.151,1.016,113.222
2,113.682,11.094,1.001,1.029,10.121,98.934,9.379,99.748,10.304,1.038,1.073,10.715,104.725,9.89,99.764
3,114.271,10.801,0.964,1.034,1.105,104.953,111.719,102.766,10.014,0.931,1.051,1.028,96.156,113.992,112.433
3,114.359,11.476,1.089,1.011,1.05,98.384,113.243,106.955,11.394,0.994,1.027,1.092,104.967,112.774,108.459
2,114.578,10.875,1.062,1.09,11.18,99.819,10.645,98.714,9.917,1.059,0.948,10.152,99.91,9.89,102.215
1,114.848,0.977,1.042,100.616,95.119,107.42,1.095,112.383,1.106,1.111,99.438,104.859,110.71,0.997,115.708
1,115.02,1.044,1.029,105.682,100.376,103.167,1.054,115.168,1.141,1.146,104.405,111.456,107.189,0.995,98.908
4,115.322,10.578,103.237,94.148,0.962,107.812,99.563,97.286,10.185,102.33,102.159,1.012,96.904,99.721,97.517
2,115.433,9.668,0.979,0.967,10.978,106.461,10.055,110.713,10.845,0.993,0.989,10.716,104.947,10.226,112.456
4,115.589,9.817,100.548,103.533,0.938,100.101,101.573,108.76,10.536,102.753,95.653,1.067,112.579,111.214,101.895
1,115.751,0.994,1.137,104.498,100.245,93.929,1.024,109.391,0.993,1.036,104.755,100.28,104.016,1.102,104.572
3,115.763,11.026,1.022,1.164,1.079,110.197,111.761,107.533,11.345,0.988,0.99,1.155,101.336,116.713,100.529
4,115.89,9.503,112.994,96.299,1.044,110.436,114.371,101.567,10.849,117.088,110.586,0.973,97.754,108.567,101.565
1,116.361,1.076,1.051,102.485,108.376,104.217,1.013,99.183,0.998,1.03,94.811,104.062,108.643,0.946,101.411
4,116.697,10.156,106.66,106.776,1.014,103.283,105.153,103.105,10.32,115.973,109.294,1.04,97.409,107.703,111.606
1,116.845,1.028,1.023,95.505,95.695,103.195,0.945,101.93,1.067,1.162,105.361,98.128,97.788,0.99,109.391
4,117.102,10.572,101.682,105.812,1.084,95.244,103.943,102.384,9.96,102.96,94.052,1.076,102.47,104.567,106.499
2,117.317,10.03,1.07,0.994,10.399,98.716,10.433,106.236,9.469,1.077,1.01,10.716,102.428,9.813,102.8
3,117.369,11.483,0.941,1.172,1.088,108.905,104.208,111.488,9.871,0.94,1.093,1.007,105.505,107.917,101.457
2,117.432,9.582,1.045,0.977,10.322,109.635,9.377,97.059,9.54,1.057,1.021,10.041,104.339,10.729,109.741
4,117.586,9.275,106.134,95.162,0.987,97.146,115.747,101.285,10.364,111.286,94.333,0.939,109.977,109.219,108.877
4,117.741,9.682,114.097,105.812,1.009,103.034,100.653,106.042,10.507,114.052,107.666,1.004,96.19,109.557,108.857
4,117.86,9.824,108.027,110.988,1.012,109.151,99.707,103.275,10.787,110.091,105.124,1.08,104.917,112.632,110.997
1,118.04,1.146,1.101,108.724,108.251,98.022,0.967,112.97,1.085,1.003,111.925,100.128,103.501,0.998,101.893
3,118.296,9.864,0.929,1.016,1.059,103.479,117.617,99.322,10.654,0.955,1.123,1.038,104.256,106.845,114.699
3,118.586,10.197,1.057,1.021,1.09,106.194,111.115,101.457,9.909,0.999,1.129,0.995,97.631,118.767,100.291
4,118.655,10.255,100.519,108.979,0.963,104.305,103.232,96.606,10.256,102.838,103.811,0.979,111.469,108.541,110.12
1,118.707,1.092,1.125,98.887,97.962,95.484,1.02,114.454,1.094,1.091,96.806,100.195,96.613,0.978,106.445
3,119.069,11.299,1.036,1.09,1.153,102.607,114.033,108.575,10.54,0.965,1.138,1.125,95.087,107.494,113.794
4,119.119,10.572,109.505,103.659,1.043,97.559,103.533,106.95,9.78,115.913,107.962,0.998,107.867,109.039,112.089
1,119.37,1.052,1.111,109.705,108.191,100.367,1.08,115.092,1.06,1.072,94.818,97.254,100.648,0.985,102.988
2,119.403,9.484,1.141,1.078,11.656,98.433,10.63,97.832,10.152,1.087,1.034,10.395,97.488,10.815,108.039
3,119.403,11.285,1.009,1.128,1.146,101.893,110.842,105.219,11.058,1.082,1.031,1.152,96.47,109.593,108.264
3,119.422,11.251,0.952,1.097,1.071,104.155,108.459,97.82,11.019,0.993,1.058,1.047,105.881,111.719,113.124
3,119.423,11.456,1.087,1.058,1.024,100.206,101.391,106.081,10.89,0.984,1.048,1.04,108.902,114.746,113.576
