task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.495,10.068,109.965,101.887,0.971,105.758,114.167,100.844,9.867,100.457,103.014,1.0,99.92,100.966,99.36
2,72.628,9.431,1.111,1.094,9.99,94.728,10.782,99.545,11.117,1.059,1.026,10.688,104.681,9.843,104.2
1,72.834,1.055,1.182,96.858,101.852,96.18,0.974,109.179,1.032,1.137,107.0,102.509,97.874,1.052,99.835
1,72.983,1.089,1.169,95.657,97.624,95.373,1.108,100.402,1.088,1.11,98.549,104.525,102.726,1.056,113.552
4,73.718,9.722,115.662,110.998,0.945,98.2,100.736,106.174,9.478,104.822,100.95,0.987,99.664,105.906,111.62
1,74.024,0.982,1.089,102.154,108.095,94.35,0.948,115.973,1.046,1.068,99.706,112.553,95.225,0.96,115.356
2,74.232,10.571,1.053,1.038,11.671,104.827,10.49,98.999,10.388,1.135,1.093,10.269,103.898,9.311,101.533
4,74.289,9.411,108.616,101.285,0.999,97.876,108.99,96.373,10.566,111.243,105.3,1.051,106.963,100.144,110.362
3,74.479,10.517,0.997,1.127,1.081,105.844,115.507,109.933,11.252,1.042,1.077,1.161,107.984,119.192,102.451
3,74.531,10.376,0.969,1.086,1.08,106.239,101.042,106.249,10.878,1.026,0.989,0.999,94.674,111.306,115.895
4,74.774,9.955,118.123,97.402,0.935,99.236,110.092,97.517,9.867,116.524,104.27,0.967,101.462,108.722,95.712
1,75.023,0.981,1.166,109.579,103.408,95.425,1.008,109.009,0.992,1.052,99.871,109.086,101.232,1.095,114.599
1,75.128,1.118,1.072,111.606,112.887,98.483,1.06,113.077,1.1,1.08,99.996,106.701,96.26,0.979,108.984
3,75.185,11.456,1.092,1.068,0.984,96.47,109.039,97.788,9.84,0.954,0.995,1.146,100.777,104.076,108.964
2,75.664,10.221,1.014,0.945,11.152,97.404,9.363,104.77,10.532,0.981,1.085,10.967,108.981,9.939,109.007
2,75.819,9.87,1.036,1.06,10.229,101.781,10.807,107.818,10.153,1.097,1.095,10.605,93.898,9.467,110.799
2,76.004,10.845,1.053,0.979,11.103,92.658,10.853,102.293,10.669,1.044,0.961,11.073,109.782,9.394,106.274
3,76.024,9.824,1.08,1.005,1.079,101.391,106.341,106.57,10.542,1.02,1.15,1.054,102.508,101.254,115.173
1,76.157,1.017,1.035,105.238,112.276,96.168,0.945,107.543,1.027,1.179,98.445,106.186,101.423,0.951,101.645
2,76.174,10.225,1.091,0.961,10.671,96.81,10.73,106.362,9.825,1.069,1.094,11.023,104.317,9.265,97.84
2,76.557,9.658,1.016,1.025,10.559,93.209,9.363,103.319,10.401,1.049,1.006,10.94,107.877,10.118,105.148
2,76.614,10.392,1.07,0.978,11.243,104.669,9.647,109.786,10.838,1.017,0.961,11.56,97.812,9.559,105.226
3,76.655,10.634,0.967,1.141,1.149,107.992,106.796,109.784,11.13,0.978,1.08,1.136,104.197,109.932,100.833
4,76.722,10.109,106.355,105.886,0.95,110.034,105.568,112.442,10.337,106.49,98.778,1.058,95.481,101.448,101.681
1,76.84,1.085,1.102,99.329,102.684,99.135,1.009,105.474,1.088,1.015,109.282,99.813,102.499,0.993,100.091
3,77.104,11.123,0.957,1.09,1.147,110.145,110.483,110.198,10.117,1.009,1.063,1.046,107.58,110.449,106.775
4,77.148,10.163,117.265,100.433,1.045,106.955,107.533,107.397,9.988,111.175,96.183,0.924,106.763,102.889,101.908
4,77.212,10.437,111.419,96.537,0.931,112.452,117.587,108.965,10.787,103.561,98.658,0.922,96.023,110.639,105.759
2,77.575,10.702,0.971,1.027,10.629,97.015,10.622,106.9,10.206,1.099,1.024,11.517,107.482,10.462,107.445
3,77.686,10.75,1.036,1.056,1.043,108.645,103.866,105.118,10.779,0.937,1.152,1.032,107.05,119.192,109.291
4,77.739,10.966,107.091,95.121,1.016,97.205,106.303,107.495,9.792,108.792,101.285,0.969,105.462,116.359,99.356
3,77.853,9.888,1.02,1.083,1.022,94.672,118.385,101.038,10.581,1.077,1.164,1.099,93.993,118.724,114.226
1,78.041,1.055,1.172,99.549,105.934,93.657,0.945,99.32,1.02,1.151,104.184,96.515,101.486,1.072,115.099
2,78.192,9.596,1.061,1.05,10.433,109.734,9.53,98.208,9.858,1.008,1.053,11.475,99.003,10.176,102.42
4,78.524,10.754,99.983,107.254,1.02,105.309,107.653,111.093,10.906,114.843,100.374,0.934,97.876,100.011,106.433
2,78.702,10.241,0.986,1.104,11.051,102.494,9.311,112.14,9.402,1.046,1.09,11.181,100.873,9.668,97.188
3,78.808,11.301,0.931,1.136,0.998,97.45,111.938,108.9,9.907,1.047,1.068,1.088,109.997,101.01,107.134
3,79.294,11.305,1.088,1.056,1.103,109.147,101.999,98.244,11.062,0.963,1.028,1.061,103.733,115.428,102.453
2,79.346,10.221,1.086,1.076,11.602,95.461,9.521,107.23,9.935,0.979,0.996,11.284,99.519,10.16,97.956
1,79.422,0.994,1.143,95.319,100.676,103.115,1.098,112.66,1.125,1.12,104.003,96.349,100.069,0.977,103.88
4,79.5,10.521,114.975,104.801,1.029,112.182,102.861,110.272,10.071,117.865,98.608,0.996,102.885,99.281,95.31
2,79.577,10.309,1.026,1.107,11.463,105.774,9.637,108.419,10.755,0.989,0.956,10.876,100.857,10.724,112.14
2,79.59,10.99,1.039,1.091,10.898,95.553,10.861,98.559,10.279,1.006,1.087,10.902,96.55,9.549,102.782
4,79.614,10.561,105.46,105.378,1.014,103.283,111.583,107.004,10.252,105.178,109.518,1.004,104.883,111.645,111.137
1,79.84,1.08,1.096,112.102,103.918,110.576,0.961,98.996,1.004,1.101,109.144,96.343,101.592,1.058,104.991
2,79.852,10.274,1.005,1.032,10.892,102.252,10.917,113.673,10.735,1.133,0.965,10.605,96.038,10.807,109.541
1,79.972,1.091,1.029,109.012,96.968,104.649,1.052,99.045,1.038,1.084,99.481,102.712,105.944,0.948,106.628
4,80.575,10.206,104.874,109.209,1.039,95.634,106.659,101.802,9.376,116.803,100.433,0.953,112.452,117.212,110.659
1,80.788,0.969,1.177,99.142,106.664,108.206,1.007,112.204,1.065,1.008,109.425,111.637,93.711,1.056,105.971
2,81.196,10.718,1.064,1.05,10.097,103.487,10.77,102.179,11.015,1.071,1.055,11.297,95.862,10.311,102.179
4,81.448,10.689,105.173,101.025,0.997,96.252,103.951,100.288,10.649,112.607,106.272,1.048,103.255,107.156,97.315
1,81.454,1.01,1.087,97.675,110.613,100.384,0.974,100.376,1.063,1.169,111.925,104.912,107.18,1.036,106.955
1,81.894,1.058,1.015,95.284,95.459,98.598,0.967,111.566,1.106,1.031,97.603,99.268,101.165,1.022,106.929
2,82.11,9.905,1.018,1.026,11.759,101.004,10.465,102.161,9.96,1.147,0.953,10.668,104.425,10.77,100.421
2,82.444,10.055,1.058,0.984,10.79,108.151,10.278,103.073,10.383,0.993,1.006,11.681,109.88,9.9,109.779
2,82.7,10.069,1.034,1.046,10.642,100.338,9.28,109.097,9.546,1.098,1.091,11.027,98.204,10.1,109.166
2,83.107,9.661,0.993,1.112,11.4,104.207,10.358,105.148,10.559,1.032,1.097,10.477,100.814,10.815,114.058
4,83.14,10.699,111.383,102.542,1.012,99.407,106.901,102.731,10.387,115.313,104.995,0.993,100.775,111.97,99.552
3,83.244,10.833,1.008,1.098,1.031,109.417,115.869,112.864,10.063,0.956,1.118,1.005,96.084,109.118,101.191
2,83.303,9.847,1.116,1.037,9.934,102.369,10.244,113.941,9.667,1.114,1.09,11.24,97.196,9.9,106.334
3,83.587,10.542,0.964,0.989,1.027,93.533,110.705,107.794,11.023,0.979,1.1,1.149,105.282,119.001,111.883
4,83.804,9.641,109.65,98.569,1.031,98.47,108.722,104.728,9.852,105.13,100.738,1.032,111.439,102.936,112.263
4,83.944,10.194,111.383,100.706,1.047,99.785,113.581,112.318,10.137,101.451,98.912,0.917,100.349,101.219,103.674
2,84.119,10.435,1.099,0.964,10.067,109.651,10.118,96.524,10.979,0.972,1.088,11.318,106.376,9.966,106.551
3,84.344,9.85,0.932,1.12,1.134,102.881,113.346,104.976,10.801,0.93,1.077,1.013,99.566,105.054,102.885
1,84.456,1.076,1.108,103.723,99.262,100.857,1.025,113.331,1.015,1.025,105.004,100.691,108.304,1.058,104.428
4,84.669,10.431,112.332,94.601,0.994,101.557,115.615,95.238,10.182,116.14,95.497,1.046,112.226,108.821,98.258
3,84.784,11.253,0.952,1.052,1.06,110.583,106.069,97.82,11.085,0.962,1.021,1.068,98.567,108.563,106.558
1,84.83,1.014,1.087,100.75,107.886,96.418,0.992,111.214,1.01,1.143,106.341,112.074,103.295,0.952,110.744
1,84.985,0.993,1.178,95.6,99.487,94.622,1.069,98.795,0.985,1.107,94.795,98.963,99.998,1.078,110.816
2,85.009,9.896,1.073,0.959,11.751,102.795,10.422,110.368,9.804,0.99,1.08,10.76,105.125,10.554,96.138
4,85.233,9.786,109.911,108.322,1.058,111.62,108.423,98.609,10.838,107.565,104.697,1.061,111.73,107.902,98.253
3,85.257,10.73,1.022,1.061,1.103,107.245,119.054,102.27,10.424,0.947,1.161,1.069,107.988,111.311,103.233
4,85.516,10.854,109.081,94.409,0.998,100.094,99.295,108.908,10.891,102.662,102.649,1.052,108.188,104.881,103.655
4,85.829,10.919,110.231,104.39,1.029,107.499,109.452,106.323,9.665,104.75,111.164,0.986,96.595,106.641,107.397
4,86.269,9.675,106.076,107.114,1.044,99.677,111.573,104.12,10.044,113.574,107.305,0.936,96.378,101.352,102.273
1,86.51,1.028,1.012,96.338,108.873,110.596,0.945,102.56,0.986,1.025,98.87,101.616,109.928,1.112,105.882
1,86.585,1.077,1.017,104.44,101.611,106.26,0.975,115.781,1.079,1.021,99.706,102.703,102.639,0.974,109.45
2,86.889,10.622,1.016,1.038,9.947,107.864,9.651,110.932,9.716,1.034,1.104,10.455,92.977,10.732,99.625
2,87.009,10.059,1.112,1.037,11.242,98.842,9.641,99.638,9.55,1.082,1.082,10.818,107.967,10.749,97.165
2,87.121,9.818,1.102,1.048,10.11,100.849,10.573,100.951,10.384,1.138,0.978,10.183,99.787,10.574,107.546
4,87.173,10.061,112.451,98.198,0.928,96.618,112.102,97.448,10.01,109.122,104.847,0.934,106.421,111.97,106.284
2,87.191,10.288,0.982,1.045,10.593,101.041,9.843,104.239,9.612,1.099,1.022,11.275,98.775,9.559,109.097
2,87.272,9.563,0.991,1.109,10.435,102.372,10.47,99.658,10.919,1.041,1.082,10.27,98.932,10.667,112.322
4,87.507,9.666,107.21,105.354,0.923,110.528,104.772,100.434,9.547,113.897,101.814,1.026,112.474,115.553,95.635
4,87.546,9.822,101.068,102.067,1.007,100.623,113.481,110.369,9.449,107.747,102.318,1.028,99.417,113.025,105.218
3,87.758,11.472,1.094,1.098,1.063,99.717,107.59,111.165,9.828,1.088,1.133,1.033,104.821,109.051,102.341
4,87.794,9.763,112.379,106.197,1.07,111.634,117.536,110.672,10.688,107.67,110.303,1.002,101.007,109.386,111.67
4,88.335,9.788,103.078,111.131,0.933,99.294,102.386,105.905,10.335,104.087,101.705,1.001,95.584,99.706,96.599
2,88.337,10.641,1.129,0.963,11.101,104.018,9.656,97.956,10.349,1.018,0.953,11.01,108.742,9.642,107.575
4,88.43,9.361,116.087,106.776,0.941,99.718,105.129,109.35,10.6,111.673,106.209,0.97,101.481,107.983,108.662
3,88.478,10.394,1.002,1.174,1.079,110.209,114.114,106.588,10.194,1.064,1.103,1.109,102.727,118.489,106.152
1,88.534,1.051,1.078,96.949,112.626,102.296,1.002,106.305,1.141,1.113,102.525,112.108,93.362,1.095,102.608
1,88.58,1.003,1.142,98.403,111.848,98.205,0.993,115.838,1.127,1.134,110.119,98.229,101.918,0.959,100.467
3,88.737,11.205,1.045,1.132,1.057,103.418,102.131,115.274,11.523,0.975,1.103,1.011,95.61,111.153,113.472
3,88.966,11.306,0.93,1.108,1.032,94.479,107.931,106.567,11.18,1.082,1.028,1.102,98.496,111.679,101.346
1,89.184,1.027,1.038,112.086,97.171,99.671,0.996,104.896,1.035,1.131,107.956,108.41,97.859,1.024,112.483
3,89.393,11.553,1.01,1.155,1.03,96.797,112.767,104.044,10.687,1.029,1.02,1.075,110.381,115.434,113.472
1,89.685,1.15,1.013,97.522,104.584,103.786,1.052,109.269,1.137,1.177,108.076,105.497,101.232,1.098,100.656
3,89.75,10.211,1.0,1.148,1.133,110.258,107.277,101.056,11.521,0.949,1.092,1.105,102.305,115.194,108.291
2,89.857,10.845,1.146,1.029,11.419,102.852,9.25,98.208,10.455,0.966,1.103,11.052,97.999,10.13,105.238
4,90.219,9.953,103.281,94.018,1.055,108.345,99.468,104.782,9.714,113.128,107.042,1.004,111.423,100.266,101.888
2,90.347,11.143,1.003,0.96,11.525,105.003,9.766,101.911,9.492,1.097,0.958,10.179,103.425,10.475,102.377
4,90.446,9.461,114.519,98.365,1.012,104.67,105.111,96.666,10.571,103.228,105.101,1.027,110.993,104.06,112.399
3,90.504,10.241,1.0,1.03,1.015,103.542,104.943,111.754,10.064,1.076,0.993,1.098,107.738,112.046,110.633
2,90.767,9.641,1.101,1.088,10.69,94.429,9.779,97.788,9.655,0.998,1.069,10.536,109.027,9.261,97.729
1,90.87,1.06,1.152,107.271,112.417,110.528,1.046,103.53,0.987,1.125,101.547,100.437,104.845,0.998,108.723
4,91.215,9.704,102.764,108.974,1.01,112.25,104.606,104.674,9.384,108.352,109.254,1.088,100.139,104.888,100.909
2,91.236,10.579,1.007,0.997,11.471,93.185,10.287,106.977,11.023,0.98,1.093,10.483,96.341,10.51,109.94
1,91.398,1.079,1.023,101.925,104.434,95.93,1.063,112.847,1.103,1.152,108.673,95.381,108.599,1.024,103.285
1,91.817,1.119,1.128,95.439,111.633,110.205,0.949,101.658,1.137,1.178,105.238,96.263,98.436,1.052,100.454
3,91.869,11.069,1.09,1.093,1.035,101.696,112.905,107.981,10.003,1.078,1.069,1.115,94.712,107.118,104.675
1,91.991,1.089,1.157,95.502,107.836,98.055,1.09,103.549,0.983,1.171,99.224,112.057,109.285,0.941,112.233
2,91.994,10.537,1.028,1.099,11.705,104.669,9.436,100.195,10.943,1.112,1.099,11.359,105.774,9.999,109.424
1,91.995,0.984,1.063,107.986,106.889,103.043,1.068,106.955,1.151,1.11,105.164,101.936,95.796,1.115,114.996
4,92.095,9.492,111.112,104.734,0.995,101.163,103.666,100.895,10.301,100.289,109.605,1.052,103.034,111.698,95.712
4,92.369,10.298,117.265,102.305,0.916,104.905,103.952,101.82,10.829,113.469,106.669,1.078,101.321,109.63,112.17
2,92.555,9.98,1.107,1.059,11.243,99.858,10.823,105.941,11.13,0.994,0.978,11.717,109.896,9.638,101.727
1,92.619,0.98,1.125,95.818,103.903,102.765,1.064,116.292,1.144,1.056,101.024,100.922,102.114,1.109,116.189
4,92.665,10.525,102.799,111.343,1.045,109.365,102.578,111.363,10.054,108.803,107.666,0.956,110.275,103.99,112.251
2,94.032,10.551,1.041,1.065,11.345,97.486,10.13,106.041,11.038,1.114,1.023,11.319,95.367,10.13,112.103
1,94.319,0.991,1.093,95.215,97.608,106.955,0.978,112.347,1.066,1.027,107.114,108.101,102.302,1.071,115.911
1,94.431,1.126,1.147,111.12,99.308,104.689,1.038,115.707,1.056,1.122,109.313,97.671,108.978,0.972,99.768
1,94.745,1.097,1.128,99.634,104.088,101.704,1.115,104.007,1.151,1.051,97.574,106.535,105.947,1.013,102.756
2,94.934,9.883,1.028,0.982,10.024,101.481,10.729,106.558,10.054,1.111,1.09,10.669,93.135,9.794,113.314
1,95.196,1.005,1.066,108.598,98.414,103.299,1.006,99.9,1.062,1.018,105.13,99.516,94.539,1.077,108.518
1,95.452,1.094,1.181,107.77,95.577,103.941,1.062,104.071,1.111,1.063,108.798,102.518,103.962,1.062,111.67
2,95.567,10.429,1.031,1.059,9.928,92.645,10.277,113.138,10.482,1.028,1.057,10.662,95.843,9.452,104.732
4,95.72,10.274,99.613,105.906,1.063,102.596,115.497,99.128,9.563,113.596,108.885,0.992,112.998,112.584,97.117
2,95.93,10.554,1.058,1.104,10.394,99.787,9.829,109.437,10.603,1.085,0.992,10.967,98.015,10.183,111.366
4,95.944,10.337,105.898,111.035,1.0,99.952,105.668,105.08,10.571,107.06,99.389,1.021,110.77,110.678,102.295
1,96.12,1.147,1.14,95.336,104.442,98.475,0.961,116.354,0.991,1.158,111.297,110.775,105.193,1.003,106.605
2,96.122,10.518,0.979,0.967,11.485,93.664,9.55,98.786,9.858,1.139,1.064,10.731,109.564,9.656,98.621
1,96.195,1.101,1.187,99.698,109.133,101.811,0.948,101.264,1.107,1.185,103.383,108.176,109.165,1.013,110.446
3,96.39,10.94,0.974,1.166,1.154,96.056,114.845,109.251,10.67,0.988,1.106,1.134,99.929,110.398,105.481
3,96.846,10.8,1.002,1.159,0.986,111.045,110.59,101.744,11.173,1.042,1.033,1.052,102.673,112.924,99.17
1,96.934,1.093,1.011,104.548,107.051,107.12,1.054,110.799,1.017,1.151,103.383,108.776,101.223,1.066,111.954
3,96.95,11.416,0.92,1.16,1.028,100.167,100.53,108.072,10.552,1.013,1.024,1.143,103.98,104.366,109.449
2,97.15,10.145,1.098,1.056,10.1,94.643,9.544,109.505,10.465,1.007,1.038,10.674,92.971,9.702,112.099
1,97.331,0.987,1.097,96.286,110.048,103.786,1.077,102.953,1.011,1.047,108.945,96.818,106.407,1.084,108.422
2,97.371,9.63,1.05,1.084,10.648,97.033,9.707,107.611,9.954,1.096,1.075,10.907,97.088,10.206,110.708
3,97.383,10.044,0.93,1.075,1.053,99.298,113.435,115.79,10.007,1.071,1.055,1.022,96.853,113.555,108.546
3,97.499,10.8,0.931,1.014,1.054,94.972,103.906,106.404,11.083,0.949,1.09,1.077,98.803,117.603,114.818
3,97.555,10.878,0.988,1.082,0.978,108.437,114.475,108.362,11.339,1.061,1.034,1.119,102.607,108.693,111.194
3,97.601,10.794,1.087,1.024,1.147,105.257,117.494,107.546,10.78,0.989,1.145,1.113,111.187,105.389,110.249
1,97.619,1.1,1.189,105.737,107.79,97.892,1.069,110.661,1.051,1.068,95.818,101.327,98.059,1.026,107.631
2,97.797,9.404,1.146,1.009,10.49,105.105,9.914,102.48,10.173,1.024,0.945,10.737,106.536,9.537,113.795
1,97.938,0.991,1.112,111.327,105.61,101.804,1.091,100.229,1.051,1.022,111.537,106.131,106.294,1.062,111.735
2,98.487,10.612,1.002,1.053,11.538,101.494,10.363,113.492,10.417,1.045,1.092,10.375,102.436,10.308,112.518
2,98.522,10.284,1.091,1.001,11.385,96.913,9.515,96.733,10.918,1.07,1.071,10.669,99.342,10.164,105.401
4,98.617,9.989,118.375,103.433,0.951,99.622,99.563,109.35,9.681,114.283,104.344,1.012,102.715,116.939,111.125
4,98.73,9.966,103.964,97.561,0.93,102.806,116.762,99.721,10.746,100.856,94.368,1.006,95.044,106.659,98.776
1,99.126,0.969,1.177,104.867,106.173,95.535,0.948,113.947,1.051,1.19,102.592,100.646,99.62,1.029,105.204
2,99.392,10.892,1.134,0.992,11.699,105.003,10.829,104.415,9.633,1.031,0.989,10.435,99.897,10.382,107.684
1,99.518,1.097,1.101,109.859,111.261,108.052,1.007,114.537,1.021,1.12,95.541,97.254,106.424,1.058,108.479
1,99.719,0.977,1.094,108.598,97.853,98.16,1.093,114.11,1.113,1.16,110.318,104.722,99.243,0.963,109.834
1,99.898,1.13,1.016,107.16,104.66,110.548,0.99,100.229,0.977,1.1,111.918,101.556,104.926,1.059,105.928
3,99.966,10.94,1.084,1.155,1.115,110.874,104.167,102.863,10.581,0.997,1.003,1.082,106.173,116.257,106.404
2,99.998,10.35,1.057,0.995,11.101,109.223,10.09,102.737,10.307,0.993,0.993,10.774,104.175,9.932,102.016
3,100.015,9.761,1.085,1.046,1.055,100.389,112.947,106.636,10.334,1.01,1.07,1.114,107.572,102.933,101.803
3,100.068,10.296,0.95,1.088,1.008,94.549,114.424,115.155,10.834,1.017,1.104,1.1,104.449,115.095,115.919
4,100.166,10.315,106.622,105.886,0.988,111.457,112.149,96.881,10.156,103.835,97.547,0.978,111.888,110.848,103.769
2,100.217,10.069,0.968,1.005,11.458,109.88,9.885,109.505,10.304,1.026,0.977,9.98,107.178,10.682,107.961
1,100.724,1.062,1.107,107.217,112.296,96.597,0.998,99.619,1.099,1.015,96.806,104.367,101.718,1.104,112.928
1,100.883,1.091,1.033,94.511,101.416,100.051,1.081,115.831,1.119,1.147,104.146,97.418,107.228,1.103,115.688
3,100.903,9.892,1.069,1.004,1.076,98.403,103.165,109.427,9.992,1.026,1.07,1.161,98.474,111.607,98.305
3,101.348,10.262,1.091,1.146,1.073,107.676,113.102,108.229,10.188,0.981,1.074,1.11,105.505,113.76,107.656
1,101.732,1.127,1.168,98.683,95.366,102.381,1.097,110.654,1.067,1.078,98.296,104.088,101.087,1.044,113.595
4,102.093,9.377,115.791,96.772,1.044,108.171,109.576,111.636,10.515,102.339,105.066,0.962,101.854,116.939,107.038
3,102.159,10.61,0.944,1.027,1.087,102.707,110.568,103.767,10.634,1.059,1.019,1.041,100.52,112.32,116.012
4,102.178,9.492,109.01,100.119,0.967,101.163,100.004,97.405,10.071,114.192,105.378,0.932,103.158,102.753,106.148
2,102.513,9.854,1.02,1.098,11.143,109.632,9.275,108.544,10.314,1.034,0.954,11.205,105.06,9.932,100.782
2,102.527,10.86,1.016,1.026,11.095,101.002,9.684,111.074,11.121,1.005,1.1,10.645,102.588,10.264,108.9
2,102.573,9.877,1.078,0.999,10.958,107.482,10.509,102.35,9.436,1.141,1.097,10.575,92.971,9.775,100.087
4,102.688,9.631,107.528,99.685,1.072,105.114,98.958,96.398,10.761,99.775,95.316,1.003,107.478,100.637,97.677
4,102.945,9.423,118.269,99.766,1.019,95.402,117.128,99.656,10.052,106.66,106.197,0.983,110.324,116.31,98.841
3,103.015,10.834,1.021,1.049,1.113,104.22,107.495,100.626,10.03,1.048,1.002,1.147,96.307,105.756,101.056
1,103.251,1.141,1.135,98.591,111.926,110.261,1.101,100.64,1.145,1.145,106.325,105.842,101.604,1.079,100.229
4,103.363,10.057,110.788,107.089,0.918,95.296,114.225,95.924,9.409,101.181,110.476,0.937,109.535,103.904,111.802
1,103.519,1.089,1.06,100.241,103.083,103.728,1.024,106.628,1.13,1.105,105.508,108.251,102.977,1.038,106.398
1,103.534,1.118,1.052,107.277,103.956,107.879,1.02,101.893,0.979,1.149,105.37,107.271,100.311,1.007,115.531
1,103.854,1.084,1.016,97.412,111.487,100.907,1.068,110.222,0.969,1.107,95.6,110.942,101.534,1.088,114.023
2,104.031,10.072,1.005,1.004,10.615,97.696,10.311,108.11,10.13,1.066,0.977,11.681,104.314,10.33,100.724
1,104.194,1.02,1.097,109.571,108.087,103.008,1.092,107.522,1.002,1.139,99.549,97.173,103.07,1.092,101.071
1,104.244,0.981,1.038,103.943,100.386,100.384,0.948,105.675,1.066,1.058,111.707,103.801,94.539,0.95,105.882
3,104.395,11.526,1.054,0.993,1.04,110.683,115.386,101.035,10.56,1.072,1.14,1.118,109.177,102.889,108.298
3,104.642,10.377,0.948,1.133,1.057,109.587,117.333,98.606,11.248,0.96,1.017,1.052,100.047,113.539,104.206
1,104.739,1.072,1.003,100.464,103.347,101.704,0.964,108.601,1.001,1.185,104.9,106.176,101.528,1.006,99.607
2,104.753,9.849,1.022,1.03,10.051,108.173,10.023,102.497,10.503,1.048,1.023,11.216,97.126,10.133,103.725
1,105.248,1.124,1.013,107.847,105.276,108.702,0.959,112.437,0.972,1.049,111.724,105.651,93.383,1.03,111.67
1,105.369,1.138,1.07,109.975,96.687,94.539,1.054,114.477,1.049,1.055,110.297,96.479,97.852,1.105,104.948
2,105.715,10.516,1.017,1.06,11.453,104.425,10.132,99.346,9.443,1.132,1.097,11.37,93.587,10.174,109.712
2,105.965,10.374,1.06,1.011,11.375,103.182,10.108,110.362,9.872,1.096,0.986,10.178,94.634,10.801,103.824
1,106.066,1.058,1.084,101.468,106.023,97.956,1.013,101.16,1.063,1.071,103.864,104.22,110.594,1.074,113.374
4,106.335,9.754,114.843,110.223,1.024,112.826,108.541,100.414,9.425,109.911,102.124,1.08,98.252,100.011,108.609
1,106.336,0.992,1.08,105.098,106.176,103.167,0.965,102.966,1.071,1.171,95.882,106.889,98.395,1.037,110.417
4,106.569,9.427,102.475,95.891,0.981,100.062,112.904,97.673,9.486,105.13,107.975,1.083,111.57,105.741,101.983
2,106.781,10.26,1.021,1.019,10.268,103.698,9.494,100.616,10.648,1.116,0.939,11.617,100.941,9.867,107.607
1,107.409,0.998,1.078,94.811,103.408,109.146,1.009,112.69,1.028,1.158,106.458,96.092,107.037,1.007,113.096
3,107.62,9.99,1.063,1.149,1.066,99.929,107.626,103.087,9.886,1.053,1.07,1.125,108.668,106.283,103.127
4,107.638,10.413,112.117,97.043,1.042,103.845,110.601,94.721,9.351,116.954,100.142,1.068,108.188,110.092,101.315
2,107.899,9.817,1.128,1.016,10.882,108.598,9.952,113.056,9.509,0.973,0.976,10.514,101.137,10.41,98.006
1,108.078,1.107,1.04,97.873,105.794,105.349,1.069,103.372,1.063,1.019,100.038,99.616,99.662,1.089,116.615
4,108.227,10.507,110.693,104.734,0.962,101.985,101.946,102.332,9.711,103.561,99.408,0.988,102.929,99.281,98.625
2,108.313,9.971,1.135,0.953,10.322,92.863,10.832,97.585,10.052,1.0,1.011,10.503,93.898,10.801,113.138
3,108.568,10.457,1.076,1.137,1.159,101.391,115.844,103.917,11.416,1.022,1.035,1.124,101.445,115.194,101.438
4,108.607,9.888,102.088,109.129,1.048,100.623,106.858,101.519,10.547,115.854,109.516,0.962,110.4,101.356,109.271
3,108.703,9.909,1.041,1.073,1.126,106.356,102.304,111.64,10.189,1.035,1.068,1.021,102.146,119.31,108.359
3,108.788,11.34,0.955,1.07,1.105,99.031,103.808,113.087,10.249,1.005,1.157,1.029,94.786,106.341,114.176
2,108.843,10.603,1.015,1.047,10.633,101.708,10.057,107.142,10.001,1.138,0.956,10.164,96.625,10.866,105.251
4,108.988,9.886,115.273,94.878,0.959,98.702,113.896,102.731,9.483,110.619,104.847,0.983,96.629,117.214,99.979
2,109.255,9.372,1.096,1.046,10.782,99.219,10.948,108.546,9.844,1.137,1.103,10.544,100.114,9.419,113.085
4,109.548,9.779,111.96,106.405,1.035,102.352,103.12,104.094,10.222,106.46,96.735,1.015,98.43,105.528,95.973
1,109.62,1.016,1.076,95.336,105.381,97.317,1.025,109.922,1.063,1.061,108.598,98.43,98.555,1.068,111.679
4,109.636,10.437,103.431,96.862,0.996,109.462,113.22,107.532,10.984,100.994,100.142,1.066,96.324,114.306,103.041
1,109.879,1.025,1.108,95.322,95.573,109.545,0.967,114.374,1.055,1.167,101.468,105.842,101.376,1.077,101.119
4,109.951,10.148,111.567,107.356,0.973,95.786,107.738,99.024,10.198,116.693,107.424,0.992,105.359,100.004,98.044
3,110.087,10.546,1.049,1.077,1.151,105.754,107.412,112.895,11.367,1.006,1.097,0.985,101.41,118.802,102.98
3,110.125,10.072,0.986,1.099,1.112,105.491,105.001,104.118,11.093,0.975,1.025,1.07,99.793,107.118,107.794
1,110.305,1.107,1.123,107.292,111.456,102.741,1.042,99.365,1.098,1.008,94.811,110.209,100.112,1.024,113.057
2,110.346,9.844,1.0,1.087,10.25,99.208,10.835,103.834,10.659,1.024,1.062,10.911,106.062,10.585,96.293
2,110.416,10.066,1.116,1.055,10.02,108.124,9.515,113.759,10.411,1.034,1.059,10.798,96.813,10.402,106.489
1,110.421,1.003,1.139,111.505,109.287,98.935,1.083,98.996,1.049,1.019,100.349,111.817,106.968,1.078,115.403
2,110.667,9.534,0.983,0.97,11.636,94.384,10.235,110.362,10.559,1.029,1.078,11.148,100.387,10.463,101.274
