task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.878,9.917,0.994,1.063,10.818,95.693,9.952,111.881,10.718,1.0,0.953,10.696,96.302,10.951,104.978
1,78.616,0.99,1.155,95.243,98.645,93.544,0.961,110.005,1.069,1.012,103.125,105.371,101.223,0.964,102.576
4,78.678,10.351,115.82,98.286,1.087,107.819,108.625,107.837,9.965,113.062,95.298,0.955,100.396,112.101,110.388
3,78.779,10.844,0.977,1.059,1.095,104.698,110.842,107.689,10.758,0.924,1.033,1.103,94.981,101.671,108.615
1,78.903,1.121,1.149,97.574,95.456,106.183,0.996,101.389,0.991,1.088,107.364,96.552,93.679,1.007,105.231
1,79.061,1.074,1.124,97.412,97.249,105.429,1.069,98.889,1.074,1.171,99.631,98.49,110.131,0.973,113.309
4,79.62,9.955,112.759,103.129,1.014,99.352,100.051,104.238,10.717,112.209,104.177,0.939,99.703,111.259,97.301
4,79.637,10.378,109.563,100.698,1.059,107.448,100.637,104.904,10.332,117.583,98.363,0.962,107.255,99.691,109.404
2,79.644,11.059,1.033,1.013,11.715,99.871,10.958,113.314,10.584,1.006,1.064,11.027,109.308,9.872,112.14
3,79.662,9.773,0.929,1.039,1.145,108.905,108.061,101.413,10.787,0.975,1.013,1.064,96.237,109.843,101.092
2,79.738,9.76,1.018,1.087,11.757,95.414,10.829,113.759,9.907,1.001,0.959,10.233,94.737,9.981,100.754
4,79.901,9.288,107.366,99.345,1.086,99.317,101.876,97.536,10.617,109.366,101.209,1.067,112.272,100.24,106.619
3,79.918,10.675,1.045,1.137,1.007,109.032,111.993,109.112,11.016,1.034,1.026,1.118,106.383,107.445,103.775
4,80.129,10.649,111.997,96.659,1.033,104.491,100.29,101.441,10.807,100.23,108.445,0.931,112.223,114.596,100.922
2,80.144,10.749,0.981,1.099,10.877,93.261,9.9,109.977,10.139,0.986,1.001,11.156,95.553,10.76,100.449
2,80.759,9.402,0.979,0.95,10.949,92.865,9.858,97.043,9.583,1.022,1.012,11.538,98.29,10.53,99.164
4,80.864,10.699,107.164,104.27,1.083,96.397,109.456,108.32,10.148,105.815,108.227,0.933,101.122,109.699,96.661
2,80.879,10.227,1.124,1.062,10.031,93.868,9.783,97.112,10.221,0.975,0.947,11.304,103.293,10.369,102.855
3,81.178,11.252,1.042,1.068,1.04,99.646,101.671,102.34,10.376,1.005,1.046,1.0,105.338,115.534,102.902
4,81.271,9.312,112.803,98.724,0.938,110.029,105.366,96.868,10.908,113.897,104.697,1.044,110.646,101.729,105.73
3,81.282,10.23,0.954,1.017,1.044,103.397,110.639,111.078,11.546,0.95,0.994,1.146,109.546,104.265,109.601
4,81.331,9.302,105.522,99.072,0.934,103.12,99.383,111.78,10.141,117.367,95.617,1.039,106.668,108.238,106.706
4,81.35,9.424,113.472,95.472,0.929,97.426,106.896,99.189,9.423,112.573,100.95,1.035,99.524,103.993,102.102
4,81.62,10.466,112.803,99.796,1.047,98.21,108.65,100.335,9.489,110.178,109.583,0.928,107.491,106.868,110.038
4,81.69,9.773,104.066,103.846,0.943,96.263,109.632,103.275,9.598,113.864,94.114,1.035,108.038,104.501,109.35
4,81.819,10.604,117.433,105.554,1.086,102.636,100.567,106.903,9.439,100.544,103.945,1.068,103.846,110.245,98.625
1,81.854,0.995,1.172,104.146,109.071,105.189,0.976,102.446,1.015,1.027,99.451,111.27,103.805,0.99,99.807
1,82.042,0.993,1.034,109.867,108.62,109.337,1.025,114.205,1.084,1.12,100.335,109.515,99.662,0.959,105.774
1,82.226,0.997,1.051,103.076,100.691,106.383,0.942,100.878,1.079,1.016,97.366,103.224,97.317,1.082,98.782
1,82.267,1.092,1.108,99.675,97.206,97.862,0.969,100.253,1.138,1.143,100.435,97.937,97.859,1.047,100.509
1,82.683,0.984,1.076,108.441,106.392,96.088,1.103,106.164,1.002,1.051,100.335,106.176,105.176,1.042,102.701
4,82.749,9.913,102.015,106.006,0.936,96.774,116.857,103.402,9.598,101.754,98.363,0.973,112.36,99.755,110.618
2,82.841,9.938,1.119,1.074,10.917,105.957,9.502,112.367,10.805,0.979,1.103,10.504,95.455,9.347,105.607
4,83.185,10.507,114.724,111.28,0.983,99.722,111.473,105.965,9.964,115.273,101.604,1.013,98.231,108.617,95.549
1,83.553,0.988,1.137,106.252,106.343,107.18,0.945,102.315,0.999,1.044,98.317,110.307,98.144,0.972,111.408
1,83.695,1.11,1.017,105.361,105.647,105.939,1.055,103.372,1.086,1.061,96.755,105.603,95.584,1.024,108.896
4,83.814,9.954,117.491,107.194,0.92,100.469,110.559,100.708,10.32,117.832,101.74,1.009,102.068,99.682,103.954
4,83.817,10.027,112.063,100.238,0.996,110.288,114.724,97.086,10.378,112.11,107.598,0.964,112.682,116.048,102.385
3,83.851,11.153,1.088,1.016,1.124,100.391,107.264,98.422,11.518,1.077,1.0,1.15,105.257,106.194,99.778
1,84.001,1.025,1.041,107.268,102.295,98.652,1.024,107.85,1.036,1.082,109.463,97.19,98.582,1.02,112.483
1,84.058,1.044,1.166,101.388,95.994,98.794,1.088,107.234,0.985,1.05,98.181,97.173,103.334,1.072,106.856
3,84.062,11.357,1.074,1.161,1.046,105.667,112.587,111.194,11.399,1.087,1.068,1.142,104.367,114.845,101.275
4,84.251,9.702,117.068,98.67,1.006,99.952,100.551,102.273,9.463,110.457,108.445,0.927,103.016,104.501,109.043
4,84.281,9.422,111.984,94.166,0.938,112.964,105.802,107.455,9.404,103.585,101.75,1.004,106.359,116.336,107.001
3,84.312,9.85,1.005,1.094,1.116,96.123,110.737,107.602,10.765,1.03,1.106,1.104,102.433,116.803,97.648
2,84.354,9.702,1.123,1.063,10.356,109.749,9.812,111.339,9.573,1.02,1.067,10.25,103.425,10.923,104.063
3,84.361,11.375,0.98,1.113,1.131,98.759,116.698,106.019,10.818,1.001,1.139,1.111,96.891,112.559,116.009
3,84.448,9.914,0.963,1.175,1.06,100.323,118.385,114.241,10.697,0.958,1.117,1.059,98.667,103.749,99.179
2,84.713,9.92,0.967,1.073,10.064,93.328,9.401,109.219,9.976,1.147,1.103,10.864,106.002,9.937,99.658
2,85.231,9.858,0.994,0.99,10.02,93.044,10.089,112.712,9.813,1.114,1.086,11.181,98.158,9.69,111.8
4,85.292,10.378,102.96,96.735,0.916,112.194,114.231,111.615,10.784,115.58,99.34,0.946,95.592,102.889,107.038
3,85.396,10.142,1.004,1.146,1.083,106.12,101.835,109.291,11.523,0.98,1.161,1.131,108.161,103.2,102.523
4,85.513,10.479,109.505,98.453,0.994,113.014,103.646,103.427,10.006,117.109,108.098,1.002,102.726,101.96,96.518
4,85.776,9.852,118.342,106.59,1.079,95.97,114.192,100.454,10.809,116.872,109.58,1.054,103.802,107.326,109.32
2,86.151,9.516,0.969,1.113,10.578,104.669,10.339,103.824,9.893,1.034,0.948,10.366,107.818,9.982,98.337
4,86.233,10.0,101.79,100.024,0.957,109.977,109.77,101.419,10.677,113.574,99.461,0.922,112.665,114.359,110.083
3,86.288,10.999,0.969,1.048,0.99,108.645,117.073,108.066,11.564,1.061,1.167,1.138,97.883,116.257,103.801
4,86.591,10.495,111.977,108.696,1.015,95.327,108.373,110.62,10.178,113.128,98.377,1.047,111.408,103.645,102.8
4,86.769,10.138,106.913,103.481,1.02,109.927,114.119,101.219,9.272,104.999,102.305,0.943,108.537,114.431,98.183
2,86.913,9.747,1.069,1.05,10.503,100.827,9.326,103.309,10.303,1.071,0.985,10.58,107.156,10.112,113.541
3,86.934,10.054,0.939,1.017,1.083,94.415,103.065,105.118,11.512,0.945,1.069,1.157,105.416,115.53,103.775
4,87.186,10.966,100.339,96.513,0.926,98.2,113.481,108.954,9.579,109.102,96.01,0.967,108.513,108.64,101.754
4,87.339,10.151,107.754,97.67,1.037,104.051,103.188,103.827,10.658,113.084,100.299,1.005,101.659,107.237,97.0
4,87.391,10.657,105.152,96.226,0.99,108.488,103.117,105.444,10.406,101.638,100.627,0.941,110.132,99.88,104.638
3,87.582,10.895,1.012,1.164,0.996,104.221,117.617,115.582,11.476,1.021,1.071,1.128,100.206,116.565,112.454
2,87.607,10.35,1.104,1.037,10.108,109.316,9.907,104.011,10.466,1.126,1.026,10.441,107.655,10.748,109.406
2,87.662,10.153,1.116,1.104,10.082,99.327,10.782,110.032,9.645,1.023,1.052,11.017,106.09,10.174,110.442
1,87.754,1.052,1.168,107.304,97.942,95.014,0.94,114.454,1.0,1.022,96.703,95.119,96.907,0.968,109.805
3,87.869,11.113,0.986,1.07,1.005,108.921,112.137,105.069,10.406,1.038,1.127,1.147,99.454,118.92,110.268
3,87.956,11.374,1.017,1.121,1.035,95.305,106.049,107.851,11.176,1.089,1.17,0.993,104.106,111.656,99.886
3,88.018,9.907,1.016,1.152,1.109,99.353,115.798,114.488,11.144,0.949,1.068,1.139,94.555,107.613,106.966
4,88.16,9.734,109.869,100.474,1.035,103.027,106.206,97.49,10.14,109.563,103.811,1.032,101.327,116.553,97.217
4,88.288,9.265,115.06,104.27,0.987,102.563,110.264,102.211,9.91,106.306,103.539,0.93,101.445,115.716,96.613
1,88.566,1.089,1.016,107.64,95.394,104.587,0.95,112.319,0.988,1.041,111.533,111.817,100.566,1.068,109.604
3,88.69,10.393,1.013,1.141,1.115,104.109,111.641,97.785,10.968,0.938,1.141,0.995,107.946,113.39,97.894
4,88.917,10.933,103.958,99.138,0.936,97.04,106.903,101.419,10.705,103.765,106.795,0.957,104.729,101.068,103.207
2,89.069,10.899,1.101,1.094,10.915,99.665,10.089,104.777,10.949,0.976,1.044,10.593,98.82,9.669,99.095
3,89.453,10.194,0.984,1.136,1.031,107.281,117.183,115.158,10.421,1.086,1.015,1.077,108.557,106.499,97.709
2,89.576,11.13,1.099,0.972,11.253,102.69,10.077,102.284,10.622,1.099,1.091,10.605,109.044,10.368,110.075
3,89.58,10.188,1.077,1.153,1.099,97.801,108.559,111.931,10.112,1.026,1.035,1.159,101.323,101.031,109.934
3,89.62,10.581,0.986,1.032,1.109,104.972,116.778,115.528,9.794,0.967,1.144,1.147,94.674,116.819,112.231
3,89.733,11.045,1.091,1.07,1.143,93.512,115.534,115.649,10.779,0.952,0.989,1.023,100.412,116.653,110.15
2,89.803,10.059,0.974,0.975,11.24,102.038,10.161,96.343,10.069,1.044,0.987,10.076,101.978,10.823,112.14
4,90.045,9.415,105.406,98.294,0.975,105.402,106.896,101.177,10.564,113.281,111.701,0.976,106.356,114.462,97.815
4,90.066,9.75,116.515,109.829,1.035,108.492,112.099,99.552,9.888,115.185,109.955,1.011,112.89,113.743,101.565
2,90.232,9.709,1.053,1.112,11.02,94.737,10.575,100.466,9.554,1.069,1.076,10.782,102.372,9.955,98.959
1,90.273,0.987,1.091,103.433,109.515,101.534,1.018,100.548,1.023,1.033,105.978,103.836,96.419,0.959,106.735
3,91.021,10.251,1.004,1.171,1.087,103.393,117.996,108.964,11.318,1.0,1.01,1.008,94.568,103.023,103.233
4,91.244,10.9,100.444,108.979,1.026,106.624,111.542,102.385,10.723,116.782,99.276,0.998,98.535,115.201,111.919
4,91.579,9.38,107.452,103.433,1.073,101.659,113.896,97.403,9.476,116.442,99.685,1.072,102.684,101.32,100.766
2,91.618,11.046,1.13,0.982,10.131,98.616,9.687,96.343,10.254,1.135,1.069,10.775,109.496,9.326,104.92
3,91.62,10.197,0.938,1.039,1.104,100.874,116.344,101.834,9.907,1.078,1.159,1.154,104.985,115.177,104.118
3,91.809,10.45,0.957,1.069,1.08,103.342,103.827,99.399,11.208,1.014,0.992,0.994,109.348,108.202,110.839
3,91.991,11.164,0.984,1.163,1.069,100.677,109.292,113.564,10.296,0.939,1.149,0.978,110.486,110.707,99.456
4,92.126,9.776,104.009,104.527,0.974,111.293,101.946,102.948,10.026,100.369,110.018,1.087,99.952,109.902,103.386
1,92.156,1.078,1.103,97.068,102.38,94.994,0.985,103.26,1.084,1.128,104.234,104.062,97.472,1.031,108.937
3,92.16,10.842,0.96,1.09,1.158,97.795,109.871,114.209,11.431,0.934,1.07,1.035,109.37,107.626,104.802
2,92.186,10.246,1.041,0.969,11.316,109.522,9.695,101.072,10.815,1.009,1.069,11.483,96.555,10.755,108.243
4,92.563,10.629,109.869,95.272,0.953,112.149,114.167,107.164,10.493,112.11,105.892,1.053,108.48,114.61,107.373
1,92.943,1.085,1.106,109.073,105.934,101.436,0.998,106.004,1.06,1.193,101.157,100.323,97.025,1.043,116.195
4,93.156,9.325,108.485,107.962,0.926,96.58,106.903,108.662,10.384,109.999,109.218,1.062,98.245,103.114,98.518
2,93.22,9.775,1.076,0.955,11.501,103.355,9.285,112.485,10.307,1.12,1.029,11.122,108.247,10.849,97.112
2,93.338,9.428,0.974,1.0,10.548,95.069,9.306,107.583,10.066,1.02,0.986,10.394,100.152,9.254,109.501
3,93.52,10.35,1.085,1.037,0.978,98.45,102.333,113.765,10.788,1.089,1.038,0.979,95.146,117.17,112.303
2,93.529,10.48,1.046,1.076,11.086,105.278,9.388,103.296,10.943,1.055,1.085,11.566,103.698,10.276,108.219
2,93.657,11.043,1.045,1.018,11.552,93.211,10.929,105.555,11.074,1.119,1.094,11.599,99.347,9.667,98.116
1,94.069,1.084,1.167,108.945,108.364,97.17,1.088,108.77,1.08,1.011,110.95,95.598,101.265,1.093,109.431
3,94.227,11.512,0.981,1.171,1.023,103.352,103.774,115.926,10.149,0.919,1.133,1.119,99.57,103.129,114.326
2,94.375,9.704,1.135,1.085,10.172,107.864,10.471,111.229,9.443,1.101,1.094,11.621,109.373,10.755,111.538
1,94.501,1.144,1.145,94.939,95.187,96.94,1.092,106.164,1.105,1.064,94.6,102.919,98.459,1.026,107.472
1,94.568,0.982,1.151,98.734,100.213,101.298,0.967,115.673,0.989,1.031,110.71,106.917,94.893,0.99,105.622
1,94.949,1.084,1.025,112.189,107.956,97.859,1.053,113.494,1.038,1.117,109.997,103.589,102.499,1.034,100.718
2,95.12,9.639,1.097,0.964,10.765,104.898,10.913,105.362,9.502,1.142,1.068,11.335,98.313,9.31,100.444
1,95.184,1.041,1.168,101.259,112.556,106.489,1.027,113.379,1.009,1.153,98.154,103.921,99.96,1.088,113.222
1,95.198,0.969,1.053,107.364,110.084,97.859,1.015,99.835,1.046,1.099,107.063,110.272,99.38,0.942,100.76
1,95.328,1.093,1.035,107.555,98.847,100.998,1.037,111.166,1.098,1.111,109.858,97.877,110.296,1.094,102.176
3,95.595,10.87,1.061,1.153,1.157,95.088,118.251,99.718,10.385,1.01,1.089,1.003,99.298,108.811,108.072
1,95.686,1.081,1.189,105.682,99.607,100.311,1.112,111.7,1.116,1.055,110.925,111.702,106.294,0.965,99.619
4,95.793,9.524,109.338,94.582,1.02,98.056,108.147,105.768,9.627,117.109,108.437,1.034,100.944,115.702,105.167
3,96.57,11.449,1.058,1.086,1.158,99.35,104.855,104.118,11.244,1.029,1.025,1.162,110.619,104.265,97.894
3,96.861,10.251,1.0,1.058,1.154,101.338,104.747,110.202,9.844,0.93,1.031,1.093,95.59,103.683,114.176
4,96.88,10.223,107.752,102.349,0.975,112.202,101.052,107.78,10.0,111.462,106.337,0.963,110.318,99.492,107.677
4,97.157,9.846,110.232,110.185,1.039,103.654,109.426,101.315,10.659,101.363,97.389,1.005,105.111,102.128,105.573
1,97.235,1.105,1.045,102.721,104.062,102.302,1.106,109.594,1.018,1.049,100.269,98.938,93.609,1.024,103.323
4,97.302,10.206,106.622,99.644,0.992,109.175,104.881,105.758,9.524,107.158,108.576,0.991,106.392,106.161,95.536
1,97.534,1.062,1.123,98.752,94.99,95.377,0.985,106.84,1.054,1.052,100.654,100.196,96.7,1.028,107.671
2,97.604,10.386,1.089,1.068,10.797,102.614,9.742,111.366,9.548,1.028,1.046,11.329,105.957,9.629,113.273
4,97.829,10.314,105.921,104.652,1.057,112.682,117.26,103.885,10.27,103.134,97.798,0.981,95.086,108.957,99.964
4,98.033,9.84,104.39,97.614,1.045,107.998,113.135,102.034,10.175,112.332,105.956,1.005,102.803,115.606,107.085
1,98.13,1.048,1.103,108.87,103.788,102.484,0.997,99.979,1.044,1.008,95.02,97.515,94.177,1.092,102.217
2,98.188,9.942,1.141,1.083,10.082,94.318,9.725,108.206,10.607,1.003,1.011,11.56,97.388,9.571,100.702
2,98.432,10.083,1.139,0.971,10.026,109.856,10.974,110.184,10.99,1.136,1.044,10.736,101.004,10.932,101.717
3,98.432,11.384,0.996,1.125,1.083,94.821,114.817,115.664,11.333,1.042,1.108,1.084,103.85,110.639,115.582
1,98.484,1.027,1.031,101.187,106.598,99.135,1.062,101.15,0.999,1.005,97.059,112.626,96.445,0.99,116.354
2,98.967,9.949,1.087,1.104,10.025,97.126,9.465,97.412,9.604,0.986,1.09,11.66,108.742,10.366,104.009
2,99.172,10.788,1.104,1.056,11.634,97.377,9.882,104.777,10.612,1.104,1.097,10.77,109.503,10.711,96.764
4,99.554,10.446,101.79,106.793,0.941,101.598,115.604,100.623,9.893,112.698,109.24,1.052,95.173,106.473,102.894
2,99.799,10.933,1.018,1.039,9.978,101.456,9.496,109.097,10.293,1.138,0.961,11.228,100.795,10.358,102.428
4,100.326,9.857,115.723,102.545,1.065,107.876,112.229,110.236,10.942,100.124,103.917,1.031,103.853,117.248,111.017
3,100.33,10.245,1.035,1.02,1.009,109.899,111.412,97.592,10.048,1.079,1.086,0.989,99.596,106.188,102.905
1,100.33,1.128,1.169,96.214,101.433,98.346,0.985,103.979,1.068,1.064,104.223,111.896,109.744,1.078,112.532
4,100.409,10.317,103.561,106.248,0.948,101.997,106.765,104.754,10.351,110.18,94.183,0.965,107.668,113.729,96.484
4,100.431,10.471,115.5,100.024,0.945,95.576,114.513,96.475,10.545,108.695,98.514,0.997,97.69,114.513,102.332
1,100.613,1.143,1.097,112.093,97.206,98.924,1.099,103.742,0.969,1.088,108.64,108.045,105.349,1.013,104.235
4,100.946,10.826,104.243,101.643,1.086,106.242,116.359,108.89,9.552,107.122,109.786,0.999,111.117,111.761,98.192
3,100.948,9.788,0.987,0.99,1.162,108.99,101.568,111.869,10.439,1.061,1.154,1.138,103.578,116.019,101.113
4,100.952,10.507,108.321,95.232,0.982,108.534,110.29,106.476,9.628,113.066,110.637,0.968,109.915,100.004,97.395
2,100.959,9.477,1.037,0.99,10.971,100.421,9.89,99.763,9.744,1.138,1.019,11.692,104.063,9.327,101.521
3,101.078,10.271,0.97,1.167,1.066,95.59,103.797,97.895,10.776,0.956,1.171,1.066,102.004,115.088,102.563
1,101.123,1.117,1.022,108.441,98.763,93.653,1.021,104.74,1.025,1.006,105.508,107.274,99.252,1.056,102.703
2,101.654,9.732,0.986,1.026,11.096,105.602,10.225,113.759,10.35,1.117,1.01,9.943,92.865,9.245,102.428
3,101.659,10.325,1.041,1.103,1.031,94.039,116.408,100.833,9.862,0.978,1.099,1.099,101.474,114.182,106.178
2,101.945,10.408,1.108,1.099,11.481,109.782,9.541,111.088,10.578,1.141,1.04,11.691,101.026,10.927,102.553
2,102.331,9.537,1.001,1.104,10.495,95.216,10.929,113.943,10.413,1.047,1.086,11.576,94.208,10.064,109.541
3,102.437,11.275,0.998,1.081,1.119,107.169,118.117,112.299,10.26,1.054,1.16,1.024,105.841,104.501,101.767
4,102.469,10.459,104.524,107.628,0.955,107.668,115.803,109.598,10.975,108.254,94.654,0.973,102.63,107.278,96.973
1,102.739,0.997,1.166,99.329,104.381,110.287,1.043,101.057,1.145,1.126,101.158,108.423,102.484,1.029,114.735
1,102.794,1.021,1.048,102.898,111.863,106.801,1.025,105.07,1.135,1.172,109.073,98.875,104.618,1.113,112.987
4,102.87,10.782,105.332,99.276,1.024,103.439,104.881,108.76,10.323,106.47,109.612,0.951,101.982,105.571,97.536
4,103.074,9.663,114.097,111.36,0.982,95.97,117.224,102.76,9.367,109.869,98.479,1.074,104.997,103.69,99.36
2,103.214,10.635,1.052,1.064,10.849,105.489,9.303,98.838,10.408,1.139,0.983,10.83,97.696,9.559,101.727
2,103.537,9.844,1.045,0.942,11.152,97.797,9.767,112.669,10.657,1.008,1.012,10.445,104.56,10.427,96.524
4,103.75,10.909,117.351,106.007,0.974,98.702,106.367,102.332,10.862,106.076,96.632,1.043,100.75,100.227,96.719
4,103.979,10.919,104.999,95.063,1.071,107.887,103.808,111.586,9.699,106.906,99.245,1.063,111.549,113.967,110.415
4,104.006,9.351,108.757,110.389,0.975,99.444,103.232,95.323,9.486,102.089,109.116,0.934,102.068,101.004,106.284
4,104.134,10.689,105.275,95.246,0.975,112.252,106.272,101.037,9.622,109.739,94.721,1.043,102.504,111.583,102.915
3,104.236,11.438,0.985,0.99,1.147,107.7,115.53,110.604,11.464,0.971,1.031,1.125,105.841,108.397,98.161
3,104.591,9.8,0.966,0.993,1.013,104.832,117.469,102.465,10.841,0.947,1.108,1.102,100.206,107.668,108.072
4,104.592,10.005,110.337,111.254,1.034,102.929,110.448,99.43,10.757,109.338,109.209,0.983,101.809,110.873,97.673
2,104.749,10.899,1.004,1.086,10.393,100.421,10.531,98.377,9.554,0.999,1.026,10.133,105.105,9.794,105.157
4,104.777,10.148,116.235,95.497,1.085,104.09,113.16,107.723,10.88,112.632,106.405,0.927,112.775,108.416,96.256
4,104.87,10.795,112.629,105.066,0.992,96.692,109.677,94.878,10.88,116.214,97.587,1.043,99.622,112.417,94.855
4,105.346,9.733,109.081,95.387,1.034,97.712,108.14,106.59,9.714,102.794,109.891,0.936,111.605,98.881,101.82
1,105.593,1.142,1.003,95.356,99.952,104.213,1.016,113.306,1.052,1.146,95.773,104.367,105.335,1.031,106.968
4,105.622,9.371,106.256,102.748,0.999,102.929,99.562,112.276,10.09,106.268,109.197,0.934,107.466,112.146,111.235
4,105.72,10.782,104.92,100.698,1.086,111.73,115.868,100.671,10.26,109.65,99.756,1.035,111.294,117.372,98.053
1,105.768,1.143,1.159,103.59,100.831,100.271,1.073,102.703,1.081,1.047,110.99,95.304,95.225,0.966,99.48
4,106.093,9.946,103.714,107.424,0.999,105.546,103.69,105.218,10.286,116.864,104.642,1.056,106.173,108.699,101.037
3,106.176,10.457,1.068,1.141,1.009,97.691,103.808,105.207,9.932,1.066,1.03,0.991,98.132,104.362,100.729
4,106.511,9.279,104.874,96.299,1.052,100.393,105.613,103.402,10.092,101.218,110.553,1.049,111.862,103.619,108.415
1,106.533,1.058,1.08,109.947,104.442,104.587,1.057,115.976,1.118,1.025,98.36,108.787,97.472,0.972,102.088
3,106.716,10.217,0.933,1.073,1.074,110.716,106.377,106.636,10.043,0.997,1.027,1.099,105.491,103.022,103.099
1,106.942,1.115,1.141,94.6,107.663,93.916,1.071,109.594,1.058,1.152,104.736,106.66,93.988,1.036,101.389
4,107.074,10.031,109.132,101.105,0.927,104.905,113.874,107.236,9.672,116.049,98.803,1.047,96.252,100.011,98.776
2,107.394,9.737,1.09,1.084,10.438,98.716,10.097,103.563,9.385,1.115,0.991,11.152,108.932,10.366,112.346
2,107.712,10.127,1.04,1.063,10.548,108.589,9.768,113.352,9.647,1.045,1.103,10.615,100.06,10.026,113.941
4,107.718,9.906,106.627,99.89,0.988,97.074,99.682,106.042,10.149,103.237,98.778,0.922,104.207,114.207,94.893
4,108.255,9.544,107.452,98.622,1.017,100.139,111.248,97.815,10.003,115.99,105.892,1.045,99.12,103.12,106.757
1,108.427,1.135,1.168,102.532,106.392,109.017,0.995,115.28,1.138,1.073,111.045,104.723,110.648,1.099,105.474
3,109.112,10.695,1.005,1.121,0.978,108.883,117.08,115.743,11.49,0.964,1.052,1.111,99.353,107.381,111.931
2,109.17,9.798,1.144,1.089,11.475,102.922,9.25,96.485,9.742,1.095,1.073,10.627,108.998,9.303,97.236
3,109.28,10.589,0.95,1.035,1.136,94.525,111.028,102.34,9.907,0.958,1.117,1.146,105.701,105.508,99.294
2,109.305,10.571,1.031,1.064,10.138,99.015,10.421,112.04,9.428,1.044,1.076,10.145,100.63,10.149,97.173
3,109.487,10.933,0.981,1.146,1.136,110.222,117.781,101.038,10.655,1.09,1.103,1.161,98.776,111.343,105.656
3,109.78,10.599,0.926,1.093,1.112,98.727,113.291,115.895,10.67,0.956,1.072,0.995,100.775,103.131,106.864
3,109.951,10.551,0.956,1.153,1.027,93.611,118.92,114.234,11.275,1.091,1.172,1.052,102.857,117.835,100.529
3,109.978,10.289,0.963,1.173,1.142,96.646,113.416,116.083,11.442,1.02,1.048,1.063,102.433,106.049,107.246
4,110.138,9.404,108.855,108.988,1.026,95.688,101.412,107.382,9.588,117.985,94.345,1.086,104.289,105.568,103.643
4,110.223,10.586,112.769,103.481,1.037,95.59,100.66,105.072,9.415,108.512,104.39,0.977,102.838,106.915,102.506
2,110.663,10.99,1.066,1.021,10.372,103.567,10.326,110.649,9.871,1.07,0.972,11.598,101.53,9.935,97.895
2,110.674,9.836,0.973,1.091,10.593,103.652,9.602,109.762,10.408,1.034,1.041,10.716,103.571,9.843,102.41
4,111.414,9.704,101.846,96.027,0.972,104.051,99.666,102.385,9.414,114.145,107.003,0.986,98.317,107.703,112.438
3,111.452,10.879,0.921,1.048,1.021,96.518,109.433,111.1,10.765,0.956,1.014,1.049,104.918,109.406,99.689
2,111.581,10.173,1.129,0.995,10.35,104.425,9.832,107.25,9.724,1.148,1.057,10.472,104.435,10.364,99.545
1,111.592,0.981,1.029,96.12,110.281,101.29,0.95,116.53,0.987,1.12,101.383,100.437,95.135,1.094,99.979
4,111.67,10.933,118.375,109.087,1.032,104.059,107.326,104.802,10.9,111.089,104.894,0.966,111.605,101.826,105.615
1,112.047,1.131,1.111,109.485,103.651,110.161,0.952,115.707,1.068,1.14,99.706,109.034,94.445,0.949,114.673
1,112.133,0.984,1.185,95.754,105.647,101.083,1.103,110.588,1.013,1.142,99.356,101.615,100.33,1.099,101.057
2,112.261,10.518,1.127,1.027,10.631,92.647,10.13,113.636,10.955,1.145,0.949,10.375,92.541,9.378,110.946
3,112.307,11.147,1.011,1.173,1.058,106.259,118.518,98.023,10.111,1.014,1.115,1.077,96.993,113.707,108.291
4,112.574,10.849,114.007,103.631,0.997,111.294,103.347,94.996,10.566,103.443,107.664,1.002,99.477,100.653,107.479
2,112.843,10.949,1.064,1.022,10.371,102.603,10.366,107.818,10.241,0.988,1.082,10.816,97.024,10.363,112.401
3,112.95,9.95,0.97,1.018,1.143,96.78,116.778,113.727,11.588,0.923,1.142,1.018,105.282,109.539,105.216
2,112.974,11.097,1.083,0.961,11.3,101.321,9.521,99.658,10.848,0.975,1.067,11.732,100.942,10.748,109.036
1,113.436,1.127,1.171,107.406,99.155,106.669,1.118,115.039,1.054,1.034,102.929,102.295,108.595,0.973,101.305
3,113.852,10.998,0.996,1.157,1.003,106.259,119.31,107.787,10.188,1.016,1.081,1.087,96.635,114.869,103.331
3,114.319,10.792,0.946,1.063,1.141,111.053,118.284,98.75,9.947,1.005,1.048,1.007,107.984,104.705,112.043
1,114.444,1.016,1.171,105.113,102.178,106.729,1.082,109.067,1.019,1.065,104.879,111.166,100.112,0.977,100.878
1,114.475,1.099,1.074,96.545,111.339,103.554,1.097,108.312,1.117,1.047,112.292,102.636,109.017,0.994,117.13
2,114.58,10.009,1.075,1.048,11.55,95.751,9.491,108.513,10.291,0.972,1.049,11.775,106.847,10.286,112.414
4,115.376,9.289,108.61,103.001,0.951,97.997,114.868,102.303,10.349,107.158,99.34,1.027,112.518,101.292,110.344
1,115.414,1.009,1.028,112.163,112.681,107.333,0.973,113.954,1.025,1.18,95.657,101.253,101.148,0.994,106.9
1,115.507,1.098,1.149,111.505,101.595,94.431,1.095,99.89,1.063,1.151,100.178,105.823,98.172,1.074,113.695
2,115.688,10.687,1.072,1.103,10.535,101.829,9.244,96.903,10.262,1.038,1.108,11.035,100.114,9.754,113.636
