task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.805,1.109,1.036,105.089,104.746,103.794,1.105,103.72,0.987,1.156,95.999,103.083,105.611,1.022,98.855
1,77.812,1.091,1.101,104.688,112.152,100.067,1.024,112.655,1.106,1.022,106.036,96.752,96.7,0.958,106.652
3,78.003,10.779,0.949,1.125,0.983,97.126,104.747,111.003,10.045,0.928,0.992,1.093,97.72,116.918,102.104
2,78.018,9.645,1.012,0.96,10.705,93.209,9.907,108.691,9.484,1.009,1.066,10.598,95.779,9.83,102.018
2,78.189,11.129,1.042,1.109,11.088,108.742,9.254,111.842,10.391,1.101,1.091,10.978,104.113,9.973,108.421
1,78.229,1.074,1.069,109.166,96.092,100.537,1.038,112.598,1.035,1.014,100.03,99.616,98.615,0.959,116.285
4,78.428,10.301,110.604,94.721,1.063,100.263,112.632,111.042,10.775,102.876,108.314,0.987,109.787,115.722,112.276
3,78.437,10.217,0.958,1.007,1.064,110.381,108.932,101.386,9.766,0.977,0.991,1.008,107.709,112.767,101.101
1,78.51,1.094,1.104,96.901,97.069,96.817,1.083,101.076,1.002,1.143,112.034,101.694,108.585,1.029,107.234
3,78.52,10.147,1.093,0.992,1.086,96.782,116.279,109.604,11.062,1.069,1.148,1.023,101.876,115.924,110.941
4,78.552,10.807,100.529,105.386,1.073,99.92,115.935,105.561,10.465,100.539,109.714,0.957,112.958,103.248,106.139
1,78.581,1.091,1.065,107.059,108.009,103.346,1.001,115.255,1.017,1.056,101.695,107.594,101.353,1.06,101.303
2,79.101,10.659,1.088,0.982,10.822,100.114,9.485,111.817,9.963,1.104,1.063,11.601,109.635,10.235,97.204
3,79.334,9.862,1.021,1.125,1.154,93.584,118.355,111.702,10.334,0.94,1.02,1.109,99.662,101.629,98.842
3,79.738,11.593,1.069,1.122,1.146,106.97,105.458,111.165,11.263,1.033,1.03,1.116,105.055,118.31,104.168
2,79.839,10.328,1.071,1.102,9.909,97.883,10.37,113.098,9.529,1.076,1.095,10.211,97.388,9.583,111.631
4,79.975,9.977,106.49,111.164,1.067,110.045,116.939,103.104,10.242,101.815,96.862,0.947,111.294,100.549,111.932
3,80.084,11.529,1.039,1.019,1.036,108.991,101.667,108.729,10.776,1.032,1.096,1.113,109.786,115.534,112.953
3,80.163,10.296,1.022,1.133,1.057,107.26,104.89,109.375,10.779,1.064,1.096,1.088,109.997,105.508,107.451
3,80.329,10.645,1.026,1.172,1.022,107.472,105.271,106.413,10.287,0.923,1.115,1.085,109.58,112.344,107.422
1,80.606,1.124,1.019,106.551,102.523,106.259,0.986,105.675,1.094,1.168,100.618,96.752,110.188,0.954,116.929
4,80.74,9.413,113.128,109.22,0.996,104.059,113.481,106.284,9.532,103.972,96.276,0.975,104.059,105.338,111.204
1,80.917,1.0,1.118,106.014,99.804,98.205,1.087,103.403,1.083,1.006,98.394,112.769,105.985,0.958,115.708
1,81.238,0.984,1.124,108.87,98.43,103.887,0.94,103.878,0.98,1.093,108.724,106.199,103.362,1.019,113.489
1,81.606,1.058,1.125,97.747,108.271,108.804,0.996,99.045,1.01,1.008,102.525,95.621,96.818,1.103,106.735
3,81.727,10.736,1.002,1.073,1.098,101.642,109.447,104.462,10.008,1.045,1.137,1.075,107.738,116.723,109.375
3,81.867,10.229,1.026,1.043,1.157,103.104,114.257,109.717,11.006,0.92,1.087,1.081,96.45,113.104,102.863
1,82.155,1.034,1.048,102.929,104.08,107.689,1.016,110.417,0.996,1.151,110.232,102.555,100.566,1.106,108.219
4,82.374,10.466,116.43,97.101,0.944,110.101,99.295,98.19,9.964,110.751,106.514,1.016,110.993,100.051,112.138
2,82.466,9.453,1.095,0.994,11.497,109.071,10.946,101.727,9.656,1.088,1.072,11.63,97.794,9.537,100.454
3,82.5,10.484,0.986,1.003,1.03,102.501,114.192,109.986,10.618,0.925,1.161,1.124,106.12,115.534,115.158
4,82.61,9.774,116.367,109.829,0.955,111.958,103.808,97.958,9.238,106.93,99.89,0.926,97.37,102.146,100.896
2,82.863,10.291,1.071,1.049,9.988,96.113,9.955,103.073,9.836,1.027,1.062,11.478,97.379,10.511,112.857
2,83.05,9.577,0.999,1.041,11.182,102.523,10.471,113.636,10.309,1.026,1.015,10.742,106.575,10.49,103.989
4,83.143,10.012,100.727,97.396,1.002,105.803,105.153,102.72,9.838,115.5,99.695,0.943,95.688,116.103,111.87
2,83.186,9.697,1.02,0.995,11.153,93.416,10.086,108.096,10.392,1.134,1.023,10.02,109.111,9.774,99.189
2,83.249,10.995,1.005,0.955,11.171,103.487,10.276,110.446,10.299,1.042,0.992,10.664,99.015,10.633,102.421
2,83.348,10.111,1.009,1.065,10.102,107.949,10.931,106.521,9.615,1.023,1.026,10.184,95.05,9.273,110.044
1,83.646,1.055,1.014,102.622,112.296,109.077,0.959,100.548,1.051,1.088,102.873,95.621,105.861,0.978,109.992
3,83.797,11.374,1.009,1.111,1.07,99.929,114.114,115.319,11.505,0.987,1.146,1.059,104.724,116.778,99.751
2,83.995,9.836,1.07,1.026,10.87,99.219,9.929,102.215,10.408,1.116,0.948,10.765,97.49,9.421,108.063
1,84.03,1.019,1.124,104.717,97.833,96.001,1.099,102.953,1.101,1.139,103.102,98.88,99.078,1.113,104.786
3,84.085,9.907,1.006,1.129,1.152,95.397,111.987,115.684,9.795,0.926,1.115,1.104,95.588,105.846,113.564
1,84.135,1.061,1.137,108.928,107.211,109.624,0.977,111.877,0.992,1.041,95.677,111.261,109.146,1.095,111.321
1,84.144,1.001,1.062,107.64,98.079,109.928,0.957,105.774,1.028,1.061,111.948,109.12,103.222,1.054,102.502
3,84.942,10.56,1.054,1.089,1.115,94.919,111.307,104.471,9.954,0.991,1.058,1.11,110.222,115.927,104.0
2,84.959,10.278,0.999,1.097,11.101,92.771,10.511,103.175,9.452,0.968,1.059,10.53,107.534,10.717,106.971
2,85.325,10.288,1.061,0.962,10.733,93.135,9.866,97.496,10.63,1.129,0.976,11.165,101.21,10.017,113.34
4,85.52,9.62,103.972,95.644,0.953,101.598,99.746,98.053,9.665,107.439,98.777,0.979,95.268,111.379,109.139
1,85.69,1.084,1.176,106.39,111.111,99.078,0.974,102.708,1.121,1.061,95.845,104.6,108.911,1.046,105.884
4,86.022,9.785,108.512,107.384,1.063,97.37,116.417,97.653,10.187,106.306,104.527,0.948,112.479,100.325,101.82
1,86.161,1.113,1.104,108.086,99.843,105.073,1.047,113.057,1.102,1.035,96.592,108.808,101.696,1.098,102.979
1,86.332,1.09,1.106,95.677,99.155,101.311,0.967,116.836,0.985,1.055,111.165,110.208,99.375,0.961,106.552
4,86.368,9.986,104.063,100.051,0.964,97.977,116.852,98.968,10.459,114.961,103.198,0.984,97.769,114.359,99.231
1,86.401,1.064,1.047,108.093,100.167,107.747,0.953,117.129,1.08,1.126,105.238,98.337,96.731,0.97,102.507
2,86.429,10.117,1.098,1.005,10.306,104.317,9.999,101.02,10.99,1.146,0.977,11.275,98.243,9.792,103.09
4,86.486,10.356,101.57,97.239,0.917,104.775,104.96,104.973,10.682,102.339,96.827,1.033,95.99,106.487,98.418
2,86.77,9.54,1.116,1.079,10.801,92.717,10.868,99.252,9.443,1.058,1.112,11.341,97.033,9.549,96.709
3,86.859,9.933,0.975,1.167,1.14,99.298,117.062,102.287,10.771,0.925,1.148,1.103,94.118,109.381,109.844
1,87.084,1.061,1.181,104.234,107.725,106.294,1.054,99.045,1.017,1.035,105.713,106.097,93.113,1.083,115.769
3,87.174,11.252,1.022,1.171,1.151,97.883,107.981,105.024,11.457,1.004,1.037,0.979,106.194,104.388,114.055
4,87.317,10.605,116.782,103.539,0.967,100.349,102.576,110.922,9.624,102.308,98.453,0.948,98.972,116.487,100.884
3,87.455,9.946,1.068,1.087,0.988,106.311,107.561,104.044,10.34,1.039,1.07,1.084,101.391,107.931,101.654
1,87.463,1.121,1.084,110.739,95.167,95.573,0.977,108.792,1.119,1.107,106.106,96.499,93.947,1.079,111.408
1,87.991,1.092,1.153,104.7,97.652,95.029,0.954,104.085,1.074,1.17,109.947,112.859,104.016,0.988,102.236
2,88.12,9.935,1.051,1.041,11.148,93.663,9.285,109.501,10.319,0.967,1.069,10.633,108.878,9.641,106.468
1,88.13,1.145,1.153,102.929,111.034,93.434,1.019,100.091,1.009,1.051,106.391,110.062,94.822,0.954,106.628
4,88.259,9.497,118.325,95.626,1.072,100.168,112.239,100.437,10.651,110.873,111.702,1.04,101.041,115.635,112.076
2,88.306,9.778,1.144,0.967,11.395,97.206,9.549,109.269,10.612,1.141,0.983,11.574,104.278,9.416,96.65
2,88.424,11.123,1.028,1.002,9.937,100.202,9.754,110.299,9.946,1.027,0.963,11.148,109.444,10.736,111.074
2,88.519,10.137,0.993,0.986,11.17,106.002,9.943,98.192,9.756,1.057,1.085,10.593,98.616,10.287,112.099
1,88.631,1.113,1.078,95.431,111.896,102.56,0.974,98.743,1.051,1.162,110.043,99.186,94.855,1.102,115.783
2,88.766,10.517,1.135,0.955,10.664,100.827,9.402,98.999,10.007,0.996,1.076,11.075,92.67,10.618,106.521
1,88.941,1.008,1.151,102.996,100.799,107.691,0.955,99.668,1.112,1.16,104.473,95.245,100.051,0.974,114.431
4,88.949,10.856,104.829,108.369,0.969,106.353,106.641,105.08,9.946,102.564,105.863,0.973,104.918,103.52,112.239
1,88.949,1.02,1.041,96.141,110.472,99.535,0.948,112.316,1.055,1.179,106.036,106.331,106.232,1.116,113.518
1,89.055,1.009,1.18,95.63,95.811,98.395,1.07,117.15,0.994,1.064,95.845,111.261,106.951,1.031,104.094
3,89.067,10.87,1.056,1.113,1.03,98.998,107.02,105.656,10.734,1.036,1.013,0.996,107.064,100.543,101.165
2,89.086,10.748,1.016,0.996,10.395,98.427,9.767,101.43,9.411,1.02,0.996,11.679,105.777,9.364,102.028
4,89.099,9.325,117.583,98.777,1.054,103.853,113.16,102.358,9.945,102.93,97.587,0.992,105.885,102.566,109.358
1,89.146,1.128,1.131,110.5,97.344,102.76,0.978,104.994,1.11,1.116,96.192,110.773,104.979,1.111,99.864
2,89.515,9.657,1.119,1.07,10.703,95.634,9.458,100.908,11.12,1.097,1.027,11.313,93.582,10.033,101.571
2,89.622,9.582,1.012,1.006,11.369,107.934,9.28,98.192,9.949,1.131,1.094,10.114,98.057,10.645,107.176
1,89.705,1.125,1.057,110.378,107.836,104.26,1.053,110.324,1.033,1.038,104.548,112.887,97.189,0.98,112.317
2,89.711,10.612,1.106,1.043,10.934,108.998,10.287,112.642,10.926,1.031,1.094,11.469,105.691,10.907,99.819
2,89.724,10.24,1.106,1.084,11.657,102.852,10.094,108.077,9.615,1.048,0.989,10.041,104.311,9.408,105.13
4,89.781,9.754,111.448,98.377,1.048,98.245,106.765,100.895,10.849,106.533,102.349,0.947,102.106,113.743,97.958
2,90.506,10.051,1.078,1.076,9.978,101.117,10.63,97.496,10.518,1.007,1.062,11.59,96.266,9.994,105.941
1,90.587,1.125,1.122,104.63,106.602,101.636,1.025,113.114,0.969,1.163,111.165,104.381,100.443,1.095,112.694
2,90.668,10.892,1.131,0.949,11.306,100.057,10.776,105.157,9.551,0.988,0.94,10.478,101.041,9.632,112.011
4,90.786,10.062,116.361,111.343,0.964,111.797,101.217,112.115,9.656,107.366,94.564,1.001,103.469,107.206,96.256
3,90.989,11.08,0.932,1.045,1.051,96.853,109.118,111.814,10.229,1.003,1.069,1.102,109.641,107.613,102.217
1,91.183,1.102,1.053,110.182,100.801,109.286,1.109,108.479,1.086,1.004,106.133,98.281,102.268,0.951,113.433
3,91.216,9.907,1.091,1.12,1.108,111.181,119.001,105.136,10.968,1.004,1.039,1.131,94.919,105.25,113.235
3,91.255,11.244,0.977,1.163,1.054,98.704,117.462,108.122,10.773,0.925,1.153,1.126,109.692,109.35,111.327
2,91.265,9.851,1.09,1.024,10.174,98.433,10.29,108.096,9.993,1.122,0.991,10.696,97.696,10.72,107.834
3,91.274,10.477,0.985,0.994,1.006,105.534,116.685,103.718,9.929,0.921,1.102,1.023,100.677,112.722,115.155
1,91.459,1.089,1.129,96.653,111.633,93.883,0.992,114.807,1.038,1.08,102.98,96.752,100.525,1.063,115.976
2,91.521,10.391,1.016,1.026,10.819,102.953,10.138,105.911,9.472,1.017,1.07,10.505,94.688,10.211,104.287
2,91.71,10.572,1.023,0.978,10.116,103.638,9.649,97.927,9.856,1.073,0.953,11.559,95.741,9.771,97.16
1,92.292,1.14,1.171,108.025,107.063,105.947,1.1,105.597,0.992,1.021,105.37,103.485,106.864,1.115,107.657
2,92.569,10.544,1.13,1.084,9.98,102.52,9.634,109.615,10.324,1.11,1.059,11.119,101.978,9.254,104.7
1,92.671,1.042,1.18,97.059,96.545,98.582,1.024,115.752,1.12,1.124,111.533,106.219,103.914,1.046,104.994
1,93.011,0.992,1.167,105.383,104.367,106.713,0.956,106.421,1.125,1.036,108.714,103.836,99.671,1.054,113.051
3,93.117,10.038,1.047,1.061,1.008,103.569,107.264,105.23,10.194,1.053,1.085,1.125,98.514,104.943,108.661
2,93.189,10.309,1.047,0.961,11.78,101.424,10.25,106.659,10.384,1.004,0.979,10.688,96.898,9.878,107.23
1,93.252,1.111,1.122,108.093,100.823,96.36,0.992,114.931,1.051,1.072,99.793,110.208,96.363,0.965,100.469
2,93.274,10.226,1.123,1.046,10.801,96.919,10.249,106.594,10.751,1.139,0.974,11.636,108.316,9.587,98.634
3,93.356,10.451,1.039,1.1,1.062,106.381,103.306,107.422,11.228,0.994,1.168,1.103,98.132,112.767,105.216
1,93.501,0.975,1.07,110.95,95.494,103.924,1.003,115.139,1.124,1.144,105.362,95.063,105.721,0.997,117.279
4,93.514,10.027,105.849,98.777,1.041,101.022,112.262,102.987,9.489,101.028,100.994,0.924,104.187,105.404,108.525
3,93.52,10.12,1.002,1.096,1.14,100.651,113.927,103.971,11.411,0.959,1.074,1.003,101.301,104.438,106.413
1,93.575,0.995,1.099,95.163,106.917,103.362,0.986,112.897,1.074,1.051,106.26,109.21,97.865,1.015,99.6
4,94.124,10.647,112.233,100.731,1.052,105.057,110.669,97.847,10.463,109.663,94.601,0.924,95.095,108.671,106.977
3,94.363,9.987,1.054,1.134,1.109,95.928,114.313,101.843,11.119,0.985,1.141,1.154,108.879,119.26,113.812
4,94.411,9.707,104.92,98.263,1.061,98.39,108.14,103.105,9.623,111.059,104.744,0.954,105.111,106.625,106.619
2,94.787,9.836,1.007,0.969,10.143,93.768,10.896,105.096,9.577,1.048,1.056,9.945,108.779,10.674,101.064
3,94.842,10.349,1.005,1.149,1.07,100.54,105.555,111.883,10.779,1.011,1.145,1.127,101.031,100.951,101.309
4,94.869,9.247,101.218,104.384,0.938,111.717,110.436,98.607,10.607,101.068,96.735,1.063,110.884,117.549,95.544
3,95.229,11.236,0.925,1.08,1.011,99.959,117.239,109.248,9.85,1.07,1.174,0.999,97.572,109.292,103.741
4,95.283,10.453,101.988,111.097,0.923,112.194,108.506,103.211,10.934,107.592,107.545,0.928,98.252,104.983,102.241
3,95.297,9.998,0.971,1.161,1.034,101.355,102.859,97.92,11.356,0.98,1.087,1.06,97.79,114.192,101.739
4,95.33,9.494,101.851,98.122,1.016,111.412,106.45,96.881,10.482,117.832,107.962,0.981,101.462,107.326,98.466
3,95.708,10.642,1.093,1.166,1.124,101.323,118.039,101.035,10.96,0.995,1.089,1.138,99.78,103.818,112.977
1,95.915,0.981,1.145,98.752,109.082,109.928,0.96,105.907,1.116,1.067,107.789,110.662,108.61,1.103,108.371
3,96.038,11.586,1.038,1.037,1.14,98.037,113.621,115.594,11.28,0.921,1.072,1.086,94.981,109.074,104.471
1,96.059,1.107,1.099,111.828,100.118,106.461,1.025,106.959,1.084,1.168,100.464,106.875,98.202,1.054,107.127
4,96.232,10.784,108.827,99.405,1.088,96.076,100.653,112.251,9.742,108.512,98.957,0.943,111.165,115.745,96.419
3,96.251,10.975,1.013,1.151,1.023,95.754,118.336,103.148,11.256,0.948,1.082,1.134,110.396,114.475,100.808
1,96.666,1.048,1.166,112.034,106.173,98.022,1.035,108.77,1.14,1.03,112.342,100.386,108.702,1.042,116.122
1,96.773,1.134,1.04,108.389,110.307,105.233,0.954,111.106,0.995,1.101,97.74,107.594,106.771,1.064,116.461
3,96.859,10.329,0.937,1.111,1.097,94.521,118.832,100.264,11.523,1.037,1.155,1.045,106.049,100.808,99.977
2,96.897,9.974,1.123,1.092,11.0,93.499,10.845,104.289,10.612,1.02,0.994,10.403,106.152,10.181,96.293
3,97.239,11.356,0.977,1.095,1.075,102.305,107.981,98.614,11.13,0.953,1.136,1.009,94.842,107.032,108.558
4,97.388,9.419,118.178,95.338,0.939,103.016,104.677,101.828,10.461,100.548,96.874,0.981,112.408,115.604,106.802
1,97.505,1.045,1.027,110.832,95.651,96.94,0.957,100.291,1.022,1.078,106.83,101.207,101.999,1.037,100.878
4,97.506,9.91,112.451,105.259,1.031,113.036,113.16,104.389,10.146,102.93,109.087,1.076,96.509,106.097,98.373
4,97.549,9.434,109.815,106.829,0.926,103.871,100.507,96.719,10.338,110.191,100.66,1.058,100.139,101.392,100.747
4,97.698,10.262,107.528,98.126,0.977,98.195,105.619,99.189,9.414,106.256,109.58,1.035,97.241,116.409,96.106
2,97.753,9.871,1.099,1.095,10.539,105.003,10.474,108.243,11.098,1.07,1.028,10.055,100.678,10.864,104.221
1,97.833,0.995,1.187,100.039,105.371,97.967,0.965,109.313,1.067,1.014,110.232,103.263,100.537,1.038,112.143
3,98.004,10.884,0.977,1.006,1.143,109.787,118.03,98.909,11.4,1.016,1.163,1.103,109.236,116.801,98.618
2,98.268,9.452,1.111,1.073,11.329,96.481,10.93,98.621,10.206,1.073,1.097,10.786,98.654,9.94,112.673
2,98.377,10.323,1.003,1.059,10.931,99.897,9.513,100.195,9.946,1.14,1.007,11.422,109.044,9.907,107.176
3,98.807,11.026,0.933,1.012,1.02,94.682,107.626,112.575,10.736,1.01,1.072,1.052,100.52,116.778,101.42
1,98.821,0.969,1.149,106.186,108.444,103.749,1.022,111.865,1.049,1.152,98.366,102.651,95.804,1.069,107.543
2,99.268,10.364,1.111,1.041,11.204,92.771,10.492,96.524,10.649,1.018,0.949,11.576,109.782,9.55,104.328
1,99.292,1.025,1.168,101.935,102.367,96.723,1.006,115.003,1.122,1.084,97.718,106.672,108.011,0.999,104.235
3,100.273,10.797,0.957,1.122,1.024,106.259,115.428,105.073,10.132,0.963,1.081,1.144,94.672,108.665,98.79
4,101.364,10.734,111.815,108.651,0.992,99.249,111.853,104.144,9.503,102.292,101.772,1.067,97.261,100.946,105.22
4,101.466,10.256,112.605,105.892,0.967,103.218,114.724,98.878,10.033,100.529,101.949,1.049,103.469,100.342,108.563
4,101.56,10.003,112.605,95.617,1.019,99.126,106.953,107.389,10.262,100.881,111.109,0.99,101.041,104.22,108.841
3,101.775,11.529,0.977,1.14,1.115,102.707,116.399,100.98,11.529,1.011,1.08,1.023,108.751,115.177,110.521
4,101.874,10.138,104.118,103.533,0.944,95.892,111.268,111.615,10.026,106.281,102.348,1.03,111.526,117.549,106.821
4,102.099,10.342,113.469,96.456,1.086,112.223,102.529,100.437,10.248,111.382,99.431,0.949,111.846,113.169,96.549
3,102.12,11.34,0.957,1.176,1.149,109.868,108.202,112.232,11.558,0.92,1.124,1.15,106.059,107.944,108.02
4,102.201,10.699,111.372,110.02,1.003,100.264,106.196,97.363,9.634,100.124,98.724,0.967,109.915,110.586,106.885
3,102.582,10.92,1.031,1.073,1.154,105.756,101.972,112.61,11.449,0.999,1.023,1.138,103.02,116.478,98.346
1,102.61,1.144,1.163,112.093,96.733,101.875,1.069,114.681,1.057,1.155,103.111,111.625,98.346,1.043,101.784
1,102.759,1.08,1.161,95.381,99.041,93.356,1.062,104.791,0.985,1.027,109.626,110.973,99.682,1.058,113.494
3,102.772,10.842,0.975,1.065,1.137,106.56,110.179,98.841,9.817,1.07,1.105,0.998,98.557,114.746,111.517
1,102.908,1.108,1.155,106.943,109.515,101.155,1.114,112.347,1.038,1.181,95.215,106.687,98.618,0.999,102.264
4,103.484,9.404,107.967,99.941,1.028,97.023,107.653,101.037,10.714,101.76,109.54,1.055,110.041,116.857,99.632
3,103.624,10.065,1.041,1.148,1.128,107.894,110.842,110.284,10.817,1.083,0.997,0.989,104.109,113.104,104.168
2,103.766,9.893,1.085,0.945,11.205,108.981,10.174,101.072,10.749,0.974,1.011,10.252,100.459,10.266,109.977
1,104.127,1.087,1.031,108.673,95.279,95.573,0.974,101.553,1.018,1.089,95.096,95.744,93.579,1.105,110.156
3,104.274,11.564,1.078,1.068,1.067,98.944,107.445,98.244,10.072,0.964,1.087,1.031,110.65,104.752,105.004
4,104.299,10.649,116.14,101.155,0.919,106.447,113.896,109.619,10.041,114.611,102.221,1.051,106.598,102.972,109.849
1,104.542,1.119,1.162,95.081,97.544,97.53,1.08,110.799,1.027,1.177,101.935,111.034,93.722,1.083,100.813
1,104.714,1.057,1.188,105.629,106.996,107.42,1.025,105.802,1.102,1.182,96.407,107.757,94.883,1.106,113.444
4,105.045,10.67,110.447,100.485,0.951,101.985,107.533,105.624,9.955,100.369,94.741,0.931,101.762,99.765,103.674
3,105.129,10.658,1.01,1.132,1.098,106.949,113.863,115.077,10.18,1.08,1.032,1.097,95.59,101.853,113.468
4,105.257,10.909,109.919,109.667,0.997,112.476,106.097,111.66,9.78,115.58,103.782,0.953,97.395,117.013,95.833
2,105.286,9.454,1.098,1.092,10.149,102.849,9.338,98.509,9.871,0.994,1.045,10.845,105.489,10.77,112.312
4,105.331,9.56,110.604,101.083,1.032,111.828,107.666,108.877,9.789,107.439,95.338,0.946,97.585,102.976,109.401
4,105.607,9.367,105.759,110.583,0.948,99.417,100.034,96.324,10.611,101.582,96.226,1.024,106.999,109.563,109.401
2,105.667,9.708,0.968,1.034,9.99,100.764,10.69,110.483,9.811,1.007,0.964,10.671,109.314,9.641,104.3
3,105.929,10.572,1.01,1.069,1.097,107.706,100.68,99.407,11.149,0.992,1.047,1.036,95.454,110.483,104.239
3,106.073,11.564,0.988,1.007,1.075,101.852,114.424,114.835,11.513,1.009,1.141,1.142,98.803,111.679,113.928
2,106.292,10.855,0.97,0.948,10.843,100.638,10.53,104.037,10.821,1.033,0.968,10.258,104.827,10.197,96.566
2,106.699,10.748,1.003,1.079,11.657,109.778,9.525,100.99,9.553,1.093,0.997,10.733,108.316,10.908,108.234
3,106.771,11.122,1.018,1.017,1.09,109.76,119.048,105.597,11.093,1.023,1.167,1.063,105.29,117.835,115.077
4,106.892,9.47,102.662,104.76,0.959,99.394,112.574,102.485,10.556,108.081,109.343,0.961,98.275,116.044,106.183
1,107.028,1.098,1.041,110.83,110.493,107.359,1.092,99.612,0.993,1.125,107.271,97.206,98.977,1.042,105.929
4,107.101,10.053,115.107,96.309,0.935,103.725,117.606,111.235,10.182,113.084,99.695,0.966,107.161,108.253,103.765
3,107.337,10.975,1.01,1.126,1.145,96.599,114.149,102.169,11.085,0.984,1.103,1.136,103.667,108.43,111.717
3,107.516,10.092,1.064,1.083,1.126,107.173,106.316,105.308,10.954,1.02,1.025,1.129,109.76,114.911,97.643
2,107.82,10.762,1.002,1.068,10.395,102.953,9.485,97.788,9.379,1.062,1.031,10.393,103.629,10.022,112.236
1,107.893,1.035,1.168,106.821,99.166,109.387,1.104,102.341,1.017,1.012,102.622,100.823,103.749,1.024,108.867
1,107.948,1.097,1.084,105.154,111.166,99.585,1.046,116.408,1.062,1.159,110.5,106.219,100.384,1.074,114.184
4,108.02,10.958,113.596,95.91,1.089,95.688,114.54,105.741,10.594,103.794,109.58,1.028,98.43,107.753,111.593
3,108.214,11.411,1.036,1.157,1.093,96.746,103.302,115.415,10.817,1.053,1.113,1.098,99.486,117.494,113.087
2,108.246,10.072,0.998,1.067,11.243,100.736,10.57,99.765,9.615,1.032,1.088,10.593,106.927,10.908,101.033
2,108.5,9.834,1.123,1.041,11.18,97.404,9.896,110.362,10.402,1.117,1.045,10.895,101.805,10.732,101.033
3,108.658,11.523,0.95,1.154,1.156,102.949,113.968,102.563,10.651,1.05,1.163,1.056,98.587,118.313,109.934
4,108.789,9.58,107.385,106.435,1.065,100.856,112.083,105.758,9.896,111.448,94.789,0.948,108.502,102.44,103.12
1,108.951,1.066,1.11,110.094,99.254,107.948,1.052,109.241,1.114,1.082,108.078,99.812,102.795,1.111,100.56
1,109.1,1.126,1.147,99.438,106.077,94.495,1.08,98.976,1.121,1.056,97.734,108.191,98.929,0.985,113.494
2,109.116,10.227,1.068,0.939,11.523,107.427,9.94,102.41,10.504,0.985,1.049,11.757,103.031,9.94,100.019
3,109.184,9.928,1.038,1.0,1.087,103.016,106.259,116.058,11.083,1.049,1.141,1.08,105.972,116.061,99.003
1,109.416,1.144,1.166,108.086,105.181,105.98,1.08,117.159,0.983,1.083,107.406,99.955,105.686,1.09,112.357
3,109.823,11.041,0.937,1.107,1.15,106.192,114.224,113.449,10.012,1.024,1.075,1.146,108.078,109.34,102.35
2,109.836,10.894,1.031,1.041,9.955,104.669,10.841,110.713,10.948,1.097,0.987,11.114,97.519,9.295,99.239
4,109.895,10.079,103.556,97.113,0.973,102.916,99.639,104.144,9.399,111.367,97.299,1.012,105.074,106.367,97.881
2,109.929,10.078,1.118,1.088,11.24,98.249,10.497,113.273,9.818,1.095,1.084,11.748,104.207,9.968,100.454
3,110.177,11.339,0.968,1.069,1.109,106.494,115.559,111.078,11.134,1.074,1.133,1.134,107.362,101.367,99.691
4,110.573,9.734,108.724,105.354,0.968,111.777,99.85,105.512,10.919,111.158,103.305,1.053,106.356,107.239,106.402
2,110.794,9.822,1.091,1.049,11.401,96.695,9.258,106.734,9.484,1.086,1.1,10.978,93.261,9.729,96.231
4,111.127,10.135,100.016,96.791,1.084,99.249,113.415,104.852,9.547,116.32,109.06,1.023,109.149,116.852,107.389
1,111.47,0.976,1.043,101.052,109.554,95.103,0.961,104.238,1.131,1.087,97.202,98.643,93.383,0.988,102.152
2,111.573,10.385,1.123,1.1,10.287,109.111,10.896,108.763,10.047,0.968,1.067,9.947,101.652,9.91,103.563
3,111.648,10.861,1.082,1.155,1.145,102.934,102.208,98.64,10.724,1.008,1.152,1.124,106.356,107.111,104.169
1,111.767,0.999,1.084,109.628,104.599,101.837,1.025,106.421,1.062,1.129,108.928,105.651,96.592,0.991,104.135
4,111.849,10.257,117.367,100.051,0.967,106.841,116.612,96.398,10.514,110.693,108.979,1.067,112.913,101.312,101.083
4,111.851,10.638,102.47,100.37,1.062,98.39,112.568,95.882,9.936,101.463,101.939,1.083,111.673,112.833,102.286
1,111.861,1.046,1.136,109.454,102.296,103.667,0.979,112.483,1.055,1.139,101.388,95.609,98.419,1.042,115.978
4,111.947,9.495,109.686,100.984,0.974,111.931,116.417,104.614,10.242,104.829,95.387,0.93,112.223,116.676,106.141
1,111.95,0.978,1.125,108.463,103.803,100.443,0.967,116.615,1.003,1.012,105.554,109.328,102.114,1.113,103.27
4,111.982,10.838,107.32,97.263,0.969,102.106,110.172,96.475,10.139,115.022,96.309,1.007,112.533,111.904,106.148
4,112.187,9.917,105.004,100.142,0.929,107.846,107.004,102.241,10.799,109.122,101.285,1.022,97.294,106.931,99.637
4,112.518,9.661,117.433,106.264,1.002,110.307,101.435,110.547,10.342,102.813,97.561,0.969,99.126,116.451,111.261
1,112.564,1.074,1.177,107.268,104.08,108.078,0.959,108.792,1.12,1.113,107.13,108.191,103.5,1.014,115.63
2,112.909,9.96,1.022,0.991,10.079,102.603,10.4,104.817,11.052,1.116,1.031,10.905,97.421,9.829,107.07
2,112.998,10.526,0.985,0.992,9.979,101.245,10.732,113.098,10.127,1.092,1.06,10.807,102.497,10.89,96.524
