task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,68.746,103.906,100.332,112.189,114.691,100.335,1.03,100.433,107.288,110.995,113.497,115.351,97.264,0.999,115.417
2,68.805,99.381,105.224,110.46,9.908,0.946,9.562,9.634,107.241,98.069,110.387,9.989,1.08,9.49,10.094
3,68.816,110.612,1.059,102.8,1.01,103.724,113.339,10.845,101.796,1.039,109.795,1.039,110.767,117.024,11.367
3,68.973,108.942,0.983,98.902,1.095,110.328,100.551,10.521,102.27,1.132,100.663,1.13,108.103,116.632,10.404
3,69.329,115.933,1.148,106.352,1.012,114.566,111.7,11.685,109.189,1.08,109.831,1.141,108.273,115.653,10.275
1,69.432,109.43,115.892,111.652,110.401,104.673,1.01,108.103,102.507,113.96,109.974,114.451,98.512,1.077,101.136
3,69.443,108.942,1.017,98.836,1.098,114.341,117.024,10.329,104.692,1.023,96.78,1.147,108.363,111.068,11.918
2,69.487,106.33,99.189,112.482,10.976,0.969,10.623,11.001,102.966,102.474,105.883,11.406,1.022,9.716,10.368
3,69.946,104.677,1.037,112.025,1.0,96.571,105.273,10.322,106.973,1.08,105.733,1.076,107.857,107.815,10.69
2,70.233,101.833,113.856,109.117,9.916,1.085,10.612,9.607,111.469,114.047,114.75,10.719,1.082,10.483,10.501
3,70.297,108.867,1.013,108.616,1.147,101.021,112.601,11.603,101.858,0.995,111.672,1.035,106.759,106.329,11.022
4,70.503,108.973,117.82,105.454,99.42,109.711,111.828,94.809,101.295,99.316,108.811,100.728,108.561,100.069,103.95
2,70.525,109.923,100.229,108.426,9.836,0.974,10.839,10.11,114.03,103.405,106.054,10.714,0.933,9.885,10.36
1,70.839,109.899,112.151,115.224,100.597,106.333,1.065,109.075,111.592,99.485,107.721,106.381,95.741,1.023,113.555
2,70.933,105.354,104.538,104.622,9.98,1.026,10.552,11.226,116.469,111.128,111.564,9.892,1.007,9.386,9.866
3,70.991,105.408,1.139,97.749,1.037,97.492,112.608,10.332,114.843,1.155,107.439,1.124,107.138,109.814,11.384
3,71.197,109.438,1.015,110.948,1.02,97.047,103.527,11.128,104.1,1.087,110.978,1.153,104.926,101.382,10.735
1,71.272,99.229,106.241,111.843,98.086,95.694,1.132,107.826,111.969,104.812,111.833,102.548,92.95,1.088,105.736
4,71.307,108.599,116.634,93.836,97.026,102.152,102.943,107.829,99.12,101.878,102.898,108.672,106.718,109.292,94.4
1,71.328,110.738,106.105,113.33,100.772,97.261,1.08,106.289,103.882,109.242,102.488,115.374,100.553,1.173,109.402
3,71.44,112.657,1.031,110.746,0.984,102.586,103.25,11.507,98.356,1.12,101.487,1.058,103.899,101.213,11.185
1,71.603,98.387,98.625,113.662,101.651,93.078,1.049,101.837,103.609,97.737,113.865,107.152,104.814,1.034,117.617
4,72.14,102.883,103.842,94.513,104.627,102.032,99.443,95.048,111.692,112.334,104.617,98.768,102.412,105.518,98.414
2,72.448,101.113,105.224,110.251,11.375,0.953,10.302,9.99,103.799,97.821,110.698,11.083,1.092,9.67,9.891
2,72.529,100.864,113.438,107.948,10.438,1.03,9.515,10.716,100.657,115.414,108.595,11.349,1.078,10.119,10.439
2,72.608,102.929,102.574,114.156,10.23,1.075,10.196,10.208,108.682,105.601,113.11,11.294,0.967,10.173,11.16
1,72.905,102.166,104.812,106.799,102.715,107.231,1.011,107.829,111.369,103.872,107.884,112.929,96.291,1.116,114.608
1,72.965,103.368,101.111,103.937,104.717,94.607,1.155,117.156,110.969,115.115,112.402,114.451,100.69,1.171,109.86
4,73.059,106.352,110.693,96.894,93.98,109.709,104.931,96.636,111.283,113.985,99.695,98.254,101.21,114.74,99.469
4,73.119,108.58,100.365,97.231,101.315,104.568,100.325,100.659,107.236,116.708,97.967,92.929,107.933,103.522,101.74
3,73.453,103.267,1.038,109.197,1.048,113.592,102.102,10.79,112.494,1.102,103.571,0.976,110.89,101.776,11.306
2,73.575,105.903,109.186,110.383,11.342,1.09,10.551,9.873,106.125,106.093,98.94,9.866,0.948,9.517,10.995
4,73.592,107.803,101.249,96.362,96.356,102.693,113.503,95.954,108.38,115.485,96.193,103.064,94.49,108.447,98.716
4,73.776,104.096,101.162,100.293,105.749,95.716,101.921,106.627,107.945,106.362,106.784,95.677,100.539,103.522,94.815
2,74.263,115.695,105.427,114.574,10.623,1.087,11.028,9.842,103.926,99.598,103.948,9.674,1.087,10.182,11.202
4,74.332,104.671,104.393,104.128,97.058,104.516,108.664,100.699,106.775,101.653,98.272,95.809,102.36,107.378,105.904
1,74.394,96.126,107.329,104.271,106.238,98.881,1.07,116.717,112.049,105.479,99.942,104.434,102.521,1.037,105.649
1,74.513,99.959,107.693,113.159,107.766,97.261,1.153,116.942,104.397,99.412,99.116,104.189,94.545,1.14,101.834
4,74.515,100.42,99.758,110.217,101.71,103.364,99.676,110.27,109.91,113.277,110.334,96.41,98.433,104.931,111.619
4,74.735,99.388,112.798,110.156,96.857,103.598,101.98,107.15,105.114,108.246,109.91,103.702,101.923,110.254,103.176
4,74.852,115.936,100.42,107.914,104.739,101.729,109.988,94.4,109.271,117.729,98.072,107.013,110.264,100.433,96.213
1,76.329,102.728,110.198,104.585,105.376,92.789,1.114,99.998,111.862,99.143,100.385,102.63,104.097,1.159,115.448
4,76.443,109.198,99.698,94.26,95.593,95.891,113.792,110.287,99.549,103.887,98.626,106.314,104.682,105.318,95.515
1,76.463,96.655,107.19,105.727,104.222,93.719,1.154,109.909,107.654,97.737,107.884,100.841,94.601,1.143,111.696
2,76.896,102.507,110.93,114.16,10.066,1.01,9.738,9.605,99.967,109.945,111.057,11.352,1.0,10.662,10.127
3,77.132,102.09,1.149,97.197,1.141,98.355,105.943,11.021,113.246,1.034,109.831,1.145,109.856,103.663,10.711
3,77.275,108.765,0.99,113.317,1.046,112.601,116.571,11.65,100.525,1.042,110.549,1.155,106.239,102.537,11.06
1,77.29,103.658,115.155,114.883,102.458,102.371,1.108,101.047,98.701,98.273,112.069,99.517,94.297,1.014,108.59
2,77.587,114.897,115.477,114.6,10.04,0.962,10.287,10.767,108.767,105.37,114.466,9.941,0.939,10.269,10.708
1,77.634,107.479,103.925,106.462,108.646,95.339,1.012,109.518,97.898,102.849,100.05,105.115,95.997,1.147,115.811
4,77.833,103.391,116.73,109.63,109.466,110.273,112.581,102.834,106.228,106.304,97.855,95.566,103.968,102.626,98.396
2,77.853,113.778,108.928,107.534,9.884,1.063,9.713,10.298,103.714,105.787,107.557,10.088,0.999,9.715,10.384
1,77.933,111.89,101.231,115.776,101.943,102.022,1.15,114.013,113.106,107.101,98.382,102.114,99.428,1.104,103.015
2,78.018,112.537,101.174,108.684,10.361,0.988,10.639,9.789,108.077,113.197,105.776,10.936,1.023,11.033,10.198
3,78.424,108.032,1.015,105.829,1.099,109.388,112.69,10.031,103.528,1.062,96.465,1.087,101.083,108.2,11.165
1,78.447,103.503,108.538,106.633,103.963,107.654,1.157,110.581,96.503,110.405,114.616,99.008,99.521,1.151,110.915
1,78.504,97.211,98.481,113.548,114.685,92.777,1.142,112.389,102.599,107.415,101.541,114.034,102.628,0.991,116.395
4,78.568,106.898,107.837,106.281,97.13,102.97,106.582,95.822,103.694,110.179,108.977,108.354,107.527,112.522,102.361
2,78.646,109.923,111.93,107.106,9.723,1.026,10.657,10.34,115.422,106.519,115.593,11.125,1.096,10.238,9.759
4,78.667,109.368,108.379,98.929,105.809,104.893,113.833,107.573,101.069,103.991,100.026,109.692,99.499,106.331,104.775
2,78.79,113.676,111.7,107.041,10.937,1.096,10.069,9.942,116.374,112.815,103.556,11.241,1.086,9.8,9.894
3,78.877,102.48,1.053,100.547,1.094,107.766,107.582,11.138,101.412,1.017,97.69,1.046,100.367,114.278,11.448
1,79.056,106.494,104.187,99.662,101.857,99.324,1.071,109.404,107.3,101.057,101.541,109.546,98.029,1.063,107.209
4,79.141,99.817,117.292,93.223,94.444,110.495,113.83,106.839,105.83,113.188,106.694,98.254,98.333,99.565,105.057
1,79.46,109.752,110.574,112.128,97.817,105.138,1.096,115.571,105.502,109.518,102.985,108.624,101.867,1.068,102.793
1,79.525,103.669,113.267,99.708,106.108,99.43,1.038,106.819,101.495,105.391,100.416,115.351,94.206,1.093,102.178
4,79.619,114.904,113.683,96.489,96.097,99.58,98.475,101.528,102.43,111.81,104.512,101.987,101.249,102.33,103.95
3,79.671,115.503,0.98,111.864,1.068,110.164,112.214,10.215,109.521,1.097,99.959,1.03,104.379,110.54,11.241
1,80.171,110.627,106.983,106.362,99.36,105.218,1.151,111.982,98.547,102.295,109.073,106.237,93.648,1.035,113.516
1,80.336,98.189,97.54,106.708,106.147,100.038,1.075,116.897,109.754,103.263,112.531,114.099,94.804,1.056,104.822
3,80.59,99.915,1.023,104.458,1.06,97.556,111.23,10.967,99.71,1.077,104.98,1.01,106.245,106.186,10.589
1,80.68,97.504,108.894,102.525,114.451,106.595,1.049,116.968,103.517,107.701,103.533,113.535,101.097,1.036,102.408
4,80.734,112.807,99.55,109.86,94.853,93.248,108.048,96.915,105.608,112.426,104.84,106.551,103.117,111.023,107.573
1,80.757,102.264,106.049,113.45,99.506,106.31,1.111,109.226,110.235,102.067,114.633,97.682,97.727,1.007,100.326
1,80.988,102.172,106.108,99.606,112.959,105.702,1.132,108.493,99.319,101.003,107.65,112.041,95.697,1.15,112.693
1,81.125,108.889,109.983,115.355,114.648,94.156,1.0,102.11,104.765,110.527,102.339,109.931,99.647,1.097,100.824
1,81.142,99.454,112.381,104.322,109.606,97.888,1.084,107.375,110.082,105.389,98.315,101.366,101.32,1.088,108.59
4,81.166,110.127,108.767,106.256,93.404,98.565,108.623,111.742,111.105,111.986,95.298,97.096,99.678,102.772,108.695
1,81.213,104.366,99.485,101.541,111.498,102.575,1.041,116.813,109.081,100.738,112.865,114.425,105.144,1.082,112.165
2,81.24,107.84,113.227,108.717,10.842,0.967,10.496,9.509,100.373,115.661,112.315,11.382,1.03,10.37,10.775
4,81.294,114.912,115.48,109.24,105.187,105.455,99.615,105.709,109.173,109.193,102.552,93.434,96.187,114.048,111.247
3,81.526,109.668,1.058,104.314,1.05,111.319,107.095,11.434,109.636,1.155,110.84,1.122,112.678,106.84,11.811
2,81.549,116.22,110.93,112.482,9.742,1.068,9.33,10.664,111.555,97.889,113.185,10.609,1.066,10.62,11.081
4,81.616,108.656,112.542,103.986,94.72,106.346,101.975,110.725,106.306,116.64,96.196,100.906,104.194,97.411,106.45
1,81.851,104.245,108.125,115.926,110.169,99.27,0.992,115.229,104.08,110.219,101.626,99.517,91.656,0.994,109.256
2,82.047,106.037,110.289,116.714,10.262,1.091,9.54,11.202,112.97,103.669,111.076,9.833,1.03,10.612,10.304
4,82.086,99.68,113.334,107.035,104.027,96.995,107.493,109.116,113.098,116.032,98.658,107.726,100.606,106.519,97.46
3,82.187,103.366,1.121,106.578,1.038,104.079,114.566,10.753,111.971,1.133,102.015,1.046,105.181,108.266,11.318
3,82.624,110.352,1.116,97.569,1.039,103.067,103.663,10.773,103.36,0.985,101.578,1.101,111.716,117.087,10.852
3,82.67,115.16,1.146,96.989,1.101,106.024,117.238,11.469,113.54,0.997,96.971,1.145,107.787,115.964,10.373
1,82.856,109.932,108.769,107.11,102.616,102.471,1.01,115.512,100.871,111.195,109.146,112.959,97.731,1.1,108.913
4,83.424,114.533,113.534,99.322,109.084,95.762,100.444,107.439,101.032,113.212,96.079,97.811,104.096,103.894,110.054
2,83.629,107.961,115.865,112.296,10.1,1.011,10.23,10.208,109.878,112.778,108.785,10.304,0.952,10.215,9.66
3,83.85,107.687,1.154,103.997,1.099,102.184,115.193,11.138,114.539,1.003,101.578,1.089,106.514,109.182,11.26
3,84.066,110.761,1.003,95.812,0.979,103.632,100.728,10.219,99.915,1.128,98.73,0.987,109.642,110.163,10.527
4,84.114,107.527,115.176,97.096,101.51,99.548,107.667,103.267,113.335,104.747,102.416,103.561,102.757,112.57,107.799
2,84.15,117.199,105.096,104.55,10.895,1.036,10.081,10.34,105.668,115.276,100.614,10.942,1.087,9.442,10.633
1,84.303,106.82,100.332,106.867,102.715,97.296,0.999,107.436,98.446,109.963,104.982,113.323,91.592,1.125,115.365
4,84.378,107.799,108.476,98.309,98.05,99.374,115.194,103.8,111.014,102.458,108.555,107.778,95.63,102.528,97.096
1,84.946,96.804,115.74,103.937,108.503,106.881,1.14,113.591,97.217,104.221,112.661,112.79,98.425,1.116,107.826
1,85.159,113.257,111.075,104.424,101.559,101.532,1.158,106.211,100.224,112.544,99.7,112.923,96.555,0.997,108.154
4,85.194,106.129,100.67,105.185,97.852,103.861,97.227,104.346,115.961,110.509,106.147,104.847,105.961,112.465,101.872
2,85.27,110.215,100.299,117.082,9.981,1.03,10.784,10.41,105.774,98.388,115.405,10.588,1.082,10.069,10.727
4,85.374,101.342,108.229,95.839,93.911,107.38,102.484,96.636,110.702,103.835,98.926,107.554,104.649,103.896,106.807
2,85.582,114.035,115.14,101.466,11.046,1.006,9.715,10.919,104.323,113.482,105.883,10.134,1.038,10.504,11.025
3,85.695,102.19,0.986,102.232,1.111,106.334,101.459,10.453,110.304,1.107,100.666,0.978,106.334,116.433,11.135
3,85.983,113.232,1.064,96.796,1.055,102.433,110.156,10.404,104.655,1.153,107.619,1.119,110.431,102.051,10.604
1,86.494,95.999,113.185,114.568,97.805,105.023,1.023,115.399,99.961,99.286,110.456,102.101,98.927,1.153,112.248
2,86.738,99.533,106.908,113.926,10.926,0.927,9.608,10.731,115.76,105.181,112.709,10.622,0.992,10.524,9.801
1,86.751,111.012,107.362,106.219,112.254,99.413,1.025,113.176,111.89,115.731,103.53,101.511,92.556,0.999,108.458
2,86.861,107.961,101.355,110.174,11.477,1.003,10.645,9.871,103.204,115.09,106.264,11.114,0.994,10.502,11.216
1,86.955,109.202,111.625,107.472,101.149,101.947,1.166,114.664,107.479,109.518,108.386,98.013,98.757,1.128,108.154
2,87.332,99.348,105.237,115.93,11.356,1.05,10.811,10.89,99.668,101.513,110.915,11.352,0.928,10.196,10.172
2,87.469,112.514,110.699,105.608,11.098,1.096,9.881,10.425,105.266,115.558,113.169,9.71,1.066,9.758,9.451
1,87.498,99.553,100.314,110.456,111.267,94.168,1.052,114.674,99.925,114.672,99.295,109.21,107.394,0.987,99.289
3,87.608,109.662,1.018,110.573,1.075,103.629,116.111,11.301,100.525,1.114,109.611,1.017,109.497,102.032,11.531
2,87.668,104.368,100.485,114.805,10.886,0.941,9.968,9.944,112.94,107.988,101.839,9.772,1.028,9.49,10.363
3,87.832,107.128,0.982,109.066,1.05,100.651,109.054,10.529,105.568,1.07,104.757,1.101,110.714,112.905,11.312
1,88.264,103.941,109.882,112.602,114.243,104.604,1.065,115.015,110.479,113.267,110.633,115.118,99.348,1.127,104.326
2,88.594,111.555,115.661,115.32,9.698,1.076,10.823,10.439,112.445,99.191,98.873,10.722,0.959,10.498,11.168
3,88.847,110.261,1.104,106.272,1.148,98.567,115.516,10.953,106.814,1.005,102.215,0.996,98.903,105.266,10.899
4,89.176,101.856,106.413,94.484,103.569,93.304,102.626,111.386,111.848,103.288,106.068,103.287,103.22,105.292,100.917
3,89.668,107.613,1.119,112.604,1.083,100.681,104.628,11.497,99.916,1.013,104.94,1.012,113.801,113.739,11.272
1,90.33,101.253,106.033,103.844,110.101,95.899,1.066,104.438,109.62,98.569,108.329,115.639,101.47,1.07,110.813
1,90.365,102.166,113.282,113.755,110.681,105.022,1.062,116.353,113.274,106.14,98.692,106.289,106.557,1.006,107.368
2,90.971,113.449,116.109,116.776,10.713,1.011,10.207,11.162,114.534,99.383,108.203,9.861,0.977,9.617,11.186
1,91.599,99.129,109.729,109.892,97.868,93.212,1.144,109.02,110.666,101.158,111.149,102.571,96.828,1.116,110.368
1,91.606,104.302,104.627,115.489,114.961,96.291,1.098,110.852,100.244,100.043,105.551,105.968,101.917,1.14,114.674
4,91.733,108.598,111.759,106.407,108.317,107.177,114.894,111.036,104.731,109.785,104.166,93.578,106.928,108.664,97.839
2,92.038,106.391,106.805,111.134,10.943,0.946,10.62,10.959,111.615,102.812,115.474,11.228,0.959,9.497,9.708
3,92.177,112.519,1.102,102.8,1.028,102.777,115.653,10.519,102.647,1.033,101.797,1.003,108.722,103.824,10.754
2,92.959,101.908,98.01,104.461,10.263,0.95,9.941,10.798,103.085,104.326,116.304,10.857,1.016,10.162,11.052
2,93.022,100.011,108.206,100.522,9.698,0.993,9.533,9.916,114.685,99.567,116.172,11.437,0.932,10.005,11.184
1,93.095,113.297,107.443,101.736,103.485,96.996,1.124,112.947,96.251,102.005,104.281,97.647,102.738,1.098,117.662
1,93.139,108.934,104.561,112.085,107.727,103.439,1.1,101.999,96.841,100.172,115.489,107.012,97.602,1.039,111.26
4,93.75,109.887,104.548,104.679,103.702,95.708,107.996,104.746,103.154,113.78,107.424,105.47,93.439,104.647,98.469
4,93.802,110.3,109.476,94.927,98.901,101.351,99.201,98.039,111.688,106.167,94.213,97.628,99.183,100.553,101.766
3,93.984,103.528,1.031,104.98,1.094,109.94,105.229,11.775,98.975,1.091,108.72,0.993,105.094,102.2,11.57
4,94.002,110.594,102.312,103.233,100.818,104.111,102.381,97.472,98.136,113.701,101.063,100.742,97.727,109.244,111.519
3,94.174,101.199,1.005,101.554,1.151,98.492,107.414,11.834,103.311,1.015,112.942,1.093,107.787,106.29,10.911
2,94.311,99.048,107.44,102.265,11.245,0.958,9.354,9.823,105.6,104.152,114.25,10.442,1.032,9.994,10.995
1,94.845,103.373,113.034,98.963,97.69,96.198,1.068,113.38,105.232,109.092,115.41,104.679,96.099,1.034,100.276
2,94.986,102.344,104.538,115.367,11.212,1.07,9.374,9.708,101.235,112.57,103.042,11.415,1.041,10.214,10.102
1,95.065,96.125,109.928,109.501,113.724,100.922,1.045,116.465,100.224,104.489,113.912,111.355,105.709,1.109,110.121
2,95.096,108.665,115.226,107.901,11.402,1.065,11.05,10.025,107.951,106.126,117.259,10.976,0.994,9.612,10.836
2,95.224,107.113,98.825,113.553,11.245,1.013,9.944,10.811,111.16,111.763,100.367,10.654,0.983,10.864,10.06
3,95.271,101.349,0.991,111.793,1.037,109.804,103.632,11.848,103.206,1.091,107.409,1.076,103.629,112.102,10.377
2,95.301,101.294,99.334,99.003,10.438,0.963,9.76,10.69,111.39,104.642,109.987,11.267,0.989,9.432,9.77
3,95.304,112.779,1.048,103.01,1.03,105.511,115.966,10.444,107.601,1.106,100.344,1.033,98.485,102.955,11.597
3,95.633,102.112,1.103,108.928,1.099,102.184,100.551,10.841,98.929,0.997,102.4,1.02,102.0,105.752,11.482
3,95.869,109.844,1.1,102.026,1.14,106.675,103.509,11.53,107.029,1.072,96.276,1.038,109.936,117.261,11.056
1,95.921,103.207,98.162,105.96,104.233,91.54,1.142,102.707,106.849,110.023,114.412,99.995,96.521,1.033,99.994
3,96.456,110.832,1.098,109.342,1.15,96.861,114.956,10.892,105.134,1.11,101.054,0.999,98.778,110.175,10.682
3,96.711,100.879,1.091,106.784,0.985,112.128,106.29,11.635,107.873,1.152,102.517,1.068,106.61,103.477,11.098
1,97.111,111.257,99.092,106.433,104.619,108.257,1.023,106.346,112.933,106.108,104.759,109.187,106.254,1.118,106.75
1,97.436,98.533,111.068,102.69,102.868,107.352,1.034,109.788,106.982,108.717,98.372,97.3,103.999,1.163,112.947
4,97.64,107.945,102.943,101.708,95.348,98.29,111.44,97.46,109.597,109.967,102.706,103.072,97.049,101.774,98.006
1,97.708,101.586,97.775,104.982,98.101,92.328,1.01,106.833,100.386,111.646,104.449,98.46,99.345,1.098,105.642
3,97.858,108.908,1.096,96.765,1.051,98.048,105.933,10.208,99.122,1.113,110.549,1.009,98.08,111.515,10.54
4,97.94,110.634,117.192,94.909,93.302,103.114,101.478,105.973,115.822,100.599,93.577,97.139,93.811,110.571,97.334
2,97.985,109.134,106.101,107.179,10.427,1.068,9.626,10.679,100.763,106.101,100.824,11.473,0.933,9.555,10.476
4,98.369,102.601,111.986,103.964,109.697,98.086,98.037,109.167,105.568,111.072,95.224,97.286,105.31,108.619,103.838
2,98.493,112.537,114.76,109.641,10.66,0.981,9.963,11.219,102.912,115.439,116.507,10.062,1.021,9.481,10.709
3,98.543,99.621,1.114,100.247,1.096,103.318,115.284,11.619,109.711,1.009,111.992,1.117,106.051,103.608,11.633
4,98.552,113.43,106.167,100.006,107.177,105.526,108.178,104.807,111.299,103.379,93.024,100.847,95.738,103.695,105.34
1,98.768,96.153,107.828,113.683,98.907,101.445,1.141,115.015,99.778,102.337,105.315,98.092,95.985,1.164,105.068
2,98.881,110.209,101.174,108.784,9.91,1.063,10.104,10.367,99.747,103.477,112.826,10.351,0.943,10.37,10.959
1,98.981,101.753,115.11,99.708,100.237,104.997,1.109,105.391,102.264,107.697,108.048,107.734,103.153,1.167,104.658
2,99.012,108.713,111.315,102.14,10.521,0.969,9.52,10.278,117.305,108.125,105.259,11.461,0.978,9.414,10.558
4,99.767,111.724,114.853,103.982,105.786,99.216,112.414,94.874,105.958,104.546,101.134,108.513,108.916,110.26,109.382
4,100.0,106.17,110.152,108.041,101.082,103.926,101.242,107.273,104.841,107.714,106.147,105.423,108.897,114.039,107.055
4,100.098,99.465,103.379,105.746,103.902,96.065,105.538,106.865,98.018,117.919,96.349,94.327,94.971,99.688,106.011
3,100.127,113.089,1.044,101.179,1.037,98.976,110.134,10.42,103.511,1.106,98.73,1.016,96.571,103.798,10.402
2,100.146,102.325,114.038,98.873,10.822,1.027,10.377,11.111,105.867,113.904,102.265,9.999,0.966,10.779,10.996
1,100.208,104.479,99.634,109.392,101.339,102.738,1.014,103.074,112.933,114.672,100.791,102.965,97.291,1.033,110.937
4,100.993,103.532,104.616,92.934,108.494,109.696,114.775,95.154,105.805,109.797,106.796,101.962,95.913,113.996,106.694
1,101.558,106.055,101.164,110.552,100.97,94.253,1.079,107.885,109.318,113.185,115.601,101.316,100.666,1.074,107.163
1,101.682,100.742,110.617,99.343,112.923,107.233,0.991,117.281,111.881,100.231,101.619,109.561,101.47,1.092,109.643
2,101.685,108.341,105.181,106.443,10.617,0.939,10.779,9.571,112.568,109.119,99.844,10.743,1.014,9.52,9.509
2,101.865,113.216,98.849,108.443,10.589,1.079,9.354,10.954,114.57,108.745,102.253,10.921,1.061,10.935,10.756
4,101.953,110.472,108.816,106.112,100.82,104.799,100.647,107.582,108.396,103.602,99.361,97.225,94.557,113.318,104.921
2,102.094,108.641,109.873,114.227,10.519,1.082,10.446,9.828,103.399,104.82,102.967,11.148,1.085,9.968,10.735
4,102.686,101.448,112.01,99.094,99.834,104.996,105.518,102.533,103.859,115.063,98.926,97.514,100.623,106.564,108.215
2,103.603,103.52,104.716,117.298,9.916,0.952,9.531,10.936,103.52,116.031,117.082,9.91,1.018,10.269,10.37
3,103.78,111.71,1.027,99.431,1.093,108.5,103.044,11.306,110.338,1.088,98.314,1.095,112.018,102.784,10.041
4,104.29,107.33,100.584,104.512,99.754,97.674,108.298,111.725,106.677,106.396,93.736,109.464,110.128,100.553,101.332
3,104.327,108.908,1.151,104.841,1.104,106.485,110.012,10.994,110.851,1.058,101.709,1.127,101.978,116.132,10.867
2,104.526,115.422,99.13,116.862,9.958,0.924,10.063,9.62,108.45,106.621,112.356,11.472,0.996,10.273,10.193
4,104.604,100.242,112.171,99.015,105.161,97.45,105.109,107.926,100.431,111.81,96.704,97.041,97.438,99.019,96.351
2,104.668,100.858,98.467,113.707,9.91,1.095,9.695,9.67,101.997,102.013,100.563,10.994,0.952,10.332,10.059
3,104.68,108.127,1.019,100.248,1.146,100.801,114.512,10.579,112.647,1.141,96.908,1.002,98.053,100.712,10.405
1,104.777,98.355,106.43,115.003,108.86,106.354,1.029,104.641,102.264,101.319,105.056,106.75,95.609,1.147,111.71
1,104.866,104.68,110.69,107.696,106.393,100.894,1.052,116.813,113.303,102.876,107.655,108.598,91.476,1.172,101.392
4,105.048,105.312,105.518,96.14,95.079,102.983,102.197,96.366,109.412,108.355,101.89,96.303,98.921,98.723,108.608
4,105.151,110.892,110.179,103.808,106.551,97.395,110.819,104.825,108.927,109.167,106.256,101.889,98.177,101.785,100.176
3,105.708,103.684,1.116,96.072,1.083,111.157,100.735,10.979,112.649,0.987,113.685,1.099,99.141,107.528,11.263
3,105.8,109.545,0.993,104.98,1.149,97.992,113.604,10.706,100.553,1.047,106.83,1.07,107.081,101.013,10.881
4,105.815,111.113,115.475,94.058,101.362,109.316,109.186,106.264,111.688,110.07,97.633,100.731,107.591,99.926,103.788
1,106.182,103.16,110.201,104.284,112.911,95.823,1.052,105.831,99.474,114.079,109.501,102.341,95.754,1.155,105.502
4,106.233,112.243,102.628,103.81,103.187,93.364,98.86,100.857,115.712,114.177,98.088,106.551,97.843,99.354,97.466
2,106.271,112.568,102.811,112.857,9.667,0.945,10.322,9.744,111.833,106.951,107.109,10.338,1.09,9.687,10.568
3,106.597,109.779,1.065,97.863,1.0,108.451,107.776,11.088,103.824,1.009,105.332,1.007,108.976,107.145,11.068
1,106.609,100.246,105.387,116.091,111.092,102.139,1.117,108.295,105.97,100.718,112.48,103.391,94.399,1.14,112.915
1,106.661,108.228,115.883,115.476,102.477,99.314,1.056,114.843,108.505,110.69,112.364,112.049,95.066,1.083,116.714
1,106.724,97.746,104.807,104.284,115.631,103.678,1.022,115.585,97.17,109.036,112.931,108.943,99.914,1.014,102.158
1,106.81,112.171,109.289,101.736,101.089,105.542,1.1,104.351,103.16,115.685,105.608,97.369,98.317,1.112,106.975
2,106.848,103.322,105.382,110.363,11.041,1.049,9.728,10.901,104.963,106.495,113.169,10.483,1.08,10.623,10.172
1,106.945,105.309,110.441,107.277,104.513,93.884,1.169,103.649,106.01,97.775,111.013,107.766,107.668,1.02,110.9
3,107.374,111.381,1.081,107.058,1.136,113.492,99.752,10.529,110.875,1.028,106.1,1.093,109.936,111.113,10.029
1,107.533,112.739,98.104,108.14,103.471,105.783,1.118,113.772,113.388,104.085,114.163,107.476,94.01,1.021,102.487
4,107.596,112.887,108.404,98.151,97.203,106.46,103.47,111.23,109.51,117.738,99.015,97.669,98.433,97.281,96.925
4,107.748,105.473,108.704,94.577,101.036,94.517,114.065,105.181,98.222,102.708,96.6,107.124,98.372,102.957,101.244
3,107.773,99.788,0.983,106.563,1.047,110.487,107.77,10.032,99.327,1.159,112.805,1.097,98.903,116.721,10.73
2,108.01,104.309,108.246,113.271,10.958,1.095,10.014,11.18,107.558,111.598,102.059,10.689,1.061,9.844,11.079
1,108.231,109.142,103.004,113.543,102.517,108.614,1.066,105.063,113.732,110.32,112.931,98.386,94.477,1.078,116.976
1,108.458,112.251,106.302,112.65,104.75,105.721,1.1,110.36,111.862,101.574,113.31,102.886,100.657,1.008,100.933
2,108.477,107.353,111.763,104.194,11.007,0.935,9.508,9.54,114.69,107.902,107.636,10.427,1.009,9.413,10.271
1,108.772,102.052,112.158,110.725,98.395,105.192,1.063,116.477,105.224,100.285,101.151,113.094,107.7,1.134,106.476
1,108.806,110.053,110.311,113.865,105.259,97.264,1.005,109.315,99.5,112.324,111.736,103.489,97.565,1.046,115.564
2,108.929,101.95,101.899,101.269,11.208,1.022,9.96,10.724,116.491,115.099,115.925,10.891,1.089,10.118,9.523
4,108.946,108.464,109.006,99.171,96.253,107.826,111.023,98.26,108.59,114.936,93.408,107.147,97.326,98.363,94.86
2,108.971,114.964,111.914,101.06,11.475,1.087,10.747,10.215,109.722,98.069,112.315,11.307,0.95,9.336,9.656
4,109.316,114.875,116.116,98.926,104.088,99.576,99.807,108.038,100.508,115.747,98.929,94.178,102.034,110.016,111.687
2,109.372,104.786,109.904,109.7,10.775,1.006,9.517,11.212,114.946,108.016,116.507,11.024,0.995,10.163,10.575
