task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.126,110.25,108.096,106.006,99.995,98.786,105.287,109.055,112.114,100.03,101.814,103.751,95.716,113.428,104.87
1,82.132,100.829,111.133,111.314,109.676,100.22,1.015,106.167,105.09,104.099,99.374,108.715,107.233,1.085,100.276
3,82.136,103.676,1.096,111.009,1.089,110.994,113.066,11.676,109.221,1.148,96.087,1.147,109.224,105.802,11.829
2,82.201,106.125,111.854,100.765,11.417,0.975,10.7,10.856,111.074,112.341,101.939,11.186,0.991,9.771,10.735
2,82.219,113.413,114.367,117.237,9.884,1.076,9.49,10.568,116.357,112.74,103.549,9.923,0.994,10.041,9.83
4,82.921,103.932,112.738,96.704,97.649,110.264,99.951,108.68,115.982,116.165,99.196,93.637,99.144,111.293,107.806
1,82.994,101.458,114.847,105.637,108.303,96.996,1.1,104.705,112.85,103.162,112.799,110.277,107.985,1.028,104.351
3,83.203,105.183,1.118,99.833,1.123,108.049,103.018,10.543,98.155,1.1,98.169,1.112,97.74,113.661,11.686
3,83.475,111.489,1.117,100.191,1.04,99.141,104.895,10.315,105.231,1.079,109.134,1.036,101.802,99.386,11.602
1,83.624,110.747,100.929,102.569,106.266,105.257,1.14,111.503,113.2,102.028,101.139,103.703,101.582,1.024,109.78
2,83.657,116.632,105.34,106.432,10.136,0.983,10.936,9.56,110.91,97.821,109.915,10.365,0.982,10.788,10.494
2,83.674,108.341,111.781,117.195,10.142,0.992,9.968,11.055,111.39,107.369,109.317,10.881,1.016,10.751,10.379
4,83.695,107.117,107.193,105.658,100.245,94.5,102.083,94.867,111.973,101.439,96.361,109.26,99.391,107.236,95.952
2,83.803,101.133,111.855,104.937,10.455,1.019,10.538,9.481,111.593,99.087,110.999,11.016,1.03,10.507,11.169
4,83.871,115.561,104.136,98.843,101.524,105.793,111.059,95.004,112.772,103.325,93.83,101.833,94.909,113.564,95.665
2,84.21,113.181,100.229,102.596,10.811,0.988,10.759,9.481,110.085,113.633,99.674,10.838,1.054,9.368,10.475
2,84.28,117.208,110.61,116.811,11.445,0.976,10.238,10.089,105.624,110.559,109.684,10.938,1.023,10.645,10.703
3,84.282,113.139,1.038,110.428,1.152,110.723,110.836,11.353,112.263,1.088,108.508,1.019,110.71,117.505,11.126
3,84.286,114.022,1.091,105.605,1.073,111.319,102.071,11.052,102.302,1.051,112.567,1.091,113.411,109.051,11.183
1,84.36,96.755,110.459,103.705,103.498,98.028,1.075,116.714,109.992,106.215,113.847,97.3,101.445,1.127,116.888
3,84.684,113.181,1.08,98.73,1.153,108.762,108.912,11.077,111.523,1.123,98.734,1.016,99.84,107.946,11.576
1,84.784,102.296,107.122,109.252,111.522,103.333,0.99,109.731,108.589,114.814,105.141,108.624,95.296,1.071,104.227
4,84.946,99.763,114.853,102.114,95.765,103.736,99.391,112.027,98.3,110.469,109.316,95.41,108.394,98.05,108.28
1,85.097,101.495,110.433,102.569,112.614,99.524,1.13,107.21,109.078,107.641,107.757,102.015,102.908,1.079,99.247
4,85.284,98.313,103.76,105.746,98.768,100.885,101.845,105.65,111.893,111.032,93.911,103.287,108.207,114.448,101.962
3,85.413,106.481,1.006,105.264,1.016,96.82,101.218,11.378,115.16,1.014,112.285,1.002,110.774,107.211,10.041
3,85.413,111.995,1.087,106.117,1.063,99.424,116.524,10.979,112.447,1.002,109.938,1.121,108.114,110.462,11.662
4,85.779,106.295,101.253,108.857,107.019,97.805,99.297,103.9,111.692,105.765,94.425,102.539,104.457,104.764,110.11
4,85.907,110.114,117.853,93.599,103.294,105.948,106.608,107.466,115.052,117.351,102.46,106.575,104.854,109.415,94.687
4,86.238,108.312,108.573,96.096,96.121,96.521,99.951,106.858,104.431,105.431,99.529,96.873,99.101,105.137,96.943
2,86.504,101.818,113.951,109.754,11.482,1.013,9.414,10.742,111.24,105.736,106.1,10.17,1.042,10.039,10.437
1,86.69,97.673,108.143,116.248,100.841,99.289,1.141,103.834,99.267,113.898,103.557,114.724,106.052,1.108,110.879
1,86.742,98.533,102.746,109.073,97.88,102.015,1.138,106.372,112.028,105.51,100.539,104.594,102.032,1.049,114.729
4,86.836,102.065,108.229,92.836,107.923,108.774,115.134,95.944,101.022,105.782,108.335,105.907,102.709,114.124,103.465
2,86.985,103.258,112.805,107.938,10.637,1.077,9.944,10.208,99.8,115.773,115.689,10.914,1.043,10.003,11.024
4,87.123,99.291,105.077,98.755,108.352,104.371,103.587,102.54,113.227,115.865,104.893,93.977,96.373,113.639,111.014
2,87.35,114.139,112.012,101.06,10.696,0.924,9.539,10.501,104.436,102.56,117.123,10.396,0.958,9.403,10.574
4,87.49,104.373,113.927,101.471,97.606,97.572,101.392,94.979,112.762,110.173,98.603,94.816,102.876,100.229,106.262
3,87.698,113.474,1.144,113.128,1.034,110.759,109.766,11.165,100.815,0.997,100.478,1.045,111.755,113.637,11.575
2,87.705,115.357,111.723,104.897,9.975,0.992,10.985,10.428,113.492,106.367,106.611,10.587,0.972,9.837,9.91
2,87.822,108.341,113.398,114.75,11.368,0.984,10.069,9.814,115.4,109.012,100.763,11.007,0.965,10.964,9.866
4,88.008,98.262,114.424,104.117,100.267,109.834,110.391,96.286,107.698,106.233,102.254,93.319,96.533,101.542,96.267
3,88.12,104.185,1.087,105.898,1.063,110.042,112.69,10.641,110.745,1.115,99.49,0.982,104.652,114.443,10.703
3,88.158,108.113,1.148,96.449,1.104,110.555,115.653,10.208,103.464,1.094,102.735,1.009,104.954,115.377,10.563
3,88.197,110.002,1.03,103.008,1.135,113.075,109.028,10.869,113.707,1.04,113.128,1.011,109.113,107.0,11.444
2,88.292,101.385,112.523,99.131,9.884,0.938,10.564,10.415,112.002,101.266,99.056,9.722,0.948,10.706,11.135
4,88.666,108.396,116.526,96.054,104.006,99.373,111.766,95.428,110.318,106.55,103.791,97.6,103.647,105.296,109.006
3,88.736,104.948,1.089,98.681,0.979,113.69,114.378,10.851,104.75,1.092,107.674,1.098,114.239,106.899,10.527
3,88.737,106.046,1.053,103.623,1.146,112.114,105.802,10.424,104.393,1.071,100.413,1.158,111.921,101.447,10.257
4,88.738,115.558,104.455,101.493,107.246,94.909,102.038,102.709,109.599,106.803,99.652,100.941,105.494,114.048,94.394
1,89.243,101.753,112.357,102.252,105.201,102.771,1.062,112.667,96.125,114.85,109.657,110.314,93.129,1.059,105.922
3,89.25,107.789,0.983,111.432,1.12,105.733,112.542,10.709,100.734,1.04,106.563,1.019,114.57,100.996,10.875
1,89.279,100.224,107.305,105.524,107.051,100.69,1.028,109.703,97.608,100.558,103.661,101.503,102.874,1.143,111.71
4,89.329,111.105,112.777,107.415,104.07,98.315,110.665,100.165,108.995,117.668,103.104,99.668,99.018,110.892,103.8
1,89.707,108.766,112.971,109.01,109.09,103.41,0.998,107.986,112.286,111.646,105.932,99.032,94.287,1.141,117.4
3,89.787,103.261,1.001,108.747,1.119,109.473,111.853,10.864,106.924,1.044,96.224,1.083,101.229,111.137,11.9
1,89.825,105.224,109.882,100.458,104.204,97.264,1.169,108.59,95.838,101.003,98.963,100.896,95.211,0.989,106.257
2,89.908,106.288,98.146,100.78,9.798,1.013,9.701,9.554,114.035,109.343,107.106,10.89,0.945,10.865,11.0
3,89.992,107.456,0.979,108.768,1.136,112.07,103.864,10.49,99.723,1.022,106.1,1.026,106.228,100.447,11.367
4,90.249,102.469,109.04,105.662,100.183,93.388,98.593,100.429,112.877,113.701,94.72,95.206,104.598,101.034,96.63
1,90.328,104.693,101.164,102.72,112.413,96.811,1.106,110.852,96.67,101.578,115.229,107.783,96.895,1.045,101.806
1,90.47,97.82,113.557,107.369,100.345,106.461,1.039,112.648,105.224,101.017,116.328,101.713,102.139,1.085,105.408
2,90.61,106.128,99.926,109.729,9.695,1.034,10.927,9.535,114.051,108.109,104.423,11.281,1.045,9.913,10.256
2,90.69,113.676,110.377,107.472,10.071,1.063,10.524,10.877,106.082,108.206,112.315,11.296,1.055,9.33,11.053
3,90.771,107.029,1.058,107.857,1.094,109.331,107.815,11.707,102.27,1.118,112.453,1.073,99.905,101.069,10.577
2,91.671,110.079,99.191,117.089,10.035,1.032,9.584,9.472,101.557,111.723,105.0,9.762,1.0,9.837,10.67
4,91.682,109.226,111.401,105.498,105.907,108.245,106.787,102.711,112.072,117.401,102.629,93.566,98.446,99.9,99.988
2,92.027,99.821,110.679,99.863,11.376,0.924,9.667,10.697,114.683,111.126,99.619,9.77,1.05,9.878,11.221
3,92.077,112.074,1.064,109.561,1.046,99.563,101.243,11.606,98.358,1.103,105.343,1.074,102.191,107.55,10.723
2,92.16,104.888,102.778,110.383,10.758,1.084,9.664,11.223,104.81,104.961,102.913,10.322,1.057,9.481,9.916
2,92.315,107.994,109.35,110.716,11.349,0.954,10.935,10.69,116.945,110.468,115.232,10.685,1.054,9.52,10.679
1,92.427,110.064,103.412,101.487,101.366,101.917,1.117,107.257,102.007,98.625,98.816,110.626,95.978,1.114,99.28
4,92.598,112.242,110.912,108.211,100.728,93.989,99.707,102.556,106.597,113.933,94.142,93.22,106.25,110.951,100.022
4,92.738,112.389,114.936,94.702,106.446,98.465,99.087,103.987,111.277,111.277,93.819,94.853,101.984,100.796,109.188
4,92.775,103.601,99.704,102.179,106.79,105.552,109.736,95.249,108.988,114.295,105.662,101.383,106.883,109.94,102.747
2,93.002,99.316,107.563,106.971,10.043,1.027,9.401,10.489,112.238,105.533,100.749,11.219,1.078,10.639,9.697
2,93.061,106.345,106.508,99.844,10.185,0.983,10.222,11.173,99.381,113.436,102.441,11.23,0.984,10.105,11.115
2,93.081,103.494,110.089,111.768,10.734,1.095,10.62,10.82,99.147,106.922,106.732,11.375,1.026,10.41,10.914
1,93.157,96.015,99.353,101.513,97.305,91.783,1.023,116.405,104.479,109.892,113.721,111.775,100.095,1.11,103.578
2,93.346,117.58,103.626,101.597,10.609,1.082,10.119,10.278,102.912,112.645,110.716,11.148,0.998,9.386,11.092
1,93.375,107.193,108.657,101.597,113.094,94.489,1.096,115.754,107.64,98.084,99.026,97.789,105.218,1.071,103.558
3,93.518,113.803,1.06,109.601,1.12,114.318,116.709,11.302,115.612,0.997,101.609,1.081,101.68,110.971,10.051
3,94.166,102.041,0.988,100.448,1.024,102.304,110.445,11.741,103.824,1.07,110.32,1.026,114.31,101.88,11.606
1,94.202,100.286,110.558,104.672,110.681,108.339,1.056,99.766,96.623,112.544,112.469,115.443,95.546,1.027,109.625
3,94.439,109.176,1.051,111.985,1.041,104.016,111.435,10.947,114.636,1.103,104.245,1.002,112.114,99.6,10.529
2,94.491,105.058,107.195,105.403,10.674,1.085,9.848,10.341,103.482,113.071,108.426,11.078,1.078,10.498,9.532
1,94.867,97.908,102.083,115.926,102.091,93.71,1.148,100.308,100.673,104.863,114.751,113.779,105.41,1.102,108.87
1,94.935,99.987,112.093,114.281,114.778,105.163,1.092,115.607,98.701,110.065,113.31,100.338,106.778,1.065,112.331
4,95.135,107.403,116.021,97.466,106.948,93.093,110.26,98.873,109.181,99.511,97.271,102.395,102.935,113.309,101.351
2,95.268,115.936,103.626,106.29,10.618,1.019,9.701,9.65,111.146,115.062,99.359,11.037,1.023,10.851,10.456
1,95.931,108.15,115.559,105.298,106.88,99.038,1.066,106.757,112.623,102.322,106.078,97.316,93.743,1.005,108.291
4,96.16,109.606,109.075,109.007,109.688,94.07,98.032,100.917,114.092,101.661,110.12,100.82,104.905,113.318,96.257
3,96.827,110.829,0.977,111.09,1.159,112.568,115.439,11.058,109.105,1.082,100.461,1.013,101.419,113.066,10.589
1,96.868,97.825,115.537,111.843,98.758,99.169,1.049,116.635,106.311,104.223,110.069,110.691,97.764,1.021,113.432
1,96.997,109.72,98.17,115.011,107.106,105.034,1.016,104.164,104.156,111.84,115.346,112.439,104.206,1.037,106.985
3,97.028,99.916,1.067,108.155,1.13,114.755,111.787,11.241,114.977,1.088,100.0,1.02,112.07,112.589,10.875
4,97.226,101.359,113.586,95.5,94.933,103.534,110.447,105.48,107.123,107.837,96.362,108.835,100.654,99.085,99.468
3,97.595,103.14,1.117,108.151,1.023,98.438,117.741,10.884,103.786,1.016,100.78,1.004,110.319,116.785,10.3
2,98.02,100.727,115.57,109.915,10.974,0.982,9.348,9.962,113.008,110.882,113.284,11.281,1.016,10.311,9.778
1,98.281,100.005,114.079,104.99,111.646,99.866,1.0,104.304,108.766,115.685,111.775,97.316,91.783,1.104,101.294
1,98.571,100.391,103.868,114.158,103.84,107.762,1.149,104.066,96.943,115.298,110.75,104.557,100.922,1.141,116.029
4,98.737,107.236,115.021,101.471,107.007,101.866,98.613,98.873,109.27,115.536,107.174,109.829,104.241,102.006,98.006
3,98.97,98.093,1.056,97.149,1.054,110.394,100.841,11.26,113.292,1.014,111.985,0.991,99.962,109.659,10.363
3,99.397,110.545,1.113,101.609,1.151,102.0,102.071,10.66,108.121,1.078,107.546,1.117,111.127,109.707,10.957
2,99.457,101.572,100.459,110.596,10.218,1.094,9.381,10.82,106.345,114.878,104.681,11.458,0.959,9.344,10.828
4,99.515,100.42,104.481,102.996,103.294,104.297,110.291,105.765,115.66,106.236,93.784,96.126,96.274,113.83,110.825
4,99.677,111.127,102.188,97.157,104.736,102.746,101.455,108.556,111.277,104.616,96.375,96.781,107.325,101.392,100.022
4,99.723,98.173,108.096,92.933,96.736,108.481,103.909,97.813,101.73,108.476,106.269,95.338,108.207,110.126,106.973
1,100.219,99.754,115.537,100.32,109.665,93.893,1.058,110.67,102.65,103.841,99.355,103.445,98.067,1.143,108.942
2,100.597,106.118,110.883,101.572,11.224,0.971,10.145,10.567,113.602,101.481,102.728,10.298,0.976,10.199,9.828
1,100.751,105.726,107.254,111.314,111.9,106.881,1.023,101.341,103.535,99.093,104.271,109.546,97.296,1.002,107.375
1,100.828,98.398,107.143,112.601,113.205,96.895,1.103,104.683,107.288,100.533,108.919,109.683,101.616,0.989,107.712
4,100.88,112.183,103.736,106.101,95.0,105.991,107.378,103.331,105.283,102.775,106.796,98.259,101.68,105.918,109.091
4,101.142,100.282,101.112,100.11,102.117,96.97,110.767,94.856,109.98,116.708,103.81,104.577,96.065,104.103,97.499
4,101.304,115.293,100.792,107.276,103.319,102.152,110.891,98.396,102.2,101.318,97.096,98.521,104.327,113.349,105.868
2,101.6,101.314,100.367,111.312,10.096,1.054,10.082,10.762,107.101,116.109,113.107,10.769,1.058,10.955,9.873
1,101.719,107.3,108.196,115.897,102.309,98.152,1.112,103.54,106.887,98.852,112.351,104.114,107.631,1.126,109.673
1,101.749,103.003,101.583,105.932,99.685,101.348,1.102,99.14,97.908,108.759,99.759,111.763,96.099,1.013,104.898
3,101.772,107.848,1.067,109.342,1.032,103.264,115.012,10.806,100.879,1.136,110.572,1.086,104.89,118.006,10.425
4,102.035,105.805,112.394,94.891,102.528,109.692,109.923,100.671,102.2,104.941,94.142,104.153,106.642,107.788,104.931
1,102.171,99.188,113.433,108.209,107.932,103.188,1.122,112.795,105.76,102.888,102.525,105.795,108.131,1.023,103.575
3,102.225,109.01,0.976,107.087,1.073,114.42,102.423,10.208,114.09,1.002,105.48,1.05,113.65,113.523,10.906
1,102.312,113.305,105.422,105.927,107.665,104.206,1.104,102.814,100.022,115.11,114.468,101.449,103.668,1.016,102.102
2,102.379,102.457,111.133,114.438,10.248,1.028,9.452,11.053,107.241,110.883,111.434,10.774,1.019,11.033,10.155
1,102.675,112.525,106.92,100.458,108.01,92.072,1.032,103.542,111.982,110.32,113.312,111.967,106.094,1.134,104.571
3,102.892,111.523,1.103,112.42,0.987,112.492,113.637,11.731,107.875,1.018,104.988,1.159,111.317,114.798,11.151
3,103.282,113.883,1.029,97.217,1.024,97.055,116.938,10.998,106.251,1.064,110.527,1.067,98.336,108.163,10.641
3,103.296,104.677,1.008,99.959,1.07,102.46,99.756,11.333,103.286,1.059,97.2,1.148,101.314,103.239,10.653
3,103.354,110.604,1.044,107.044,1.009,104.109,115.34,11.497,110.761,1.032,104.722,1.154,106.58,105.962,11.875
4,103.501,97.965,114.756,108.81,106.389,109.757,105.486,108.707,106.762,105.57,104.421,93.22,106.937,110.665,103.328
4,103.538,101.295,104.996,99.783,107.43,95.409,99.059,94.394,116.09,114.724,95.659,95.335,100.279,110.394,101.08
2,103.558,107.256,100.478,109.392,10.694,1.067,10.543,10.437,109.207,103.118,110.857,9.693,0.929,10.9,10.724
4,103.972,98.995,104.654,93.15,93.051,107.254,102.678,99.469,115.383,111.669,97.157,96.645,100.07,104.059,96.366
1,104.028,103.421,101.93,100.458,103.485,98.167,1.014,111.388,103.239,110.448,104.855,112.112,97.715,1.064,108.848
4,104.265,100.042,114.172,93.345,101.996,110.128,105.5,108.632,113.738,111.432,103.986,101.716,104.565,111.068,98.03
2,104.305,110.273,115.661,113.867,9.934,1.022,10.524,10.812,114.765,99.21,108.684,11.05,1.081,9.705,10.944
3,104.378,108.993,0.982,105.55,1.13,100.457,101.708,11.52,115.658,1.001,101.688,1.155,110.086,117.42,10.803
4,104.475,99.185,115.32,107.541,95.589,98.027,109.418,111.052,99.245,100.576,108.631,96.253,98.433,105.942,100.231
2,104.55,108.477,113.334,113.082,11.261,1.03,9.753,10.836,100.789,113.071,100.57,10.227,1.055,11.0,9.581
2,104.577,117.251,105.523,102.113,10.896,1.083,9.715,9.845,107.259,115.478,108.684,9.908,0.945,9.992,9.583
2,105.347,113.202,110.566,99.131,9.781,1.008,10.525,9.68,103.629,103.472,101.859,11.101,0.98,10.618,9.994
1,105.556,110.791,110.338,109.316,100.787,96.157,1.019,103.457,99.076,109.249,105.21,106.352,106.676,1.019,113.404
3,105.579,105.87,1.0,100.191,1.136,107.493,105.273,10.881,101.93,1.051,97.749,0.996,105.677,99.752,11.233
2,105.733,107.02,116.025,108.088,10.06,1.07,9.863,10.724,114.765,113.26,110.224,10.448,1.078,9.336,10.671
2,106.015,103.1,113.442,102.309,10.955,1.07,9.915,9.959,103.673,104.103,101.219,9.967,1.065,9.723,10.224
1,106.112,99.987,113.264,104.692,115.18,94.642,1.111,99.25,104.636,101.583,107.86,98.086,102.968,1.137,115.571
2,106.39,112.063,105.237,103.402,10.308,1.078,9.715,9.456,112.94,115.206,112.315,10.152,1.087,10.64,10.616
3,106.407,108.495,1.006,103.989,1.005,102.586,106.284,11.65,115.964,0.991,107.123,1.04,103.565,107.665,11.07
3,106.575,107.128,1.108,103.364,0.985,108.981,115.453,10.048,105.168,1.128,95.831,1.021,112.153,114.985,10.512
4,106.977,109.915,114.18,102.179,101.987,93.439,102.002,111.052,106.516,114.172,96.49,101.486,103.616,107.643,106.257
4,107.172,106.761,108.137,93.83,107.155,108.394,107.566,95.373,114.385,101.39,100.006,103.584,97.67,108.485,96.314
3,107.184,99.621,1.091,111.81,1.052,113.915,101.816,10.954,102.647,1.121,100.422,1.029,97.94,101.018,11.753
1,107.256,105.37,115.193,99.612,106.933,99.413,1.03,110.927,107.133,104.634,100.791,110.596,100.676,1.012,116.717
1,107.355,101.746,99.079,103.859,105.643,101.32,1.157,116.518,107.633,103.883,99.631,109.151,101.105,1.025,102.185
1,107.443,103.669,99.092,105.289,112.74,106.722,1.06,109.853,96.063,104.333,107.369,104.149,105.001,1.09,112.364
2,107.518,100.527,103.646,98.886,9.911,0.975,10.116,10.295,116.491,100.897,99.445,10.587,1.038,11.091,10.428
1,107.601,98.557,108.549,105.434,99.921,96.629,1.066,115.754,113.488,101.625,99.033,108.021,101.872,0.989,106.773
3,108.198,102.638,1.073,96.06,1.002,114.482,107.472,10.441,98.884,1.139,97.369,1.03,110.135,116.874,11.62
4,108.254,107.403,113.277,107.681,99.851,99.678,106.124,109.264,114.879,111.278,99.244,97.839,94.026,112.895,105.181
2,108.324,107.186,103.472,114.25,11.228,0.961,9.496,9.716,107.447,114.405,106.894,9.94,0.959,9.41,10.248
1,108.649,106.668,110.526,112.189,113.176,93.113,1.004,102.593,108.054,101.469,107.093,112.631,101.789,1.062,101.164
1,108.681,111.706,99.632,106.049,97.822,92.777,1.051,108.454,111.591,101.867,112.958,110.729,101.985,1.146,107.541
2,108.741,99.977,108.143,110.878,11.415,1.043,9.634,9.808,113.41,99.528,112.017,10.629,1.013,10.115,10.062
4,108.874,108.83,111.826,107.229,93.021,102.901,100.129,95.568,107.335,114.533,92.891,94.402,95.078,100.286,100.559
4,109.243,101.896,113.048,99.448,95.846,93.521,113.437,98.904,99.239,109.369,100.519,93.048,105.61,115.153,98.896
3,109.386,113.071,0.984,108.859,1.046,99.516,113.243,10.218,99.919,1.053,98.25,1.073,112.32,111.514,11.733
3,109.425,106.962,0.994,95.829,0.999,104.631,101.757,10.906,108.032,1.065,103.445,1.047,106.327,111.645,10.873
1,109.639,104.852,109.648,115.776,113.444,105.022,1.061,112.82,98.387,99.748,109.073,101.15,95.037,1.07,117.568
2,110.208,105.058,114.108,117.103,9.908,0.96,9.434,9.96,102.618,116.058,99.131,10.582,1.038,10.16,11.024
4,110.401,114.683,110.912,106.279,101.063,96.392,99.016,94.815,107.723,111.343,99.722,109.697,98.786,107.964,105.765
3,110.482,100.969,1.023,104.874,0.993,112.431,104.557,10.947,115.579,0.994,110.978,1.118,102.37,113.197,11.574
3,110.492,105.085,1.008,99.612,0.997,110.05,105.962,10.644,102.418,1.078,99.548,1.148,114.545,109.087,11.65
3,110.528,100.494,1.147,97.222,1.16,97.816,117.069,10.456,113.071,1.083,97.362,1.104,105.469,107.807,11.348
3,110.593,102.833,1.109,100.942,1.155,99.441,101.757,10.724,101.65,1.152,103.097,1.04,112.07,115.125,11.77
4,110.602,115.281,100.516,101.51,107.782,93.268,106.902,109.786,110.998,109.751,97.27,102.916,104.649,107.421,96.286
1,110.717,109.423,115.162,115.237,99.106,102.825,1.125,109.23,95.793,115.533,99.612,113.617,92.072,1.161,110.985
3,110.81,103.986,1.026,107.058,1.079,114.594,113.919,10.402,99.788,1.023,96.099,1.022,108.921,108.577,10.264
3,111.139,111.553,1.004,103.445,1.044,98.08,115.653,11.53,104.371,1.016,108.336,0.997,110.282,109.169,10.268
1,111.169,97.552,106.542,111.102,103.103,100.116,1.074,104.615,113.437,107.443,111.241,103.494,102.811,1.055,105.859
3,111.214,113.386,1.141,102.79,1.054,102.777,107.541,11.875,114.025,1.117,104.98,1.002,99.141,103.991,11.286
4,111.39,101.342,109.797,103.192,100.947,96.797,102.521,94.809,110.026,115.882,105.441,97.649,93.443,111.953,106.361
1,111.835,97.753,102.295,102.412,110.401,107.179,1.039,113.044,113.108,106.813,116.424,97.324,108.414,1.058,108.332
3,112.127,103.528,1.022,110.738,1.135,110.71,104.377,10.845,109.189,1.141,111.182,1.125,112.114,105.61,10.361
3,112.285,111.691,1.044,107.106,1.083,98.922,113.197,10.796,114.802,1.12,96.005,1.159,100.326,113.489,10.682
4,112.296,114.295,113.371,97.429,98.768,100.831,112.232,105.79,99.453,115.359,97.169,96.852,102.75,101.034,97.839
3,112.298,111.352,1.07,105.783,1.084,113.65,106.695,11.655,108.9,1.143,109.411,1.05,100.476,116.785,10.79
4,112.316,103.013,112.013,103.461,99.424,95.035,107.195,108.111,112.172,105.976,107.276,96.012,104.291,100.069,111.386
1,112.335,108.228,100.828,110.151,100.772,104.238,1.068,117.65,99.179,99.346,109.164,98.402,93.212,1.121,102.408
1,112.398,102.405,114.021,109.379,112.845,92.38,1.159,110.67,98.786,112.221,103.421,115.707,103.188,1.111,102.478
4,112.537,111.268,100.478,96.361,101.159,97.981,114.894,101.117,110.906,108.027,103.456,102.957,109.666,97.244,95.469
2,112.86,115.96,115.71,110.455,10.202,0.98,11.034,9.539,99.565,103.838,102.117,10.192,1.038,9.97,10.638
3,112.875,107.052,1.145,108.133,1.121,97.095,115.377,10.218,112.79,1.124,109.37,1.134,98.227,116.684,11.847
3,113.024,112.626,1.037,98.677,1.032,102.615,114.55,10.418,101.295,1.081,96.651,1.151,105.469,107.815,10.706
2,113.427,111.371,108.937,107.087,11.236,0.958,9.607,10.348,116.953,112.782,102.1,10.689,0.935,9.464,10.466
3,113.479,105.658,1.151,111.817,0.976,112.32,103.487,10.986,113.878,1.089,109.624,1.135,110.089,116.13,10.884
3,113.659,104.93,1.153,106.627,1.026,111.921,100.186,10.867,107.649,1.051,101.488,1.07,99.175,108.909,10.62
1,113.804,103.595,108.378,110.367,104.75,108.572,1.016,106.121,96.943,114.442,106.87,104.619,96.157,1.14,112.093
2,114.229,111.904,107.705,105.411,11.329,0.937,10.941,11.197,112.063,99.428,109.314,10.11,1.029,9.454,9.892
4,114.569,99.701,112.542,109.91,92.626,98.114,108.298,95.561,98.995,116.991,95.76,104.551,105.376,107.985,109.438
3,115.398,110.051,1.115,104.345,1.005,110.627,105.887,11.911,113.999,1.019,110.729,1.126,101.931,99.598,10.322
4,116.082,99.531,102.477,96.14,110.028,104.457,109.988,111.335,115.936,113.659,107.276,102.032,97.143,100.2,108.984
3,116.084,112.074,1.087,106.578,1.014,114.566,111.904,10.77,98.606,1.109,99.934,1.028,114.335,117.069,11.05
1,116.262,111.273,112.858,113.297,110.626,100.942,1.023,102.685,107.302,98.723,103.517,97.316,105.725,1.024,109.404
2,116.266,106.125,114.971,106.266,9.875,0.965,10.784,10.224,111.114,107.63,102.052,10.059,0.936,9.569,10.705
3,116.271,111.78,1.071,102.231,1.039,99.695,114.615,10.458,107.43,1.083,99.629,0.979,111.447,103.401,10.246
1,116.282,100.945,99.915,113.615,113.423,95.038,1.124,117.523,103.421,98.856,99.665,113.266,97.643,1.147,99.999
4,116.437,110.161,111.57,106.71,92.843,97.095,115.374,98.899,113.738,108.197,106.068,108.292,99.841,112.292,100.06
2,116.667,106.854,107.145,112.584,10.23,0.978,10.916,11.044,101.633,97.98,104.564,10.958,1.035,10.732,10.576
1,116.672,108.997,99.606,113.068,104.114,95.53,1.151,117.308,104.698,109.892,101.715,97.813,98.658,1.141,100.358
1,116.764,112.628,104.561,113.548,107.99,107.641,1.046,104.658,103.923,99.298,114.466,113.205,91.682,1.154,116.353
1,116.894,111.437,114.216,114.384,101.807,92.375,1.172,115.99,104.919,115.412,116.123,111.092,93.772,1.018,111.71
3,117.217,111.599,1.128,97.217,1.114,110.077,100.108,10.348,104.239,1.005,101.148,1.034,97.174,108.715,10.409
1,117.277,102.154,106.033,99.708,113.766,105.022,1.029,104.069,107.126,103.263,101.829,101.651,96.333,1.065,105.642
1,117.309,107.654,98.625,113.505,102.389,91.54,1.052,117.568,107.861,105.605,109.065,110.263,103.668,1.135,109.628
4,117.402,114.586,104.068,96.625,93.675,98.372,97.074,111.369,107.569,117.029,95.148,102.892,103.609,98.282,100.06
3,117.402,114.148,1.114,109.133,1.122,97.267,111.293,10.678,110.745,0.988,102.489,0.997,108.427,100.079,10.843
2,117.64,114.039,114.975,102.066,9.8,0.932,9.61,10.153,99.873,116.072,99.619,11.084,0.981,10.74,9.863
4,117.69,111.944,100.599,108.084,108.083,110.46,114.011,105.904,105.42,115.372,100.538,109.668,98.729,113.529,99.607
2,117.848,112.709,108.416,108.996,11.467,0.965,10.745,10.093,99.381,105.626,102.066,10.973,0.98,10.164,10.812
2,118.03,110.648,115.962,100.749,10.497,1.087,9.401,10.102,107.493,108.423,114.438,10.741,0.938,9.725,9.854
1,118.218,112.566,98.902,113.19,113.702,107.736,1.157,99.6,104.397,104.088,111.241,110.64,92.774,1.166,109.625
4,118.329,113.363,105.203,96.956,98.253,104.945,113.34,106.011,111.848,100.78,96.48,107.559,108.916,114.039,95.701
3,118.806,113.639,0.983,98.769,1.065,109.113,108.55,10.407,101.643,1.051,103.832,1.032,106.641,112.299,10.829
3,118.851,107.269,1.136,108.151,0.979,112.353,102.234,10.527,105.227,1.072,102.654,1.133,109.077,105.669,11.626
