task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,70.762,110.226,116.737,106.796,107.423,95.703,99.027,99.747,110.702,115.708,108.02,101.211,108.041,97.825,109.091
1,71.054,104.437,101.322,111.666,99.032,97.496,1.167,111.026,104.785,104.895,106.362,112.083,102.371,1.045,101.047
3,71.131,107.503,1.136,96.984,0.98,106.156,109.774,10.571,101.93,1.06,106.614,0.99,104.724,101.317,10.953
3,71.232,109.356,1.076,104.332,0.978,109.913,100.524,11.464,106.235,1.038,97.336,1.017,105.181,104.791,10.28
4,71.251,99.817,108.516,98.661,108.71,101.12,110.784,98.517,108.405,111.242,108.814,99.668,107.016,110.571,106.369
3,71.258,98.951,1.009,107.044,1.055,99.343,112.214,10.492,102.289,1.108,100.344,1.093,107.753,115.026,10.207
2,71.343,117.201,104.244,114.621,11.241,1.045,11.01,10.669,103.174,102.708,115.689,11.426,1.038,10.27,9.509
1,71.364,97.804,112.565,114.079,97.69,98.271,1.041,105.957,104.765,98.71,113.617,113.857,102.807,1.012,101.948
1,71.552,99.666,111.84,112.214,112.443,93.427,1.078,107.712,112.076,98.624,99.759,106.352,102.353,1.146,109.924
4,71.576,104.633,112.542,97.331,110.088,103.736,99.443,102.926,112.788,107.048,96.686,101.319,100.451,106.331,100.521
2,71.594,102.964,107.674,107.852,9.921,0.959,10.41,10.988,113.181,104.961,106.743,10.039,1.052,11.034,9.817
2,71.768,101.635,115.596,113.082,11.347,1.065,9.414,9.762,111.321,98.036,117.398,11.477,1.034,9.498,10.933
1,72.002,104.359,112.221,105.978,104.114,98.881,1.103,110.114,100.355,113.556,116.034,104.75,93.1,1.058,109.586
2,72.053,110.32,114.975,104.748,10.915,1.027,10.263,10.321,113.097,115.57,108.997,10.364,0.938,9.563,10.093
3,72.067,106.865,1.153,112.42,1.063,105.815,110.138,11.313,110.378,1.11,111.607,1.133,98.007,112.282,11.834
3,72.186,105.123,1.024,102.343,1.022,111.681,107.541,10.16,115.747,1.056,107.236,1.014,109.913,118.06,10.601
1,72.225,109.281,100.234,99.606,107.476,107.005,1.012,115.605,113.421,102.787,106.567,104.117,94.863,1.016,117.523
3,72.514,110.856,1.02,113.878,1.1,110.272,105.943,10.27,108.656,1.148,108.604,1.09,113.689,116.126,10.325
4,72.646,99.278,116.032,101.11,102.61,93.811,102.083,102.465,110.892,117.924,95.893,96.736,94.543,111.82,111.763
1,72.716,104.328,115.876,112.865,107.943,95.18,1.154,107.813,101.746,98.7,108.541,109.207,101.079,1.011,113.522
1,72.972,97.333,114.442,106.361,104.149,105.536,1.154,112.0,108.811,115.057,107.523,97.542,107.348,0.998,115.446
4,72.999,98.922,100.732,96.193,108.019,101.512,98.821,99.524,100.324,100.642,104.933,104.693,104.533,99.062,106.673
3,73.104,114.977,1.141,102.066,1.126,99.625,111.615,11.012,100.546,1.117,100.344,1.1,111.578,104.709,10.671
3,73.508,115.1,1.121,100.904,1.047,111.7,114.405,10.749,103.803,1.0,103.026,1.1,106.927,109.214,11.107
2,73.91,112.643,109.255,106.29,9.732,0.932,10.637,10.543,111.16,99.85,99.049,10.826,1.035,10.196,9.783
4,73.938,106.306,107.461,100.472,99.715,96.236,113.639,111.011,104.48,106.776,97.855,99.386,96.265,102.083,104.87
4,74.196,101.295,102.287,98.028,108.092,106.89,113.356,110.644,102.295,101.449,102.837,108.377,105.313,108.111,106.196
4,74.217,99.858,106.236,95.352,98.887,107.124,104.064,107.806,102.212,103.387,99.003,106.307,105.764,110.82,103.127
2,74.277,117.059,101.068,112.368,10.761,1.08,10.609,11.0,112.112,106.144,103.027,10.095,0.945,10.766,9.665
1,74.29,109.554,109.025,102.691,99.532,101.865,1.039,109.151,97.804,104.039,104.424,110.024,93.05,1.111,104.646
4,74.37,99.465,105.64,93.566,93.328,103.633,100.176,96.524,103.893,115.985,94.927,93.977,103.22,111.883,94.623
4,74.504,98.308,116.114,96.096,93.098,95.407,111.059,99.234,104.299,112.264,101.401,99.183,104.598,106.004,98.526
4,74.531,108.832,113.317,104.156,108.63,102.668,108.526,97.813,109.597,100.222,104.679,100.225,106.463,107.291,102.859
2,74.549,113.332,104.152,99.472,11.129,1.084,10.043,9.807,111.39,115.728,113.271,11.39,1.039,9.787,9.583
2,74.828,110.327,99.957,110.915,9.708,0.986,10.543,10.817,100.638,97.774,109.099,11.037,0.957,10.489,9.591
3,75.159,113.352,1.07,108.845,1.159,112.795,113.203,10.16,107.056,1.096,104.98,1.086,107.296,108.257,10.233
1,75.271,108.811,98.638,105.258,98.997,96.828,1.041,106.257,113.48,107.91,102.69,113.78,107.195,1.15,114.869
2,75.369,114.084,109.962,106.29,11.159,0.926,9.557,10.623,111.701,105.158,104.07,9.833,0.965,11.029,9.94
1,75.701,96.503,97.581,112.48,101.177,104.374,1.012,104.943,101.48,103.858,112.94,113.266,95.083,1.067,105.736
2,75.743,100.602,107.354,112.836,10.605,1.034,10.733,11.171,108.557,108.96,111.564,10.37,1.045,10.145,9.775
1,75.971,112.8,99.231,116.424,104.624,108.009,1.116,115.571,101.507,98.734,111.262,103.016,93.174,1.014,100.904
1,76.433,98.249,98.915,98.376,105.376,96.431,1.122,102.642,97.427,110.77,103.811,101.559,101.445,1.14,103.015
2,76.849,116.93,100.244,115.32,11.442,0.981,10.658,9.834,102.928,101.513,109.942,9.913,0.972,10.005,10.645
3,76.966,112.34,1.132,111.122,1.101,105.139,116.911,11.86,111.995,1.11,102.498,1.156,109.224,104.322,11.855
3,77.041,106.568,1.027,112.453,1.07,111.113,102.533,10.788,108.158,1.119,102.412,1.068,107.061,104.95,10.999
3,77.107,102.09,0.976,101.818,1.003,102.048,101.725,10.23,106.54,1.013,99.563,1.044,111.755,107.095,11.26
3,77.546,98.26,1.108,109.471,1.055,107.661,105.723,11.686,98.975,1.079,108.845,0.982,105.925,114.701,10.79
1,77.571,111.06,108.759,111.388,110.493,104.353,1.14,108.103,109.117,99.385,109.81,110.035,106.722,1.104,113.314
1,77.671,108.366,113.556,110.145,100.896,94.05,1.138,103.629,100.458,110.574,99.38,100.518,107.195,1.013,115.448
1,77.953,103.207,101.971,99.043,112.082,95.609,1.067,99.639,107.861,102.322,107.031,109.434,99.199,1.123,111.995
2,77.983,109.464,109.638,106.69,9.923,0.999,10.086,10.174,115.25,103.626,99.958,10.948,1.03,10.984,11.115
3,78.165,111.971,1.087,108.33,1.094,109.331,100.78,10.563,112.833,1.148,110.081,1.092,103.752,117.741,10.685
4,78.245,115.552,115.49,101.113,107.55,97.006,108.226,105.074,100.553,101.123,100.08,107.564,109.763,101.439,107.313
1,78.366,105.515,106.701,108.386,112.845,108.009,1.135,108.552,103.239,106.545,99.699,106.427,96.153,1.065,108.894
2,78.545,116.146,112.902,100.765,10.475,1.038,9.605,10.045,103.011,99.087,111.698,9.8,1.014,10.632,9.939
2,78.596,112.537,104.953,107.229,10.651,0.928,10.827,10.366,100.996,110.253,116.383,10.973,0.955,9.349,10.689
3,78.646,109.916,1.034,109.37,1.037,114.253,100.612,10.845,102.042,0.982,109.941,1.122,113.806,101.408,11.712
1,78.957,97.815,99.682,104.855,98.209,91.867,1.104,106.779,104.08,103.415,116.297,112.07,99.647,1.117,113.231
2,79.0,109.584,98.069,117.486,11.044,1.027,10.959,9.523,107.419,110.421,109.271,10.341,0.928,10.294,10.122
3,79.248,106.409,1.011,102.231,1.053,111.642,107.472,11.028,110.503,1.001,97.184,1.123,107.801,100.467,11.152
3,79.361,111.624,1.131,99.47,1.16,98.512,102.071,11.344,108.873,1.056,112.278,1.133,111.524,113.152,11.059
2,79.512,104.677,114.697,105.539,10.589,0.95,10.159,11.133,111.555,105.335,108.938,10.433,0.941,10.187,11.169
2,79.654,107.191,108.245,112.624,10.622,0.995,10.903,9.987,116.313,102.25,115.689,10.317,1.047,10.5,10.009
4,79.792,108.887,110.444,92.863,98.253,96.055,97.281,107.341,97.734,106.803,107.271,97.948,107.812,102.427,100.485
3,80.276,110.09,1.13,97.294,1.067,114.095,109.046,10.484,110.97,0.983,106.627,1.041,107.568,99.752,11.606
3,80.397,100.399,1.127,96.549,1.117,106.024,103.372,10.592,104.611,1.148,99.05,1.122,99.57,108.173,10.456
2,80.449,103.831,109.315,99.169,10.755,0.924,9.887,10.606,115.4,114.974,99.172,10.04,0.936,10.935,9.561
2,80.723,100.657,108.947,101.219,10.92,1.034,10.959,11.002,106.315,106.805,106.792,11.469,1.005,10.51,10.144
4,80.748,101.949,100.42,100.666,102.306,99.801,100.767,102.842,97.875,103.813,99.393,99.424,106.652,115.011,102.026
2,80.841,100.824,105.058,104.377,11.48,1.075,9.816,11.169,108.45,98.686,107.557,11.375,0.955,10.404,9.671
1,80.966,113.017,98.099,99.868,103.186,100.95,1.039,103.542,109.202,104.579,102.691,97.789,100.306,1.141,104.832
1,81.086,104.333,114.214,106.661,97.557,104.423,0.993,107.813,96.623,104.173,103.046,97.857,108.572,1.109,110.927
4,81.53,107.264,101.436,92.836,93.22,96.873,113.211,105.904,111.903,112.023,109.86,99.644,99.658,114.752,94.503
1,81.576,100.458,111.632,105.551,97.874,105.109,1.16,101.884,113.07,106.215,116.468,105.98,108.709,0.987,103.159
4,81.726,114.29,117.729,102.142,105.44,98.465,109.565,108.889,108.148,111.413,108.108,106.013,106.595,98.331,100.598
2,82.288,115.695,114.291,113.185,10.686,0.939,10.131,11.104,109.507,103.25,102.728,11.069,1.075,9.349,10.39
2,82.305,104.341,116.015,103.255,10.218,1.009,10.305,10.374,108.517,115.709,116.604,9.662,0.942,10.916,9.942
3,82.35,107.216,1.072,110.955,1.044,112.683,110.012,11.137,97.939,1.072,111.699,1.141,102.274,108.02,11.274
2,82.43,104.677,114.715,105.685,11.379,0.931,9.881,9.944,109.67,104.961,105.656,10.857,1.054,10.564,10.691
2,82.897,102.889,114.888,103.164,10.616,1.007,9.464,10.426,103.22,98.297,103.647,9.691,1.008,9.607,10.116
3,83.119,110.442,1.146,109.37,0.988,102.274,118.104,10.953,111.24,1.155,111.122,1.003,112.353,108.613,11.57
2,83.363,110.209,98.929,106.89,10.256,0.948,10.293,10.48,103.731,99.528,116.54,11.028,1.001,10.215,10.841
3,83.407,115.886,1.139,111.899,1.084,102.176,113.498,10.24,99.145,1.127,101.83,1.001,99.162,105.307,10.876
1,83.443,108.166,108.317,100.451,100.917,102.964,1.103,109.402,95.872,103.858,101.715,100.082,94.132,1.019,113.893
3,83.618,112.228,1.072,102.787,1.034,96.839,108.336,11.65,100.879,0.992,98.49,1.038,103.946,113.655,10.241
3,83.724,101.687,1.123,111.385,1.076,104.774,106.109,11.499,113.292,1.106,104.953,0.982,97.095,113.739,11.742
2,83.745,100.415,104.642,112.857,10.589,1.023,10.184,10.901,112.988,105.717,113.867,10.066,1.094,9.993,10.156
3,83.881,113.058,1.1,101.83,1.035,97.737,107.221,10.773,107.506,1.103,101.54,1.09,101.166,106.699,10.551
3,83.909,114.732,1.033,97.08,1.097,104.912,111.844,11.829,101.526,1.091,110.978,0.995,110.328,101.317,10.61
1,84.003,96.413,102.702,114.231,102.214,95.43,1.042,103.738,113.032,113.787,110.569,103.171,98.869,1.023,112.215
2,84.018,111.467,104.739,109.868,10.83,1.0,10.969,10.756,115.4,106.508,104.304,11.475,1.089,10.17,9.475
4,85.009,112.753,102.78,97.886,99.334,106.928,106.347,109.354,108.015,110.351,108.195,108.941,108.916,104.647,102.859
3,85.131,108.377,1.061,98.901,0.994,108.449,104.322,11.392,110.993,0.979,111.742,1.106,103.565,111.33,10.521
1,85.48,107.871,113.267,107.768,109.652,100.279,1.137,102.165,111.978,100.143,104.62,100.031,99.92,1.141,112.639
2,85.532,105.867,111.698,114.04,11.4,0.971,10.848,10.691,105.747,109.679,102.701,11.143,0.994,10.974,10.093
3,85.556,107.456,0.983,111.473,1.156,112.128,113.489,10.899,109.551,1.093,104.294,1.133,104.733,117.301,10.888
3,85.752,98.162,1.148,98.829,0.997,108.762,105.61,11.662,104.811,1.108,109.805,1.154,111.117,104.168,11.875
1,85.818,101.983,104.714,107.51,104.399,94.476,1.068,106.121,103.873,108.196,99.152,103.441,95.651,1.052,111.102
4,86.013,112.172,115.913,97.271,109.097,93.656,108.411,110.455,104.128,100.909,106.259,93.675,98.027,110.126,112.027
3,86.378,101.739,0.981,109.428,0.99,106.434,103.377,10.741,113.181,1.046,108.266,1.016,101.428,101.625,11.8
1,86.491,111.706,99.877,104.534,97.618,108.139,1.025,110.451,101.704,110.338,107.508,98.234,97.993,1.125,106.581
3,86.916,99.788,1.093,105.733,1.152,112.47,108.257,10.173,102.404,1.044,100.182,1.086,103.699,110.61,11.152
1,87.662,109.45,104.647,108.286,104.716,99.104,1.027,105.35,110.738,107.181,104.507,98.667,106.903,1.128,116.237
3,87.867,115.629,1.141,109.817,1.047,99.066,113.633,11.829,97.977,1.104,109.831,1.076,113.557,113.604,11.791
2,88.056,109.31,114.047,109.317,11.228,0.975,11.091,10.795,105.859,103.477,101.741,10.168,0.961,10.256,9.97
2,88.134,106.068,103.682,110.949,9.811,0.937,9.61,9.532,106.345,101.116,111.031,11.208,1.054,10.177,10.415
4,88.25,106.693,116.606,96.807,93.977,107.706,113.806,94.506,109.757,109.1,97.612,100.139,105.584,108.015,110.264
2,88.345,106.854,99.926,100.036,11.263,1.071,9.941,10.885,111.712,111.194,116.967,9.92,1.065,9.549,10.155
2,88.353,113.38,100.037,115.621,11.437,0.975,10.831,9.681,99.901,102.146,114.528,11.445,1.063,10.291,9.892
1,88.645,111.933,111.618,107.472,109.907,105.637,1.033,101.001,107.225,115.847,99.531,103.218,106.934,1.078,102.487
3,88.722,113.647,1.148,102.902,1.017,98.048,111.263,10.527,97.969,0.986,111.417,0.985,104.774,105.545,11.099
4,88.739,102.706,116.519,100.419,107.768,93.481,111.822,98.318,106.588,100.133,102.837,101.996,105.315,102.558,104.179
4,89.163,99.536,110.261,107.365,104.318,103.058,111.766,94.572,114.981,111.843,96.807,92.714,106.088,99.518,104.876
4,89.307,106.987,105.59,102.071,98.96,95.036,107.029,109.845,100.431,112.171,109.523,102.947,98.763,104.431,103.946
3,89.871,98.901,1.097,97.947,1.121,111.158,110.788,11.875,101.604,1.115,99.811,1.03,105.139,114.675,10.101
4,89.894,100.168,102.541,93.514,97.126,103.121,113.309,109.899,102.79,99.842,92.915,101.68,110.264,101.684,101.335
4,90.242,98.196,112.264,96.956,107.981,97.805,107.929,100.685,113.363,114.853,96.894,96.41,97.322,113.573,102.092
3,90.342,107.029,1.036,103.963,1.031,110.774,110.19,11.125,110.761,0.979,113.722,1.151,108.273,113.489,11.288
3,90.352,103.676,1.092,99.521,1.045,101.792,116.93,11.855,103.464,1.095,112.756,1.038,112.37,111.093,11.575
4,90.425,107.965,111.893,104.522,105.247,101.457,108.333,95.745,98.75,106.386,96.061,104.739,105.017,99.149,96.267
3,90.862,112.681,1.155,99.47,0.978,109.224,112.122,10.05,108.255,1.145,101.841,1.089,98.971,114.315,11.171
2,90.974,117.201,100.244,110.698,9.772,1.075,10.388,9.649,105.983,114.25,108.685,9.828,1.013,10.115,9.68
1,91.086,104.68,106.116,108.919,97.48,98.526,1.014,99.418,110.053,101.867,114.251,105.651,91.906,1.0,116.92
2,91.685,101.101,105.714,108.583,10.1,0.94,10.679,10.545,109.774,111.861,112.482,11.406,0.998,10.612,9.728
1,92.0,113.814,113.034,103.306,103.489,98.378,1.085,104.841,96.27,104.605,109.978,101.651,95.083,1.114,106.99
3,92.838,114.732,1.114,104.654,1.125,105.598,113.498,10.69,107.122,1.153,113.479,1.097,98.314,103.317,10.42
1,92.858,112.516,106.116,103.53,100.96,104.007,1.096,116.717,101.477,109.395,111.31,107.966,105.052,1.072,108.827
4,93.468,115.579,117.313,101.684,108.048,95.313,105.721,104.563,103.739,117.4,108.335,93.041,93.364,106.75,95.538
4,93.549,112.406,100.516,95.707,96.441,102.853,105.255,100.691,106.517,103.347,100.36,97.105,106.544,97.398,98.318
3,93.564,108.781,1.059,99.639,1.097,109.657,99.578,10.54,102.349,1.119,112.06,1.001,107.284,117.065,11.061
4,93.8,112.673,112.921,102.172,94.023,107.278,108.786,101.188,113.866,100.935,106.304,100.463,94.243,114.065,98.318
1,93.829,101.915,104.027,106.546,111.374,105.109,1.122,111.694,113.108,100.057,99.289,99.863,92.5,1.159,115.125
4,94.129,110.906,115.591,108.857,101.731,101.729,100.469,106.67,113.406,110.444,105.47,98.225,102.596,104.431,94.877
4,94.139,99.716,111.413,94.76,95.735,96.578,100.263,100.239,108.574,113.634,100.201,93.977,99.658,106.106,105.534
2,94.234,109.67,114.047,110.163,9.989,1.008,10.759,9.46,109.953,112.778,110.368,10.753,0.95,10.507,9.788
2,94.485,113.772,111.763,112.836,10.815,0.994,10.115,10.248,104.0,108.228,102.84,11.327,1.078,10.513,9.959
3,94.7,114.977,1.096,96.663,0.978,114.31,116.721,10.416,108.13,1.087,99.745,0.99,107.735,113.655,11.021
2,94.732,114.666,100.265,112.43,10.246,1.078,10.164,9.845,107.663,107.705,100.614,11.241,1.036,10.187,9.456
3,94.885,104.93,1.069,106.837,1.009,100.668,112.208,11.717,111.777,1.124,104.208,1.024,108.704,101.909,11.755
3,94.987,111.242,1.054,111.561,1.127,102.416,99.662,10.572,110.091,1.095,97.265,1.07,102.739,118.126,11.393
4,95.005,107.108,101.528,107.681,104.215,107.812,109.114,108.111,108.015,115.882,98.626,97.041,103.318,109.114,106.353
4,95.041,111.105,113.494,95.498,105.975,108.444,113.309,102.325,113.585,115.74,96.14,105.468,110.235,97.461,102.777
1,95.042,111.623,106.007,106.63,113.341,107.111,0.992,104.786,99.745,106.707,112.831,113.659,100.756,1.109,103.015
2,95.058,104.323,110.61,114.16,10.861,1.092,10.283,9.445,109.522,112.93,109.973,10.415,1.077,10.373,11.082
2,95.075,113.497,111.972,114.728,10.774,0.936,9.554,10.661,100.43,111.831,112.43,9.87,1.032,9.448,10.83
4,95.079,106.194,100.222,98.898,103.751,99.671,97.151,99.118,111.345,100.577,95.627,101.89,110.264,113.585,98.229
1,95.119,96.126,114.468,104.424,100.97,100.934,1.148,117.03,108.997,97.591,116.425,112.911,97.476,1.139,100.824
2,95.168,111.469,108.423,117.203,10.831,1.077,10.446,10.38,99.343,100.703,104.718,10.509,0.945,10.784,9.73
4,95.547,112.774,108.573,107.006,106.07,107.874,104.931,107.751,103.485,101.612,95.542,93.319,99.374,97.798,107.115
4,95.647,104.923,110.351,106.968,106.222,107.591,100.273,102.145,100.324,114.252,105.141,99.515,106.425,108.619,98.716
4,96.221,113.068,109.1,104.108,107.224,106.783,107.003,99.91,103.914,108.816,96.054,101.142,93.284,110.296,110.924
1,96.287,103.257,105.516,107.56,111.681,104.604,1.04,111.202,106.423,104.747,102.398,105.201,100.077,1.023,114.729
1,96.43,100.384,101.583,111.84,98.508,94.01,1.028,108.404,113.303,104.812,98.963,109.011,107.682,1.077,107.698
4,96.843,103.428,115.268,98.247,104.465,100.279,102.632,101.669,99.453,113.048,93.216,103.314,107.251,115.337,103.357
2,97.289,99.755,99.51,112.976,11.228,0.955,10.239,10.198,107.945,115.798,110.368,10.405,0.941,10.974,10.46
3,97.642,113.461,1.015,113.128,1.102,109.951,116.81,10.241,101.858,1.114,112.942,1.089,108.164,105.299,11.151
4,98.148,110.446,108.449,95.356,100.731,95.224,103.959,108.215,106.959,107.692,97.556,95.216,109.462,112.831,107.115
1,98.497,108.499,108.542,104.249,112.719,99.358,1.126,100.145,105.978,112.41,112.022,102.397,106.676,1.058,103.683
3,98.52,110.727,1.021,98.593,1.092,107.336,103.145,10.798,108.401,1.087,112.285,1.074,110.643,111.556,11.655
1,98.544,102.795,112.995,99.113,106.108,97.291,1.067,102.408,109.962,113.523,99.236,109.547,91.656,1.033,109.505
3,98.742,103.89,0.999,103.097,0.987,110.738,114.54,10.12,113.661,1.009,98.668,1.093,99.485,115.561,11.511
4,98.962,103.336,105.837,107.181,105.468,94.49,98.02,109.732,108.59,106.777,97.633,98.96,103.116,101.034,94.365
2,99.038,116.195,102.267,103.402,10.473,1.066,9.98,9.768,117.356,104.913,115.391,9.866,1.014,10.162,11.135
4,99.102,112.497,105.077,95.524,95.566,105.258,111.709,106.196,114.588,99.55,97.332,106.598,93.735,100.286,107.169
1,99.682,108.228,100.314,104.385,104.233,100.161,1.104,103.159,111.041,109.395,110.143,110.41,106.199,1.052,110.252
2,99.754,116.816,106.093,117.387,11.228,0.931,10.612,9.468,109.242,110.566,105.68,11.228,1.07,9.381,10.168
3,99.88,113.089,0.979,105.717,1.02,113.389,101.309,11.143,110.628,1.148,102.215,1.007,108.363,111.884,10.376
4,99.885,109.597,109.337,96.552,99.565,97.847,106.75,108.196,102.706,104.55,109.697,109.097,94.087,104.197,111.548
1,100.049,101.362,115.193,110.456,102.091,99.827,1.106,106.99,102.513,105.538,115.41,112.279,106.804,1.171,117.523
1,100.17,95.749,115.206,107.496,114.895,105.054,1.034,105.635,107.412,111.775,113.068,99.753,104.18,1.028,106.773
2,100.309,104.653,113.25,112.2,9.895,0.974,10.2,9.913,109.722,113.44,100.619,11.23,1.027,10.766,10.373
3,100.558,112.34,1.037,104.113,0.998,97.336,103.619,10.28,110.434,1.112,104.872,0.995,112.518,109.35,10.43
2,100.898,105.903,116.066,101.201,10.968,1.039,9.466,9.73,109.903,107.775,111.137,9.732,0.931,10.49,10.164
2,100.906,103.066,111.906,101.254,11.471,1.034,10.226,10.306,99.462,101.548,105.892,9.8,1.084,11.053,10.291
4,101.074,115.106,100.445,100.878,108.513,94.164,113.544,99.052,99.714,103.036,109.976,107.822,105.559,111.037,102.465
4,101.119,112.285,110.351,103.828,100.007,95.078,100.25,106.424,99.239,99.664,106.814,108.055,97.839,99.085,109.759
4,101.26,109.896,113.319,97.958,102.511,96.766,100.915,99.469,114.425,114.089,99.774,109.668,108.776,107.421,96.467
4,101.305,105.489,117.713,96.54,97.665,98.356,107.052,100.148,114.125,109.288,106.742,106.307,107.821,113.413,103.644
2,101.434,116.22,111.913,111.006,10.388,1.069,10.759,10.205,109.381,113.739,100.866,10.807,1.032,9.941,11.206
4,101.588,105.679,102.828,99.571,100.635,94.927,97.397,101.985,100.865,99.642,106.244,94.402,96.265,105.713,100.984
4,101.8,114.425,112.285,95.729,99.715,102.567,112.398,103.331,110.969,113.495,97.881,106.79,109.316,103.638,102.709
4,101.89,103.651,113.624,99.747,96.133,94.848,100.067,111.78,103.932,110.509,106.004,95.879,98.903,101.542,106.494
4,101.907,112.279,114.237,99.0,104.028,105.455,101.906,95.912,105.694,115.747,93.506,99.447,100.006,112.93,94.979
1,102.245,105.775,107.847,104.507,110.681,105.144,1.029,102.999,97.281,110.462,115.314,99.517,105.948,1.009,104.841
1,102.449,99.5,115.285,101.619,100.723,106.881,1.034,105.35,113.544,102.684,99.551,110.394,105.948,1.149,100.684
2,102.874,108.517,110.332,105.0,10.976,0.998,9.562,9.807,103.742,114.578,103.73,11.347,0.96,10.86,9.565
2,103.538,112.643,104.592,114.16,10.635,1.04,10.184,10.316,111.555,113.442,99.049,11.167,1.004,10.796,10.309
4,103.982,98.796,114.594,96.894,98.124,93.9,113.18,102.648,103.428,108.418,101.287,98.018,106.737,105.024,106.682
3,104.035,112.241,0.999,98.25,1.143,101.993,100.551,10.676,104.611,1.145,111.566,1.084,107.661,116.81,11.86
1,104.237,111.503,99.463,99.474,105.259,92.637,1.013,109.643,102.473,107.583,113.174,112.076,94.414,1.055,104.976
2,104.276,108.327,98.536,101.547,10.802,0.99,9.608,10.657,116.357,111.598,111.562,9.786,1.033,9.554,10.436
3,104.832,103.433,1.087,99.788,0.99,112.91,111.794,11.859,108.787,1.141,110.96,0.984,114.281,111.785,10.132
1,104.984,112.873,99.768,110.236,100.566,95.022,1.086,102.178,102.507,102.881,106.6,102.658,95.866,1.117,99.639
2,105.023,102.344,106.998,103.649,10.347,1.081,9.344,10.166,111.198,107.147,101.33,10.362,1.026,10.486,10.321
1,105.34,110.164,112.324,113.812,104.322,95.936,1.068,104.471,99.141,106.472,105.736,97.647,106.461,1.058,105.831
2,105.524,111.034,103.646,112.976,10.035,1.036,9.72,11.021,102.208,106.144,106.505,10.066,1.044,9.966,10.087
1,105.562,113.02,105.655,107.453,101.488,108.162,1.153,117.169,108.766,99.209,105.978,109.608,106.515,0.989,100.531
3,105.721,97.823,1.041,107.99,1.082,113.225,107.095,10.596,102.903,1.009,107.619,1.067,103.547,110.445,10.512
1,106.061,96.67,106.105,109.316,98.209,101.376,0.987,106.175,112.558,102.384,109.19,103.218,105.542,1.009,117.15
4,106.183,109.896,115.865,101.337,99.092,98.293,109.08,103.902,112.243,114.978,99.683,103.672,94.243,109.528,111.78
1,106.375,104.397,103.809,99.825,104.188,95.677,0.998,108.404,97.863,103.257,104.449,113.954,100.95,1.115,110.779
1,106.491,112.913,99.379,111.314,108.943,101.531,1.058,108.942,100.829,115.847,107.638,103.445,103.929,1.073,101.095
3,106.846,98.884,1.041,98.489,1.026,103.565,112.726,10.992,98.468,1.031,98.692,1.094,99.84,110.541,10.741
2,107.109,115.962,111.33,107.758,11.16,1.023,10.833,10.093,107.447,104.633,104.423,10.254,1.076,10.525,9.527
2,107.15,109.59,108.996,106.29,9.993,1.077,10.089,11.224,107.373,115.661,113.129,10.543,0.948,10.551,9.77
3,107.269,103.331,1.08,112.217,0.991,106.675,100.809,11.825,102.689,1.127,98.21,1.09,103.998,113.243,10.69
4,107.783,105.507,100.15,96.441,95.063,98.433,109.513,110.856,97.673,117.415,105.843,107.778,106.175,112.26,104.662
3,108.205,107.178,1.014,112.724,0.991,105.722,116.382,11.234,106.758,1.079,105.733,1.047,102.147,103.88,11.272
3,108.402,111.112,1.002,106.781,1.132,104.89,116.698,11.717,106.475,0.976,109.574,1.005,98.375,112.953,10.392
3,108.417,114.907,1.03,111.211,1.085,102.495,114.993,10.671,108.595,1.015,97.441,1.133,107.14,102.805,10.585
2,108.545,114.568,101.481,107.156,9.866,1.082,10.404,10.767,109.266,103.465,98.873,11.263,1.077,10.618,10.477
1,108.669,103.13,103.162,111.939,106.423,107.352,1.125,102.495,105.606,109.47,106.362,109.151,94.899,1.074,117.659
2,109.137,111.035,108.416,102.237,10.969,0.984,9.516,10.919,109.704,108.946,106.29,9.788,0.934,9.971,11.179
3,109.138,104.239,0.999,97.387,1.012,109.951,108.987,11.494,109.257,1.031,109.817,1.017,113.915,116.938,10.946
3,109.597,102.834,1.142,108.336,1.02,110.755,111.615,10.855,98.508,1.114,107.058,1.104,104.652,100.474,11.689
3,109.608,99.92,1.042,104.16,1.131,100.965,106.97,10.522,103.91,1.153,100.876,1.102,99.425,104.86,11.494
1,109.884,111.687,99.92,112.351,112.819,104.301,1.107,105.391,100.133,97.744,108.317,98.064,96.157,1.107,104.618
3,109.905,113.099,1.097,100.671,1.111,98.126,105.008,11.053,104.383,1.15,104.291,1.022,102.247,107.472,11.807
2,109.999,111.712,104.702,112.601,10.439,0.926,9.691,10.71,105.155,106.219,115.593,10.982,1.054,10.161,10.83
1,110.175,112.256,106.14,115.847,97.813,95.724,1.109,112.667,105.502,114.509,109.879,103.565,102.63,1.146,106.926
1,110.205,103.941,101.625,101.478,102.101,103.188,1.085,107.34,106.755,105.908,107.453,100.477,107.233,1.137,103.184
4,110.271,100.25,109.451,96.14,95.266,107.785,106.181,101.332,100.505,106.87,95.46,109.939,107.826,107.918,111.297
2,110.456,111.035,107.148,115.925,10.572,1.08,10.31,10.771,100.474,100.703,113.191,11.281,1.093,10.182,10.91
2,110.476,99.9,105.27,104.209,11.238,0.999,9.725,10.552,116.374,107.775,110.179,11.018,1.057,10.24,10.027
