task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,89.955,99.544,1.01,102.014,1.094,110.314,112.608,10.699,104.453,1.131,108.628,1.088,114.394,104.628,10.694
1,90.132,104.156,109.963,99.374,105.802,102.935,1.041,115.287,110.627,100.533,104.36,100.902,96.129,1.142,109.315
2,90.319,116.469,113.856,116.754,10.634,1.004,10.49,10.295,107.419,106.525,100.763,9.907,0.958,9.555,10.166
2,90.486,99.681,99.421,102.431,11.375,0.976,9.881,9.652,105.697,102.809,111.18,11.43,1.005,9.663,10.918
3,90.72,101.526,1.103,106.627,1.08,99.909,116.039,10.614,109.179,1.096,111.899,1.101,112.132,107.472,10.257
3,90.921,100.792,1.054,97.306,1.043,98.741,117.564,11.251,105.132,1.114,107.855,1.111,110.294,115.386,11.482
2,91.053,102.429,105.37,116.439,10.755,1.03,10.538,10.551,112.802,101.174,109.865,10.915,1.045,9.976,9.551
3,91.253,98.271,0.997,104.208,1.131,105.244,107.204,10.975,103.464,1.103,111.509,1.117,107.548,118.104,10.333
2,91.426,108.958,115.694,111.378,10.233,1.072,9.913,11.092,103.322,110.679,105.109,11.083,0.954,10.283,9.775
3,91.44,106.191,1.031,97.785,1.099,104.774,101.53,10.446,103.331,1.102,108.629,0.982,105.862,113.419,11.662
4,91.531,106.693,103.726,108.117,94.618,107.231,102.94,105.526,109.599,105.827,95.201,99.668,110.165,112.853,109.23
3,91.864,105.973,0.982,111.808,1.1,105.802,108.377,10.211,112.133,1.143,108.747,1.039,98.903,110.445,11.39
2,92.144,115.695,108.96,102.969,11.137,1.043,10.817,10.419,101.635,100.406,101.245,10.152,0.991,9.885,11.234
3,92.543,107.873,1.144,111.81,1.132,101.306,116.132,10.3,102.354,1.144,105.55,1.039,108.562,100.467,10.342
2,92.924,116.188,112.74,111.891,9.784,1.061,10.611,10.475,105.224,107.391,109.217,10.892,1.0,10.055,11.097
3,93.031,102.809,1.026,97.287,1.034,110.36,107.582,10.487,110.002,1.044,106.784,1.094,112.47,114.7,11.577
1,93.05,109.446,101.962,108.96,114.686,104.962,0.993,103.251,103.503,106.545,107.638,99.493,92.911,1.091,104.832
3,93.057,98.914,1.088,111.039,1.0,110.594,100.524,11.247,112.523,1.148,109.941,1.082,103.165,104.35,11.5
2,93.273,99.743,114.25,101.43,10.092,0.971,10.502,10.253,103.496,105.768,109.987,10.761,1.095,10.245,10.266
4,93.437,109.663,103.159,105.326,95.178,109.125,98.142,106.127,100.34,109.171,93.719,103.432,102.841,109.086,104.38
4,93.474,108.262,113.206,103.941,107.319,102.316,111.505,107.115,100.71,109.797,97.349,103.314,101.998,103.991,96.925
1,93.848,96.106,99.282,112.194,110.306,108.553,1.052,101.586,107.193,107.067,97.968,103.053,100.934,1.125,106.372
1,93.863,112.07,105.096,109.711,107.49,107.637,1.15,117.324,101.697,112.009,101.241,103.014,96.129,1.07,100.531
2,93.955,99.659,109.417,101.572,10.497,0.975,10.03,10.716,105.897,116.015,107.225,10.994,1.078,9.679,9.506
4,94.409,112.926,117.97,109.24,96.133,102.564,113.08,100.167,98.596,103.159,96.258,109.26,94.529,114.195,95.084
2,94.415,112.929,115.865,113.506,10.856,1.006,10.743,10.895,100.864,106.652,107.911,10.154,0.957,10.658,11.056
4,95.05,105.694,112.738,109.127,96.545,103.647,106.056,101.096,99.342,103.213,94.685,107.955,97.092,108.226,99.468
2,95.145,105.861,112.805,110.16,11.327,0.957,9.613,10.957,114.643,111.972,116.181,10.831,0.931,10.226,9.674
4,95.594,102.919,104.798,92.853,107.449,110.517,105.254,101.597,110.054,112.255,107.398,106.102,107.77,108.375,108.021
4,96.021,106.032,108.246,104.46,96.333,102.316,100.834,111.284,114.973,106.233,100.36,100.705,98.909,102.521,98.985
3,96.394,101.65,0.977,104.458,1.025,100.923,100.841,11.006,110.745,1.04,100.92,1.02,107.061,110.138,11.816
2,96.406,98.989,103.566,111.544,10.802,1.028,10.207,11.05,104.589,109.144,104.966,10.689,1.045,9.971,9.65
1,96.736,102.264,109.42,106.829,109.108,102.247,1.028,106.69,109.899,111.869,110.706,99.461,101.955,1.169,111.388
2,97.24,102.344,100.69,101.053,10.492,1.08,10.176,9.896,103.872,109.446,106.605,9.967,1.082,10.115,10.076
4,97.357,110.608,112.96,102.142,96.656,108.848,113.582,103.806,111.706,115.708,94.778,97.041,103.403,105.32,110.341
2,97.987,108.433,109.786,102.728,10.489,0.958,10.199,11.123,102.828,97.872,107.709,9.934,1.08,9.477,9.497
2,98.025,101.294,101.594,101.195,10.938,1.073,9.753,10.188,112.585,99.435,107.943,10.905,0.992,9.326,11.125
2,98.121,101.127,105.427,101.945,11.401,1.022,10.345,9.649,104.121,103.454,114.894,9.968,1.093,10.032,10.543
2,98.421,113.773,100.96,112.374,10.246,1.061,9.876,10.48,117.381,116.031,114.222,10.921,0.979,10.509,9.715
4,99.447,105.745,114.276,106.91,109.829,94.021,102.851,94.874,112.687,100.61,102.272,95.677,106.251,105.239,94.402
4,99.466,101.032,113.164,100.743,108.019,96.361,113.658,95.294,99.453,107.101,107.276,93.346,99.101,107.625,98.32
2,99.589,101.633,105.372,102.113,9.934,0.941,10.92,9.818,108.258,105.601,108.201,10.262,1.005,10.272,9.569
1,100.096,97.815,113.684,102.474,111.493,91.656,1.163,113.044,99.409,115.603,112.958,110.9,98.869,1.08,101.046
4,100.164,110.518,103.321,107.415,110.058,110.46,110.514,99.802,98.662,109.156,92.9,108.74,107.592,98.13,100.578
3,100.55,112.793,1.103,95.839,1.141,101.234,102.533,10.039,106.046,1.102,98.234,1.083,109.077,106.097,11.576
1,100.594,109.084,100.364,116.468,110.41,99.92,1.068,100.456,103.176,115.124,115.674,107.593,96.306,1.078,100.351
1,100.639,103.003,99.147,111.102,99.669,95.892,1.172,109.302,109.142,110.407,101.626,114.691,96.824,0.996,112.795
4,101.009,104.48,113.917,94.263,104.833,98.71,102.32,109.308,106.032,114.653,99.071,101.889,98.623,101.01,107.514
3,101.063,108.867,1.155,112.456,1.127,101.887,103.864,11.215,115.288,1.009,104.314,1.143,97.729,111.515,10.238
4,101.28,104.663,115.063,107.016,107.662,93.284,102.346,107.516,110.097,113.301,101.02,95.758,107.591,100.881,95.062
3,101.491,103.206,1.127,106.254,1.145,104.044,100.835,11.834,112.34,0.983,104.722,1.029,114.075,116.808,10.456
3,102.133,110.002,1.156,112.03,1.03,112.372,117.087,11.143,100.069,0.991,112.222,1.145,100.529,107.0,11.575
3,102.411,107.122,1.0,106.156,0.998,113.558,112.979,10.674,115.051,1.016,103.006,1.091,102.602,103.099,11.834
1,102.551,101.592,110.678,115.918,102.08,94.335,1.125,103.496,95.773,115.559,98.103,106.933,99.057,1.008,105.252
3,102.856,108.908,1.144,106.528,1.015,114.429,110.085,10.231,105.292,1.073,107.674,1.064,111.7,107.256,11.689
3,103.18,110.225,1.101,97.369,1.044,97.069,106.827,11.774,107.296,1.127,109.384,1.119,99.49,102.423,10.753
1,103.368,105.989,104.96,111.357,106.829,103.333,1.063,109.869,113.788,100.149,116.328,110.809,100.757,1.125,100.433
4,103.406,98.877,103.288,101.808,99.769,96.886,113.109,96.954,101.177,106.353,96.369,107.046,106.943,104.025,94.777
4,103.41,102.968,111.803,93.53,108.377,96.517,100.2,99.337,111.408,101.631,100.355,103.553,102.152,101.455,108.519
2,103.631,112.8,112.979,111.948,11.475,1.08,9.735,9.85,102.491,107.738,99.549,10.857,1.013,10.782,10.001
4,103.637,104.729,103.742,103.003,107.157,97.639,114.657,109.032,114.125,103.395,101.146,104.736,98.909,101.98,109.23
1,103.71,109.554,102.302,100.302,97.793,96.099,1.053,102.478,104.302,101.578,99.819,98.736,103.41,1.096,105.649
2,103.735,109.066,107.63,107.653,11.342,1.02,10.822,9.625,112.326,107.299,117.195,9.866,0.99,9.973,10.438
1,103.78,102.653,104.534,99.355,106.352,93.129,1.16,115.301,98.582,104.173,105.806,110.397,105.401,1.035,107.889
1,103.841,103.176,111.23,103.844,103.665,95.004,1.147,107.927,96.76,115.364,100.171,113.928,100.5,1.066,114.611
3,103.903,103.539,1.002,110.703,1.155,114.07,111.974,11.788,115.89,1.017,109.134,1.077,106.396,111.744,11.847
3,103.961,109.176,1.086,96.984,1.028,104.535,104.694,10.999,113.246,1.059,107.828,1.084,106.355,114.849,10.671
4,103.993,109.494,105.57,108.81,94.802,97.038,106.608,105.6,104.464,100.584,106.23,97.557,93.656,110.124,102.926
3,104.098,112.757,1.047,111.899,1.143,102.191,107.872,10.264,110.604,1.002,110.549,1.009,106.556,116.771,11.155
1,104.224,113.188,106.472,106.643,101.55,95.754,0.998,111.941,105.37,115.481,114.742,101.25,102.42,1.142,106.757
4,104.608,103.047,110.925,95.933,93.215,108.873,111.771,95.952,100.612,116.341,100.63,93.302,109.097,100.998,100.144
2,104.629,112.125,99.835,113.185,11.166,1.047,10.804,10.009,114.706,98.069,115.391,11.194,1.096,10.637,9.483
3,104.923,106.814,1.08,104.458,1.139,106.06,110.088,10.053,98.401,1.078,97.222,1.132,105.74,100.447,11.212
1,105.074,99.045,105.73,99.044,104.204,96.623,1.029,109.625,112.639,112.544,107.093,100.032,103.668,1.088,104.908
4,105.341,108.995,104.941,95.634,101.065,108.924,107.625,111.43,113.199,105.431,96.54,96.388,110.067,104.647,94.61
4,105.445,115.313,104.771,101.287,99.599,101.239,104.454,100.158,97.875,99.603,95.634,100.751,102.596,110.484,109.732
1,105.488,100.101,115.289,108.97,113.323,104.563,1.138,102.494,109.281,101.311,111.362,100.031,94.477,1.115,117.474
3,105.642,105.168,1.084,104.113,1.15,103.765,111.744,10.477,102.936,1.148,105.82,1.04,104.116,102.102,11.451
1,106.111,111.547,112.376,105.242,101.949,96.966,1.093,103.321,104.539,100.22,110.151,102.214,107.233,1.138,100.082
3,106.207,112.626,1.121,96.23,1.16,108.3,110.986,11.484,108.188,0.997,98.942,1.153,112.73,104.061,11.906
1,106.443,111.503,114.566,108.697,99.728,98.94,0.996,104.989,111.189,107.816,103.52,110.403,96.393,1.091,117.15
1,106.452,98.785,104.964,115.601,98.013,104.18,1.166,106.99,113.796,113.867,102.952,100.97,95.416,1.093,99.624
1,106.667,98.838,106.033,100.05,114.648,95.952,1.041,104.541,109.614,99.282,106.689,98.337,95.004,1.166,115.417
1,106.705,106.012,102.775,116.431,109.21,106.254,0.994,116.714,102.865,99.64,100.623,98.402,106.804,0.992,107.539
4,106.755,113.22,116.606,107.071,94.774,102.367,106.884,97.466,98.165,115.12,101.98,93.913,110.264,101.338,103.8
4,106.948,108.261,115.48,104.007,109.466,106.53,104.602,107.256,97.94,102.287,102.56,94.133,98.831,108.485,108.431
3,106.961,99.163,0.981,100.779,1.136,99.516,100.456,10.6,112.494,1.115,99.313,1.057,101.269,108.613,11.889
1,107.101,97.281,106.257,106.653,103.471,99.762,1.124,112.149,101.511,100.586,114.231,104.716,94.804,1.139,109.801
3,107.3,112.13,1.047,96.539,1.019,106.965,116.111,11.893,115.044,1.014,113.394,1.024,109.113,100.079,10.676
2,107.772,115.94,106.652,102.967,10.196,0.982,10.679,9.991,104.879,113.189,100.816,11.176,0.951,10.72,10.545
2,107.782,108.433,98.891,112.672,10.807,0.93,10.185,11.027,100.858,111.915,98.963,9.71,1.002,10.159,9.73
2,107.826,112.802,107.335,111.702,11.159,0.928,9.45,9.96,107.23,114.206,105.539,11.044,0.99,10.311,9.71
4,108.109,114.912,103.785,109.145,102.521,105.961,109.923,102.834,100.324,114.978,95.66,101.675,99.373,103.129,102.54
4,108.338,98.411,108.807,96.079,105.423,100.07,107.788,96.286,112.275,114.924,94.909,97.665,100.976,98.032,96.32
2,108.384,103.1,100.659,102.169,11.208,1.075,9.716,9.887,116.064,115.962,109.117,10.154,1.076,9.948,9.576
3,108.563,105.134,1.131,99.281,0.995,112.295,105.87,11.404,108.127,1.004,105.942,1.037,100.185,115.201,11.191
2,108.921,110.439,109.629,112.786,9.671,0.939,9.738,10.959,99.533,111.328,108.31,11.379,1.092,9.744,9.481
1,108.924,113.07,113.031,106.362,100.032,91.814,1.08,107.915,108.447,101.578,115.939,104.959,98.501,1.017,105.741
3,109.267,103.695,1.087,106.117,1.125,106.614,102.915,10.361,114.69,1.038,102.066,1.117,110.954,107.817,11.502
1,109.486,105.726,100.057,113.068,99.2,94.92,1.062,101.001,103.239,101.024,105.932,112.726,100.148,1.151,100.629
1,109.746,98.522,110.678,107.893,104.533,100.596,1.007,100.749,102.795,103.274,115.003,108.916,104.404,1.097,114.311
3,110.121,101.739,0.988,102.412,1.064,112.746,101.408,11.194,112.872,1.051,102.231,1.147,114.755,117.872,11.484
2,110.352,109.499,110.772,102.586,9.824,1.013,9.612,10.474,106.391,99.354,113.371,9.901,0.971,10.37,9.963
2,110.591,111.895,106.615,105.109,10.881,1.061,9.973,10.386,110.433,115.032,111.031,10.761,1.022,9.517,10.961
3,110.681,98.348,1.127,98.211,0.993,102.263,115.039,10.091,115.658,1.118,113.878,1.108,105.094,112.715,11.794
1,110.704,99.267,100.435,98.589,107.154,108.748,1.155,105.036,100.686,101.937,109.997,100.082,107.762,1.078,105.922
4,111.025,110.054,104.372,93.119,93.346,110.404,105.693,111.011,99.763,117.417,106.275,104.399,103.815,98.562,105.534
4,111.033,105.446,112.023,97.301,109.221,109.271,103.968,95.062,115.047,111.455,110.151,101.142,109.15,110.291,108.462
3,111.189,104.069,1.114,97.633,1.104,101.135,100.56,11.348,112.494,1.088,103.056,1.151,111.068,107.647,11.626
1,111.302,98.398,107.37,107.472,98.12,108.553,0.994,103.54,113.704,99.463,98.069,105.795,99.032,1.08,102.832
3,111.414,106.481,1.035,101.617,1.154,109.976,109.912,10.788,100.215,1.148,111.339,1.006,110.319,105.684,10.298
2,111.645,106.101,101.328,107.358,11.267,1.084,10.577,9.896,116.596,100.801,115.113,10.907,1.092,10.958,11.167
3,111.861,106.863,1.051,105.766,1.089,101.311,112.187,11.603,109.49,0.986,98.593,1.044,104.364,105.266,11.184
1,111.871,97.728,97.688,103.757,106.266,93.581,1.173,114.674,105.726,101.156,107.638,111.681,96.762,1.145,114.013
1,111.895,98.874,104.665,108.269,97.46,100.967,1.028,103.412,111.31,113.456,100.623,103.364,104.814,1.045,105.157
4,112.07,106.552,101.163,92.94,97.953,96.373,99.9,98.704,115.293,115.167,101.353,101.099,98.356,111.591,104.173
3,112.462,105.205,1.074,97.362,1.06,110.303,114.928,10.16,110.829,1.026,107.087,1.148,107.992,116.124,10.69
4,112.492,106.925,117.129,98.898,109.472,105.258,108.333,99.698,106.827,100.469,102.172,98.56,105.292,115.197,102.533
1,112.576,113.305,106.735,101.513,104.619,93.913,1.082,100.809,100.696,100.149,109.787,108.639,99.892,1.053,110.368
3,112.747,109.201,1.041,106.784,1.099,110.276,116.525,10.578,115.288,1.052,97.441,1.145,110.718,115.34,11.51
3,112.784,99.544,0.995,101.087,1.092,111.606,114.809,11.576,107.906,1.109,99.065,1.123,103.559,115.329,10.936
1,112.931,113.02,100.088,111.345,100.675,97.914,1.148,112.248,101.942,108.657,105.434,108.432,102.967,1.058,108.241
2,112.989,115.635,102.375,116.967,9.806,0.982,9.472,9.973,116.483,116.096,104.555,10.534,0.988,9.45,10.44
4,113.088,105.507,106.177,102.597,93.048,93.803,114.69,111.562,99.001,103.876,96.981,101.02,107.153,100.325,107.24
3,113.195,115.373,0.999,110.572,1.111,104.312,105.684,11.794,110.803,0.993,97.863,1.141,106.284,101.137,10.408
3,113.238,113.089,1.117,102.844,1.155,104.073,109.726,10.578,113.647,1.046,113.011,1.149,105.603,105.381,11.829
1,113.366,97.99,105.605,107.721,100.787,100.529,1.129,111.716,97.143,107.443,115.396,98.758,104.076,1.052,99.347
3,113.475,113.413,1.152,103.474,1.06,103.669,101.589,10.194,111.24,1.078,98.008,0.983,105.282,113.711,10.404
1,113.646,109.006,114.338,99.2,104.152,98.881,0.996,111.102,98.724,98.166,113.662,111.743,101.429,1.053,114.596
2,113.675,104.0,105.669,112.429,10.635,1.038,10.301,10.771,107.419,98.531,104.821,11.125,1.084,10.015,10.794
2,113.848,102.1,103.646,98.941,10.595,0.979,10.197,11.148,117.199,112.137,117.123,10.645,1.06,10.801,9.531
3,114.126,109.003,1.117,110.215,1.138,101.537,107.221,11.471,113.363,1.031,109.993,1.018,99.425,105.73,11.756
2,114.171,102.488,105.299,117.521,11.488,1.009,9.627,11.095,108.209,106.62,103.649,10.048,1.029,10.951,9.796
4,114.228,98.313,112.285,107.766,101.839,108.561,102.912,106.673,107.953,114.776,103.461,97.225,104.899,97.833,101.445
4,114.298,108.206,116.344,92.952,94.116,100.12,105.94,104.921,103.154,114.747,94.217,100.183,105.543,101.661,100.691
4,114.314,107.571,110.245,103.145,92.903,98.303,104.267,102.745,113.57,103.758,108.224,98.493,106.147,109.163,97.848
1,114.439,97.134,113.867,102.985,99.921,108.106,1.085,100.529,110.887,115.422,100.284,99.254,94.508,0.993,99.247
3,114.772,104.661,1.008,105.263,1.008,106.838,109.87,10.659,115.747,1.12,101.179,1.087,110.328,105.943,11.145
4,115.082,99.516,116.15,98.66,95.874,104.811,101.318,99.451,110.95,99.511,98.81,101.89,103.598,103.97,101.872
2,115.842,115.201,108.416,109.422,10.414,1.04,10.72,10.444,104.212,109.294,108.088,10.847,1.032,9.343,11.223
2,115.936,109.171,106.104,104.988,10.069,0.965,10.685,10.214,102.426,113.385,108.52,10.433,0.945,10.493,11.017
1,115.998,99.179,102.825,110.996,112.845,96.86,1.051,104.233,109.43,104.898,105.315,102.548,97.496,1.141,104.989
4,116.078,106.514,100.478,102.602,109.367,105.613,114.888,105.181,98.78,108.05,99.579,105.632,94.003,113.18,95.154
2,116.26,112.073,104.538,112.226,11.289,1.029,9.723,10.393,99.665,97.735,113.052,9.934,0.942,10.886,9.896
2,116.284,110.559,115.882,101.793,11.358,1.033,10.131,10.665,110.657,111.17,111.258,11.469,0.932,10.176,10.944
4,116.804,107.091,102.265,107.071,96.012,96.52,114.047,101.303,108.255,100.478,95.406,96.945,106.327,110.447,109.438
3,117.424,109.779,1.031,108.675,1.08,98.211,105.73,11.183,113.712,1.06,112.942,1.007,105.803,109.455,10.132
2,117.505,110.014,107.544,112.836,10.521,0.983,9.498,10.426,115.737,106.495,112.368,11.024,0.993,10.879,10.297
3,118.331,103.944,1.109,107.639,1.0,99.441,103.145,10.465,110.026,1.053,97.633,1.04,107.494,113.21,10.859
4,118.565,103.428,111.246,98.926,101.399,102.853,107.952,102.781,97.965,108.816,102.114,106.259,96.896,103.872,99.928
4,118.899,108.918,109.075,104.128,94.822,107.672,108.039,100.917,111.715,102.609,107.541,98.807,95.409,97.801,100.451
1,119.041,98.11,100.065,102.339,98.086,106.574,1.052,115.448,104.08,112.37,115.233,115.449,101.079,1.103,105.228
1,119.197,100.101,100.822,112.402,102.37,94.165,1.056,117.535,99.18,115.255,107.519,112.596,101.865,1.126,110.115
4,119.332,110.918,100.665,109.697,94.72,98.293,97.944,106.348,114.092,114.162,103.987,94.698,107.673,102.346,106.141
2,119.336,107.827,113.834,113.127,10.69,1.034,10.865,9.951,108.127,108.96,103.084,11.155,1.083,10.89,9.475
3,119.345,99.356,1.101,101.643,0.996,110.042,102.413,11.52,107.464,1.095,100.671,1.084,111.642,113.872,11.145
1,119.46,109.084,110.169,102.252,114.986,106.621,1.062,99.534,113.488,113.429,109.374,106.237,95.136,1.013,115.448
2,119.484,103.727,112.782,100.841,10.815,1.032,9.387,10.205,101.122,112.742,115.544,11.236,1.091,10.096,9.871
1,119.652,97.228,99.463,98.052,111.19,101.867,1.043,101.164,97.815,115.791,106.099,99.03,95.245,1.028,100.824
2,119.779,102.034,112.585,115.162,11.228,1.068,10.015,10.108,111.701,110.829,99.414,11.397,0.942,10.283,10.277
4,119.811,106.442,106.808,106.764,106.79,106.346,101.672,103.819,113.199,108.704,106.275,99.888,95.738,99.926,104.921
1,119.818,100.927,109.648,107.65,97.857,102.015,1.158,99.247,113.702,97.731,102.412,111.681,99.827,1.168,113.241
1,119.882,99.772,109.8,104.099,102.341,95.327,1.14,107.205,110.92,106.082,102.252,115.297,107.631,1.115,107.397
4,120.029,113.943,114.653,95.98,105.416,93.443,114.348,106.543,98.808,117.192,108.024,106.307,99.433,98.71,94.252
1,120.049,102.906,113.376,111.859,98.386,100.676,1.032,105.958,113.714,97.581,104.93,104.533,93.678,0.991,111.636
4,120.148,99.342,106.777,105.402,97.839,106.689,105.5,95.62,100.365,100.685,105.786,106.964,102.144,106.07,105.709
2,120.468,101.717,97.743,101.334,10.071,1.003,9.502,10.108,113.028,109.679,100.998,11.255,0.953,10.9,10.574
1,120.538,103.368,101.114,107.757,107.966,107.348,1.029,107.807,106.439,110.736,99.239,110.64,96.333,1.152,114.869
1,120.616,101.601,98.811,111.102,105.636,103.568,1.166,113.153,109.491,113.787,106.676,111.19,97.767,1.063,110.927
1,120.787,110.235,98.741,116.426,112.044,93.989,1.107,104.558,102.264,98.861,116.402,101.503,97.914,1.032,107.689
2,120.924,102.635,102.322,114.894,10.609,0.994,10.768,11.02,108.958,115.694,105.656,10.338,1.026,10.283,9.96
4,120.925,115.244,117.886,97.528,109.993,110.545,106.004,95.02,110.268,115.591,107.398,96.126,99.433,102.047,105.278
3,121.3,115.042,1.047,105.339,1.125,101.428,112.522,11.441,112.282,1.024,103.005,1.145,105.942,118.139,10.284
2,121.663,106.854,109.664,111.948,9.742,1.02,9.438,10.632,108.172,105.714,100.522,10.598,1.006,9.465,9.672
3,121.711,102.041,1.015,99.313,1.039,104.733,107.266,10.283,107.841,1.096,111.287,1.028,103.433,101.243,10.58
3,121.799,98.929,0.981,98.769,1.027,111.7,115.016,11.656,97.929,1.039,111.566,1.02,109.506,101.228,10.339
1,121.98,101.601,100.316,113.683,109.334,98.067,1.074,112.162,107.99,100.718,112.128,98.369,101.32,1.058,102.178
2,121.987,103.831,105.256,117.195,10.175,0.98,10.79,10.368,117.441,109.414,107.615,10.14,0.94,10.419,11.046
3,122.215,112.271,1.051,109.269,0.981,103.565,110.134,10.263,105.096,1.017,111.235,1.038,110.738,107.07,11.788
3,122.361,108.121,1.11,100.791,1.154,105.511,104.042,10.721,105.683,1.085,103.885,1.081,100.088,100.324,10.419
3,122.451,114.944,1.046,109.574,1.148,97.055,103.729,11.81,112.515,1.128,102.982,0.989,105.942,106.899,10.408
4,122.478,104.731,100.302,106.71,93.021,104.811,115.211,105.048,108.413,103.114,96.942,102.033,101.512,103.696,100.521
1,122.872,106.764,106.827,102.873,111.111,101.501,1.144,112.758,103.669,109.688,100.284,98.386,93.492,1.086,103.834
1,122.964,112.33,111.133,105.637,107.846,101.532,1.033,99.534,109.589,105.391,112.852,112.978,102.622,1.012,109.505
3,123.18,106.531,0.982,106.653,1.0,106.641,100.186,10.627,111.523,1.088,104.874,1.03,100.476,113.872,11.511
3,123.196,99.515,1.115,97.184,1.12,110.276,108.909,11.086,107.052,1.118,101.027,1.043,101.723,106.097,10.741
2,123.567,105.521,110.669,102.012,10.099,1.016,9.898,10.832,109.584,109.786,107.461,11.438,0.993,10.649,11.002
2,124.036,103.872,100.843,101.281,10.388,1.072,9.798,10.042,108.793,107.229,115.474,10.489,1.094,10.834,10.014
1,124.292,109.608,110.198,112.128,101.807,103.188,1.167,116.772,112.639,112.288,101.241,102.357,92.126,1.141,107.807
2,124.3,115.756,108.342,114.623,10.936,1.081,10.691,10.877,112.602,110.253,115.391,9.965,0.98,10.917,9.454
1,124.372,99.772,110.813,106.748,106.797,99.032,1.082,107.748,111.265,105.928,115.345,105.408,100.505,1.108,106.926
2,124.44,103.258,109.507,117.521,9.991,1.0,9.958,11.137,104.854,115.133,102.1,10.989,0.969,10.938,9.861
3,124.513,111.479,1.043,100.478,1.125,97.804,109.912,10.355,97.939,1.052,97.947,0.996,113.022,100.301,11.575
4,124.727,98.621,101.112,105.588,106.146,98.763,105.324,104.87,106.832,100.445,103.432,97.397,93.127,99.395,94.809
2,124.729,103.628,105.259,108.785,11.434,1.041,10.052,10.338,116.595,112.527,116.967,9.667,0.992,10.941,9.828
2,124.95,112.514,109.674,99.414,11.327,0.923,10.834,10.642,104.652,106.726,113.063,10.222,1.022,9.58,9.854
1,124.993,101.544,105.987,105.927,109.605,91.783,1.108,102.821,112.981,101.648,115.841,111.498,103.504,1.163,105.338
1,125.034,96.804,114.014,106.985,100.787,92.324,0.987,102.29,98.412,107.13,106.183,108.958,104.099,1.057,105.352
1,125.109,108.465,114.297,113.686,101.397,106.718,0.996,106.121,103.291,98.624,99.932,111.589,93.585,1.138,103.738
1,125.448,110.066,107.7,109.046,115.111,100.093,1.003,112.639,96.73,103.516,111.426,112.978,102.738,1.085,108.241
1,125.475,97.406,97.737,110.571,113.371,100.553,1.098,110.36,102.052,106.186,108.783,97.856,104.374,1.016,108.18
2,126.283,116.035,110.491,105.656,10.886,1.09,10.872,9.457,114.331,109.186,102.316,11.287,1.09,10.128,9.955
3,126.292,105.227,1.024,96.787,1.1,106.355,108.173,10.946,113.862,1.114,110.018,1.104,110.294,117.598,11.841
1,126.629,103.643,105.367,107.696,106.244,102.089,1.07,100.529,98.659,106.257,102.488,112.596,106.574,1.035,103.54
4,126.642,108.209,105.77,108.028,106.013,98.06,106.533,109.732,99.213,106.777,94.106,95.846,97.088,110.892,100.578
2,126.729,106.143,99.334,112.377,10.045,1.011,10.707,9.942,100.351,100.229,101.195,10.412,1.004,10.043,10.829
2,126.822,100.415,112.265,112.2,11.192,0.925,9.929,9.939,99.747,115.728,105.125,10.394,1.069,10.547,9.771
1,126.863,111.31,99.379,108.445,114.648,107.668,1.108,111.111,102.089,110.678,114.875,109.768,104.041,1.111,99.328
2,127.101,101.385,109.81,107.709,10.0,1.026,9.691,11.226,99.873,104.43,101.664,10.713,1.024,9.481,10.475
2,127.36,116.944,108.879,112.826,9.941,1.092,10.42,11.12,117.52,106.486,103.74,9.734,0.988,10.58,11.175
4,127.413,108.037,102.957,104.117,101.848,95.719,113.529,104.134,104.633,102.312,105.731,107.959,97.438,102.346,106.665
4,127.578,106.213,112.738,101.163,109.692,94.517,97.825,101.473,109.91,100.15,106.23,109.489,98.416,114.228,106.269
2,127.691,106.749,97.735,106.054,9.894,0.964,9.348,9.568,110.895,103.826,109.314,10.981,0.962,9.969,10.552
1,127.894,111.771,107.583,100.962,106.674,106.254,1.002,104.898,100.5,99.64,102.429,113.928,102.19,1.126,102.722
1,128.033,103.669,108.229,106.578,114.099,92.328,1.008,113.772,105.515,112.565,106.089,101.857,92.681,1.051,112.851
3,128.167,99.997,1.109,106.712,1.151,98.314,102.413,11.655,109.986,1.048,103.435,1.044,105.367,112.715,11.8
1,128.17,108.639,100.231,106.219,109.31,108.409,1.13,112.165,111.31,113.556,102.488,103.186,101.621,1.165,114.674
1,128.254,103.182,99.413,104.271,104.007,101.19,1.016,113.522,112.251,98.778,111.295,109.536,93.719,1.124,101.876
3,128.416,113.167,1.052,112.741,1.16,105.803,115.345,10.623,101.412,0.978,96.549,1.097,106.949,107.145,11.755
1,128.432,104.144,107.385,110.633,114.315,107.699,0.987,100.308,103.239,104.065,99.658,110.64,96.489,1.166,102.559
4,128.525,102.601,110.522,104.678,102.521,98.315,102.786,94.877,110.25,104.731,107.926,101.082,110.404,108.741,100.353
3,128.569,115.579,1.087,106.334,1.044,111.117,105.229,10.181,102.046,1.08,106.013,1.042,113.65,104.693,11.597
3,129.003,111.782,1.098,105.637,1.148,104.995,112.542,11.811,115.629,1.153,103.785,0.977,114.318,115.048,11.742
4,129.216,108.818,105.869,93.035,105.574,110.053,108.298,96.545,99.185,113.933,97.764,102.816,102.841,114.458,102.781
