task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,65.077,108.989,98.526,110.806,108.21,101.432,1.112,115.015,103.239,100.285,102.551,110.355,107.25,0.987,99.178
4,65.162,102.469,103.729,109.186,101.035,108.664,104.03,103.721,103.872,116.646,98.658,102.528,105.455,109.235,104.692
4,65.699,112.926,110.179,92.9,93.751,104.507,99.062,106.456,106.206,113.495,97.466,103.553,98.147,112.954,95.031
2,66.0,112.537,109.873,109.697,10.634,1.054,10.703,10.701,115.94,115.134,117.529,11.167,1.026,9.997,9.989
2,66.266,109.722,112.805,100.049,9.749,1.015,9.539,9.788,111.34,101.4,116.15,10.222,1.006,11.048,10.517
4,66.37,107.723,111.784,100.293,94.8,108.678,106.608,111.92,115.281,102.686,98.726,98.225,107.889,104.886,94.734
1,66.517,110.658,108.114,109.478,107.846,95.43,1.098,111.89,96.273,109.232,104.99,111.413,100.967,1.066,101.082
2,66.571,101.331,115.925,117.337,10.873,0.983,9.539,10.942,114.568,110.136,104.103,11.434,1.026,10.256,11.138
2,66.617,113.919,111.539,103.649,11.027,0.994,9.843,9.594,101.525,115.662,115.378,11.488,1.038,9.725,9.617
2,66.661,100.858,106.101,108.564,10.722,0.978,9.414,10.198,107.015,100.271,113.31,10.092,1.057,9.434,10.415
2,66.735,102.597,114.038,111.932,10.455,0.956,10.656,11.102,107.362,104.913,111.841,11.281,1.028,11.041,10.487
1,66.883,97.804,105.522,107.638,115.318,101.789,1.154,107.712,103.421,112.297,106.676,101.249,103.78,1.085,102.49
4,66.956,108.927,114.374,102.706,105.636,106.251,114.657,103.328,104.561,100.957,93.732,94.917,93.894,98.301,107.24
2,67.534,100.549,97.666,114.75,9.816,0.979,9.837,10.555,102.828,101.929,105.259,9.802,1.087,9.971,9.966
2,67.675,102.346,100.659,103.156,11.207,1.003,9.605,10.581,102.596,115.882,105.832,10.822,1.071,10.658,10.558
4,67.768,99.291,107.163,104.795,104.62,107.971,113.012,96.193,111.539,116.114,107.316,105.729,96.236,104.526,94.967
1,68.163,99.944,104.702,102.937,113.39,92.328,1.166,117.474,108.03,97.821,112.161,104.959,100.161,1.089,108.458
3,68.565,109.916,1.034,110.018,1.104,97.729,117.767,11.832,103.047,1.131,110.84,0.999,104.312,105.684,11.313
4,68.75,99.171,107.407,97.855,99.463,104.999,100.325,106.563,99.342,113.175,103.652,98.522,100.64,105.137,104.882
2,68.901,108.421,98.882,106.029,9.66,0.95,9.612,11.179,113.86,98.891,117.337,9.982,0.998,9.997,10.82
2,69.096,111.321,110.377,105.259,11.353,1.038,10.635,10.164,100.676,115.216,108.685,10.822,0.976,9.34,10.417
2,69.272,101.331,109.915,106.266,11.143,1.038,10.104,9.775,104.323,114.578,111.312,11.349,0.998,9.448,9.894
3,69.299,99.836,1.014,108.015,1.151,109.951,116.1,11.086,111.553,1.039,109.844,1.04,99.554,100.66,10.703
4,69.478,115.293,116.021,107.016,96.935,106.937,106.172,111.481,97.886,108.195,98.285,101.461,97.875,101.672,99.253
2,69.637,103.693,101.661,106.982,11.043,1.08,9.668,10.756,108.45,115.252,106.792,11.43,1.069,10.917,10.127
1,69.64,108.589,109.648,115.918,102.909,108.507,1.043,102.4,101.253,107.7,99.6,98.209,94.414,1.012,113.13
2,69.913,112.002,100.037,111.698,11.017,1.065,10.605,10.728,115.199,110.147,100.558,10.189,0.971,9.988,9.449
2,70.149,113.429,108.171,111.791,11.342,0.986,10.608,9.743,112.002,112.016,112.584,10.363,0.973,9.863,9.804
2,70.301,102.635,99.594,113.085,9.67,1.032,10.937,9.583,108.191,100.52,116.556,10.412,1.087,10.469,9.949
2,70.311,105.983,106.104,108.966,9.766,1.0,9.763,10.155,101.309,109.711,103.96,10.734,1.077,10.891,10.217
3,70.502,104.75,1.031,96.058,1.143,99.569,105.307,10.644,113.707,1.044,99.512,1.157,104.724,109.613,10.999
2,70.731,110.848,109.786,115.762,11.296,0.972,10.226,9.531,117.58,101.617,107.857,10.019,0.955,9.958,9.554
3,70.743,104.812,0.994,108.222,1.154,109.823,103.348,10.873,106.814,1.106,97.091,1.083,111.158,113.699,10.645
4,70.842,109.599,110.039,101.64,108.083,97.038,100.793,111.675,100.431,110.998,96.375,107.737,99.109,108.698,109.433
3,70.933,102.302,1.034,96.989,1.014,110.643,112.122,10.946,113.386,1.145,109.831,1.107,108.722,109.431,10.958
4,70.96,98.626,101.383,98.726,97.139,105.97,109.114,99.185,103.505,109.006,104.512,102.61,97.345,106.519,103.465
4,71.026,107.953,106.171,97.55,107.949,95.096,109.667,101.726,109.035,105.988,101.684,99.426,109.23,101.377,102.116
3,71.087,104.558,1.044,97.222,1.055,113.967,105.356,10.796,113.119,0.996,111.76,1.124,96.571,109.028,10.623
2,71.3,117.581,115.596,116.525,10.077,0.976,10.483,10.316,114.227,112.006,102.044,9.798,1.057,9.498,9.683
3,71.618,108.518,0.995,104.125,1.148,107.081,101.953,10.189,106.54,1.128,113.502,1.045,97.94,115.134,10.86
3,71.653,97.605,1.006,99.47,1.009,105.514,114.985,11.651,104.925,1.045,99.833,1.083,111.606,114.756,11.774
3,71.7,115.167,1.087,104.94,1.147,106.485,111.33,11.301,107.545,1.035,102.343,1.069,99.959,115.937,10.122
3,71.78,105.255,1.047,107.465,1.124,103.499,116.133,10.029,102.027,1.127,98.677,1.05,107.536,103.619,11.05
3,72.023,110.144,1.087,102.517,1.152,107.753,107.253,10.505,110.08,1.009,112.799,1.03,106.743,111.202,10.596
3,72.303,98.2,1.129,108.731,1.04,114.482,105.202,10.749,97.808,1.096,111.352,0.99,101.68,113.197,11.655
2,72.491,105.408,101.116,112.552,10.81,0.961,10.607,10.67,101.725,106.405,116.181,9.822,0.964,10.196,9.758
2,72.582,114.084,111.128,106.021,10.0,0.999,9.487,10.961,113.329,99.13,109.422,9.866,1.09,10.948,9.527
1,72.666,111.238,98.162,110.331,105.688,98.152,1.111,116.419,104.698,106.41,108.737,97.375,101.142,1.028,110.581
4,72.841,100.014,110.08,101.044,103.896,96.265,97.595,94.398,103.29,101.383,94.962,105.44,99.883,102.083,99.409
3,73.077,99.723,1.088,100.344,1.074,113.075,104.628,11.686,110.002,1.071,99.281,1.011,99.844,103.568,11.802
1,73.124,112.346,107.697,99.907,111.493,93.776,1.132,113.297,102.405,104.906,109.073,106.338,107.352,1.146,116.888
3,73.608,110.378,0.999,110.058,1.067,103.433,117.113,11.919,107.216,1.03,109.148,1.154,100.387,110.026,10.235
2,73.679,115.495,100.445,116.384,11.245,1.093,9.928,10.735,116.146,111.006,105.631,10.262,0.99,10.577,11.133
1,73.69,113.008,99.353,98.265,110.263,108.144,1.019,111.89,98.189,106.14,115.776,113.857,104.333,0.991,113.95
4,73.72,106.32,115.865,99.329,101.745,107.297,102.346,107.094,108.847,108.046,97.662,108.363,110.235,113.216,101.74
1,73.772,98.874,108.582,109.975,113.659,106.094,1.023,116.681,103.593,99.606,111.598,105.98,107.909,1.037,107.712
2,73.781,109.319,111.047,114.879,11.471,1.084,9.986,10.321,102.164,106.846,112.857,11.083,0.994,10.41,10.977
1,73.837,109.281,105.034,98.825,102.548,101.105,0.995,112.417,98.701,105.636,98.103,98.209,104.076,1.1,116.897
3,74.584,115.579,0.981,96.181,0.993,103.008,101.164,11.543,115.124,0.992,111.897,0.99,103.661,107.649,11.483
2,74.753,110.209,100.367,115.32,10.987,1.047,10.927,9.7,110.014,116.058,111.307,10.142,0.939,10.587,10.727
2,75.211,112.806,98.376,114.632,11.297,1.027,10.551,9.77,100.786,104.679,106.388,9.681,0.941,10.984,10.367
4,75.305,101.766,107.504,107.029,101.889,99.391,105.134,98.63,103.385,116.73,106.068,94.265,102.31,103.959,99.299
2,75.472,110.209,109.136,117.29,10.961,1.034,9.533,10.453,109.889,99.898,100.749,11.273,1.067,9.842,9.85
2,75.473,108.517,110.791,110.16,10.966,1.068,10.525,10.9,109.704,108.879,111.568,10.734,1.069,9.876,9.649
3,75.519,109.928,1.114,101.115,1.148,101.306,108.553,10.419,109.356,1.044,113.153,1.13,102.433,118.225,10.492
3,75.622,105.255,1.042,112.739,1.055,112.795,116.574,11.088,97.934,1.071,105.147,1.153,114.25,107.872,11.448
4,75.753,115.894,108.665,95.73,95.468,108.561,99.9,101.351,103.914,107.955,95.98,97.397,99.85,107.177,97.016
1,75.774,102.347,103.929,107.51,103.218,93.71,0.993,113.827,110.985,107.362,99.819,106.238,106.333,1.088,114.532
2,75.859,101.354,115.202,117.298,10.578,0.936,9.502,9.509,115.936,114.047,102.431,10.378,0.961,9.606,10.697
1,75.965,110.21,105.762,99.343,109.81,91.473,1.166,108.146,112.286,105.083,102.967,102.616,93.959,1.025,99.986
1,75.986,110.411,105.18,98.488,108.432,106.265,1.079,114.618,95.773,110.77,110.151,104.157,101.616,1.097,102.4
3,76.138,105.408,1.051,97.131,1.115,108.784,114.278,10.241,102.289,1.011,96.104,1.123,101.229,109.726,10.319
4,76.198,111.848,110.375,100.026,92.965,98.06,114.03,104.764,111.734,100.686,98.755,98.05,99.184,108.492,102.72
2,76.227,100.789,110.944,102.064,10.483,0.998,10.073,10.642,109.242,104.953,116.666,9.789,1.043,10.181,9.54
3,76.296,108.245,1.096,105.148,1.017,110.36,109.453,11.059,111.791,1.044,99.564,1.02,99.468,111.515,11.78
2,76.314,109.242,106.405,101.741,10.437,0.974,9.983,10.72,109.897,109.186,116.746,9.752,1.028,11.053,9.623
3,76.34,100.714,1.099,99.844,1.002,99.175,106.329,11.701,98.271,0.983,98.282,1.101,110.666,112.522,10.658
3,76.35,112.832,1.017,104.113,1.07,105.469,102.697,11.81,106.648,1.077,99.05,1.099,110.042,106.595,10.906
3,76.385,102.834,1.118,109.026,1.033,103.691,112.808,10.963,101.934,1.087,106.614,1.14,105.187,110.913,10.345
3,76.448,108.704,1.157,107.99,1.123,102.0,114.159,10.05,98.985,1.072,109.575,1.099,103.938,110.19,11.076
2,76.821,109.852,106.95,109.064,11.018,0.969,10.41,10.316,117.201,99.792,115.3,10.949,0.969,9.456,9.737
4,76.912,115.606,108.22,108.391,104.131,98.356,114.865,105.312,111.345,114.936,98.782,110.063,102.663,97.801,101.726
3,77.03,112.665,0.994,111.608,0.976,108.015,115.254,10.753,108.218,1.11,104.948,1.127,109.748,106.071,10.184
1,77.098,99.133,109.107,113.19,109.931,106.595,0.99,113.637,109.45,114.396,109.892,113.176,99.901,1.043,106.956
3,77.264,100.817,1.066,108.645,1.154,110.319,110.206,10.342,109.974,1.089,96.133,1.145,107.173,100.125,10.578
1,77.286,95.899,110.462,112.843,104.75,95.684,1.028,115.486,102.639,99.458,113.117,103.798,91.937,1.169,111.205
1,77.367,98.557,99.581,103.162,106.338,93.45,1.002,102.866,105.552,106.542,109.961,109.81,95.375,1.019,113.861
2,77.435,105.387,111.683,111.467,10.819,0.996,9.881,10.15,108.713,104.713,115.925,10.262,1.015,9.357,10.504
3,77.819,102.928,1.112,97.752,1.049,107.568,102.606,11.748,110.352,0.988,112.765,1.091,111.317,117.42,10.954
3,77.835,100.399,1.046,99.707,1.009,112.305,110.672,11.639,97.605,1.114,97.798,0.999,97.94,112.214,11.632
2,78.08,109.704,103.614,107.225,10.129,1.033,10.61,11.082,102.457,108.913,104.461,10.448,1.063,9.464,9.737
2,78.154,107.895,115.435,104.461,10.497,1.027,9.336,9.951,112.97,100.299,107.672,11.213,0.982,10.872,10.076
3,78.438,99.699,1.091,104.63,1.051,107.661,109.028,11.348,102.419,1.02,108.155,1.137,103.499,117.89,11.305
4,78.65,115.306,114.682,98.67,98.295,109.355,105.489,110.969,103.299,107.625,100.743,102.157,102.663,106.648,96.738
2,78.732,105.058,100.485,104.556,10.048,1.084,9.612,10.918,117.103,108.913,114.21,11.439,1.034,10.619,11.001
4,79.324,115.579,105.59,97.881,101.02,100.602,105.557,101.362,110.318,102.287,104.142,97.844,109.472,98.331,101.351
1,79.729,106.755,114.537,106.938,108.237,93.884,1.041,104.989,101.711,109.22,105.322,98.402,100.692,1.051,100.818
2,79.931,99.659,102.037,115.95,11.194,1.016,10.586,9.581,107.558,109.81,104.738,10.204,1.054,9.712,9.697
2,80.121,112.991,102.56,111.731,10.758,1.094,9.853,10.316,113.451,112.551,114.862,11.385,1.075,10.818,10.879
2,80.779,105.286,103.49,109.206,10.672,0.962,9.713,10.847,100.695,106.805,112.017,10.949,1.088,9.343,10.69
1,80.853,105.011,102.974,113.088,113.094,96.966,1.116,107.205,104.339,98.855,115.396,99.77,97.496,1.062,107.689
1,80.927,102.604,99.915,110.682,98.875,91.937,1.068,109.23,111.34,99.581,104.652,111.775,105.689,1.126,111.592
3,81.066,113.119,1.03,107.545,1.05,106.647,100.712,11.834,115.042,1.115,108.33,0.991,101.202,112.208,11.052
3,81.259,110.051,1.038,102.015,1.055,111.554,111.785,11.54,113.883,1.031,106.296,1.128,103.026,115.377,11.774
4,81.545,109.887,102.171,101.77,98.419,102.419,101.921,99.802,108.574,100.392,99.171,110.001,110.067,106.586,109.049
4,81.57,113.199,115.268,102.457,100.007,100.885,106.533,96.472,113.077,102.957,101.471,106.357,97.62,97.466,106.215
2,81.723,101.736,98.388,116.556,11.4,0.976,11.078,10.271,108.56,97.859,116.547,9.901,0.978,9.922,11.002
1,81.781,103.13,114.297,111.42,110.394,93.85,1.067,113.893,104.002,114.79,115.346,103.016,107.529,1.041,113.893
3,81.828,100.546,1.15,106.852,0.998,101.428,99.692,10.158,98.155,1.133,105.733,0.985,102.144,101.702,11.916
1,81.85,99.944,108.533,111.31,109.011,93.893,1.16,113.241,110.463,113.684,114.415,97.627,93.174,1.141,102.635
2,81.935,99.8,104.739,113.089,10.102,1.047,10.85,9.866,99.381,105.378,112.949,11.205,0.954,10.246,10.543
3,82.073,103.684,0.981,108.514,1.091,113.097,110.315,10.841,101.319,0.997,98.18,1.137,111.524,104.061,10.492
2,82.12,108.88,107.236,115.762,11.042,1.008,9.93,10.237,113.161,102.092,111.134,11.486,1.082,10.96,10.964
4,82.321,98.107,101.114,98.591,96.648,93.669,100.389,97.499,98.795,115.613,108.174,93.234,110.128,106.154,98.206
2,82.445,109.31,98.323,102.14,10.324,0.988,10.131,10.863,103.815,101.548,105.773,9.762,1.074,10.187,10.762
2,82.686,104.252,109.343,107.196,10.475,0.939,9.794,10.17,105.209,112.815,114.656,10.989,0.985,11.033,10.295
4,82.705,109.035,99.609,100.251,99.099,93.439,100.087,96.524,105.612,101.311,93.818,104.07,95.835,107.929,99.568
4,83.074,115.138,111.676,105.156,92.965,99.373,99.951,95.528,113.252,108.969,99.448,99.644,103.439,99.149,109.251
1,83.229,103.16,110.023,99.239,101.562,108.551,1.078,110.4,100.728,115.206,106.197,102.999,97.234,1.096,102.495
2,83.311,115.199,113.951,98.944,11.474,1.04,10.498,9.926,105.268,103.521,109.464,11.245,0.965,9.58,10.752
2,83.441,112.988,103.49,107.296,10.134,1.091,10.799,10.093,109.599,98.858,108.296,10.341,1.034,10.116,10.368
2,83.45,104.82,106.961,105.608,10.48,1.071,9.67,10.747,110.848,112.418,110.009,9.782,1.061,10.577,11.111
3,83.483,114.136,0.992,103.006,1.038,97.186,108.963,10.958,110.442,1.027,97.515,1.012,98.732,104.833,10.612
1,84.11,108.362,106.394,105.47,99.866,93.297,1.032,113.234,110.064,115.162,103.811,115.18,98.512,1.107,106.985
4,84.164,104.061,100.408,106.727,105.097,108.138,105.918,103.581,109.895,117.461,104.717,100.742,105.017,110.026,104.811
3,84.505,103.89,1.044,101.34,1.028,114.482,113.221,11.144,111.758,1.056,113.357,1.063,100.772,105.399,10.906
3,84.573,99.723,1.141,98.487,1.101,99.175,107.204,10.852,99.334,0.995,104.245,1.03,96.644,114.468,11.563
4,84.649,105.657,117.012,97.65,93.048,105.412,103.877,95.568,113.738,108.355,99.876,94.465,104.471,113.061,107.466
1,84.781,97.889,102.005,107.124,105.328,107.243,1.01,113.957,98.579,100.468,108.641,101.109,100.934,1.044,113.314
4,84.869,112.678,115.93,110.012,101.922,98.696,102.103,111.798,101.329,114.776,98.93,108.867,107.076,103.273,109.032
2,85.145,112.378,115.469,104.209,10.431,0.976,10.772,10.087,111.522,107.287,112.281,11.114,0.996,10.713,9.866
4,85.219,115.281,117.924,104.795,100.139,105.398,104.171,99.185,112.449,100.577,101.662,109.973,105.494,98.146,110.398
3,85.248,115.91,0.987,110.737,1.094,114.67,117.246,11.535,105.481,1.127,99.612,1.134,114.285,108.543,10.647
3,85.363,108.64,1.129,104.754,1.014,100.261,107.807,11.18,115.428,1.111,102.982,1.104,99.82,108.381,10.051
2,85.548,108.729,108.342,112.377,10.904,0.966,10.612,9.667,106.909,100.299,112.99,10.399,0.947,9.61,10.373
1,85.663,106.368,109.395,112.845,112.279,103.929,1.145,111.696,96.413,99.088,111.711,108.652,103.78,1.07,102.105
3,85.972,98.897,1.138,105.264,0.999,112.897,103.099,11.344,111.777,1.077,109.801,1.106,97.716,103.493,11.143
2,86.314,112.188,104.007,101.544,10.347,1.09,10.648,11.067,104.056,106.149,115.544,11.438,0.945,10.434,9.77
1,86.378,101.48,106.542,99.793,105.802,91.906,1.023,106.75,100.449,100.294,99.152,104.202,106.265,1.125,105.014
3,86.741,115.658,1.047,108.914,1.139,100.877,100.841,10.682,99.065,1.151,96.134,1.064,105.514,115.044,11.818
3,86.797,104.369,1.082,100.478,1.147,106.965,107.468,11.497,101.489,1.147,111.76,1.032,110.643,100.594,10.295
3,87.125,99.065,1.017,100.876,1.004,98.903,100.677,11.528,111.065,1.074,98.751,1.118,99.563,105.273,11.397
1,87.142,111.012,100.294,111.652,109.066,97.694,1.012,110.504,112.607,103.106,106.676,115.707,92.979,1.101,112.331
4,87.452,99.724,111.246,97.14,107.319,96.609,109.796,106.69,108.571,111.721,108.117,95.88,98.058,108.178,95.561
1,87.87,100.475,108.355,108.65,106.553,105.218,1.043,101.815,102.371,112.381,105.524,98.696,93.692,1.023,99.247
2,87.892,103.714,115.861,102.258,10.857,0.951,10.215,10.424,106.402,100.404,109.962,10.741,1.055,10.17,10.174
4,88.002,110.983,113.78,103.134,108.382,98.259,98.609,100.231,113.67,99.758,95.356,97.352,104.712,98.491,108.331
2,88.378,104.652,113.44,102.622,10.096,0.959,10.483,11.095,107.921,98.323,111.369,10.949,0.946,9.986,9.85
3,88.769,106.437,1.015,99.788,1.133,114.045,115.353,11.434,112.872,1.087,111.339,1.097,106.553,100.635,10.048
2,88.79,99.755,101.65,105.807,10.86,1.032,10.273,10.368,103.258,111.125,106.253,10.134,1.045,10.051,9.845
4,89.019,112.112,115.372,96.391,110.171,94.531,110.559,107.592,100.826,105.224,96.661,95.758,110.517,115.219,107.256
2,89.722,111.555,115.793,105.892,11.072,0.977,10.143,9.984,115.615,112.135,111.562,10.05,0.953,10.141,10.691
2,89.905,101.826,97.889,112.672,11.194,1.045,10.941,10.957,99.571,108.016,102.969,10.792,1.052,9.539,11.231
2,90.332,114.666,98.511,112.037,10.207,1.057,9.96,10.927,109.166,101.548,116.754,10.362,0.933,10.547,10.504
3,90.371,98.818,1.021,106.34,1.063,111.686,111.884,10.122,98.392,1.092,96.116,1.119,99.695,100.043,11.53
1,90.412,105.224,114.814,108.521,109.546,94.091,1.052,103.795,109.117,100.847,105.959,97.561,99.345,1.015,103.457
4,90.508,100.14,110.647,101.925,97.072,97.287,114.448,111.734,106.086,105.837,95.73,101.461,107.518,98.86,106.011
1,90.511,98.859,106.41,114.568,115.565,96.586,1.006,115.399,105.03,115.563,113.662,99.579,107.637,1.019,108.302
3,90.601,100.377,1.009,107.828,1.094,106.553,107.091,10.571,100.215,1.005,97.798,1.098,102.304,117.806,11.679
1,90.957,101.253,104.807,103.661,103.485,104.423,1.134,109.943,95.865,115.879,111.224,98.502,102.658,1.121,108.458
1,91.069,106.018,115.133,110.706,100.675,100.934,1.019,103.756,112.913,99.088,110.772,109.066,105.078,1.019,101.001
4,91.232,106.032,111.803,103.964,98.662,94.615,106.558,104.563,109.672,102.224,102.602,101.284,103.968,109.736,108.325
3,91.343,99.836,1.042,105.482,1.049,100.122,110.546,11.077,103.863,1.028,101.141,1.048,107.857,107.266,10.874
3,91.958,102.682,1.012,96.672,1.099,103.179,112.69,10.754,108.226,1.097,96.062,1.107,111.22,107.301,11.143
4,92.394,104.921,116.338,100.624,104.076,108.66,107.315,99.086,106.597,104.068,102.442,101.036,101.518,98.583,102.533
1,92.423,98.756,104.605,111.262,100.227,92.328,1.021,116.353,101.397,102.825,104.099,113.763,103.673,1.14,113.176
2,93.252,109.897,109.573,103.027,11.153,0.967,10.173,10.67,109.073,105.037,113.703,10.233,1.091,10.799,10.366
3,93.287,107.296,0.999,100.478,1.017,110.89,99.72,10.759,105.806,0.982,97.155,1.13,98.81,117.805,10.758
2,93.317,114.892,114.974,105.364,9.892,1.052,10.032,10.764,103.1,103.477,101.051,11.238,0.928,10.679,10.802
2,93.391,105.964,103.25,109.779,9.733,0.971,9.357,11.219,105.668,99.421,99.291,10.8,0.988,11.033,10.918
3,93.4,100.879,1.009,112.942,1.042,114.269,101.698,11.138,100.953,1.117,99.368,1.008,107.481,117.608,10.749
1,93.404,111.298,107.215,104.821,97.793,104.12,0.993,99.982,98.633,109.928,99.427,100.974,102.022,1.086,99.893
1,93.502,105.639,101.241,107.696,100.772,95.985,1.169,113.404,101.976,104.194,104.806,105.988,95.327,1.013,104.705
3,93.57,98.062,1.044,103.328,1.074,104.044,100.594,11.285,113.878,1.038,101.498,1.003,104.311,112.221,10.958
1,93.854,110.082,100.065,109.81,114.353,102.603,1.102,117.544,99.267,106.707,109.007,105.082,97.041,1.035,105.958
4,93.957,102.438,116.708,105.185,93.942,106.544,102.346,100.841,101.856,105.988,104.933,107.291,106.902,109.08,106.424
4,94.228,104.464,114.322,103.525,101.889,108.512,106.004,107.055,104.25,100.468,100.333,108.382,102.36,107.099,95.432
4,94.251,114.945,101.236,101.905,97.953,101.434,103.834,94.734,108.037,114.295,95.201,107.007,102.144,110.791,102.116
3,94.373,103.676,1.071,102.4,1.06,99.141,114.54,10.248,115.738,1.151,99.639,1.065,102.245,112.282,11.068
1,94.604,103.003,104.065,99.681,109.21,104.604,1.153,102.185,100.143,115.04,101.97,98.795,94.476,1.063,113.555
3,94.632,111.836,1.135,106.821,1.147,102.739,101.013,11.751,111.758,1.134,98.734,1.038,103.765,118.104,10.283
2,95.0,108.943,104.67,110.527,9.721,0.963,10.684,10.847,111.207,101.617,99.414,11.263,0.955,9.702,9.676
4,95.259,115.9,110.474,101.362,95.008,99.58,104.267,103.838,110.594,113.794,104.007,110.058,101.998,114.086,101.597
3,95.485,115.16,1.062,103.969,1.042,110.272,105.399,10.841,110.97,1.064,103.072,1.127,104.738,105.356,10.18
3,95.738,111.381,1.087,101.434,1.012,105.345,101.408,11.385,109.325,1.108,109.831,1.045,105.55,103.099,10.718
4,95.8,109.259,104.546,106.383,106.013,105.258,114.677,98.396,98.596,100.792,99.361,93.519,103.575,104.076,109.007
4,96.204,113.144,115.541,95.659,109.586,110.128,110.791,101.445,113.252,102.61,109.24,98.967,100.679,100.087,109.624
3,96.333,109.779,0.978,108.645,0.994,97.384,102.032,10.48,109.476,1.122,109.03,1.092,111.117,109.356,11.603
3,96.378,112.656,1.066,97.074,1.016,107.762,109.613,10.828,103.047,1.067,99.707,1.004,107.766,111.416,10.265
3,96.708,111.266,1.002,97.468,1.039,104.676,111.853,10.592,98.753,1.004,102.231,1.044,107.394,106.501,11.491
3,96.978,109.403,1.147,111.768,1.009,110.779,105.202,10.765,110.591,1.109,110.073,1.018,101.792,101.907,11.135
1,97.525,101.445,113.898,108.783,114.373,95.186,1.079,107.193,95.976,107.215,103.965,107.476,106.371,1.033,112.331
4,97.801,101.216,113.413,108.335,101.745,105.356,110.819,107.466,109.767,101.828,94.702,107.013,100.988,114.831,103.342
4,97.804,98.922,108.704,93.514,101.996,101.677,103.417,108.93,111.706,108.816,106.272,104.076,99.622,107.061,109.091
2,98.112,108.785,99.48,114.454,10.205,0.975,9.988,10.18,111.701,106.769,101.572,11.287,1.009,9.555,9.989
3,98.178,97.702,1.087,110.737,1.099,102.494,110.803,11.052,112.228,1.037,107.465,1.001,109.936,107.145,11.328
4,98.271,106.559,102.775,95.329,96.736,105.753,113.294,100.873,111.941,109.924,94.132,97.397,106.15,101.785,100.059
1,98.319,104.75,110.448,107.369,97.618,92.126,1.088,113.044,108.443,108.717,103.52,100.841,103.41,1.167,102.706
3,98.372,106.758,1.148,112.229,1.156,104.733,108.912,10.709,99.834,1.001,101.487,1.05,98.355,107.872,11.18
1,98.615,107.788,112.787,104.944,100.75,98.718,1.084,105.267,97.317,101.937,113.909,109.665,94.352,1.167,106.631
1,98.918,106.991,104.308,110.145,111.702,93.297,1.117,101.373,107.278,102.849,112.153,112.325,105.034,1.124,103.992
4,99.089,111.838,110.116,103.456,102.902,109.218,111.04,102.092,111.724,117.97,103.573,99.512,102.855,109.335,110.152
2,99.217,110.559,109.873,116.776,10.011,1.034,9.64,10.89,103.033,103.926,111.378,11.23,1.064,10.131,10.701
3,99.327,98.401,1.155,109.817,1.039,103.654,101.698,11.318,109.612,1.058,105.518,1.123,98.485,106.755,10.892
2,99.427,116.824,115.059,99.528,10.968,1.005,10.938,10.914,114.622,113.834,115.738,11.192,1.094,10.969,10.329
3,99.59,115.963,1.072,100.461,1.048,104.926,112.808,10.051,105.095,1.153,111.509,1.16,104.769,114.278,11.152
2,99.592,107.975,98.439,104.194,10.267,0.949,10.766,10.15,108.247,100.659,104.194,10.856,1.041,10.2,10.46
4,100.09,103.154,115.541,101.163,96.245,99.101,110.891,99.451,105.528,109.956,104.882,94.199,100.727,97.532,107.753
4,100.27,106.171,104.798,102.837,105.355,103.598,110.649,110.856,112.195,109.901,94.176,97.337,106.902,105.024,111.557
4,100.408,102.05,102.541,107.068,109.357,100.583,111.066,109.394,109.412,117.559,109.316,104.833,94.623,97.776,96.136
4,100.517,115.961,101.3,99.214,105.705,98.372,107.061,100.06,107.478,113.794,101.684,102.398,108.934,110.016,101.726
4,100.676,97.904,101.114,100.358,101.794,102.901,110.126,94.583,99.147,111.329,106.985,106.967,110.389,105.576,102.928
3,101.027,115.044,1.016,97.155,1.154,114.482,106.082,11.548,105.823,1.154,102.493,1.052,98.345,108.386,10.315
2,101.06,109.171,115.962,106.468,10.936,1.04,10.831,11.092,115.838,103.565,109.328,11.228,1.016,9.533,10.842
1,101.268,98.349,104.085,111.736,109.907,95.211,1.075,115.18,111.896,115.364,102.724,103.133,94.641,1.023,110.272
4,101.339,106.572,112.738,96.489,107.923,95.449,110.008,94.877,98.018,104.718,102.983,97.535,107.971,98.475,111.036
1,101.718,112.929,109.793,104.003,109.646,106.333,1.07,100.728,113.2,97.54,107.039,115.414,105.401,1.051,101.999
4,101.799,110.097,103.213,100.538,109.973,108.916,107.578,105.278,111.774,115.752,105.441,107.986,108.911,99.707,98.785
3,101.904,111.981,1.136,109.397,1.089,99.441,102.955,11.491,104.239,1.065,111.311,1.093,97.069,116.749,10.12
1,102.134,106.018,111.133,98.372,106.693,98.378,1.022,104.976,108.639,105.148,102.236,112.096,95.684,1.134,107.205
1,102.311,101.983,108.967,112.789,101.182,105.109,1.169,103.015,98.048,106.701,106.082,115.423,93.913,1.037,110.124
4,102.659,114.604,105.427,104.128,108.382,94.531,108.412,102.227,107.571,117.477,96.652,103.184,109.074,114.752,107.794
2,103.079,107.558,99.648,109.968,10.534,1.067,10.418,10.735,117.437,115.728,101.06,11.076,1.058,9.971,10.942
3,103.215,105.823,1.08,104.757,1.124,99.424,114.853,10.843,98.358,1.031,97.872,1.11,104.652,104.833,10.249
