task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,68.658,112.905,111.781,104.937,11.483,1.027,9.949,10.205,101.883,109.507,102.257,9.766,0.929,9.771,11.169
1,68.722,97.855,110.558,108.807,111.556,104.562,1.013,116.968,105.97,114.773,104.449,110.241,98.881,1.062,109.268
4,68.992,108.599,116.73,93.035,95.809,95.83,112.898,111.136,101.253,117.82,103.432,107.718,97.251,114.318,105.395
1,69.032,109.181,105.516,98.65,106.829,102.56,1.074,110.36,96.106,111.745,107.608,104.585,95.985,1.059,117.585
2,69.165,112.665,105.256,101.859,10.388,1.008,10.507,9.523,104.891,109.904,109.23,10.32,0.959,9.781,10.879
3,69.414,112.282,1.074,111.286,1.118,111.793,102.22,10.467,115.373,1.099,107.485,0.978,97.869,102.699,11.342
2,69.503,99.381,105.956,107.819,10.534,0.978,11.042,10.972,106.807,102.161,109.512,10.362,1.054,10.99,10.51
1,69.641,111.369,107.293,111.388,111.35,100.5,1.139,106.346,106.849,110.331,115.092,98.511,97.683,1.042,109.994
1,70.005,99.553,114.282,112.777,114.342,106.461,1.019,107.813,100.94,101.53,113.237,114.685,106.845,1.114,114.611
3,70.21,100.879,1.082,109.37,1.044,100.326,109.659,10.726,102.336,1.027,105.271,1.059,112.114,112.601,10.585
2,70.288,105.347,100.757,100.747,10.842,1.026,9.828,9.998,109.099,109.049,106.743,11.024,1.026,9.992,11.102
4,70.319,113.558,111.228,96.552,100.097,97.698,100.641,107.322,109.663,105.759,92.836,98.338,103.736,100.069,106.67
4,70.803,112.01,103.204,97.764,96.794,96.392,114.031,111.742,112.716,111.246,109.976,108.048,98.613,100.273,106.011
2,70.817,112.945,116.058,100.747,11.114,0.943,11.006,10.697,113.522,106.047,109.865,10.616,1.029,10.872,9.683
2,70.908,105.697,110.494,105.387,9.932,1.015,10.582,11.008,110.47,112.15,117.337,11.279,0.946,9.695,9.642
2,71.149,110.439,102.258,112.552,10.136,0.947,10.781,10.284,116.905,102.448,109.65,11.155,1.097,10.087,10.918
1,71.359,103.774,114.773,113.505,101.751,108.007,1.165,115.466,111.835,113.8,102.525,101.807,102.112,1.165,108.92
2,71.388,106.531,99.85,115.925,10.545,0.971,10.706,10.011,103.623,113.138,100.624,11.236,0.976,9.871,9.472
4,71.409,99.453,111.676,100.508,105.355,97.438,107.964,94.734,112.424,111.455,106.968,100.225,106.469,102.706,97.864
4,71.565,105.612,104.771,98.151,98.623,110.389,103.989,110.341,104.25,105.431,99.969,92.856,97.907,103.894,102.563
1,71.681,111.437,105.655,108.593,114.423,91.585,1.008,109.731,101.805,115.74,98.14,115.211,106.821,1.162,114.674
2,71.834,115.635,99.428,110.999,9.958,1.081,10.781,10.025,115.936,100.659,117.184,9.662,1.008,10.547,9.538
1,71.98,112.617,115.124,114.568,102.015,101.455,1.088,103.649,98.649,107.641,110.772,115.589,92.6,1.033,104.04
4,72.109,102.764,112.013,102.071,108.019,93.67,113.245,99.983,115.434,113.413,94.72,101.618,104.565,98.71,100.834
4,72.242,112.716,107.35,101.444,98.312,99.373,101.455,107.21,109.259,111.986,97.65,98.082,95.719,106.966,94.733
2,72.276,101.314,104.956,108.228,10.617,0.994,9.942,10.836,110.079,100.968,100.455,11.167,1.054,10.239,9.632
3,72.327,101.318,1.136,106.334,1.14,113.022,110.373,11.676,102.115,1.009,111.509,1.123,108.762,113.637,10.694
4,72.347,110.173,103.547,94.577,101.399,99.374,101.453,95.084,102.919,109.245,102.823,104.884,95.835,107.747,95.559
3,72.534,112.681,1.052,103.01,1.011,110.723,109.657,11.282,99.966,1.074,97.64,1.089,109.548,100.56,10.312
2,72.571,114.69,110.077,102.064,11.234,1.077,11.052,10.555,98.94,107.487,100.036,9.67,0.991,9.448,9.539
3,72.575,110.201,1.155,96.104,1.069,101.314,101.909,10.404,113.413,1.031,109.479,1.085,97.812,110.37,10.404
4,72.58,100.282,116.627,101.405,109.084,105.292,113.265,108.814,103.065,102.957,103.432,94.371,99.519,112.279,106.923
3,72.648,108.401,1.104,96.116,1.123,107.336,102.651,11.695,109.707,1.133,99.368,1.084,111.857,99.619,10.031
1,72.685,97.85,97.563,110.143,101.943,99.032,1.159,99.639,112.566,100.316,114.52,113.857,104.485,1.109,102.366
3,72.727,103.167,1.026,98.947,1.046,107.494,107.747,11.05,102.027,1.031,104.113,1.135,103.26,106.816,10.951
3,72.792,98.913,0.986,97.287,1.0,97.67,105.266,10.699,103.829,0.985,98.185,1.05,100.721,113.18,10.492
2,73.036,113.008,101.134,111.109,10.786,1.01,10.649,10.961,105.399,99.594,99.005,10.069,0.943,10.054,10.316
1,73.095,110.55,108.317,115.96,109.414,102.894,1.004,107.889,100.821,106.961,109.046,99.506,99.4,1.062,104.89
3,73.35,100.215,1.122,112.03,1.052,111.686,112.396,10.979,98.884,1.009,99.959,1.014,111.422,104.108,11.185
2,73.776,102.208,99.382,99.572,10.656,0.955,9.33,10.292,112.228,105.846,102.064,10.365,0.992,9.713,9.808
4,74.155,102.065,109.772,108.932,101.383,96.609,115.197,110.675,114.149,117.713,97.591,102.487,107.678,100.553,109.681
3,74.155,103.786,1.14,112.942,1.074,107.356,112.608,10.218,109.176,1.011,96.931,1.051,99.218,106.913,10.855
2,74.22,109.573,108.206,107.296,11.327,1.074,9.357,11.001,101.612,106.602,115.976,10.775,0.936,9.731,10.31
4,74.251,114.122,117.886,102.898,106.146,106.883,101.975,100.176,103.29,103.782,94.132,104.07,107.911,100.228,104.386
2,74.338,117.337,107.299,104.938,11.219,1.08,9.74,10.363,115.053,110.566,110.387,11.064,1.082,10.512,9.955
2,74.461,99.648,103.615,110.185,10.067,1.038,9.936,11.095,114.112,105.714,102.441,10.685,0.936,9.835,9.989
2,74.726,109.499,99.85,111.057,11.112,0.959,10.639,10.237,102.254,109.35,102.441,11.438,1.031,9.58,10.561
3,74.742,104.812,0.983,101.749,0.976,112.114,104.132,10.093,112.833,1.072,113.899,1.076,107.243,116.111,10.334
3,74.805,112.721,1.028,101.027,1.021,110.954,100.56,11.353,102.028,1.003,106.156,1.014,114.045,117.68,10.44
3,74.943,106.37,1.048,111.992,1.067,96.709,99.578,11.834,115.933,1.127,112.403,1.063,104.71,116.799,10.732
2,74.948,109.066,106.827,108.52,9.999,1.009,10.301,9.717,110.085,105.427,117.316,10.17,0.974,10.041,10.15
4,75.678,103.275,113.535,102.705,102.902,96.373,98.066,107.335,99.865,106.764,99.015,101.889,98.605,98.363,105.181
4,75.792,112.279,109.588,93.819,99.512,93.304,100.433,101.016,100.615,115.752,102.241,103.811,96.578,98.86,100.691
4,75.85,108.296,116.034,99.432,105.918,99.158,115.442,95.515,98.196,105.21,108.774,99.703,97.751,101.228,98.162
2,75.866,103.628,99.428,107.717,9.67,0.963,10.496,10.593,106.132,107.738,116.862,10.403,1.002,10.226,9.516
1,76.097,99.516,112.324,109.252,99.725,94.782,1.114,105.756,110.932,115.806,107.352,101.197,96.895,1.149,111.393
1,76.166,108.228,105.506,113.252,113.784,95.609,1.037,112.886,99.212,115.094,115.078,98.907,99.219,0.991,114.674
2,76.391,116.308,100.411,111.367,9.78,1.007,9.85,10.874,108.517,110.089,111.369,10.599,0.98,9.878,9.676
4,76.405,110.594,109.451,95.595,106.314,109.067,101.048,108.036,112.807,108.575,97.556,95.157,105.613,97.074,107.926
4,76.474,103.379,100.199,103.674,95.079,99.352,109.054,102.476,112.567,112.013,106.597,102.772,102.668,113.83,110.675
2,76.521,100.042,102.143,112.59,10.096,0.979,10.564,9.817,109.207,105.768,111.791,11.379,1.063,9.816,10.04
3,76.526,105.658,1.019,103.228,0.996,106.838,117.633,10.49,100.969,0.996,113.128,1.043,112.514,114.701,10.373
2,76.609,116.491,107.46,112.2,10.7,0.935,10.79,10.743,113.181,111.047,105.981,11.042,0.996,10.429,9.737
1,76.728,105.589,100.646,103.533,100.216,100.69,1.059,111.085,104.397,103.625,112.364,99.019,99.848,1.14,106.388
3,77.576,111.828,1.051,97.3,1.014,108.244,107.204,11.65,107.503,1.114,102.493,1.028,104.16,101.447,10.682
2,77.913,98.976,113.4,114.997,11.211,1.055,9.715,10.431,109.816,113.856,106.013,9.67,0.984,10.268,11.156
3,77.923,109.325,1.015,108.499,1.12,113.396,110.37,11.911,108.787,1.0,113.819,1.096,104.379,100.184,10.73
4,78.362,109.822,113.175,100.355,95.735,109.757,105.351,102.304,110.206,103.837,108.717,107.475,107.325,102.957,109.091
3,78.377,102.682,1.072,97.627,1.16,99.218,107.234,10.645,98.753,1.099,108.013,1.141,106.456,109.707,10.154
3,78.922,105.168,1.154,99.751,1.033,103.914,117.154,11.312,111.301,0.976,101.554,1.102,107.548,115.026,10.999
3,79.72,100.817,1.131,100.193,0.979,114.07,103.083,11.922,109.452,1.009,106.829,1.066,107.904,101.137,11.304
4,79.784,115.894,99.842,106.858,107.949,104.712,99.458,97.293,111.639,115.644,98.513,97.115,108.849,101.906,96.136
2,80.049,107.42,102.33,109.899,10.539,1.04,9.548,11.123,114.429,113.133,115.041,11.376,0.963,10.389,10.518
3,80.124,104.903,1.109,106.365,1.144,96.585,108.636,10.614,106.846,0.991,103.648,1.095,97.174,104.135,11.342
2,80.132,103.618,111.325,108.22,10.298,0.942,9.38,10.567,102.507,106.116,106.408,9.854,1.074,10.622,11.159
4,80.156,99.446,101.443,94.685,94.97,104.172,104.758,106.264,111.885,108.866,94.132,105.766,95.891,107.877,104.931
1,80.159,106.879,111.618,102.532,100.841,91.874,1.114,100.933,101.712,107.532,102.99,98.063,100.934,1.033,117.819
2,80.185,105.053,103.472,116.453,11.475,1.002,10.131,9.472,105.053,109.049,109.117,11.06,0.985,10.164,9.905
1,80.705,112.286,98.166,104.855,106.681,102.354,1.023,112.0,109.372,109.148,107.09,103.125,95.339,1.078,104.841
3,80.755,102.48,0.984,96.072,1.086,101.537,114.344,11.274,115.051,0.98,107.875,1.115,113.806,113.454,11.393
1,81.254,106.58,112.318,113.912,113.371,108.257,1.007,100.853,96.153,105.148,113.252,112.112,105.034,1.048,115.349
4,81.468,100.687,102.146,95.557,100.728,102.577,105.325,98.873,108.05,111.027,104.451,95.481,96.517,97.169,100.664
2,81.485,110.848,111.198,102.627,9.97,1.05,10.793,10.649,106.402,103.638,98.878,9.749,0.976,10.377,10.954
4,81.67,100.042,101.878,100.107,102.126,101.849,109.585,108.814,102.938,104.727,102.629,100.813,103.861,99.707,109.751
1,81.85,111.978,113.665,105.322,108.924,101.854,0.987,109.342,106.358,111.349,99.043,108.021,93.502,1.08,116.477
1,82.838,108.989,108.059,109.416,104.189,100.756,1.072,107.245,108.362,98.272,113.126,98.821,96.828,1.126,107.584
2,82.87,105.839,115.252,102.012,10.448,1.085,11.006,11.032,111.355,97.98,113.707,11.352,1.055,9.36,9.54
2,82.892,103.906,114.108,103.395,9.812,0.984,10.003,9.99,101.997,106.652,110.388,11.027,1.006,9.515,10.295
2,82.968,111.234,97.859,110.163,10.147,0.966,10.941,9.849,115.495,104.663,103.948,11.245,1.083,9.545,9.603
3,83.217,106.924,1.128,101.513,1.116,111.613,105.901,10.66,109.967,1.001,110.567,1.075,112.746,103.88,10.09
3,83.244,110.366,1.029,109.269,1.058,97.174,101.958,10.051,99.334,0.988,106.272,1.117,101.847,113.633,10.979
3,83.635,97.712,1.104,106.532,1.087,107.342,101.094,11.835,113.229,0.991,96.005,1.037,107.992,104.967,10.829
4,83.676,105.442,115.48,99.579,107.625,105.61,101.392,102.186,106.32,114.177,94.631,99.424,99.216,105.167,100.671
1,83.708,105.515,106.517,103.533,110.164,102.276,1.13,115.525,102.131,112.995,103.701,113.763,98.203,1.152,105.952
4,83.711,98.795,104.455,98.73,96.379,108.87,105.134,103.669,104.061,116.034,104.652,96.441,105.376,98.763,97.425
3,83.739,97.712,1.087,100.748,1.089,102.304,108.926,11.836,115.373,1.143,110.018,1.009,114.528,116.524,11.717
3,84.2,98.062,1.071,112.799,1.067,97.673,109.624,11.834,109.01,0.986,101.115,1.111,113.558,113.711,10.796
3,84.296,103.65,1.144,105.733,0.982,102.274,101.625,10.471,100.546,1.026,107.287,1.026,99.066,115.307,11.081
4,84.328,111.71,107.736,104.117,103.99,105.488,114.44,96.32,103.621,108.476,104.336,107.634,104.291,109.425,100.144
2,84.585,102.964,107.682,99.427,10.396,1.013,10.762,10.618,107.19,113.911,104.937,10.603,0.981,10.455,10.295
3,84.605,106.801,1.009,97.285,1.118,106.051,103.477,10.946,110.993,1.087,103.785,1.016,102.203,101.907,10.773
3,84.669,98.358,1.066,113.317,1.119,104.769,114.51,10.029,113.224,1.159,96.099,1.124,99.281,105.684,10.453
2,84.671,102.984,115.163,98.852,10.634,1.01,9.483,10.374,112.725,102.482,113.072,11.04,1.013,9.414,9.683
1,84.693,103.092,110.575,105.753,107.95,100.11,1.132,109.382,99.564,100.558,104.93,103.441,93.419,1.125,105.859
3,84.908,101.674,1.155,108.277,0.996,105.427,106.827,11.001,107.278,1.097,106.433,1.133,100.801,102.423,11.425
1,85.103,111.189,107.583,112.843,109.488,102.19,1.097,112.915,104.919,104.493,101.098,110.263,98.881,1.067,102.165
2,85.206,110.91,100.591,101.452,9.906,0.998,10.822,10.811,113.528,97.672,101.394,11.224,1.096,10.187,11.16
2,85.215,105.408,99.003,99.445,11.475,1.069,10.015,10.518,108.557,115.599,110.16,10.867,0.993,10.548,10.204
2,85.461,99.462,110.35,116.666,10.378,1.057,9.581,9.85,107.929,110.679,99.549,10.713,0.976,10.525,11.023
3,85.476,111.681,1.131,109.026,1.153,106.284,111.853,10.24,98.397,0.992,109.005,1.022,111.347,102.699,11.348
2,85.726,100.439,105.335,100.57,9.717,1.069,10.2,10.487,111.24,100.406,107.461,10.732,0.948,10.946,11.021
2,86.023,105.399,111.437,117.401,10.364,1.087,9.45,10.752,103.479,100.883,102.121,10.703,0.944,9.487,9.513
2,86.157,109.704,103.566,114.621,10.448,0.967,11.057,9.649,103.878,99.191,105.892,10.85,0.978,9.45,9.941
3,86.35,111.19,1.133,109.561,1.043,98.337,114.675,11.675,101.687,0.987,98.41,1.125,103.661,107.468,11.006
3,86.398,109.28,1.059,104.787,1.049,111.921,112.221,10.047,109.325,1.014,97.197,1.003,101.802,111.479,10.467
2,86.472,99.144,100.131,99.844,11.076,0.992,10.41,9.976,99.417,99.648,104.988,11.153,1.067,10.429,10.283
1,86.75,103.535,115.674,99.825,101.647,96.655,1.06,113.727,110.724,106.024,113.491,112.819,92.6,1.094,104.696
4,86.843,101.377,103.146,95.627,105.754,93.05,109.415,102.018,108.38,108.05,100.239,94.811,103.114,106.004,108.695
1,86.927,105.606,99.079,101.871,102.221,106.735,1.061,107.829,108.362,102.974,100.099,115.631,105.138,1.053,115.894
4,87.073,113.707,106.167,102.775,104.736,110.253,115.143,103.312,106.552,110.104,96.686,108.658,110.053,113.768,105.429
1,87.229,105.374,107.701,107.928,106.635,92.278,1.142,110.504,110.818,104.791,115.85,102.477,105.193,1.134,99.893
4,87.466,106.228,104.853,110.35,105.574,109.037,101.675,98.022,113.304,104.393,107.229,95.301,96.019,107.229,95.498
4,87.772,108.015,114.721,94.916,96.873,96.969,103.598,103.328,113.363,113.689,93.836,96.379,99.801,111.505,96.954
2,87.938,116.953,112.858,101.352,11.43,1.045,9.597,10.39,103.482,108.016,104.253,10.758,1.068,9.608,9.758
4,88.183,102.544,108.552,109.68,99.979,99.371,97.266,111.557,108.315,111.072,104.84,108.841,95.078,98.13,97.688
4,88.232,101.042,101.484,106.256,108.092,107.302,101.153,107.716,106.572,100.576,94.004,98.867,103.095,97.495,105.645
2,88.364,114.685,115.555,109.729,10.411,0.976,9.824,10.82,116.944,102.778,109.266,9.778,0.936,9.831,10.966
4,88.742,106.552,115.82,101.405,94.311,97.664,111.953,98.63,98.173,116.094,107.354,104.22,102.382,103.445,104.775
4,89.279,108.217,109.369,103.003,100.885,93.479,111.764,95.257,113.866,103.364,97.143,108.74,101.064,98.982,109.863
1,89.29,100.143,110.181,98.546,97.856,101.947,0.99,107.34,103.774,101.535,102.968,103.168,95.327,1.029,117.156
3,89.621,109.991,1.156,112.062,1.159,104.644,116.874,10.233,113.915,1.028,97.18,0.983,112.514,105.129,11.471
3,90.123,104.215,1.026,99.751,1.117,96.685,116.791,11.686,110.201,1.08,106.133,0.984,107.296,103.224,11.791
4,90.325,100.756,110.47,95.019,99.861,102.602,109.151,109.36,113.66,102.265,104.027,94.817,99.003,105.721,96.272
4,90.381,107.335,103.887,95.595,109.476,104.61,103.124,104.249,115.047,105.759,94.461,109.728,99.371,113.833,106.483
2,90.804,103.056,108.502,102.622,10.363,0.939,10.144,9.548,109.816,107.636,98.828,10.617,0.947,9.754,10.227
4,90.904,98.638,101.998,96.704,104.496,109.785,103.249,105.709,97.696,100.056,105.908,108.013,102.97,103.573,94.365
2,91.354,110.079,109.481,113.521,11.473,1.062,9.64,10.231,114.299,103.826,101.597,10.142,1.075,10.352,10.572
4,91.796,111.692,110.375,98.929,109.998,94.315,105.232,105.155,109.895,106.233,93.986,96.302,106.64,105.518,97.466
3,92.061,108.401,1.08,99.266,1.156,111.347,104.495,11.05,107.531,1.014,109.166,1.149,107.481,117.564,10.189
2,92.533,100.676,98.686,115.621,11.278,0.985,9.715,10.467,101.309,103.119,103.096,10.696,1.031,9.549,10.494
4,92.81,112.687,107.692,105.923,95.746,103.861,114.065,109.02,103.789,103.758,96.258,105.263,108.096,110.665,108.236
4,93.039,98.626,107.625,100.341,107.878,104.297,108.775,106.543,112.716,114.118,107.177,93.215,96.841,112.581,102.216
2,93.043,112.806,113.633,101.088,10.298,1.074,9.5,9.866,112.929,101.548,117.486,11.297,1.004,9.379,9.652
4,93.135,102.621,116.735,94.513,100.463,103.003,102.427,105.26,110.008,106.37,103.808,93.348,94.557,106.942,109.875
1,93.222,100.22,110.975,108.209,109.204,100.934,1.004,104.517,110.284,104.735,101.724,103.053,103.12,1.071,100.814
2,93.674,115.495,104.953,116.181,10.83,0.949,10.602,10.909,113.596,99.934,101.572,11.084,0.98,9.539,9.65
2,93.993,111.469,113.438,107.653,9.894,0.928,9.498,9.74,116.944,115.865,110.185,10.493,1.05,10.141,9.949
2,94.009,109.275,105.855,104.517,10.134,1.044,9.61,10.341,102.821,105.601,109.232,10.669,1.015,11.015,10.374
1,94.011,102.711,100.294,102.339,112.287,100.418,1.006,112.667,107.788,105.051,101.541,108.624,92.126,0.987,111.388
1,94.157,105.342,102.974,99.203,108.652,101.882,0.986,114.59,96.67,104.735,97.975,113.097,95.022,1.169,116.439
3,94.307,101.887,1.042,96.598,1.099,99.909,114.956,10.429,99.915,1.058,103.062,1.01,101.971,107.649,11.51
2,94.431,101.128,111.698,108.301,9.997,1.086,11.073,10.144,102.797,104.82,101.254,10.251,1.044,10.961,9.927
3,94.484,103.63,1.147,111.453,1.048,103.915,115.842,11.337,102.638,1.042,98.314,1.029,100.467,107.872,11.176
1,94.53,95.749,106.154,110.706,112.237,101.163,1.053,109.49,110.331,105.391,105.315,108.292,91.908,1.141,104.658
1,94.585,100.926,108.538,98.499,112.959,104.423,1.107,110.587,95.89,105.096,100.865,107.913,106.403,1.027,105.352
2,94.778,105.357,104.909,112.937,11.246,0.964,9.696,10.304,105.408,114.25,110.16,11.024,1.032,9.98,9.778
3,94.86,106.881,1.031,102.066,1.047,107.249,107.815,10.325,100.815,1.043,106.679,0.985,98.972,103.044,10.963
2,94.978,107.447,110.679,111.808,11.475,1.034,10.515,10.918,99.659,106.726,104.622,9.872,1.009,10.207,10.799
4,95.009,102.05,114.263,106.259,94.774,108.225,109.433,110.01,111.944,103.742,102.368,105.754,100.606,109.324,108.495
3,95.082,107.455,0.976,107.953,1.141,110.431,117.721,11.818,98.315,0.983,112.6,0.992,111.281,106.827,11.686
2,95.168,115.25,97.889,100.749,10.698,1.021,11.047,9.67,115.356,99.31,113.189,9.721,1.023,9.464,11.074
2,95.242,102.429,99.003,99.303,10.102,1.069,10.513,9.775,103.399,115.728,110.878,10.053,1.018,9.43,9.862
1,95.282,113.2,106.108,99.999,102.909,95.535,1.163,112.795,95.738,115.449,99.355,115.565,92.135,1.053,104.436
1,95.487,112.639,106.302,101.541,102.859,91.998,1.12,113.727,102.507,102.165,113.19,105.889,99.991,1.167,114.596
2,95.812,114.666,111.047,100.959,9.929,0.995,10.308,10.494,114.433,106.95,114.862,11.435,0.944,9.708,10.67
4,96.124,112.012,107.048,107.035,109.259,106.777,113.441,110.921,100.956,103.404,97.096,95.765,94.107,105.277,103.721
3,96.194,111.8,1.07,107.287,1.084,106.614,100.428,10.492,111.599,1.019,109.197,1.089,107.481,114.279,10.519
3,96.242,111.814,1.031,109.184,1.068,104.361,117.598,11.712,101.739,1.079,110.106,1.047,97.055,110.282,11.81
2,96.33,114.035,111.311,115.3,10.513,1.079,9.871,10.806,117.52,104.633,110.363,10.1,0.976,9.545,10.86
2,96.357,103.799,112.93,109.641,10.262,1.054,9.881,10.014,115.247,103.848,99.003,9.986,1.075,9.401,9.537
4,97.345,99.342,107.128,102.793,99.331,104.893,106.005,105.169,115.982,115.359,100.026,108.774,110.114,105.486,94.252
2,97.467,110.014,104.378,109.392,9.923,1.071,10.637,10.014,108.943,111.906,113.578,10.0,0.956,10.16,10.489
4,97.515,107.716,99.69,107.316,104.22,97.088,105.902,106.579,100.756,101.005,110.217,96.598,110.517,101.94,110.01
4,97.765,111.56,117.215,99.571,102.957,103.575,108.111,105.497,101.216,104.529,102.897,94.327,105.485,104.724,104.533
3,97.792,99.851,1.118,109.801,1.03,111.051,99.386,10.453,106.54,1.007,108.525,1.01,97.384,105.559,11.804
3,97.839,104.154,1.114,104.829,1.072,96.685,107.336,11.434,101.199,1.015,102.341,1.1,102.144,100.474,10.928
4,98.209,116.09,104.4,93.694,96.023,103.594,107.236,96.286,99.516,107.461,105.402,97.664,107.826,112.228,105.533
4,98.226,110.173,104.941,102.529,98.378,94.531,113.043,109.968,104.353,103.687,101.937,99.386,93.05,106.966,103.09
2,98.351,113.907,103.626,116.338,10.152,0.932,9.58,9.587,117.194,114.611,114.894,10.25,1.051,10.273,11.055
2,98.356,102.344,109.761,114.75,11.356,0.994,10.676,10.468,117.084,100.964,114.073,10.388,1.087,9.655,11.224
4,98.526,106.552,112.334,105.141,107.065,109.099,109.418,105.706,112.172,102.194,105.649,109.728,102.311,108.448,99.916
2,98.851,102.984,99.567,106.611,10.605,1.067,9.432,10.992,114.892,100.408,106.013,10.746,0.961,9.434,10.204
3,99.101,113.462,0.997,107.044,1.011,112.482,107.718,11.834,110.408,1.017,104.967,1.119,107.992,114.7,11.114
1,99.109,109.378,111.705,114.251,101.713,96.585,1.09,102.29,99.319,97.798,105.467,104.921,93.443,1.125,117.485
1,99.374,98.756,111.078,101.124,103.187,101.947,1.104,110.927,101.514,102.668,109.658,98.821,103.276,1.163,105.505
3,99.475,110.761,1.081,111.211,1.032,104.116,113.121,10.368,113.099,1.005,108.845,1.111,106.641,110.462,10.344
4,99.558,101.776,114.82,101.702,96.736,105.313,97.706,112.057,109.634,103.887,99.322,93.018,99.098,98.643,106.065
4,99.601,115.822,112.107,106.985,109.097,109.358,103.727,99.698,110.634,114.212,102.602,92.63,96.52,100.701,95.874
1,99.678,105.888,108.054,112.153,113.205,95.416,1.02,117.036,103.092,106.103,103.937,98.563,98.271,0.994,113.95
1,99.69,110.351,99.752,111.736,112.719,94.904,0.997,103.843,99.129,103.625,108.541,102.357,96.121,1.023,117.544
4,99.794,100.354,106.362,96.704,94.431,106.718,108.333,103.929,111.287,116.938,100.052,105.142,97.466,105.693,111.014
4,99.912,110.206,112.334,99.244,93.22,103.594,114.031,102.476,114.782,107.38,102.823,98.332,108.561,106.172,95.174
4,99.998,103.694,104.899,106.279,93.018,96.019,99.297,94.777,112.379,105.706,94.891,93.021,108.652,101.797,96.87
4,100.179,110.951,111.81,95.729,103.072,93.388,97.787,100.183,104.597,104.291,94.461,98.099,93.452,115.314,108.797
4,100.324,102.408,111.343,98.613,102.561,109.696,110.008,109.869,110.446,112.611,95.498,93.119,97.466,100.843,107.751
3,100.356,105.723,1.042,106.457,0.999,112.746,101.139,10.884,110.966,1.038,104.94,1.153,104.116,108.648,10.788
3,100.44,103.009,1.041,111.406,0.988,97.737,110.61,11.42,112.819,1.061,109.938,1.045,110.723,101.243,11.686
4,100.834,109.484,104.455,104.336,103.064,101.054,107.962,99.083,104.144,104.785,94.252,97.984,109.278,110.103,101.016
1,101.654,98.11,109.036,113.953,113.784,105.109,1.015,109.78,109.45,109.88,106.011,110.41,103.587,1.021,108.913
2,101.725,113.596,108.423,110.15,11.382,1.031,9.933,11.169,109.234,99.598,116.61,10.817,0.977,10.917,10.911
1,101.789,112.026,114.079,102.45,113.176,102.738,1.038,114.005,101.094,100.468,106.633,107.106,98.94,1.072,104.705
1,101.81,101.683,100.364,113.171,102.251,107.033,0.989,104.705,100.449,99.053,109.87,112.34,102.504,1.014,115.888
4,102.431,106.194,113.519,99.836,99.386,102.693,100.834,97.252,111.105,108.866,100.496,96.286,97.049,100.444,101.925
4,102.731,104.735,102.265,106.006,106.948,95.512,107.877,105.26,109.521,108.355,94.409,100.071,100.976,101.797,98.986
3,102.759,99.214,1.048,102.489,0.979,109.729,111.468,10.56,107.545,1.062,106.334,1.111,100.529,105.491,10.468
4,102.941,113.022,115.541,98.681,100.635,104.197,108.178,107.788,110.85,108.678,99.196,101.862,98.605,103.522,96.42
3,103.115,107.751,1.051,106.532,1.135,104.631,108.173,10.043,104.069,1.013,96.099,1.055,110.231,110.494,11.742
4,103.662,112.024,114.263,109.976,105.287,98.468,108.798,111.548,115.402,110.49,109.86,97.606,108.924,106.519,106.215
4,103.893,97.879,108.178,107.596,100.742,99.101,109.075,101.33,110.026,117.426,105.342,107.85,101.868,109.114,104.427
2,103.944,107.663,98.622,114.559,11.088,0.924,10.64,11.036,99.218,109.343,114.559,10.807,0.953,9.599,10.523
2,104.107,111.349,106.149,114.102,10.185,1.009,9.531,10.17,107.921,114.828,104.681,9.932,1.091,9.523,9.916
3,104.46,105.36,1.01,113.011,1.009,105.969,106.132,10.808,113.43,1.13,108.235,1.045,104.652,110.803,11.392
1,104.518,95.793,112.135,101.752,101.782,100.553,1.118,109.578,111.041,115.467,114.658,99.669,104.507,1.143,117.014
1,104.662,110.183,110.219,103.215,101.943,96.824,0.991,115.398,101.711,105.083,106.689,110.91,106.903,0.991,112.667
2,104.707,106.094,114.139,103.255,11.263,0.96,10.196,10.578,102.597,114.76,110.46,10.572,1.046,10.905,10.411
3,104.91,102.281,1.013,99.844,1.041,113.916,117.569,10.92,105.315,1.032,105.225,1.055,97.047,110.012,11.473
2,105.144,99.8,114.029,109.28,10.442,0.999,10.956,11.219,107.259,111.275,117.387,10.414,0.983,9.683,10.567
2,105.206,114.356,104.578,104.897,9.68,1.082,10.86,10.553,113.463,101.981,110.225,10.923,0.924,9.929,11.092
2,105.396,107.174,102.574,109.033,11.167,0.957,9.878,10.241,100.053,115.202,114.25,10.567,0.986,10.679,10.701
3,105.527,114.636,1.07,109.608,1.142,98.476,109.455,11.697,99.02,1.136,107.037,1.03,112.987,101.776,10.586
1,105.59,113.266,104.187,99.589,99.77,106.197,1.121,107.649,112.189,102.974,109.164,101.412,100.69,1.044,112.518
3,105.819,108.461,1.12,109.384,1.074,111.317,101.935,10.999,115.249,1.068,101.434,1.14,104.193,112.396,10.052
4,105.842,109.704,100.056,110.092,101.45,106.165,115.337,100.849,101.216,115.747,102.529,103.654,108.924,114.195,108.76
2,105.966,116.636,114.324,116.507,11.434,0.952,10.551,9.944,109.72,104.398,111.076,11.417,0.966,11.032,10.382
