task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.074,112.321,113.163,107.352,108.639,94.05,1.091,100.995,111.896,115.057,113.491,100.973,107.542,1.003,104.265
1,73.082,97.428,111.053,112.645,98.304,96.557,1.041,101.614,99.564,111.037,106.799,98.063,92.548,1.125,105.831
4,73.168,107.735,107.284,99.432,109.668,108.678,111.953,96.409,115.746,101.367,108.335,93.362,98.383,103.989,100.641
3,73.274,113.06,1.102,111.899,1.045,112.559,109.659,11.377,103.286,1.026,107.881,1.071,110.034,117.696,11.516
4,73.294,113.092,107.239,103.525,95.589,93.479,106.347,103.318,108.015,102.551,96.733,97.953,104.61,104.379,110.616
1,73.446,99.045,112.07,106.362,110.557,97.041,1.149,104.511,110.351,101.107,102.412,106.178,101.429,1.023,103.495
4,73.776,101.801,112.044,106.006,105.412,93.521,97.633,107.21,107.236,106.396,102.552,104.645,98.001,103.649,101.815
4,73.956,108.177,113.535,94.927,99.426,99.089,105.42,96.42,106.063,104.291,107.844,93.501,105.313,100.087,101.067
3,73.997,104.161,0.986,98.276,1.159,106.838,114.551,11.171,99.334,1.106,110.703,1.033,110.949,111.76,10.233
4,74.064,112.242,115.372,94.778,95.008,98.027,100.65,96.42,106.122,103.204,109.908,94.917,97.839,99.354,96.267
3,74.141,109.49,1.118,108.017,1.082,99.958,108.02,10.798,113.43,1.107,104.291,1.071,107.895,109.726,11.635
1,74.15,110.679,115.563,104.281,97.398,102.471,1.058,112.245,99.564,101.603,105.322,110.147,100.553,1.148,102.165
1,74.323,109.418,98.904,113.953,113.873,103.094,1.096,101.294,96.36,111.078,108.641,107.734,99.27,1.147,103.321
1,74.475,110.477,104.605,105.255,110.164,95.997,0.992,109.869,113.456,115.04,103.785,104.233,102.436,1.024,111.383
4,74.478,109.887,114.653,104.176,103.094,100.174,103.889,101.016,110.3,110.08,103.38,104.833,93.04,105.486,105.043
3,74.49,109.28,1.107,98.764,1.011,97.566,100.657,10.77,106.046,0.994,110.855,1.009,96.815,114.928,10.864
3,74.644,98.753,1.061,106.4,1.131,110.419,100.809,10.623,99.788,0.988,109.066,0.988,102.395,100.712,11.838
1,74.997,107.362,99.485,108.372,105.378,97.467,0.991,109.404,104.765,98.084,115.355,101.519,95.184,1.16,114.532
2,75.183,111.24,110.581,112.584,10.186,0.982,10.798,11.023,116.595,106.726,112.99,11.379,0.925,9.568,9.751
1,75.211,97.85,108.549,114.2,102.047,106.934,1.116,101.109,97.99,99.379,110.5,98.234,99.892,1.01,99.999
2,75.278,111.609,113.44,98.94,10.546,1.069,10.111,10.988,111.074,104.43,112.546,11.103,1.026,10.12,10.611
2,75.721,100.214,104.644,117.237,11.43,1.064,9.479,11.108,112.073,106.769,117.259,9.722,1.076,10.362,11.169
1,75.791,100.133,112.93,106.479,108.624,100.676,0.994,99.986,112.525,98.446,112.983,111.787,96.629,1.135,103.843
1,76.044,103.319,115.879,115.555,98.086,92.5,1.122,114.878,113.581,103.162,98.212,102.543,94.156,1.107,107.21
3,76.078,113.363,0.995,107.922,1.146,107.117,107.301,10.864,105.571,1.031,112.1,1.017,100.733,105.399,11.191
4,76.247,105.994,104.771,94.811,101.524,105.932,107.288,108.681,115.375,115.658,92.891,105.766,99.211,104.886,94.365
3,76.406,101.165,1.058,106.569,1.064,104.741,115.25,10.518,101.887,1.148,107.146,1.028,110.679,101.145,11.068
2,76.479,105.304,104.631,108.279,9.733,1.031,9.637,9.96,115.422,112.012,104.409,11.084,0.96,9.971,10.143
1,76.597,103.206,109.025,115.309,101.445,97.767,1.015,107.539,100.696,110.776,101.335,102.458,108.409,1.11,106.517
4,76.611,115.342,116.64,97.466,109.946,102.577,108.898,101.188,102.151,109.171,105.492,107.155,103.047,109.796,104.563
4,76.681,112.112,103.837,94.778,103.896,95.703,106.069,95.12,109.259,103.744,100.807,108.375,100.162,100.389,100.915
2,76.684,107.353,107.477,106.527,10.918,0.976,10.226,10.962,99.9,105.601,100.006,10.617,1.008,10.564,10.747
3,76.688,112.263,1.027,105.783,1.148,113.318,100.612,10.171,104.383,1.118,109.066,1.098,106.514,109.67,11.328
1,76.792,99.409,112.787,108.807,100.998,108.168,1.137,112.581,101.805,110.32,99.947,104.413,105.333,1.083,108.89
4,76.843,103.857,114.774,108.067,101.399,98.804,101.551,107.516,113.22,114.296,94.76,102.787,96.236,105.94,101.053
4,77.097,102.117,109.676,95.139,104.22,94.772,103.11,99.394,101.259,115.74,109.535,97.058,97.67,102.626,109.264
2,77.181,115.357,110.048,115.222,11.413,1.093,9.626,10.925,107.362,106.922,106.89,11.475,0.971,9.481,11.055
2,77.186,100.255,106.467,105.364,9.806,0.931,10.01,10.724,114.352,105.523,108.997,10.204,0.931,9.713,9.905
3,77.255,104.694,1.091,97.962,1.086,108.427,103.568,11.807,115.167,1.023,104.932,1.119,114.335,110.672,11.215
1,77.279,103.371,106.394,106.959,104.716,94.156,1.129,101.082,102.549,112.791,99.343,97.46,96.099,1.078,100.818
1,77.408,103.882,100.351,104.143,115.185,100.666,1.077,115.642,101.624,109.067,111.527,104.594,105.725,1.03,117.554
2,77.427,113.596,115.226,111.129,10.608,1.045,10.886,11.033,99.838,116.058,104.378,11.245,0.942,10.823,11.159
1,77.448,104.437,103.809,112.851,99.863,105.55,1.079,101.463,102.416,105.324,106.358,115.707,107.542,1.15,106.757
3,77.617,112.892,0.976,100.247,0.982,107.787,105.943,10.414,112.832,1.028,102.015,1.011,99.554,106.132,11.385
4,77.679,110.594,100.686,106.88,99.851,94.205,97.532,100.158,99.465,109.797,102.86,103.319,106.247,108.333,103.717
4,77.686,103.859,107.284,107.177,97.669,109.499,105.167,94.872,98.662,107.407,101.702,93.366,107.828,110.891,101.016
4,77.762,101.5,111.478,107.685,103.99,110.495,107.968,95.745,105.42,102.015,105.828,109.586,109.271,108.178,102.707
1,77.789,98.785,102.33,109.879,107.492,102.353,1.055,117.535,100.179,110.065,116.103,110.11,95.651,1.013,105.338
1,77.959,102.296,107.583,116.091,99.246,91.814,1.086,104.797,101.999,110.093,102.521,98.811,101.254,1.147,116.237
1,78.154,111.503,111.947,115.85,99.568,102.935,1.067,99.785,109.554,108.229,112.48,100.566,104.326,1.07,100.276
4,78.195,113.199,101.946,99.393,109.149,99.127,100.483,101.669,106.124,115.987,102.121,106.259,109.826,108.998,109.751
2,78.2,116.35,113.67,108.203,9.934,0.995,10.781,10.039,101.309,109.086,107.193,11.391,0.997,9.928,10.806
2,78.483,113.329,115.477,102.1,11.312,1.064,10.071,10.193,107.164,108.879,110.716,10.209,1.037,10.32,11.215
2,78.65,108.049,99.224,103.027,10.543,1.094,10.866,11.221,103.143,112.93,105.625,11.26,1.016,9.549,10.127
4,79.109,104.144,111.826,107.579,94.8,108.096,103.889,106.257,101.08,113.586,93.818,99.754,93.867,100.767,105.181
1,79.124,97.504,109.611,109.707,111.479,95.741,0.992,110.071,102.733,112.625,104.98,106.381,94.918,1.079,113.297
3,79.371,115.249,1.116,113.955,1.044,101.723,106.97,10.316,102.028,1.126,105.55,1.001,103.699,106.913,11.891
4,79.446,115.372,115.475,107.229,109.084,103.734,114.74,109.899,110.3,100.199,94.836,105.619,99.622,99.797,97.731
3,79.475,111.681,1.081,104.837,1.148,114.394,114.837,11.911,103.167,1.116,98.692,1.073,103.499,105.669,10.49
4,79.737,98.94,110.351,103.81,104.444,105.739,108.749,107.829,98.262,102.905,94.029,105.754,99.374,115.219,107.924
3,79.775,115.16,1.104,112.521,1.006,107.081,102.071,11.232,98.948,1.042,106.569,0.991,104.134,100.612,10.788
3,79.925,109.785,1.115,102.278,1.101,113.924,108.553,10.357,113.386,1.096,108.928,1.013,108.199,103.239,10.248
4,80.061,114.281,106.229,102.254,104.91,106.619,111.764,94.868,112.01,116.73,105.542,103.015,95.677,99.149,108.165
4,80.409,109.896,115.93,95.142,95.735,110.253,110.291,104.38,110.054,101.005,108.253,95.879,107.77,100.483,94.236
4,80.748,115.06,111.072,95.66,93.799,105.948,100.438,104.422,102.622,113.701,96.884,99.979,102.841,105.918,112.027
2,80.849,115.766,99.957,107.709,11.282,0.937,9.673,10.174,98.998,99.926,112.413,9.677,1.064,9.842,10.901
1,81.014,108.376,109.45,105.895,101.002,99.866,1.079,113.95,98.426,115.456,109.961,114.167,99.43,0.986,103.414
4,81.122,99.899,109.797,102.56,105.786,109.648,97.297,106.127,102.82,109.369,104.75,94.87,97.967,108.843,109.163
1,81.184,112.696,114.581,102.637,107.846,96.483,1.125,102.178,96.655,105.35,105.601,100.997,95.677,1.059,105.562
4,81.219,106.317,115.82,93.464,100.82,98.303,101.684,98.896,106.959,103.55,107.174,99.099,101.729,108.727,111.481
2,81.352,105.818,113.229,111.778,11.32,0.998,9.746,10.045,108.178,114.047,108.806,10.595,1.046,10.402,9.532
4,81.425,114.122,113.749,96.989,103.655,107.016,99.926,111.47,115.144,101.221,107.46,100.854,93.016,112.564,99.607
4,81.438,100.34,99.418,106.341,106.013,109.785,109.585,108.28,102.621,109.785,97.59,96.286,105.494,103.25,109.984
2,81.717,109.923,103.615,107.948,10.844,0.979,10.084,10.321,108.191,104.631,113.838,10.381,1.038,10.608,11.031
2,81.906,100.858,106.79,101.452,11.401,1.009,10.311,10.249,113.472,98.361,100.651,9.866,1.092,10.113,9.635
4,82.139,115.035,101.485,104.142,104.739,97.537,102.187,104.905,105.822,99.704,110.421,97.984,102.811,108.664,105.645
4,82.209,114.842,116.519,94.702,98.56,94.152,114.471,109.107,104.657,114.786,104.291,98.806,98.876,112.292,94.687
2,82.538,101.596,99.56,114.974,10.521,1.084,10.127,10.112,102.164,103.626,108.296,10.463,0.971,10.182,9.509
3,82.781,100.817,1.076,106.532,1.0,102.602,101.16,10.208,99.617,1.028,95.989,1.138,107.904,117.107,10.881
2,82.893,114.331,101.084,114.373,10.905,0.973,10.787,9.461,105.408,101.935,111.768,10.961,0.99,9.438,10.231
2,84.034,109.722,110.669,105.821,10.926,0.998,10.951,10.214,100.325,116.072,107.244,11.211,1.052,9.615,11.146
4,84.039,98.622,108.969,93.694,95.41,97.395,100.2,100.763,101.182,102.237,105.746,98.867,110.317,111.889,97.573
4,84.591,113.247,114.207,94.571,100.471,102.382,105.576,112.077,113.256,101.449,105.843,105.918,94.692,101.097,105.099
4,84.72,107.458,114.006,105.014,93.812,94.315,112.465,95.428,99.379,117.886,96.981,109.625,98.674,110.016,94.856
2,84.727,116.301,101.981,113.371,10.23,1.083,10.001,9.5,107.259,99.383,106.253,10.053,0.973,10.789,11.097
2,85.131,104.06,102.005,113.921,9.789,1.09,10.779,10.841,115.502,103.669,116.967,11.342,1.07,10.238,10.419
3,85.18,112.515,1.09,100.245,1.102,104.648,113.066,10.053,99.065,1.136,103.445,1.101,101.135,110.494,10.605
3,85.264,105.716,1.103,112.983,1.012,98.474,101.672,11.919,98.579,1.107,99.827,1.045,112.831,117.634,10.099
2,85.38,112.988,109.001,105.387,11.024,0.99,10.256,9.858,99.316,101.617,105.338,10.288,0.946,9.733,9.778
2,85.389,99.901,111.157,105.338,10.653,0.939,10.6,11.079,111.321,109.786,116.437,10.099,1.0,10.685,10.874
2,85.434,116.148,107.988,104.103,10.045,0.961,10.62,10.82,103.629,110.661,102.622,10.669,1.08,10.679,10.614
1,85.607,110.411,103.557,113.051,99.921,101.942,0.993,99.912,109.695,101.791,104.449,108.432,95.823,1.023,117.805
4,85.664,104.923,106.685,97.958,108.858,95.461,111.771,110.969,114.367,116.449,104.901,110.058,93.268,106.508,98.873
4,85.886,103.057,109.398,103.828,109.511,107.933,115.212,111.052,101.949,107.488,107.276,94.917,100.583,102.648,101.188
3,86.062,101.54,0.978,112.942,1.122,96.685,107.07,10.489,98.151,1.136,105.343,1.041,96.685,110.586,11.632
3,87.084,101.667,1.044,96.273,1.149,109.506,106.816,11.695,109.214,1.029,97.515,1.072,96.839,113.335,10.333
1,87.171,98.724,104.735,107.348,109.81,98.943,1.042,112.149,111.881,108.894,108.048,98.872,102.446,1.11,111.279
2,87.532,116.321,107.813,102.954,11.426,1.028,9.667,9.845,113.451,105.533,113.31,10.831,0.961,10.226,10.366
4,87.791,101.342,108.767,104.166,104.07,105.398,106.576,108.12,115.894,110.375,100.496,101.02,107.034,108.264,99.983
2,88.658,117.103,104.888,103.335,11.078,1.06,9.954,9.781,108.998,114.715,109.756,10.973,0.931,9.814,9.454
1,88.805,105.224,105.618,110.151,104.662,100.279,1.01,105.252,108.908,100.05,104.424,104.75,97.683,1.137,100.135
4,89.0,104.731,112.404,99.836,107.446,108.066,108.297,107.064,114.425,114.207,103.613,105.975,107.175,105.942,99.314
3,89.008,102.042,1.123,108.176,1.145,108.433,105.962,10.612,110.993,1.06,101.071,1.028,105.345,110.439,10.357
4,89.085,101.541,103.744,99.213,93.68,93.962,109.736,98.632,104.349,114.006,104.14,95.842,93.953,98.763,109.36
1,89.091,96.063,112.972,98.212,99.579,98.095,1.141,117.655,101.853,109.261,110.311,110.878,102.908,1.036,107.084
2,89.425,111.615,109.427,109.314,9.944,1.021,10.658,11.112,110.979,102.811,114.623,10.449,0.933,10.003,11.104
2,89.816,110.07,111.763,112.452,11.473,0.977,9.343,10.86,114.194,109.403,104.253,10.482,0.942,10.154,10.571
2,89.837,103.926,99.926,99.734,11.419,1.008,9.824,9.956,113.097,107.369,107.85,10.064,1.03,10.357,10.436
3,90.146,99.327,1.142,110.527,1.0,112.683,109.947,10.446,113.352,1.064,102.343,1.156,105.367,105.451,10.947
3,90.329,100.981,1.047,97.155,0.994,103.115,112.396,10.357,101.945,1.102,100.69,1.049,100.888,113.842,11.686
3,90.344,107.375,1.095,96.06,0.999,102.048,102.032,10.749,108.377,1.087,112.876,1.141,107.342,117.872,11.098
3,90.63,115.489,1.001,101.003,1.131,107.728,102.945,10.153,108.072,1.131,106.133,1.038,103.065,113.701,10.806
1,90.778,109.475,108.932,102.804,114.124,94.091,1.092,104.641,102.596,101.163,108.709,111.267,108.31,1.094,114.428
3,90.79,109.176,0.978,109.68,1.134,103.709,112.107,10.522,104.1,1.059,99.544,1.134,114.241,101.781,10.658
3,90.84,105.123,0.982,110.931,1.018,104.421,109.455,10.377,108.305,1.041,102.298,1.016,99.905,112.818,10.647
2,90.939,111.895,103.614,114.248,10.218,0.985,9.401,9.456,115.357,105.181,115.663,10.483,0.969,10.256,11.12
1,91.118,108.054,114.014,108.115,111.308,106.334,1.082,101.833,111.06,98.222,101.567,112.099,100.756,1.053,117.474
1,91.464,105.043,115.225,103.937,112.254,93.502,1.063,105.391,107.288,103.925,112.826,111.973,96.586,1.036,107.466
4,91.602,112.01,115.93,101.093,109.037,96.847,101.048,111.601,105.071,105.203,100.088,100.471,108.911,100.65,111.369
3,92.206,111.8,1.004,99.629,1.014,113.801,102.805,10.899,115.933,1.062,107.816,1.016,98.567,114.667,10.108
1,92.44,99.045,105.287,100.451,104.921,96.212,1.173,115.99,101.48,105.129,102.968,111.092,99.337,1.026,108.458
4,92.507,107.711,104.511,106.389,104.261,105.177,102.648,95.964,99.12,108.355,107.354,93.832,110.238,102.791,105.868
4,92.516,109.226,101.383,104.234,101.224,103.116,98.982,102.227,100.042,108.134,101.337,94.994,97.847,113.503,107.516
3,92.742,108.873,1.092,103.719,1.145,106.743,115.307,10.409,103.638,1.053,108.235,1.038,98.549,102.574,10.585
4,92.75,112.449,115.179,100.006,109.586,98.053,103.97,101.096,100.063,104.609,93.15,107.027,99.391,110.483,108.158
1,92.896,101.856,107.641,108.225,112.076,104.218,1.117,101.12,105.043,108.678,115.475,106.725,98.544,1.11,104.841
4,92.936,106.832,101.08,107.035,100.552,103.598,108.378,95.432,113.274,105.635,101.956,109.466,96.247,107.052,103.308
3,92.97,102.059,1.02,99.844,0.997,113.228,101.317,10.527,100.3,1.116,105.227,0.984,99.559,105.363,11.528
2,93.054,102.871,103.084,110.455,10.107,0.959,10.404,10.36,110.32,110.768,117.521,10.608,1.044,9.881,9.687
2,93.12,102.612,106.769,99.044,10.895,1.069,9.781,10.493,107.945,105.726,107.05,11.273,1.008,9.617,10.771
2,93.188,100.727,115.962,114.464,11.178,0.943,9.912,10.17,104.34,99.224,108.785,9.916,1.052,9.683,9.894
1,93.362,101.917,100.089,115.078,104.225,107.566,1.144,103.738,100.224,110.338,109.887,101.751,91.585,1.019,105.802
2,93.621,99.594,98.146,105.74,11.186,1.054,10.116,10.491,115.936,106.37,107.193,11.435,0.978,9.615,11.024
1,93.71,111.254,99.693,113.912,97.892,99.038,1.093,116.465,109.446,103.785,104.99,110.401,103.587,1.01,100.009
3,93.764,113.222,0.977,103.76,1.111,114.318,113.419,10.333,108.271,1.079,98.25,1.068,110.042,110.541,10.899
2,94.025,117.208,105.226,110.009,9.772,1.009,9.837,10.657,116.716,109.928,115.093,11.438,1.08,9.509,10.374
2,94.219,102.47,115.621,102.146,9.907,1.024,10.41,11.135,114.065,102.574,105.338,10.125,0.975,10.377,10.368
2,94.296,112.514,109.786,109.962,10.147,0.969,9.599,10.607,109.822,101.706,110.225,10.298,0.976,10.918,10.841
2,94.437,117.003,115.666,102.596,10.475,1.022,9.973,9.464,108.88,105.372,116.556,10.982,1.084,10.181,10.819
1,94.473,112.076,100.24,113.581,115.423,104.563,1.112,115.698,106.849,110.219,113.812,103.823,98.181,1.057,106.659
3,94.574,101.295,1.148,95.812,1.102,113.946,117.476,10.108,112.779,1.136,103.935,1.028,109.657,109.032,11.288
3,94.701,111.564,1.141,109.938,1.082,99.813,113.101,10.368,110.115,1.031,107.639,1.155,101.723,103.824,11.482
4,94.71,107.07,117.563,109.63,106.013,106.165,99.676,108.68,101.216,108.355,103.061,100.202,106.883,103.502,99.299
2,94.802,117.391,106.805,101.583,10.786,0.936,10.084,10.995,99.003,106.525,114.574,10.298,0.929,9.466,10.248
4,94.89,107.46,102.588,103.828,105.907,98.053,101.551,103.987,99.701,103.707,99.652,99.305,95.407,114.752,105.698
2,95.12,105.59,115.431,102.675,10.902,0.954,10.352,10.618,114.065,103.815,113.203,10.61,0.934,10.078,10.596
4,95.462,113.062,105.038,99.055,98.253,99.184,112.222,99.083,107.458,105.59,108.224,98.96,98.354,102.856,103.838
1,95.573,108.166,115.162,116.348,102.219,95.548,0.99,100.663,108.166,100.356,109.724,99.604,101.605,1.091,109.578
2,95.662,100.657,111.194,104.904,11.208,0.939,10.855,10.438,101.202,105.855,109.962,11.352,1.071,9.635,11.076
1,95.692,96.125,102.382,104.424,109.414,103.673,1.021,103.159,110.985,106.92,112.511,99.54,107.195,1.122,108.126
3,95.698,110.955,0.99,98.008,0.991,99.554,113.597,10.869,108.942,1.134,108.133,1.035,113.75,115.188,10.298
4,96.449,100.747,116.021,96.129,100.463,93.566,98.032,94.628,111.694,104.747,95.234,105.943,103.734,114.603,105.904
4,96.752,104.731,101.012,93.577,92.626,95.747,110.474,111.136,112.195,112.199,106.112,98.867,109.271,115.045,101.117
1,97.035,102.172,100.356,112.983,107.783,97.398,1.088,117.156,102.362,110.093,104.424,99.77,108.471,1.163,99.143
3,97.19,103.528,0.991,103.026,0.981,108.208,115.899,11.606,101.604,0.983,102.18,1.151,102.369,116.93,10.749
3,97.573,100.377,1.104,96.929,1.117,109.042,111.624,10.444,98.914,0.995,104.99,1.118,102.777,99.608,11.597
3,97.869,109.787,0.981,104.787,1.137,113.892,101.447,11.651,115.288,1.079,106.829,0.992,112.018,101.309,11.098
2,97.874,100.727,113.398,102.99,10.605,1.054,10.135,10.771,100.602,105.382,100.824,10.93,1.006,10.446,10.014
1,97.923,96.308,109.928,105.706,107.551,98.904,1.109,107.65,113.017,100.878,116.328,100.164,103.673,1.086,114.616
2,97.946,108.049,100.459,109.851,10.314,1.022,9.431,11.025,104.234,111.17,109.865,10.741,1.072,9.757,9.468
2,98.211,112.763,112.902,98.905,10.637,1.059,9.996,9.666,112.319,100.232,105.204,10.374,0.977,9.477,9.71
4,98.25,111.283,115.312,102.56,109.06,102.144,103.445,104.74,99.488,114.997,98.272,102.902,104.822,105.391,111.798
3,98.394,114.212,1.085,99.707,1.014,103.724,108.237,11.493,98.508,0.988,112.359,1.152,107.536,116.255,10.056
2,98.57,101.331,108.125,117.339,10.043,0.946,9.548,10.827,109.13,113.662,101.43,10.609,1.078,9.387,10.794
2,98.796,114.299,109.507,109.145,9.986,1.015,9.354,10.705,113.596,98.715,111.076,10.807,1.066,9.497,9.569
4,98.974,115.293,105.14,93.859,101.284,96.361,106.966,103.259,102.774,104.481,100.19,101.014,95.747,105.557,109.877
3,99.23,112.13,1.008,99.246,1.126,105.345,101.845,11.463,106.518,1.015,106.296,1.004,102.587,113.018,10.824
1,99.394,102.859,115.364,100.863,106.424,100.161,1.166,112.639,98.387,109.809,106.947,108.587,100.19,1.018,100.145
4,99.585,106.827,103.736,107.365,101.383,105.967,97.461,95.964,106.352,108.776,100.519,100.751,108.916,111.953,94.491
4,99.651,115.552,108.767,93.694,102.988,106.692,101.107,102.563,107.03,102.171,107.786,101.618,106.935,113.996,95.751
2,99.797,103.601,108.928,103.578,9.772,1.054,10.566,10.563,111.146,101.833,101.861,9.782,1.078,9.723,10.543
2,99.983,106.143,115.233,114.621,9.732,1.062,10.293,10.419,102.057,112.741,115.405,11.478,1.052,9.838,10.025
4,100.085,101.253,107.529,110.334,97.167,103.644,102.32,98.229,99.858,102.551,93.247,93.366,102.054,98.021,107.308
4,100.306,101.361,110.179,103.655,108.835,103.377,105.137,103.262,102.417,104.747,98.661,96.768,106.247,101.672,111.247
1,100.598,101.544,109.659,111.819,103.125,98.869,1.1,103.188,111.238,108.085,116.095,98.536,98.028,1.055,110.115
3,100.807,107.382,1.086,100.904,1.116,99.706,103.725,11.78,98.985,1.041,105.471,1.159,104.102,109.912,11.647
1,101.006,110.985,112.645,112.773,108.237,103.153,1.071,115.811,107.904,115.876,101.898,111.92,106.676,1.164,107.395
4,101.007,112.567,111.478,92.915,106.378,106.777,105.951,104.607,99.559,102.44,99.432,93.104,102.973,100.129,111.372
4,101.02,110.332,105.734,104.882,93.215,101.793,100.483,96.63,105.89,104.731,103.632,96.857,110.165,108.412,94.523
2,101.067,103.865,105.786,103.84,10.94,0.936,9.969,10.558,115.996,106.652,102.06,10.819,0.953,9.814,11.025
2,101.333,108.077,100.69,107.225,10.937,1.07,11.052,9.944,101.314,106.508,103.943,10.489,0.999,10.831,10.657
4,101.613,101.638,114.207,107.029,95.517,103.769,100.767,109.657,110.521,101.3,97.685,102.157,107.889,101.163,104.249
2,102.012,107.663,106.602,105.892,10.511,1.074,10.941,11.185,116.357,115.589,117.29,11.284,1.075,10.429,10.731
1,102.086,103.593,111.23,105.19,115.129,99.413,1.048,108.942,106.913,99.298,100.127,108.358,102.001,1.012,112.886
2,102.088,103.698,98.511,115.324,10.904,0.955,10.072,10.622,101.394,114.25,112.374,10.138,0.97,10.959,11.149
1,102.231,98.582,114.021,110.311,111.773,105.721,1.14,114.235,109.752,112.813,104.255,105.259,107.744,1.035,106.257
2,102.249,102.618,113.195,109.465,10.089,0.967,10.512,11.133,106.443,107.435,101.238,10.42,1.082,10.841,10.545
4,102.259,110.969,105.905,98.818,99.854,106.147,103.426,110.921,108.554,99.609,96.258,94.852,103.318,102.204,102.556
3,102.393,110.612,1.095,111.432,1.039,111.681,110.239,11.53,105.255,1.147,98.282,1.03,101.428,111.202,10.059
4,102.399,106.32,113.495,109.976,100.813,99.109,97.825,109.786,106.998,116.116,103.003,93.346,106.205,112.26,105.6
2,102.794,114.568,108.744,101.733,9.98,0.925,10.282,10.494,116.711,114.715,115.041,10.618,0.946,9.365,9.994
3,103.112,107.269,1.087,102.528,0.977,113.892,117.928,11.028,106.388,1.108,111.286,1.08,109.224,99.756,10.342
2,103.389,104.544,112.34,117.082,11.39,1.087,11.078,10.174,106.437,98.388,109.651,11.103,1.067,10.195,10.457
4,103.519,109.398,116.341,105.243,93.75,107.097,113.043,107.0,100.282,104.55,106.91,102.049,101.923,102.047,107.516
1,103.569,100.244,105.522,105.609,98.46,98.94,1.007,102.866,101.805,108.552,97.93,107.704,105.725,1.13,114.664
3,103.571,99.356,1.017,100.69,1.011,112.37,113.564,10.527,104.393,1.011,106.958,1.063,102.586,115.329,11.012
2,103.772,114.13,108.245,102.301,10.511,0.953,10.096,11.067,101.997,101.899,111.343,10.646,0.948,9.762,9.959
1,103.824,104.739,105.079,113.909,115.211,94.863,1.142,106.219,98.222,98.211,99.374,111.374,93.296,1.062,104.578
2,103.84,115.756,114.281,111.778,9.944,1.05,10.24,9.551,101.186,100.109,110.455,11.119,1.08,10.13,10.873
2,104.148,100.716,114.449,99.088,11.472,1.08,10.562,10.338,114.897,100.037,113.689,10.284,0.976,10.722,10.256
2,104.397,106.288,108.171,115.342,10.096,0.923,11.053,9.665,113.472,115.925,109.754,11.327,1.032,10.779,9.497
4,104.421,106.775,102.775,102.337,94.72,109.826,104.562,100.834,108.259,110.823,110.334,95.41,99.584,105.255,95.154
3,104.441,113.923,1.117,100.69,1.031,102.92,102.391,10.754,115.14,1.094,97.64,1.16,105.854,104.793,11.576
4,104.645,112.114,114.653,106.864,108.377,107.251,107.661,110.705,102.295,102.159,93.854,105.44,106.319,108.053,111.619
2,105.066,104.434,112.306,112.836,11.037,1.092,10.779,10.193,103.865,107.497,114.632,11.012,1.023,9.891,11.082
3,105.259,100.564,1.062,98.018,1.126,102.799,104.495,11.469,114.225,0.99,98.185,1.001,112.617,108.715,11.873
3,105.521,108.735,1.087,109.521,1.04,96.828,116.154,10.6,102.138,1.141,97.275,1.085,102.145,108.636,11.502
4,105.571,112.389,116.15,92.915,102.102,94.579,104.737,96.943,100.188,113.78,94.004,106.378,103.149,99.362,94.523
4,105.622,111.583,109.671,99.329,99.715,109.981,99.615,109.23,98.795,108.706,106.383,94.618,93.953,113.309,103.611
2,105.637,114.394,114.537,116.383,9.673,0.976,10.551,9.587,108.52,106.486,114.399,10.976,0.98,9.938,10.944
4,105.703,98.196,113.63,109.758,100.139,101.393,100.641,106.361,106.836,115.359,98.779,107.55,97.71,114.448,101.815
1,105.704,105.602,109.955,106.078,101.791,99.639,1.115,114.965,111.007,115.74,108.97,108.86,98.378,1.114,108.745
2,105.742,111.338,98.323,113.11,10.86,1.009,9.881,10.703,105.928,108.928,103.948,10.573,1.078,11.047,10.567
3,105.792,98.818,1.091,103.097,1.058,98.444,100.524,11.088,115.288,1.102,112.26,1.124,113.192,118.104,10.16
3,106.188,113.454,1.151,106.538,1.052,103.432,117.024,11.274,112.133,1.088,109.148,0.986,113.592,110.19,11.211
3,106.254,109.928,1.07,100.248,1.133,101.792,107.77,10.444,99.544,1.131,108.928,1.026,98.628,109.182,10.108
3,106.393,109.003,1.127,107.855,1.141,107.904,114.443,11.171,113.247,0.999,101.054,1.031,105.764,117.273,11.439
2,106.432,102.928,112.652,112.826,11.43,1.054,11.073,10.775,113.256,106.203,117.237,10.686,0.946,10.551,10.874
4,106.467,101.182,112.107,105.786,97.48,108.481,113.83,106.858,113.66,103.782,96.361,104.529,101.512,110.124,110.523
4,106.58,108.905,105.923,94.461,99.441,94.041,109.118,105.087,107.88,107.174,95.142,104.62,98.696,113.105,95.431
3,106.666,115.373,1.159,105.147,1.136,105.267,108.613,10.284,99.919,1.038,102.346,0.991,101.36,101.213,10.754
3,106.811,101.22,0.979,112.942,1.05,104.769,101.698,11.337,103.14,1.074,96.273,1.003,111.049,111.615,10.614
3,106.907,99.997,1.058,97.872,1.099,98.08,104.909,10.999,103.156,0.98,102.732,1.098,103.217,110.995,11.057
2,106.932,106.319,113.904,112.826,10.877,1.084,9.62,10.164,112.117,113.385,113.506,9.786,1.041,9.805,11.149
