task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,150.23,104.25,1.04,106.24,27.33,10.62,1.07,5.06,165.69,100.46,0.97,97.27,27.0,10.86,1.16,5.02
T6,39.486,159.88,98.34,0.97,100.67,26.58,10.2,0.94,4.81,153.72,103.64,1.04,102.09,25.35,9.7,0.96,4.81
T1,39.534,170.23,105.14,1.18,112.05,27.91,10.73,0.98,5.51,170.03,111.35,1.14,110.01,28.7,10.66,1.14,5.17
T8,39.666,159.49,112.16,1.1,100.03,26.12,10.54,1.02,5.74,158.67,104.46,1.12,102.29,24.44,11.18,1.09,5.88
T8,39.786,159.19,102.31,0.98,102.76,27.19,10.26,1.08,5.06,159.46,102.91,1.12,103.55,25.64,10.74,1.05,5.06
T10,39.974,150.02,94.17,1.14,114.58,24.02,10.66,1.0,5.52,149.94,103.43,1.1,110.24,27.06,10.18,1.02,5.68
T8,40.024,160.8,104.46,1.0,105.36,25.64,11.25,1.13,5.28,157.35,112.83,0.97,106.28,23.73,10.11,1.11,5.49
T8,40.241,163.12,111.99,1.04,102.46,23.42,10.44,1.12,5.73,144.14,100.92,1.06,92.39,26.45,11.64,1.04,5.19
T1,40.266,172.19,105.4,1.19,110.71,24.92,10.13,1.09,4.9,164.74,98.53,1.1,108.9,28.21,9.92,1.09,5.46
T4,40.312,159.52,100.82,1.11,100.74,25.62,10.18,1.07,5.22,152.34,106.62,1.1,99.36,24.97,10.12,1.06,5.76
T5,40.633,143.91,105.0,1.16,105.54,28.44,10.94,0.94,4.72,144.77,102.06,1.14,98.61,28.63,10.9,0.94,5.41
T6,40.85,161.01,97.13,1.0,101.62,28.55,9.26,1.04,5.41,166.58,108.95,1.01,99.07,24.62,9.38,1.04,4.84
T5,40.905,165.46,110.36,1.18,101.78,25.62,10.6,0.94,4.87,153.86,107.67,1.08,115.02,26.91,11.1,1.05,5.39
T9,40.972,168.06,106.09,0.97,106.86,27.06,11.71,1.06,5.29,173.33,95.91,1.0,107.64,27.35,11.16,1.09,5.26
T2,41.35,154.51,101.0,1.14,96.34,24.81,10.12,1.01,5.71,170.8,112.65,0.97,95.15,26.61,10.83,1.05,5.72
T8,41.355,157.3,115.09,1.03,105.95,27.25,11.68,1.07,5.84,154.59,105.99,1.11,97.66,25.28,11.29,1.16,5.2
T6,41.383,152.53,113.7,0.94,110.21,27.35,9.95,0.95,5.12,165.98,100.86,1.09,96.49,28.5,10.45,1.09,4.84
T9,41.451,148.99,102.63,0.96,105.99,23.84,10.61,1.04,4.83,156.09,111.32,1.09,111.96,24.66,10.76,0.97,4.99
T5,41.545,163.12,100.79,1.12,106.84,25.94,11.53,1.06,5.05,150.16,99.73,1.06,108.35,27.86,10.14,1.05,4.63
T6,41.584,148.76,106.2,1.09,95.61,27.6,9.69,1.05,5.04,147.79,103.64,0.96,100.38,27.58,10.55,1.06,5.22
T9,41.64,166.07,98.52,1.03,102.71,26.52,11.01,0.95,4.99,168.06,96.97,1.05,101.84,24.46,11.3,1.06,4.93
T6,41.697,144.61,99.55,1.09,111.12,25.92,9.97,1.04,4.69,146.63,105.62,0.97,111.48,26.32,9.48,1.04,5.46
T3,41.958,155.63,103.06,1.06,99.65,26.43,10.16,1.14,5.62,148.4,100.34,1.0,110.37,24.82,10.34,1.03,5.74
T7,42.177,174.77,99.38,1.05,110.38,26.6,9.64,1.09,5.44,167.73,100.65,1.17,100.05,26.7,11.41,1.05,5.07
T10,42.228,156.07,97.86,1.03,108.8,27.72,9.92,1.04,5.19,148.29,93.13,1.07,112.14,25.3,9.76,1.15,5.07
T4,42.231,175.38,95.34,1.16,107.61,28.68,9.51,0.98,5.17,153.34,95.45,1.12,108.6,27.2,9.68,1.02,5.44
T4,42.316,164.7,96.07,1.18,101.65,26.94,10.68,0.98,5.44,161.11,103.38,1.12,104.72,24.83,10.58,0.92,5.66
T1,42.362,177.85,102.31,1.06,101.11,26.52,10.72,1.0,5.03,165.67,103.16,1.1,104.07,25.98,10.24,1.06,4.79
T7,42.393,162.81,105.61,1.17,103.79,24.27,10.57,0.96,5.82,151.93,108.94,1.06,100.31,26.35,10.04,1.07,5.82
T8,42.416,161.58,104.89,1.02,99.22,25.33,10.84,1.05,5.03,144.52,107.07,1.06,97.74,23.84,10.83,1.03,5.14
T6,42.746,157.08,107.72,0.95,100.95,27.49,10.35,0.97,4.7,161.67,102.51,0.94,97.8,26.78,10.84,0.97,5.12
T10,42.808,164.02,99.5,1.04,112.57,27.34,10.02,1.11,5.48,170.88,93.92,1.02,108.29,24.6,9.55,1.12,5.18
T10,42.813,169.87,105.92,1.19,111.34,26.2,10.94,1.15,5.8,153.06,102.51,1.15,115.24,26.08,11.0,1.04,5.58
T4,42.926,151.35,94.82,1.0,101.62,28.64,9.5,0.96,5.08,166.7,99.15,1.17,107.18,27.18,10.18,1.0,5.0
T8,42.971,156.46,102.95,1.04,91.92,25.06,10.35,1.1,5.3,159.68,102.91,1.01,92.36,24.17,11.26,1.15,5.35
T8,43.113,149.9,110.71,1.11,99.8,27.33,10.72,1.17,5.52,163.0,108.84,1.08,106.38,25.22,10.38,1.0,5.08
T5,43.118,162.7,98.27,1.1,106.22,25.16,11.35,0.96,4.91,166.82,107.55,1.09,101.69,28.49,10.93,0.97,5.14
T8,43.178,163.43,116.05,1.05,102.87,25.8,10.23,1.15,5.4,148.5,104.25,1.04,98.63,26.92,10.47,1.11,5.04
T6,43.219,146.08,96.61,0.96,109.29,25.55,10.28,1.03,5.36,164.1,97.7,0.99,99.84,26.57,10.84,1.06,4.91
T5,43.329,148.99,97.84,1.04,113.78,27.49,10.87,1.05,4.79,151.22,93.82,1.18,112.86,25.13,10.64,1.09,4.83
T10,43.513,152.14,98.18,1.1,101.19,25.52,9.54,1.0,5.57,147.41,101.91,1.15,107.96,27.49,9.88,1.01,5.66
T6,43.587,166.08,109.48,1.11,108.14,28.12,9.48,1.03,4.78,164.31,97.25,1.07,101.2,25.05,10.56,1.03,4.76
T2,43.6,148.63,103.38,1.12,106.64,27.45,10.87,1.1,5.83,151.76,96.24,0.96,93.48,24.6,10.57,1.06,5.19
T2,43.645,160.0,101.63,0.97,98.11,24.62,10.06,1.11,5.46,161.85,104.7,1.07,100.38,24.78,10.37,0.98,5.5
T1,43.822,165.76,103.16,1.17,117.79,26.21,9.48,1.06,5.04,163.62,96.04,1.07,104.02,24.9,10.13,1.0,5.14
T10,43.909,149.08,101.35,1.17,111.34,23.7,10.14,1.09,5.23,153.15,93.57,1.05,100.92,27.03,10.32,1.11,5.77
T10,44.128,148.96,95.35,1.14,102.26,25.19,9.66,1.15,5.5,144.58,103.46,1.12,107.17,25.23,11.06,1.14,5.3
T9,44.195,172.71,101.62,1.09,100.12,27.26,11.01,1.0,5.32,173.98,94.76,0.93,100.22,27.3,10.08,1.01,4.87
T7,44.2,155.46,99.34,1.06,100.59,24.25,11.2,1.06,4.95,170.58,108.84,1.0,112.92,25.03,9.65,0.99,5.56
T6,44.223,163.8,110.7,1.0,98.92,27.01,9.92,0.94,5.33,146.31,98.28,1.01,110.35,27.45,10.76,1.0,4.7
T8,44.278,155.78,113.48,1.12,105.94,25.71,10.84,1.1,4.96,155.99,111.14,1.06,94.84,27.0,10.75,1.12,5.36
T7,44.447,161.84,112.48,1.06,99.82,26.82,10.94,0.95,5.0,166.18,106.63,1.17,106.44,26.78,10.45,1.08,5.85
T6,44.593,154.57,104.48,1.1,110.67,28.33,9.29,1.1,4.65,150.19,96.8,1.02,96.09,27.08,10.64,0.99,4.73
T8,44.601,156.16,102.55,1.01,107.76,27.44,11.64,1.06,5.78,147.8,117.53,1.04,105.51,26.5,11.54,1.08,5.29
T8,44.635,153.33,115.63,1.05,103.54,26.24,11.62,1.0,4.97,159.56,112.37,1.07,96.3,23.68,11.17,1.02,5.32
T9,44.697,155.15,108.81,0.94,103.13,25.84,11.27,1.09,4.72,147.09,105.14,1.08,103.04,23.32,10.04,1.09,5.08
T8,44.712,140.93,103.67,1.01,102.78,26.84,11.59,1.13,4.99,151.07,114.86,1.04,105.2,23.43,10.13,1.14,5.31
T4,44.736,159.3,106.55,1.11,104.96,29.22,9.96,1.0,5.24,149.44,99.31,1.14,111.92,28.3,10.74,1.06,5.16
T10,44.812,154.63,92.18,1.1,103.33,26.06,9.78,1.12,5.5,151.9,107.02,1.07,115.56,25.01,9.76,1.11,5.05
T6,45.292,160.24,100.78,1.07,103.7,28.5,10.43,1.1,4.87,154.29,107.15,1.11,109.06,27.54,9.23,0.96,5.43
T6,45.373,160.4,107.62,0.99,107.56,25.04,9.64,1.05,4.7,142.44,105.69,1.04,101.81,24.75,10.75,1.05,5.22
T7,45.402,164.81,100.0,1.04,109.65,23.88,11.08,1.08,5.21,153.63,114.78,1.04,106.44,23.4,10.49,1.06,5.58
T1,45.468,165.83,108.86,1.12,112.21,25.22,10.89,1.13,4.82,175.72,106.42,1.17,103.36,27.01,10.83,1.05,5.39
T5,45.47,156.58,107.19,1.14,104.96,29.61,11.04,1.08,4.88,158.51,97.52,1.08,108.91,29.32,10.24,0.99,4.71
T8,45.487,148.29,108.18,1.04,99.51,26.52,11.18,1.15,5.29,143.69,101.65,1.12,98.06,26.77,10.5,1.15,5.07
T4,45.563,162.86,93.77,1.13,99.79,26.21,9.52,0.97,5.1,164.72,100.3,1.1,99.38,28.97,9.54,0.98,5.45
T8,45.607,140.8,100.16,0.97,101.1,26.13,10.5,1.1,5.35,159.71,104.33,0.98,92.95,24.6,9.94,1.06,5.2
T3,45.64,164.42,117.64,1.08,112.74,24.53,10.34,1.18,5.12,165.35,110.03,0.93,98.84,23.99,11.53,1.16,5.08
T5,45.649,155.99,99.42,1.1,113.41,28.91,10.86,0.94,4.91,163.53,100.29,1.1,114.7,26.26,11.63,1.07,4.81
T1,45.66,175.3,103.46,1.08,107.8,26.92,10.65,1.12,4.75,175.9,106.72,1.1,117.98,26.79,10.97,1.1,5.11
T10,45.727,151.63,93.17,1.13,114.58,23.76,10.81,1.09,5.76,157.51,102.15,1.1,101.25,27.45,11.19,1.11,5.43
T8,45.745,149.71,118.9,0.99,96.64,25.54,10.9,1.07,5.4,160.48,106.88,1.06,92.12,24.73,10.05,1.08,5.27
T8,45.934,150.79,111.0,0.98,106.24,25.04,11.17,1.07,5.05,140.28,106.19,1.1,101.87,25.54,9.88,1.07,5.81
T3,46.037,146.25,106.45,1.08,108.33,23.25,11.6,1.15,5.28,153.09,103.31,1.02,105.64,26.69,11.08,1.08,5.53
T4,46.083,158.51,108.7,1.06,108.94,28.05,9.75,0.94,5.41,162.44,94.1,1.12,99.17,27.05,9.32,0.95,4.97
T4,46.097,175.64,98.27,1.13,106.11,28.84,9.53,1.01,5.03,149.25,101.99,1.13,104.36,28.42,9.8,1.08,5.75
T3,46.169,150.87,106.5,0.98,111.93,23.3,11.85,1.0,5.17,160.38,105.73,0.94,107.54,25.95,10.04,1.04,5.68
T4,46.351,170.07,97.66,1.1,112.22,25.4,10.13,1.0,5.89,151.82,96.18,1.11,111.22,29.04,9.43,1.08,5.4
T6,46.358,165.96,105.57,1.02,104.52,27.7,9.4,1.08,4.7,156.07,96.91,0.95,105.6,24.99,9.66,1.06,4.71
T4,46.368,150.83,103.99,1.03,106.12,24.94,9.85,0.96,5.06,173.13,105.65,1.18,101.92,27.94,10.48,1.03,5.69
T7,46.7,163.97,98.65,1.0,108.42,24.83,10.06,1.01,5.84,147.23,108.56,1.03,98.77,27.43,11.01,1.07,5.66
T8,46.717,157.36,106.99,1.01,105.98,26.63,11.36,1.02,5.05,147.61,100.89,1.12,108.34,23.52,9.98,1.13,5.5
T6,46.733,155.7,98.92,0.97,95.52,25.62,9.34,1.02,4.84,153.83,100.11,1.09,94.79,28.01,10.19,0.99,5.36
T3,47.003,146.51,99.88,0.94,100.99,23.95,11.32,1.16,5.2,146.79,104.43,1.04,114.99,26.66,11.71,1.02,5.88
T2,47.086,163.54,99.91,1.08,98.06,25.31,10.19,1.07,5.76,155.06,112.54,1.03,103.08,25.42,9.84,1.02,5.19
T6,47.265,158.78,112.8,1.01,108.2,24.28,10.18,1.1,5.27,164.14,111.84,0.98,94.19,25.17,10.59,1.06,5.46
T3,47.421,150.85,117.8,0.92,101.28,23.62,11.73,1.01,5.46,159.03,102.16,1.05,103.58,24.85,10.74,1.11,5.73
T8,47.55,148.33,116.34,0.97,107.41,24.95,10.42,1.08,5.44,143.0,113.48,0.98,100.28,27.03,10.47,1.08,5.79
T2,47.643,160.38,113.01,1.12,96.46,23.34,10.71,0.96,5.61,155.6,105.61,1.05,101.01,23.34,9.95,1.08,5.87
T4,47.734,155.81,93.62,1.05,113.6,29.28,10.75,0.98,5.49,171.35,111.12,1.14,98.82,29.47,10.21,0.99,5.58
T8,47.734,149.14,104.68,1.04,99.42,23.76,11.12,1.05,5.51,159.74,113.03,1.07,106.88,24.56,11.27,1.08,5.04
T9,47.839,147.18,102.47,0.95,111.57,24.94,10.15,1.08,5.27,156.96,95.54,1.02,115.46,24.42,11.7,1.07,5.29
T3,47.996,166.97,100.23,0.93,106.68,24.76,10.93,1.02,5.76,155.51,116.62,0.97,103.53,25.02,11.28,1.1,5.48
T9,48.156,166.14,103.93,1.0,108.3,24.33,9.89,1.07,4.67,147.47,96.36,0.95,100.24,24.24,10.94,1.05,4.65
T3,48.169,162.82,112.14,1.06,101.27,25.17,11.7,1.06,5.29,157.78,111.32,1.0,113.56,24.94,10.11,1.0,5.39
T9,48.226,172.48,95.45,0.96,106.87,24.68,11.32,0.92,5.35,153.64,100.97,1.04,102.67,25.89,10.38,0.93,5.09
T8,48.284,159.06,108.42,0.95,94.48,26.07,10.63,1.12,5.23,156.02,105.08,1.1,102.11,23.86,11.57,1.15,5.47
T3,48.359,155.25,100.92,1.0,105.1,23.14,10.45,1.08,5.14,151.92,114.91,1.05,103.07,26.51,11.11,1.1,5.04
T9,48.97,169.46,105.42,0.94,98.64,25.26,10.89,1.08,5.23,165.29,97.74,1.06,105.36,23.76,9.96,1.06,4.96
T6,48.98,147.72,98.78,0.97,95.14,27.68,10.64,1.08,5.28,147.0,111.04,1.04,94.52,28.14,9.31,1.01,5.21
T10,49.086,146.3,101.46,1.1,106.92,27.33,10.9,1.15,5.92,157.82,95.31,1.01,97.97,24.29,10.34,1.05,5.42
T7,49.158,158.79,104.02,0.99,115.61,23.61,10.04,0.98,5.01,170.63,97.79,1.02,100.97,23.59,11.22,1.09,5.69
T8,49.215,161.42,107.4,1.03,108.24,23.73,10.07,1.04,5.38,164.9,107.02,1.0,106.2,24.02,10.93,1.02,5.33
T6,49.352,142.82,105.58,1.06,101.77,28.48,10.34,0.96,4.67,148.06,107.06,1.03,110.47,25.76,9.88,1.01,5.0
T5,49.41,145.57,93.99,1.13,105.91,28.08,10.0,1.0,4.84,144.48,98.27,1.17,110.79,25.14,10.9,0.95,5.35
T8,49.485,146.16,117.36,1.11,108.06,24.41,10.91,1.06,5.81,141.81,114.11,0.97,104.67,23.46,10.96,0.99,5.0
T10,49.531,153.86,100.99,1.17,115.74,27.47,10.12,1.13,5.29,149.7,102.26,1.01,106.65,27.28,10.16,1.05,5.89
T4,49.687,155.68,101.76,1.0,100.49,27.74,9.8,0.92,5.2,174.44,100.53,1.05,103.08,26.91,10.26,0.94,5.61
T3,49.784,158.34,102.5,1.06,104.36,23.89,10.71,1.06,5.54,159.8,113.74,1.02,102.86,24.77,11.8,1.16,5.22
T9,49.843,169.19,99.41,0.96,111.61,23.77,11.44,1.05,4.83,171.98,102.02,1.02,111.05,25.18,10.38,0.98,5.13
T7,49.89,168.56,108.23,1.05,107.89,24.58,11.18,1.05,4.94,160.15,106.8,1.13,108.22,24.88,11.08,0.98,5.59
T5,49.973,163.52,103.57,1.16,112.36,25.91,10.27,1.07,4.66,150.35,105.7,1.01,111.19,29.22,9.92,0.97,4.91
T4,50.072,154.93,99.62,1.18,100.9,28.37,10.92,0.96,5.71,159.19,105.22,1.07,101.05,29.26,10.5,1.05,5.72
T7,50.198,159.25,99.02,1.17,115.54,27.26,9.71,1.06,4.99,161.24,104.53,1.06,101.67,23.85,10.7,1.09,5.85
T4,50.239,172.96,100.89,1.02,95.99,27.18,9.7,1.02,5.63,171.89,104.4,1.01,100.15,26.3,10.4,0.95,5.38
T3,50.249,151.43,110.2,0.94,108.41,24.17,11.43,1.18,5.7,157.57,112.47,1.06,100.18,26.62,10.36,1.14,5.31
T3,50.294,154.47,104.54,1.08,99.25,23.72,10.41,1.13,5.2,151.55,107.71,1.04,108.85,24.42,11.42,1.07,5.54
T7,50.294,158.8,105.67,1.05,110.49,23.7,10.66,0.97,5.08,173.55,108.36,1.0,116.07,26.56,10.28,0.96,5.24
T6,50.379,149.34,107.3,1.04,104.36,25.73,10.64,0.97,5.36,150.53,99.07,1.07,94.67,27.27,9.93,1.0,4.69
T1,50.407,159.68,105.14,1.06,105.87,27.84,10.99,1.02,5.31,150.0,107.1,1.01,111.27,27.65,9.6,0.99,4.86
T1,50.545,164.59,97.3,1.14,104.8,27.23,10.35,0.98,4.94,166.84,110.91,1.19,105.96,27.22,10.53,1.15,4.81
T7,50.889,171.48,98.68,1.13,101.26,26.42,10.67,1.02,5.76,164.29,100.86,1.03,101.36,23.41,11.12,1.08,5.87
T4,50.891,158.83,95.32,1.11,97.28,28.2,9.43,0.99,5.4,157.41,101.0,1.11,100.34,25.37,10.06,0.94,5.15
T10,51.024,151.63,108.83,1.05,103.74,24.11,9.49,1.1,5.14,169.73,103.62,1.09,99.05,27.71,9.52,1.13,5.27
T7,51.192,156.04,108.23,1.0,114.63,25.08,10.94,1.05,5.52,162.53,104.36,1.0,101.22,27.52,10.8,1.07,5.12
T3,51.391,166.97,117.13,1.06,104.16,23.72,10.23,1.05,5.5,165.78,114.76,0.92,103.93,25.31,11.81,1.15,5.23
T7,51.451,160.11,109.29,1.11,98.55,24.9,10.12,0.99,5.12,152.21,97.44,1.08,105.97,26.29,11.25,0.96,5.78
T4,51.619,168.83,99.19,1.06,104.42,26.04,9.44,1.0,5.87,150.3,106.39,1.05,101.39,26.9,9.88,0.96,5.39
T8,51.724,155.04,102.75,1.06,104.32,27.01,10.54,1.01,5.34,147.44,103.94,1.03,103.39,24.54,11.04,0.99,5.16
T10,51.844,151.63,106.44,1.04,108.19,25.26,10.16,1.02,5.27,145.16,95.66,1.09,107.5,26.93,10.96,1.04,5.2
T2,52.201,157.49,102.97,1.13,94.3,26.36,10.06,1.06,5.91,159.93,108.03,1.0,101.77,24.59,11.49,1.0,5.52
T10,52.291,165.18,102.34,1.06,103.36,26.08,9.88,1.15,5.05,157.0,106.17,1.02,113.65,23.52,9.52,1.13,5.04
T1,52.398,162.31,95.99,1.01,115.13,25.86,10.8,1.13,5.18,167.7,103.44,1.12,109.53,26.47,9.45,1.15,5.14
T4,52.499,162.9,93.92,1.18,103.71,27.78,9.42,0.97,5.71,165.85,104.27,1.18,97.46,26.16,10.02,1.04,5.83
T3,52.694,143.34,107.71,0.94,101.03,23.23,11.31,1.04,5.87,161.07,115.98,0.97,99.62,23.71,10.28,1.13,5.52
T9,52.731,165.03,96.66,0.96,98.4,26.27,10.1,1.09,4.94,170.42,101.66,1.04,106.78,25.01,10.3,1.01,5.31
T8,52.832,158.99,110.97,0.99,99.29,26.89,10.63,1.04,5.36,150.22,110.71,1.01,106.88,24.55,10.38,1.11,5.76
T5,52.943,167.85,103.32,1.12,112.45,26.1,11.66,0.92,4.88,152.32,99.01,1.18,101.39,29.24,10.19,1.01,4.78
T1,53.001,154.27,104.36,1.18,103.74,28.31,10.88,1.04,5.45,160.54,97.53,1.18,102.15,28.32,10.29,1.12,5.39
T4,53.015,160.72,96.56,1.04,109.68,25.88,10.04,1.04,5.26,153.95,97.79,1.07,104.96,28.81,10.5,1.06,5.19
T4,53.145,158.94,101.77,1.16,113.7,26.9,10.32,1.04,5.38,163.16,99.42,1.02,110.8,27.36,9.5,1.03,5.76
T2,53.167,158.69,111.95,1.0,103.66,26.9,10.08,1.09,5.52,146.66,106.73,1.04,96.87,24.58,9.85,1.04,5.27
T2,53.189,164.87,112.01,0.96,100.99,25.11,11.45,1.13,5.26,163.57,108.54,1.07,98.89,25.44,10.8,1.03,5.51
T4,53.344,148.34,101.69,1.07,104.93,28.35,10.5,1.01,5.88,155.61,106.08,1.14,103.6,26.72,10.52,1.0,5.75
T2,53.369,147.6,106.74,1.13,99.3,24.93,10.09,1.11,5.18,158.32,103.73,1.03,103.68,24.76,10.81,1.08,5.82
T3,53.559,163.76,108.78,0.94,106.64,23.08,10.41,1.03,5.16,159.36,99.81,0.97,102.44,26.89,10.0,1.08,5.85
T7,53.567,159.61,101.38,1.11,100.28,25.58,10.4,1.03,5.33,171.54,100.91,1.05,105.62,24.68,10.97,1.1,5.02
T1,53.585,154.64,96.13,1.08,103.04,25.78,10.8,1.08,4.72,171.21,101.41,1.02,117.66,26.68,9.47,1.06,4.9
T7,53.695,152.76,100.45,1.04,113.91,26.38,10.21,1.11,5.38,169.49,111.24,1.08,115.67,26.34,11.17,1.08,4.94
T8,53.781,159.46,102.54,1.12,100.41,27.25,10.56,1.1,5.07,140.67,102.05,0.98,100.0,23.63,11.66,1.01,5.84
T7,53.834,154.81,108.44,1.0,100.68,26.35,10.17,0.98,5.7,152.46,96.94,1.01,104.92,24.32,10.22,1.01,5.32
T7,53.936,150.32,112.7,1.16,111.35,24.31,9.65,0.97,5.68,166.07,99.83,1.06,99.06,26.34,10.75,1.07,4.96
T2,53.98,156.68,106.57,1.04,97.05,27.33,10.47,1.12,5.4,158.32,104.01,1.11,100.92,27.07,10.07,0.97,5.7
T10,54.124,153.86,100.45,1.02,105.14,24.53,10.61,1.09,5.45,157.11,96.14,1.04,110.01,26.99,9.83,1.11,5.38
T7,54.586,167.06,107.06,1.13,101.84,23.6,10.2,1.05,5.05,171.37,108.82,1.15,109.57,23.48,9.96,1.04,5.85
T5,54.645,147.59,100.82,1.05,112.43,29.43,10.08,1.09,5.2,164.4,104.04,1.05,103.08,26.47,10.36,0.99,4.66
T5,54.761,164.49,104.36,1.15,109.13,28.1,11.53,1.02,5.13,144.36,97.78,1.01,102.15,26.28,11.43,1.0,4.85
T8,54.871,141.56,107.4,1.08,97.76,26.36,11.56,1.02,5.69,146.52,104.87,0.96,103.03,24.84,10.25,1.09,5.0
T5,54.895,162.08,101.44,1.02,115.62,29.44,10.24,1.0,5.41,154.98,101.31,1.03,103.11,26.91,10.82,1.08,5.26
T9,55.17,147.71,101.62,1.08,115.09,25.67,11.31,0.94,4.7,148.54,109.94,1.03,106.9,27.09,11.12,1.04,5.15
T5,55.215,163.03,100.73,1.14,108.13,28.08,10.53,0.99,5.07,156.1,105.36,1.15,100.12,25.94,11.48,0.94,4.91
T4,55.226,151.41,93.92,1.15,106.11,28.64,9.31,1.02,4.98,170.18,98.89,1.17,111.38,28.13,10.31,0.92,5.16
T1,55.26,151.08,105.73,1.08,111.99,25.31,10.77,1.05,4.77,166.84,98.37,1.04,103.42,24.4,10.08,1.12,5.47
T5,55.275,168.32,105.89,1.15,105.14,25.04,11.67,0.93,4.67,163.27,99.18,1.15,111.28,27.87,9.87,0.99,4.94
T1,55.384,155.26,99.31,1.01,104.57,28.88,10.27,1.15,5.55,174.87,104.54,1.01,111.65,24.46,9.85,1.15,4.89
T7,55.432,153.31,103.36,1.08,107.68,23.45,10.75,0.98,5.72,166.06,100.33,1.05,103.36,26.55,10.58,1.09,5.37
T10,55.534,162.5,95.17,1.03,110.6,23.78,10.04,1.1,5.0,163.2,96.67,1.17,102.16,24.63,9.98,1.05,5.6
T1,55.653,164.3,103.96,1.05,116.52,27.35,10.02,1.16,4.97,174.61,101.31,1.06,111.7,24.49,10.75,1.04,5.02
T6,55.751,150.07,107.64,1.08,99.53,27.27,10.54,1.06,5.45,148.83,104.76,0.95,108.96,28.23,10.69,1.06,5.1
T1,56.069,154.29,104.07,1.1,104.1,26.88,9.43,1.16,4.71,163.98,108.09,1.05,118.23,28.71,10.3,1.1,5.58
T1,56.086,161.44,95.19,1.19,107.59,28.48,9.84,0.99,4.91,163.91,97.86,1.09,117.27,24.32,10.63,1.12,4.91
T3,56.156,148.61,117.68,1.04,108.33,25.38,11.06,1.18,5.54,166.46,112.8,1.08,98.07,26.07,11.7,1.14,5.28
T9,56.171,174.46,108.76,1.0,103.18,26.15,10.96,0.97,4.89,168.59,98.23,1.08,111.53,23.88,10.33,1.02,4.94
T9,56.286,169.68,103.48,0.98,100.36,25.01,11.25,1.0,4.95,153.48,102.24,1.1,102.91,25.02,10.46,0.94,4.89
T6,56.49,147.24,97.7,1.1,98.68,26.85,10.4,0.97,4.92,145.38,103.73,0.99,97.81,26.61,10.25,0.98,5.46
T4,56.795,170.56,104.37,1.18,100.05,25.9,9.6,1.07,5.65,163.1,93.88,1.08,101.65,24.91,10.3,1.06,5.49
T1,57.042,152.97,109.76,1.05,112.24,27.71,9.87,1.0,5.2,167.64,106.02,1.16,116.94,28.42,10.07,1.0,5.38
T2,57.077,169.16,112.62,0.99,105.2,27.6,9.82,0.99,5.19,164.57,106.58,1.07,97.39,23.37,10.38,1.04,5.55
T10,57.206,146.67,103.78,1.1,111.39,26.07,9.75,1.12,5.58,162.34,95.97,1.15,110.23,26.38,9.67,1.03,5.61
T7,57.214,155.28,97.73,1.12,112.54,24.6,10.05,0.97,5.65,149.04,109.78,1.15,112.3,25.36,10.95,1.06,5.17
T9,57.338,164.72,107.05,1.09,104.54,24.46,9.9,1.01,5.43,160.62,109.27,0.97,101.98,27.23,11.05,1.04,4.76
T3,57.436,167.26,110.67,1.04,101.58,26.45,11.08,1.13,5.12,154.24,111.86,0.99,99.42,25.11,10.72,1.12,5.2
T7,57.438,162.36,113.0,1.05,105.62,26.5,10.84,1.01,5.08,163.04,102.56,1.05,105.21,26.63,11.3,1.06,5.38
T8,57.6,155.03,115.81,0.99,92.19,23.16,10.28,1.0,5.32,148.18,100.9,1.02,92.13,24.52,11.59,1.14,5.85
T3,57.605,154.88,107.05,1.0,105.34,23.5,10.34,1.11,5.8,152.13,112.9,0.93,115.88,25.92,10.5,1.12,5.07
T7,57.645,157.43,107.71,1.11,107.25,26.44,10.71,1.01,5.32,156.51,114.68,1.16,109.81,23.45,11.2,0.98,5.53
T8,57.775,156.69,117.53,1.12,101.4,26.99,10.09,1.01,5.81,146.07,107.02,0.99,96.98,23.36,11.18,1.08,5.5
T2,57.896,161.85,100.16,1.0,107.27,26.12,9.93,1.01,5.76,168.07,107.04,1.12,93.92,23.76,10.37,1.1,5.06
T7,58.075,173.89,103.29,1.14,103.12,25.58,10.2,0.97,5.12,157.82,103.72,1.15,112.45,24.14,11.18,1.13,5.84
T5,58.182,149.5,109.28,1.11,115.91,29.41,10.53,1.0,5.03,161.74,107.15,1.04,106.41,27.18,11.55,1.03,5.35
T3,58.22,148.65,116.65,0.96,102.09,25.13,10.13,1.15,5.42,144.06,103.33,0.92,110.7,24.85,11.29,1.05,5.58
T5,58.284,156.78,93.42,1.16,100.92,27.86,10.46,0.97,5.07,163.71,104.57,1.1,112.88,27.69,10.7,0.98,4.95
T2,58.503,165.49,100.49,1.08,100.45,24.97,11.22,0.98,5.76,171.17,100.84,1.08,92.7,27.57,10.06,1.04,5.22
T5,58.538,153.97,107.94,1.17,108.25,26.87,11.42,1.01,5.07,167.78,96.18,1.16,115.45,26.62,10.75,1.03,4.67
T2,58.629,159.11,97.78,1.04,102.78,26.08,10.54,1.14,5.36,150.4,108.34,1.1,107.06,23.74,10.93,1.04,5.6
