task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,167.23,110.72,1.12,106.92,25.36,11.36,0.96,5.61,172.05,114.88,1.08,100.44,24.41,11.28,1.05,5.0
T3,38.342,151.41,116.97,1.02,110.43,25.41,10.79,1.13,5.58,157.34,110.39,1.08,114.8,24.96,10.59,1.0,5.18
T10,38.353,164.64,98.57,1.12,105.09,25.47,10.46,1.0,5.3,167.17,92.0,1.14,114.5,23.68,9.88,1.07,5.21
T1,38.433,156.97,97.33,1.08,113.44,25.37,9.47,1.05,5.56,165.18,106.05,1.1,116.73,25.14,10.45,1.01,5.16
T7,38.445,173.96,101.82,1.04,99.44,25.38,9.8,1.03,5.24,159.09,113.16,1.15,101.06,23.87,10.84,1.1,5.76
T3,38.468,158.34,117.31,0.95,106.32,25.92,10.59,1.12,5.05,156.56,106.23,1.01,102.62,24.51,10.31,1.03,5.58
T4,38.508,148.5,110.04,1.1,104.63,29.12,9.39,0.98,5.13,168.78,107.2,1.11,96.03,25.89,9.61,1.06,5.7
T1,38.713,161.77,101.38,1.03,106.81,28.38,10.56,1.01,5.23,163.8,102.89,1.07,103.84,28.28,9.71,1.03,4.8
T8,38.758,155.99,105.15,1.1,108.0,25.45,11.66,1.04,5.05,158.97,106.98,1.04,107.66,26.95,11.55,1.06,5.1
T4,38.999,166.28,105.81,1.1,107.1,28.96,10.27,0.99,5.23,155.15,96.18,1.16,110.99,25.76,9.87,0.99,5.49
T7,39.06,151.16,97.01,1.05,103.34,23.94,11.36,1.11,5.78,166.71,107.49,1.07,111.62,26.33,10.64,1.01,5.62
T3,39.579,155.97,109.64,1.04,101.45,24.02,10.28,1.03,5.73,142.75,113.27,1.03,106.36,23.99,10.31,1.0,5.94
T10,39.595,166.31,92.36,1.18,109.87,23.88,9.86,1.09,5.05,163.25,101.36,1.07,106.59,25.76,10.21,1.02,5.33
T2,39.661,157.14,109.86,1.03,100.6,24.21,10.46,1.11,5.19,145.76,107.81,1.1,97.5,27.19,11.18,1.1,5.82
T8,39.747,164.97,102.31,1.09,97.42,25.62,10.98,1.08,5.36,149.02,102.9,1.01,106.84,26.93,9.86,1.03,5.31
T8,39.916,154.98,103.73,1.12,98.66,26.92,10.0,1.01,5.73,150.31,105.52,1.08,106.56,25.9,10.56,1.09,5.83
T5,40.051,159.35,96.62,1.13,109.62,27.28,10.23,1.05,4.92,167.46,96.04,1.16,104.36,27.04,10.73,1.05,5.26
T8,40.059,146.55,113.28,1.09,101.9,26.76,11.18,1.06,5.01,159.09,100.52,0.97,91.84,26.96,9.96,1.08,5.55
T7,40.108,155.34,99.05,1.15,114.16,27.03,10.89,1.05,5.69,155.47,101.58,1.04,101.56,24.11,11.39,1.04,5.34
T3,40.113,143.15,109.98,1.03,116.02,26.64,11.26,1.16,5.54,141.73,114.34,1.06,98.21,24.89,10.32,1.08,5.57
T5,40.252,161.18,102.54,1.04,112.48,26.52,9.85,0.93,5.31,147.5,109.14,1.12,98.01,25.63,10.45,1.0,4.76
T6,40.321,160.39,104.2,1.05,103.92,25.89,9.48,1.06,4.84,153.62,97.29,1.02,107.73,24.92,9.58,1.01,5.5
T10,40.555,150.16,97.99,1.14,103.62,26.81,10.05,1.09,5.72,153.3,99.23,1.04,111.21,23.72,9.74,1.07,5.88
T3,40.569,160.96,108.16,1.08,111.16,24.52,10.38,1.15,5.5,146.74,116.76,1.0,111.29,25.46,11.11,1.17,5.75
T5,40.778,158.76,104.07,1.05,110.58,25.44,10.1,1.04,4.98,169.06,98.54,1.02,110.22,28.49,10.54,1.01,5.45
T6,41.087,164.48,112.73,1.08,101.36,27.59,9.42,1.08,5.11,159.55,98.09,0.98,109.98,26.45,10.89,0.98,5.43
T10,41.173,145.08,95.78,1.04,107.28,25.22,10.25,1.03,5.44,145.85,100.8,1.08,100.4,27.66,11.06,1.16,5.04
T9,41.296,151.1,104.38,1.07,100.31,23.89,11.33,1.03,5.03,152.9,107.72,1.06,106.54,27.63,11.53,0.94,4.86
T9,41.635,173.08,97.66,1.05,113.05,24.25,9.87,1.03,4.91,169.06,104.35,1.0,106.63,25.98,10.47,1.07,5.13
T9,41.676,154.84,108.47,1.06,100.31,25.24,10.82,0.96,5.43,157.33,109.06,0.98,100.36,27.55,11.71,1.08,4.8
T1,41.823,166.01,106.99,1.1,114.9,26.48,10.62,1.03,4.97,153.81,96.97,1.19,117.68,27.44,10.03,1.04,5.33
T8,41.832,152.31,105.19,1.05,93.32,25.19,10.72,1.16,5.37,155.3,109.6,1.1,101.68,26.77,11.54,1.16,5.4
T2,41.883,155.4,112.07,1.05,101.01,26.98,10.51,1.11,5.13,160.68,103.85,1.0,97.9,24.13,11.4,1.02,5.03
T1,42.006,152.72,111.12,1.13,117.18,26.47,10.14,1.0,5.01,156.25,98.32,1.14,119.49,27.9,10.27,1.13,5.36
T7,42.018,157.94,97.51,1.02,114.42,25.99,11.07,0.99,5.29,174.28,106.01,1.17,102.27,25.81,10.7,1.08,5.49
T3,42.225,149.55,109.84,0.96,112.95,24.71,11.31,1.02,5.53,158.13,106.9,1.01,99.26,26.0,11.41,1.18,5.05
T2,42.228,152.6,97.4,1.0,104.54,25.58,11.19,0.96,5.78,149.11,99.0,1.1,94.13,26.35,10.96,1.06,5.45
T4,42.276,166.03,111.15,1.18,108.07,28.46,9.97,0.97,5.04,166.9,106.11,1.17,112.9,25.22,10.32,0.93,5.14
T8,42.279,166.26,108.26,1.04,95.9,25.36,11.14,1.13,5.78,147.8,105.4,1.0,91.63,24.4,10.6,1.17,5.08
T10,42.398,150.25,99.41,1.17,108.84,26.38,10.01,1.0,5.9,151.6,93.07,1.17,105.62,25.02,10.16,1.16,5.59
T6,42.691,163.1,109.1,1.04,98.33,27.09,9.38,1.01,5.3,151.78,97.19,1.02,99.07,27.96,9.78,0.95,4.91
T2,42.76,149.21,111.45,0.97,101.12,26.26,10.07,1.13,5.62,156.29,103.24,1.03,100.69,25.86,10.1,1.05,5.18
T2,42.826,148.37,101.45,0.98,98.75,24.32,10.53,1.07,5.01,172.1,95.3,0.98,93.66,23.43,10.05,1.03,5.49
T10,42.884,162.66,101.43,1.16,108.36,24.85,9.95,1.1,5.9,153.99,107.84,1.17,111.29,24.19,9.6,1.06,5.79
T6,42.902,147.52,107.14,1.08,95.46,25.13,10.51,1.09,5.14,158.8,109.96,1.11,105.5,26.6,10.62,1.1,4.75
T3,42.965,164.59,109.64,1.04,98.18,23.05,10.98,1.12,5.19,164.46,112.98,1.02,98.64,25.43,11.75,1.03,5.8
T5,42.978,166.53,102.8,1.02,115.53,28.79,11.36,0.99,4.67,166.43,97.42,1.08,99.35,27.34,11.26,1.02,5.04
T10,43.107,160.13,100.55,1.01,109.21,26.08,10.47,1.11,5.29,157.79,103.43,1.04,100.4,25.87,10.59,1.03,5.29
T4,43.177,168.11,98.96,1.04,96.73,29.06,10.62,1.06,5.78,159.53,101.56,1.13,101.11,26.84,10.01,0.99,5.35
T1,43.255,166.98,108.63,1.01,102.36,28.45,10.34,1.12,5.54,159.52,95.99,1.08,113.47,25.59,10.12,1.12,4.89
T7,43.271,152.46,109.96,1.09,99.71,26.44,10.09,1.12,5.39,153.71,112.27,1.04,104.38,26.57,9.74,1.1,5.12
T5,43.299,143.28,98.96,1.0,100.4,26.14,11.0,0.97,4.6,150.61,102.88,1.09,115.53,25.85,11.1,1.0,5.38
T7,43.37,158.69,104.6,1.07,99.41,26.0,11.37,1.09,5.58,157.98,112.51,1.06,105.16,23.58,9.78,1.1,5.0
T1,43.376,166.85,110.4,1.01,113.5,28.16,11.06,0.99,5.07,167.07,96.57,1.08,108.1,26.47,10.81,1.09,5.52
T6,43.523,145.66,97.08,1.09,106.63,24.66,10.59,1.06,5.36,162.69,109.9,1.05,98.33,27.69,9.76,1.02,5.35
T4,43.961,156.48,104.95,1.13,104.96,26.24,9.38,0.98,4.98,164.11,104.59,1.01,109.41,25.19,9.88,0.96,5.42
T3,44.018,146.04,117.82,1.01,105.14,27.11,10.31,1.08,5.82,159.21,117.43,0.93,111.61,24.84,10.69,1.11,5.91
T10,44.034,150.2,99.53,1.02,107.67,24.22,10.67,1.12,5.7,146.32,102.35,1.19,111.81,26.72,10.83,1.09,5.3
T7,44.051,166.79,100.55,1.17,116.12,24.09,9.89,1.04,5.01,159.61,97.27,1.16,105.06,24.63,10.03,1.06,5.5
T7,44.187,148.6,107.44,1.13,105.72,25.36,10.19,0.98,5.61,167.73,107.39,1.09,102.48,25.07,10.94,0.98,5.64
T10,44.36,162.53,93.56,1.14,114.84,23.49,9.77,1.0,5.15,163.4,95.51,1.1,100.42,26.26,10.89,1.12,5.72
T3,44.394,159.84,117.8,0.94,106.27,24.15,10.57,1.05,5.88,155.25,111.72,1.0,111.18,26.96,10.97,1.14,5.22
T9,44.866,154.64,94.92,1.09,107.49,25.81,11.15,0.98,4.84,164.18,107.97,0.95,99.74,24.03,10.74,0.94,4.66
T10,44.903,148.24,103.76,1.03,99.53,25.11,10.8,1.18,5.05,151.5,92.38,1.01,114.56,27.26,9.7,1.07,5.6
T6,45.055,167.3,96.24,1.0,94.62,28.79,10.4,1.1,4.82,155.17,108.57,1.03,103.29,27.96,10.59,1.04,5.52
T2,45.09,171.4,111.8,1.04,97.87,27.11,10.2,1.1,5.18,149.15,107.31,1.03,93.95,27.01,11.32,0.99,5.42
T6,45.297,163.97,111.92,1.06,94.69,25.7,10.18,1.1,5.43,165.73,106.83,1.05,98.69,26.56,10.92,1.04,5.43
T2,45.379,151.46,101.0,1.12,104.62,27.65,10.24,1.06,5.04,163.73,101.0,0.98,107.87,27.24,10.7,1.03,5.14
T4,45.505,167.18,109.42,1.04,105.79,27.89,10.18,0.93,5.8,162.67,110.16,1.13,96.31,29.06,10.45,1.06,5.63
T9,45.549,152.83,108.15,1.01,102.39,23.61,10.51,0.98,5.18,151.72,111.16,1.04,110.78,24.0,11.34,0.99,4.71
T1,45.654,171.8,109.66,1.14,109.2,26.0,9.95,1.02,5.47,175.06,110.49,1.16,107.7,25.38,10.78,1.07,4.82
T7,45.761,161.84,97.46,1.04,115.2,26.9,11.13,1.03,4.96,172.0,111.9,1.07,102.12,25.37,10.77,0.95,5.17
T5,45.939,166.58,95.35,1.01,100.1,27.98,10.05,1.04,4.71,154.98,94.55,1.18,101.16,25.36,10.29,1.01,5.42
T1,45.947,161.49,99.85,1.14,110.36,27.38,10.01,1.07,5.55,173.77,95.79,1.02,101.3,28.28,10.94,1.16,5.03
T9,46.243,152.04,109.27,1.07,113.27,24.98,10.14,1.02,5.04,174.3,111.68,1.06,111.19,27.62,10.6,1.04,4.87
T8,46.349,162.78,108.22,0.98,93.94,23.48,10.62,1.03,4.97,157.28,118.49,0.99,103.14,25.21,9.9,1.11,5.52
T5,46.393,165.36,105.98,1.03,100.57,28.91,11.5,1.07,4.6,163.75,102.89,1.02,113.98,25.32,11.22,1.09,5.31
T5,46.583,167.4,97.7,1.15,109.8,27.34,11.43,1.0,4.86,167.94,100.79,1.13,102.9,26.78,11.63,0.99,5.36
T1,46.649,155.26,109.1,1.18,113.24,26.32,10.01,1.1,5.53,155.88,111.92,1.03,107.57,25.71,10.81,0.98,5.33
T10,46.709,168.86,101.65,1.19,110.21,26.48,10.45,1.03,5.86,146.29,93.29,1.09,102.74,27.54,9.88,1.11,5.16
T8,46.861,159.09,116.13,1.08,103.58,25.94,10.26,1.14,4.99,139.89,112.81,1.12,106.01,25.21,11.42,1.09,5.05
T5,46.865,153.26,109.81,1.13,115.39,24.99,10.68,1.02,5.2,158.5,93.06,1.1,104.75,25.29,10.98,0.93,5.26
T3,47.036,143.43,101.82,1.09,104.42,23.7,10.34,1.17,5.98,143.45,104.34,0.92,108.62,25.68,10.16,1.1,5.28
T4,47.067,171.23,110.4,1.15,104.57,28.43,10.48,1.06,5.88,164.8,101.48,1.17,99.53,26.97,10.69,1.0,5.04
T1,47.177,175.1,109.68,1.07,101.6,28.3,11.06,1.15,5.15,171.15,109.88,1.01,110.8,27.86,10.51,1.05,5.34
T6,47.279,146.5,98.57,1.03,104.26,26.49,9.92,1.03,5.01,156.34,100.08,1.11,104.04,26.02,9.5,1.02,4.82
T9,47.283,150.75,109.0,0.94,108.38,26.2,11.26,0.94,5.33,172.36,107.97,0.94,103.68,24.6,11.23,1.03,5.11
T2,47.357,153.53,111.56,1.1,107.59,24.93,9.89,1.04,5.7,169.36,110.73,1.01,101.74,23.66,10.44,1.02,5.59
T5,47.512,145.86,107.54,1.06,112.75,26.15,10.66,1.02,4.7,162.96,97.69,1.12,102.4,25.4,9.86,1.01,5.36
T1,47.588,150.69,101.1,1.07,116.24,26.58,10.66,1.15,5.3,152.49,112.38,1.17,113.4,24.82,10.7,1.02,4.88
T8,47.592,140.67,113.8,1.02,92.85,24.12,11.33,1.13,5.7,142.83,116.42,1.1,98.7,26.3,11.59,1.05,4.96
T2,47.86,159.15,105.86,1.13,107.08,26.74,9.79,1.11,5.43,169.62,102.36,1.0,102.83,24.84,9.84,1.12,5.7
T4,47.863,174.36,102.34,1.03,101.96,29.14,10.89,0.95,5.57,172.81,104.0,1.1,102.28,26.91,9.6,0.93,5.2
T6,48.013,157.94,113.07,1.05,101.78,26.56,9.72,1.01,5.38,153.49,110.72,0.96,96.88,28.25,9.86,1.01,5.22
T9,48.081,161.0,104.28,1.11,98.22,24.53,10.18,1.03,4.66,170.88,111.88,1.05,112.8,26.44,11.33,1.08,4.74
T5,48.178,152.11,96.79,1.16,109.81,25.86,10.65,1.03,4.6,165.96,93.73,1.01,98.52,25.09,10.92,0.95,4.78
T10,48.359,169.87,99.4,1.16,108.36,23.82,11.18,1.0,5.54,162.14,104.05,1.11,106.24,26.71,9.87,1.09,5.11
T10,48.369,153.86,108.28,1.17,104.52,23.62,9.83,1.04,5.08,162.66,104.29,1.18,97.55,24.54,9.59,1.06,5.86
T6,48.515,162.75,106.27,1.01,106.12,24.34,10.62,1.0,4.87,161.22,106.82,1.1,101.21,28.12,10.44,0.93,4.94
T2,48.58,168.51,101.45,1.04,99.92,24.63,11.24,1.02,5.4,168.89,96.03,1.0,106.85,27.56,11.15,1.0,5.58
T6,48.683,142.48,109.67,1.06,104.01,26.62,9.24,0.97,5.05,164.16,102.56,1.07,99.5,25.39,9.76,1.1,5.18
T3,48.736,157.93,105.93,1.03,102.92,23.46,11.76,1.02,5.03,158.71,102.0,1.08,107.21,25.8,10.8,1.05,5.34
T9,48.746,170.74,97.73,0.94,111.37,25.57,10.13,1.01,4.64,149.05,102.9,0.94,103.0,26.45,10.85,1.08,5.42
T1,48.842,172.44,105.45,1.14,111.48,28.45,10.78,1.01,4.97,170.61,104.74,1.04,115.26,24.44,10.68,1.14,5.46
T1,48.885,161.84,103.85,1.01,112.52,25.25,10.73,1.11,5.38,150.41,110.48,1.16,101.64,28.79,9.9,1.12,5.55
T8,48.945,155.8,101.39,0.98,98.76,26.7,10.97,1.06,5.31,152.86,112.23,0.95,100.56,25.13,9.96,1.08,5.52
T8,48.962,147.34,107.4,1.02,97.79,25.82,11.42,1.06,5.65,148.36,100.45,1.07,97.38,23.79,10.64,1.1,5.83
T1,48.985,175.1,98.92,1.09,102.95,27.64,11.16,1.08,4.7,176.05,103.19,1.16,118.58,24.58,9.41,1.0,5.4
T8,49.104,160.15,109.15,1.12,108.39,26.52,10.26,1.16,5.04,163.41,112.1,1.12,95.44,27.32,10.66,1.14,5.5
T8,49.3,142.36,112.81,1.06,98.42,23.71,11.57,1.16,5.4,160.98,107.31,1.01,106.56,23.99,10.36,1.15,5.19
T7,49.378,147.96,99.77,1.1,111.35,27.43,10.01,1.12,5.56,148.9,104.21,1.15,97.83,26.59,10.34,1.11,4.99
T10,49.386,152.24,93.72,1.1,114.15,23.48,11.11,1.12,5.61,147.7,95.99,1.11,103.78,27.05,9.88,1.16,5.27
T7,49.387,168.85,105.98,1.08,113.51,24.62,10.75,0.96,5.81,174.6,104.27,1.05,107.19,24.26,10.93,0.97,5.71
T5,49.664,165.48,101.66,1.18,103.36,27.01,9.89,1.01,4.61,155.39,106.49,1.03,99.63,27.91,10.36,1.08,5.11
T4,49.769,150.47,104.76,1.03,100.21,27.23,10.22,1.06,5.47,155.68,100.25,1.09,101.89,25.72,10.62,0.98,5.23
T10,49.853,148.21,103.38,1.17,113.53,25.83,10.64,1.16,5.29,168.5,97.97,1.09,104.4,27.19,10.63,1.12,5.76
T6,50.003,163.69,99.94,0.99,98.92,27.72,10.47,1.08,5.41,143.57,105.18,1.0,103.74,24.99,9.99,1.03,5.35
T10,50.007,156.72,96.21,1.08,111.64,27.67,9.94,1.08,5.65,157.83,93.53,1.18,100.72,25.56,10.72,1.12,5.12
T5,50.067,151.76,93.76,1.1,98.01,27.3,10.0,0.99,4.7,144.82,110.0,1.18,111.09,26.26,9.92,1.06,4.91
T8,50.176,154.41,102.55,1.07,93.15,25.23,11.66,1.02,5.61,156.3,110.71,1.03,107.97,24.49,9.98,1.07,5.62
T8,50.198,150.47,116.56,0.96,102.88,26.48,10.15,1.1,5.29,156.99,100.99,1.06,107.93,26.41,10.07,1.12,5.19
T7,50.332,154.28,103.21,1.03,105.04,24.82,10.45,1.03,5.64,173.43,106.43,1.03,115.49,27.1,10.0,1.04,5.84
T2,50.342,157.42,110.06,1.0,92.03,23.99,10.54,1.06,5.0,158.4,108.99,1.07,93.92,23.82,11.32,1.09,5.66
T6,50.371,153.93,109.53,0.96,104.52,27.54,9.99,1.1,5.22,159.74,108.03,0.96,95.66,28.18,10.69,0.98,5.26
T2,50.382,158.91,108.82,0.98,101.4,25.1,11.24,0.97,5.29,151.5,99.91,0.98,95.54,25.86,10.75,1.09,5.85
T2,50.543,171.82,111.11,1.03,94.41,26.1,10.97,1.03,5.19,169.36,103.77,1.08,95.55,25.03,10.63,0.97,5.91
T8,50.664,154.08,108.72,0.97,99.8,23.58,9.97,1.09,5.07,146.01,113.04,1.08,100.6,26.94,10.1,1.02,5.74
T10,50.778,154.41,102.23,1.01,115.31,25.48,9.82,1.17,5.78,151.78,93.29,1.17,105.88,23.84,10.12,1.15,5.62
T10,50.841,150.84,98.62,1.13,112.2,24.73,10.49,1.05,5.9,152.31,100.84,1.1,111.37,26.36,10.19,1.18,5.87
T8,50.98,141.74,100.3,1.12,94.08,24.19,11.43,1.12,5.16,158.64,110.71,0.98,91.44,26.44,11.27,1.16,5.68
T9,51.01,149.9,107.09,1.06,99.41,24.83,11.55,1.08,4.94,150.8,95.17,1.05,98.72,25.88,10.26,1.03,5.0
T4,51.123,147.73,96.82,1.11,111.05,25.75,9.56,1.04,5.09,175.7,103.4,1.11,105.0,27.48,9.54,1.01,5.2
T5,51.154,169.64,97.65,1.13,100.23,27.09,11.51,0.96,5.3,163.91,104.79,1.08,104.05,26.52,11.48,1.06,4.68
T5,51.607,163.84,94.87,1.03,107.84,27.28,11.1,1.01,4.79,162.64,101.44,1.08,98.49,25.24,10.85,0.98,5.07
T2,51.639,151.28,98.33,1.1,98.45,25.69,10.72,1.06,5.7,147.81,112.41,1.07,99.57,23.52,11.5,1.06,5.03
T7,51.771,161.75,109.15,1.16,112.14,26.22,10.05,1.07,5.35,172.82,97.98,1.11,110.24,24.74,9.72,1.05,5.5
T5,51.852,160.64,103.57,1.16,101.93,28.98,11.6,1.1,5.04,150.59,102.25,1.13,115.91,28.7,10.44,1.03,4.97
T7,51.881,169.08,113.36,1.11,98.55,25.12,10.26,0.98,5.56,172.68,112.38,1.01,109.4,25.95,10.67,1.08,5.19
T8,52.09,165.32,107.02,1.06,102.29,25.66,10.49,1.03,5.35,145.36,103.63,1.04,98.25,25.47,9.97,1.16,5.15
T5,52.137,154.88,100.72,1.15,112.33,26.26,10.72,1.06,4.77,149.37,93.99,1.16,109.86,25.7,11.66,1.04,4.76
T1,52.264,160.16,101.67,1.13,107.41,25.18,10.88,1.01,5.44,164.96,109.6,1.15,117.58,26.16,10.15,0.99,5.42
T9,52.479,171.36,109.69,1.0,111.19,23.41,10.21,0.98,5.43,164.68,110.42,1.09,104.94,26.54,10.51,1.04,5.4
T7,52.515,172.0,100.08,1.07,101.51,26.6,10.56,0.99,5.32,172.16,105.69,1.15,113.09,23.34,10.07,1.09,5.84
T4,52.563,173.55,110.02,1.18,107.22,28.85,9.84,1.08,5.61,163.53,111.12,1.02,106.47,27.21,10.02,1.02,5.0
T1,52.601,155.06,104.9,1.09,100.5,27.7,9.67,1.12,4.95,171.46,102.04,1.12,100.73,28.4,10.91,1.05,5.4
T1,52.609,174.99,106.55,1.1,119.28,25.85,9.48,1.08,4.91,151.0,109.35,1.06,119.42,28.46,9.9,1.13,5.47
T5,52.714,146.39,102.4,1.16,114.38,27.37,11.1,1.07,5.3,166.66,109.28,1.1,109.29,27.97,10.7,0.93,4.68
T10,52.72,165.82,92.31,1.12,111.04,26.39,10.05,1.09,5.6,157.89,94.36,1.02,103.39,24.97,9.56,1.02,5.28
T2,52.784,155.81,111.81,1.12,103.08,25.73,10.5,1.06,5.59,149.4,96.58,1.07,107.89,26.84,10.9,1.11,5.84
T8,52.803,162.81,102.65,1.07,105.25,26.57,10.86,1.14,4.99,153.96,114.05,1.0,105.3,26.44,11.18,0.99,4.97
T1,52.98,172.56,111.49,1.17,108.57,24.54,9.91,1.02,5.06,154.29,102.26,1.15,116.09,27.76,10.67,1.04,5.42
T1,53.002,177.85,102.47,1.17,112.53,26.08,11.05,1.08,5.44,159.12,97.05,1.11,111.46,26.09,9.74,1.14,5.19
T1,53.133,160.5,103.36,1.01,102.95,25.52,9.72,1.06,5.4,151.6,111.99,1.09,102.66,25.39,10.88,1.0,5.31
T9,53.205,154.68,105.96,1.02,106.27,27.7,10.47,0.97,5.1,161.97,97.69,1.01,115.18,25.22,10.18,1.07,5.09
T3,53.393,150.5,101.88,0.98,103.87,24.51,10.85,1.17,5.19,151.74,118.39,1.03,105.12,24.13,11.54,1.1,5.89
T5,53.452,162.69,106.44,1.0,100.92,27.93,10.46,1.06,5.16,159.99,102.68,1.04,101.33,27.25,10.3,1.0,5.39
T5,53.746,151.35,101.72,1.11,107.85,25.32,11.53,1.04,4.75,150.11,101.07,1.0,101.06,28.08,11.5,1.01,5.12
T4,54.025,157.98,102.31,1.11,98.62,28.36,9.5,0.96,5.59,174.82,94.53,1.17,109.26,27.41,10.13,0.96,5.84
T8,54.047,164.28,115.05,1.02,98.84,26.51,10.42,1.01,5.88,162.81,105.32,0.98,94.49,24.14,10.62,1.17,5.26
T7,54.092,172.63,100.73,1.16,105.62,26.45,10.07,1.06,4.99,165.36,97.75,1.04,113.19,26.75,10.13,1.11,5.68
T1,54.1,158.51,101.93,1.02,116.6,26.74,9.9,1.12,5.08,165.86,101.06,1.09,119.49,26.36,11.0,1.05,4.97
T9,54.141,157.46,105.64,1.1,101.77,24.95,10.33,0.93,4.62,149.02,99.41,1.08,110.05,24.76,11.04,1.01,5.08
T10,54.157,156.36,94.0,1.07,109.88,24.24,10.57,1.09,5.82,159.33,103.84,1.18,105.14,25.51,9.79,1.0,5.46
T1,54.179,177.62,99.48,1.18,111.23,28.04,10.02,1.06,5.47,150.96,97.75,1.16,106.47,26.35,9.96,0.98,5.11
T9,54.36,163.19,111.32,1.04,111.83,27.57,10.46,1.01,5.17,149.39,103.86,1.02,103.62,26.2,11.4,1.04,5.43
T9,54.387,166.86,101.83,0.94,104.34,25.46,10.64,0.95,5.33,163.54,101.71,1.07,101.35,25.47,11.4,0.96,4.63
T9,54.483,171.11,101.61,0.98,111.17,24.06,11.55,0.97,5.26,169.57,99.38,1.1,115.97,23.33,11.63,1.01,4.8
T10,54.604,162.33,105.31,1.07,105.47,23.79,9.66,1.01,5.7,170.07,98.62,1.18,113.0,26.51,10.68,1.09,5.76
T1,54.634,178.09,96.39,1.13,117.43,27.22,10.73,1.15,5.35,174.99,106.89,1.16,107.29,24.81,11.15,1.11,5.23
T7,54.644,147.76,99.89,1.05,100.74,25.97,9.78,0.99,5.18,171.22,97.41,1.16,100.09,24.65,10.33,1.13,5.48
T8,54.806,140.04,113.03,1.11,107.08,24.18,10.14,1.01,5.45,149.14,110.86,1.11,97.76,27.29,11.7,1.09,5.78
T5,55.178,145.21,107.3,1.13,116.16,28.75,10.96,1.09,5.44,165.16,101.47,1.15,104.7,25.26,11.4,0.94,5.34
T1,55.306,173.95,98.04,1.13,107.36,26.21,9.6,1.13,5.51,176.05,110.75,1.07,110.91,26.22,9.48,1.08,5.17
T5,55.334,145.36,95.65,1.17,98.97,29.1,11.44,0.93,4.72,164.1,96.76,1.1,103.32,27.35,11.33,1.0,5.4
T10,55.409,159.99,93.85,1.01,106.42,27.42,11.04,1.04,5.64,164.29,108.83,1.05,115.94,24.17,11.25,1.11,5.65
T1,55.472,165.56,97.8,1.19,100.56,24.99,10.25,0.99,5.2,162.65,112.27,1.12,104.78,27.56,9.8,0.99,5.16
T3,55.472,146.91,105.36,0.98,103.12,23.58,10.09,1.11,5.12,145.78,108.57,0.99,105.8,23.11,10.56,1.12,5.58
T7,55.526,173.16,104.23,1.15,106.46,24.44,11.05,1.04,5.51,151.17,108.75,1.01,110.72,23.93,10.33,0.95,5.72
T7,55.595,153.01,111.4,1.15,103.85,26.68,10.94,1.01,5.46,149.01,99.45,1.16,104.32,26.46,10.0,1.04,5.61
T4,55.669,164.36,99.15,1.13,108.88,29.31,9.52,1.02,5.3,148.95,93.49,1.14,108.84,26.16,10.48,0.93,5.68
T4,55.671,169.57,103.11,1.05,108.65,28.58,10.4,1.02,5.27,164.8,105.73,1.18,107.83,26.7,10.72,1.04,5.76
T1,55.718,177.36,108.78,1.19,100.8,28.89,11.15,1.01,5.53,164.64,112.0,1.08,103.4,26.39,9.82,1.04,5.0
T4,55.875,167.26,98.96,1.16,103.73,27.59,9.65,1.06,5.25,157.32,110.93,1.15,112.61,26.49,10.91,0.92,5.25
T8,55.928,157.25,111.32,1.05,106.22,26.73,11.49,1.16,5.53,158.67,109.76,0.97,100.29,27.24,11.17,1.15,5.44
T3,55.961,151.78,117.45,0.99,101.16,23.47,11.57,1.08,5.33,157.35,100.9,0.98,111.2,25.33,10.62,1.11,5.14
T4,56.176,160.67,108.7,1.07,102.96,25.15,10.16,0.99,5.02,170.18,95.39,1.06,102.28,24.87,10.3,0.96,5.32
T8,56.251,156.3,103.63,1.11,107.66,23.47,10.59,1.02,5.28,161.93,105.84,0.97,101.31,27.4,9.89,1.13,5.19
T3,56.254,144.37,101.88,1.0,113.58,25.17,11.35,1.11,5.39,154.64,114.55,0.97,104.74,27.11,11.15,1.0,5.85
T3,56.4,142.11,100.26,1.02,98.64,24.51,10.66,1.07,5.69,144.23,109.76,0.93,115.44,25.05,10.37,1.08,5.37
T4,56.575,157.71,104.37,1.13,105.6,25.93,9.51,1.06,5.47,173.69,96.66,1.06,113.7,25.5,9.9,0.92,5.6
T9,56.627,148.06,107.85,1.07,108.44,26.77,11.15,0.96,4.97,158.26,96.82,0.97,99.85,27.1,11.03,1.04,5.14
T8,56.716,147.61,100.16,1.11,100.45,23.61,10.04,1.01,5.18,157.42,115.3,1.05,92.01,25.99,11.42,1.12,5.86
T1,56.73,170.73,107.07,1.12,107.1,25.58,9.7,1.13,5.46,158.78,106.05,1.16,112.42,28.69,10.48,1.06,5.47
T3,56.787,156.04,100.44,1.05,100.27,24.54,11.48,1.12,5.06,150.52,100.96,1.07,112.49,23.47,11.57,1.13,5.11
T6,56.832,151.16,100.51,1.02,97.5,27.16,10.38,0.98,5.31,163.59,102.5,1.0,99.86,27.96,10.44,1.09,5.49
